1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,164.332599,-160.491918,-29.545833,2.339928,-5.168190,4.554441,1.031920,5.348346,-4.627720,-0.862453,-0.110175,0.452005,-0.043161,79.398537,188.797661,1630.904219,-21.785142,1
0.142708,195.932805,-86.484300,-81.816667,1.355958,-5.832092,2.697143,3.364026,5.932790,-2.764388,-3.118128,-0.091910,0.448412,-0.073035,123.858146,188.722246,1631.668468,-22.314342,1
0.143750,182.934300,-17.876846,-144.514584,0.202338,-5.398958,0.923186,4.539408,5.649757,-0.997580,-4.381164,-0.033462,0.457689,-0.035692,162.809785,188.797634,1631.035802,-22.358441,1
0.144791,135.670100,45.572062,-190.864016,-0.725082,-4.362277,-1.350812,5.528221,4.613196,1.222470,-5.320435,-0.040768,0.434825,-0.035692,173.294155,188.797608,1630.833302,-22.639403,1
0.145833,64.416512,100.769712,-201.488069,-0.894732,-2.370570,-3.470036,5.446130,2.631967,3.497078,-5.331109,-0.022503,0.449066,-0.028224,153.151045,188.797753,1630.276871,-21.777281,1
0.146875,0.388097,165.233416,-172.508902,-0.397092,-0.279457,-5.009847,4.767021,0.500032,4.986904,-4.612424,-0.040768,0.458081,-0.028224,114.561326,188.722304,1629.993423,-21.481206,1
0.147916,-58.921838,191.388573,-120.447349,0.609498,1.985621,-5.434485,2.893873,-1.734825,5.536670,-2.929562,-0.051727,0.454618,-0.046895,66.844437,188.797641,1629.381438,-21.373202,1
0.148958,-119.876436,198.045152,-38.643371,2.136348,4.108687,-5.426548,0.793112,-3.859408,5.524080,-0.915821,-0.084604,0.442076,-0.058098,-8.955181,188.797704,1629.825071,-20.662455,1
0.150000,-164.951533,160.292327,30.653030,3.403068,5.223475,-4.414559,-1.154663,-5.098136,4.613398,1.033879,-0.161317,0.447890,-0.058098,-74.474010,188.797829,1629.034324,-20.765664,1
0.151041,-196.358917,85.088699,82.332955,4.420968,5.887377,-2.569167,-3.524083,-5.623768,2.712296,3.264649,-0.212459,0.443578,-0.031958,-119.510429,188.722319,1627.420219,-20.536401,1
0.152083,-182.804629,16.686621,144.883144,5.653758,5.500396,-0.739650,-4.680807,-5.392196,0.932898,4.492106,-0.241683,0.453181,-0.046895,-157.297138,188.797697,1625.534487,-20.244615,1
0.153125,-135.268209,-45.614601,191.220266,6.513318,4.481467,1.458945,-5.662158,-4.315201,-1.253579,5.442051,-0.241683,0.438352,-0.020755,-167.894608,188.797699,1624.201741,-19.998697,1
0.154166,-65.500489,-100.860575,201.191857,6.694278,2.475559,3.613886,-5.539023,-2.396460,-3.423269,5.456283,-0.241683,0.452397,-0.050629,-148.328308,188.797576,1623.656712,-18.982433,1
0.155208,-1.154483,-165.505493,172.348107,6.128778,0.373795,5.110042,-4.815137,-0.297606,-4.925685,4.751829,-0.256295,0.460432,-0.043161,-110.281469,188.722081,1623.448905,-19.023846,1
0.156250,59.176277,-191.298223,119.757197,5.133498,-1.901934,5.570398,-3.031542,1.959304,-5.500632,3.061852,-0.205153,0.452985,-0.087972,-57.531630,188.797806,1622.345684,-18.714748,1
0.157291,119.869997,-198.015205,37.251515,3.640578,-4.014349,5.534681,-0.960632,4.076536,-5.492238,0.991185,-0.161317,0.440769,-0.061832,15.214288,188.797516,1621.234164,-18.425221,1
0.158333,164.321256,-159.138856,-31.306250,2.339928,-5.136237,4.546503,1.050577,5.318940,-4.623523,-0.887358,-0.095563,0.443644,-0.061832,78.968757,188.797693,1620.648047,-17.738855,1
0.159375,196.182340,-83.971472,-82.604546,1.378578,-5.828541,2.709049,3.330444,5.943817,-2.739208,-3.146591,-0.051727,0.435217,-0.061832,124.378406,188.797777,1620.575571,-17.310783,1
0.160416,182.015557,-17.260720,-145.388637,0.168408,-5.381206,0.883500,4.546870,5.627703,-0.989187,-4.345585,-0.037115,0.451287,-0.028224,160.536475,188.722288,1619.879899,-16.745844,1
0.161458,135.386538,45.378768,-191.676516,-0.736392,-4.362277,-1.402404,5.550609,4.554384,1.272830,-5.288415,-0.022503,0.466050,-0.031958,172.615555,188.797741,1619.335798,-17.641089,1
0.162500,65.017665,101.687861,-201.106440,-0.917352,-2.352819,-3.529565,5.408817,2.576830,3.438324,-5.306204,-0.015197,0.465070,-0.058098,151.963495,188.722395,1618.507755,-17.610000,1
0.163548,-1.596841,166.526073,-171.881061,-0.385782,-0.194250,-5.013815,4.699856,0.422841,4.970117,-4.562614,-0.018850,0.448412,-0.035692,113.249366,188.797672,1617.949487,-17.627653,1
0.164596,-61.349133,191.279845,-116.347917,0.677358,2.113431,-5.494014,2.804321,-1.800988,5.507294,-2.851289,-0.088257,0.441161,-0.043161,60.182847,188.722398,1616.767528,-17.051171,1
0.165627,-121.169481,198.286770,-36.156629,2.249448,4.126439,-5.430516,0.849083,-3.925572,5.482113,-0.866011,-0.143052,0.443252,-0.031958,-12.042811,188.797619,1616.884677,-17.155002,1
0.166667,-165.053615,158.903023,31.477841,3.538788,5.230575,-4.378842,-1.177051,-5.087109,4.584021,1.008974,-0.172276,0.446257,-0.076769,-74.903790,188.646953,1616.141774,-16.431728,1
0.167708,-197.425112,84.871243,83.231629,4.466208,5.933530,-2.493764,-3.490500,-5.667877,2.703903,3.293112,-0.190541,0.447825,-0.061832,-120.189029,188.797741,1617.297953,-16.489476,1
0.168750,-168.218173,15.563097,118.624622,5.223978,10.300373,-1.450027,-9.643529,-3.826326,1.545616,1.734775,-0.311090,0.469970,9.202842,-38.429041,188.722485,1562.907009,1.851819,1
0.169792,-99.006235,-42.352757,144.993940,5.653758,24.270717,-1.037294,-23.774227,4.907256,1.797417,-6.519429,-0.559494,0.588992,31.193840,-0.144692,188.797780,1321.338037,6.550194,1
0.170833,-44.607603,-104.243229,154.091478,5.834718,29.581934,0.566014,-30.214572,9.648974,0.433492,-9.824669,-0.669084,0.760274,40.398766,1.189888,188.571498,1059.162479,-94.191742,1
0.171875,20.781913,-155.961579,145.966478,5.687688,29.067143,1.943112,-30.875024,10.832565,-0.880073,-9.735723,-0.676390,0.874005,40.559339,1.212508,188.797780,878.326577,-269.093047,1
0.172917,75.101148,-177.707206,114.291288,5.088258,22.186704,3.530546,-25.166028,9.961412,-2.625897,-7.355523,-0.581412,0.915225,32.213290,1.597048,188.797735,812.481620,-436.609234,1
0.173958,117.215852,-198.655493,37.879356,3.651888,12.079062,5.082262,-16.393578,7.998562,-4.472442,-3.758540,-0.409721,0.807308,19.542980,1.868488,188.797779,818.367164,-520.732221,1
0.175000,135.522648,-170.881495,-25.544886,2.419098,0.299239,5.332283,-4.606180,4.319136,-5.177486,0.720789,-0.238030,0.629297,2.985316,2.230408,188.571618,801.854713,-491.823501,1
0.176042,173.656134,-84.805054,-52.000379,1.944078,-11.690051,4.510786,8.087940,-0.275552,-4.795587,4.744713,-0.015197,0.496884,-13.658236,2.705428,188.797675,695.481328,-386.882405,1
0.177083,153.012783,-13.624368,-96.453978,1.095828,-21.201246,3.709132,18.449955,-5.237814,-4.275197,9.031919,0.171106,0.510928,-28.423460,3.078658,188.797617,482.439061,-286.698107,1
0.178125,107.189081,43.880735,-140.846023,0.270198,-28.972805,2.232819,27.457482,-9.758987,-3.188254,12.173497,0.320879,0.608001,-40.399200,3.406648,188.797382,207.861165,-277.215611,1
0.179167,46.336566,104.019476,-151.974811,0.010068,-30.992914,0.343773,30.797058,-12.074710,-1.324922,12.536398,0.437775,0.712391,-43.595718,3.497128,188.571531,-31.949471,-386.981683,1
0.180208,-18.383742,151.992745,-145.930303,0.111858,-28.759789,-0.981734,29.793319,-12.107791,0.039003,11.070565,0.397592,0.851729,-40.869715,3.474508,188.722237,-190.933709,-566.182961,1
0.181250,-76.502714,173.629645,-116.532576,0.643428,-21.765740,-2.485827,23.856710,-10.659546,1.734467,8.113994,0.306267,0.874593,-31.739474,3.338788,188.797632,-255.250049,-730.614562,1
0.182291,-113.966993,195.701456,-37.584659,2.147658,-11.764607,-3.946266,15.095453,-7.847597,3.450914,3.994008,0.123617,0.770922,-18.669600,3.191758,188.797697,-266.137000,-804.654740,1
0.183333,-135.812649,167.891215,24.780871,3.323898,0.032968,-4.343124,3.490893,-3.543294,4.319629,-0.727255,-0.073645,0.593238,-2.014845,2.682808,188.571563,-293.813707,-762.745803,1
0.184375,-170.883661,84.424249,53.673864,3.923328,11.223445,-3.640685,-8.333819,1.264588,3.967107,-4.751180,-0.285519,0.465070,13.747424,1.970278,188.722424,-387.354455,-649.812270,1
0.185416,-151.397245,14.620786,97.622728,4.715028,20.425766,-2.930309,-18.188367,5.976899,3.610388,-8.963670,-0.446251,0.487542,28.053336,1.653598,188.797704,-532.974053,-581.045870,1
0.186458,-106.220065,-42.920560,141.214584,5.608518,27.909753,-1.795294,-26.703353,10.207688,2.800427,-12.219100,-0.621595,0.570048,39.569762,1.438708,188.722266,-622.420242,-593.846538,1
0.187500,-48.724930,-103.904963,151.333902,5.698998,29.358266,-0.124520,-29.281729,11.983075,1.163716,-12.482381,-0.617942,0.682733,41.970885,1.359538,188.571509,-660.751875,-611.384014,1
0.188541,17.481245,-150.464767,145.843372,5.698998,27.146443,0.970809,-28.106348,11.387603,0.059986,-10.948949,-0.639860,0.776540,39.028296,1.461328,188.722335,-682.730368,-617.426646,1
0.189583,74.091665,-174.517847,114.771402,5.088258,20.209199,2.304253,-22.136156,9.641622,-1.471807,-7.828717,-0.512005,0.769681,29.629189,1.653598,188.797710,-701.860841,-615.912650,1
0.190625,114.618419,-191.817702,39.085796,3.674508,10.492088,3.721038,-13.598782,6.984055,-3.184057,-3.794119,-0.365885,0.692663,16.824446,1.925038,188.722242,-727.263584,-611.935854,1
0.191666,135.715470,-165.203470,-22.848864,2.475648,-0.833300,4.098053,-2.326313,3.043651,-3.973036,1.001859,-0.190541,0.535099,0.442292,2.332198,188.646926,-752.101124,-612.043787,1
0.192708,167.928172,-84.780892,-53.748485,1.876218,-12.194190,3.443237,9.565563,-1.687040,-3.696054,5.228581,0.057863,0.426855,-15.607515,2.728048,188.722114,-774.805912,-616.660022,1
0.193750,148.918141,-15.557312,-97.069508,1.073208,-21.144442,2.796358,19.147721,-6.590490,-3.377105,9.654542,0.207636,0.434760,-29.793930,3.135208,188.796894,-791.145905,-626.804202,1
0.194791,104.137949,42.708888,-140.378220,0.213648,-28.319554,1.736746,27.233599,-10.949930,-2.634291,12.959782,0.317226,0.535687,-40.966806,3.429268,188.571426,-801.957386,-638.134668,1
0.195833,47.164569,105.022191,-149.315720,0.077928,-29.587003,0.304087,29.461227,-12.868672,-1.257775,13.215946,0.390286,0.658890,-43.046783,3.519748,188.646855,-809.017942,-646.562686,1
0.196875,-18.565222,150.869221,-143.554357,0.213648,-27.463937,-0.644404,28.170173,-12.302606,-0.284143,11.636263,0.361062,0.733360,-39.853999,3.508438,188.722264,-815.103566,-649.909936,1
0.197916,-75.697397,172.639010,-114.870644,0.745218,-20.572847,-1.898477,22.140280,-10.424298,1.188897,8.473337,0.247819,0.749691,-30.402613,3.372718,188.797875,-824.448776,-650.209594,1
0.198958,-116.178781,190.615396,-39.271212,2.136348,-10.905439,-3.247795,13.617831,-7.373425,2.846590,4.182574,0.094393,0.670648,-17.411157,3.135208,188.571507,-835.763090,-651.401857,1
0.200000,-135.404319,165.257578,24.054546,3.301278,0.338292,-3.553376,2.513274,-2.793441,3.597798,-0.723697,-0.044421,0.516416,-1.043940,2.592328,188.722353,-850.208465,-653.336720,1
0.201041,-167.276746,84.605463,54.732576,3.900708,11.415160,-2.989837,-9.124869,2.223958,3.308226,-5.064270,-0.303784,0.401574,14.856496,1.925038,188.776037,-864.768140,-655.841218,1
0.202083,-148.550277,13.328129,96.613258,4.715028,20.404464,-2.450110,-18.639862,7.252385,3.157146,-9.643219,-0.497393,0.385896,29.125065,1.630978,188.777740,-880.056184,-659.826051,1
0.203125,-104.303183,-44.152812,138.690910,5.529348,27.579577,-1.660362,-26.602606,11.310413,2.598985,-13.115677,-0.606983,0.491919,40.275536,1.450018,188.571053,-891.579078,-665.732635,1
0.204166,-44.199273,-103.796235,150.189016,5.778168,29.084895,-0.271357,-28.871279,12.876282,1.314797,-13.421652,-0.588718,0.638770,42.501148,1.427398,188.673760,-899.736798,-672.430364,1
0.205208,17.469903,-150.198987,142.014773,5.585898,26.869521,0.510454,-27.449627,11.986751,0.530016,-11.856200,-0.614289,0.716637,39.300896,1.483948,188.730455,-908.828170,-680.531407,1
0.206250,73.388430,-172.560741,111.718372,4.963848,20.489671,1.597846,-21.714511,9.972440,-0.779352,-8.725294,-0.533923,0.730355,30.103439,1.619668,188.797355,-919.879389,-690.383774,1
0.207291,115.956834,-188.314240,39.356629,3.617958,11.053032,2.871761,-13.456990,6.903188,-2.361505,-4.377606,-0.406068,0.654578,17.261353,1.936348,188.571132,-931.564904,-698.474144,1
0.208333,134.036780,-163.947056,-25.483333,2.453028,0.359593,3.268619,-2.848705,2.731212,-3.142090,0.624727,-0.161317,0.503612,1.357183,2.286958,188.646580,-942.677974,-707.649246,1
0.209375,165.092547,-83.439912,-55.853599,1.864908,-10.624967,2.780484,8.524511,-2.197969,-3.011993,5.171655,-0.007891,0.387268,-14.621673,2.705428,188.721960,-952.146521,-714.591898,1
0.210416,147.001258,-12.367954,-96.872538,1.107138,-19.553917,2.478871,17.782039,-7.049959,-3.024583,9.843108,0.141882,0.366756,-28.673655,3.067348,188.646540,-957.757344,-717.835867,1
0.211458,106.463161,45.451253,-135.847917,0.315438,-26.572817,1.812149,25.505975,-11.354263,-2.655274,13.347587,0.280696,0.461673,-39.682224,3.361408,188.570984,-962.253973,-718.777629,1
0.212500,44.476396,104.140285,-149.672728,0.055308,-28.518370,0.566014,28.151516,-13.125974,-1.442430,13.728276,0.331838,0.596896,-42.277528,3.451888,188.646487,-967.153550,-719.441035,1
0.213541,-16.342091,149.250380,-140.833713,0.179718,-26.235541,-0.096740,26.487325,-12.335688,-0.754172,12.155708,0.313573,0.688155,-38.763598,3.417958,188.722043,-975.797445,-720.003100,1
0.214583,-76.321234,171.334273,-112.814773,0.677358,-20.015453,-1.196037,20.987286,-10.244186,0.538409,8.946530,0.207636,0.702331,-29.764056,3.316168,188.721951,-985.435766,-722.384671,1
0.215625,-113.467923,187.957597,-37.880114,2.147658,-10.781180,-2.454079,12.815586,-6.755899,1.994662,4.431623,0.043251,0.624855,-16.832349,3.044728,188.569737,-1001.429598,-722.670235,1
0.216666,-135.007332,162.768912,24.867046,3.369138,0.050719,-2.926340,2.225958,-2.113427,2.905344,-0.727255,-0.091910,0.485060,-0.763871,2.603638,188.647094,-1014.669005,-725.879750,1
0.217708,-163.942050,84.677948,56.320644,4.013808,10.701554,-2.529482,-8.818897,2.918675,2.892754,-5.313319,-0.285519,0.381324,14.845294,1.947658,188.722440,-1024.868452,-726.971513,1
0.218750,-146.939642,14.657029,97.462690,4.748958,19.566599,-2.251681,-17.945828,7.653041,2.959901,-9.902942,-0.446251,0.391122,28.729235,1.698838,188.646929,-1030.012584,-728.849179,1
0.219791,-106.049928,-44.962233,135.724053,5.495418,26.578398,-1.636550,-25.505583,11.714745,2.607379,-13.432326,-0.585065,0.481663,39.689258,1.483948,188.572494,-1034.343098,-730.580706,1
0.220833,-44.392095,-104.013691,149.979735,5.732928,28.307384,-0.513441,-27.930973,13.056394,1.499452,-13.716953,-0.614289,0.584288,41.892466,1.404778,188.647052,-1038.877478,-730.697025,1
0.221875,17.345135,-148.145234,140.894508,5.608518,26.223370,0.089784,-26.423500,11.909560,0.861555,-12.101691,-0.606983,0.701286,38.542844,1.483948,188.722326,-1043.410850,-729.760876,1
0.222916,75.101148,-172.403689,111.053599,5.043018,20.063638,1.173207,-20.971969,9.711461,-0.397453,-8.785778,-0.533923,0.692401,29.412602,1.664908,188.646851,-1047.751117,-728.500669,1
0.223958,114.368884,-185.910140,39.208902,3.719748,10.832914,2.478871,-12.807731,6.480477,-1.979606,-4.253081,-0.347620,0.627860,16.503301,1.958968,188.571480,-1055.635512,-725.196764,1
0.225000,135.704128,-162.581914,-24.498485,2.453028,0.079122,2.959070,-2.296462,2.227634,-2.848322,0.859545,-0.161317,0.480030,0.513242,2.320888,188.722420,-1063.090485,-724.112163,1
0.226041,162.075441,-85.179562,-57.847917,1.774428,-10.837984,2.570149,9.024514,-2.690520,-2.844125,5.474072,0.003068,0.373419,-15.293838,2.716738,188.722380,-1069.905027,-722.702140,1
0.227083,145.844323,-13.298183,-97.648106,1.039278,-19.582319,2.288379,17.976071,-7.435913,-2.869305,10.113504,0.156494,0.378188,-29.076954,3.044728,188.571399,-1075.152326,-724.208693,1
0.228125,104.557621,47.432521,-134.998485,0.315438,-26.405954,1.637531,25.483587,-11.677729,-2.491603,13.596636,0.302614,0.415815,-39.910013,3.350098,188.571471,-1077.241640,-726.395739,1
0.229166,43.546311,105.553750,-148.650947,0.066618,-28.198845,0.609668,27.785842,-13.298734,-1.480200,13.980884,0.368368,0.558224,-42.176703,3.429268,188.722320,-1078.883571,-727.482768,1
0.230208,-17.725876,149.733616,-138.962500,0.258888,-26.058027,0.058035,26.200010,-12.456988,-0.943023,12.401200,0.309920,0.677638,-38.715053,3.417958,188.722300,-1080.171294,-729.408712,1
0.231250,-76.808962,170.778551,-112.605493,0.779148,-19.781135,-0.989671,20.595492,-10.200077,0.328575,9.056824,0.225901,0.702592,-29.427974,3.350098,188.571415,-1082.997864,-729.906462,1
0.232291,-116.655166,185.094422,-39.455871,2.136348,-10.546861,-2.251681,12.375284,-6.649302,1.856171,4.442296,0.083434,0.618845,-16.402910,3.078658,188.496073,-1084.783907,-731.104668,1
0.233333,-135.597142,161.959491,25.494886,3.312588,0.203381,-2.684256,1.878941,-1.948018,2.687116,-0.702350,-0.113828,0.471864,-0.431523,2.569708,188.722378,-1088.392299,-733.413785,1
0.234375,-162.887198,83.216159,58.388826,3.979878,10.769009,-2.295335,-9.154720,3.172302,2.619969,-5.227931,-0.311090,0.369761,15.147768,1.936348,188.722335,-1092.944006,-737.813689,1
0.235416,-145.329007,11.213971,97.819697,4.748958,19.626953,-2.001660,-18.165978,7.969156,2.703903,-9.984772,-0.431639,0.387072,29.095191,1.676218,188.585601,-1096.751514,-740.635954,1
0.236458,-104.223785,-46.605236,135.957955,5.484108,26.553546,-1.505587,-25.673495,12.019832,2.477281,-13.546177,-0.563147,0.464025,39.943187,1.450018,188.495673,-1098.471676,-743.136068,1
0.237499,-43.348585,-105.439238,148.588637,5.721618,28.122769,-0.473755,-27.796644,13.350454,1.428108,-13.887730,-0.617942,0.559465,41.941011,1.427398,188.721909,-1098.547495,-746.330649,1
0.238541,17.174998,-150.114421,139.417235,5.551968,25.843491,0.129470,-26.080214,12.185241,0.882538,-12.247563,-0.588718,0.655231,38.359865,1.506568,188.646632,-1098.803081,-749.628690,1
0.239583,74.965038,-171.328488,109.699432,4.941228,19.712160,1.046212,-20.505547,9.865843,-0.313519,-8.960112,-0.457210,0.681623,29.147471,1.676218,188.571035,-1099.478114,-753.027354,1
0.240625,116.626042,-185.221528,37.867046,3.595338,10.524040,2.328065,-12.371161,6.535613,-1.782362,-4.413184,-0.373191,0.603625,16.294183,1.958968,188.495655,-1100.471838,-758.114454,1
0.241666,134.240945,-160.588565,-26.677462,2.430408,0.125275,2.748735,-2.128550,2.154119,-2.630094,0.720789,-0.183235,0.468402,0.494571,2.332198,188.721922,-1103.627450,-761.561416,1
0.242708,163.402514,-81.651938,-57.958712,1.842288,-10.646269,2.403468,8.994663,-2.782413,-2.642684,5.449167,0.010374,0.361922,-15.282635,2.694118,188.571127,-1106.521127,-765.088155,1
0.243750,143.859386,-12.029688,-98.362122,1.061898,-19.415456,2.181227,17.976071,-7.707919,-2.755995,10.216682,0.156494,0.377535,-29.196450,3.067348,188.571075,-1109.468081,-766.024884,1
0.244791,104.455539,46.248593,-135.995644,0.315438,-26.281694,1.625626,25.360452,-11.876219,-2.541963,13.770971,0.262431,0.469904,-39.943621,3.372718,188.495683,-1112.937208,-766.788922,1
0.245833,42.979186,106.423576,-148.072349,0.134478,-28.024881,0.573951,27.651513,-13.478846,-1.471807,14.094735,0.361062,0.577299,-42.098284,3.417958,188.721880,-1113.588991,-768.434755,1
0.246875,-19.200402,150.156448,-139.504167,0.202338,-25.720750,-0.009431,25.935083,-12.453312,-0.850696,12.397642,0.313573,0.652226,-38.438719,3.440578,188.646614,-1111.924888,-768.944326,1
0.247916,-78.226774,169.920807,-110.869697,0.767838,-19.614272,-0.965860,20.401461,-10.218456,0.332771,9.145770,0.233207,0.675939,-29.315946,3.304858,188.571160,-1110.433847,-771.693329,1
0.248958,-115.373463,186.652859,-35.848864,2.215518,-10.429702,-2.184215,12.240955,-6.641951,1.776434,4.488548,0.076128,0.601730,-16.317022,3.067348,188.495817,-1110.832712,-774.070263,1
0.249999,-135.506402,160.002385,25.728788,3.369138,0.306339,-2.565199,1.684910,-1.808340,2.607379,-0.688119,-0.099216,0.460824,-0.170125,2.581018,188.721905,-1113.155618,-774.665977,1
0.251041,-165.121670,81.573156,57.539394,3.979878,10.854216,-2.223901,-9.203228,3.238465,2.582199,-5.281299,-0.300131,0.363294,15.256061,1.925038,188.571237,-1114.675123,-775.826032,1
0.252083,-143.763742,12.422061,99.038447,4.748958,19.538197,-1.965943,-18.188367,8.108834,2.594789,-10.034582,-0.460863,0.378645,29.117597,1.619668,188.571172,-1116.181858,-777.099432,1
0.253125,-101.342790,-46.194485,138.715531,5.518038,26.390234,-1.370655,-25.651106,12.108050,2.363971,-13.521272,-0.570453,0.459648,39.883439,1.483948,188.495711,-1116.325034,-778.726482,1
0.254175,-42.702063,-108.362817,147.160607,5.676378,27.746440,-0.346761,-27.438433,13.394563,1.339978,-13.823689,-0.610636,0.541370,41.601194,1.438708,188.721945,-1113.794567,-779.457940,1
0.255208,21.212928,-150.211068,140.352841,5.574588,25.804438,0.224716,-26.091408,12.130105,0.727260,-12.147943,-0.606983,0.673653,38.303852,1.472638,188.571134,-1109.017644,-779.897051,1
0.256250,76.870578,-170.555311,110.081061,4.986468,19.477842,1.185113,-20.378681,9.829085,-0.414240,-8.899629,-0.493740,0.695080,28.949556,1.676218,188.571156,-1106.686798,-780.158139,1
0.257291,117.374647,-185.704764,36.340530,3.606648,10.321674,2.395531,-12.225637,6.583398,-1.891476,-4.388279,-0.336661,0.613293,16.081330,1.981588,188.495649,-1104.260380,-781.625895,1
0.258333,135.874265,-159.090533,-26.012689,2.441718,-0.499574,2.776515,-1.512874,2.179849,-2.667864,0.727904,-0.190541,0.461673,-0.084238,2.354818,188.721980,-1103.700447,-782.282497,1
0.259375,165.557589,-79.151191,-57.995644,1.785738,-11.214314,2.296316,9.640190,-2.679492,-2.596520,5.274833,0.057863,0.341933,-15.723276,2.716738,188.646672,-1103.162494,-785.910246,1
0.260416,143.224206,-9.722236,-99.310038,1.016658,-19.745632,2.002641,18.491000,-7.616025,-2.533570,10.035231,0.163800,0.331611,-29.528798,3.089968,188.571143,-1102.131123,-789.141383,1
0.261458,98.534754,47.166741,-140.895266,0.247578,-26.569267,1.292265,25.935083,-11.879895,-2.151671,13.440091,0.309920,0.441684,-40.186348,3.372718,188.495801,-1098.006162,-793.303967,1
0.262500,44.499081,109.612934,-145.019319,0.168408,-27.719557,0.308056,27.610468,-13.511928,-1.157055,13.874148,0.328185,0.578736,-41.814481,3.429268,188.721853,-1092.808474,-796.130622,1
0.263541,-21.661724,151.980665,-140.562879,0.213648,-25.628443,-0.350729,26.088069,-12.622396,-0.540141,12.194844,0.328185,0.674502,-38.371502,3.395338,188.571042,-1086.823894,-798.518363,1
0.264583,-78.725844,169.256357,-111.029735,0.813078,-18.953920,-1.279378,20.005936,-10.336080,0.626540,9.010572,0.203983,0.691617,-28.823025,3.316168,188.571167,-1081.944112,-799.274645,1
0.265625,-119.445421,186.749506,-34.039205,2.215518,-9.666392,-2.410424,11.684981,-6.932335,2.078596,4.566821,0.072475,0.596243,-15.880115,3.044728,188.495667,-1074.445072,-805.203705,1
