1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,79.933053,87.432394,-206.584660,-0.973902,-2.942165,-3.112863,5.781954,3.201708,3.069015,-5.558811,0.006721,0.451156,-0.046895,39.270658,188.495998,1625.128714,-11.692401,1
0.142708,18.399988,148.090613,-179.895266,-0.476262,-0.851051,-4.589177,4.968515,1.172694,4.554644,-4.833010,-0.018850,0.452005,-0.046895,9.661078,188.709114,1625.994226,-12.175508,1
0.143750,-45.174728,195.278625,-130.468182,0.405918,1.403375,-5.549574,3.655073,-1.139353,5.612211,-3.591322,-0.015197,0.455598,-0.050629,-21.972991,188.565237,1626.349324,-13.809423,1
0.144791,-99.233085,198.165961,-55.533523,1.898838,3.625849,-5.351145,1.296847,-3.330100,5.427556,-1.364110,-0.088257,0.437699,-0.069301,-47.974681,188.575769,1625.836815,-14.595301,1
0.145833,-162.501553,169.775836,11.867045,3.188178,5.244776,-4.811417,-0.837496,-4.998891,4.944937,0.706557,-0.150358,0.439463,-0.024490,-76.984830,188.501367,1626.789126,-14.919327,1
0.146875,-186.990011,109.467963,71.376515,4.240008,5.677910,-2.993806,-2.871093,-5.469387,3.224293,2.645584,-0.150358,0.447367,-0.017021,-89.889540,188.727618,1627.115703,-16.302226,1
0.147916,-193.205702,31.993126,131.144508,5.438868,5.770218,-1.049200,-4.632300,-5.583335,1.235060,4.488548,-0.241683,0.429860,-0.073035,-91.144950,188.501890,1628.243843,-17.170450,1
0.148958,-152.406727,-36.662652,173.431440,6.287118,4.857796,0.998589,-5.561411,-4.693803,-0.758369,5.338874,-0.241683,0.454618,-0.017021,-69.327960,188.575121,1628.508036,-17.877869,1
0.150000,-80.676754,-87.076264,206.645455,6.863928,3.040054,3.336085,-5.871115,-2.947822,-3.142090,5.708890,-0.274560,0.468141,-0.009553,-35.103901,188.491257,1629.991284,-18.502246,1
0.151041,-18.576564,-148.362690,179.660607,6.343668,0.977342,4.756838,-5.053944,-0.878375,-4.547982,4.958184,-0.230724,0.463111,-0.046895,-3.175771,188.712769,1630.136260,-19.357687,1
0.152083,45.712729,-195.224517,129.962690,5.461488,-1.333889,5.733110,-3.718114,1.452051,-5.634926,3.752074,-0.175929,0.452005,-0.043161,26.445118,188.559898,1630.905887,-20.615245,1
0.153125,99.419469,-197.676940,55.508144,4.070358,-3.467606,5.546586,-1.352426,3.617068,-5.425091,1.496399,-0.154011,0.443448,-0.035692,53.408157,188.568569,1630.752952,-21.045649,1
0.154166,162.699279,-169.576757,-11.646212,2.713158,-5.093634,4.931456,0.696097,5.271155,-4.896308,-0.581383,-0.106522,0.441292,-0.024490,81.027177,188.570919,1631.188425,-21.274073,1
0.155208,186.507187,-108.229927,-71.697349,1.559538,-5.530318,3.157499,2.789395,5.734300,-3.175664,-2.506178,-0.059033,0.445799,0.005384,93.999746,188.723938,1630.522262,-22.498382,1
0.156250,192.666165,-30.525552,-131.059091,0.473778,-5.651028,1.220830,4.554333,5.851924,-1.224202,-4.327796,-0.048074,0.447302,-0.002084,94.961096,188.564131,1630.021297,-22.499786,1
0.157291,152.332233,36.801326,-173.653788,-0.363162,-4.699553,-0.807116,5.446130,4.940338,0.731457,-5.171006,-0.011544,0.474216,-0.017021,72.239307,188.547379,1629.469243,-22.824073,1
0.158333,80.772398,87.674013,-206.473864,-0.996522,-2.896012,-3.140644,5.718520,3.164950,3.115179,-5.541022,-0.007891,0.458538,-0.024490,38.309308,188.489370,1629.504009,-23.860340,1
0.159375,17.231710,148.622173,-179.390531,-0.476262,-0.794247,-4.573302,4.934933,1.099179,4.508481,-4.815221,-0.015197,0.452397,-0.028224,7.172878,188.643246,1628.670266,-23.859291,1
0.160416,-46.445088,195.628971,-129.495644,0.462468,1.399825,-5.537668,3.628953,-1.190814,5.612211,-3.594879,-0.037115,0.473040,-0.020755,-21.939061,188.554103,1628.867436,-23.663890,1
0.161458,-100.095115,197.646482,-55.816667,1.887528,3.590347,-5.347176,1.248339,-3.333776,5.427556,-1.314300,-0.088257,0.445734,-0.005818,-49.026510,188.556979,1628.715285,-24.064521,1
0.162500,-163.159418,169.473814,12.482576,3.176868,5.230575,-4.720140,-0.822571,-5.006242,4.890380,0.727904,-0.154011,0.438940,-0.065566,-76.849110,188.471363,1628.376821,-24.314221,1
0.163541,-186.751819,107.365886,72.213637,4.307868,5.663709,-2.985869,-2.908407,-5.436305,3.207506,2.627795,-0.164970,0.444689,-0.020755,-88.634130,188.701991,1627.410462,-23.387754,1
0.164583,-192.808714,31.026654,131.846213,5.450178,5.763117,-1.021420,-4.636031,-5.539226,1.218273,4.449412,-0.219765,0.455141,-0.039427,-90.149670,188.702732,1626.496431,-22.878511,1
0.165625,-152.803715,-36.106930,173.776137,6.230568,4.864897,0.998589,-5.520366,-4.730561,-0.724795,5.289064,-0.512005,0.465136,0.292922,-67.767180,188.553887,1626.413153,-22.252695,1
0.166666,-79.689957,-87.644066,206.953220,6.603798,3.050704,3.359897,-5.796487,-2.907389,-3.129500,5.630617,-0.438945,0.461673,0.139817,-33.656221,188.477740,1625.180912,-22.099177,1
0.167708,-16.330749,-148.495580,179.180493,14.068398,0.959591,4.760807,-5.065139,-0.797508,-4.539589,4.897701,-0.256295,0.430971,-0.039427,3.825118,188.698693,1624.076010,-22.358771,1
0.168750,45.259029,-195.599025,129.704167,-16.762661,-1.617911,5.629927,-3.762890,1.334427,-5.492238,3.759190,0.269737,0.455990,-0.502474,2.253028,188.614684,1622.133558,-20.643600,1
0.169791,97.978971,-197.580293,55.089584,-41.203571,-4.127958,5.364032,-1.501680,3.352414,-5.332764,1.596019,0.832299,0.442468,-1.014066,2.490538,188.537266,1619.188781,-17.539130,1
0.170835,161.655769,-169.117683,-13.751326,-75.099640,-6.109013,4.736995,0.543110,4.936662,-4.720047,-0.421280,1.245088,0.438287,-1.365085,1.427398,188.502392,1613.553112,-14.183263,1
0.171882,185.225485,-106.321144,-73.371591,-86.285230,-6.804868,2.907478,2.572976,5.307913,-3.016190,-2.331844,1.555593,0.449719,-1.633951,1.110718,188.660911,1606.068245,-12.219693,1
0.172927,191.305065,-30.646361,-132.881061,-90.255040,-6.811969,1.026369,4.360302,5.480673,-1.068924,-4.164135,1.449656,0.456839,-1.525658,1.042858,188.579922,1600.050730,-13.359583,1
0.173969,150.812338,37.816122,-175.303410,-71.514370,-5.597773,-0.965860,5.300607,4.705090,0.878341,-5.042923,1.077050,0.463176,-1.141030,1.540498,188.479109,1596.895669,-15.410996,1
0.175014,77.415018,89.184126,-206.855493,-37.674851,-3.403701,-3.196204,5.658819,3.062029,3.131965,-5.498327,0.547365,0.466703,-0.547285,1.947658,188.560519,1595.677316,-15.198702,1
0.176056,16.006720,150.881302,-177.753220,-8.721251,-0.893655,-4.605051,4.957321,1.088152,4.533661,-4.843684,-0.011544,0.465528,-0.009553,2.309578,188.713748,1596.295914,-14.215158,1
0.177090,-46.048100,195.471919,-129.249432,21.974088,1.694498,-5.398768,3.696118,-0.988647,5.515687,-3.676710,-0.519311,0.458146,0.483368,2.569708,188.497830,1595.071874,-11.050196,1
0.178140,-100.492103,197.561915,-51.877273,49.185947,4.339455,-5.188433,1.334161,-3.098528,5.301656,-1.431709,-1.078220,0.440965,0.927744,2.976868,188.550516,1592.036188,-6.398766,1
0.179176,-161.650865,169.220115,15.794129,79.869977,6.263706,-4.553459,-0.662122,-4.671749,4.756086,0.550012,-1.476397,0.442533,1.312372,3.485818,188.555073,1586.780048,-2.294098,1
0.180221,-185.730994,105.662479,74.023296,93.170536,6.906307,-2.688225,-2.785272,-5.090784,2.964098,2.499712,-1.849003,0.450111,1.618580,3.678088,188.704268,1580.054753,-1.809532,1
0.181261,-191.708492,29.878968,132.892614,96.145066,6.913407,-0.779336,-4.471851,-5.208408,1.071389,4.303540,-1.735760,0.449262,1.439336,3.700708,188.549944,1574.486105,-2.657641,1
0.182294,-150.932202,-37.665367,174.662501,76.737107,5.706313,1.101773,-5.371111,-4.377689,-0.875876,5.164539,-1.333930,0.424765,1.073380,3.429268,188.477709,1570.014175,-5.453528,1
0.183340,-78.260802,-88.405163,206.756251,44.288717,3.498039,3.383708,-5.744248,-2.822847,-3.154680,5.548787,-0.767715,0.475392,0.520711,2.886388,188.606232,1568.523568,-5.965291,1
0.184386,-16.875189,-150.839275,177.875569,13.401108,0.977342,4.788587,-5.031556,-0.859996,-4.556376,4.904816,-0.234377,0.470427,-0.069301,2.456608,188.711315,1569.162947,-4.853099,1
0.185427,47.028459,-195.236598,128.423864,-16.423361,-1.635663,5.590241,-3.706920,1.323400,-5.500632,3.705822,0.295308,0.447041,-0.517411,2.162548,188.508954,1568.523043,-4.322839,1
0.186470,100.281499,-197.374918,51.913447,-43.737011,-4.188313,5.352126,-1.531531,3.374468,-5.290797,1.556883,0.868829,0.443448,-1.040206,1.970278,188.506771,1568.074441,-3.358478,1
0.187510,161.916646,-169.021036,-15.228599,-73.493620,-6.041558,4.681435,0.531916,4.940338,-4.711653,-0.428396,1.245088,0.449066,-1.368820,1.393468,188.573546,1568.119674,-2.948680,1
0.188552,185.123402,-104.617737,-74.331818,-86.409640,-6.762265,2.871761,2.640140,5.311588,-2.949042,-2.356749,1.570205,0.445473,-1.678762,1.246438,188.645957,1567.611290,-3.114135,1
0.189594,191.146270,-28.242261,-132.954925,-89.350240,-6.709010,0.986684,4.330451,5.484349,-1.047941,-4.142788,1.435044,0.423524,-1.469644,0.974998,188.510145,1567.209108,-2.337298,1
0.190636,149.655403,38.758432,-175.820455,-68.200540,-5.519667,-0.949985,5.281950,4.598493,0.890931,-5.000229,1.088009,0.484668,-1.096219,1.529188,188.494527,1565.684010,-2.472055,1
0.191678,78.390473,89.377420,-206.276895,-37.064111,-3.254590,-3.184298,5.606579,2.995866,3.152949,-5.441402,0.514488,0.462588,-0.509942,1.936348,188.563676,1564.777384,-3.596990,1
0.192722,15.371540,151.231649,-177.383902,-6.481871,-0.822649,-4.561397,4.908813,1.084476,4.550448,-4.758295,-0.029809,0.447694,-0.002084,2.320888,188.651149,1563.965308,-3.853475,1
0.193757,-47.397858,195.653133,-128.030682,22.788408,1.733551,-5.402736,3.621491,-1.054811,5.494703,-3.598437,-0.544882,0.457754,0.498305,2.694118,188.560177,1563.188930,-4.454234,1
0.194805,-101.081913,197.066598,-52.025000,50.441357,4.311053,-5.120967,1.371475,-3.076473,5.263885,-1.431709,-1.111097,0.444232,0.961352,3.033418,188.483544,1562.547359,-4.183125,1
0.195843,-162.683033,168.990577,15.769508,80.333687,6.203351,-4.489962,-0.658391,-4.634991,4.693135,0.525107,-1.480050,0.440443,1.301169,3.553678,188.496726,1561.754017,-3.861268,1
0.196887,-185.118499,103.910748,74.811174,91.982986,6.877904,-2.616790,-2.740495,-4.980512,2.892754,2.492596,-1.849003,0.440835,1.603643,3.813808,188.587381,1559.536305,-3.629693,1
0.197921,-191.254792,29.033304,132.978788,95.500396,6.877904,-0.811085,-4.397223,-5.179002,1.058799,4.207478,-1.710189,0.463045,1.390791,3.847738,188.578204,1558.135742,-2.759001,1
0.198969,-150.251652,-37.931146,175.745834,74.859647,5.592704,1.161301,-5.348723,-4.370337,-0.829713,5.104056,-1.366807,0.467553,1.039772,3.553678,188.492995,1557.465807,-1.684448,1
0.200013,-77.761732,-89.311231,206.583902,42.954137,3.434134,3.367834,-5.665889,-2.767710,-3.146287,5.538113,-0.775021,0.466965,0.494571,2.920318,188.568833,1556.992064,-1.754188,1
0.201053,-14.663401,-150.658062,177.420076,12.903468,0.980892,4.717152,-5.012899,-0.837942,-4.497622,4.851449,-0.227071,0.471342,-0.076769,2.524468,188.639320,1555.486503,-1.099661,1
0.202096,47.743036,-195.429892,128.091478,-17.769251,-1.614361,5.494995,-3.721845,1.260912,-5.467058,3.705822,0.295308,0.466573,-0.584627,2.072068,188.555864,1554.942491,0.020749,1
0.203136,101.143529,-196.782953,52.467424,-44.359061,-4.188313,5.256880,-1.453173,3.359765,-5.223650,1.549767,0.835952,0.445212,-1.058877,1.721458,188.476390,1554.039652,0.029916,1
0.204179,162.064099,-168.247858,-17.001326,-75.484180,-6.023807,4.625875,0.565499,4.877850,-4.652900,-0.439069,1.237782,0.440182,-1.387491,1.269058,188.621251,1552.690758,0.646877,1
0.205219,185.146087,-103.457970,-74.947349,-86.330470,-6.723212,2.867792,2.628946,5.293210,-2.907076,-2.338960,1.573858,0.444820,-1.682497,1.155958,188.705013,1551.981701,0.965633,1
0.206261,190.556460,-28.846307,-133.828978,-89.734780,-6.726762,0.990652,4.308063,5.454943,-1.056334,-4.110767,1.508104,0.452201,-1.462176,1.065478,188.547129,1551.460337,1.262440,1
0.207303,149.349156,38.927565,-176.189773,-70.711360,-5.477064,-0.961891,5.259562,4.594817,0.861555,-4.996671,1.088009,0.472713,-1.081282,1.483948,188.467220,1551.368753,1.753672,1
0.208342,76.575673,89.981465,-206.535417,-37.075421,-3.311394,-3.132706,5.572997,2.966460,3.123572,-5.441402,0.510835,0.457950,-0.573424,1.970278,188.549390,1550.883374,2.440487,1
0.209386,14.407427,151.799451,-176.866857,-7.793831,-0.822649,-4.565365,4.934933,1.073449,4.466514,-4.729833,-0.059033,0.465985,0.016587,2.343508,188.686498,1549.678638,3.253160,1
0.210422,-47.465913,195.121573,-128.486175,23.059848,1.761953,-5.351145,3.576714,-1.021729,5.444343,-3.584206,-0.570453,0.454880,0.472166,2.694118,188.557035,1548.794041,3.492049,1
0.211458,-100.718953,197.247812,-52.406629,49.400837,4.218746,-5.101124,1.334161,-3.050743,5.217722,-1.421035,-1.085526,0.440508,0.968821,2.988178,188.488773,1548.048194,3.270302,1
0.212500,-161.752948,168.906011,16.114205,80.050937,6.164298,-4.446308,-0.639734,-4.594558,4.638578,0.550012,-1.505621,0.436915,1.304903,3.531058,188.493382,1546.821554,2.808445,1
0.213541,-185.220581,105.445022,74.257197,92.966956,6.813999,-2.664413,-2.695719,-4.987863,2.964098,2.471249,-1.841697,0.445995,1.562567,3.802498,188.722262,1547.525181,3.142364,1
0.214583,-191.413587,30.265557,133.101894,96.145066,6.895656,-0.815053,-4.378567,-5.164299,1.037816,4.214594,-1.710189,0.454880,1.431868,3.813808,188.496060,1547.538823,2.395397,1
0.215625,-149.934062,-38.341897,175.351894,76.352567,5.610455,1.153364,-5.359917,-4.396068,-0.875876,5.093382,-1.363154,0.462327,1.062177,3.542368,188.495966,1547.563268,2.233587,1
0.216666,-77.285347,-88.888400,206.583902,43.983347,3.458986,3.336085,-5.688277,-2.753007,-3.125304,5.538113,-0.800592,0.472713,0.513242,2.988178,188.495993,1547.177157,2.314559,1
0.217708,-16.115241,-150.525172,177.826326,13.401108,1.019945,4.685404,-4.990511,-0.874699,-4.485032,4.879912,-0.219765,0.463307,-0.017021,2.524468,188.650169,1547.579048,2.397073,1
0.218750,47.073829,-195.055384,128.571591,-16.491221,-1.593060,5.510869,-3.684532,1.253560,-5.429288,3.688033,0.291655,0.456839,-0.580893,2.094688,188.513705,1546.898321,2.046335,1
0.219791,100.576404,-197.012490,51.778030,-43.872731,-4.149260,5.320377,-1.527800,3.286250,-5.223650,1.549767,0.828646,0.438548,-1.010332,1.755388,188.515536,1546.267305,2.765870,1
0.220844,162.052756,-168.247858,-17.198296,-73.595410,-6.020256,4.641749,0.528185,4.859471,-4.661293,-0.407049,1.234129,0.443970,-1.346414,1.280368,188.515238,1546.149096,3.372826,1
0.221887,185.032662,-103.470051,-75.525947,-86.737630,-6.716111,2.800326,2.621483,5.260128,-2.881895,-2.367422,1.573858,0.448543,-1.648888,1.133338,188.503027,1545.796986,3.025174,1
0.222925,190.635858,-27.686540,-133.668940,-88.931770,-6.680608,0.998589,4.263286,5.440240,-1.001777,-4.096536,1.391208,0.416273,-1.454707,1.178578,188.557866,1545.273678,2.796532,1
0.223964,148.918141,39.833633,-175.783523,-67.940410,-5.498366,-0.965860,5.222248,4.524978,0.857358,-4.943303,1.062438,0.475718,-1.085017,1.574428,188.507338,1543.834847,2.904622,1
0.225008,77.108770,90.283488,-206.042993,-36.600401,-3.297193,-3.140644,5.539415,2.962784,3.089998,-5.380919,0.496223,0.462131,-0.524879,1.992898,188.508939,1542.857871,3.116550,1
0.226054,14.554880,152.161878,-176.571402,-6.052091,-0.794247,-4.513774,4.871500,1.051394,4.432940,-4.669349,-0.033462,0.462327,0.009119,2.343508,188.586011,1541.862263,2.846246,1
0.227095,-49.110575,195.387353,-126.959659,23.523558,1.772604,-5.275742,3.513281,-1.043784,5.398180,-3.516607,-0.577759,0.452397,0.475900,2.637568,188.508507,1540.724164,3.068668,1
0.228138,-102.261533,196.680009,-50.375379,50.984237,4.240048,-5.089218,1.382669,-3.065446,5.188345,-1.442382,-1.143974,0.441553,0.972555,2.999488,188.511902,1540.469961,4.227657,1
0.229177,-162.875855,168.374451,17.123674,80.299757,6.107494,-4.434402,-0.639734,-4.565152,4.613398,0.528665,-1.501968,0.441423,1.304903,3.564988,188.511748,1540.102653,5.126178,1
0.230220,-185.027759,102.883871,76.165341,92.028226,6.803348,-2.596948,-2.703181,-4.951106,2.850787,2.453460,-1.849003,0.445342,1.551364,3.757258,188.514934,1538.558888,5.525599,1
0.231260,-190.585584,27.003713,134.394508,94.991446,6.764295,-0.822991,-4.348716,-5.127542,1.046209,4.157669,-1.659047,0.470754,1.390791,3.836428,188.513938,1537.504613,7.388448,1
0.232301,-149.151430,-39.392936,176.225948,74.373317,5.564301,1.105741,-5.270364,-4.307850,-0.804532,5.029341,-1.304706,0.463568,1.036037,3.474508,188.516416,1535.953195,8.443408,1
0.233343,-77.092524,-90.422674,206.128410,42.705317,3.359579,3.272588,-5.580068,-2.705223,-3.066550,5.488303,-0.745797,0.460955,0.449760,2.976868,188.513310,1534.800436,9.018603,1
0.234384,-13.869426,-151.491644,176.730682,12.462378,0.920537,4.645718,-4.990511,-0.859996,-4.413688,4.826544,-0.227071,0.462392,-0.076769,2.513158,188.512736,1533.312384,10.152063,1
0.235425,49.013396,-195.284921,127.303599,-18.289511,-1.582409,5.447372,-3.680800,1.209451,-5.362141,3.638223,0.335491,0.460498,-0.539816,2.038138,188.512284,1531.929725,11.340261,1
0.236469,102.515971,-196.227232,51.199432,-45.162071,-4.110207,5.248943,-1.468098,3.267871,-5.156503,1.585345,0.854217,0.446453,-1.055143,1.687528,188.497674,1531.199843,12.527692,1
0.237505,162.472429,-167.873350,-17.789205,-75.710380,-5.949251,4.613969,0.531916,4.782280,-4.648703,-0.375028,1.252394,0.441488,-1.398694,1.280368,188.498031,1530.297835,13.603512,1
0.238542,184.658360,-103.989530,-75.501326,-86.025100,-6.620254,2.832075,2.502080,5.216019,-2.923862,-2.264245,1.559246,0.443578,-1.660091,1.144648,188.647069,1529.505740,15.016545,1
0.239583,190.340953,-28.121452,-133.668940,-89.610370,-6.677058,1.034307,4.188659,5.322616,-1.089908,-3.979127,1.460615,0.456055,-1.506987,1.144648,188.496529,1527.295259,16.491372,1
0.240625,149.882253,38.927565,-175.414205,-71.152450,-5.452212,-0.890456,5.125233,4.532329,0.769227,-4.904167,1.095315,0.472452,-1.129828,1.574428,188.495347,1526.812694,17.217368,1
0.241667,76.825208,90.355973,-206.006061,-37.154591,-3.304294,-3.053335,5.483444,3.021596,3.022851,-5.341782,0.525447,0.442860,-0.584627,2.072068,188.496259,1526.184261,18.565628,1
0.242708,13.534055,151.412862,-176.928410,-7.431911,-0.890104,-4.410590,4.841649,1.077124,4.378383,-4.736948,-0.037115,0.475130,-0.024490,2.388748,188.571650,1526.243719,19.727379,1
0.243750,-48.464053,195.024926,-128.190720,23.342598,1.715800,-5.259867,3.576714,-0.944538,5.352016,-3.566417,-0.555841,0.447694,0.487103,2.569708,188.571833,1525.879746,20.845337,1
0.244792,-102.216163,196.535039,-51.310985,50.181227,4.204545,-5.045564,1.375206,-2.977228,5.184148,-1.445940,-1.100138,0.440639,0.968821,2.954248,188.473403,1525.247781,21.375929,1
0.245833,-162.217990,170.053697,17.726894,80.243207,6.071991,-4.414559,-0.594957,-4.495313,4.596611,0.517991,-1.520233,0.437177,1.338512,3.497128,188.695056,1524.665102,21.560163,1
0.246875,-185.039101,103.971152,75.845265,92.910406,6.767846,-2.652508,-2.621091,-4.932727,2.892754,2.389419,-1.863615,0.447498,1.573769,3.791188,188.515761,1524.567170,22.295993,1
0.247918,-190.506187,28.864172,134.246781,95.805766,6.785597,-0.842833,-4.292745,-5.068730,1.033619,4.082954,-1.699230,0.454030,1.435602,3.768568,188.516932,1523.277587,21.917010,1
0.248959,-149.276197,-39.405017,175.770455,76.035887,5.546550,1.105741,-5.203199,-4.304174,-0.796139,4.979531,-1.348542,0.457166,1.013632,3.497128,188.514706,1522.553054,22.118679,1
0.250000,-76.173782,-90.193137,205.968372,43.417847,3.455436,3.276557,-5.550217,-2.727277,-3.049763,5.459841,-0.778674,0.465593,0.487103,2.988178,188.512069,1521.966098,22.689685,1
0.251042,-14.402524,-151.237945,176.878410,12.598098,1.019945,4.586189,-4.949466,-0.893078,-4.371721,4.830102,-0.186888,0.459779,-0.069301,2.535778,188.509291,1521.636133,23.130906,1
0.252083,48.548354,-194.874170,128.066856,-17.260301,-1.550456,5.415623,-3.602442,1.183721,-5.294994,3.705822,0.346450,0.453442,-0.573424,2.049448,188.584957,1521.299761,23.818786,1
0.253125,102.073614,-196.577578,50.891667,-44.743601,-4.064053,5.189414,-1.490486,3.231114,-5.118733,1.578230,0.850564,0.439202,-1.055143,1.687528,188.508103,1520.557877,23.943961,1
0.254167,162.211551,-167.873350,-17.567614,-73.719820,-5.903097,4.590158,0.461020,4.741847,-4.619326,-0.357239,1.237782,0.439724,-1.350148,1.291678,188.519256,1519.760472,24.070694,1
0.255208,184.420167,-104.460685,-76.129167,-86.217370,-6.595402,2.796358,2.472229,5.146180,-2.940649,-2.210877,1.544634,0.448674,-1.671294,1.144648,188.518742,1518.898266,24.947838,1
0.256250,190.329610,-27.843592,-134.161364,-88.943080,-6.566999,1.014464,4.117763,5.296885,-1.052137,-3.972011,1.405820,0.440377,-1.469644,1.167268,188.588931,1518.553783,24.676472,1
0.257292,148.850086,40.800105,-175.426516,-67.793380,-5.384757,-0.858708,5.058068,4.543357,0.760834,-4.833010,1.073397,0.440247,-1.085017,1.608358,188.509915,1517.666615,25.947866,1
0.258333,76.201370,91.104989,-205.649054,-36.227171,-3.279442,-3.029523,5.479713,2.988514,3.014458,-5.288415,0.470652,0.456709,-0.524879,2.094688,188.443926,1516.693511,26.053313,1
0.259377,14.305345,151.847775,-176.485228,-6.187811,-0.822649,-4.402653,4.811798,1.135936,4.302843,-4.662233,-0.066339,0.462588,-0.005818,2.343508,188.514646,1515.247565,26.751323,1
0.260425,-50.335565,195.121573,-126.381061,24.156918,1.687398,-5.188433,3.490893,-0.962917,5.280672,-3.466797,-0.563147,0.444754,0.509508,2.626258,188.580646,1513.441563,26.901945,1
0.261465,-103.010138,196.281340,-49.427462,51.244367,4.211645,-5.021752,1.405057,-2.907389,5.108608,-1.406804,-1.129362,0.441031,0.953884,2.954248,188.519558,1511.759018,27.749288,1
0.262511,-163.227473,167.613354,18.994886,80.435477,6.036488,-4.402653,-0.591226,-4.465907,4.533661,0.489529,-1.494662,0.440116,1.263827,3.531058,188.506983,1510.435455,28.882917,1
0.263552,-184.687484,102.134855,77.568750,91.937746,6.757195,-2.561230,-2.632285,-4.866564,2.821410,2.417882,-1.816126,0.443056,1.614846,3.723328,188.551292,1509.134555,28.945059,1
0.264596,-189.836979,25.614409,135.465531,94.516426,6.661337,-0.854739,-4.240506,-5.013594,1.050406,4.058049,-1.659047,0.443578,1.360917,3.791188,188.574773,1508.205169,30.529103,1
0.265637,-147.744960,-41.180910,176.767614,73.762577,5.464894,1.085898,-5.162154,-4.238010,-0.808729,4.904816,-1.344889,0.445799,1.021100,3.474508,188.508688,1506.793163,31.163253,1
