1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-49.010675,192.569777,-77.425437,-1.183218,6.240101,-3.780102,-2.539721,-5.409200,3.951379,2.587550,-0.167425,0.188944,-0.078573,54.958351,188.495830,1030.298023,-1285.490239,1
0.140625,-137.014493,167.670356,-30.763018,-0.259955,6.662090,-1.909536,-4.500319,-5.800916,2.120877,4.631447,-0.254934,0.187291,-0.100873,123.656648,188.495743,1030.821231,-1286.164506,1
0.141669,-182.248094,109.626516,14.319684,0.584492,5.352088,0.604665,-5.567672,-4.723697,-0.314155,5.695031,-0.247641,0.200864,-0.067423,152.714384,188.495758,1031.144400,-1286.839184,1
0.142709,-192.135529,58.183372,87.326928,2.003164,4.067773,2.986117,-6.396573,-3.388961,-2.787235,6.663989,-0.291395,0.196454,-0.082290,150.597819,188.495835,1031.694279,-1288.337013,1
0.143750,-155.388172,13.246963,156.555001,3.365539,1.836733,4.599229,-5.662295,-1.368722,-4.389452,5.975120,-0.280457,0.216229,-0.048839,113.749322,188.493519,1032.731066,-1289.884962,1
0.144792,-95.069170,-33.991467,205.416873,4.311321,-0.761253,5.882477,-4.258083,1.101265,-5.691518,4.570887,-0.225764,0.214506,-0.078573,66.351776,188.494601,1033.505660,-1290.093937,1
0.145833,-49.959868,-107.139390,181.125681,3.849689,-3.146411,6.196250,-2.323980,3.473323,-6.118494,2.595120,-0.189302,0.195559,-0.074856,30.629112,188.495691,1033.495949,-1291.654593,1
0.146875,-7.652948,-179.688318,132.628360,2.971464,-5.003164,5.689387,-0.064372,5.283196,-5.649243,0.358188,-0.127317,0.175302,-0.026539,-2.864404,188.495644,1033.135113,-1292.804908,1
0.147917,49.083977,-192.572594,77.338253,1.834274,-6.173726,3.903298,2.740267,6.349534,-3.844106,-2.450278,-0.068979,0.209476,-0.063706,-54.585148,188.495703,1032.943008,-1292.928576,1
0.148958,136.884397,-167.767132,30.967474,0.888493,-6.573698,1.976414,4.712220,6.799282,-2.005150,-4.550950,0.003945,0.188186,-0.052556,-123.001986,188.420325,1032.929167,-1293.390953,1
0.150000,181.993699,-110.028663,-13.957256,-0.023510,-5.293052,-0.513651,5.741723,5.609626,0.379153,-5.588039,-0.017932,0.202449,-0.052556,-151.733231,188.495678,1032.634716,-1293.716538,1
0.151042,192.231431,-58.362363,-86.976651,-1.385885,-3.990389,-2.903148,6.597119,4.322041,2.809957,-6.485083,-0.003348,0.202724,-0.063706,-150.607398,188.495723,1031.923380,-1293.387026,1
0.152083,155.789172,-13.249780,-156.277635,-2.725742,-1.763019,-4.459942,5.806067,2.280040,4.382582,-5.815139,0.011237,0.218158,-0.071140,-111.664853,188.495703,1031.661716,-1293.089960,1
0.153125,95.345871,33.976906,-205.236720,-3.671523,0.838637,-5.783418,4.469984,-0.204455,5.743833,-4.501746,-0.028871,0.205756,-0.056273,-64.605056,188.495714,1031.664389,-1293.447063,1
0.154167,50.213970,107.019124,-181.030590,-3.209892,3.209116,-6.105236,2.494246,-2.474957,6.145444,-2.522193,-0.072625,0.187566,-0.078573,-30.908891,188.495653,1031.032079,-1293.542591,1
0.155209,8.110448,179.673756,-132.375297,-2.342926,5.036514,-5.586304,0.280057,-4.255814,5.684648,-0.205776,-0.116379,0.158008,-0.071140,3.125024,188.494585,1030.067532,-1294.124829,1
0.156250,-48.875076,192.487562,-76.878612,-1.216996,6.214415,-3.772057,-2.520797,-5.420081,3.904876,2.617830,-0.185656,0.186464,-0.086006,54.530535,188.495731,1029.432964,-1294.283017,1
0.157292,-136.935394,167.447201,-30.301254,-0.226178,6.618057,-1.925627,-4.470040,-5.790035,2.103967,4.646587,-0.236703,0.187704,-0.097156,123.656648,188.570220,1029.209589,-1294.215851,1
0.158333,-181.999496,109.732221,14.173864,0.607011,5.363097,0.612711,-5.526037,-4.705562,-0.369112,5.702601,-0.240349,0.199693,-0.059989,151.960076,188.495068,1028.453006,-1294.654297,1
0.159375,-192.124229,57.995452,87.217563,2.059460,4.038417,2.990140,-6.366293,-3.352691,-2.804145,6.637494,-0.287749,0.191976,-0.104590,150.417686,188.495807,1027.789666,-1294.527306,1
0.160417,-155.681970,13.329178,156.336271,3.354280,1.792700,4.631411,-5.632016,-1.350587,-4.342950,5.880495,-0.240349,0.235727,-0.078573,112.781106,188.494967,1026.666696,-1293.620070,1
0.161458,-95.295169,-33.897507,205.562693,4.288802,-0.830973,5.862364,-4.231589,1.177432,-5.628106,4.567102,-0.225764,0.203551,-0.056273,65.361043,188.494925,1025.818798,-1293.715904,1
0.162500,-50.513565,-106.892745,181.137833,3.849689,-3.175766,6.220386,-2.233141,3.455188,-6.080447,2.606475,-0.174718,0.201691,-0.067423,30.966861,188.488710,1025.536950,-1293.377235,1
0.163542,-8.059745,-179.946708,132.506843,2.937686,-4.999494,5.649159,-0.030307,5.246926,-5.594286,0.316553,-0.141902,0.200244,-0.071140,-2.999504,188.495018,1024.554380,-1293.077134,1
0.164583,48.801479,-192.619574,77.241040,1.834274,-6.170056,3.778593,2.774332,6.403939,-3.822969,-2.541118,-0.105440,0.181296,-0.059989,-54.472564,188.494203,1023.942960,-1294.475339,1
0.165625,136.918297,-167.403037,30.590772,0.933530,-6.544343,1.956300,4.719790,6.799282,-2.030515,-4.558520,-0.032517,0.182399,-0.067423,-123.621194,188.493684,1024.262701,-1294.227694,1
0.166667,182.016299,-109.464902,-13.908649,0.066564,-5.252688,-0.537788,5.726583,5.653150,0.434110,-5.606964,-0.036163,0.201071,-0.082290,-151.406739,188.495385,1024.315064,-1294.804930,1
0.167708,192.061932,-58.397598,-86.976651,-1.408404,-3.968373,-2.991648,6.555484,4.285771,2.881825,-6.473728,0.313870,0.200106,0.397165,-150.877598,188.495372,1023.460168,-1295.392010,1
0.168750,153.303188,-13.813540,-156.666488,-103.755444,-2.867531,-4.886351,5.488132,1.536505,4.784193,-5.410144,1.681185,0.225254,1.645976,-9.765757,188.495410,1011.715883,-1300.066836,1
0.169792,95.922168,33.377910,-205.358237,-68.784057,0.097403,-5.988577,4.250457,-0.617933,5.896022,-4.255721,1.010289,0.223050,0.999270,-1.400822,188.495463,1006.267431,-1304.824882,1
0.170833,51.298762,106.983889,-180.896922,-37.336831,2.856847,-6.217872,2.392053,-2.645426,6.242676,-2.397288,0.394086,0.208029,0.426898,-0.578964,188.495381,1004.724363,-1307.984441,1
0.171875,9.613338,179.344896,-132.363145,-2.737001,5.117242,-5.461600,0.253563,-4.266695,5.646601,-0.224701,-0.284103,0.196592,-0.260691,0.727001,188.495392,1003.954525,-1308.093505,1
0.172917,-45.191300,192.792932,-76.100905,47.535774,6.889598,-3.430125,-2.365614,-4.999349,3.680819,2.409655,-1.326909,0.185706,-1.282784,1.323693,188.495343,999.656736,-1301.962983,1
0.173958,-132.245925,167.411966,-29.790884,118.435589,7.997778,-1.342332,-4.099116,-5.002976,1.575531,4.260518,-2.384300,0.183294,-2.293726,2.989925,188.419871,987.011354,-1293.372299,1
0.175000,-178.180121,109.720476,15.145998,147.067989,7.036376,1.340824,-5.030210,-3.653732,-0.999008,5.229476,-3.051550,0.195145,-2.932999,3.530324,188.495392,969.085292,-1287.916371,1
0.176042,-189.626945,58.300822,86.537069,149.702666,5.627299,3.633775,-5.832617,-2.340758,-3.387538,6.047035,-2.803610,0.206169,-2.639379,3.564099,188.495374,950.647511,-1288.015747,1
0.177083,-156.054867,14.268779,156.214754,117.422252,3.040321,4.888865,-5.242167,-0.672338,-4.630419,5.494426,-2.012390,0.221396,-1.910906,2.899858,188.495347,939.802088,-1292.239472,1
0.178125,-96.007064,-32.910927,205.550542,71.000156,0.057039,5.902591,-4.027202,1.427695,-5.729565,4.313508,-1.283155,0.228493,-1.137832,1.740251,188.495305,935.091384,-1295.137341,1
0.179167,-51.293260,-106.563885,181.417322,35.657213,-2.665710,6.168090,-2.191507,3.466069,-6.008579,2.500495,-0.615905,0.200657,-0.513427,0.952168,188.495419,933.117551,-1295.235356,1
0.180208,-9.788634,-179.171537,132.834938,2.847611,-4.940783,5.444000,-0.049232,5.101846,-5.475916,0.320338,0.029468,0.195903,0.140712,0.242893,188.495379,931.148937,-1293.401527,1
0.181250,44.925605,-193.030649,76.439030,-46.670791,-6.694791,3.444707,2.509386,5.841754,-3.459405,-2.249674,1.075920,0.177989,1.144221,-0.894197,188.495275,925.258503,-1284.977687,1
0.182292,131.720331,-167.755387,30.019644,-117.266604,-7.784624,1.393119,4.250457,5.852635,-1.451349,-4.096751,2.133311,0.184603,2.162597,-2.492880,188.495392,911.058980,-1274.559229,1
0.183333,177.903126,-109.958193,-15.075210,-145.944042,-6.881934,-1.261878,5.215616,4.517899,1.068233,-5.077065,2.756807,0.199830,2.772136,-3.078312,188.495360,892.272986,-1268.222360,1
0.184375,189.926246,-57.704643,-85.797939,-149.794723,-5.502212,-3.502534,5.991529,3.201298,3.418715,-5.909764,2.534390,0.206789,2.489667,-3.134604,188.495302,873.658766,-1267.834848,1
0.185417,156.501067,-13.825285,-155.548535,-115.082300,-2.933581,-4.745555,5.374584,1.500235,4.627776,-5.285239,1.768694,0.212852,1.727743,-2.335263,188.495343,872.003545,-1266.437962,1
0.186458,96.035167,32.861130,-205.370389,-68.874132,0.027683,-5.883986,4.155834,-0.570782,5.756515,-4.168666,1.002997,0.214368,0.999270,-1.243205,188.495370,870.683701,-1264.536994,1
0.187500,51.456961,106.302678,-181.273624,-35.738011,2.772449,-6.052940,2.365558,-2.543870,6.111624,-2.370793,0.361270,0.200726,0.363714,-0.522673,188.495495,869.592277,-1262.633036,1
0.188542,9.884536,178.969055,-132.533268,-2.309148,4.977802,-5.401259,0.245993,-4.143377,5.498639,-0.190636,-0.302334,0.198039,-0.271841,0.220377,188.495320,867.578291,-1260.850236,1
0.189583,-44.841002,192.804677,-76.234573,46.815179,6.735480,-3.325534,-2.327765,-4.930436,3.511720,2.375590,-1.315971,0.183157,-1.271634,1.334951,188.495340,865.497926,-1259.820210,1
0.190625,-131.579229,167.494181,-29.620761,118.109069,7.850999,-1.273946,-4.065051,-4.872404,1.503664,4.203743,-2.409823,0.182536,-2.338327,2.933633,188.495419,863.671957,-1258.416171,1
0.191667,-178.044522,110.037591,15.255363,146.369913,6.933631,1.389096,-4.996146,-3.555803,-1.024373,5.142421,-3.004150,0.195283,-2.918132,3.575357,188.495410,862.245981,-1257.341583,1
0.192708,-189.536546,57.560886,85.965940,149.657628,5.524554,3.653889,-5.790983,-2.246456,-3.374855,6.058390,-2.778087,0.202311,-2.695130,3.564099,188.495374,861.272823,-1257.085907,1
0.193750,-156.393865,13.552333,155.400592,116.420174,2.974270,4.864728,-5.132404,-0.552647,-4.571234,5.403586,-2.034267,0.210648,-1.892323,2.787275,188.495419,859.219491,-1256.256236,1
0.194792,-95.758466,-32.805221,205.501935,69.795411,0.042361,5.902591,-3.966643,1.482100,-5.699973,4.298368,-1.294093,0.226426,-1.137832,1.717734,188.495383,858.501633,-1256.265770,1
0.195833,-51.270660,-106.305495,181.441625,35.826102,-2.728091,6.119818,-2.100668,3.524101,-5.974759,2.402085,-0.612259,0.204102,-0.535727,0.929651,188.495331,856.857641,-1256.799314,1
0.196875,-9.698234,-179.136302,132.798483,2.521092,-4.896749,5.427910,-0.037877,5.072830,-5.408276,0.290058,0.036760,0.199761,0.114695,0.220377,188.495360,855.913756,-1256.322811,1
0.197917,45.061204,-192.960179,76.803580,-46.850940,-6.661766,3.404480,2.551020,5.878024,-3.412903,-2.261029,1.094151,0.187911,1.147938,-0.860422,188.495358,855.476054,-1256.860081,1
0.198958,131.336134,-167.262097,30.141161,-117.807051,-7.788294,1.288528,4.307231,5.819992,-1.396392,-4.153526,2.158834,0.176129,2.151447,-2.425330,188.419960,854.336626,-1257.266552,1
0.200000,178.140424,-110.122623,-15.050906,-146.011598,-6.837900,-1.310150,5.196692,4.485256,1.173920,-5.069495,2.734930,0.190598,2.820453,-3.055796,188.495332,853.175266,-1257.944111,1
0.201042,189.157851,-57.469743,-85.810091,-149.524500,-5.436162,-3.607125,5.999099,3.121504,3.532857,-5.864344,2.556267,0.212095,2.541700,-3.134604,188.495365,851.397486,-1258.384690,1
0.202083,156.365468,-13.367230,-155.159681,-115.600228,-2.801480,-4.817964,5.310240,1.453084,4.720781,-5.236035,1.790571,0.202242,1.757477,-2.369038,188.495320,850.416381,-1259.113085,1
0.203125,95.447571,32.684955,-205.200265,-68.919169,0.137768,-5.819622,4.114200,-0.621560,5.752288,-4.111891,1.050397,0.228906,1.014137,-1.231947,188.419949,849.328458,-1259.136615,1
0.204167,51.219663,106.114758,-181.200714,-37.629573,2.805474,-6.032827,2.255795,-2.609156,6.018619,-2.283739,0.375855,0.202035,0.382298,-0.533931,188.495341,847.400026,-1259.148576,1
0.205208,10.155734,178.557980,-132.715543,-2.703224,5.047522,-5.304714,0.223283,-4.157885,5.481729,-0.152786,-0.284103,0.193423,-0.260691,0.265410,188.419911,846.679000,-1259.500179,1
0.206250,-44.694103,192.734207,-76.429000,47.062884,6.731810,-3.249103,-2.403464,-4.890539,3.490583,2.451290,-1.315971,0.172477,-1.253050,1.368726,188.495419,845.720056,-1259.857221,1
0.207292,-131.409730,167.447201,-29.790884,118.041513,7.839991,-1.165332,-4.125610,-4.803491,1.457162,4.245378,-2.431700,0.179091,-2.323460,2.944891,188.419958,844.510424,-1259.986105,1
0.208333,-178.078422,109.931886,15.267514,146.955396,6.882259,1.445414,-4.996146,-3.483263,-1.075103,5.180271,-3.036965,0.189978,-2.925565,3.564099,188.495320,843.470957,-1260.456508,1
0.209375,-189.367047,57.502161,85.771514,149.522517,5.451164,3.742389,-5.783413,-2.177543,-3.463632,6.024325,-2.796318,0.198246,-2.683980,3.620391,188.495408,842.000322,-1260.974091,1
0.210417,-155.975768,13.411393,155.424896,117.219584,2.886203,4.925069,-5.109694,-0.436583,-4.706513,5.312746,-2.048852,0.185086,-1.918339,2.832308,188.495256,839.948927,-1262.248018,1
0.211458,-95.249969,-32.816966,205.356115,70.594822,-0.089740,5.882477,-3.845525,1.561894,-5.687290,4.181033,-1.290447,0.217469,-1.178716,1.785284,188.419985,838.016591,-1262.305774,1
0.212500,-50.988162,-106.211535,181.332260,35.826102,-2.794141,6.067522,-2.036325,3.563998,-5.966304,2.375590,-0.634136,0.204033,-0.546877,0.963426,188.495419,837.512912,-1262.585747,1
0.213542,-9.946833,-178.619522,133.005061,3.016501,-4.970139,5.339410,0.037821,5.145370,-5.395594,0.263563,0.062284,0.216504,0.077528,0.242893,188.419980,836.927139,-1263.496694,1
0.214583,44.936905,-192.725279,77.168130,-46.727088,-6.716808,3.311958,2.611579,5.852635,-3.391765,-2.325373,1.068628,0.183019,1.110771,-0.882939,188.495331,836.049259,-1263.895401,1
0.215625,131.290934,-167.215117,30.031796,-117.300382,-7.769946,1.260369,4.364005,5.819992,-1.332979,-4.172451,2.147896,0.173579,2.166314,-2.470363,188.420012,835.366447,-1264.288514,1
0.216667,177.914426,-109.899468,-14.917238,-145.786412,-6.771850,-1.454968,5.245896,4.445359,1.245787,-5.092205,2.749515,0.184328,2.753552,-3.078312,188.495379,834.340918,-1264.801397,1
0.217708,189.429050,-57.587193,-85.494147,-149.490722,-5.362772,-3.639307,5.965034,3.059845,3.562450,-5.871914,2.548975,0.194456,2.508250,-3.145862,188.419909,833.488860,-1265.296791,1
0.218750,156.286369,-13.226290,-155.026013,-114.710743,-2.739099,-4.866237,5.268606,1.366036,4.758829,-5.220895,1.772340,0.209132,1.690576,-2.267713,188.495396,832.456407,-1265.929642,1
0.219792,95.210272,32.720190,-205.115203,-68.097240,0.148776,-5.783418,4.061210,-0.672338,5.756515,-4.024836,1.039459,0.185913,0.980687,-1.220689,188.419936,831.142066,-1266.094986,1
0.220833,50.643367,105.785898,-181.297927,-35.659196,2.845838,-5.996622,2.244440,-2.670815,6.022847,-2.215609,0.361270,0.201828,0.345131,-0.500156,188.495341,830.190060,-1266.771426,1
0.221875,10.121835,178.428785,-132.679088,-2.646927,5.058531,-5.244373,0.143800,-4.176020,5.435226,-0.080871,-0.280457,0.199899,-0.290425,0.254152,188.495322,829.039110,-1267.162568,1
0.222917,-44.524604,192.546287,-76.939370,46.578734,6.709793,-3.164625,-2.411033,-4.872404,3.406033,2.432365,-1.323263,0.176542,-1.290217,1.312434,188.495367,827.983342,-1266.880036,1
0.223958,-131.104632,167.165320,-30.058221,117.906402,7.770271,-1.109014,-4.152105,-4.778102,1.355702,4.290798,-2.420762,0.173717,-2.342043,2.956150,188.420046,826.455481,-1267.504645,1
0.225000,-178.067122,110.319472,15.085239,146.279838,6.786852,1.485642,-5.011286,-3.396215,-1.138515,5.168916,-3.018734,0.186326,-2.918132,3.541582,188.495229,824.942442,-1267.674827,1
0.226042,-189.299248,57.795786,85.759362,149.432442,5.359427,3.742389,-5.741779,-2.090495,-3.497452,5.982690,-2.778087,0.189495,-2.680263,3.609132,188.495363,823.498538,-1267.723627,1
0.227083,-156.461665,13.352668,154.999587,116.273803,2.776119,4.925069,-5.030210,-0.374924,-4.676921,5.240831,-2.074375,0.178609,-1.907189,2.787275,188.495358,822.125270,-1267.320887,1
0.228125,-95.170870,-32.734751,205.307508,68.939704,-0.141112,5.910636,-3.796321,1.648942,-5.666153,4.105333,-1.301386,0.213610,-1.182433,1.751509,188.344536,820.525451,-1267.602937,1
0.229167,-50.411865,-105.859184,181.405170,35.330693,-2.794141,6.047409,-1.987120,3.607522,-5.932485,2.292320,-0.626843,0.188669,-0.543160,0.974684,188.495398,819.187662,-1267.812305,1
0.230208,-9.664335,-178.713482,132.810635,2.701241,-4.988486,5.315273,0.124875,5.167132,-5.357546,0.206788,0.044053,0.190391,0.118412,0.197860,188.495419,818.403752,-1268.132109,1
0.231250,44.835205,-192.737024,77.484073,-46.670791,-6.665435,3.263685,2.607794,5.845381,-3.294533,-2.370793,1.043105,0.179298,1.103338,-0.882939,188.495372,816.956904,-1268.547871,1
0.232292,130.963236,-167.203372,30.129009,-117.559346,-7.744260,1.179915,4.348866,5.780095,-1.235747,-4.157311,2.133311,0.173442,2.173747,-2.436588,188.344592,815.540585,-1268.433602,1
0.233333,178.174324,-110.604168,-14.856480,-145.887746,-6.724147,-1.458991,5.234541,4.434478,1.233105,-5.031645,2.742222,0.187497,2.768419,-3.078312,188.495414,815.392799,-1267.955895,1
0.234375,188.875353,-57.681153,-85.554906,-149.355610,-5.304061,-3.715738,5.953679,3.045337,3.558222,-5.883269,2.523452,0.191769,2.523117,-3.145862,188.495369,815.236920,-1267.895288,1
0.235417,156.478467,-13.355485,-154.965254,-115.566450,-2.757447,-4.858192,5.234541,1.318885,4.826468,-5.201970,1.783278,0.219191,1.731460,-2.301488,188.495372,814.502401,-1268.809647,1
0.236458,95.424971,32.684955,-205.066597,-68.322426,0.163454,-5.839736,4.012006,-0.712235,5.756515,-3.979416,1.017581,0.199761,1.058737,-1.209431,188.344623,813.660201,-1269.090057,1
0.237500,50.564267,105.809388,-181.225017,-36.954015,2.849508,-5.976508,2.180096,-2.667188,6.027074,-2.158834,0.386793,0.200450,0.415748,-0.511414,188.495367,813.097117,-1269.176202,1
0.238542,9.726337,178.405295,-132.508965,-2.523075,5.087886,-5.256441,0.090811,-4.154258,5.388724,-0.046807,-0.302334,0.160420,-0.245824,0.265410,188.419929,812.421872,-1268.805559,1
0.239583,-44.569804,192.651992,-76.793550,46.893994,6.761166,-3.168648,-2.448883,-4.883285,3.401805,2.511850,-1.312324,0.169170,-1.249333,1.346209,188.495457,811.996191,-1269.640797,1
0.240625,-131.115932,167.235790,-30.398468,117.928920,7.803296,-1.084878,-4.159675,-4.767221,1.359929,4.302153,-2.406177,0.176060,-2.342043,2.933633,188.344645,811.852580,-1269.782400,1
0.241667,-178.044522,110.389942,15.012329,146.831544,6.845564,1.529892,-5.022641,-3.465128,-1.193472,5.184056,-3.022380,0.187428,-2.936715,3.530324,188.495396,812.104943,-1270.651242,1
0.242708,-189.163648,58.112902,85.735059,149.409924,5.392453,3.770548,-5.756918,-2.079614,-3.527045,6.031895,-2.814548,0.195490,-2.717430,3.575357,188.419972,812.063325,-1271.463643,1
0.243750,-156.111367,13.728509,155.206166,117.298399,2.801805,5.005524,-5.064275,-0.425702,-4.698059,5.312746,-2.056144,0.218640,-1.955506,2.776016,188.495332,813.166657,-1271.904431,1
0.244792,-95.464668,-32.676026,205.222446,70.392154,-0.137443,5.918682,-3.819030,1.659823,-5.691518,4.165893,-1.283155,0.210923,-1.186150,1.740251,188.344511,813.778332,-1272.452689,1
0.245833,-50.705663,-105.929654,181.405170,35.319434,-2.852853,6.099704,-1.994690,3.618403,-5.949394,2.322600,-0.615905,0.218089,-0.524577,0.929651,188.495338,814.159886,-1272.712524,1
0.246875,-9.551335,-178.560797,132.518995,2.903908,-5.021511,5.335387,0.121090,5.174386,-5.382911,0.191648,0.033114,0.190942,0.092395,0.231635,188.419871,814.257136,-1272.850396,1
0.247917,44.699606,-192.748769,76.669911,-46.490643,-6.661766,3.275753,2.721342,5.910667,-3.302988,-2.465418,1.050397,0.171030,1.095904,-0.871681,188.497645,814.133016,-1274.129971,1
0.248958,131.155335,-167.203372,30.785199,-117.367938,-7.788294,1.175892,4.382930,5.805484,-1.239975,-4.217871,2.136957,0.173166,2.177464,-2.459105,188.345607,814.145021,-1275.154626,1
0.250001,177.891826,-110.381013,-14.759266,-145.831449,-6.749833,-1.483127,5.249681,4.401835,1.250015,-5.137625,2.764099,0.186257,2.798153,-3.033279,188.495379,813.831206,-1276.187337,1
0.251042,189.270851,-58.327128,-85.579209,-149.468203,-5.333416,-3.699648,5.972604,3.070726,3.604725,-5.909764,2.548975,0.192114,2.493383,-3.100829,188.419972,813.998222,-1277.203024,1
0.252084,156.331568,-13.649110,-155.050316,-114.845855,-2.695065,-4.854169,5.226971,1.315258,4.801103,-5.179260,1.775986,0.229940,1.761193,-2.346521,188.495419,813.693071,-1276.829818,1
0.253125,95.605770,32.555760,-205.066597,-68.243611,0.214826,-5.803531,4.030931,-0.737624,5.786108,-3.971846,1.013935,0.209201,1.014137,-0.882939,188.420074,813.465326,-1277.387925,1
0.254167,50.846765,105.703683,-181.297927,-35.343935,2.941245,-5.984554,2.176311,-2.663561,6.052439,-2.196684,0.364916,0.187015,0.367431,-0.488898,188.495428,813.994424,-1277.561407,1
0.255209,9.816737,178.499255,-132.180870,-2.433000,5.076878,-5.240350,0.105950,-4.215917,5.426771,-0.050592,-0.291395,0.189771,-0.275558,0.220377,188.419969,814.427971,-1278.301072,1
0.256251,-44.468105,192.745952,-76.404697,46.567475,6.772174,-3.172671,-2.486732,-4.905047,3.359531,2.564840,-1.330555,0.163244,-1.290217,1.323693,188.495275,813.780430,-1278.894801,1
0.257292,-131.059432,166.977400,-30.337709,118.007735,7.836322,-1.056719,-4.163460,-4.803491,1.359929,4.328648,-2.406177,0.174751,-2.327176,2.967408,188.420003,813.989322,-1279.341736,1
0.258334,-177.999322,109.861416,15.048784,146.302357,6.816208,1.586210,-5.030210,-3.417977,-1.223065,5.206766,-3.022380,0.181916,-2.947865,3.496549,188.495401,813.360886,-1279.412832,1
0.259375,-189.050649,58.406527,86.038850,149.274812,5.355758,3.798707,-5.779628,-2.054225,-3.539727,6.005400,-2.778087,0.198659,-2.672830,3.541582,188.496530,812.888264,-1279.362738,1
0.260417,-156.224366,14.116094,155.206166,116.161210,2.735754,4.981387,-5.079415,-0.407567,-4.774153,5.308961,-2.048852,0.215884,-1.884889,2.787275,188.495240,812.513335,-1280.371790,1
0.261459,-95.656766,-32.499851,205.258901,69.254965,-0.181477,5.954886,-3.803891,1.692466,-5.712655,4.120473,-1.301386,0.214851,-1.193583,1.728992,188.345453,811.773622,-1280.839313,1
0.262500,-50.909062,-105.823949,181.235046,35.522101,-2.867531,6.099704,-1.964411,3.680062,-5.945167,2.288535,-0.630490,0.199004,-0.532010,0.952168,188.495953,811.025590,-1281.498442,1
0.263542,-10.003332,-178.936637,132.239506,2.667463,-5.036189,5.403773,0.121090,5.228791,-5.336409,0.180293,0.022176,0.188669,0.107262,0.220377,188.495347,810.467050,-1281.994361,1
0.264583,44.710906,-192.924944,76.536243,-46.423087,-6.680113,3.259662,2.687278,5.910667,-3.324125,-2.423783,1.072274,0.179229,1.103338,-0.871681,188.496111,811.012565,-1281.625085,1
0.265625,131.177935,-167.144647,30.493559,-117.750754,-7.773616,1.183937,4.398070,5.827246,-1.282250,-4.217871,2.169773,0.174268,2.192331,-2.504138,188.345361,811.698595,-1281.539110,1
