1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,188.355557,-121.738438,-53.596009,-0.687809,-5.480139,3.957532,1.970438,5.744577,-3.845219,-2.139100,-0.061180,0.459790,-0.014723,35.368866,188.571035,1613.488492,-10.273766,1
0.143750,189.123952,-47.603934,-110.307861,-1.791220,-5.502156,1.856232,3.868706,5.835727,-1.787555,-4.096331,-0.141395,0.466887,0.011294,41.470878,188.570998,1615.330757,-11.436675,1
0.144792,164.569214,16.065766,-164.091160,-2.815817,-5.138878,-0.196010,5.341700,5.391372,0.270109,-5.497616,-0.112226,0.472054,-0.033307,43.497377,188.495501,1617.284544,-12.253566,1
0.145834,106.521498,73.639805,-188.771205,-3.367522,-3.443582,-2.370897,5.685786,3.682314,2.539148,-5.790820,-0.134103,0.478049,0.003860,31.608586,188.571069,1619.401829,-12.977557,1
0.146875,32.009790,129.087998,-190.192951,-3.367522,-1.546465,-4.406787,5.531140,1.707403,4.432889,-5.550926,-0.123164,0.476808,0.003860,17.321772,188.495787,1621.402129,-13.687226,1
0.147917,-32.637083,169.114992,-145.426192,-2.534334,0.743287,-5.490142,4.247586,-0.685277,5.485447,-4.214374,-0.097641,0.468127,0.003860,1.166076,188.571428,1622.685781,-15.622051,1
0.148959,-85.486834,198.794633,-71.191630,-1.104403,3.055054,-5.874426,2.345452,-2.998202,5.770155,-2.238104,-0.046595,0.467782,-0.003573,-8.775025,188.495776,1623.310491,-16.957751,1
0.150000,-144.596743,167.987471,-8.756341,0.145379,4.596233,-5.179444,0.172689,-4.638897,5.097208,0.000907,-0.002841,0.465440,0.003860,-24.097604,188.571080,1625.101531,-18.265049,1
0.151042,-187.999756,121.582936,54.140712,1.350125,5.774134,-3.961180,-2.092861,-5.751683,3.820335,2.133299,-0.002841,0.462753,-0.011006,-35.536062,188.495613,1627.185428,-18.383589,1
0.152083,-188.937650,46.661517,110.925474,2.509832,5.774134,-1.843528,-3.987263,-5.778269,1.728161,4.098145,0.070083,0.458825,-0.029590,-40.332109,188.570991,1629.459201,-18.668964,1
0.153125,-164.360312,-17.325298,163.821701,3.523169,5.326458,0.220979,-5.460257,-5.280743,-0.351072,5.442313,0.091960,0.472399,-0.007290,-44.463914,188.495698,1630.365581,-19.654296,1
0.154167,-104.301209,-73.983227,189.558942,4.029838,3.634831,2.416306,-5.754083,-3.579281,-2.663248,5.762172,0.102898,0.473708,0.003860,-32.991681,188.571038,1631.955171,-20.383550,1
0.155209,-29.800802,-129.126049,190.360952,4.074875,1.701019,4.394962,-5.611036,-1.638551,-4.444832,5.480392,0.091960,0.479289,0.022444,-16.498235,188.571174,1632.701094,-20.296763,1
0.156250,34.088976,-169.540629,144.962306,3.185390,-0.474978,5.474229,-4.327482,0.700958,-5.540527,4.189533,0.070083,0.425133,-0.014723,-0.657773,188.571060,1634.443401,-20.258054,1
0.157292,85.605336,-199.126309,69.998644,1.744200,-2.878483,5.797192,-2.355758,3.063256,-5.812294,2.175185,0.015390,0.462546,-0.011006,10.566777,188.495731,1634.642150,-19.892142,1
0.158333,144.410147,-168.037268,7.648416,0.528196,-4.379298,5.134914,-0.179128,4.715345,-5.139348,-0.048595,-0.021072,0.459101,0.000144,24.020475,188.495720,1635.873496,-19.896695,1
0.159375,187.767961,-120.716622,-54.446626,-0.710327,-5.546190,3.904386,2.055493,5.797748,-3.815023,-2.207641,-0.064826,0.458894,-0.033307,35.807941,188.570973,1636.159972,-20.550328,1
0.160417,189.316050,-45.630772,-110.344316,-1.768702,-5.454453,1.827615,3.915100,5.847121,-1.757359,-4.153448,-0.097641,0.421413,-0.003573,42.056311,188.571161,1636.469178,-20.684753,1
0.161458,164.060717,18.027182,-163.459273,-2.849594,-5.094845,-0.220539,5.372629,5.395170,0.317561,-5.478577,-0.126811,0.450902,-0.037023,43.902676,188.495604,1636.017537,-20.392487,1
0.162500,104.498811,74.133095,-189.670429,-3.345004,-3.465599,-2.419954,5.670321,3.613952,2.565030,-5.813667,-0.115872,0.492655,-0.007290,32.768193,188.495691,1635.895368,-20.570950,1
0.163542,30.405201,129.170213,-190.132192,-3.390041,-1.491422,-4.410875,5.550471,1.654233,4.402693,-5.547118,-0.148688,0.469781,0.011294,17.119122,188.571049,1635.292784,-20.354061,1
0.164583,-33.473277,169.373382,-144.672788,-2.534334,0.776312,-5.461525,4.247586,-0.692873,5.498388,-4.214374,-0.086703,0.469092,-0.011006,1.030976,188.571113,1635.378787,-19.954707,1
0.165625,-85.724132,199.017788,-69.830642,-1.059366,3.106427,-5.849897,2.264264,-3.017191,5.791724,-2.196218,-0.061180,0.463028,0.007577,-8.414758,188.495627,1635.453552,-20.029531,1
0.166667,-144.800142,167.846531,-7.869268,0.134120,4.636597,-5.195796,0.068304,-4.627503,5.088581,0.008523,0.000805,0.458550,-0.018440,-23.759855,188.571109,1635.263453,-19.689899,1
0.167708,-188.338754,121.254076,54.383746,1.462718,6.240157,-3.924387,-2.011672,-5.633948,3.747001,2.060950,-1.548819,0.460824,1.639208,-32.214857,188.495664,1633.188802,-19.006954,1
0.168750,-185.558972,47.366217,111.545209,22.877907,8.548255,-1.733148,-3.786224,-5.406074,1.546983,3.835404,-3.736524,0.463924,3.817195,-11.679672,188.571082,1625.249762,-19.295745,1
0.169792,-163.049521,-16.338717,164.259161,40.397378,9.120693,0.445826,-5.096841,-4.855378,-0.463230,5.107223,-4.071972,0.483423,4.084797,-2.605463,188.495752,1617.354474,-21.489785,1
0.170834,-105.465102,-73.348996,189.656155,35.488323,6.713519,2.575743,-5.514383,-3.214682,-2.689131,5.522278,-2.999997,0.490519,2.962354,0.524351,188.571060,1612.424985,-25.533666,1
0.171875,-31.507090,-129.196519,190.518924,19.927970,3.333934,4.464461,-5.556910,-1.539806,-4.505225,5.400427,-1.468603,0.486110,1.449657,0.389252,188.495474,1612.032569,-28.006238,1
0.172917,32.755585,-169.364454,145.424070,5.684955,-0.313522,5.482406,-4.431868,0.659181,-5.566410,4.242843,0.000805,0.468609,0.018727,0.254152,188.571123,1612.700047,-27.834827,1
0.173958,84.678742,-199.220269,70.982929,-4.763676,-3.649072,5.780839,-2.475608,2.953116,-5.799353,2.289420,1.050904,0.464751,-1.010799,0.209118,188.495627,1612.483405,-26.188932,1
0.175000,143.099356,-168.401363,8.669157,-19.693508,-6.569973,5.057240,-0.476820,4.396321,-5.135034,0.183684,2.509374,0.470263,-2.493762,0.186602,188.571026,1609.383381,-22.064479,1
0.176042,186.185971,-121.820653,-54.106379,-31.819774,-8.859724,3.749037,1.661148,5.353393,-3.810709,-1.891590,3.614165,0.469643,-3.634789,0.265410,188.495711,1602.849603,-17.984800,1
0.177084,187.169065,-47.145879,-111.583786,-38.046167,-9.402806,1.660002,3.629006,5.402766,-1.615004,-3.841205,4.255892,0.473777,-4.307512,0.209118,188.571067,1594.580042,-17.699089,1
0.178125,162.682126,17.205032,-163.714458,-41.716699,-9.123926,-0.474003,5.047875,4.924229,0.408150,-5.132064,4.058998,0.473019,-4.099376,0.209118,188.495573,1586.038010,-19.796441,1
0.179167,103.990314,73.498865,-190.217254,-33.148372,-6.360813,-2.591656,5.480881,3.359492,2.685816,-5.649930,2.852114,0.472468,-2.876582,0.265410,188.570941,1583.005410,-23.343082,1
0.180209,30.179202,128.735647,-190.435984,-19.569655,-3.208736,-4.513078,5.504078,1.555487,4.471713,-5.539503,1.579599,0.476533,-1.657504,0.423027,188.495655,1583.216645,-25.068879,1
0.181250,-33.315078,170.054593,-144.247480,-4.425897,0.519449,-5.547376,4.375169,-0.594127,5.532898,-4.385727,-0.024718,0.500786,-0.051890,0.344218,188.571026,1585.045480,-22.643806,1
0.182292,-84.458540,199.370138,-69.259514,5.121990,3.814635,-5.886691,2.418909,-2.899456,5.808979,-2.390418,-0.961785,0.464682,0.918169,0.085277,188.495635,1585.370435,-19.658808,1
0.183334,-143.037353,168.257606,-6.957893,20.085600,6.801586,-5.073152,0.342799,-4.357852,5.084267,-0.258026,-2.580686,0.458412,2.531216,0.141568,188.571056,1582.660369,-14.874214,1
0.184375,-185.525073,120.913471,54.991329,32.988758,9.153718,-3.728157,-1.741044,-5.337712,3.699550,1.824863,-3.714647,0.457103,3.690827,0.344218,188.495729,1577.160555,-11.834752,1
0.185417,-187.321761,45.557486,111.800394,38.472038,9.579377,-1.635033,-3.732099,-5.352903,1.546983,3.823980,-4.221465,0.467369,4.192581,0.479318,188.571062,1576.940555,-11.216337,1
0.186458,-162.055128,-18.182684,163.396392,43.043314,9.465623,0.449915,-5.158699,-4.828792,-0.510681,5.042490,-4.338143,0.465026,4.322666,0.546868,188.495653,1575.526492,-10.875240,1
0.187500,-103.114717,-73.536916,190.822715,35.961214,6.695171,2.620713,-5.556910,-3.218480,-2.719327,5.556548,-2.992704,0.469160,3.014387,0.535610,188.571098,1576.055371,-10.455623,1
0.188542,-29.699102,-128.820679,190.543227,20.355823,3.410993,4.460372,-5.537580,-1.498029,-4.475028,5.385195,-1.541527,0.444701,1.609475,0.389252,188.495673,1575.255963,-10.237193,1
0.189583,33.196282,-170.409760,144.281813,5.617399,-0.331869,5.470141,-4.404805,0.617405,-5.583665,4.250459,0.022683,0.473777,0.011294,0.265410,188.571082,1575.513577,-9.233094,1
0.190625,84.384944,-199.232014,69.585487,-5.405456,-3.678428,5.825809,-2.471741,2.911340,-5.773470,2.277997,1.043612,0.463442,-1.036816,0.265410,188.495741,1574.642578,-8.603475,1
0.191667,143.562653,-168.389618,7.757781,-19.479581,-6.511261,5.040887,-0.372435,4.350746,-5.057386,0.141797,2.443743,0.462546,-2.438011,0.456802,188.495665,1573.485608,-8.758819,1
0.192708,185.733974,-121.350853,-54.495233,-32.123775,-8.874402,3.720421,1.684345,5.315414,-3.702865,-1.880167,3.683442,0.461237,-3.679389,0.299185,188.495709,1571.987994,-9.246404,1
0.193750,187.440263,-46.910979,-111.535180,-38.620392,-9.406475,1.594592,3.629006,5.349595,-1.597749,-3.879284,4.223076,0.464544,-4.296361,0.254152,188.571056,1571.667755,-9.814838,1
0.194792,162.682126,16.864426,-163.532183,-41.502773,-9.065214,-0.461739,4.989883,4.829282,0.412463,-5.109217,4.179322,0.479633,-4.169994,0.242893,188.495696,1570.433676,-10.472945,1
0.195833,104.611810,73.228730,-190.290164,-34.240524,-6.503922,-2.567127,5.477015,3.302524,2.625423,-5.596620,2.925038,0.494240,-2.991800,0.310443,188.495683,1569.232894,-10.592743,1
0.196875,31.320494,128.888332,-190.168647,-19.772323,-3.223414,-4.480373,5.492479,1.528902,4.394065,-5.440499,1.543137,0.487901,-1.653788,0.389252,188.495687,1567.448145,-10.978472,1
0.197917,-32.659683,169.937143,-144.684940,-4.673601,0.504771,-5.457437,4.321043,-0.559946,5.489761,-4.282915,-0.057533,0.476533,-0.037023,0.321702,188.571013,1566.050029,-11.556336,1
0.198959,-84.854038,198.876848,-70.316709,4.626581,3.711890,-5.821280,2.434373,-2.850083,5.714076,-2.329492,-0.980016,0.468885,0.921885,0.085277,188.495676,1564.390774,-11.985433,1
0.200000,-143.398951,168.081431,-8.075847,20.096860,6.750214,-5.056800,0.412389,-4.270500,5.023875,-0.254218,-2.522348,0.466198,2.490333,0.141568,188.571049,1563.007368,-12.039954,1
0.201042,-186.169168,121.441996,54.602476,32.493349,9.006939,-3.724069,-1.729445,-5.231370,3.630530,1.752514,-3.659954,0.463511,3.627643,0.332960,188.495655,1561.312958,-11.772585,1
0.202083,-186.903663,46.861182,111.921911,38.494556,9.557360,-1.594152,-3.639312,-5.235168,1.564238,3.755439,-4.287096,0.465509,4.274349,0.468060,188.571107,1559.538321,-11.595874,1
0.203125,-162.089027,-17.125633,163.931066,42.863165,9.348200,0.441738,-5.011787,-4.737642,-0.420092,5.027258,-4.246988,0.470814,4.226032,0.513093,188.495667,1558.563839,-11.333290,1
0.204167,-103.962212,-73.607387,189.911340,35.375730,6.669485,2.555303,-5.471856,-3.214682,-2.658935,5.488007,-2.970827,0.472330,2.992087,0.524351,188.570951,1557.299634,-10.907838,1
0.205208,-29.676502,-129.149539,190.336649,19.635228,3.308248,4.399051,-5.483454,-1.501827,-4.431891,5.373772,-1.446726,0.473019,1.479390,0.400510,188.495702,1556.830167,-10.472196,1
0.206250,33.987277,-169.552374,144.549150,5.414732,-0.273157,5.384290,-4.342947,0.617405,-5.484448,4.212380,-0.024718,0.481011,0.055894,0.265410,188.495711,1555.223409,-10.282020,1
0.207292,84.701342,-199.325975,69.342453,-5.011380,-3.597700,5.752222,-2.491072,2.888552,-5.738960,2.277997,1.029027,0.462477,-1.018232,0.209118,188.495667,1554.739177,-9.916656,1
0.208333,142.816858,-168.154718,7.016529,-19.772323,-6.470897,4.971389,-0.457490,4.305171,-5.022876,0.256033,2.491143,0.457516,-2.560663,0.299185,188.571044,1553.766675,-8.309672,1
0.209375,185.892173,-120.552192,-54.859783,-31.774737,-8.731292,3.671363,1.645683,5.281233,-3.698551,-1.830665,3.632396,0.455725,-3.634789,0.344218,188.495595,1553.081209,-7.353468,1
0.210417,187.010866,-45.384127,-111.450118,-37.933574,-9.314739,1.549622,3.594211,5.277435,-1.576181,-3.818358,4.248599,0.479220,-4.288928,0.321702,188.495682,1551.389435,-6.667124,1
0.211458,162.139730,18.438258,-163.264846,-41.536550,-8.958800,-0.502620,4.958954,4.795101,0.412463,-5.101601,4.058998,0.470263,-4.054776,0.242893,188.495698,1550.782797,-6.224459,1
0.212500,103.188020,73.968665,-190.034979,-32.900667,-6.210365,-2.583480,5.388094,3.253151,2.608168,-5.509040,2.793775,0.454071,-2.884015,0.366735,188.495557,1549.081608,-5.822900,1
0.213542,29.704605,128.794372,-190.120041,-19.378247,-3.072965,-4.464021,5.376495,1.509912,4.424262,-5.349111,1.557722,0.451109,-1.650071,0.490577,188.495521,1548.094762,-6.086374,1
0.214584,-33.586277,169.937143,-143.822171,-4.369600,0.600177,-5.416555,4.247586,-0.624511,5.450937,-4.199142,-0.086703,0.466473,-0.022156,0.299185,188.495714,1546.870038,-6.802824,1
0.215625,-84.876638,198.935573,-68.931419,5.212065,3.788949,-5.735430,2.391846,-2.872871,5.666625,-2.302837,-1.012831,0.458619,0.921885,0.062760,188.495615,1546.142246,-6.898014,1
0.216667,-143.319851,167.940491,-6.763466,20.220712,6.709849,-4.958685,0.338933,-4.243915,4.920344,-0.235179,-2.555163,0.454967,2.520066,0.107793,188.420218,1544.722262,-7.005143,1
0.217708,-185.604172,121.054411,55.307273,33.056314,9.003270,-3.670923,-1.706248,-5.140220,3.561509,1.779169,-3.707354,0.454416,3.646226,0.355477,188.495705,1543.086685,-7.373364,1
0.218750,-187.050562,46.262186,112.237855,38.348185,9.421590,-1.561447,-3.658642,-5.193391,1.521100,3.728784,-4.185003,0.458825,4.200015,0.377993,188.495682,1542.311265,-7.408347,1
0.219792,-162.043828,-17.513218,163.602971,42.851906,9.300497,0.507148,-4.988590,-4.718653,-0.454603,4.973949,-4.338143,0.474604,4.292932,0.434285,188.495740,1541.492635,-7.545759,1
0.220834,-104.131710,-73.548661,190.142222,35.904917,6.636460,2.498069,-5.390667,-3.157714,-2.663248,5.430890,-2.959889,0.491140,2.958637,0.490577,188.495669,1540.574188,-8.136526,1
0.221875,-30.603096,-129.079069,189.972098,20.378342,3.363290,4.374522,-5.406131,-1.418273,-4.367184,5.248113,-1.563404,0.482251,1.561158,0.411768,188.495703,1538.347132,-9.324431,1
0.222917,33.151082,-169.939959,144.573453,5.707474,-0.240132,5.322968,-4.319750,0.598415,-5.419742,4.132416,-0.010133,0.475361,0.026161,0.254152,188.495664,1537.001804,-9.728407,1
0.223958,84.983840,-198.621274,70.423952,-5.405456,-3.597700,5.670460,-2.471741,2.850573,-5.691509,2.232302,1.080073,0.462891,-1.081416,0.197860,188.495911,1535.947045,-10.105207,1
0.225000,143.653052,-168.119483,8.146635,-19.693508,-6.397508,4.910067,-0.445891,4.263394,-4.971111,0.172260,2.454681,0.461513,-2.434295,0.355477,188.495743,1535.183597,-11.280385,1
0.226042,185.564475,-121.527028,-54.750418,-31.932367,-8.676250,3.655010,1.603156,5.193881,-3.668355,-1.796394,3.650627,0.462477,-3.679389,0.434285,188.495636,1533.949349,-11.265387,1
0.227083,186.931766,-46.957959,-111.960488,-38.428984,-9.245019,1.606856,3.513022,5.247051,-1.606377,-3.704123,4.223076,0.462270,-4.274061,0.332960,188.495752,1533.097794,-10.383135,1
0.228125,162.060631,17.252012,-163.592941,-41.345142,-8.984486,-0.474003,4.877765,4.722940,0.352071,-4.941672,4.139214,0.477360,-4.151410,0.299185,188.495821,1530.716341,-9.648996,1
0.229167,103.979014,73.921685,-189.463850,-34.184227,-6.401177,-2.518069,5.306905,3.207576,2.539148,-5.459538,2.957853,0.477497,-2.991800,0.321702,188.495711,1529.439752,-9.558225,1
0.230208,29.885404,128.982293,-189.767642,-19.558396,-3.179380,-4.325024,5.337834,1.525104,4.273280,-5.330071,1.550430,0.478944,-1.650071,0.344218,188.495703,1527.914963,-8.289728,1
0.231250,-34.173873,169.197207,-144.381148,-4.392119,0.523118,-5.298000,4.243720,-0.514371,5.330152,-4.221989,-0.028364,0.460272,-0.059323,0.310443,188.571000,1526.513670,-6.429832,1
0.232292,-85.306035,198.688927,-69.125846,4.908063,3.682534,-5.629138,2.387980,-2.808306,5.576036,-2.314261,-0.983662,0.461513,0.929319,0.186602,188.495743,1525.155373,-5.676175,1
0.233333,-142.845255,167.823041,-6.581191,20.164415,6.603435,-4.942332,0.435586,-4.145169,4.894462,-0.277065,-2.540578,0.457654,2.497766,0.186602,188.495750,1523.833118,-4.673827,1
0.234375,-185.965770,120.373200,55.562458,32.448312,8.830805,-3.609601,-1.655989,-5.064262,3.608961,1.729667,-3.652662,0.452418,3.642510,0.355477,188.495671,1523.150289,-3.219290,1
0.235417,-186.519466,45.169901,112.031276,38.348185,9.395903,-1.581887,-3.538792,-5.087050,1.495218,3.580278,-4.239696,0.455518,4.222315,0.445543,188.495649,1520.374355,-2.055097,1
0.236458,-161.309333,-18.499799,163.809549,42.739313,9.245455,0.409033,-4.919000,-4.627503,-0.411465,4.848290,-4.232404,0.453658,4.226032,0.490577,188.495638,1518.021592,-0.961785,1
0.237500,-103.295516,-74.570477,189.036420,35.353212,6.632790,2.444923,-5.290148,-3.123533,-2.525208,5.305231,-2.999997,0.459170,2.958637,0.479318,188.571049,1515.242404,0.759969,1
0.238542,-28.896808,-129.325714,190.142222,19.545154,3.271553,4.243701,-5.332675,-1.486635,-4.263654,5.255729,-1.446726,0.450489,1.442223,0.423027,188.495740,1514.579350,2.919332,1
0.239583,34.925171,-168.765458,144.573453,5.302139,-0.280496,5.183972,-4.265624,0.568032,-5.255819,4.109568,0.000805,0.480322,0.026161,0.299185,188.495591,1512.218718,4.149668,1
0.240625,85.435837,-198.891409,69.014358,-5.146492,-3.546327,5.592785,-2.436946,2.801200,-5.605234,2.247534,1.065489,0.455312,-1.070266,0.220377,188.495606,1510.967001,5.279277,1
0.241667,142.816858,-167.872837,6.615524,-20.053805,-6.382830,4.856921,-0.461356,4.160850,-4.902091,0.225570,2.538543,0.454347,-2.545796,0.164085,188.495577,1509.014331,6.622290,1
0.242708,185.926073,-120.740112,-55.358001,-31.853552,-8.580844,3.622305,1.614754,5.125518,-3.646786,-1.796394,3.632396,0.453727,-3.657089,0.310443,188.495537,1508.092532,7.048083,1
0.243750,186.637968,-46.253258,-111.960488,-37.832241,-9.131265,1.553710,3.439566,5.136912,-1.554612,-3.631774,4.234015,0.459928,-4.300078,0.299185,188.495651,1505.930071,7.155392,1
0.244792,161.981531,17.710067,-163.653700,-41.457735,-8.848715,-0.437210,4.831372,4.673568,0.395208,-4.892170,4.058998,0.477842,-4.051059,0.254152,188.495702,1504.976209,6.797746,1
0.245833,104.668310,74.344506,-188.929177,-33.035779,-6.228712,-2.456748,5.241181,3.207576,2.448559,-5.390997,2.808360,0.484387,-2.880299,0.321702,188.495645,1503.740053,7.723998,1
0.246875,30.642499,129.146723,-189.670429,-19.614693,-3.131677,-4.316848,5.264378,1.483327,4.277594,-5.314840,1.521260,0.480529,-1.609187,0.377993,188.495776,1503.580080,6.973439,1
0.247917,-33.676676,169.208952,-144.356845,-4.515971,0.475415,-5.261206,4.220524,-0.533361,5.282700,-4.153448,-0.101287,0.473019,0.011294,0.265410,188.495680,1502.473879,6.250366,1
0.248958,-85.780632,198.313087,-69.782036,5.425991,3.700882,-5.645491,2.391846,-2.732348,5.532898,-2.310453,-1.031062,0.461444,0.981353,0.164085,188.495805,1501.540902,6.862794,1
0.250000,-143.568450,167.552906,-7.395353,20.490935,6.603435,-4.905539,0.443318,-4.126180,4.864265,-0.315144,-2.613502,0.462546,2.520066,0.152827,188.420287,1501.205045,7.190739,1
0.251042,-185.547672,121.488976,55.513851,33.011277,8.944558,-3.658658,-1.621194,-5.037677,3.587392,1.680165,-3.725585,0.458825,3.653660,0.332960,188.495644,1500.672161,7.272592,1
0.252083,-186.632465,46.896417,112.821135,38.291889,9.326183,-1.618680,-3.507863,-5.136423,1.551297,3.568855,-4.148542,0.459446,4.170281,0.423027,188.495633,1501.746077,7.705238,1
0.253125,-161.569231,-17.501473,164.016128,42.705535,9.263802,0.364064,-4.849409,-4.612312,-0.415779,4.840674,-4.312619,0.478806,4.296649,0.468060,188.495644,1501.630107,7.246811,1
0.254167,-104.052611,-74.429537,189.170088,35.972473,6.651138,2.449011,-5.309478,-3.172905,-2.503639,5.305231,-2.985412,0.475361,2.962354,0.434285,188.420274,1502.026064,7.694739,1
0.255208,-29.586103,-129.290479,189.753368,20.265749,3.399985,4.247790,-5.355872,-1.494231,-4.289537,5.206227,-1.563404,0.479358,1.594608,0.423027,188.495705,1501.647785,7.217946,1
0.256250,34.676572,-169.164789,144.622060,5.403473,-0.192429,5.208501,-4.273356,0.522457,-5.307584,4.117184,-0.006487,0.478117,0.007577,0.332960,188.495823,1502.325287,7.553682,1
0.257292,85.752235,-198.503824,69.330302,-5.754494,-3.538988,5.572344,-2.460143,2.732838,-5.583665,2.289420,1.101950,0.461788,-1.096283,0.231635,188.495714,1501.843263,8.647567,1
0.258333,143.201055,-167.767132,6.591221,-19.952472,-6.280085,4.881450,-0.550277,4.157053,-4.945228,0.320766,2.523959,0.458550,-2.504912,0.175343,188.420327,1502.396000,10.104477,1
0.259375,185.485376,-120.516957,-55.746855,-31.966145,-8.558827,3.630482,1.525833,5.041965,-3.620904,-1.701198,3.665211,0.457792,-3.683106,0.299185,188.495662,1500.763777,11.295543,1
0.260417,186.581468,-45.184462,-112.203522,-38.372687,-9.090901,1.606856,3.393172,5.110327,-1.602063,-3.586080,4.201199,0.455105,-4.259194,0.265410,188.420280,1500.209385,12.580879,1
0.261458,161.314835,18.919803,-163.556486,-41.243809,-8.856054,-0.379976,4.781112,4.688759,0.326188,-4.823628,4.164737,0.436984,-4.196011,0.254152,188.495613,1499.401724,14.331703,1
0.262500,103.255819,75.060951,-188.783357,-34.139190,-6.331457,-2.419954,5.175457,3.184789,2.496010,-5.337687,2.961500,0.481700,-3.025250,0.332960,188.495640,1498.649573,14.256466,1
0.263542,28.800611,129.205448,-189.719035,-19.333210,-3.150024,-4.243261,5.272110,1.502317,4.191319,-5.238683,1.543137,0.485903,-1.657504,0.423027,188.495714,1496.975639,15.427828,1
0.264583,-35.258666,168.621702,-144.381148,-4.234488,0.475415,-5.179444,4.139335,-0.521967,5.217994,-4.168680,-0.079410,0.458205,-0.040740,0.287927,188.495597,1496.257996,16.357778,1
0.265625,-86.130929,198.512752,-68.396745,5.076953,3.605475,-5.580081,2.353184,-2.679178,5.472506,-2.299029,-1.005539,0.455312,0.944186,0.152827,188.495711,1495.098394,17.222540,1
