1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,58.348274,-188.592100,116.260985,5.190048,-2.004892,5.756921,-3.035273,2.106334,-5.647516,3.100988,-0.179582,0.446191,-0.043161,3.338788,188.721837,1635.637272,-35.101552,1
0.141667,119.461667,-197.169542,37.029924,3.663198,-4.092455,5.697393,-0.956900,4.197836,-5.618139,1.115710,-0.183235,0.444297,-0.002084,9.423568,188.721831,1634.796192,-33.977973,1
0.142708,162.892101,-157.169669,-29.201136,2.373858,-5.214343,4.566346,1.166249,5.443915,-4.598343,-0.969189,-0.113828,0.447759,-0.043161,20.643088,188.571064,1634.356768,-34.303062,1
0.143750,196.999000,-81.893556,-80.770265,1.412508,-5.963452,2.728892,3.479699,6.116578,-2.739208,-3.260442,-0.059033,0.445146,-0.050629,27.926728,188.571071,1634.707471,-34.705405,1
0.144792,179.622290,-16.717079,-143.542046,0.191028,-5.413159,0.792223,4.696125,5.704894,-0.871680,-4.423858,-0.059033,0.457950,-0.024490,30.301828,188.721902,1634.711080,-34.691799,1
0.145833,132.176610,44.363972,-190.703978,-0.702462,-4.358726,-1.489713,5.722252,4.591141,1.419715,-5.444960,-0.018850,0.446191,-0.009553,30.075628,188.722036,1634.968526,-34.643373,1
0.146875,61.955190,100.310638,-199.001326,-0.860802,-2.338618,-3.612905,5.587923,2.635642,3.585208,-5.373803,-0.007891,0.458603,-0.035692,19.444228,188.571069,1635.026208,-34.370148,1
0.147917,-1.143141,164.484400,-172.139584,-0.351852,-0.155197,-5.128904,4.815529,0.404462,5.112804,-4.655118,-0.011544,0.450699,-0.046895,9.253918,188.495731,1636.424718,-34.540703,1
0.148958,-58.218603,188.875745,-116.077084,0.654738,2.187987,-5.632914,2.905068,-1.929639,5.679358,-2.901099,-0.069992,0.439398,-0.058098,1.325608,188.721880,1637.052228,-35.227374,1
0.150000,-119.808381,197.380702,-36.956818,2.147658,4.300402,-5.557511,0.852814,-4.017465,5.670965,-0.858895,-0.117481,0.441423,-0.058098,-5.358601,188.797273,1637.635202,-36.071754,1
0.151042,-163.261500,156.704298,29.594318,3.414378,5.425841,-4.394716,-1.344963,-5.237814,4.609201,1.172635,-0.157664,0.441619,0.009119,-15.797731,188.571107,1637.513239,-36.824526,1
0.152083,-197.708674,81.754370,81.028031,4.443588,6.125245,-2.525513,-3.624830,-5.855340,2.737476,3.460331,-0.205153,0.441749,-0.028224,-22.764691,188.495651,1637.514599,-36.817376,1
0.153125,-179.560674,16.855753,143.750569,5.642448,5.574952,-0.624561,-4.796480,-5.454684,0.869948,4.634420,-0.208806,0.445603,-0.031958,-26.621401,188.721936,1637.339939,-36.651425,1
0.154167,-132.409899,-44.044084,190.801705,6.524628,4.488567,1.657374,-5.833801,-4.355634,-1.455020,5.630617,-0.212459,0.454226,-0.069301,-26.610091,188.721889,1637.900734,-37.190568,1
0.155208,-62.199821,-100.220287,198.815910,6.694278,2.461358,3.744849,-5.695740,-2.367054,-3.574350,5.573692,-0.256295,0.439790,0.009119,-16.091791,188.571085,1638.307001,-37.187627,1
0.156250,0.705687,-164.297402,172.274243,6.219258,0.281487,5.284660,-4.863645,-0.172631,-5.101946,4.847891,-0.223418,0.455402,-0.031958,-4.216291,188.495769,1639.666748,-36.992271,1
0.157292,58.246192,-188.374644,116.273296,5.167428,-2.086548,5.772796,-2.938258,2.132065,-5.664303,3.093872,-0.194194,0.446453,-0.028224,3.881668,188.722094,1639.830023,-37.413757,1
0.158333,119.552407,-197.459484,37.054546,3.617958,-4.135059,5.721204,-0.930781,4.271351,-5.597156,1.062342,-0.168623,0.443056,-0.043161,11.210548,188.797229,1640.130582,-38.720145,1
0.159375,162.801361,-156.468977,-29.607386,2.373858,-5.232095,4.582221,1.192369,5.436564,-4.564769,-0.979862,-0.132093,0.444689,-0.058098,21.898498,188.571080,1639.549154,-38.773989,1
0.160417,197.225850,-81.217025,-80.807197,1.423818,-5.924399,2.740798,3.543132,6.076144,-2.760191,-3.235537,-0.007891,0.441749,-0.061832,27.768388,188.495765,1639.030185,-38.061161,1
0.161458,179.213960,-16.185519,-143.406629,0.258888,-5.427360,0.780317,4.725976,5.723272,-0.863286,-4.452321,-0.026156,0.426202,-0.039427,34.034128,188.721833,1639.276703,-38.075983,1
0.162500,132.040500,44.521023,-190.654735,-0.691152,-4.380028,-1.465901,5.714789,4.638926,1.398731,-5.423613,-0.007891,0.448478,-0.039427,31.704268,188.646460,1639.325404,-37.301080,1
0.163542,62.499630,100.552256,-198.668940,-0.826872,-2.338618,-3.585125,5.580460,2.620939,3.539045,-5.348898,0.006721,0.455402,0.009119,21.570508,188.571085,1638.654108,-37.147970,1
0.164583,-0.439906,164.605209,-171.979546,-0.385782,-0.162297,-5.089218,4.763290,0.404462,5.054051,-4.598192,-0.029809,0.450699,-0.020755,9.819418,188.495676,1637.461300,-37.344019,1
0.165625,-58.320686,188.452914,-116.409470,0.688668,2.131182,-5.577354,2.878948,-1.881855,5.658374,-2.933120,-0.077298,0.450046,-0.054364,0.522598,188.721829,1637.176872,-36.573538,1
0.166667,-119.751668,197.259893,-36.624432,2.181588,4.232947,-5.561480,0.860277,-3.991735,5.670965,-0.919379,-0.113828,0.441880,-0.031958,-4.759171,188.797282,1637.086109,-35.547392,1
0.167708,-161.684893,157.054644,30.246780,3.459618,5.312232,-4.366936,-1.262873,-5.134893,4.558841,1.137057,-0.135746,0.442599,0.128615,-13.298221,188.571138,1635.086322,-35.106528,1
0.168750,-195.077214,81.162405,81.114205,4.443588,5.976134,-2.549325,-3.456918,-5.715662,2.712296,3.310901,-0.194194,0.438352,2.193655,0.149368,188.571038,1631.368355,-33.600926,1
0.169792,-177.541708,16.650378,143.332008,5.642448,5.173771,-0.592813,-4.423343,-5.054027,0.823784,4.267962,-0.241683,0.450503,6.278924,2.026828,188.721886,1622.680089,-32.855961,1
0.170833,-130.663154,-43.899113,190.050758,6.502008,4.016380,1.748652,-5.330066,-3.859408,-1.513774,5.150308,-0.245336,0.468794,7.895854,1.857178,188.721884,1612.425037,-35.607378,1
0.171875,-61.553298,-99.326301,199.111364,6.705588,2.056626,3.748818,-5.236782,-1.951694,-3.599530,5.189444,-0.223418,0.477221,7.944400,2.038138,188.570997,1605.903670,-40.846894,1
0.172917,1.522347,-163.693357,172.458902,6.196638,-0.066440,5.324346,-4.594986,0.128781,-5.160700,4.588168,-0.219765,0.487085,7.014571,2.139928,188.571147,1603.570900,-46.050253,1
0.173958,59.346414,-187.251120,117.073485,5.156118,-2.335068,5.768827,-2.770346,2.404070,-5.731450,2.883959,-0.172276,0.467357,5.741192,2.049448,188.721954,1603.835491,-50.966982,1
0.175000,119.847312,-197.181623,35.749621,3.629268,-4.284170,5.725173,-0.777795,4.451463,-5.655909,0.895123,-0.117481,0.446126,3.799382,2.151238,188.721876,1605.306988,-53.685761,1
0.176042,160.555546,-157.266316,-31.023106,2.339928,-5.058131,4.554441,1.054308,5.326291,-4.556376,-0.862453,-0.150358,0.443252,0.124880,2.388748,188.571129,1603.464790,-51.871028,1
0.177083,194.775870,-80.939165,-81.188826,1.401198,-5.569371,2.653489,3.199846,5.719597,-2.667864,-2.954467,-0.055380,0.445865,-3.695257,2.614948,188.646460,1596.279771,-49.611978,1
0.178125,177.410502,-15.811011,-142.914205,0.191028,-4.894818,0.704914,4.281943,5.157207,-0.800336,-3.989800,-0.051727,0.428096,-6.395120,2.739358,188.721951,1584.984749,-49.011767,1
0.179167,130.690743,44.992179,-189.226705,-0.679842,-3.730327,-1.624645,5.162546,3.900100,1.549812,-4.914841,-0.069992,0.453247,-7.575143,2.795908,188.646516,1572.681053,-54.569829,1
0.180208,61.626257,100.008616,-198.570455,-0.838182,-1.855780,-3.660528,5.099113,2.065901,3.564225,-4.929072,-0.015197,0.481990,-7.492990,2.761978,188.571015,1565.042331,-61.114767,1
0.181250,-0.984346,164.194459,-171.954925,-0.363162,0.210482,-5.152716,4.416272,-0.014573,5.058247,-4.317122,-0.062686,0.483231,-6.350309,2.761978,188.646431,1561.924399,-67.478071,1
0.182292,-59.114661,187.522684,-116.372538,0.688668,2.479110,-5.601165,2.584170,-2.179590,5.654178,-2.573777,-0.080951,0.457819,-4.785658,2.660188,188.721925,1560.247099,-73.825566,1
0.183333,-120.080601,196.788738,-35.541099,2.215518,4.431763,-5.458296,0.655051,-4.160820,5.587031,-0.677445,-0.095563,0.437373,-2.728087,2.592328,188.571009,1559.720898,-77.802399,1
0.184375,-160.777493,156.752622,31.108523,3.436998,5.202173,-4.267721,-1.214365,-5.031972,4.495891,1.105036,-0.172276,0.434890,0.924010,2.388748,188.571089,1557.673372,-77.174710,1
0.185417,-195.088557,81.041596,81.643561,4.409658,5.660159,-2.434236,-3.352440,-5.410575,2.611575,3.218397,-0.201500,0.432147,4.505155,2.207788,188.645852,1553.114475,-76.991562,1
0.186458,-177.598421,16.203384,143.430493,5.608518,4.982056,-0.469787,-4.393492,-4.892294,0.668507,4.285751,-0.227071,0.453573,6.753174,2.139928,188.722183,1551.339032,-79.444978,1
0.187500,-131.014771,-44.249459,189.558334,6.513318,3.824665,1.835961,-5.240513,-3.679296,-1.551544,5.111172,-0.219765,0.466312,7.974274,2.105998,188.571424,1549.477780,-81.176383,1
0.188541,-62.143108,-99.761213,198.532766,6.705588,1.911065,3.808347,-5.139766,-1.826718,-3.637300,5.068477,-0.216112,0.483361,7.776358,2.072068,188.571536,1547.723485,-83.057565,1
0.189583,0.977907,-164.116189,171.978788,6.207948,-0.137445,5.324346,-4.520359,0.228026,-5.139716,4.424507,-0.212459,0.470558,6.372280,2.038138,188.646723,1545.783363,-85.072485,1
0.190625,59.108222,-187.069906,116.347159,5.133498,-2.320867,5.729141,-2.680793,2.422449,-5.609746,2.780782,-0.183235,0.456121,4.803895,2.117308,188.722043,1543.452287,-85.940611,1
0.191667,119.938052,-196.795034,35.675758,3.617958,-4.220265,5.590241,-0.777795,4.392651,-5.584566,0.852429,-0.139399,0.433388,2.529737,2.196478,188.571114,1541.923051,-86.080923,1
0.192708,160.158559,-156.481057,-31.060038,2.351238,-4.976475,4.439352,1.061771,5.208667,-4.476639,-0.873127,-0.091910,0.438156,-1.126093,2.456608,188.571272,1539.610623,-86.098550,1
0.193750,194.605733,-80.745870,-81.336553,1.401198,-5.455762,2.582054,3.132681,5.579918,-2.554553,-2.901099,-0.088257,0.432147,-4.916357,2.626258,188.646766,1536.955632,-86.565955,1
0.194792,177.058885,-16.306328,-143.111175,0.258888,-4.774109,0.669197,4.170002,5.039583,-0.749975,-3.939991,-0.037115,0.445212,-7.560206,2.863768,188.722192,1535.111590,-87.371076,1
0.195833,130.906250,44.400214,-189.325190,-0.657222,-3.620268,-1.588927,5.058068,3.822910,1.507845,-4.815221,-0.069992,0.467422,-8.564719,2.852458,188.571355,1533.217735,-87.442918,1
0.196875,62.216067,99.948211,-198.508902,-0.883422,-1.752822,-3.600999,5.020754,1.974007,3.585208,-4.850799,-0.037115,0.479181,-8.340664,2.818528,188.571290,1532.052313,-88.926643,1
0.197917,-1.528786,164.037407,-171.930304,-0.397092,0.267286,-5.053501,4.364033,-0.003546,5.062444,-4.210387,-0.029809,0.470558,-6.985132,2.739358,188.646732,1530.941023,-89.298761,1
0.198958,-59.681786,186.991124,-116.077084,0.654738,2.440057,-5.529731,2.550587,-2.157536,5.545064,-2.534641,-0.080951,0.452136,-5.405544,2.682808,188.722184,1529.128084,-89.024737,1
0.200000,-119.694956,196.933708,-34.679356,2.226828,4.364307,-5.422579,0.669977,-4.124062,5.498900,-0.609846,-0.121134,0.432081,-3.422657,2.603638,188.571199,1527.523903,-89.604547,1
0.201042,-160.312450,157.078806,31.539394,3.493548,5.049511,-4.228035,-1.098692,-4.932727,4.420350,0.991185,-0.121134,0.437111,0.457229,2.456608,188.571243,1525.566916,-88.330782,1
0.202083,-194.578144,81.343619,81.594318,4.454898,5.560751,-2.402487,-3.218110,-5.303978,2.594789,3.058294,-0.157664,0.437111,4.240024,2.286958,188.722165,1523.158324,-86.914147,1
0.203125,-177.621106,17.036967,143.221213,5.665068,4.861346,-0.509472,-4.244237,-4.774670,0.752441,4.040260,-0.201500,0.452920,6.887607,2.128618,188.722145,1519.692699,-84.960085,1
0.204167,-131.604581,-43.995760,189.201326,6.490698,3.735908,1.736746,-5.124841,-3.609457,-1.509577,4.968858,-0.212459,0.470754,8.045224,2.060758,188.571277,1517.345878,-84.845014,1
0.205208,-62.483383,-99.676647,198.655872,6.649038,1.889763,3.736912,-5.042750,-1.834070,-3.511399,4.926164,-0.208806,0.471342,7.809967,1.992898,188.495966,1514.848770,-83.943890,1
0.206250,1.805909,-163.475901,171.929546,6.185328,-0.144546,5.221163,-4.415880,0.213323,-5.026405,4.346235,-0.234377,0.472975,6.577664,2.083378,188.722219,1512.683944,-83.385214,1
0.207292,59.834142,-186.949097,116.051705,5.167428,-2.281814,5.637864,-2.632285,2.345258,-5.525812,2.762993,-0.186888,0.459322,5.113838,2.139928,188.722165,1511.263123,-82.298956,1
0.208333,119.790600,-196.396364,34.998674,3.640578,-4.191863,5.570398,-0.774063,4.330163,-5.509025,0.859545,-0.146705,0.435805,3.048798,2.264338,188.571332,1509.716706,-81.714955,1
0.209375,160.203929,-156.879727,-31.503220,2.351238,-4.916120,4.399666,1.028188,5.179261,-4.380115,-0.848222,-0.110175,0.435347,-0.614501,2.433988,188.496054,1508.614168,-81.920424,1
0.210417,193.913840,-81.458644,-81.927462,1.389888,-5.413159,2.550306,3.106562,5.598297,-2.558750,-2.893984,-0.044421,0.442599,-4.330080,2.569708,188.722177,1508.796136,-81.868122,1
0.211458,177.263050,-17.139911,-143.283523,0.236268,-4.767008,0.677134,4.158808,5.017528,-0.724795,-3.915086,-0.051727,0.452593,-6.746140,2.694118,188.722069,1508.424732,-82.365624,1
0.212500,131.393978,44.653913,-189.042046,-0.657222,-3.623819,-1.620676,5.076725,3.804531,1.562402,-4.829452,-0.037115,0.474346,-7.690905,2.750668,188.571348,1508.651749,-83.231464,1
0.213542,61.909820,100.346881,-198.447349,-0.838182,-1.770573,-3.589093,4.998366,1.992386,3.534848,-4.857915,-0.026156,0.483100,-7.545269,2.750668,188.495997,1508.494591,-82.340896,1
0.214583,-1.982486,164.061569,-171.413258,-0.340542,0.231783,-5.049532,4.386421,-0.007222,5.037264,-4.199713,-0.033462,0.473367,-6.301764,2.728048,188.722090,1508.007223,-82.045774,1
0.215625,-59.806553,187.365632,-115.658523,0.711288,2.429406,-5.521794,2.580438,-2.131806,5.561851,-2.602240,-0.084604,0.441292,-4.778190,2.648878,188.646692,1508.667632,-80.993936,1
0.216666,-120.001203,196.390068,-34.925568,2.215518,4.339455,-5.410673,0.696097,-4.120386,5.515687,-0.624077,-0.113828,0.431885,-2.716884,2.581018,188.571290,1508.781020,-80.699919,1
0.217708,-160.607355,156.800945,31.453220,3.516168,5.116966,-4.243910,-1.132275,-4.940079,4.441334,1.044553,-0.110175,0.435609,0.968821,2.400058,188.495948,1509.152101,-81.147541,1
0.218750,-194.260554,82.165120,82.172917,4.443588,5.585603,-2.410424,-3.259156,-5.340735,2.573805,3.108104,-0.194194,0.437111,4.564903,2.264338,188.722219,1509.879020,-81.987991,1
0.219792,-177.723188,17.423556,143.578220,5.631138,4.953654,-0.442007,-4.326327,-4.804076,0.697884,4.168342,-0.212459,0.455206,6.850264,2.128618,188.646739,1511.461643,-83.527267,1
0.220833,-131.581896,-44.213217,189.102841,6.513318,3.711056,1.788338,-5.165886,-3.616809,-1.492790,5.022225,-0.179582,0.475261,8.052693,2.026828,188.571389,1512.075887,-83.367598,1
0.221875,-61.689408,-99.954508,198.594319,6.671658,1.868462,3.788504,-5.039019,-1.819367,-3.574350,4.997320,-0.212459,0.486170,7.907057,2.015518,188.495828,1513.250597,-83.667703,1
0.222917,2.282294,-163.777923,171.597160,6.162708,-0.155197,5.177508,-4.423343,0.272135,-5.026405,4.339119,-0.201500,0.458015,6.562727,2.105998,188.722003,1513.177751,-84.108234,1
0.223958,59.958909,-186.792046,115.793182,5.122188,-2.299565,5.637864,-2.662136,2.433476,-5.534205,2.734530,-0.157664,0.428096,5.106370,2.162548,188.571404,1513.354966,-85.229778,1
0.225000,120.096847,-196.287636,35.232576,3.651888,-4.152810,5.582304,-0.788989,4.381624,-5.496435,0.870218,-0.106522,0.434302,2.877023,2.207788,188.571274,1513.704350,-85.557682,1
0.226042,160.203929,-156.807242,-31.232386,2.373858,-4.909019,4.419509,1.005800,5.186613,-4.438868,-0.791296,-0.099216,0.441945,-0.864696,2.456608,188.496047,1514.207921,-84.563370,1
0.227083,193.981895,-82.111012,-82.013637,1.367268,-5.381206,2.582054,3.080442,5.543161,-2.604914,-2.879752,-0.084604,0.438287,-4.643757,2.592328,188.722172,1513.919490,-84.113672,1
0.228125,177.308420,-17.284881,-143.185038,0.213648,-4.678251,0.649354,4.121494,4.999150,-0.691222,-3.840371,-0.051727,0.450438,-7.366025,2.784598,188.571158,1512.952428,-84.114224,1
0.229167,131.144443,44.907612,-188.808145,-0.645912,-3.567014,-1.577021,4.972246,3.756746,1.449092,-4.744064,-0.044421,0.472909,-8.445223,2.807218,188.571241,1511.129434,-82.795523,1
0.230208,61.047789,100.322719,-198.508902,-0.849492,-1.759923,-3.557345,4.920007,2.003413,3.505471,-4.758295,-0.055380,0.476829,-8.254777,2.829838,188.495949,1509.700430,-82.293718,1
0.231250,-3.048681,163.759546,-171.462501,-0.351852,0.203381,-5.005878,4.360302,0.003805,4.982707,-4.167693,-0.066339,0.454161,-6.944055,2.784598,188.722101,1508.749331,-81.729083,1
0.232292,-60.407706,186.749506,-115.818561,0.699978,2.372601,-5.438454,2.561782,-2.157536,5.498900,-2.570220,-0.091910,0.478135,-5.312188,2.716738,188.646846,1507.784114,-82.084087,1
0.233333,-119.728983,196.450472,-34.925568,2.238138,4.286201,-5.406705,0.699828,-4.024817,5.435950,-0.709466,-0.113828,0.436197,-3.321832,2.660188,188.571312,1506.329077,-80.616748,1
0.234375,-160.482588,157.513719,31.219318,3.482238,5.045961,-4.232004,-1.117349,-4.859212,4.432940,0.944933,-0.150358,0.442076,0.516977,2.433988,188.496042,1505.387614,-79.367643,1
0.235417,-194.135787,82.708761,82.185228,4.454898,5.493296,-2.394550,-3.158409,-5.278248,2.636756,3.047620,-0.183235,0.437699,4.266163,2.241718,188.722155,1504.741865,-78.248506,1
0.236458,-177.757216,17.568527,143.381250,5.597208,4.790341,-0.501535,-4.177073,-4.759967,0.786014,4.026028,-0.201500,0.453247,6.876404,2.094688,188.646735,1503.030413,-76.453093,1
0.237500,-131.411759,-44.853504,188.881251,6.502008,3.714606,1.712934,-5.050213,-3.594754,-1.463413,4.929721,-0.223418,0.471603,8.026553,2.015518,188.571286,1501.647030,-75.758980,1
0.238542,-61.020201,-100.051155,198.828220,6.671658,1.893314,3.705164,-5.009168,-1.775258,-3.490416,4.919048,-0.238030,0.443317,7.739016,2.049448,188.495966,1499.932584,-75.325084,1
0.239583,3.019557,-163.403415,171.621781,6.196638,-0.094842,5.173540,-4.415880,0.228026,-4.959258,4.332003,-0.205153,0.439724,6.532853,2.083378,188.722098,1499.084637,-74.279985,1
0.240625,60.378582,-186.961178,116.002462,5.167428,-2.228559,5.602147,-2.669599,2.404070,-5.521615,2.762993,-0.179582,0.435086,5.027950,2.151238,188.571351,1499.175618,-73.594168,1
0.241667,120.221615,-196.094342,35.429546,3.663198,-4.131508,5.582304,-0.844959,4.300757,-5.483845,0.905797,-0.139399,0.436458,2.989050,2.230408,188.571359,1498.476937,-72.569207,1
0.242708,160.680314,-157.350883,-31.035417,2.385168,-4.884167,4.399666,0.953561,5.124125,-4.455655,-0.801970,-0.095563,0.439136,-0.748934,2.422678,188.496071,1498.287315,-72.414215,1
0.243750,193.721018,-82.437197,-82.395265,1.389888,-5.420259,2.550306,3.095367,5.568891,-2.609110,-2.858405,-0.073645,0.436197,-4.404765,2.581018,188.722083,1498.512064,-72.153857,1
0.244791,177.274392,-16.511704,-143.455872,0.258888,-4.745707,0.633480,4.110300,4.999150,-0.733189,-3.890181,-0.037115,0.450503,-6.813356,2.728048,188.571350,1499.081474,-71.704173,1
0.245833,130.758798,45.729114,-188.918940,-0.691152,-3.634470,-1.604802,5.072993,3.830261,1.549812,-4.797432,-0.069992,0.453508,-7.765590,2.818528,188.571408,1500.624590,-72.059112,1
0.246875,60.423952,100.818036,-198.558145,-0.860802,-1.774124,-3.581156,4.994635,2.047522,3.543241,-4.840126,-0.029809,0.426333,-7.545269,2.795908,188.571397,1502.115275,-71.492893,1
0.247916,-3.207476,164.182378,-171.191667,-0.363162,0.199831,-5.029689,4.375227,0.003805,4.995297,-4.235292,-0.059033,0.459648,-6.320435,2.773288,188.722159,1503.007045,-70.989246,1
0.248958,-60.419048,187.293147,-115.658523,0.722598,2.379702,-5.501951,2.602827,-2.120778,5.566047,-2.598682,-0.080951,0.453051,-4.781924,2.660188,188.571346,1504.012117,-70.370643,1
0.250000,-120.579671,196.172611,-35.676515,2.204208,4.321704,-5.390831,0.688634,-4.061574,5.498900,-0.705908,-0.106522,0.439724,-2.728087,2.603638,188.571388,1505.176388,-70.530700,1
0.251041,-161.095083,157.042563,31.059280,3.459618,5.109866,-4.247878,-1.132275,-4.947430,4.453924,1.030321,-0.143052,0.442795,0.953884,2.422678,188.495919,1506.487861,-71.667639,1
0.252083,-194.362637,82.225525,82.640720,4.443588,5.582053,-2.366770,-3.255424,-5.337060,2.544428,3.115220,-0.161317,0.437634,4.568638,2.230408,188.722088,1507.085490,-73.059162,1
0.253125,-177.530366,16.553731,143.602841,5.608518,4.914600,-0.465818,-4.296476,-4.848185,0.702080,4.161226,-0.201500,0.455990,6.835327,2.083378,188.571386,1509.118435,-74.231837,1
0.254166,-130.572414,-45.409226,189.189016,6.468078,3.739458,1.804212,-5.180811,-3.576375,-1.543150,4.993763,-0.212459,0.435021,8.056427,2.004208,188.496011,1509.902009,-75.073217,1
0.255208,-60.124143,-100.473986,198.606629,6.682968,1.864911,3.828190,-5.080064,-1.753203,-3.616317,4.954626,-0.252642,0.471407,7.914526,2.015518,188.496000,1511.045367,-76.018396,1
0.256250,3.212379,-163.983299,171.498675,6.253188,-0.137445,5.221163,-4.453194,0.286838,-5.026405,4.356908,-0.212459,0.462915,6.596335,2.060758,188.722088,1512.131359,-76.755053,1
0.257291,60.253814,-186.598751,115.916288,5.167428,-2.296015,5.705330,-2.639748,2.404070,-5.601352,2.745203,-0.179582,0.448347,5.158649,2.139928,188.571295,1512.777459,-77.082384,1
0.258333,120.845452,-196.106423,35.921970,3.640578,-4.170562,5.610084,-0.800183,4.374272,-5.538402,0.880892,-0.080951,0.439398,2.843414,2.241718,188.495928,1514.099345,-77.816093,1
0.259375,160.600916,-156.722676,-31.109280,2.351238,-4.962274,4.407603,1.013263,5.164558,-4.422082,-0.816201,-0.135746,0.438287,-0.819885,2.433988,188.496009,1514.034513,-78.255442,1
0.260416,194.299485,-81.639857,-82.296781,1.355958,-5.381206,2.562211,3.140144,5.510079,-2.550357,-2.872637,-0.080951,0.441488,-4.636288,2.603638,188.722038,1513.142254,-78.780088,1
0.261458,176.888747,-15.871416,-143.295834,0.202338,-4.710204,0.641417,4.143882,5.010177,-0.741582,-3.865276,-0.040768,0.447367,-7.380962,2.784598,188.495839,1512.849845,-78.199972,1
0.262500,130.191672,45.898246,-189.017425,-0.657222,-3.552813,-1.577021,5.009560,3.767773,1.524632,-4.776085,-0.022503,0.476045,-8.434021,2.829838,188.495917,1511.931477,-78.137595,1
0.263541,59.732059,100.830117,-198.410417,-0.781632,-1.745722,-3.545439,4.990903,1.966656,3.522258,-4.783200,-0.084604,0.484929,-8.221168,2.875078,188.495866,1510.617131,-78.642670,1
0.264583,-3.513723,164.158216,-171.413258,-0.340542,0.196281,-4.993972,4.352839,-0.032952,4.986904,-4.196156,-0.048074,0.482773,-6.876838,2.807218,188.722038,1510.173982,-79.185603,1
0.265625,-60.566501,186.616616,-116.052462,0.711288,2.404554,-5.478139,2.584170,-2.157536,5.591227,-2.580893,-0.069992,0.453769,-5.278579,2.716738,188.571323,1510.345063,-79.867791,1
