1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-75.425177,185.468930,-99.617803,0.926178,2.031775,-4.184381,1.811776,-1.712770,4.244089,-1.776820,-0.099216,0.393082,-0.031958,-69.305340,188.495727,1215.888882,-13.799466,1
0.141666,-133.941137,189.250253,-22.331818,2.419098,3.430584,-4.017701,0.386393,-3.153664,4.155958,-0.350123,-0.135746,0.402228,-0.013287,-115.031669,188.495749,1215.000482,-12.921582,1
0.142708,-168.342941,144.091834,45.450379,3.719748,4.083835,-2.985869,-1.281529,-3.826326,3.194916,1.154846,-0.143052,0.404383,-0.028224,-140.411308,188.269570,1214.574976,-12.288272,1
0.143750,-195.735079,68.272081,97.770455,4.737648,4.662531,-1.604802,-2.990497,-4.359310,1.784827,2.915980,-0.186888,0.405167,-0.050629,-155.860768,188.420323,1214.234063,-11.354277,1
0.144791,-168.513078,2.274102,155.457955,5.846028,4.112238,-0.176111,-3.744234,-3.903517,0.420902,3.549277,-0.201500,0.415946,-0.054364,-125.470799,188.495756,1213.958438,-10.100060,1
0.145833,-123.415296,-59.374751,191.626516,6.524628,3.132361,1.601814,-4.322596,-2.914740,-1.362693,4.235941,-0.208806,0.413529,-0.046895,-82.933890,188.495683,1213.780445,-9.473419,1
0.146875,-49.224000,-117.363090,191.811175,6.524628,1.502783,3.086064,-4.113639,-1.315789,-2.856715,4.040260,-0.219765,0.403077,0.001650,-22.391461,188.269507,1213.095580,-9.170838,1
0.147916,19.386785,-170.349935,162.967425,5.993058,-0.002535,4.038525,-3.453187,0.224350,-3.876512,3.460331,-0.186888,0.419343,-0.065566,30.629818,188.420332,1211.996947,-8.327636,1
0.148958,75.305313,-185.136962,99.777084,4.771578,-1.873532,4.391729,-1.923325,2.040171,-4.191264,1.990940,-0.168623,0.408564,-0.046895,74.784057,188.495674,1211.274266,-7.238936,1
0.150000,133.696505,-189.171984,21.850947,3.312588,-3.240389,4.236954,-0.464359,3.536201,-4.103133,0.507318,-0.117481,0.396936,-0.043161,120.781826,188.420271,1210.561863,-7.110030,1
0.151041,167.916829,-143.687380,-45.672727,2.057178,-3.882989,3.193216,1.181175,4.127997,-3.150484,-0.937168,-0.088257,0.403338,-0.058098,144.747715,188.269525,1209.553222,-5.520131,1
0.152083,195.320310,-67.638089,-97.697349,1.073208,-4.447483,1.808181,2.882679,4.734496,-1.748788,-2.652050,-0.059033,0.402032,-0.043161,161.972845,188.420292,1209.419877,-4.855137,1
0.153125,168.291132,-2.352884,-155.667993,-0.046482,-3.911391,0.442988,3.602834,4.194160,-0.447814,-3.363619,-0.080951,0.411961,-0.017021,130.892966,188.420311,1208.166116,-3.651715,1
0.154166,123.613022,59.658396,-191.417993,-0.747702,-2.942165,-1.362718,4.199853,3.267871,1.356764,-4.021821,-0.033462,0.416403,-0.087972,87.055407,188.420354,1208.278481,-2.816730,1
0.155208,49.705289,117.562169,-191.676516,-0.713772,-1.358741,-2.906497,4.043135,1.676272,2.880164,-3.847487,-0.059033,0.412222,-0.065566,28.548778,188.269478,1207.509766,-3.024194,1
0.156250,-19.200402,170.295315,-163.017425,-0.238752,0.178529,-3.847051,3.360295,0.132457,3.925140,-3.256884,-0.066339,0.408891,-0.050629,-26.372581,188.420383,1206.868220,-3.334372,1
0.157291,-75.425177,185.601820,-99.433144,1.005348,2.067277,-4.200255,1.778194,-1.672337,4.227302,-1.780378,-0.048074,0.389555,-0.035692,-69.836910,188.420309,1206.499175,-2.827462,1
0.158333,-133.657574,189.371062,-21.260796,2.464338,3.441235,-3.993889,0.352811,-3.153664,4.189532,-0.364355,-0.121134,0.396152,-0.039427,-115.076909,188.345079,1206.842835,-2.316374,1
0.159375,-168.229516,143.342818,46.225947,3.753678,4.098036,-2.985869,-1.266604,-3.822651,3.157146,1.154846,-0.139399,0.401770,-0.054364,-140.433928,188.269546,1206.350005,-2.287817,1
0.160416,-195.553599,67.208961,97.721212,4.748958,4.644779,-1.592896,-2.960646,-4.340931,1.801614,2.898191,-0.175929,0.403208,-0.024490,-156.041728,188.420341,1205.916374,-1.703260,1
0.161458,-168.331598,2.165374,155.593372,5.834718,4.080285,-0.199923,-3.751696,-3.866760,0.395722,3.595529,-0.205153,0.411373,-0.009553,-126.081539,188.420289,1205.972014,-2.416119,1
0.162500,-124.039134,-59.169376,191.195645,6.490698,3.125260,1.566097,-4.322596,-2.922092,-1.392069,4.282193,-0.227071,0.413660,-0.035692,-84.381570,188.420354,1206.678580,-2.961913,1
0.163541,-50.483018,-117.520142,191.552652,6.547248,1.552487,3.097970,-4.113639,-1.286383,-2.886092,4.086512,-0.190541,0.399027,-0.020755,-23.092681,188.269648,1207.428413,-3.694470,1
0.164583,18.241193,-170.204964,163.016667,5.993058,-0.038038,4.078210,-3.400948,0.216999,-3.893298,3.442541,-0.161317,0.412353,-0.039427,30.595888,188.344887,1207.392811,-4.158943,1
0.165625,75.078463,-185.112800,100.158712,4.760268,-1.894833,4.371886,-1.856160,2.043847,-4.174477,1.934014,-0.168623,0.403077,-0.013287,74.139387,188.420379,1206.865995,-4.905709,1
0.166666,133.639793,-188.990770,21.764773,3.323898,-3.243939,4.185362,-0.412120,3.466362,-4.065363,0.521549,-0.117481,0.395107,-0.039427,120.080606,188.495662,1205.812390,-4.331150,1
0.167708,160.158559,-143.421600,-47.273106,-103.193679,-6.595402,2.181227,0.315497,2.617264,-2.306948,-0.175789,4.397627,0.404253,-4.535464,22.984258,188.269559,1178.144422,3.134050,1
0.168750,184.941922,-67.855546,-99.334659,-148.060448,-7.664035,0.589825,1.886404,2.683427,-0.653452,-1.748357,5.153798,0.411569,-5.125475,-0.529232,188.344952,1140.651579,-0.882217,1
0.169791,168.313817,-1.712596,-153.513637,-126.480969,-6.574100,-0.350729,2.688648,2.573155,0.274018,-2.499063,4.145570,0.420911,-4.191913,-0.020282,188.420388,1114.515711,-12.110052,1
0.170833,125.098890,59.030189,-190.260796,-86.375710,-4.923221,-1.628613,3.640147,2.404070,1.570796,-3.477471,2.651493,0.453181,-2.623528,0.760108,188.495626,1102.369782,-21.216997,1
0.171875,52.325407,116.390321,-191.935038,-29.938811,-2.246311,-2.668382,4.013284,1.731408,2.695509,-3.794119,0.624078,0.433714,-0.625704,1.879798,188.269603,1100.541411,-19.964715,1
0.172916,-13.370356,169.171791,-163.239016,21.205008,0.459001,-3.315261,3.725969,0.893337,3.434127,-3.591322,-1.217034,0.419931,1.110722,2.829838,188.344782,1097.786288,-8.057422,1
0.173958,-68.131949,185.420607,-99.777841,62.848427,3.153662,-3.374790,2.498348,-0.396852,3.543241,-2.370980,-2.546726,0.408107,2.406507,3.655468,188.420282,1086.575530,9.734605,1
0.175000,-125.763194,189.624761,-21.433144,110.112916,5.585603,-3.017617,1.356549,-1.286383,3.241079,-1.285837,-4.124822,0.405886,3.963689,4.526338,188.495689,1061.089764,29.627012,1
0.176041,-162.172620,144.804608,46.792235,134.881815,6.885005,-1.846885,-0.158387,-1.775258,2.233873,0.069703,-5.107479,0.402816,4.900986,4.956118,188.269523,1027.544701,42.065049,1
0.177083,-185.640254,68.441213,98.952273,154.097505,7.705119,-0.485661,-1.815115,-2.194293,0.769227,1.770353,-5.319353,0.406866,5.050356,5.397208,188.344851,988.796023,40.723404,1
0.178125,-169.329738,1.851270,152.675758,132.393615,6.675538,0.466799,-2.669599,-2.201645,-0.137258,2.549522,-4.369573,0.425745,4.079451,4.831708,188.420392,960.713021,32.734399,1
0.179166,-125.207411,-58.565330,190.223107,92.797306,5.163120,1.712934,-3.643487,-2.025209,-1.438233,3.549277,-2.963168,0.417710,2.667905,4.130488,188.495655,945.407158,25.935400,1
0.180208,-51.912173,-115.671764,192.291288,35.557398,2.479110,2.681269,-3.956922,-1.473846,-2.508390,3.876599,-0.855387,0.413594,0.572990,2.976868,188.269543,940.651818,30.139184,1
0.181250,13.806275,-168.936469,163.312122,-14.545901,-0.144546,3.399583,-3.770353,-0.584315,-3.251204,3.720053,0.919971,0.420584,-1.167170,2.049448,188.269644,935.984412,43.369941,1
0.182291,67.637782,-184.834939,100.811175,-57.014950,-2.864059,3.482923,-2.553927,0.647062,-3.381302,2.595774,2.344641,0.407519,-2.533906,1.201198,188.420347,924.031931,63.364839,1
0.183333,124.441025,-189.570654,22.232576,-104.675289,-5.249846,3.153530,-1.445710,1.543945,-3.100123,1.524862,3.871595,0.408172,-4.050011,0.352948,188.495750,898.986950,84.532970,1
0.184375,161.996044,-145.064603,-46.202083,-129.059649,-6.520846,2.002641,-0.038983,2.032819,-2.151671,0.147975,4.810416,0.403665,-4.938763,-0.156002,188.269563,891.145699,89.003858,1
0.185416,184.272715,-68.809937,-99.051515,-148.467608,-7.436818,0.629511,1.662521,2.466558,-0.716402,-1.474403,5.172063,0.391188,-5.200160,-0.438752,188.269612,887.103654,91.971609,1
0.186458,169.380012,-1.821324,-152.417993,-127.634589,-6.439189,-0.251515,2.416258,2.470234,0.156510,-2.250013,4.141917,0.403469,-4.173241,-0.076832,188.420285,883.607142,94.234924,1
0.187500,125.427822,59.223484,-189.916099,-85.968550,-4.880617,-1.453995,3.423728,2.279095,1.440698,-3.249768,2.651493,0.460367,-2.694478,0.760108,188.495797,879.465315,95.102748,1
0.188541,51.656199,115.834600,-192.279735,-30.232871,-2.306665,-2.529482,3.800596,1.727732,2.506658,-3.623342,0.656955,0.443382,-0.722794,1.879798,188.269456,875.911950,96.275912,1
0.189583,-13.937481,168.688555,-162.857387,20.944878,0.370244,-3.100958,3.625222,1.010961,3.241079,-3.488144,-1.154933,0.400203,1.118191,2.852458,188.270542,872.614271,97.945497,1
0.190625,-68.177319,185.070261,-100.331818,63.266897,3.011651,-3.212078,2.449840,-0.271876,3.366980,-2.385212,-2.539420,0.405429,2.443850,3.666778,188.420301,870.079141,99.387548,1
0.191666,-124.674314,189.503952,-22.122538,109.931956,5.415190,-2.843000,1.334161,-1.168759,3.089998,-1.303626,-4.124822,0.402554,3.948752,4.537648,188.495703,867.439824,99.617880,1
0.192708,-162.217990,145.432815,46.127462,135.288975,6.707491,-1.739733,-0.076297,-1.642931,2.128956,0.041240,-5.085561,0.403991,4.837504,4.944808,188.269509,865.159706,99.391778,1
0.193750,-184.698826,69.987569,99.161553,153.554625,7.616362,-0.386446,-1.718100,-2.050939,0.689490,1.681407,-5.374148,0.398439,5.050356,5.340658,188.194056,862.529889,99.057071,1
0.194791,-169.341081,2.757338,152.577273,133.445445,6.551279,0.482674,-2.553927,-2.098724,-0.179225,2.481923,-4.344002,0.432538,4.086920,4.899568,188.420298,860.750286,98.316427,1
0.195833,-125.990044,-58.577411,189.447538,93.679486,5.035310,1.697060,-3.490500,-2.003154,-1.442430,3.403405,-2.981433,0.436197,2.682842,4.085248,188.495627,858.828879,98.267394,1
0.196875,-52.490641,-115.708006,192.082008,35.274648,2.369051,2.665395,-3.871100,-1.370925,-2.466423,3.769863,-0.829816,0.413529,0.580459,2.999488,188.269527,856.869560,97.220201,1
0.197916,14.225947,-168.525719,162.487311,-15.710831,-0.197800,3.320211,-3.688263,-0.569612,-3.175664,3.631107,0.934583,0.423981,-1.189576,2.015518,188.194172,854.936059,96.939589,1
0.198958,68.136852,-184.581240,100.146402,-57.003640,-2.814355,3.367834,-2.453180,0.665440,-3.284778,2.521059,2.315417,0.399027,-2.530171,1.223818,188.420254,853.262454,96.251638,1
0.200000,124.100750,-189.123660,21.924811,-104.019309,-5.196592,2.990818,-1.397202,1.518214,-3.024583,1.503515,3.878901,0.400268,-4.023871,0.330328,188.420381,852.037917,95.966552,1
0.201041,161.383549,-145.294140,-45.906629,-128.788209,-6.446290,1.939144,-0.020326,1.977683,-2.080327,0.201343,4.792151,0.404449,-4.920091,-0.110762,188.269476,850.659688,96.082467,1
0.202083,183.728275,-70.344212,-99.457765,-147.472328,-7.358711,0.597762,1.602819,2.330555,-0.674435,-1.456614,5.124574,0.403991,-5.162818,-0.483992,188.269545,848.860897,95.520199,1
0.203125,169.198532,-3.246871,-152.257955,-127.374459,-6.336231,-0.235640,2.375213,2.297473,0.219461,-2.171741,4.141917,0.431951,-4.150836,-0.031592,188.420215,846.203312,94.167705,1
0.204166,126.187770,58.559034,-189.362122,-86.975140,-4.791860,-1.398435,3.352832,2.246013,1.390338,-3.153706,2.662452,0.447890,-2.649667,0.760108,188.495776,844.550108,94.427632,1
0.205208,52.835819,115.605063,-191.824243,-29.735231,-2.217909,-2.406456,3.699849,1.757138,2.397544,-3.523723,0.598507,0.421629,-0.640641,1.857178,188.269543,842.624656,95.264481,1
0.206250,-13.359014,168.712717,-162.143372,21.634788,0.380895,-3.001743,3.528206,0.963176,3.115179,-3.381409,-1.213381,0.406278,1.159268,2.875078,188.269543,840.152233,94.625705,1
0.207291,-68.574306,184.333325,-100.159470,63.052007,2.929995,-3.069209,2.390139,-0.198361,3.224293,-2.282034,-2.612480,0.394127,2.417710,3.655468,188.420446,837.314377,94.532377,1
0.208333,-124.334039,189.129444,-21.039205,109.242046,5.280279,-2.791408,1.349086,-1.040108,3.022851,-1.346320,-4.110210,0.398243,3.903941,4.515028,188.495750,835.423879,95.968346,1
0.209375,-161.639523,145.928132,47.087690,134.485965,6.554829,-1.735765,0.016987,-1.551037,2.082792,-0.026359,-5.016154,0.401836,4.788958,4.990048,188.269469,833.882328,96.837695,1
0.210416,-183.405781,70.337915,99.653978,152.649825,7.435298,-0.390415,-1.609890,-1.929639,0.735654,1.585345,-5.344924,0.400595,5.080230,5.329348,188.269559,831.991571,98.195650,1
0.211458,-169.908206,3.941267,151.986364,133.219245,6.494474,0.415208,-2.400940,-1.936991,-0.116275,2.343167,-4.362267,0.432016,4.053311,4.865638,188.420273,828.970382,98.726201,1
0.212500,-126.489114,-57.792153,189.053599,93.984856,4.957204,1.605783,-3.382291,-1.878179,-1.371086,3.300228,-2.922985,0.444036,2.638031,4.153108,188.420320,826.446409,98.498147,1
0.213541,-53.511466,-115.261013,191.786554,36.303858,2.372601,2.558243,-3.725577,-1.422386,-2.344719,3.670244,-0.862693,0.427835,0.535648,2.988178,188.269471,824.502705,99.668476,1
0.214583,12.944245,-168.646528,161.982576,-14.534591,-0.187149,3.201153,-3.587516,-0.584315,-3.037173,3.535045,0.934583,0.407846,-1.211981,2.004208,188.269527,822.073917,99.756302,1
0.215625,67.898660,-183.904710,100.921970,-57.207220,-2.746900,3.217028,-2.456911,0.566195,-3.179861,2.474807,2.344641,0.396218,-2.541374,1.167268,188.420312,820.081202,100.230184,1
0.216666,123.544967,-188.954527,21.038447,-103.894899,-5.079433,2.911447,-1.471829,1.411618,-2.894485,1.496399,3.897166,0.393605,-4.038808,0.296398,188.495720,817.614907,100.586410,1
0.217708,161.462946,-145.608244,-46.953030,-128.494149,-6.275877,1.923269,-0.128536,1.922547,-1.996393,0.212017,4.730050,0.393082,-4.893952,-0.065522,188.269541,816.323577,100.465254,1
0.218750,182.231065,-69.365659,-99.765531,-146.952068,-7.262854,0.573951,1.472222,2.264392,-0.594698,-1.321415,5.164757,0.386419,-5.188957,-0.495302,188.269575,814.016964,101.101102,1
0.219791,169.606862,-2.787797,-151.814773,-128.222709,-6.261675,-0.223734,2.267003,2.282770,0.173297,-2.075679,4.145570,0.436327,-4.154570,-0.031592,188.420245,812.933766,102.197917,1
0.220833,126.142400,58.559034,-188.894319,-87.133480,-4.738606,-1.346844,3.267010,2.220283,1.335781,-3.032740,2.662452,0.434890,-2.690744,0.794038,188.420276,811.013495,102.799569,1
0.221875,53.221464,115.484254,-191.750379,-31.737101,-2.196607,-2.362801,3.625222,1.746111,2.389151,-3.477471,0.627731,0.425418,-0.666781,1.834558,188.269454,810.369420,102.579543,1
0.222916,-12.099996,168.761040,-161.761743,20.141868,0.352493,-2.946183,3.505818,0.948473,3.064818,-3.310252,-1.224340,0.407323,1.125659,2.841148,188.269539,809.135870,102.048408,1
0.223958,-68.347456,184.140031,-100.861175,63.459167,2.908693,-2.997775,2.367750,-0.172631,3.178129,-2.282034,-2.572297,0.399288,2.440115,3.632848,188.420258,808.548151,102.205922,1
0.225000,-124.084504,188.924069,-21.297727,109.366456,5.258977,-2.708068,1.334161,-1.018053,2.905344,-1.292953,-4.135781,0.393539,3.956221,4.492408,188.420269,806.931271,101.234074,1
0.226041,-161.764290,145.589866,47.235417,134.927055,6.480273,-1.632582,-0.009132,-1.466495,2.028235,-0.033475,-5.008848,0.389163,4.833769,5.023978,188.344840,805.525886,101.320289,1
0.227083,-182.895369,69.311038,99.801705,152.265285,7.399795,-0.346761,-1.602427,-1.845097,0.643327,1.588903,-5.381454,0.388052,5.065293,5.329348,188.269340,804.021440,100.486390,1
0.228125,-169.499876,2.213698,151.703220,133.671645,6.423469,0.442988,-2.378552,-1.878179,-0.208602,2.296915,-4.391491,0.393670,4.064514,4.899568,188.420354,802.831008,99.731915,1
0.229166,-126.046756,-58.625735,188.635038,94.165816,4.971405,1.609751,-3.352440,-1.819367,-1.366889,3.289554,-2.985086,0.430187,2.671639,4.153108,188.420303,802.179594,99.460785,1
0.230208,-52.910313,-115.490550,191.577273,36.281238,2.365501,2.586023,-3.706920,-1.326816,-2.378292,3.645339,-0.855387,0.407192,0.569256,3.022108,188.344898,801.712517,98.202021,1
0.231250,12.637997,-168.731094,161.884091,-14.715551,-0.183599,3.169405,-3.553934,-0.580639,-3.024583,3.520814,0.945542,0.407062,-1.197044,2.015518,188.269492,801.451060,98.099607,1
0.232291,68.057455,-183.554363,101.771402,-56.958400,-2.714947,3.185279,-2.438254,0.562519,-3.121107,2.428555,2.340988,0.400072,-2.522703,1.189888,188.419111,800.521249,97.612083,1
0.233333,123.987325,-188.567939,22.072538,-103.827039,-5.065232,2.871761,-1.423322,1.378536,-2.881895,1.467936,3.889860,0.396871,-4.035074,0.307708,188.418652,800.108559,97.366447,1
0.234375,161.292809,-145.608244,-46.669887,-128.539389,-6.279427,1.839929,-0.076297,1.849032,-1.983803,0.201343,4.726397,0.392690,-4.886483,-0.076832,188.420155,799.244257,97.357649,1
0.235416,182.287777,-69.546872,-99.753220,-146.601458,-7.202499,0.498548,1.535655,2.209255,-0.561124,-1.367667,5.120921,0.389489,-5.166552,-0.427442,188.268852,798.793016,96.501505,1
0.236458,169.345984,-1.760920,-151.519319,-127.521489,-6.204871,-0.247546,2.218495,2.209255,0.227854,-2.061448,4.145570,0.414378,-4.162039,-0.042902,188.419656,797.808764,95.776164,1
0.237500,125.858837,59.453021,-188.623485,-86.737630,-4.681802,-1.398435,3.218503,2.117362,1.423911,-3.011393,2.684370,0.434890,-2.675807,0.771418,188.420358,797.111957,94.162373,1
0.238541,52.177954,115.713791,-191.614963,-29.701301,-2.175305,-2.275492,3.606565,1.709353,2.330397,-3.413429,0.624078,0.404318,-0.674249,1.857178,188.419611,795.681824,94.265643,1
0.239583,-12.882629,168.797283,-161.749432,21.057978,0.334742,-2.934277,3.442385,0.948473,3.060622,-3.324483,-1.191463,0.387072,1.133128,2.829838,188.268856,795.749159,94.489616,1
0.240625,-68.472224,183.596390,-101.661364,63.063317,2.855439,-2.981900,2.341631,-0.176306,3.173932,-2.282034,-2.543073,0.398635,2.410241,3.655468,188.419533,795.737860,94.362053,1
0.241666,-124.526861,188.452914,-22.196402,109.434316,5.237676,-2.755691,1.356549,-0.970269,2.934721,-1.307184,-4.099251,0.397263,3.918878,4.526338,188.494162,795.728927,94.924056,1
0.242708,-161.843688,146.640905,46.779924,134.485965,6.462522,-1.632582,0.035644,-1.470171,2.007252,-0.076169,-5.049031,0.396152,4.785224,4.990048,188.418994,795.615814,94.988462,1
0.243750,-182.532409,70.362077,99.974053,152.061705,7.346541,-0.338823,-1.587502,-1.830394,0.643327,1.528420,-5.341271,0.394846,5.065293,5.295418,188.269438,795.066510,95.394141,1
0.244791,-170.112371,2.503639,151.457008,133.207935,6.380865,0.466799,-2.326313,-1.896558,-0.175029,2.282683,-4.358614,0.426071,4.101857,4.888258,188.420231,795.172964,95.858104,1
0.245833,-126.182866,-58.964000,188.487311,93.385426,4.918151,1.649437,-3.344977,-1.797312,-1.320726,3.221955,-2.952209,0.430579,2.634296,4.119178,188.420271,794.055083,96.365279,1
0.246875,-52.422585,-115.188528,191.798864,35.500848,2.393903,2.530463,-3.662144,-1.370925,-2.340522,3.591971,-0.880958,0.435086,0.617801,2.999488,188.495492,793.275102,97.032403,1
0.247916,13.522712,-168.525719,161.773296,-14.794721,-0.137445,3.133687,-3.576322,-0.569612,-3.028780,3.499467,0.898053,0.404645,-1.167170,2.026828,188.269382,793.019976,96.856343,1
0.248958,68.114167,-183.518121,101.525190,-57.309010,-2.750450,3.165436,-2.456911,0.566195,-3.091730,2.481923,2.330029,0.383871,-2.563780,1.235128,188.420177,792.988958,97.416872,1
0.250000,123.522282,-188.471291,22.355682,-104.064549,-5.072332,2.879698,-1.408396,1.371184,-2.869305,1.510631,3.878901,0.399353,-4.038808,0.307708,188.495691,792.856466,97.819227,1
0.251041,161.780536,-146.441826,-46.054356,-128.731659,-6.290078,1.859772,-0.076297,1.830653,-2.000590,0.233364,4.748315,0.400921,-4.860343,-0.110762,188.495618,792.888344,98.176477,1
0.252083,181.868105,-70.646234,-99.950190,-146.669318,-7.230901,0.534265,1.509535,2.257040,-0.577911,-1.353436,5.128227,0.397786,-5.226300,-0.472682,188.269292,793.431198,98.327104,1
0.253125,169.754314,-2.920687,-151.839394,-128.324499,-6.190670,-0.231672,2.289392,2.249689,0.190084,-2.040100,4.138264,0.429860,-4.191913,-0.076832,188.420216,793.734391,98.909836,1
0.254166,126.403277,59.150998,-188.746591,-86.828110,-4.664050,-1.406372,3.240891,2.135740,1.398731,-3.046971,2.629575,0.437960,-2.683276,0.782728,188.420349,794.255444,99.187434,1
0.255208,52.654339,115.544658,-191.885796,-30.866231,-2.217909,-2.315178,3.569251,1.668920,2.410134,-3.424103,0.649649,0.425157,-0.704123,1.845868,188.495640,794.916672,98.026487,1
0.256250,-13.007396,168.616069,-161.749432,20.696058,0.377345,-2.966026,3.461042,0.970528,3.089998,-3.317367,-1.191463,0.378907,1.073380,2.852458,188.269512,795.110376,98.079832,1
0.257291,-68.687731,184.236678,-100.319508,63.560957,2.933545,-3.025555,2.334168,-0.202037,3.152949,-2.257129,-2.568644,0.383806,2.488661,3.678088,188.495622,794.741194,97.801166,1
0.258333,-124.095846,188.706613,-21.507008,109.456936,5.262528,-2.692194,1.315504,-1.043784,2.892754,-1.243143,-4.132128,0.395173,3.937550,4.503718,188.420258,794.697337,96.392688,1
0.259374,-161.968455,146.036860,46.472159,135.051465,6.515776,-1.676236,-0.020326,-1.495901,1.961088,-0.044148,-5.019807,0.395891,4.811364,4.990048,188.495732,794.583972,95.596722,1
0.260416,-183.042821,70.893637,100.023296,152.276595,7.428197,-0.342792,-1.639741,-1.845097,0.634933,1.588903,-5.337618,0.398047,5.076496,5.318038,188.269485,795.217914,94.856783,1
0.261458,-169.556588,3.723811,152.318750,133.852605,6.391516,0.478705,-2.367358,-1.922288,-0.212799,2.296915,-4.362267,0.430056,4.060780,4.922188,188.495718,795.624674,94.348062,1
0.262499,-126.659251,-58.214984,188.647349,94.471186,4.900399,1.681186,-3.382291,-1.826718,-1.404660,3.250418,-2.937597,0.435021,2.649233,4.130488,188.420323,796.523886,93.453199,1
0.263541,-53.284616,-115.611359,191.564963,35.908008,2.298045,2.554274,-3.695726,-1.374601,-2.336325,3.666686,-0.851734,0.420780,0.565522,2.976868,188.495716,797.459590,93.679103,1
0.264583,13.363917,-168.561961,161.797917,-15.405461,-0.219102,3.217028,-3.553934,-0.558585,-3.087533,3.513698,0.909012,0.414443,-1.178373,2.004208,188.269413,798.239222,93.332176,1
0.265625,68.295647,-183.880548,100.528031,-57.116740,-2.793054,3.217028,-2.363627,0.639710,-3.163074,2.417882,2.348294,0.393343,-2.563780,1.189888,188.495392,798.920556,92.064064,1
