1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,103.979154,-193.871455,49.574432,3.900708,-6.045108,4.554441,2.005807,6.451071,-4.564769,-1.787493,-0.117481,0.300582,-0.013287,54.787977,188.294056,1503.350538,-918.895088,1
0.141666,169.618204,-142.430966,-2.327083,2.860188,-6.517295,2.724923,4.143882,6.914216,-2.701438,-3.900854,-0.051727,0.303456,-0.054364,88.604877,188.285419,1502.652855,-918.826966,1
0.142708,202.726963,-82.437197,-58.955871,1.842288,-5.707832,0.125501,5.550609,6.157011,-0.208602,-5.352456,-0.029809,0.315541,-0.050629,99.767846,188.194119,1503.211969,-918.208275,1
0.143750,174.835754,-30.030235,-140.107387,0.304128,-4.458134,-2.279461,6.587930,4.830065,2.246463,-6.273938,0.006721,0.323707,-0.035692,86.625627,188.420396,1503.393034,-918.120631,1
0.144791,128.422242,22.074704,-192.636743,-0.691152,-2.505481,-3.942297,6.028224,2.981163,3.954517,-5.935943,-0.022503,0.339646,-0.058098,63.745497,188.494764,1504.025726,-918.166185,1
0.145833,67.376905,84.545058,-203.396213,-0.906042,0.320540,-5.744035,4.968515,0.147160,5.683555,-4.786758,-0.040768,0.309858,-0.054364,32.970988,188.268388,1504.172065,-917.331514,1
0.146875,14.146550,154.723030,-171.093182,-0.261372,2.688576,-6.347259,3.087905,-2.220024,6.443156,-3.128802,-0.051727,0.279678,-0.061832,8.009818,188.268601,1503.905501,-916.318602,1
0.147916,-33.752830,203.626529,-103.864962,0.948798,4.769039,-5.795626,0.505797,-4.252713,5.876602,-0.641867,-0.139399,0.312536,-0.043161,-15.628081,188.419184,1503.915824,-916.552517,1
0.148960,-104.099018,193.840997,-49.402841,2.011938,6.238854,-4.315344,-2.173327,-5.844313,4.621791,1.923341,-0.190541,0.299798,-0.058098,-50.587290,188.495716,1505.096303,-916.493810,1
0.150000,-170.282508,142.545479,2.375568,2.939358,6.711041,-2.497733,-4.240506,-6.311133,2.708099,4.047375,-0.248989,0.302934,-0.039427,-83.940480,188.269512,1505.621032,-916.983991,1
0.151041,-203.062335,82.624195,59.115152,4.081668,5.851874,0.077878,-5.718128,-5.594362,0.185887,5.474072,-0.278213,0.314039,-0.054364,-95.680259,188.269563,1506.299497,-917.339834,1
0.152083,-175.318578,30.289718,140.242046,5.608518,4.641229,2.510620,-6.662165,-4.274768,-2.223015,6.441806,-0.296478,0.312471,-0.039427,-82.809480,188.420385,1507.998779,-918.361852,1
0.153125,-128.689559,-21.621926,192.537501,6.569868,2.663724,4.137739,-6.150967,-2.455272,-3.973036,6.061117,-0.252642,0.343043,-0.050629,-58.481670,188.420341,1509.164770,-919.363086,1
0.154166,-67.644221,-84.092281,203.592425,6.829998,-0.162297,5.935508,-5.042750,0.441220,-5.706270,4.926164,-0.230724,0.324948,-0.020755,-27.786331,188.269548,1509.978649,-919.188050,1
0.155208,-14.345811,-154.342737,171.117046,6.185328,-2.501931,6.554607,-3.221842,2.870890,-6.474264,3.264649,-0.197847,0.312210,-0.039427,-2.938261,188.269554,1510.112536,-919.499730,1
0.156250,33.462828,-203.608664,104.122728,4.963848,-4.610796,5.975194,-0.669585,4.863147,-5.811187,0.816851,-0.157664,0.313647,-0.069301,20.462128,188.420386,1510.140106,-919.612197,1
0.157291,103.627536,-193.750646,49.943750,3.900708,-6.030907,4.546503,2.013270,6.476801,-4.581556,-1.812398,-0.110175,0.300321,-0.046895,54.086757,188.420464,1510.213272,-920.238546,1
0.158333,169.640889,-142.865879,-2.068561,2.882808,-6.566999,2.732861,4.151345,6.914216,-2.680454,-3.907970,-0.044421,0.303848,-0.020755,89.419196,188.344990,1510.034892,-920.691698,1
0.159375,202.670251,-82.388873,-58.709659,1.853598,-5.700731,0.125501,5.580460,6.145984,-0.154045,-5.380919,0.006721,0.316913,-0.028224,98.354096,188.269586,1509.600279,-921.526804,1
0.160416,175.176029,-29.945669,-139.664205,0.292818,-4.475885,-2.243744,6.565541,4.811686,2.191906,-6.256149,0.024986,0.324360,-0.073035,87.213747,188.420314,1509.301017,-920.918070,1
0.161458,128.524325,21.700196,-192.501326,-0.702462,-2.484179,-3.970078,5.994642,2.962784,3.962911,-5.925269,0.006721,0.340757,-0.046895,61.347777,188.420484,1508.906338,-921.238015,1
0.162500,67.898660,84.049741,-203.642425,-0.906042,0.309890,-5.751972,4.953590,0.176566,5.696145,-4.790316,-0.055380,0.317240,-0.054364,32.190598,188.344842,1509.083580,-921.416357,1
0.163541,14.282660,154.614302,-171.277841,-0.306612,2.645973,-6.299636,3.080442,-2.245754,6.476730,-3.178611,-0.044421,0.334420,-0.046895,7.930648,188.269514,1509.880083,-921.783387,1
0.164583,-33.378527,203.227859,-104.234281,0.937488,4.726436,-5.748003,0.546842,-4.219632,5.843029,-0.681003,-0.110175,0.315149,-0.039427,-16.091791,188.420300,1509.454840,-921.203518,1
0.165641,-104.995075,192.777877,-48.701137,2.000628,6.199801,-4.335187,-2.158401,-5.833286,4.550448,1.980266,-0.190541,0.301693,-0.073035,-49.433670,188.420245,1508.455150,-921.217811,1
0.166672,-170.180426,142.448831,2.671023,2.995908,6.735893,-2.505670,-4.274088,-6.318485,2.724886,4.001123,-0.212459,0.306331,-0.061832,-84.969690,188.344896,1508.672891,-920.478337,1
0.167708,-197.549879,83.119512,59.742993,83.771927,6.718142,0.169155,-5.546485,-5.289275,0.085166,5.370894,-1.297400,0.312602,0.983758,-9.283171,188.269485,1502.199255,-919.243718,1
0.168750,-174.241041,30.301799,139.171023,82.686167,5.674360,2.649520,-6.445745,-3.936599,-2.336325,6.171410,-1.673659,0.328933,1.342246,1.461328,188.420218,1495.177862,-919.292134,1
0.169791,-128.950436,-20.764182,192.685228,66.297977,3.476738,4.193299,-5.997981,-2.271484,-3.989822,5.950823,-1.224340,0.347355,0.894136,3.327478,188.420428,1492.255296,-920.750928,1
0.170833,-68.733101,-83.234536,203.309281,38.882538,0.309890,5.963288,-5.001705,0.466950,-5.672696,4.862122,-0.687349,0.326777,0.386278,2.875078,188.342296,1490.752340,-921.243802,1
0.171875,-14.980991,-154.330657,171.572538,13.502898,-2.363470,6.499047,-3.281544,2.801051,-6.440691,3.300228,-0.270907,0.308552,-0.013287,2.490538,188.269575,1490.859225,-920.449108,1
0.172916,32.510058,-202.533464,104.381250,-10.236791,-4.738606,5.872010,-0.777795,4.664656,-5.781810,0.895123,0.225901,0.315803,-0.424054,2.162548,188.344988,1489.814210,-917.768725,1
0.173958,102.289121,-194.801685,50.288447,-44.777531,-6.684159,4.494912,1.793119,6.208471,-4.556376,-1.609601,0.861523,0.305024,-1.021534,1.630978,188.420430,1488.137381,-913.837429,1
0.175000,166.215454,-143.457843,-2.179356,-76.626490,-7.639183,2.550306,3.890149,6.546641,-2.588127,-3.651805,1.504451,0.307898,-1.596609,1.223818,188.420388,1482.152109,-909.636441,1
0.176041,202.125811,-83.294941,-58.586553,-93.478390,-6.939779,-0.057054,5.349115,5.833545,-0.036538,-5.146101,1.588470,0.316129,-1.619014,1.088098,188.269521,1476.448138,-908.234842,1
0.177083,174.291314,-30.090640,-138.716288,-81.783850,-5.562271,-2.414393,6.319271,4.524978,2.342987,-6.028447,1.380249,0.314953,-1.421099,0.827968,188.344938,1470.379616,-908.963854,1
0.178125,128.807887,20.975341,-192.599811,-61.753840,-3.314944,-3.997858,5.893895,2.782672,4.030058,-5.825649,0.941889,0.337295,-1.014066,1.755388,188.420372,1467.738653,-910.957048,1
0.179171,68.454442,83.820204,-203.322349,-33.478841,-0.144546,-5.744035,4.923739,0.092023,5.717128,-4.761853,0.419510,0.319788,-0.528613,2.004208,188.283902,1466.908408,-912.202268,1
0.180210,14.827100,154.288117,-171.573296,-8.121821,2.479110,-6.315511,3.128950,-2.168563,6.430566,-3.164380,0.024986,0.296140,-0.155188,2.320888,188.269487,1466.239090,-911.410229,1
0.181254,-32.788717,203.384911,-103.729546,15.459528,4.907500,-5.628946,0.599081,-4.065250,5.767488,-0.752160,-0.486434,0.318350,0.304124,2.569708,188.344930,1465.295699,-908.936174,1
0.182294,-102.080053,194.590013,-49.969129,50.735417,6.828200,-4.204224,-1.945713,-5.575983,4.512677,1.749006,-1.140321,0.303195,0.938947,3.022108,188.420325,1463.241374,-905.582197,1
0.183333,-166.720963,143.693164,1.981629,82.957607,7.847130,-2.275492,-4.068863,-5.917828,2.531838,3.805442,-1.743066,0.304697,1.502819,3.519748,188.420242,1455.958757,-903.027228,1
0.184375,-202.166277,83.385292,58.647349,99.617236,7.076720,0.256464,-5.453201,-5.179002,0.034806,5.274833,-1.870921,0.311818,1.573769,3.859048,188.269409,1455.186087,-903.394461,1
0.185416,-174.876221,30.398447,138.493940,88.160206,5.752466,2.649520,-6.400969,-3.918220,-2.315342,6.153621,-1.706536,0.322401,1.368386,3.621538,188.269467,1454.779719,-903.323687,1
0.186458,-129.233999,-20.510483,192.291288,67.677797,3.498039,4.153614,-5.975593,-2.282511,-3.956249,5.929476,-1.195116,0.348008,0.879199,3.350098,188.420274,1454.390109,-902.915720,1
0.187500,-69.107404,-82.678815,203.432387,38.893848,0.320540,5.915665,-4.990511,0.455923,-5.664303,4.855007,-0.753103,0.329456,0.431089,2.909008,188.495783,1454.148650,-902.991149,1
0.188541,-15.230526,-153.762854,171.744887,13.740408,-2.413174,6.479204,-3.244230,2.841484,-6.411314,3.278880,-0.256295,0.291175,0.012853,2.513158,188.269480,1453.369223,-903.516869,1
0.189583,32.135756,-202.569706,104.602841,-9.954041,-4.742156,5.868042,-0.762869,4.664656,-5.773417,0.863103,0.196677,0.319265,-0.390446,2.185168,188.344777,1452.943028,-903.968768,1
0.190625,101.302324,-194.717119,50.534659,-43.951901,-6.655756,4.423477,1.808045,6.171714,-4.501819,-1.602485,0.872482,0.303195,-0.999129,1.676218,188.420233,1451.685400,-903.898789,1
0.191674,167.054799,-142.950445,-2.487121,-78.650980,-7.653384,2.510620,3.908806,6.528262,-2.541963,-3.694499,1.500798,0.307049,-1.570469,1.178578,188.495673,1451.401796,-904.329995,1
0.192708,202.023728,-83.500316,-58.291099,-91.985470,-6.893625,-0.072928,5.319264,5.737975,-0.053324,-5.128311,1.588470,0.312406,-1.626483,1.065478,188.269443,1450.212786,-903.995074,1
0.193750,174.563534,-30.211449,-137.682197,-81.388000,-5.540969,-2.422330,6.319271,4.444111,2.292627,-5.996426,1.402167,0.313647,-1.439770,1.246438,188.344789,1448.836790,-903.609866,1
0.194791,129.170847,20.383377,-192.255114,-60.023410,-3.314944,-3.966109,5.927477,2.837809,3.992287,-5.782955,0.894400,0.341606,-0.939381,1.597048,188.420301,1448.525704,-902.883194,1
0.195833,69.293787,82.442981,-203.334660,-32.607971,-0.172948,-5.732129,4.886425,0.136132,5.675161,-4.751180,0.397592,0.330044,-0.483802,1.981588,188.495716,1447.877219,-902.590893,1
0.196875,15.178717,154.058580,-172.028788,-7.839071,2.486210,-6.259950,3.143875,-2.146509,6.434763,-3.182169,0.039598,0.304371,-0.117846,2.298268,188.269514,1448.075171,-902.556394,1
0.197916,-31.847290,201.838555,-104.825190,15.991098,4.832944,-5.624977,0.647589,-4.039520,5.763292,-0.759276,-0.468169,0.315803,0.345201,2.626258,188.269418,1447.233749,-902.658407,1
0.198958,-101.773805,195.508162,-50.375379,49.129397,6.838851,-4.216130,-1.923325,-5.535550,4.525267,1.745449,-1.103791,0.300125,0.938947,3.010798,188.420312,1447.210424,-902.675939,1
0.200000,-165.042273,144.623394,2.043182,82.686167,7.758373,-2.295335,-3.968116,-5.844313,2.540232,3.723611,-1.768637,0.305089,1.458008,3.542368,188.495720,1446.023022,-901.567987,1
0.201041,-203.050992,84.025580,58.228788,97.977286,7.055418,0.252496,-5.456932,-5.153272,0.039003,5.203676,-1.816126,0.310250,1.506553,3.813808,188.269434,1445.579736,-901.206255,1
0.202083,-174.887563,30.156829,137.201326,86.508946,5.635307,2.570149,-6.374849,-3.877787,-2.252391,6.064674,-1.662700,0.304110,1.345980,3.689398,188.269492,1444.057048,-899.907077,1
0.203125,-129.347424,-19.954761,192.599054,66.705137,3.533542,4.141708,-5.953205,-2.289863,-3.905888,5.890340,-1.209728,0.338470,0.890402,3.293548,188.420263,1443.557113,-899.357128,1
0.204166,-69.958091,-81.748585,202.939963,39.538518,0.352493,5.848199,-4.945735,0.422841,-5.546795,4.808755,-0.734838,0.322270,0.442292,2.886388,188.495694,1441.959556,-898.285838,1
0.205208,-15.797651,-153.944068,172.360417,13.876128,-2.313766,6.459361,-3.206916,2.753266,-6.356757,3.268207,-0.285519,0.301954,0.042727,2.524468,188.269536,1441.526330,-897.395108,1
0.206250,31.614001,-200.830056,105.255303,-9.874871,-4.664050,5.780733,-0.744212,4.583790,-5.710466,0.916470,0.240513,0.321290,-0.394180,2.196478,188.269416,1440.233781,-896.053053,1
0.207291,101.166214,-195.526539,50.608523,-44.540021,-6.620254,4.403634,1.755806,6.149659,-4.468245,-1.581138,0.868829,0.302607,-1.002863,1.778008,188.420294,1439.951606,-895.956844,1
0.208333,164.241859,-144.678014,-1.982386,-75.518110,-7.571728,2.526494,3.856567,6.458423,-2.579734,-3.594879,1.493492,0.306853,-1.581672,1.314298,188.420202,1438.640605,-894.917957,1
0.209375,202.534141,-83.971472,-57.872538,-93.772450,-6.900726,-0.068960,5.281950,5.756354,-0.065915,-5.092733,1.603082,0.310642,-1.604077,1.020238,188.269499,1438.796136,-894.779523,1
0.210416,174.552192,-30.114802,-136.660417,-81.478480,-5.494815,-2.331052,6.248375,4.455139,2.275840,-5.932385,1.420432,0.326712,-1.443505,1.257748,188.269550,1438.020899,-894.064454,1
0.211458,129.250245,20.202164,-192.427463,-62.093140,-3.371749,-3.958172,5.856581,2.808403,3.950320,-5.811418,0.967460,0.337491,-0.987926,1.653598,188.420159,1438.014610,-894.005000,1
0.212500,70.303270,82.044311,-202.829925,-34.406261,-0.180049,-5.656726,4.845380,0.139808,5.603817,-4.662233,0.459693,0.330240,-0.502474,2.026828,188.420305,1436.238044,-893.668963,1
0.213542,15.632417,153.913609,-172.632008,-8.404571,2.457808,-6.224233,3.117756,-2.208996,6.384402,-3.153706,0.021333,0.335008,-0.121580,2.298268,188.344869,1435.372011,-894.546115,1
0.214583,-31.790577,201.017054,-105.194508,15.233328,4.818743,-5.585291,0.647589,-3.988059,5.712931,-0.812643,-0.464516,0.293527,0.315327,2.558398,188.269458,1434.765373,-893.446629,1
0.215625,-100.923118,195.967236,-50.510796,50.237777,6.767846,-4.247878,-1.900937,-5.513496,4.487497,1.716986,-1.147627,0.302607,0.897870,2.954248,188.420222,1434.105742,-893.310423,1
0.216666,-164.656628,145.130792,1.784659,81.962327,7.790326,-2.283429,-3.949459,-5.855340,2.565412,3.727169,-1.768637,0.305416,1.495350,3.519748,188.420432,1434.334186,-893.505650,1
0.217709,-202.722060,84.303440,58.142614,99.899986,7.087371,0.248527,-5.442007,-5.127542,0.034806,5.203676,-1.900145,0.311818,1.581238,3.881668,188.344880,1433.877974,-893.589210,1
0.218749,-175.182468,30.374285,136.659660,88.341166,5.656609,2.558243,-6.330073,-3.881463,-2.227211,6.018422,-1.724801,0.347747,1.368386,3.734638,188.323042,1433.418760,-893.114795,1
0.219791,-129.642329,-19.930599,192.278978,68.028407,3.519341,4.145676,-5.964399,-2.253105,-3.918479,5.883224,-1.209728,0.339646,0.894136,3.304858,188.401144,1432.963390,-893.571826,1
0.220833,-70.831464,-81.482805,203.063069,39.493278,0.373795,5.840262,-4.927078,0.393435,-5.546795,4.805197,-0.727532,0.329129,0.390012,2.841148,188.419862,1433.019470,-893.686402,1
0.221875,-15.888391,-153.617883,172.729735,14.023158,-2.327967,6.451424,-3.244230,2.698130,-6.394527,3.264649,-0.267254,0.322662,0.027790,2.513158,188.281637,1433.339297,-893.487100,1
0.222916,31.568631,-200.588438,105.772349,-9.659981,-4.632098,5.792639,-0.762869,4.565411,-5.651713,0.895123,0.200330,0.301627,-0.412852,2.219098,188.219767,1432.374931,-893.509621,1
0.223958,100.621774,-195.792319,50.460796,-43.522121,-6.613153,4.459194,1.740880,6.090847,-4.480835,-1.566907,0.832299,0.300909,-0.999129,1.766698,188.422845,1432.052213,-892.901897,1
0.225000,163.425199,-145.511597,-1.883902,-76.309810,-7.522024,2.522526,3.778208,6.395935,-2.546160,-3.523723,1.453309,0.306135,-1.563001,1.314298,188.420240,1430.863987,-892.259033,1
0.226041,202.590853,-84.503031,-57.601705,-92.437870,-6.843921,0.002475,5.255831,5.712245,-0.107881,-5.010902,1.610388,0.312732,-1.637686,1.054168,188.420263,1430.167093,-891.199391,1
0.227083,174.971864,-30.126882,-135.810985,-81.308830,-5.487715,-2.315178,6.170016,4.436760,2.263250,-5.864786,1.424085,0.310185,-1.458442,1.246438,188.269458,1429.200859,-890.745170,1
0.228125,129.533807,20.020950,-192.279735,-60.328780,-3.336246,-3.910549,5.819267,2.823106,3.899960,-5.768724,0.960154,0.323838,-0.935647,1.687528,188.420236,1428.686672,-890.037322,1
0.229166,70.688915,81.210729,-202.805304,-33.105611,-0.233303,-5.605134,4.830454,0.128781,5.570244,-4.680023,0.441428,0.334616,-0.509942,2.049448,188.421720,1428.323177,-890.084809,1
0.230208,15.972692,153.913609,-172.939773,-8.087891,2.461358,-6.212327,3.125218,-2.128130,6.346632,-3.150149,-0.015197,0.314104,-0.080503,2.332198,188.419945,1428.029319,-889.168291,1
0.231251,-31.631782,199.990177,-105.785417,15.742278,4.758388,-5.541637,0.669977,-3.907193,5.645784,-0.833990,-0.501046,0.268050,0.296656,2.592328,188.269942,1426.800572,-888.071629,1
0.232291,-100.968488,196.764576,-50.572349,48.812717,6.750094,-4.208193,-1.830041,-5.443656,4.491694,1.645829,-1.070914,0.298557,0.875465,2.920318,188.345330,1426.868117,-886.884769,1
0.233333,-162.705718,146.218073,2.104735,81.238487,7.641214,-2.287398,-3.927071,-5.770798,2.548625,3.645339,-1.717495,0.304697,1.495350,3.564988,188.420640,1425.324570,-885.848641,1
0.234375,-203.584090,85.245751,57.650190,98.531476,7.019915,0.208841,-5.352454,-5.101812,0.110347,5.175213,-1.816126,0.310381,1.521490,3.836428,188.344493,1425.539165,-885.376063,1
0.235416,-175.341263,30.422608,135.145455,86.429776,5.599804,2.514588,-6.270371,-3.852057,-2.185244,5.925918,-1.677312,0.320767,1.379588,3.632848,188.269859,1423.987613,-884.405148,1
0.236458,-129.653671,-19.592334,192.635985,66.953957,3.554844,4.102022,-5.927085,-2.278836,-3.863922,5.879666,-1.195116,0.334943,0.882933,3.293548,188.420631,1424.100554,-883.720308,1
0.237500,-71.375904,-80.492171,202.275190,40.149258,0.384445,5.729141,-4.859913,0.389759,-5.450271,4.769618,-0.723879,0.328018,0.423620,2.863768,188.419837,1422.510087,-882.956657,1
0.238541,-16.478201,-153.883663,173.074432,14.136258,-2.225009,6.403801,-3.236767,2.668724,-6.277020,3.271765,-0.263601,0.317436,0.005384,2.535778,188.419811,1421.580353,-882.136187,1
0.239583,31.466548,-198.860869,106.707955,-9.727841,-4.568193,5.705330,-0.781526,4.466166,-5.609746,0.912912,0.225901,0.310054,-0.412852,2.230408,188.269019,1420.337982,-880.950701,1
0.240625,100.394924,-196.770872,50.534659,-44.392991,-6.535047,4.415540,1.673715,6.046738,-4.485032,-1.524213,0.839605,0.299537,-0.995395,1.732768,188.344449,1420.429840,-880.393802,1
0.241666,162.030071,-146.405584,-2.019318,-74.217460,-7.490072,2.534431,3.744626,6.329771,-2.550357,-3.481028,1.515410,0.305677,-1.577938,1.359538,188.419976,1419.436953,-879.772747,1
0.242708,202.999183,-85.010429,-57.515530,-94.089130,-6.826170,0.026286,5.196129,5.712245,-0.086898,-4.982440,1.621347,0.312928,-1.611546,1.042858,188.419916,1419.277777,-879.939300,1
0.243750,175.176029,-30.428905,-134.887690,-81.704680,-5.430910,-2.255649,6.102852,4.407354,2.187710,-5.822092,1.409473,0.319265,-1.424833,1.269058,188.269125,1418.441309,-879.052602,1
0.244792,129.397697,20.153840,-192.267425,-62.127070,-3.371749,-3.934360,5.860313,2.782672,3.908354,-5.729588,0.978419,0.347093,-1.014066,1.687528,188.344525,1417.680960,-879.192405,1
0.245833,71.290067,80.739574,-202.251326,-34.937831,-0.233303,-5.553542,4.793141,0.246405,5.503097,-4.658676,0.452387,0.328476,-0.513676,2.083378,188.419947,1417.313954,-877.568390,1
0.246875,16.222228,153.841124,-173.247538,-8.653391,2.393903,-6.184547,3.158801,-2.106075,6.338239,-3.199958,0.010374,0.319004,-0.117846,2.286958,188.495267,1417.785815,-877.202464,1
0.247917,-31.711180,199.047867,-106.536364,15.154158,4.729986,-5.529731,0.725948,-3.892490,5.654178,-0.826875,-0.482781,0.316064,0.307859,2.547088,188.269071,1417.504436,-877.257154,1
0.248962,-100.480760,196.873304,-50.141477,50.022887,6.735893,-4.172475,-1.830041,-5.425278,4.516874,1.652945,-1.107444,0.301497,0.938947,2.942938,188.270179,1417.532041,-877.062999,1
0.250000,-162.717060,146.640905,1.932386,80.944427,7.634114,-2.307241,-3.904683,-5.745068,2.561215,3.645339,-1.750372,0.304697,1.454273,2.863768,188.421106,1417.432841,-877.041888,1
0.251042,-203.289185,85.632340,57.637879,100.080946,7.080270,0.204873,-5.352454,-5.120190,0.101953,5.125403,-1.856309,0.311949,1.566301,3.859048,188.496335,1417.233099,-876.720652,1
0.252084,-175.624826,30.845440,135.010038,88.465576,5.635307,2.490777,-6.210669,-3.874111,-2.168458,5.918803,-1.706536,0.331611,1.372120,3.689398,188.270277,1417.419712,-876.638919,1
0.253125,-129.869179,-19.628577,192.168182,68.186747,3.583246,4.078210,-5.997981,-2.300890,-3.859725,5.879666,-1.260870,0.341279,0.905339,3.282238,188.269089,1417.475836,-876.458165,1
0.254166,-71.738864,-80.250553,202.373675,39.877818,0.430599,5.764859,-4.915884,0.400786,-5.479648,4.783850,-0.742144,0.319396,0.442292,2.818528,188.419940,1417.713645,-877.041125,1
0.255208,-16.716394,-153.545398,173.369887,14.407698,-2.285364,6.364115,-3.225573,2.657697,-6.318987,3.300228,-0.267254,0.327888,0.038993,2.513158,188.495354,1418.323242,-877.232016,1
0.256250,31.364466,-198.788383,107.138826,-9.580811,-4.490087,5.768827,-0.844959,4.462490,-5.618139,0.909355,0.214942,0.313647,-0.368041,2.230408,188.269116,1418.348873,-877.419919,1
0.257291,99.805114,-197.036652,50.583902,-43.126271,-6.563449,4.435383,1.658790,6.032035,-4.443065,-1.499308,0.876135,0.300125,-0.984192,1.834558,188.344533,1417.731554,-877.273795,1
0.258333,161.576371,-146.985467,-1.883902,-75.167500,-7.472320,2.490777,3.729700,6.311392,-2.567143,-3.491702,1.456962,0.307572,-1.555532,1.314298,188.419925,1417.610120,-877.434406,1
0.259375,203.192006,-85.771526,-57.257008,-92.878960,-6.836820,0.022318,5.196129,5.679163,-0.133062,-4.968208,1.606735,0.312471,-1.604077,1.054168,188.495401,1417.466574,-877.169200,1
0.260416,175.425564,-30.598038,-134.481440,-81.297520,-5.413159,-2.243744,6.099120,4.414705,2.149939,-5.786513,1.449656,0.319657,-1.421099,1.212508,188.269089,1417.222085,-876.586425,1
0.261458,129.681260,19.803494,-192.328978,-60.543670,-3.378849,-3.878800,5.811805,2.819430,3.899960,-5.736703,0.963807,0.337556,-0.950584,1.710148,188.344594,1417.579192,-876.462463,1
0.262500,71.516917,80.135528,-202.374432,-33.512771,-0.261705,-5.505919,4.800603,0.253756,5.465327,-4.630213,0.437775,0.322466,-0.498739,2.072068,188.419842,1416.875485,-876.247762,1
0.263541,16.641900,154.022337,-173.592235,-8.404571,2.383252,-6.204390,3.151338,-2.061966,6.338239,-3.178611,-0.004238,0.319918,-0.087972,2.298268,188.495278,1416.777264,-876.113444,1
0.264583,-31.223452,198.202203,-107.348864,15.414288,4.673182,-5.521794,0.684902,-3.859408,5.620604,-0.812643,-0.486434,0.306135,0.315327,2.558398,188.269196,1415.794084,-876.115370,1
0.265625,-100.287938,197.658563,-50.153788,48.643067,6.664888,-4.255816,-1.792727,-5.414250,4.546251,1.606693,-1.100138,0.300778,0.890402,2.942938,188.269071,1416.386525,-875.679289,1
