1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-118.356541,-85.288290,189.521402,6.547248,6.015187,-0.449944,-5.374842,-6.050155,0.676900,5.217907,-0.230724,0.620217,-0.020755,-53.946360,188.550776,1542.554459,944.160818,1
0.142709,-36.577112,-137.248258,189.632198,6.547248,4.637679,2.078044,-6.251714,-4.653370,-1.782362,6.021980,-0.267254,0.611790,-0.035692,-11.601721,188.560606,1544.611374,944.441294,1
0.143750,41.289154,-174.795708,162.585796,5.993058,2.724079,4.169488,-6.262908,-2.764035,-3.977232,6.146505,-0.274560,0.613881,-0.046895,25.970098,188.596742,1546.067432,943.784843,1
0.144792,102.311806,-188.507534,91.233523,4.692408,0.103973,5.717236,-5.050213,-0.183658,-5.479648,4.975973,-0.234377,0.604278,-0.020755,53.306367,188.658593,1546.896381,942.701111,1
0.145833,147.114683,-186.550428,6.967424,3.109008,-2.253411,6.455392,-3.445724,2.271743,-6.339970,3.446099,-0.241683,0.601861,-0.043161,74.738817,188.571397,1547.869585,941.770023,1
0.146875,175.334824,-140.063109,-66.674621,1.695258,-4.241567,6.010911,-0.990483,4.216215,-5.928694,1.172635,-0.164970,0.602383,-0.076769,91.115696,188.570175,1548.707906,940.496333,1
0.147917,196.511273,-55.702156,-118.711553,0.711288,-5.810790,4.860021,1.446102,5.910736,-4.816571,-1.328531,-0.110175,0.575208,-0.005818,96.340916,188.570220,1549.608481,939.551594,1
0.148959,163.652049,15.079860,-168.840341,-0.250062,-6.343332,3.161468,3.569251,6.362853,-3.175664,-3.310252,-0.088257,0.611202,-0.043161,80.687877,188.721116,1550.501924,938.355086,1
0.150000,118.656349,84.859162,-189.583713,-0.623292,-5.864044,0.633480,5.278219,5.991602,-0.695418,-5.078502,-0.022503,0.614861,-0.031958,57.219627,188.562898,1551.925240,938.034990,1
0.151042,35.606561,137.399013,-189.903788,-0.713772,-4.440383,-1.910383,6.170016,4.561735,1.818401,-5.861228,-0.007891,0.611790,-0.061832,15.395248,188.564951,1553.428393,937.187138,1
0.152084,-42.407158,175.091434,-162.463447,-0.136962,-2.580037,-4.029606,6.173748,2.687103,4.042648,-6.014215,0.017680,0.598268,-0.013287,-21.113431,188.568323,1554.102236,936.726686,1
0.153125,-102.182135,188.223377,-92.046781,1.220238,0.064920,-5.545605,4.972246,0.132457,5.519884,-4.857915,-0.044421,0.608851,-0.028224,-48.981270,188.718605,1554.267656,937.241493,1
0.154167,-147.597507,186.918639,-6.488068,2.792328,2.450707,-6.279793,3.289399,-2.326620,6.376009,-3.239095,-0.080951,0.598268,-0.065566,-70.130970,188.566114,1554.409812,937.115217,1
0.155208,-175.069043,139.887680,67.498674,4.217388,4.467265,-5.823406,0.897591,-4.289471,6.010897,-1.001209,-0.113828,0.597223,-0.035692,-85.897110,188.501494,1555.559798,936.818418,1
0.156250,-197.039467,56.928112,118.957008,5.167428,5.969033,-4.700297,-1.580039,-5.976640,4.852609,1.507073,-0.179582,0.598464,-0.031958,-91.393770,188.741003,1556.258957,936.268882,1
0.157292,-164.032790,-14.107604,168.864205,6.128778,6.498025,-2.910466,-3.718114,-6.498597,3.194916,3.460331,-0.212459,0.624463,-0.058098,-74.926410,188.721925,1557.719567,936.325236,1
0.158333,-118.118348,-85.082915,189.964584,6.513318,6.061340,-0.414226,-5.456932,-6.050155,0.706277,5.257043,-0.263601,0.610614,-0.050629,-52.634400,188.572870,1558.108073,936.649302,1
0.159375,-35.896562,-137.030802,189.718372,6.524628,4.602176,2.070107,-6.289028,-4.616613,-1.786559,6.054001,-0.274560,0.599052,-0.009553,-11.658271,188.497113,1558.231498,936.416646,1
0.160418,41.084989,-175.085650,162.684281,6.038298,2.752481,4.240922,-6.285297,-2.789765,-4.048576,6.196315,-0.278213,0.620021,-0.024490,26.433808,188.647777,1559.600114,936.823203,1
0.161458,102.232409,-188.277997,91.602841,4.703718,0.072021,5.748984,-5.068870,-0.191009,-5.509025,4.990205,-0.201500,0.606891,-0.043161,54.584397,188.649227,1560.025920,936.911790,1
0.162500,146.978573,-186.828288,6.573485,3.097698,-2.296015,6.475235,-3.404679,2.304825,-6.365150,3.399847,-0.216112,0.602514,-0.031958,76.231737,188.574739,1560.582087,936.336112,1
0.163542,175.176029,-140.051028,-66.650000,1.706568,-4.316123,6.062502,-0.945706,4.241945,-6.008432,1.165520,-0.139399,0.603233,-0.039427,89.894216,188.500680,1561.510495,936.841871,1
0.164583,196.704095,-56.632386,-118.773106,0.711288,-5.853393,4.852084,1.554312,5.903384,-4.829161,-1.356994,-0.088257,0.623875,-0.054364,97.268336,188.651502,1562.063001,936.526935,1
0.165625,156.415534,16.082575,-169.578978,-42.583391,-7.074689,2.955101,3.572983,6.252580,-3.049763,-3.249768,0.817687,0.585072,-0.883367,25.008748,188.722400,1557.436888,935.138012,1
0.166667,119.155420,84.943728,-189.694508,-46.451411,-6.588301,0.494579,5.289413,5.822518,-0.569518,-5.046481,0.817687,0.611986,-0.887101,10.498018,188.571286,1556.754732,932.141324,1
0.167708,37.081086,137.399013,-189.756061,-17.780561,-4.589494,-1.950068,6.196136,4.495572,1.872958,-5.903922,0.138229,0.616232,-0.188797,2.207788,188.495655,1557.940654,930.675392,1
0.168750,-41.159483,174.849816,-162.635796,20.096628,-2.246311,-3.993889,6.296883,2.753266,4.084615,-6.096046,-0.464516,0.625639,0.419886,2.569708,188.646580,1559.261426,931.378055,1
0.169792,-100.866405,189.322739,-90.901894,48.496037,0.796278,-5.501951,5.091650,0.268459,5.515687,-4.957535,-0.928447,0.608263,0.834388,3.022108,188.646594,1558.955768,933.754695,1
0.170833,-146.315805,186.991124,-7.091288,73.151837,3.476738,-6.188516,3.449848,-2.102400,6.304665,-3.370735,-1.319318,0.605454,1.263827,3.395338,188.571136,1556.122719,935.862153,1
0.171875,-174.490576,139.392363,66.932387,87.911386,5.752466,-5.648789,1.039383,-4.035844,5.880799,-1.129292,-1.691924,0.594153,1.510287,3.700708,188.490280,1551.357693,936.539443,1
0.172917,-195.791792,56.505280,118.920076,97.977286,7.335890,-4.474088,-1.471829,-5.734041,4.726709,1.389664,-1.710189,0.610484,1.521490,3.870358,188.643767,1546.504358,935.612795,1
0.173959,-163.601775,-13.902228,169.405872,83.737997,7.609262,-2.751722,-3.609904,-6.222915,3.022851,3.371384,-1.560416,0.616232,1.286232,3.576298,188.642979,1542.856589,932.396131,1
0.175000,-119.263941,-84.708407,189.570645,63.210347,6.792698,-0.275326,-5.389768,-5.884746,0.576179,5.178771,-1.107444,0.598921,0.778374,3.384028,188.568030,1541.746032,929.076375,1
0.176042,-35.726425,-137.212016,190.346213,22.528278,4.850695,2.169322,-6.378581,-4.616613,-1.836919,6.089579,-0.409721,0.594936,0.098741,2.614948,188.492631,1542.819264,928.954817,1
0.177083,40.597261,-174.348714,163.016667,-13.154771,2.450707,4.213142,-6.386044,-2.874307,-4.006609,6.288819,0.211289,0.623026,-0.480068,2.230408,188.721509,1543.064653,930.420217,1
0.178125,100.156731,-189.618977,90.999621,-42.017891,-0.570579,5.677550,-5.206931,-0.334364,-5.467058,5.093382,0.635037,0.611594,-0.902038,1.778008,188.573571,1542.552554,932.518205,1
0.179167,145.674186,-186.707479,6.019508,-65.701030,-3.233288,6.332366,-3.557665,2.047522,-6.205676,3.552835,1.080703,0.599966,-1.297869,1.664908,188.572139,1538.155545,935.025217,1
0.180208,174.121177,-139.386578,-66.514584,-82.519000,-5.512567,5.872010,-1.162126,3.933182,-5.836367,1.346970,1.376596,0.602057,-1.604077,1.144648,188.493237,1532.016299,936.148073,1
0.181250,195.535818,-57.333078,-118.773106,-91.058050,-7.056938,4.637781,1.397594,5.583594,-4.669687,-1.204006,1.438697,0.603102,-1.592875,1.065478,188.722300,1526.232586,934.775878,1
0.182292,163.209691,15.321478,-168.766478,-76.434220,-7.415516,2.903510,3.498355,6.149659,-2.982616,-3.171496,1.245088,0.589123,-1.372554,1.359538,188.576303,1526.978641,933.396457,1
0.183333,117.930429,85.269913,-189.460607,-55.295830,-6.616703,0.506485,5.278219,5.815166,-0.577911,-5.014460,0.821340,0.604278,-0.872164,1.879798,188.577952,1525.960261,933.683095,1
0.184375,36.888263,137.084910,-190.211554,-16.853141,-4.635648,-1.938163,6.240912,4.524978,1.847777,-5.939500,0.109005,0.620152,-0.214936,2.264338,188.499913,1526.309516,934.326595,1
0.185417,-40.785180,174.608198,-162.672728,19.237068,-2.210808,-4.001826,6.281957,2.764294,4.017468,-6.096046,-0.453557,0.622634,0.393746,2.592328,188.651495,1525.542204,934.527313,1
0.186458,-100.492103,189.624761,-90.224811,48.473417,0.810479,-5.462265,5.080456,0.290514,5.461130,-4.946861,-0.902876,0.603625,0.826919,2.954248,188.646712,1524.580206,934.657521,1
0.187500,-146.327147,186.991124,-6.795833,72.303587,3.469637,-6.144861,3.449848,-2.102400,6.287878,-3.370735,-1.355848,0.602383,1.226484,3.338788,188.570584,1524.334186,934.670022,1
0.188542,-174.365808,139.766871,66.526137,87.832216,5.727614,-5.609103,1.054308,-4.010114,5.813652,-1.150639,-1.724801,0.598921,1.525224,3.666778,188.495519,1523.548280,934.157018,1
0.189583,-196.120724,56.106610,118.661553,97.106416,7.225832,-4.418528,-1.509143,-5.693607,4.634381,1.393222,-1.691924,0.610157,1.458008,3.779878,188.721578,1522.699752,933.052944,1
0.190625,-163.499693,-14.651244,168.876516,81.566477,7.548907,-2.704099,-3.602442,-6.175131,2.989278,3.403405,-1.516580,0.610222,1.241421,3.564988,188.646203,1522.299054,932.252145,1
0.191667,-119.184543,-84.237251,189.853788,62.135897,6.764295,-0.255483,-5.318872,-5.884746,0.609753,5.185886,-1.096485,0.618519,0.774640,3.180448,188.570937,1522.291678,932.501815,1
0.192708,-36.168782,-136.970397,190.284660,22.754478,4.765489,2.133604,-6.315148,-4.594558,-1.857902,6.043327,-0.402415,0.609439,0.109943,2.626258,188.490429,1521.956562,931.698727,1
0.193750,41.096331,-174.493685,162.696591,-14.195291,2.386802,4.149645,-6.397238,-2.808144,-4.002412,6.242567,0.211289,0.617735,-0.547285,2.117308,188.719277,1521.433571,930.819476,1
0.194792,100.236129,-189.135741,91.307387,-43.352471,-0.598982,5.693424,-5.162154,-0.374797,-5.467058,5.128961,0.656955,0.606891,-0.946849,1.721458,188.567525,1521.313080,931.490594,1
0.195833,145.753583,-186.864531,6.462689,-67.827310,-3.304294,6.328397,-3.531546,2.062225,-6.226660,3.556393,1.088009,0.596047,-1.350148,1.416088,188.565323,1521.853898,931.433242,1
0.196875,173.882984,-138.999989,-66.859281,-81.240970,-5.558720,5.840262,-1.143469,3.936858,-5.760827,1.293602,1.438697,0.596962,-1.611546,1.269058,188.498123,1521.246326,930.231941,1
0.197917,195.467763,-56.849842,-118.613069,-91.770580,-7.081790,4.649687,1.371475,5.613000,-4.644506,-1.243143,1.442350,0.601338,-1.574203,1.110718,188.720356,1521.615058,929.683301,1
0.198958,163.300431,14.512058,-169.098864,-76.943170,-7.404865,2.879698,3.539400,6.065117,-2.961633,-3.224863,1.230476,0.624986,-1.365085,1.359538,188.572593,1521.607383,928.431431,1
0.200000,117.941772,85.414883,-189.632955,-56.347660,-6.609603,0.498548,5.285682,5.815166,-0.523354,-5.039365,0.850564,0.576841,-0.902038,1.698838,188.572119,1522.244652,927.898665,1
0.201042,36.003548,137.302366,-190.260796,-17.927591,-4.639198,-1.958006,6.274495,4.506599,1.881351,-5.957290,0.149188,0.617866,-0.177594,2.219098,188.494933,1522.491164,927.788811,1
0.202083,-40.410877,174.426984,-162.992804,19.485888,-2.232110,-4.017701,6.270763,2.782672,4.088811,-6.135182,-0.457210,0.616690,0.408683,2.614948,188.722717,1523.772453,927.809817,1
0.203125,-100.424048,190.216726,-89.609281,48.179357,0.824680,-5.505919,5.072993,0.239053,5.519884,-4.911283,-0.924794,0.603559,0.864262,3.033418,188.572126,1524.610224,927.148810,1
0.204167,-145.703310,186.991124,-6.352652,72.891707,3.480288,-6.140893,3.412534,-2.153860,6.262698,-3.335157,-1.348542,0.598987,1.245155,3.361408,188.574496,1524.617665,926.145935,1
0.205208,-175.080386,139.464848,65.996781,88.047106,5.763117,-5.624977,0.975949,-4.072602,5.813652,-1.100829,-1.702883,0.601012,1.517756,3.598918,188.500578,1525.633095,925.437989,1
0.206250,-195.723737,56.650251,118.513826,97.773706,7.307488,-4.370905,-1.524069,-5.675229,4.651168,1.439474,-1.743066,0.610876,1.510287,3.779878,188.725315,1525.863742,924.901834,1
0.207292,-163.306870,-15.327775,169.061175,83.455247,7.584410,-2.676319,-3.677069,-6.175131,2.938918,3.485236,-1.553110,0.601665,1.323575,3.598918,188.496612,1526.624708,924.118149,1
0.208344,-118.538021,-86.025225,188.819698,62.735327,6.732343,-0.211829,-5.408425,-5.928855,0.488049,5.246370,-1.078220,0.620087,0.793311,3.169138,188.571245,1527.664364,923.695737,1
0.209390,-35.397492,-138.480510,190.321591,21.838368,4.698033,2.256630,-6.352461,-4.550449,-1.996393,6.135831,-0.427986,0.600620,0.076335,2.581018,188.495472,1529.835227,923.156136,1
0.210418,41.686141,-173.889640,162.782766,-13.742891,2.351300,4.264734,-6.326342,-2.819171,-4.069559,6.206988,0.185718,0.619891,-0.509942,2.196478,188.721916,1530.026860,922.749385,1
0.211458,99.941224,-190.210941,90.507197,-41.995271,-0.652236,5.705330,-5.188274,-0.282903,-5.509025,5.100498,0.653302,0.608785,-0.939381,1.845868,188.495604,1531.070351,921.790428,1
0.212500,145.821638,-186.550428,7.225947,-65.983780,-3.346897,6.276806,-3.505426,2.117362,-6.239250,3.535045,1.077050,0.603298,-1.309072,1.574428,188.571123,1531.765847,920.985703,1
0.213542,174.450109,-138.867099,-66.502273,-82.586860,-5.604874,5.824387,-1.094961,3.999346,-5.769220,1.261581,1.435044,0.591213,-1.607812,1.269058,188.495622,1532.795580,920.564212,1
0.214583,195.513133,-56.052502,-118.514584,-90.888400,-7.103091,4.613969,1.416251,5.653433,-4.602539,-1.275163,1.427738,0.594936,-1.570469,1.155958,188.721911,1533.119987,920.035856,1
0.215625,163.266404,14.222116,-169.246591,-76.479460,-7.411966,2.879698,3.531938,6.105550,-2.949042,-3.242653,1.299883,0.617082,-1.383757,1.461328,188.494875,1533.795639,919.982621,1
0.216667,118.452184,85.040375,-189.571402,-55.375000,-6.556349,0.466799,5.263293,5.767381,-0.498174,-5.039365,0.806728,0.630408,-0.860962,1.732768,188.552003,1533.774330,919.023216,1
0.217708,35.391053,137.169476,-190.580872,-16.174541,-4.593045,-1.989754,6.229718,4.491896,1.902334,-5.907480,0.167453,0.609700,-0.207468,2.241718,188.494802,1533.270772,918.632334,1
0.218750,-40.705782,174.487389,-162.869697,19.112658,-2.200157,-4.033575,6.259569,2.742239,4.093008,-6.131624,-0.460863,0.614861,0.419886,2.614948,188.719996,1533.283680,918.245661,1
0.219792,-100.117800,189.854299,-90.421781,48.281147,0.803378,-5.501951,5.061799,0.216999,5.469523,-4.921956,-0.913835,0.604801,0.808248,2.954248,188.569557,1533.013485,917.754474,1
0.220833,-145.907475,187.015286,-5.835606,72.111317,3.494489,-6.125019,3.449848,-2.135481,6.254305,-3.352946,-1.359501,0.595851,1.233953,3.372718,188.571210,1532.689723,918.296018,1
0.221875,-174.172986,139.561495,66.279924,87.888766,5.756016,-5.636883,1.005800,-4.054223,5.826242,-1.122176,-1.710189,0.598921,1.536427,3.610228,188.569867,1532.282049,918.542035,1
0.222917,-196.041327,57.507995,118.427652,97.072486,7.247133,-4.402653,-1.535263,-5.638471,4.655365,1.439474,-1.706536,0.591736,1.435602,3.745948,188.720548,1532.227038,918.322539,1
0.223958,-163.477008,-15.182804,168.630304,81.498617,7.584410,-2.692194,-3.643487,-6.145725,2.934721,3.374942,-1.498315,0.571942,1.245155,3.519748,188.569661,1530.735261,918.526806,1
0.225000,-118.469966,-84.599679,189.927652,61.875767,6.757195,-0.287232,-5.400962,-5.903125,0.534213,5.232138,-1.103791,0.621785,0.748500,3.191758,188.497258,1530.521705,918.494534,1
0.226042,-37.200950,-136.644213,190.198485,23.308668,4.776140,2.165353,-6.318879,-4.598234,-1.874689,6.086022,-0.395109,0.620087,0.098741,2.660188,188.568803,1529.233130,918.704011,1
0.227083,40.495179,-174.336634,162.832008,-14.003021,2.390353,4.252828,-6.382312,-2.830198,-4.044379,6.246125,0.193024,0.600946,-0.524879,2.139928,188.723618,1529.621398,918.957689,1
0.228125,100.202101,-189.486087,90.433334,-43.295921,-0.638035,5.669613,-5.195737,-0.308634,-5.420895,5.104056,0.675220,0.606499,-0.965521,1.744078,188.573799,1528.138300,919.196192,1
0.229167,145.606131,-186.852450,7.385985,-67.635040,-3.318495,6.348240,-3.527814,2.047522,-6.285413,3.574182,1.120886,0.606499,-1.316540,1.506568,188.495454,1528.137146,920.270725,1
0.230208,174.053122,-139.326174,-66.440720,-81.229660,-5.565821,5.824387,-1.072573,4.003021,-5.765023,1.282928,1.460615,0.592127,-1.615280,1.291678,188.570854,1528.137874,920.281104,1
0.231250,195.615215,-55.798803,-118.379167,-91.804510,-7.081790,4.617938,1.412520,5.609324,-4.640310,-1.278721,1.413126,0.599183,-1.611546,1.155958,188.721471,1527.757704,920.621495,1
0.232292,163.232376,14.524139,-168.951137,-76.943170,-7.419066,2.847949,3.561789,6.090847,-2.949042,-3.249768,1.303536,0.617278,-1.338946,1.450018,188.570705,1527.557344,920.498166,1
0.233333,119.019309,84.460492,-189.842235,-56.845300,-6.584751,0.446956,5.315533,5.804139,-0.506567,-5.050039,0.857870,0.609961,-0.920710,1.698838,188.495374,1528.209607,920.693650,1
0.234375,35.754013,137.121153,-190.433145,-17.644841,-4.561092,-1.950068,6.248375,4.543357,1.902334,-5.925269,0.156494,0.600946,-0.203734,2.219098,188.646123,1528.598796,921.229515,1
0.235417,-41.193510,174.257852,-162.882008,19.644228,-2.232110,-4.037543,6.285689,2.760618,4.101401,-6.088930,-0.457210,0.613619,0.423620,2.592328,188.721666,1528.123970,921.174487,1
0.236458,-99.947663,189.902622,-90.852652,47.953157,0.828230,-5.486077,5.039411,0.261108,5.461130,-4.907725,-0.924794,0.604996,0.845591,2.999488,188.578443,1527.824888,921.309091,1
0.237502,-145.737337,186.821992,-5.958712,72.869087,3.505140,-6.125019,3.393877,-2.150184,6.250108,-3.324483,-1.330277,0.594610,1.226484,3.350098,188.499974,1527.819676,920.731432,1
0.238542,-174.740111,138.824560,66.526137,87.979246,5.738265,-5.648789,0.983412,-4.098332,5.792669,-1.107945,-1.695577,0.593826,1.517756,3.632848,188.645701,1527.962594,920.490557,1
0.239584,-195.678367,57.290539,118.723106,97.751086,7.289737,-4.366936,-1.538994,-5.671553,4.630185,1.471494,-1.743066,0.598987,1.510287,3.791188,188.645437,1528.328958,920.072582,1
0.240625,-163.737885,-14.168008,169.196591,83.568347,7.580859,-2.624728,-3.703189,-6.182482,2.917934,3.424752,-1.560416,0.599770,1.278764,3.508438,188.572324,1529.650133,919.655133,1
0.241667,-118.424596,-85.010429,189.509091,62.746637,6.757195,-0.199923,-5.412156,-5.870043,0.504836,5.189444,-1.125709,0.607936,0.778374,3.236998,188.497774,1528.887265,919.136281,1
0.242709,-36.667852,-136.897912,190.407766,22.901508,4.769039,2.189165,-6.356193,-4.576179,-1.925049,6.103811,-0.427986,0.618257,0.083804,2.592328,188.712990,1529.440167,918.782891,1
0.243750,40.222959,-173.986287,163.041288,-13.233941,2.340649,4.236954,-6.359924,-2.800792,-4.048576,6.242567,0.193024,0.616232,-0.524879,2.173858,188.633427,1529.547670,918.180393,1
0.244792,99.850484,-190.210941,89.891667,-42.006581,-0.659336,5.701361,-5.139766,-0.260849,-5.488042,5.072035,0.649649,0.602971,-0.935647,1.744078,188.576136,1530.559439,917.496620,1
0.245834,145.526733,-186.357133,6.647349,-66.040330,-3.350447,6.332366,-3.475575,2.091631,-6.239250,3.506583,1.084356,0.601600,-1.327743,1.483948,188.507922,1530.048139,916.324649,1
0.246875,174.529507,-139.422821,-65.775947,-82.643410,-5.590673,5.800576,-1.113618,4.014049,-5.773417,1.254466,1.416779,0.597353,-1.600343,1.325608,188.727892,1530.555460,915.911759,1
0.247917,195.592530,-56.124988,-118.379167,-90.911020,-7.085340,4.621906,1.442371,5.613000,-4.606736,-1.289395,1.416779,0.590494,-1.581672,1.133338,188.643200,1530.631761,915.351806,1
0.248959,163.187006,15.345640,-168.951137,-76.332430,-7.411966,2.879698,3.565520,6.138632,-2.919666,-3.267558,1.281618,0.599836,-1.376288,1.450018,188.568980,1531.159255,915.476526,1
0.250000,118.871857,84.545058,-189.632955,-55.725610,-6.581200,0.454893,5.255831,5.756354,-0.502371,-5.025134,0.792116,0.616820,-0.853493,1.811938,188.491355,1530.423884,915.005274,1
0.251042,36.638728,136.843292,-190.556251,-16.604321,-4.571743,-1.965943,6.229718,4.499248,1.902334,-5.900364,0.116311,0.625639,-0.211202,2.241718,188.643704,1530.281457,914.083446,1
0.252083,-41.386333,174.330337,-162.721970,19.429338,-2.225009,-4.033575,6.203599,2.771645,4.093008,-6.049794,-0.453557,0.595982,0.367607,2.614948,188.640457,1529.723884,914.039703,1
0.253125,-99.924978,189.673085,-90.791099,48.145427,0.821130,-5.490045,5.043143,0.246405,5.494703,-4.925514,-0.921141,0.605323,0.834388,2.875078,188.569174,1530.223313,914.067410,1
0.254167,-146.020900,186.942801,-7.066667,72.100007,3.476738,-6.125019,3.349101,-2.135481,6.245911,-3.345830,-1.326624,0.601208,1.207813,3.338788,188.497846,1530.376092,914.159331,1
0.255208,-174.059561,139.247392,66.747727,87.753046,5.727614,-5.585291,1.016994,-4.017465,5.780079,-1.090155,-1.684618,0.590298,1.551364,3.598918,188.651714,1529.370843,913.895117,1
0.256250,-196.143409,56.807303,118.415341,97.061176,7.208080,-4.394716,-1.494218,-5.642147,4.659562,1.421684,-1.680965,0.589057,1.435602,3.734638,188.648854,1528.753162,914.722830,1
0.257292,-163.692515,-13.708934,168.876516,81.645647,7.545357,-2.664413,-3.650949,-6.182482,2.917934,3.399847,-1.549457,0.609112,1.248890,3.497128,188.573900,1528.477004,914.602997,1
0.258333,-118.810241,-84.370141,190.100001,61.887077,6.732343,-0.271357,-5.337529,-5.833286,0.542606,5.157424,-1.107444,0.603037,0.763437,3.214378,188.500452,1527.988666,914.526564,1
0.259375,-36.078042,-136.523404,190.235417,22.912818,4.765489,2.125667,-6.292759,-4.565152,-1.828525,6.046885,-0.442598,0.609961,0.091272,2.648878,188.726328,1526.155714,914.979849,1
0.260417,39.984766,-174.433281,163.004357,-13.618481,2.361950,4.193299,-6.341267,-2.800792,-4.027593,6.285261,0.196677,0.615579,-0.532348,2.139928,188.502151,1526.455606,915.453894,1
0.261459,99.907196,-189.389440,90.728788,-43.171511,-0.677088,5.618021,-5.124841,-0.323337,-5.404108,5.047130,0.693485,0.604409,-0.980458,1.710148,188.574686,1524.894745,915.464654,1
0.262500,145.231828,-186.876612,6.450379,-67.521940,-3.304294,6.316492,-3.520351,2.043847,-6.235053,3.499467,1.062438,0.597092,-1.331477,1.461328,188.499304,1524.502261,915.658372,1
0.263542,173.939697,-139.543630,-66.083712,-81.127870,-5.565821,5.804544,-1.098692,3.984643,-5.790203,1.304276,1.413126,0.600946,-1.622749,1.359538,188.726515,1523.988059,916.401521,1
0.264583,195.581188,-57.296836,-118.379167,-91.759270,-7.071139,4.606032,1.423714,5.624027,-4.623523,-1.271606,1.446003,0.591540,-1.577938,1.246438,188.573660,1524.387139,916.486102,1
0.265625,163.243719,15.406045,-168.594129,-76.818760,-7.362262,2.899541,3.543132,6.105550,-2.961633,-3.256884,1.248741,0.611072,-1.342680,1.506568,188.566096,1523.851755,916.755482,1
