1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141675,129.091450,41.379988,-189.275948,-0.713772,-4.624997,-1.854822,6.222255,4.885201,1.810007,-6.021331,-0.011544,0.465266,-0.035692,68.495697,188.590785,1771.821497,-85.783552,1
0.142708,60.809597,96.758852,-195.739016,-0.849492,-2.406073,-4.172475,6.069269,2.676076,4.063631,-5.871901,0.014027,0.464940,-0.017021,-13.547041,188.722953,1772.447635,-87.247367,1
0.143750,-1.562813,159.108398,-171.302463,-0.351852,0.043619,-5.787689,5.140158,0.220675,5.813652,-5.021576,-0.022503,0.458603,-0.020755,-91.427700,188.570580,1772.776898,-88.209650,1
0.144792,-53.817713,188.718694,-108.149053,0.824388,2.603369,-6.271856,3.020740,-2.282511,6.250108,-3.039855,-0.080951,0.443840,-0.069301,-149.040838,188.495307,1772.622433,-89.359654,1
0.145833,-116.167438,195.918912,-35.122538,2.170278,4.740637,-6.093270,0.830426,-4.535746,6.216535,-0.866011,-0.095563,0.440443,-0.013287,-198.861387,188.570653,1772.137175,-90.522767,1
0.146875,-161.809660,149.286623,25.778030,3.335208,6.008086,-4.783637,-1.658398,-5.803880,4.965920,1.443032,-0.172276,0.444166,-0.035692,-210.318417,188.721349,1771.618881,-91.115310,1
0.147917,-199.353337,77.042817,75.845265,4.319178,6.640036,-2.716005,-4.031549,-6.483894,2.934721,3.819673,-0.219765,0.445995,-0.054364,-195.411837,188.570770,1771.716643,-91.561755,1
0.148958,-174.490576,17.351070,141.337690,5.574588,6.018737,-0.465818,-5.486783,-5.892098,0.685293,5.139634,-0.241683,0.462653,-0.046895,-137.312369,188.495309,1770.710490,-92.036474,1
0.150000,-129.415479,-39.827848,189.521402,6.468078,4.786790,1.974861,-6.348730,-4.693803,-1.782362,6.189199,-0.256295,0.453247,-0.039427,-66.195090,188.570785,1770.487454,-92.186464,1
0.151042,-60.430391,-96.185266,195.602842,6.581178,2.486210,4.288545,-6.218132,-2.451596,-4.052773,6.036212,-0.252642,0.464352,-0.054364,18.686458,188.633031,1769.589453,-92.231659,1
0.152093,3.110297,-159.090533,170.821591,6.140088,0.011666,5.919633,-5.270364,0.058942,-5.794400,5.217907,-0.197847,0.449327,-0.024490,97.042136,188.587225,1768.973678,-92.353763,1
0.153125,53.811274,-188.374644,108.012879,4.975158,-2.480629,6.431581,-3.162140,2.532721,-6.285413,3.239744,-0.194194,0.447890,-0.005818,153.252835,188.496491,1768.874597,-93.104448,1
0.154167,115.491792,-195.840643,35.084849,3.572718,-4.617897,6.225214,-0.949438,4.771253,-6.209873,1.058784,-0.135746,0.439136,-0.054364,204.453204,188.571151,1767.630094,-93.289191,1
0.155208,161.122671,-148.858007,-25.704924,2.407788,-5.899547,4.915582,1.490878,6.076144,-4.984438,-1.278721,-0.102869,0.442795,-0.046895,214.360764,188.646543,1767.127956,-92.933922,1
0.156250,198.904540,-76.336340,-75.316667,1.469058,-6.471142,2.895572,3.860298,6.675292,-2.940649,-3.630458,-0.084604,0.444428,-0.020755,201.218544,188.571165,1766.131967,-92.371476,1
0.157292,174.007752,-16.596270,-141.215341,0.236268,-5.906648,0.593794,5.315533,6.116578,-0.724795,-5.021576,0.006721,0.425483,-0.050629,143.220865,188.495702,1765.737733,-91.651740,1
0.158333,129.068765,40.304788,-189.300569,-0.668532,-4.632098,-1.811168,6.203599,4.877850,1.789024,-5.985752,-0.000585,0.436523,-0.020755,69.502287,188.495678,1765.090303,-91.768319,1
0.159377,59.493867,96.553477,-195.862122,-0.849492,-2.352819,-4.128821,6.061807,2.639318,4.093008,-5.814976,0.024986,0.436915,-0.039427,-12.744031,188.646485,1764.243054,-92.084591,1
0.160417,-2.175308,158.745971,-171.327084,-0.419712,0.072021,-5.759909,5.095382,0.228026,5.780079,-4.971766,-0.000585,0.430252,-0.024490,-92.196780,188.571212,1763.276279,-91.917888,1
0.161458,-53.738316,188.960312,-107.632008,0.847008,2.571417,-6.240107,2.987158,-2.311917,6.266895,-3.004277,-0.048074,0.445473,-0.005818,-148.158658,188.495725,1763.312866,-92.438397,1
0.162508,-116.246836,195.556485,-33.743750,2.226828,4.765489,-6.025804,0.740873,-4.554125,6.136797,-0.823317,-0.117481,0.437373,-0.028224,-200.105487,188.709000,1762.229838,-92.719774,1
0.163542,-161.662208,148.863791,25.913447,3.346518,6.011636,-4.771731,-1.643472,-5.800204,4.873593,1.475052,-0.161317,0.439463,-0.017021,-212.082777,188.705369,1761.211165,-93.587678,1
0.164583,-199.341994,76.366286,75.525190,4.330488,6.593882,-2.692194,-3.997967,-6.439785,2.854984,3.784095,-0.179582,0.440639,-0.020755,-196.757727,188.593588,1759.831804,-93.869230,1
0.165625,-174.309096,16.698701,141.214584,5.563278,5.951282,-0.473755,-5.438276,-5.778150,0.664310,5.128961,-0.227071,0.435478,-0.024490,-139.133279,188.507148,1758.358921,-94.236321,1
0.166666,-115.067216,-49.951646,189.816857,6.513318,8.280264,-2.235806,-6.020369,-1.731149,-4.610933,5.765815,-0.216112,0.500281,6.921215,-21.656311,188.495870,1735.162195,-139.823572,1
0.167708,-73.859911,-86.194358,194.938069,6.603798,4.385609,2.042327,-6.087534,-0.521827,-5.739843,5.783605,-0.234377,0.470427,3.160826,-13.908961,188.646714,1734.015557,-183.525739,1
0.168750,-31.745207,-134.952887,169.208902,6.128778,-3.638020,10.312856,-5.594993,-3.010310,-2.634291,5.548787,-0.259948,0.399027,-8.314525,2.716738,188.493993,1697.598598,-145.624600,1
0.169791,-7.426886,-161.011396,98.570644,4.839438,-13.557497,19.805708,-4.326327,-8.060791,3.681732,4.627304,-0.296478,0.456317,-23.722040,3.395338,188.495501,1540.194189,-22.746700,1
0.170833,45.304399,-144.641772,36.168182,3.674508,-25.170457,31.096329,-3.132289,-14.283836,11.214796,3.812557,-0.311090,0.615710,-41.635237,3.553678,188.495712,1211.608498,107.994063,1
0.171875,94.791728,-109.764202,-25.003220,2.441718,-33.350298,38.779507,-2.005415,-20.194442,17.921111,3.012042,-0.333008,0.881256,-54.899292,3.610228,188.646473,766.944313,138.943348,1
0.172927,123.397515,-44.599805,-79.268371,1.435128,-39.005892,43.438625,-0.863616,-23.520996,22.277278,1.980266,-0.259948,1.198278,-62.939132,3.678088,188.568419,317.865375,-2.272966,1
0.173960,128.898627,9.909233,-134.604546,0.338058,-39.119500,42.934615,-0.191969,-24.201009,23.187960,1.435916,-0.296478,1.426001,-63.013817,3.666778,188.487888,-29.997412,-288.013934,1
0.175000,119.983422,61.687988,-171.634849,-0.306612,-36.208272,37.588932,1.767000,-20.970025,21.803052,-0.485321,-0.201500,1.430705,-55.739499,3.542368,188.495273,-212.579165,-624.973421,1
0.176042,72.333577,90.029789,-192.107387,-0.747702,-27.165714,25.599841,3.584177,-14.563193,17.614752,-2.591567,-0.150358,1.137199,-40.010838,3.372718,188.721898,-248.715547,-865.248767,1
0.177083,5.356112,110.192818,-190.740910,-0.713772,-14.650983,11.634394,3.774477,-7.042608,10.837093,-3.310252,-0.095563,0.760797,-19.752532,3.180448,188.495662,-246.391902,-931.103279,1
0.178125,-19.438594,132.300872,-121.062879,0.620808,-0.499574,-2.219932,2.393870,0.988906,1.516239,-2.385212,-0.106522,0.504004,2.395304,2.501848,188.495694,-305.898444,-840.149710,1
0.179167,-42.486555,150.651765,-24.523106,2.464338,11.905098,-14.105841,0.964755,9.068205,-8.119368,-1.392572,-0.062686,0.441292,22.959819,1.664908,188.495689,-462.989480,-694.773362,1
0.180208,-78.340199,113.563390,40.883144,3.697128,21.554755,-23.491541,-0.057640,16.438084,-16.936620,-0.752160,0.003068,0.567500,39.610839,1.393468,188.517245,-693.819675,-630.234476,1
0.181250,-105.074473,52.856847,87.688068,4.534068,27.086088,-29.329328,-0.124805,21.470186,-22.610548,-0.784181,0.006721,0.802866,50.272123,1.167268,188.496259,-926.060045,-715.543946,1
0.182292,-126.080784,-15.013672,128.940909,5.348388,28.513300,-31.575547,0.464752,23.686663,-24.213685,-1.449498,0.014027,1.039342,53.293131,1.325608,188.495282,-1129.255912,-939.237117,1
0.183342,-118.583391,-68.145487,165.146402,6.038298,26.961828,-28.797538,-0.468091,21.319480,-22.757432,-0.506668,0.010374,1.098331,48.554368,1.461328,188.495309,-1276.004882,-1165.323023,1
0.184375,-71.920344,-93.128797,179.820644,6.366288,19.371333,-19.776947,-1.109886,16.008021,-17.624877,0.368562,-0.055380,0.868191,34.326875,1.676218,188.554049,-1335.243455,-1356.309068,1
0.185417,-19.086977,-117.169796,173.148296,6.196638,8.411625,-7.676735,-1.210633,8.549924,-9.877782,0.831082,-0.132093,0.556068,15.132831,1.947658,188.494773,-1351.947504,-1483.281626,1
0.186458,16.471763,-129.806421,117.196591,5.167428,-4.053402,4.641749,-0.050177,0.250081,0.127133,0.222690,-0.139399,0.339124,-6.283093,2.535778,188.495788,-1345.753207,-1572.123124,1
0.187500,46.812951,-137.224096,29.988258,3.538788,-15.492399,16.035554,0.961024,-8.564368,10.304113,-0.453301,-0.168623,0.338862,-26.851341,3.157828,188.495741,-1328.348769,-1645.222762,1
0.188542,82.507800,-102.491497,-32.808144,2.317308,-24.424899,25.417286,1.128935,-16.981836,18.890547,-0.321660,-0.183235,0.501130,-43.084126,3.395338,188.571122,-1290.542113,-1683.544611,1
0.189583,100.474321,-61.549314,-92.526894,1.163688,-28.113638,30.060529,0.595350,-22.274916,23.557269,0.308078,-0.219765,0.737606,-51.766257,3.406648,188.495655,-1269.656967,-1710.564508,1
0.190625,125.382452,9.160217,-130.148106,0.428538,-28.756238,32.088475,-0.639734,-24.616369,24.186773,1.620924,-0.289172,0.959254,-53.562431,3.463198,188.516289,-1270.426541,-1718.779051,1
0.191667,123.647050,65.070641,-163.275947,-0.159582,-26.693527,29.080289,0.058032,-22.116859,21.945739,0.891565,-0.223418,1.027192,-48.065615,3.395338,188.500957,-1292.710160,-1720.191442,1
0.192715,70.688915,92.832559,-180.055304,-0.521502,-19.323149,20.186692,0.729679,-15.963653,16.641120,0.005661,-0.219765,0.823966,-33.763438,3.236998,188.495515,-1330.081160,-1731.473260,1
0.193750,23.901100,117.972920,-170.354546,-0.351852,-8.619060,8.253161,0.942367,-7.987276,9.036712,-0.552920,-0.132093,0.528828,-14.980161,2.976868,188.495656,-1379.565325,-1734.421318,1
0.194792,-15.865706,130.392089,-118.514584,0.654738,3.423484,-3.743868,-0.076297,0.764686,-0.645058,-0.058380,-0.110175,0.324426,5.927905,2.309578,188.477505,-1414.092560,-1748.814651,1
0.195833,-42.429843,138.510457,-30.087500,2.339928,14.372542,-14.935275,-0.792720,9.777625,-10.654170,0.236922,-0.073645,0.317240,26.066715,1.642288,188.495037,-1433.838663,-1753.036219,1
0.196875,-83.580434,98.136075,28.387879,3.470928,23.812732,-25.067069,-0.695704,18.033360,-19.299358,-0.065495,0.003068,0.465462,43.386166,1.529188,188.495170,-1443.894995,-1756.383840,1
0.197917,-96.023157,65.433068,93.510985,4.669788,27.306205,-29.789684,0.084152,23.028704,-23.840179,-0.951399,0.024986,0.695406,51.836773,1.427398,188.495186,-1465.580059,-1763.231085,1
0.198958,-122.655349,-7.426864,127.882197,5.303148,28.190225,-32.329578,1.565506,24.910688,-24.339586,-2.484831,0.065169,0.911371,54.058652,1.382158,188.495208,-1490.326373,-1757.715574,1
0.200011,-125.853934,-65.862197,158.867993,5.936508,26.376032,-29.749998,0.916247,22.095064,-21.771210,-1.876439,0.021333,0.998188,48.569305,1.472638,188.495045,-1526.363910,-1742.642157,1
0.201042,-72.056454,-95.472492,178.921970,6.321048,19.910976,-21.697741,0.140122,16.261648,-16.579901,-0.798412,-0.015197,0.825926,35.219361,1.687528,188.419884,-1544.468268,-1741.878629,1
0.202083,-23.521894,-115.079799,168.211743,6.060918,9.583216,-10.069791,-0.240477,8.608736,-8.681725,-0.154442,-0.095563,0.535099,16.417413,1.902418,188.438080,-1567.030566,-1734.764163,1
0.203125,17.900918,-131.678962,120.175758,5.156118,-1.852230,1.780400,0.371467,0.147160,0.769227,-0.225599,-0.124787,0.317762,-4.102291,2.433988,188.496436,-1575.886909,-1742.825056,1
0.204167,40.109534,-137.163692,31.022349,3.493548,-12.343302,12.868624,0.669977,-9.056919,10.694406,-0.225599,-0.175929,0.291436,-24.046919,3.044728,188.495320,-1575.790132,-1729.041957,1
0.205208,82.711965,-99.700809,-27.576136,2.373858,-21.630830,23.282188,0.360273,-17.823583,19.150742,0.418372,-0.216112,0.418690,-41.724859,3.293548,188.482037,-1579.858792,-1715.450788,1
0.206250,95.166031,-63.760119,-91.628220,1.118448,-25.021346,28.127828,-0.718093,-23.557753,23.699957,1.539093,-0.259948,0.641252,-49.947677,3.417958,188.495662,-1591.564048,-1699.952514,1
0.207292,117.363304,0.111620,-132.413258,0.360678,-25.923116,31.072518,-2.527807,-26.171211,24.010512,3.389174,-0.311090,0.835202,-52.636337,3.417958,188.495667,-1620.230121,-1686.778279,1
0.208340,128.864600,72.705772,-145.868750,0.066618,-24.566910,29.620016,-2.486762,-23.969437,21.215515,3.360711,-0.296478,0.943837,-47.931182,3.417958,188.495693,-1655.985267,-1681.841019,1
0.209389,77.539785,101.808670,-175.007955,-0.397092,-19.081730,22.151141,-1.233022,-17.077406,15.726240,1.898436,-0.245336,0.815147,-34.924789,3.214378,188.420128,-1685.194817,-1687.715323,1
0.210424,21.677970,112.971426,-167.326137,-0.272682,-9.588286,11.269284,-0.703167,-8.652586,7.781901,1.087247,-0.146705,0.535491,-16.556014,2.999488,188.495609,-1713.542571,-1693.224572,1
0.211458,-18.780729,130.657869,-120.952084,0.564258,1.318169,-0.497567,-0.882273,0.397111,-1.245185,0.834640,-0.117481,0.313386,3.351272,2.433988,188.495680,-1724.804701,-1708.248964,1
0.212500,-39.855095,133.243182,-34.420833,2.226828,11.468414,-11.526261,-0.912124,9.935682,-11.023479,0.478855,-0.099216,0.271708,23.075580,1.642288,188.359165,-1723.751392,-1699.496392,1
0.213541,-84.204272,98.486422,25.396402,3.335208,20.042336,-21.479469,-0.393463,18.331095,-19.265784,-0.318103,-0.018850,0.383414,40.286738,1.563118,188.419838,-1726.426320,-1695.794462,1
0.214583,-100.707610,61.204752,88.414394,4.545378,24.050600,-27.114858,0.927441,23.609473,-23.663918,-1.652295,0.010374,0.591017,48.897919,1.461328,188.419800,-1733.724263,-1686.443827,1
0.215625,-107.433713,10.597845,139.429546,5.506728,24.384326,-29.908741,3.035666,25.987683,-23.764639,-3.843929,0.065169,0.770661,51.358789,1.461328,188.475373,-1758.454217,-1671.869137,1
0.216666,-125.048616,-70.622073,143.393561,5.608518,23.802081,-29.551569,3.270742,23.591094,-20.885708,-4.124999,0.105352,0.916401,47.568526,1.472638,188.491967,-1784.607634,-1666.800126,1
0.217708,-93.300957,-108.157441,161.896402,5.993058,18.870744,-22.650202,1.931180,16.901229,-15.148828,-2.598682,0.021333,0.817956,35.107334,1.653598,188.419819,-1824.007361,-1655.376670,1
0.218750,-22.013342,-112.156221,168.470266,6.117468,10.133509,-12.272355,1.192369,8.770469,-7.263243,-1.509981,-0.069992,0.531506,17.014893,1.879798,188.420074,-1849.070588,-1656.863770,1
0.219791,18.762948,-123.705565,123.413447,5.235288,-0.765845,-0.033242,0.983412,-0.282903,2.036629,-0.876685,-0.106522,0.303195,-3.426391,2.388748,188.495238,-1863.780229,-1648.013546,1
0.220842,42.570856,-130.784975,36.008144,3.516168,-11.335023,11.729640,0.681171,-10.012614,11.798136,-0.204251,-0.161317,0.262171,-23.957297,3.101278,188.419813,-1872.543852,-1639.239610,1
0.221875,82.246923,-98.226938,-23.513636,2.430408,-19.159836,21.194712,-0.165850,-18.786629,19.645952,0.909355,-0.245336,0.373485,-40.369326,3.282238,188.419757,-1878.772594,-1629.658183,1
0.222917,106.179599,-57.840476,-83.490909,1.299408,-23.853304,27.671441,-1.505412,-24.381121,23.842644,2.229316,-0.292825,0.570244,-49.686279,3.463198,188.436521,-1895.190534,-1624.869185,1
0.223958,102.606711,-14.409626,-141.424622,0.247578,-23.643838,30.139900,-3.867369,-27.148961,23.750317,4.662883,-0.322049,0.750541,-51.348021,3.440578,188.495705,-1912.985036,-1613.553421,1
0.225000,118.508897,63.270586,-147.050569,0.089238,-22.962184,30.008937,-4.382298,-24.950862,20.409750,5.175213,-0.343967,0.894256,-47.617505,3.395338,188.420316,-1938.415323,-1604.793456,1
0.226042,99.759744,110.494840,-154.166099,-0.035172,-18.559839,23.401245,-2.789003,-17.680229,14.374905,3.545719,-0.278213,0.815604,-35.051754,3.248308,188.479858,-1979.373415,-1587.735750,1
0.227083,26.362423,117.429279,-166.255114,-0.261372,-10.401300,13.233733,-1.714368,-8.656262,6.804072,2.030076,-0.208806,0.531441,-17.605338,3.033418,188.420285,-1996.584603,-1588.887820,1
0.228125,-20.845064,119.096444,-125.999432,0.507708,0.313440,1.081930,-1.240484,1.106530,-2.495800,1.226003,-0.135746,0.303195,2.944239,2.456608,188.495901,-2008.736135,-1571.837668,1
0.229167,-45.855278,130.802840,-39.775947,2.113728,10.467236,-10.657141,-0.688242,10.773753,-11.825048,0.315194,-0.062686,0.255050,23.191342,1.698838,188.420314,-2019.329276,-1571.613481,1
0.230208,-79.258942,95.502438,21.961742,3.323898,18.423409,-20.582569,0.468483,19.731556,-19.899485,-1.097271,-0.004238,0.360420,39.861034,1.529188,188.420392,-2021.822969,-1551.175284,1
0.231260,-106.310805,58.583196,84.290341,4.454898,23.312142,-27.372816,1.864015,25.050367,-24.079391,-2.555988,0.087087,0.552867,49.745593,1.495258,188.420374,-2041.686482,-1543.787783,1
0.232293,-103.520550,11.540155,137.619887,5.506728,23.454153,-30.345286,4.345376,27.336683,-23.768835,-5.085617,0.105352,0.717813,51.515628,1.416088,188.495731,-2056.349688,-1535.775393,1
0.233333,-114.239213,-56.934408,154.103788,5.823408,22.811553,-30.301631,4.841649,24.657061,-20.298171,-5.569484,0.134576,0.843367,47.904608,1.506568,188.287931,-2084.530726,-1527.097093,1
0.234375,-100.866405,-108.918538,149.401137,5.721618,18.838792,-24.217792,3.281936,17.485673,-14.032508,-4.025379,0.076128,0.796660,35.421011,1.664908,188.422411,-2114.030952,-1518.117401,1
0.235417,-30.860492,-118.450372,165.171023,6.049608,10.914571,-13.903443,1.867747,8.715333,-6.465871,-2.153952,-0.029809,0.557897,17.978329,1.834558,188.480649,-2128.199152,-1514.381682,1
0.236458,23.005043,-114.983152,129.125569,5.359698,0.703970,-1.993723,1.240877,-0.635775,2.724886,-1.207564,-0.121134,0.327104,-2.272508,2.366128,188.495113,-2135.431802,-1507.030357,1
0.237500,48.412244,-128.984920,42.606629,3.708438,-9.361068,9.832657,0.419975,-10.225807,11.873677,-0.054822,-0.172276,0.255442,-22.407584,3.067348,188.419858,-2138.850848,-1509.029466,1
0.238542,78.129595,-94.228159,-20.916099,2.509578,-17.445052,20.059697,-0.927049,-19.507076,19.901950,1.492841,-0.263601,0.359440,-39.312533,3.293548,188.419896,-2134.732245,-1491.797524,1
0.239583,103.480084,-65.620578,-86.260796,1.288098,-22.142070,26.873756,-2.441986,-25.314762,23.800677,3.129451,-0.296478,0.539606,-48.995443,3.440578,188.419828,-2153.148747,-1482.618572,1
0.240625,103.412029,-7.922181,-133.348864,0.349368,-22.589405,30.223241,-5.012899,-28.012762,23.523696,5.733795,-0.384150,0.722908,-51.123966,3.497128,188.495222,-2157.655096,-1474.168377,1
0.241667,111.907562,51.636676,-156.258902,-0.080412,-21.723137,30.044654,-5.628575,-25.546334,19.818016,6.391996,-0.358579,0.834353,-47.173129,3.406648,188.495246,-2183.536853,-1463.198854,1
0.242717,98.659521,106.677275,-148.847917,0.066618,-18.254515,24.627537,-4.165878,-18.058831,13.266979,4.872796,-0.314743,0.782289,-34.980803,3.259618,188.495240,-2206.656794,-1457.313624,1
0.243750,34.540366,120.920660,-160.863069,-0.148272,-10.862836,14.503680,-2.344970,-8.637883,5.956340,2.741646,-0.219765,0.534576,-18.172944,3.056038,188.419802,-2222.175618,-1451.232049,1
0.244792,-24.338554,115.206393,-131.305303,0.462468,-1.010814,2.724923,-1.430784,1.282966,-2.991009,1.482168,-0.128440,0.344742,1.868775,2.524468,188.512089,-2228.066157,-1450.557157,1
0.245833,-52.819573,125.064410,-46.965341,2.011938,8.855409,-9.113362,-0.453165,11.075165,-11.955145,0.162207,-0.055380,0.258643,21.798467,1.698838,188.479661,-2229.943462,-1448.487777,1
0.246875,-79.168202,96.891742,20.582955,3.289968,16.964245,-19.534863,0.990875,20.032968,-19.773584,-1.538444,0.032292,0.353561,38.733290,1.551808,188.495484,-2232.597272,-1442.350980,1
0.247917,-99.403223,67.571388,87.121781,4.545378,21.252981,-25.952063,2.554319,25.509835,-23.760442,-3.239095,0.054210,0.517004,47.990496,1.472638,188.420332,-2240.753373,-1432.173641,1
0.248958,-107.331630,7.058140,130.381250,5.371008,22.105048,-29.801590,5.229711,27.638095,-23.248446,-5.839881,0.134576,0.712717,50.555926,1.416088,188.495651,-2246.621938,-1422.704865,1
0.250000,-111.154053,-48.296562,157.464584,5.902578,21.267182,-29.746029,5.864044,24.947446,-19.500799,-6.569239,0.141882,0.844021,46.597621,1.506568,188.420296,-2268.410048,-1409.687975,1
0.251042,-95.932417,-103.180109,151.617046,5.812098,18.512166,-25.134535,4.446123,17.772381,-13.268710,-5.074944,0.076128,0.820765,35.473290,1.642288,188.495749,-2285.317241,-1406.517815,1
0.252083,-38.709502,-120.999442,157.033713,5.936508,11.035280,-14.788437,2.487154,8.693279,-5.597156,-2.918889,0.006721,0.575404,18.056748,1.845868,188.420195,-2300.901997,-1400.316830,1
0.253133,23.288605,-116.879854,130.922917,5.393628,1.321719,-2.827125,1.326698,-1.179786,3.417341,-1.310742,-0.099216,0.351405,-2.220229,2.366128,188.495714,-2308.199743,-1399.734253,1
0.254167,52.563599,-119.441006,50.940909,3.900708,-8.295985,8.904008,0.252064,-10.784521,12.276559,0.101723,-0.175929,0.265241,-21.862383,3.123898,188.420260,-2307.970898,-1387.191873,1
0.255208,78.038855,-97.163819,-19.918939,2.520888,-16.852155,19.797771,-1.341231,-19.992275,19.960704,1.926899,-0.267254,0.358525,-39.237848,3.338788,188.490999,-2314.566999,-1382.689972,1
0.256250,97.343791,-68.387105,-87.417993,1.299408,-20.991780,26.222908,-2.990497,-25.844070,23.880415,3.684475,-0.314743,0.516808,-48.278467,3.463198,188.419251,-2315.564972,-1374.374322,1
0.257292,105.884694,-8.187961,-130.295834,0.485088,-22.007159,30.195461,-5.598724,-28.306822,23.234124,6.253240,-0.373191,0.711280,-50.963393,3.485818,188.496053,-2325.412921,-1367.877977,1
0.258333,109.480267,47.094256,-156.948296,-0.080412,-20.917224,30.008937,-6.404700,-25.969045,19.331200,7.082219,-0.384150,0.852578,-46.646600,3.429268,188.420748,-2338.743633,-1361.330080,1
0.259375,93.850301,98.293127,-154.855493,-0.057792,-18.293568,25.599841,-5.031556,-18.529327,12.943833,5.612828,-0.307437,0.813449,-35.608157,3.259618,188.420701,-2354.268883,-1357.570242,1
0.260417,39.973424,123.071061,-154.313826,-0.057792,-11.082953,15.261680,-2.822585,-8.704047,5.314246,3.293112,-0.212459,0.574620,-18.243895,3.101278,188.420629,-2365.320475,-1354.534856,1
0.261458,-20.175857,119.543437,-131.120644,0.417228,-1.678266,3.514672,-1.572576,1.507187,-3.356122,1.553325,-0.099216,0.354802,1.517756,2.547088,188.496035,-2369.629471,-1352.619012,1
0.262500,-54.294098,118.009162,-53.403788,1.932768,8.088549,-8.367268,-0.356150,11.560364,-12.391601,0.083934,-0.080951,0.263151,21.447447,1.687528,188.496107,-2369.623034,-1341.041359,1
0.263549,-79.621902,97.713244,19.930492,3.301278,16.676672,-19.626141,1.334161,20.749739,-20.184860,-1.926249,0.021333,0.359766,39.267288,1.506568,188.469213,-2377.675768,-1336.733997,1
0.264583,-95.807650,68.537861,87.097159,4.545378,21.043514,-26.229864,3.009546,26.303797,-24.037424,-3.730078,0.061516,0.511843,48.438606,1.450018,188.471981,-2381.887050,-1330.383064,1
0.265625,-104.291840,11.286456,131.193750,5.371008,22.019841,-30.182574,5.681207,28.222539,-23.361756,-6.298843,0.130923,0.705466,51.116063,1.438708,188.492888,-2391.021108,-1327.568465,1
