1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140623,77.074743,-188.277997,85.656818,4.567998,-2.278263,4.641749,-1.803921,2.433476,-4.522802,1.848626,-0.139399,0.389032,-0.050629,-1.467962,188.495957,1219.299684,-18.572530,1
0.141665,132.800448,-181.863037,16.742046,3.289968,-3.428553,4.264734,-0.318836,3.683231,-4.224837,0.429045,-0.132093,0.384786,-0.050629,-10.629061,188.269751,1219.438424,-18.572746,1
0.142706,170.888564,-132.778324,-45.758902,2.113728,-4.291271,3.173373,1.464759,4.444111,-3.171467,-1.275163,-0.095563,0.387334,-0.009553,-17.019211,188.345120,1219.255045,-18.901422,1
0.143748,191.917560,-58.251227,-100.147159,1.050588,-4.514939,1.784369,2.849097,4.785956,-1.832722,-2.719649,-0.066339,0.385831,-0.031958,-23.454601,188.420408,1219.636430,-18.810397,1
0.144790,163.005526,3.337222,-157.243750,-0.001242,-3.957545,0.145344,3.852836,4.175782,-0.200209,-3.594879,-0.059033,0.394323,-0.080503,-25.863631,188.496087,1219.478150,-19.351809,1
0.145831,117.011687,63.016887,-185.336554,-0.600672,-2.856959,-1.648456,4.285674,3.153923,1.604369,-4.103652,-0.048074,0.404514,-0.028224,-24.234991,188.269865,1220.100411,-20.104549,1
0.146873,43.069926,120.099159,-189.559091,-0.657222,-1.280635,-3.152549,4.110300,1.521890,3.081605,-3.932875,-0.026156,0.398765,-0.017021,-12.325561,188.345350,1220.277292,-20.312005,1
0.147915,-23.782772,164.121973,-158.634849,-0.136962,0.416398,-4.073261,3.207309,-0.143225,4.088811,-3.231979,-0.044421,0.396806,-0.017021,-0.868532,188.420730,1220.733855,-20.164873,1
0.148956,-76.967757,187.631412,-87.024053,1.242858,2.376152,-4.470119,1.737149,-2.006830,4.462317,-1.755473,-0.088257,0.388640,-0.043161,5.363278,188.496094,1220.846920,-20.021753,1
0.149998,-133.158504,182.533271,-17.469129,2.543508,3.519341,-4.077229,0.233407,-3.278640,4.197925,-0.268293,-0.139399,0.386680,-0.058098,14.614858,188.269861,1220.036989,-19.954164,1
0.151040,-170.690838,133.545205,46.004356,3.776298,4.318154,-2.993806,-1.527800,-4.057899,3.169736,1.425242,-0.161317,0.387726,-0.043161,22.034218,188.420569,1219.568854,-19.758224,1
0.152081,-192.695289,58.691924,100.158712,4.771578,4.605726,-1.656393,-2.930795,-4.414446,1.793220,2.905307,-0.197847,0.388313,-0.020755,27.101098,188.420482,1219.570543,-19.483732,1
0.153123,-163.204788,-3.645541,156.615152,5.857338,4.055433,-0.041180,-3.904683,-3.841029,0.236247,3.705822,-0.212459,0.412745,-0.031958,30.505408,188.495888,1218.196722,-18.548057,1
0.154165,-116.451001,-63.023184,185.520455,6.400218,2.954847,1.744683,-4.367372,-2.764035,-1.597707,4.299983,-0.241683,0.360420,-0.013287,30.177418,188.269651,1217.504344,-18.186563,1
0.155206,-41.771978,-119.561815,189.324432,6.502008,1.385624,3.240839,-4.225580,-1.249626,-3.100123,4.086512,-0.238030,0.393082,-0.009553,16.899478,188.420318,1216.433270,-17.284200,1
0.156248,24.570308,-163.971218,158.732576,5.947818,-0.279457,4.201237,-3.386022,0.459598,-4.140903,3.371384,-0.201500,0.389032,-0.024490,6.143668,188.420486,1216.978952,-15.875962,1
0.157290,76.972660,-186.792046,87.540341,4.613238,-2.185956,4.629844,-1.878549,2.304825,-4.476639,1.916225,-0.146705,0.392429,-0.024490,-0.992942,188.495977,1215.962725,-14.384281,1
0.158331,132.891188,-182.515406,18.256250,3.289968,-3.350447,4.244891,-0.348687,3.628095,-4.233230,0.489529,-0.128440,0.393148,-0.031958,-10.108801,188.269709,1215.892869,-13.698589,1
0.159373,169.981164,-134.046819,-45.315720,2.068488,-4.234467,3.201153,1.434908,4.396327,-3.200844,-1.207564,-0.059033,0.390926,-0.009553,-17.019211,188.420500,1215.400457,-12.973763,1
0.160415,192.280520,-60.015039,-99.851705,1.050588,-4.479436,1.812149,2.834172,4.771253,-1.841116,-2.676955,-0.077298,0.396936,-0.043161,-22.911721,188.420486,1215.230005,-13.018848,1
0.161456,163.152979,2.274102,-156.800569,-0.069102,-3.964645,0.173124,3.800596,4.157403,-0.284143,-3.548627,-0.040768,0.403795,-0.017021,-25.648741,188.432964,1214.539012,-12.246600,1
0.162498,117.522099,62.739027,-185.644319,-0.589362,-2.860509,-1.612739,4.270749,3.157599,1.591779,-4.110767,-0.040768,0.402554,-0.039427,-23.205781,188.275724,1214.741400,-12.268893,1
0.163540,42.945159,119.917945,-189.263637,-0.725082,-1.269984,-3.128738,4.076718,1.547620,3.110982,-3.925759,-0.059033,0.401640,-0.028224,-12.483901,188.344965,1214.860949,-12.230735,1
0.164581,-24.304527,164.037407,-158.819508,-0.103032,0.437700,-4.069292,3.233428,-0.102791,4.097205,-3.139475,-0.040768,0.376751,-0.039427,-0.925082,188.420368,1214.063688,-12.348374,1
0.165623,-77.115209,187.232742,-86.630114,1.265478,2.333548,-4.537585,1.740880,-1.959045,4.453924,-1.680758,-0.091910,0.384133,-0.017021,6.041878,188.495772,1213.123576,-12.490368,1
0.166665,-132.670777,182.883617,-16.915152,2.600058,3.540643,-4.057386,0.293109,-3.289667,4.218909,-0.282524,-0.113828,0.384786,-0.013287,14.773198,188.345003,1213.443803,-12.296664,1
0.167706,-170.271166,133.545205,45.992046,3.776298,4.360757,-3.049366,-1.527800,-4.050547,3.152949,1.382548,-0.186888,0.387464,-0.024490,22.045528,188.344994,1212.990980,-11.962806,1
0.168748,-193.080934,58.764409,99.777084,4.771578,4.623478,-1.596864,-2.990497,-4.421798,1.776434,2.866170,-0.175929,0.387660,-0.476334,27.576118,188.420368,1212.778233,-11.867283,1
0.169790,-152.939825,-1.845486,156.762879,5.846028,2.393903,0.375522,-2.617360,-2.253105,-0.183422,2.563753,-0.270907,0.413333,-27.112739,3.395338,188.495863,1182.948691,-17.461808,1
0.170831,-111.426273,-61.488909,183.538448,6.411528,0.973792,2.205039,-2.837511,-0.859996,-2.042557,2.770108,-0.270907,0.447694,-31.489280,3.327478,188.345632,1152.137939,-35.592645,1
0.171873,-45.322180,-118.293320,189.521402,6.547248,0.316990,3.494829,-3.337514,-0.165279,-3.351925,3.268207,-0.259948,0.460302,-21.530035,5.826988,188.269884,1141.394814,-52.845634,1
0.172915,21.882135,-162.690642,160.382197,5.981748,-0.698389,4.304420,-3.087513,0.908040,-4.283591,3.036947,-0.223418,0.451417,-14.020458,2.875078,188.420728,1140.095930,-61.922150,1
0.173956,75.634245,-185.958463,89.694697,4.624548,-2.072347,4.697310,-2.072580,2.268067,-4.594146,2.065655,-0.161317,0.405429,-4.315143,2.592328,188.495993,1141.949235,-60.827983,1
0.174998,127.117855,-184.061761,17.837689,3.267348,-2.739799,4.181394,-0.971826,3.051002,-4.262607,1.065900,-0.113828,0.396152,4.841238,2.366128,188.420734,1137.423158,-50.851782,1
0.176040,163.640706,-135.387799,-44.318561,2.091108,-2.835657,3.062253,0.173705,3.135544,-3.053960,-0.044148,-0.095563,0.396544,17.089578,1.992898,188.269915,1118.095257,-35.535259,1
0.177081,182.128982,-60.872783,-100.073296,1.050588,-2.423825,1.308139,1.248339,2.745915,-1.404660,-1.164870,-0.022503,0.389359,30.966050,1.574428,188.420727,1080.884624,-27.795447,1
0.178130,157.107426,3.663406,-154.695455,0.032688,-1.532705,-0.370572,1.961031,1.793896,0.345361,-1.791051,-0.018850,0.386811,35.394871,1.517878,188.495922,1038.575948,-35.792164,1
0.179167,112.236494,61.832959,-183.194508,-0.487572,-0.638035,-1.938163,2.472229,0.860255,1.990465,-2.303381,-0.022503,0.419735,33.509075,1.642288,188.420475,1002.167368,-55.856245,1
0.180206,41.912991,116.547373,-190.679357,-0.713772,-0.038038,-3.192235,3.017009,0.202296,3.131965,-2.829942,0.017680,0.477809,24.961377,1.811938,188.269866,985.214366,-73.761257,1
0.181248,-21.899917,162.720588,-160.850758,-0.125652,0.689769,-4.029606,2.957307,-0.573288,4.084615,-2.893984,-0.048074,0.448478,15.203782,2.026828,188.420685,983.095434,-81.362300,1
0.182289,-75.697397,185.203151,-89.978599,1.231548,2.028224,-4.418528,2.002076,-1.753203,4.395170,-1.951154,-0.062686,0.416207,5.345362,2.298268,188.495984,982.590423,-77.360989,1
0.183331,-126.818046,185.444769,-17.419886,2.588748,2.706327,-3.970078,0.983412,-2.598626,4.126582,-0.940726,-0.121134,0.399484,-3.721397,2.445298,188.345245,976.513361,-66.217542,1
0.184373,-161.775633,136.939939,44.933333,3.753678,2.752481,-2.843000,-0.076297,-2.532462,3.001868,0.073261,-0.146705,0.396740,-17.063872,2.682808,188.269781,954.727523,-48.649825,1
0.185414,-183.383096,62.219548,99.690909,4.771578,2.411654,-1.164289,-1.195708,-2.220024,1.314797,1.158404,-0.212459,0.389489,-30.462361,3.078658,188.420712,915.637480,-39.916135,1
0.186456,-157.930525,-1.060227,153.377463,5.800788,1.520534,0.435050,-1.844966,-1.337844,-0.313519,1.784585,-0.238030,0.412876,-34.954663,3.270928,188.476282,899.206806,-42.576174,1
0.187498,-113.683431,-60.751974,182.627463,6.343668,0.643616,2.010578,-2.386015,-0.510800,-1.874689,2.304030,-0.259948,0.450895,-33.752235,3.191758,188.405241,890.621058,-43.464193,1
0.188539,-43.734230,-115.369741,189.558334,6.535938,0.086222,3.197185,-2.908407,0.062617,-3.028780,2.795013,-0.241683,0.467814,-24.573449,3.044728,188.269501,881.390364,-44.715640,1
0.189581,21.757368,-162.364458,160.911554,6.004368,-0.595431,4.022650,-2.915870,0.783064,-3.935265,2.901749,-0.216112,0.451679,-14.666484,2.852458,188.435177,876.346447,-42.743546,1
0.190623,75.668273,-183.167774,91.368940,4.692408,-1.838029,4.379823,-2.050192,2.007089,-4.325558,2.076328,-0.183235,0.407519,-4.852875,2.603638,188.440163,871.466378,-40.200350,1
0.191664,126.255825,-185.197366,17.074432,3.267348,-2.501931,4.030587,-1.083767,2.808403,-4.015002,1.094363,-0.128440,0.389163,4.535029,2.354818,188.345574,866.940053,-39.254948,1
0.192706,160.226614,-136.813346,-45.561932,2.079798,-2.519682,2.903510,-0.038983,2.801051,-2.915469,0.169322,-0.084604,0.390339,17.507814,2.049448,188.269319,861.430769,-36.901518,1
0.193748,182.231065,-61.223129,-99.408523,1.073208,-2.139802,1.252579,1.028188,2.488612,-1.333316,-0.933610,-0.000585,0.361073,30.980987,1.642288,188.420092,856.735079,-35.923310,1
0.194789,157.447701,1.935837,-152.467235,0.055308,-1.284185,-0.370572,1.711029,1.543945,0.307591,-1.556233,-0.004238,0.397067,34.864607,1.585738,188.420159,851.763841,-36.115047,1
0.195831,113.143894,61.047700,-182.812879,-0.510192,-0.503124,-1.894508,2.229690,0.713225,1.893941,-2.146836,-0.000585,0.429338,32.601652,1.653598,188.344672,848.450038,-36.379449,1
0.196873,43.183351,115.762114,-189.152841,-0.634602,0.036518,-3.009680,2.755813,0.103051,2.976688,-2.580893,0.017680,0.467683,24.528204,1.811938,188.269355,843.669553,-37.147716,1
0.197914,-20.538817,162.901802,-160.616857,-0.148272,0.728822,-3.843083,2.785664,-0.599018,3.887370,-2.684071,-0.033462,0.448739,15.173908,1.992898,188.420157,839.581435,-38.099214,1
0.198956,-75.481889,182.919860,-93.167046,1.141068,1.960769,-4.180412,1.916255,-1.620876,4.202122,-1.823072,-0.055380,0.400595,4.591043,2.309578,188.420137,835.689406,-38.380683,1
0.200013,-127.351144,183.970898,-16.582765,2.554818,2.596269,-3.727994,0.919979,-2.462623,3.908354,-0.848222,-0.113828,0.386354,-4.841672,2.456608,188.420186,831.723642,-39.052463,1
0.201051,-161.446700,135.876820,46.041288,3.731058,2.567867,-2.612822,-0.106148,-2.304566,2.724886,0.051913,-0.161317,0.384459,-18.277503,2.739358,188.269328,826.756607,-39.835586,1
0.202094,-182.600464,60.624868,100.441856,4.771578,2.152484,-0.973797,-1.139737,-1.973748,1.188897,1.115710,-0.230724,0.378319,-31.324973,3.146518,188.420144,823.006899,-40.411470,1
0.203126,-157.658305,-1.833405,152.798864,5.834718,1.325269,0.526328,-1.755413,-1.113623,-0.359683,1.667176,-0.248989,0.394323,-34.883713,3.282238,188.419869,819.587641,-41.185415,1
0.204164,-112.764688,-60.486194,182.947538,6.400218,0.498054,1.990735,-2.244223,-0.341715,-1.883082,2.190179,-0.263601,0.408695,-33.793312,3.225688,188.420150,817.106829,-42.382624,1
0.205206,-43.030995,-114.789858,189.336743,6.524628,0.001015,3.101939,-2.744227,0.172890,-2.978419,2.624237,-0.230724,0.462000,-25.137320,3.101278,188.269312,814.278945,-43.566903,1
0.206248,21.462463,-162.122840,160.529925,5.947818,-0.609632,3.907561,-2.766615,0.834525,-3.826151,2.745203,-0.216112,0.437960,-15.506690,2.897698,188.344733,811.582490,-44.724487,1
0.207290,75.418738,-182.032169,92.279925,4.692408,-1.724420,4.248860,-1.960639,1.940926,-4.124116,1.962477,-0.154011,0.394062,-5.024650,2.592328,188.420146,808.048549,-45.257876,1
0.208331,125.836152,-185.040315,17.874621,3.323898,-2.338618,3.879781,-1.057647,2.672400,-3.868118,1.112152,-0.124787,0.383283,4.310974,2.366128,188.495586,805.344715,-44.820587,1
0.209373,159.387269,-137.973113,-45.094129,2.125038,-2.320867,2.812232,-0.094954,2.631967,-2.823142,0.194227,-0.110175,0.385374,16.880460,2.049448,188.269353,802.840088,-45.003604,1
0.210415,181.437090,-63.071508,-99.285417,1.061898,-1.958738,1.264485,0.886396,2.282770,-1.240989,-0.777065,-0.059033,0.379233,31.365615,1.687528,188.420278,799.159553,-45.103582,1
0.211456,157.799319,0.220348,-151.568561,0.066618,-1.110222,-0.291200,1.490878,1.371184,0.227854,-1.332089,-0.026156,0.395173,35.002775,1.563118,188.420068,795.216115,-44.287450,1
0.212498,114.096664,59.791286,-182.825190,-0.544122,-0.368214,-1.787356,2.043121,0.573547,1.747057,-1.929807,-0.040768,0.430317,32.997482,1.642288,188.495517,791.063839,-43.909142,1
0.213540,44.635191,114.614428,-188.808145,-0.668532,0.093323,-2.874748,2.535662,0.036887,2.808820,-2.360307,-0.029809,0.458930,24.968845,1.789318,188.269312,786.752077,-44.206363,1
0.214581,-19.325169,163.227986,-160.025947,-0.170892,0.711071,-3.660528,2.636409,-0.584315,3.690126,-2.555988,-0.055380,0.442729,15.338215,1.992898,188.344708,783.396686,-44.093179,1
0.215623,-75.640684,180.721135,-93.364015,1.095828,1.779705,-3.946266,1.811776,-1.506928,3.983894,-1.783935,-0.102869,0.392886,4.975671,2.298268,188.420128,779.588118,-43.275725,1
0.216665,-126.353004,185.517254,-17.493750,2.543508,2.454258,-3.628779,0.927441,-2.256781,3.727896,-0.901589,-0.117481,0.378449,-3.919312,2.456608,188.495539,776.335451,-42.289273,1
0.217706,-157.851128,139.042016,46.472159,3.776298,2.361950,-2.553293,0.005793,-2.139157,2.682919,-0.037033,-0.172276,0.380670,-16.955579,2.682808,188.269302,774.052119,-41.555642,1
0.218748,-182.634491,62.376600,99.210796,4.794198,2.003372,-1.069043,-0.990483,-1.800988,1.188897,0.905797,-0.234377,0.364731,-30.581857,3.101278,188.344663,770.850583,-40.339728,1
0.219789,-157.726360,-1.289765,150.927652,5.778168,1.176157,0.427113,-1.509143,-0.955566,-0.237979,1.386106,-0.274560,0.391580,-34.469211,3.259618,188.420206,766.415557,-38.390478,1
0.220831,-113.467923,-60.353304,182.873675,6.388908,0.391546,1.887552,-2.027803,-0.224091,-1.752985,1.973151,-0.252642,0.421041,-33.333999,3.214378,188.495562,762.595872,-37.701203,1
0.221873,-44.698343,-113.714657,188.179546,6.535938,0.008116,2.887635,-2.479299,0.216999,-2.714028,2.396534,-0.241683,0.448608,-24.887126,3.101278,188.269415,757.430019,-36.989434,1
0.222915,19.545580,-163.077231,159.828220,5.959128,-0.574130,3.681352,-2.669599,0.790416,-3.599530,2.631352,-0.183235,0.432996,-15.058580,2.863768,188.344704,753.967300,-36.335520,1
0.223956,75.679615,-178.866973,95.653031,4.737648,-1.600160,3.986933,-1.908400,1.790220,-3.914282,1.941130,-0.179582,0.396414,-4.860343,2.581018,188.420101,750.334377,-35.274173,1
0.224998,126.641470,-184.955748,19.142614,3.301278,-2.232110,3.744849,-1.143469,2.558452,-3.763201,1.101478,-0.135746,0.381389,4.307240,2.343508,188.495598,748.431906,-35.141089,1
0.226040,157.288906,-140.014785,-45.869697,2.045868,-2.125601,2.697143,-0.225552,2.415097,-2.705634,0.354330,-0.106522,0.383741,16.899131,2.094688,188.269319,744.832168,-33.752275,1
0.227081,180.949362,-64.158789,-99.420834,1.073208,-1.798976,1.185113,0.755798,2.143092,-1.249382,-0.681003,-0.037115,0.373942,30.951113,1.710148,188.344815,742.754263,-33.084779,1
0.228123,157.901401,0.232429,-150.509849,0.055308,-0.939808,-0.275326,1.334161,1.249885,0.215264,-1.168428,-0.040768,0.385439,34.353015,1.597048,188.420254,739.888540,-32.670243,1
0.229169,113.495512,61.192671,-182.418940,-0.544122,-0.286557,-1.743702,1.897598,0.533113,1.696696,-1.798167,-0.015197,0.413333,32.235695,1.664908,188.495490,737.969618,-31.855677,1
0.230217,43.103954,115.411768,-187.995645,-0.657222,0.192730,-2.731879,2.412527,-0.021925,2.691313,-2.232224,-0.011544,0.460628,24.647700,1.800628,188.269165,735.466972,-31.491040,1
0.231251,-19.801554,163.360876,-159.459660,-0.114342,0.735923,-3.513690,2.524468,-0.562260,3.564225,-2.424348,-0.018850,0.444232,15.644423,2.004208,188.420171,732.884923,-31.454849,1
0.232289,-75.470547,179.585530,-94.976705,1.095828,1.701599,-3.787523,1.834164,-1.385628,3.820223,-1.769704,-0.055380,0.392168,4.669462,2.309578,188.420088,730.222552,-30.511119,1
0.233331,-126.228236,185.360202,-18.417046,2.611368,2.365501,-3.585125,0.975949,-2.142833,3.631372,-0.930052,-0.113828,0.377274,-4.251661,2.456608,188.495622,728.320210,-29.880053,1
0.234373,-156.932385,140.382997,46.398296,3.810228,2.163135,-2.517576,0.117734,-2.003154,2.661936,-0.168673,-0.150358,0.381650,-17.336472,2.739358,188.269312,726.498701,-28.346245,1
0.235414,-181.772461,64.418272,99.173864,4.794198,1.903965,-1.088886,-0.841228,-1.664985,1.272830,0.788388,-0.223418,0.372766,-31.257756,3.089968,188.344784,724.712139,-26.908491,1
0.236456,-158.395568,0.643180,150.730682,5.732928,1.126454,0.371553,-1.359888,-0.900429,-0.229586,1.307833,-0.227071,0.391514,-34.353449,3.270928,188.420097,723.435487,-27.167044,1
0.237498,-114.794996,-59.229780,182.935228,6.309738,0.373795,1.752620,-1.930788,-0.235118,-1.681641,1.955361,-0.267254,0.423262,-33.233174,3.214378,188.495524,722.971555,-26.691086,1
0.238539,-45.980045,-113.364311,188.376516,6.513318,-0.034487,2.772546,-2.408403,0.205972,-2.651077,2.353840,-0.230724,0.451940,-25.574228,3.078658,188.269337,721.987295,-26.384868,1
0.239581,18.490728,-162.968503,159.729735,5.970438,-0.524426,3.554357,-2.565121,0.768361,-3.469432,2.567311,-0.219765,0.441553,-15.876381,2.886388,188.269319,719.913270,-26.083968,1
0.240623,75.237258,-178.564950,96.379356,4.715028,-1.483001,3.931373,-1.886011,1.702002,-3.784184,1.926899,-0.172276,0.391057,-4.983574,2.558398,188.420083,717.875337,-25.412832,1
0.241664,125.983605,-184.931586,18.650189,3.301278,-2.107850,3.645635,-1.158394,2.396719,-3.624710,1.169077,-0.157664,0.377927,4.299772,2.354818,188.495513,715.068102,-24.010525,1
0.242706,156.460904,-140.510102,-46.583712,2.068488,-2.022643,2.685238,-0.330030,2.323204,-2.701438,0.411256,-0.102869,0.379364,16.548112,2.083378,188.344701,713.899070,-23.068205,1
0.243748,180.212100,-64.231274,-99.310038,1.073208,-1.731520,1.240673,0.621469,2.069577,-1.240989,-0.513784,-0.018850,0.360420,31.261056,1.755388,188.344704,711.855657,-21.627002,1
0.244789,158.184964,0.594856,-149.340341,0.145788,-0.918507,-0.207860,1.132667,1.216803,0.135527,-1.004767,-0.026156,0.364535,34.640552,1.619668,188.420068,709.889336,-19.955601,1
0.245831,114.176062,60.310765,-182.578978,-0.498882,-0.233303,-1.600833,1.763268,0.492680,1.562402,-1.662969,-0.018850,0.421695,32.624057,1.664908,188.495423,707.491224,-18.858768,1
0.246873,45.225001,113.430500,-188.106440,-0.668532,0.128825,-2.573136,2.270735,0.066293,2.548625,-2.129047,-0.051727,0.450960,25.409487,1.823248,188.344726,705.162958,-17.621720,1
0.247914,-17.793931,163.711222,-159.250379,-0.136962,0.632965,-3.366853,2.487154,-0.466691,3.421537,-2.385212,-0.037115,0.437960,15.819933,1.981588,188.344791,703.167597,-16.362938,1
0.248956,-75.595314,178.051255,-97.241856,1.084518,1.513434,-3.704182,1.819239,-1.264329,3.698519,-1.791051,-0.095563,0.388575,4.949531,2.286958,188.420173,701.231633,-15.095458,1
0.249998,-126.545826,185.058180,-19.795833,2.532198,2.219939,-3.521628,1.039383,-1.999479,3.572618,-1.004767,-0.113828,0.377143,-3.829690,2.445298,188.495568,699.647978,-13.588442,1
0.251039,-155.866190,142.376346,46.324432,3.753678,2.077928,-2.489796,0.211018,-1.900233,2.615772,-0.282524,-0.168623,0.381128,-16.653105,2.716738,188.344739,698.098530,-12.649590,1
0.252081,-180.989829,66.012952,99.641667,4.760268,1.850710,-1.092854,-0.721824,-1.628228,1.256044,0.735020,-0.201500,0.370218,-30.622934,3.067348,188.344815,697.324185,-12.588574,1
0.253123,-158.803898,0.921041,149.635038,5.676378,1.030596,0.300119,-1.218096,-0.830590,-0.124668,1.201098,-0.208806,0.388967,-34.151800,3.225688,188.420224,695.597593,-11.310788,1
0.254164,-114.885736,-59.966715,182.701326,6.354978,0.327641,1.732777,-1.811384,-0.146900,-1.610297,1.766796,-0.216112,0.420715,-32.990448,3.180448,188.495430,692.589254,-10.776574,1
0.255206,-45.923333,-112.675700,188.130304,6.502008,-0.020286,2.621740,-2.277805,0.235378,-2.504193,2.197295,-0.212459,0.429925,-25.260551,3.044728,188.344686,689.442236,-10.361446,1
0.256248,18.388645,-163.282606,159.114205,5.913888,-0.499574,3.439268,-2.524076,0.742631,-3.381302,2.467691,-0.201500,0.413529,-15.435739,2.852458,188.269434,687.549402,-10.296268,1
0.257289,75.668273,-177.501830,97.647349,4.771578,-1.422646,3.788504,-1.923325,1.624811,-3.721234,1.912667,-0.175929,0.390469,-4.905154,2.581018,188.418404,686.307045,-9.723314,1
0.258331,126.074345,-184.605402,19.007197,3.346518,-2.058146,3.617855,-1.203171,2.312176,-3.578546,1.169077,-0.157664,0.375836,4.187744,2.400058,188.495579,685.088567,-9.317229,1
0.259373,155.496791,-142.056458,-46.854546,2.102418,-1.912585,2.637615,-0.397195,2.242337,-2.688848,0.478855,-0.099216,0.378449,16.667607,2.049448,188.345004,684.102664,-8.589701,1
0.260414,179.350070,-65.874277,-99.580872,1.061898,-1.674716,1.256547,0.595350,1.955629,-1.324922,-0.481764,-0.029809,0.365450,30.969785,1.710148,188.269274,683.124279,-7.785639,1
0.261456,158.820144,-1.217279,-149.389584,0.111858,-0.868803,-0.120551,1.076696,1.194748,0.076773,-0.951399,-0.022503,0.379495,34.106555,1.608358,188.420063,682.465837,-7.372892,1
0.262498,115.469107,59.839610,-182.074243,-0.487572,-0.254605,-1.596864,1.767000,0.514735,1.570796,-1.630948,-0.004238,0.418559,32.063920,1.676218,188.495492,682.230038,-7.511828,1
0.263539,46.495361,112.971426,-188.044887,-0.623292,0.114624,-2.501702,2.199839,0.022184,2.485675,-2.057890,-0.044421,0.451156,25.301193,1.789318,188.344715,680.694532,-7.848762,1
0.264581,-16.875189,163.735384,-158.942614,-0.103032,0.629415,-3.315261,2.423721,-0.477718,3.371177,-2.310497,-0.033462,0.443186,16.085065,1.981588,188.269337,679.388764,-8.313560,1
0.265623,-75.334436,177.966689,-98.054356,1.061898,1.499233,-3.688308,1.808045,-1.245950,3.723699,-1.769704,-0.091910,0.390665,4.680665,2.275648,188.420074,679.501987,-8.443280,1
