1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,130.214357,-195.454054,27.920076,3.493548,-4.092455,5.431498,-0.822571,4.245621,-5.433485,0.888007,-0.121134,0.449131,-0.035692,118.429346,188.571169,1597.210026,6.151996,1
0.142708,169.776999,-148.108991,-38.852652,2.215518,-5.143338,4.296483,1.330429,5.271155,-4.338148,-1.065250,-0.095563,0.454226,-0.020755,157.561945,188.495797,1596.728781,7.442451,1
0.143750,200.707998,-73.545651,-91.086553,1.174998,-5.718483,2.435217,3.509549,5.914411,-2.508390,-3.317367,-0.073645,0.453769,-0.054364,182.387394,188.721817,1596.643332,7.198618,1
0.144792,172.964242,-7.475187,-154.547728,0.010068,-5.253396,0.554108,4.677468,5.403482,-0.724795,-4.406069,-0.033462,0.463241,-0.020755,160.491235,188.721967,1596.411891,7.789519,1
0.145833,128.150022,54.439446,-194.901895,-0.792942,-4.067603,-1.584959,5.423742,4.304433,1.541419,-5.281299,-0.004238,0.455402,-0.028224,122.274746,188.571013,1596.286107,7.715982,1
0.146875,53.652479,112.548594,-197.179357,-0.804252,-2.058146,-3.688308,5.356578,2.312176,3.597798,-5.149658,-0.015197,0.445669,-0.080503,51.994407,188.495707,1596.679898,8.742606,1
0.147917,-14.379839,169.473814,-169.775947,-0.317922,-0.052239,-5.045564,4.580453,0.235378,5.066641,-4.455878,-0.051727,0.459452,-0.061832,-10.640371,188.722003,1596.665617,9.047855,1
0.148958,-68.846526,191.666434,-105.317614,0.914868,2.329998,-5.458296,2.606558,-2.039912,5.490507,-2.573777,-0.066339,0.450699,-0.009553,-57.509010,188.797306,1597.118651,9.009025,1
0.150000,-130.912689,195.314867,-27.920833,2.339928,4.200995,-5.307490,0.655051,-3.995411,5.419163,-0.734371,-0.102869,0.446910,-0.024490,-114.217349,188.571080,1597.279876,9.236666,1
0.151041,-170.758893,147.752348,39.036553,3.606648,5.251877,-4.152632,-1.468098,-5.046675,4.281859,1.250908,-0.168623,0.453377,-0.050629,-153.496978,188.571134,1597.382295,9.293419,1
0.152083,-200.941287,72.657449,91.393561,4.601928,5.848324,-2.271524,-3.621098,-5.682580,2.439511,3.506583,-0.190541,0.447825,-0.031958,-176.716408,188.721762,1596.922761,8.169344,1
0.153125,-172.789201,6.671551,154.768561,5.846028,5.340634,-0.430101,-4.811405,-5.223111,0.643327,4.581052,-0.179582,0.483165,-0.035692,-155.872078,188.721934,1597.294997,8.473425,1
0.154167,-128.020351,-54.675279,194.704167,6.603798,4.119338,1.768495,-5.572605,-4.065250,-1.551544,5.424262,-0.227071,0.454553,-0.046895,-117.678209,188.571075,1596.021156,8.043780,1
0.155208,-53.636233,-112.663619,196.969319,6.649038,2.180886,3.788504,-5.442007,-2.080345,-3.624710,5.260601,-0.216112,0.471538,-0.013287,-47.658001,188.495727,1595.647312,8.270505,1
0.156250,13.670165,-169.371382,169.812122,6.162708,0.153677,5.121948,-4.650957,-0.036628,-5.076766,4.563263,-0.230724,0.455729,-0.050629,14.524378,188.721916,1595.656384,7.495751,1
0.157292,68.749347,-191.334466,105.760038,4.907298,-2.242760,5.586272,-2.658405,2.286446,-5.446075,2.759435,-0.172276,0.454749,-0.017021,62.772837,188.721924,1596.239691,7.005594,1
0.158333,130.656715,-194.970818,27.932386,3.448308,-4.092455,5.403717,-0.733018,4.197836,-5.429288,0.838198,-0.139399,0.449588,-0.005818,118.655546,188.571134,1595.606448,6.937368,1
0.159375,170.208014,-147.106276,-39.665152,2.204208,-5.093634,4.236954,1.334161,5.245425,-4.271001,-1.107945,-0.128440,0.449523,-0.043161,158.150065,188.571156,1594.748067,6.561817,1
0.160417,200.447121,-71.395251,-91.529735,1.141068,-5.707832,2.427280,3.479699,5.925439,-2.479013,-3.320925,-0.084604,0.419931,-0.061832,182.330844,188.721802,1594.384597,7.001499,1
0.161458,172.465172,-5.832184,-154.609281,-0.057792,-5.189491,0.558077,4.670006,5.385103,-0.661845,-4.359817,-0.033462,0.437830,-0.046895,160.197175,188.721871,1593.467115,7.130008,1
0.162500,127.526185,54.971005,-194.803410,-0.781632,-4.067603,-1.565116,5.423742,4.293406,1.482665,-5.245720,-0.018850,0.447302,-0.046895,122.319986,188.571049,1592.599337,8.118878,1
0.163542,54.639277,113.007668,-196.846970,-0.838182,-2.058146,-3.608936,5.300607,2.268067,3.534848,-5.071386,-0.007891,0.464156,-0.024490,53.566497,188.495761,1591.129921,7.854695,1
0.164583,-13.200219,169.932888,-169.640531,-0.329232,-0.055789,-4.990004,4.498363,0.246405,4.944937,-4.416742,-0.040768,0.462523,-0.031958,-10.176661,188.721911,1589.540668,8.056343,1
0.165625,-69.334254,191.243603,-104.985228,0.903558,2.322897,-5.414642,2.546856,-2.028885,5.389786,-2.570220,-0.062686,0.449850,-0.035692,-58.097130,188.721911,1588.125850,8.470590,1
0.166667,-131.082826,195.242382,-26.566667,2.385168,4.140640,-5.287647,0.643857,-3.980708,5.356213,-0.698792,-0.128440,0.443970,-0.028224,-113.832809,188.571089,1587.149460,8.431570,1
0.167708,-142.345929,145.203277,43.591477,45.487577,7.790326,-3.208109,-0.244209,-3.653566,3.564225,0.276058,-4.837157,0.455664,4.703071,-59.940660,188.571274,1553.821328,18.152795,1
0.168750,-186.343489,73.007795,94.225000,164.321745,9.217538,-1.045231,-2.292731,-3.285991,1.318994,2.211526,-5.856344,0.454553,5.532074,1.619668,188.723822,1507.451670,19.045094,1
0.169792,-170.498016,7.529295,153.475947,159.164385,8.333518,0.554108,-3.475575,-3.002958,-0.271552,3.271765,-5.388760,0.495904,5.095167,5.498998,188.722491,1469.493349,6.451991,1
0.170834,-127.396514,-52.597364,194.088637,124.386136,6.750094,2.252662,-4.553941,-2.708898,-1.983803,4.396044,-4.091945,0.514587,3.747103,4.684678,188.571732,1447.784702,-7.715848,1
0.171875,-57.469998,-111.129344,197.572538,60.937037,3.537093,3.764692,-5.244244,-1.889206,-3.557563,5.025783,-1.611558,0.502240,1.304903,3.497128,188.646496,1443.954569,-11.183817,1
0.172917,7.930860,-168.586123,170.107576,0.417228,0.249535,4.784618,-5.050213,-0.701939,-4.690670,4.990205,0.434122,0.467095,-0.745200,2.275648,188.722520,1443.785751,-0.622880,1
0.173959,62.079957,-191.600245,104.073485,-47.966951,-2.998970,4.923519,-3.460650,0.981555,-4.858538,3.471004,1.975688,0.452071,-2.205292,1.348228,188.647456,1434.690673,19.150278,1
0.175000,120.074162,-196.021856,25.962689,-101.745999,-5.967002,4.443320,-2.083774,2.165146,-4.560573,2.083444,3.889860,0.455010,-4.109759,0.341638,188.571683,1409.382186,44.832811,1
0.176041,160.702999,-147.613674,-39.468182,-140.199999,-7.990661,3.121782,-0.247940,2.778997,-3.288975,0.386351,5.383937,0.456251,-5.532508,-0.325652,188.647668,1368.999962,63.824642,1
0.177084,190.136788,-73.883917,-93.179356,-168.192248,-9.080596,1.216862,2.035658,3.311980,-1.392069,-1.837303,5.745584,0.460694,-5.790172,-0.947702,188.722813,1321.854208,66.334642,1
0.178125,170.956619,-8.345013,-153.181250,-153.839858,-8.274683,-0.275326,3.222234,3.142896,0.089363,-2.979372,5.208593,0.496949,-5.203894,-0.619712,188.647286,1283.676430,55.910596,1
0.179167,127.480815,52.881009,-194.150948,-118.869339,-6.691259,-1.934194,4.427466,2.823106,1.763844,-4.210387,3.835065,0.521968,-3.799816,0.081508,188.572874,1260.559144,42.832684,1
0.180209,56.851064,111.207614,-198.127273,-53.395750,-3.535062,-3.462099,5.140158,2.154119,3.392160,-4.893494,1.376596,0.498255,-1.383757,1.382158,188.722309,1257.051741,41.682797,1
0.181251,-8.334286,168.060348,-170.305304,6.762138,-0.268806,-4.466151,4.961052,1.047718,4.512677,-4.793874,-0.687349,0.472583,0.643941,2.581018,188.722436,1255.886423,54.069521,1
0.182292,-62.245191,192.028861,-103.581818,53.472437,2.958397,-4.704266,3.397608,-0.617397,4.747692,-3.320925,-2.236221,0.441357,2.100299,3.474508,188.646902,1246.738905,75.444950,1
0.183333,-119.728983,196.245097,-25.655682,107.274106,5.915779,-4.263753,2.080435,-1.789961,4.453924,-2.000964,-4.172311,0.453442,3.989829,4.367998,188.571545,1221.155956,102.860415,1
0.184375,-161.027028,148.102694,39.824432,146.350155,7.939438,-2.910466,0.248332,-2.422190,3.245276,-0.300313,-5.629858,0.460824,5.412578,5.125768,188.722373,1208.191801,112.860961,1
0.185417,-190.313364,74.783688,93.166288,173.086995,9.004521,-1.041263,-2.031535,-2.995607,1.339978,1.898436,-6.024382,0.455925,5.677710,5.679958,188.722286,1203.841636,115.599927,1
0.186458,-171.223936,8.217907,152.934281,160.091805,8.219909,0.419176,-3.210648,-2.870631,-0.112078,3.012042,-5.465473,0.497210,5.177320,5.408518,188.571567,1200.057192,118.330686,1
0.187500,-127.850214,-53.080600,193.657766,124.906396,6.671988,2.078044,-4.374835,-2.628032,-1.757182,4.232383,-4.106557,0.498582,3.717229,4.673368,188.571542,1196.678317,120.687519,1
0.188542,-56.335748,-110.984373,197.904925,59.082197,3.558394,3.478954,-5.098721,-1.948018,-3.288975,4.890585,-1.626170,0.475653,1.308638,3.384028,188.722270,1193.192497,123.604343,1
0.189583,9.019740,-167.619651,169.984470,-0.894732,0.419948,4.530629,-4.949466,-0.819563,-4.438868,4.844333,0.430469,0.457885,-0.722794,2.309578,188.722309,1188.692524,125.458168,1
0.190625,62.522315,-191.237818,104.332008,-48.227081,-2.785953,4.736995,-3.486769,0.749983,-4.690670,3.456773,1.942811,0.454357,-2.231431,1.370848,188.646893,1185.560495,127.917179,1
0.191667,119.688517,-195.695672,26.553599,-101.429319,-5.722033,4.308388,-2.154670,1.915195,-4.380115,2.165274,3.856983,0.458995,-4.076151,0.352948,188.571500,1181.666213,130.018058,1
0.192708,160.510176,-148.278124,-39.775947,-140.324409,-7.699538,2.947164,-0.352418,2.573155,-3.171467,0.471739,5.372978,0.457297,-5.480229,-0.303032,188.722411,1178.361653,130.929758,1
0.193750,189.308785,-73.726865,-93.364015,-167.604128,-8.817876,1.153364,1.890135,3.117166,-1.320726,-1.734126,5.771155,0.453116,-5.793906,-0.936392,188.722241,1174.941683,131.262885,1
0.194791,170.956619,-6.726171,-152.270266,-153.579728,-8.051016,-0.279295,3.046860,2.977487,0.143920,-2.844174,5.208593,0.458538,-5.185223,-0.631022,188.571538,1171.658452,131.084885,1
0.195833,126.686840,54.028695,-193.609281,-117.794889,-6.538597,-1.831011,4.143882,2.705482,1.742860,-3.964896,3.816800,0.489959,-3.829690,0.115438,188.572047,1167.605045,131.305310,1
0.196875,55.614732,111.159290,-197.757955,-53.848150,-3.453405,-3.291450,4.901350,2.069577,3.236883,-4.658676,1.376596,0.484080,-1.380022,1.404778,188.722764,1162.998622,131.489637,1
0.197917,-8.980809,168.229480,-169.739016,6.456768,-0.300758,-4.295501,4.804335,1.003609,4.328023,-4.630213,-0.694655,0.473955,0.681284,2.592328,188.721973,1159.249261,131.112574,1
0.198958,-62.710233,190.603315,-104.837500,53.924837,2.873190,-4.470119,3.274473,-0.532854,4.554644,-3.256884,-2.225262,0.454553,2.163781,3.497128,188.571151,1156.032742,131.391708,1
0.200000,-120.069258,195.628971,-26.061932,107.511616,5.759567,-4.093104,2.017002,-1.653958,4.277663,-1.997406,-4.154046,0.450438,4.019703,4.526338,188.571082,1152.865373,131.801024,1
0.201042,-160.539300,148.428879,41.055493,145.694175,7.722871,-2.787440,0.289377,-2.245754,3.119375,-0.325218,-5.604287,0.449327,5.393907,5.216248,188.721857,1149.797919,132.108479,1
0.202083,-189.247169,73.164847,93.867993,172.815555,8.848309,-1.005545,-1.923325,-2.797116,1.289617,1.766796,-5.998811,0.449000,5.729989,5.793058,188.797326,1146.128983,133.471618,1
0.203125,-171.053798,6.297043,151.887879,159.537615,8.095650,0.383459,-3.046467,-2.653762,-0.137258,2.876844,-5.443555,0.452920,5.113838,5.453758,188.571096,1142.301063,133.470190,1
0.204167,-126.829389,-53.696726,193.522349,123.617056,6.608083,1.955018,-4.236774,-2.495705,-1.727805,4.047375,-4.102904,0.504396,3.769508,4.752538,188.646522,1138.833878,133.446398,1
0.205208,-56.040843,-111.008535,197.240152,59.998307,3.569045,3.383708,-4.893496,-1.903909,-3.175664,4.755387,-1.618864,0.480552,1.338512,3.485818,188.721976,1135.946651,133.746091,1
0.206250,8.509327,-168.272020,169.393561,0.349368,0.405747,4.379823,-4.848719,-0.845293,-4.266804,4.741155,0.470652,0.468337,-0.752668,2.298268,188.797239,1133.112748,134.307363,1
0.207291,62.681110,-189.776029,105.206061,-48.555071,-2.704297,4.586189,-3.400948,0.672792,-4.526999,3.392732,1.997606,0.456513,-2.205292,1.314298,188.571087,1130.180321,134.493946,1
0.208333,119.835970,-195.429892,25.494886,-101.451939,-5.587123,4.157582,-2.121088,1.845356,-4.254214,2.115465,3.915431,0.444558,-4.083619,0.296398,188.570982,1127.885393,134.322487,1
0.209375,160.203929,-148.024425,-41.462500,-139.374369,-7.532675,2.907478,-0.419583,2.418773,-3.074943,0.525107,5.329142,0.443578,-5.424215,-0.427442,188.721853,1125.159964,135.366599,1
0.210417,188.253933,-72.373804,-94.004167,-167.038628,-8.711367,1.133521,1.699835,2.948081,-1.270365,-1.598927,5.760196,0.443644,-5.786437,-0.902462,188.797309,1121.829141,136.668553,1
0.211458,170.865879,-6.363744,-151.913258,-153.557108,-7.891253,-0.235640,2.860291,2.808403,0.076773,-2.641377,5.161104,0.482120,-5.166552,-0.597092,188.571020,1118.041169,138.127949,1
0.212500,126.630127,53.907886,-193.239963,-118.134189,-6.460491,-1.807199,4.054329,2.598885,1.658926,-3.847487,3.849677,0.504853,-3.803551,0.081508,188.646507,1115.389742,138.439265,1
0.213542,56.499447,111.437151,-196.957766,-54.617230,-3.449855,-3.200172,4.759558,2.051198,3.115179,-4.562614,1.358331,0.489959,-1.376288,1.382158,188.721916,1113.159435,139.032894,1
0.214583,-8.118779,168.193238,-169.049622,6.343668,-0.197800,-4.180412,4.696125,1.062421,4.172745,-4.537709,-0.760409,0.464090,0.741032,2.547088,188.721896,1110.418855,139.815006,1
0.215625,-62.948426,190.180483,-104.185038,54.399857,2.827037,-4.382810,3.229697,-0.459339,4.416153,-3.185727,-2.272751,0.449262,2.156312,3.508438,188.571044,1107.722545,140.158707,1
0.216666,-119.751668,195.411514,-24.486174,107.455066,5.706313,-3.946266,2.020733,-1.540010,4.118188,-1.951154,-4.186923,0.437177,4.008500,4.537648,188.646471,1104.612198,140.297370,1
0.217708,-160.448560,147.957724,41.880303,145.535835,7.580859,-2.676319,0.315497,-2.131806,3.001868,-0.378586,-5.582369,0.440116,5.349096,5.306728,188.721913,1102.126402,140.823897,1
0.218750,-188.441851,73.466869,94.348106,172.114335,8.692097,-0.961891,-1.807653,-2.635383,1.247650,1.720544,-5.965934,0.443709,5.703850,5.770438,188.721886,1099.713565,140.846463,1
0.219791,-170.997086,7.625943,152.306440,159.842985,7.946538,0.442988,-2.968109,-2.591274,-0.107881,2.777224,-5.399719,0.475849,5.117572,5.510308,188.571183,1098.155437,141.319150,1
0.220833,-127.657391,-53.418865,192.882198,124.748056,6.529977,1.935175,-4.083788,-2.451596,-1.656461,3.940640,-4.070027,0.504984,3.754571,4.763848,188.646473,1096.222209,141.800966,1
0.221875,-56.664681,-111.443447,196.772349,59.772107,3.473187,3.264651,-4.803943,-1.878179,-3.049763,4.637978,-1.600599,0.491004,1.256358,3.451888,188.721962,1093.777030,142.382582,1
0.222916,8.668122,-167.897512,168.568751,-0.759012,0.391546,4.268702,-4.744241,-0.856320,-4.153493,4.627304,0.503529,0.477417,-0.756403,2.286958,188.646511,1091.105390,142.421806,1
0.223958,63.259577,-189.486087,104.270455,-49.278911,-2.697196,4.415540,-3.374828,0.643386,-4.333951,3.335806,2.001259,0.438091,-2.227697,1.336918,188.571212,1088.041440,142.617359,1
0.225000,119.518380,-194.934575,24.657765,-101.361459,-5.494815,4.058368,-2.143476,1.720381,-4.111526,2.119022,3.893513,0.442925,-4.094822,0.330328,188.646562,1085.183100,143.334975,1
0.226041,159.829626,-148.266043,-41.536364,-139.555329,-7.383563,2.804295,-0.509136,2.264392,-2.995206,0.603380,5.288959,0.447237,-5.439152,-0.393512,188.721860,1082.672101,144.228017,1
0.227083,187.425930,-74.185939,-94.668940,-166.484438,-8.544504,1.089867,1.625208,2.790024,-1.308136,-1.442382,5.730972,0.446191,-5.820046,-0.913772,188.646563,1080.153365,145.865260,1
0.228125,171.149442,-7.197327,-151.827084,-153.477938,-7.777644,-0.219766,2.692379,2.694454,0.051593,-2.499063,5.150145,0.477155,-5.177755,-0.631022,188.571069,1077.607975,146.373377,1
0.229166,127.049800,54.463607,-192.858334,-117.625239,-6.332681,-1.763545,3.852836,2.543749,1.591779,-3.712288,3.835065,0.497668,-3.837159,0.092818,188.646464,1075.364158,147.067064,1
0.230208,56.000377,111.799578,-196.637690,-53.938630,-3.368199,-3.017617,4.591647,2.032819,2.943114,-4.413184,1.351025,0.460563,-1.376288,1.382158,188.721822,1072.121967,148.217339,1
0.231250,-9.116919,168.338209,-168.175569,7.124058,-0.283007,-4.009763,4.572990,1.095503,4.025861,-4.420300,-0.709267,0.445603,0.673815,2.592328,188.646504,1069.143284,148.857941,1
0.232291,-63.855826,189.008635,-104.529735,55.236797,2.724079,-4.188350,3.237159,-0.341715,4.239892,-3.164380,-2.294669,0.450111,2.156312,3.542368,188.571169,1066.178354,150.130635,1
0.233333,-119.989861,194.795388,-24.929356,107.613406,5.546550,-3.803397,2.024464,-1.429737,4.017468,-1.990291,-4.165005,0.445669,3.989829,4.492408,188.646380,1064.181931,151.085204,1
0.234375,-160.255738,149.226218,41.966477,145.139985,7.410446,-2.656476,0.378930,-1.977424,2.959901,-0.439069,-5.520268,0.444297,5.356564,5.261488,188.721791,1062.268732,151.880999,1
0.235416,-187.307601,74.095076,95.172917,171.650625,8.567837,-0.934111,-1.714368,-2.488353,1.184700,1.596019,-6.009770,0.439202,5.651570,5.759128,188.719039,1059.388469,152.459279,1
0.236458,-171.280648,6.466176,151.604735,159.503685,7.861331,0.351710,-2.766615,-2.462623,-0.103685,2.613563,-5.421637,0.468075,5.102635,5.465068,188.569646,1056.365000,153.202268,1
0.237500,-127.124294,-54.711522,192.709849,123.255136,6.391516,1.887552,-3.960653,-2.278836,-1.576724,3.816115,-4.073680,0.458930,3.728432,4.718608,188.720449,1053.267387,153.363996,1
0.238541,-55.428348,-111.576337,196.489205,59.195297,3.501590,3.145593,-4.677076,-1.786285,-2.970026,4.506338,-1.670006,0.474477,1.297435,3.474508,188.721369,1050.526085,153.013706,1
0.239583,9.450755,-168.380748,168.002463,-0.668532,0.480303,4.105991,-4.677076,-0.922484,-4.027593,4.566821,0.477958,0.463829,-0.748934,2.286958,188.646051,1048.513219,154.252005,1
0.240625,64.064895,-188.350482,105.563069,-49.844411,-2.590688,4.284577,-3.318857,0.558844,-4.254214,3.346480,2.059707,0.448021,-2.276242,1.336918,188.570615,1047.260780,155.223045,1
0.241666,119.960737,-194.475501,25.593371,-101.836479,-5.388307,3.959153,-2.150939,1.602757,-4.010806,2.154601,3.893513,0.444036,-4.102291,0.352948,188.721545,1045.317636,156.083739,1
0.242708,160.181244,-148.761360,-42.151894,-139.136859,-7.259304,2.724923,-0.512867,2.234986,-2.970026,0.653190,5.274347,0.441031,-5.427949,-0.382202,188.721436,1044.790272,156.714511,1
0.243750,186.609270,-72.917444,-95.407576,-166.077278,-8.448647,1.058118,1.602819,2.727536,-1.232595,-1.406804,5.752890,0.432930,-5.790172,-0.879842,188.570707,1043.248120,156.734196,1
0.244791,170.888564,-5.348948,-151.531629,-153.410078,-7.735041,-0.247546,2.636409,2.657697,0.030609,-2.467042,5.142839,0.444428,-5.140412,-0.619712,188.570772,1042.486047,157.467109,1
0.245833,126.312537,55.587131,-192.476705,-117.274629,-6.282977,-1.723859,3.811790,2.477585,1.558206,-3.676710,3.816800,0.491462,-3.825956,0.138058,188.721472,1041.342290,157.685638,1
0.246875,55.172374,112.234490,-196.416099,-53.746360,-3.417903,-2.969994,4.599110,2.018116,2.913737,-4.370490,1.347372,0.478331,-1.368820,1.393468,188.721398,1040.482068,157.883097,1
0.247916,-9.014836,168.567746,-168.249432,6.671658,-0.346912,-3.950235,4.572990,1.113882,4.013271,-4.420300,-0.753103,0.461543,0.692486,2.581018,188.570709,1040.427472,158.154998,1
0.248958,-64.218786,188.851584,-104.985228,55.462997,2.756031,-4.164538,3.229697,-0.290255,4.223106,-3.157264,-2.327546,0.445734,2.182452,3.497128,188.570712,1040.017642,158.610839,1
0.250000,-120.466246,194.602094,-24.313826,108.133666,5.543000,-3.819271,2.058047,-1.367250,4.038451,-1.983175,-4.172311,0.439202,4.004766,4.548958,188.721643,1039.650398,159.332053,1
0.251041,-160.471245,148.308070,43.086743,145.400115,7.385594,-2.604885,0.412512,-1.966397,2.917934,-0.463974,-5.549492,0.439006,5.330425,5.193628,188.721465,1038.928042,159.853950,1
0.252083,-187.364314,72.391669,95.628409,171.345255,8.560736,-0.922205,-1.721831,-2.466299,1.193093,1.574672,-5.976893,0.417579,5.692647,5.759128,188.570685,1038.466677,160.696618,1
0.253125,-170.611441,5.366814,152.109470,159.514995,7.847130,0.383459,-2.744227,-2.425866,-0.074308,2.588658,-5.374148,0.462653,5.080230,5.498998,188.495264,1037.846205,161.459535,1
0.254166,-126.999526,-54.856493,192.340531,124.126006,6.416368,1.828023,-3.938265,-2.326620,-1.614494,3.766305,-4.091945,0.489698,3.754571,4.752538,188.721427,1037.675878,161.529104,1
0.255208,-55.779966,-112.277030,196.181440,59.738177,3.473187,3.141625,-4.706927,-1.837746,-2.961633,4.531243,-1.593293,0.481532,1.297435,3.508438,188.646002,1038.206879,162.267476,1
0.256250,8.804232,-168.368667,167.928599,-0.725082,0.391546,4.078210,-4.632300,-0.900429,-3.998216,4.552590,0.477958,0.461608,-0.775074,2.264338,188.570741,1037.765942,161.981809,1
0.257291,64.337115,-188.507534,104.615152,-50.319431,-2.658143,4.296483,-3.322589,0.518410,-4.237427,3.342922,2.074319,0.443448,-2.294914,1.280368,188.495291,1037.209026,162.584289,1
0.258333,120.153560,-194.330530,23.906818,-101.904339,-5.342153,3.923436,-2.158401,1.573351,-3.981429,2.111907,3.886207,0.438156,-4.061214,0.307708,188.721449,1036.301397,162.650793,1
0.259375,159.806941,-147.734483,-43.333712,-139.306509,-7.238002,2.732861,-0.602420,2.198228,-2.919666,0.614053,5.259735,0.440051,-5.390607,-0.393512,188.721414,1035.290049,162.428139,1
0.260416,186.597927,-72.385885,-95.924622,-165.907628,-8.445097,1.105741,1.520729,2.657697,-1.274562,-1.346320,5.752890,0.449131,-5.793906,-0.879842,188.570562,1034.317507,163.735113,1
0.261458,170.650372,-6.013398,-152.073296,-153.059468,-7.685337,-0.156268,2.610289,2.617264,-0.019751,-2.392327,5.146492,0.475588,-5.177755,-0.574472,188.495188,1033.246229,164.597004,1
0.262500,126.811607,55.067653,-192.390531,-117.568689,-6.268776,-1.676236,3.804328,2.433476,1.491059,-3.566417,3.798535,0.501522,-3.807285,0.104128,188.721530,1031.348491,165.082316,1
0.263541,55.898294,112.657322,-196.108334,-54.311860,-3.368199,-2.926340,4.558064,1.992386,2.867574,-4.334912,1.351025,0.487542,-1.357617,1.382158,188.646132,1030.539749,165.119143,1
0.264583,-9.162289,168.579827,-167.621591,7.271088,-0.311409,-3.922455,4.494631,1.187397,3.946124,-4.352701,-0.778674,0.449392,0.729829,2.547088,188.570774,1028.973913,165.916115,1
0.265625,-64.763226,188.573723,-103.778788,56.164217,2.716978,-4.112947,3.199846,-0.315985,4.168549,-3.150149,-2.342158,0.442795,2.216060,3.542368,188.495271,1028.073040,165.928784,1
