1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-161.223470,-11.481518,166.024404,6.049608,4.436686,-0.507321,-3.811678,-3.912340,0.681775,3.795070,-0.216112,0.371917,-0.054364,-119.058029,188.420318,1219.329008,-17.123725,1
0.141667,-110.957345,-72.184296,184.743698,6.422838,3.087266,1.282541,-4.018991,-2.819121,-0.951350,4.091418,-0.248989,0.403600,-0.069301,-84.675630,188.495767,1219.621716,-17.603997,1
0.142708,-35.097470,-129.937999,190.814487,6.547248,1.530532,2.821567,-3.868218,-1.272527,-2.373225,3.975958,-0.230724,0.405429,-0.084238,-29.369731,188.269487,1221.275187,-17.845820,1
0.143750,32.197030,-166.422259,154.352664,5.879958,-0.278746,3.540062,-2.752496,0.325254,-3.116663,2.921418,-0.208806,0.403926,-0.054364,19.037068,188.344910,1221.795777,-18.633083,1
0.144792,85.523030,-195.587999,78.016520,4.375728,-2.295338,3.956705,-1.286227,2.277691,-3.490413,1.331912,-0.168623,0.398374,-0.061832,54.482607,188.420383,1223.092921,-19.675849,1
0.145833,140.521155,-174.559296,11.584044,3.086388,-3.339442,3.293478,0.293122,3.363598,-2.982600,-0.238351,-0.139399,0.396022,-0.084238,97.177856,188.495808,1223.485010,-20.243097,1
0.146875,182.403905,-126.964851,-51.534845,1.887528,-4.296852,2.149837,2.147633,4.178941,-1.975100,-2.139601,-0.121134,0.393278,-0.084238,126.414206,188.269509,1224.605704,-20.641373,1
0.147917,189.354030,-51.805592,-109.398978,0.835698,-4.372239,0.653326,3.451821,4.347129,-0.597913,-3.548220,-0.077298,0.398439,-0.084238,135.202075,188.345024,1224.413470,-20.980871,1
0.148958,161.348780,11.882370,-166.088518,-0.261372,-3.953843,-0.996238,4.431847,3.871816,0.856462,-4.529634,-0.073645,0.401182,-0.054364,124.287926,188.420254,1224.492937,-21.861707,1
0.150000,110.798280,72.946259,-184.844905,-0.623292,-2.668501,-2.828615,4.665545,2.742035,2.489587,-4.922200,-0.088257,0.392690,-0.054364,86.512527,188.495740,1224.862738,-22.034117,1
0.151042,34.813280,130.387000,-190.940421,-0.781632,-1.043920,-4.388898,4.507233,1.199098,3.911462,-4.772101,-0.073645,0.409936,-0.046895,34.486528,188.269523,1225.489877,-22.651265,1
0.152083,-32.572220,166.799036,-154.218952,-0.091722,0.761589,-5.073382,3.440513,-0.416965,4.626462,-3.732956,-0.088257,0.408564,-0.058098,-14.926861,188.344910,1225.434188,-22.402590,1
0.153125,-85.738970,195.976814,-76.646395,1.446438,2.774411,-5.507030,1.910165,-2.340152,4.988025,-2.128055,-0.062686,0.391841,-0.091706,-48.381840,188.420468,1224.836570,-22.842360,1
0.154166,-140.953220,174.731444,-11.042316,2.679228,3.867517,-4.792786,0.300661,-3.426059,4.488337,-0.496213,-0.139399,0.387268,-0.073035,-91.970580,188.495691,1224.191810,-23.225968,1
0.155208,-182.437845,126.751814,51.656193,3.821538,4.760848,-3.678905,-1.542541,-4.230434,3.472712,1.416583,-0.186888,0.386419,-0.020755,-122.326619,188.269546,1224.012746,-23.850813,1
0.156250,-189.581345,51.664778,109.396684,4.918608,4.855081,-2.148382,-2.793959,-4.446152,2.132087,2.779017,-0.208806,0.393343,-0.065566,-127.642319,188.420327,1223.662325,-23.294079,1
0.157292,-161.132470,-11.722259,165.974947,6.049608,4.406531,-0.558339,-3.792831,-3.963527,0.706150,3.798918,-0.238030,0.406408,-0.046895,-118.910999,188.420424,1224.165500,-22.660844,1
0.158333,-110.695720,-72.400963,184.966253,6.422838,3.091035,1.235775,-4.015222,-2.822777,-0.971663,4.129905,-0.263601,0.411700,-0.039427,-82.458870,188.495819,1224.782921,-22.777889,1
0.159375,-34.392220,-129.865777,190.777394,6.592488,1.530532,2.821567,-3.879526,-1.305434,-2.373225,3.964412,-0.238030,0.399419,-0.054364,-28.996501,188.269460,1224.666002,-22.269657,1
0.160417,32.538280,-166.554666,154.303208,5.823408,-0.237284,3.518805,-2.820344,0.347191,-3.104475,2.975300,-0.190541,0.406670,-0.084238,19.376368,188.420352,1225.095273,-21.954685,1
0.161458,85.591280,-195.684296,77.423041,4.398348,-2.272722,3.965208,-1.301304,2.259410,-3.486350,1.362701,-0.183235,0.399615,-0.058098,54.878457,188.420309,1225.077869,-21.284496,1
0.162500,140.543905,-174.860222,11.138935,3.109008,-3.358289,3.318987,0.311969,3.370910,-2.998850,-0.257595,-0.124787,0.396544,-0.043161,96.431396,188.495821,1225.367169,-21.382705,1
0.163542,182.426655,-126.483370,-51.621394,1.887528,-4.364700,2.179597,2.136325,4.255723,-1.975100,-2.158845,-0.128440,0.390730,-0.084238,127.002326,188.345017,1226.223460,-21.697309,1
0.164583,189.365405,-51.179666,-109.225880,0.813078,-4.447625,0.653326,3.451821,4.434879,-0.626350,-3.586706,-0.077298,0.403208,-0.031958,132.906146,188.420370,1227.538797,-21.473110,1
0.165625,161.178155,12.436074,-166.063790,-0.227442,-3.983998,-0.987735,4.458232,3.908379,0.888962,-4.629700,-0.044421,0.408891,-0.043161,122.795006,188.420235,1228.913003,-22.026559,1
0.166667,110.411530,73.223111,-185.116916,-0.634602,-2.838121,-2.892387,4.650468,2.763973,2.538337,-4.937595,0.357409,0.415031,-0.558487,86.523837,188.495655,1229.523139,-22.203095,1
0.167708,31.252905,130.663851,-191.200068,-15.043541,-1.353005,-4.461173,4.529849,1.115004,4.017087,-4.745160,0.244166,0.414313,-0.330698,4.424548,188.344929,1229.729871,-23.091340,1
0.168750,-31.013845,167.039777,-153.687295,15.097608,0.999057,-5.107394,3.538516,-0.307277,4.650837,-3.852266,-0.420680,0.401640,0.315327,3.010798,188.344919,1230.797419,-21.351548,1
0.169792,-83.702845,196.674962,-76.201286,49.706207,3.509431,-5.413498,2.162710,-2.043996,4.979900,-2.405160,-1.092832,0.395173,0.935213,3.384028,188.420265,1230.349606,-15.942930,1
0.170833,-138.291470,174.936073,-10.510658,92.808616,5.039779,-4.584465,0.711518,-2.914184,4.366462,-0.861838,-1.863615,0.391122,1.678328,3.813808,188.495776,1224.239851,-9.080588,1
0.171875,-179.685095,126.571259,51.680921,124.035526,6.359044,-3.394058,-1.082683,-3.605215,3.265525,0.935497,-2.353117,0.386811,2.092830,4.820398,188.344932,1213.263370,-3.859039,1
0.172917,-187.351845,51.785148,110.225081,132.540645,6.487201,-1.816769,-2.398179,-3.751465,1.880212,2.371057,-2.448095,0.383414,2.197389,4.956118,188.420318,1200.905757,-3.851652,1
0.173958,-160.575095,-11.926889,165.653480,121.977106,5.967034,-0.247983,-3.442284,-3.385840,0.433962,3.406353,-2.280057,0.396806,1.962131,0.714868,188.420276,1191.071034,-8.142591,1
0.175000,-110.388595,-72.075963,185.151715,94.109266,4.229373,1.410084,-3.868218,-2.504684,-1.077288,3.929774,-1.549457,0.426202,1.230218,4.243588,188.495571,1187.032085,-11.958817,1
0.176042,-35.086095,-129.480592,191.754161,40.013538,2.065777,2.804561,-3.932297,-1.323715,-2.405725,4.029839,-0.680043,0.422805,0.356404,3.123898,188.344977,1188.335068,-12.114732,1
0.177083,31.616905,-166.253740,154.278480,-8.291471,-0.271207,3.455033,-3.042735,0.058348,-3.051663,3.171583,0.145535,0.396871,-0.394180,2.128618,188.344921,1188.965579,-7.419375,1
0.178125,83.168405,-196.936147,76.372090,-43.589981,-2.804197,3.799401,-1.648083,1.795066,-3.396975,1.709083,0.817687,0.390143,-1.096219,1.427398,188.420327,1187.033795,0.394724,1
0.179167,137.404405,-175.040777,10.619642,-87.291820,-4.451394,3.038391,-0.196890,2.683535,-2.832288,0.250432,1.603082,0.399615,-1.779587,0.545218,188.495741,1178.992584,9.849054,1
0.180208,179.491905,-126.567629,-51.707942,-117.670479,-5.755583,1.860738,1.597311,3.429410,-1.776038,-1.573845,2.026830,0.394389,-2.182886,-0.076832,188.420323,1165.611314,16.846832,1
0.181250,187.033530,-51.167629,-109.955363,-128.267949,-5.996820,0.253689,2.950500,3.615879,-0.362288,-3.055588,2.202174,0.400595,-2.362130,-0.212552,188.344883,1150.904955,17.674137,1
0.182292,159.915530,12.785148,-165.346670,-119.389599,-5.405035,-1.285337,3.998374,3.206379,1.083962,-4.110128,2.008565,0.395369,-2.093264,-0.065522,188.420226,1138.288447,14.340224,1
0.183333,109.899655,72.777740,-185.055095,-85.289950,-3.625911,-2.960410,4.390384,2.292316,2.603337,-4.637397,1.248741,0.403142,-1.301603,0.658318,188.495723,1131.723423,9.689646,1
0.184375,34.710905,129.700888,-191.496807,-34.338401,-1.526394,-4.337881,4.484617,1.136941,3.883025,-4.706674,0.401245,0.418886,-0.502474,1.755388,188.420334,1130.344536,9.907891,1
0.185417,-32.037595,166.461999,-153.984034,14.803548,0.821898,-4.988353,3.576209,-0.190277,4.533025,-3.883055,-0.420680,0.406082,0.296656,2.750668,188.420441,1129.097144,12.071426,1
0.186458,-83.498095,196.855518,-75.867454,48.710927,3.298348,-5.311464,2.223019,-1.934309,4.853962,-2.428253,-1.085526,0.394585,0.946415,3.429268,188.420329,1127.109486,13.359465,1
0.187500,-137.495220,175.152740,-9.929544,92.763376,4.907852,-4.473927,0.775597,-2.753309,4.232400,-0.942661,-1.881880,0.388705,1.663391,4.334068,188.495758,1124.216685,14.765516,1
0.188541,-179.218720,126.366629,51.965296,124.148626,6.215809,-3.330286,-0.958295,-3.396809,3.180212,0.796945,-2.316587,0.384851,2.085362,4.956118,188.420197,1120.660078,16.270450,1
0.189583,-187.465595,50.581444,109.965434,131.556675,6.336428,-1.714734,-2.292638,-3.590590,1.774587,2.290234,-2.484625,0.388379,2.160047,5.057908,188.420330,1117.716614,15.829666,1
0.190625,-159.232845,-12.721333,165.183643,124.250416,5.812491,-0.235228,-3.291510,-3.195715,0.356775,3.267800,-2.312934,0.406996,1.969600,4.910878,188.420358,1114.087462,14.873468,1
0.191667,-109.535470,-72.160222,185.015709,91.722856,4.003213,1.414336,-3.691059,-2.321871,-1.073225,3.745037,-1.487356,0.404187,1.196610,4.198348,188.495651,1110.501816,13.625384,1
0.192708,-34.198845,-129.336148,191.111226,39.493278,1.960236,2.830070,-3.736291,-1.199402,-2.340725,3.841254,-0.658125,0.404057,0.356404,3.112588,188.420269,1107.213414,12.333186,1
0.193750,31.787530,-166.109296,153.932284,-8.630771,-0.380518,3.361501,-2.873115,0.153410,-2.994788,3.033030,0.127270,0.404579,-0.420320,2.117308,188.420278,1105.382544,10.539342,1
0.194792,83.316280,-196.526888,75.716791,-44.483471,-2.853199,3.684612,-1.504848,1.838941,-3.266975,1.558984,0.846911,0.391580,-1.058877,1.416088,188.420311,1103.127134,8.681103,1
0.195833,137.336155,-174.884296,10.075620,-86.658460,-4.428779,2.944859,-0.125273,2.709129,-2.710413,0.165761,1.581164,0.389947,-1.768384,0.590458,188.495700,1101.919922,7.073772,1
0.196875,178.911780,-125.737074,-51.967589,-117.885369,-5.778199,1.788464,1.612388,3.356285,-1.633850,-1.604634,2.074319,0.385113,-2.197823,-0.133382,188.420329,1099.871007,5.906905,1
0.197917,187.499905,-50.481518,-109.794630,-126.164289,-5.879971,0.134648,2.965577,3.531785,-0.268850,-3.101772,2.143726,0.400660,-2.302382,-0.223862,188.495729,1098.930381,4.454410,1
0.198958,159.346780,13.242556,-165.210665,-117.421659,-5.344726,-1.361863,3.934295,3.104004,1.128650,-4.044700,1.982994,0.404906,-2.100733,-0.008972,188.420385,1097.139776,3.858789,1
0.200000,109.592530,72.789778,-185.178736,-85.142920,-3.584449,-3.002924,4.341383,2.281348,2.623650,-4.556575,1.241435,0.397198,-1.338946,0.703558,188.495781,1096.207513,3.697652,1
0.201041,34.244530,129.773111,-191.237160,-33.637181,-1.481162,-4.354887,4.439385,1.089410,3.919587,-4.672035,0.408551,0.395565,-0.517411,1.755388,188.495711,1095.911808,2.899289,1
0.202083,-32.151345,166.594407,-153.538925,15.312498,0.885977,-5.005359,3.489514,-0.252434,4.565525,-3.802233,-0.420680,0.405102,0.311593,2.728048,188.420381,1095.572189,1.575653,1
0.203125,-83.429845,196.975888,-75.261612,49.559177,3.351119,-5.294458,2.151402,-1.959902,4.870212,-2.343582,-1.162239,0.394127,0.924010,3.451888,188.420399,1095.383791,0.579136,1
0.204166,-137.654470,174.911999,-9.521528,93.204466,4.938007,-4.558956,0.760519,-2.789871,4.281150,-0.938812,-1.870921,0.391122,1.682063,4.311448,188.495618,1096.186181,0.684232,1
0.205208,-179.480345,126.041629,52.422769,123.956356,6.261041,-3.321783,-0.992219,-3.462621,3.176150,0.862372,-2.356770,0.383937,2.089096,4.956118,188.495763,1097.143720,-0.072254,1
0.206250,-187.135720,50.424963,110.187989,132.506715,6.396737,-1.714734,-2.352947,-3.641777,1.794900,2.359510,-2.459054,0.387791,2.197389,5.080528,188.420254,1098.270405,-0.305926,1
0.207291,-159.494470,-13.263000,165.393833,124.420066,5.865262,-0.154451,-3.325434,-3.203027,0.409587,3.344774,-2.323893,0.392886,1.973334,4.854328,188.495645,1099.230987,0.055295,1
0.208333,-109.205595,-72.701889,184.990981,93.374116,4.123831,1.444096,-3.766446,-2.369402,-1.093538,3.787372,-1.534845,0.411896,1.222750,4.266208,188.495691,1100.159998,0.402150,1
0.209375,-33.698345,-129.661148,191.630519,39.153978,1.922543,2.838573,-3.853141,-1.188434,-2.377288,3.929774,-0.661778,0.413137,0.375075,3.078658,188.495758,1101.601743,0.420288,1
0.210416,32.470030,-166.193555,153.573724,-8.924831,-0.384287,3.429525,-2.891961,0.200941,-2.990725,3.052274,0.152841,0.382108,-0.420320,2.128618,188.420311,1101.769108,0.265542,1
0.211458,83.225280,-197.068555,75.358232,-43.872731,-2.875815,3.752635,-1.580235,1.853566,-3.315725,1.589774,0.828646,0.388836,-1.062611,1.438708,188.495731,1102.665704,0.519661,1
0.212500,137.324780,-174.499110,9.729424,-87.416230,-4.462702,2.974619,-0.151659,2.672566,-2.681975,0.158063,1.592123,0.388575,-1.805727,0.579148,188.495702,1101.929080,0.675417,1
0.213542,179.435030,-125.652814,-52.165415,-117.625239,-5.759352,1.796967,1.661389,3.418441,-1.666350,-1.650818,2.067013,0.386811,-2.212760,-0.054212,188.495783,1103.141623,0.363151,1
0.214583,186.885655,-50.036148,-110.054276,-128.120919,-5.955357,0.194169,2.909037,3.623191,-0.252600,-3.109470,2.220439,0.362902,-2.343459,-0.235172,188.420153,1104.037311,0.441084,1
0.215625,159.471905,13.736074,-165.247757,-119.186019,-5.352264,-1.327852,3.915449,3.162504,1.140837,-4.037003,2.023177,0.365711,-2.123138,-0.031592,188.495633,1104.581997,0.797156,1
0.216666,109.433280,73.223111,-185.042731,-84.860170,-3.603295,-2.947655,4.356460,2.233816,2.566775,-4.552726,1.223170,0.431820,-1.301603,0.680938,188.495745,1103.927263,1.082433,1
0.217708,33.698530,129.833296,-191.410258,-33.818141,-1.477393,-4.363389,4.454463,1.133285,3.931775,-4.664338,0.423163,0.368651,-0.502474,1.732768,188.495781,1104.086460,1.559137,1
0.218750,-32.765595,166.449962,-153.637838,15.244638,0.844514,-4.945839,3.546054,-0.226840,4.537087,-3.794535,-0.391456,0.373615,0.266782,2.784598,188.495727,1103.663588,2.013351,1
0.219791,-83.816595,196.939777,-75.088514,49.016297,3.317195,-5.273201,2.155171,-1.901402,4.841775,-2.370522,-1.107444,0.392168,0.957618,3.429268,188.495597,1103.151385,2.968498,1
0.220833,-137.506595,174.887925,-9.212424,92.853856,4.919160,-4.499436,0.790674,-2.709434,4.187712,-0.942661,-1.878227,0.386223,1.689531,4.322758,188.495792,1101.402573,3.163443,1
0.221875,-179.150470,125.861074,52.447497,124.182556,6.200732,-3.313280,-0.962064,-3.374871,3.135525,0.843129,-2.287363,0.384329,2.074159,4.922188,188.495691,1099.955131,3.294442,1
0.222916,-187.408720,50.256444,110.163260,131.567985,6.355275,-1.752997,-2.277561,-3.550371,1.778650,2.274839,-2.455401,0.392952,2.189921,5.057908,188.420220,1098.274666,3.764075,1
0.223958,-159.062220,-13.407444,165.257828,124.205176,5.786106,-0.230977,-3.208585,-3.140871,0.425837,3.237010,-2.291016,0.390861,2.003208,4.956118,188.495796,1096.425140,4.246253,1
0.225000,-109.319345,-72.762074,184.916796,91.621066,4.078599,1.371821,-3.721214,-2.336496,-1.028538,3.771978,-1.531192,0.418102,1.222750,4.198348,188.495778,1095.705977,4.635379,1
0.226041,-33.516345,-129.408370,191.333780,39.153978,1.994160,2.753544,-3.773985,-1.217684,-2.336663,3.852800,-0.691002,0.387203,0.393746,3.123898,188.495779,1094.435924,5.030206,1
0.227083,32.708905,-166.109296,153.783914,-9.094481,-0.308901,3.365753,-2.895731,0.109535,-3.006975,3.029181,0.163800,0.409152,-0.420320,2.139928,188.495855,1094.280125,5.833284,1
0.228125,83.828155,-196.478740,75.420052,-44.766221,-2.770273,3.701618,-1.550080,1.806035,-3.283225,1.632109,0.821340,0.391841,-1.036471,1.393468,188.495763,1093.785690,6.841177,1
0.229166,137.415780,-174.896333,9.618147,-86.715010,-4.421240,2.957613,-0.159197,2.657941,-2.710413,0.235037,1.562899,0.392756,-1.824398,0.567838,188.495740,1094.134051,7.977353,1
0.230208,178.604655,-125.628740,-52.326149,-117.817509,-5.736736,1.801218,1.578464,3.352629,-1.650100,-1.604634,2.074319,0.386354,-2.197823,-0.076832,188.495774,1092.953453,8.528910,1
0.231250,187.386155,-49.975963,-110.116097,-126.152979,-5.917664,0.240935,2.942961,3.550066,-0.293225,-3.055588,2.194868,0.399223,-2.294914,-0.178622,188.495687,1092.005035,9.356389,1
0.232291,159.062405,13.699963,-165.247757,-117.308559,-5.352264,-1.327852,3.907910,3.158848,1.100212,-4.021608,2.001259,0.409740,-2.078327,0.024958,188.495763,1091.705344,9.922239,1
0.233333,109.387780,73.211074,-185.092187,-85.222090,-3.625911,-2.883884,4.386615,2.263066,2.542400,-4.568121,1.267006,0.390600,-1.353883,0.703558,188.499592,1091.968982,10.433905,1
0.234375,33.607530,129.977740,-191.200068,-33.501461,-1.552780,-4.320875,4.458232,1.184473,3.846462,-4.698976,0.408551,0.360158,-0.476334,1.744078,188.366845,1091.737938,11.839279,1
0.235416,-32.936220,166.642555,-153.699659,15.561318,0.825668,-4.975599,3.568670,-0.226840,4.516775,-3.840720,-0.431639,0.415358,0.307859,2.750668,188.439674,1091.997442,12.306624,1
0.236458,-83.930345,196.735147,-75.273976,49.909787,3.279501,-5.315715,2.256943,-1.890434,4.870212,-2.435950,-1.111097,0.396544,0.946415,3.440578,188.497670,1092.608727,13.093644,1
0.237500,-137.688595,174.984222,-9.422615,93.317566,4.926699,-4.580214,0.824598,-2.742340,4.297400,-1.011937,-1.892839,0.396152,1.685797,4.311448,188.495597,1094.194003,14.181141,1
0.238541,-179.093595,126.065703,52.571138,123.741466,6.283657,-3.338789,-0.958295,-3.422402,3.180212,0.831583,-2.334852,0.388509,2.070425,4.922188,188.495711,1095.054872,14.550867,1
0.239583,-187.090220,50.244407,110.472364,132.416235,6.362813,-1.731740,-2.330331,-3.579621,1.746150,2.278688,-2.462707,0.392756,2.193655,5.091838,188.571165,1095.263349,14.285174,1
0.240625,-159.175970,-13.190778,165.492746,124.250416,5.853954,-0.226725,-3.250048,-3.192059,0.409587,3.275497,-2.331199,0.395303,2.021879,4.910878,188.495700,1096.242870,14.150427,1
0.241666,-109.239720,-72.653740,184.990981,93.656866,4.101215,1.380324,-3.724983,-2.292621,-1.061038,3.795070,-1.549457,0.384525,1.241421,4.232278,188.495671,1096.371870,13.376458,1
0.242708,-33.470845,-129.612999,191.284324,39.357558,2.031853,2.774801,-3.811678,-1.206715,-2.332600,3.887438,-0.705614,0.401052,0.371341,3.101278,188.495645,1096.720137,13.452132,1
0.243750,32.970530,-166.169481,153.573724,-8.924831,-0.350363,3.365753,-2.899500,0.102223,-2.994788,3.052274,0.130923,0.408630,-0.427789,2.139928,188.495647,1096.759101,13.852775,1
0.244791,83.589280,-196.623184,75.753884,-44.087621,-2.811736,3.718623,-1.580235,1.787754,-3.283225,1.635958,0.821340,0.396022,-1.081282,1.427398,188.495700,1096.729288,13.941431,1
0.245833,137.256530,-174.499110,9.964343,-87.574570,-4.379777,2.974619,-0.147889,2.632348,-2.714475,0.265826,1.599429,0.396871,-1.801993,0.545218,188.495629,1096.470924,14.426571,1
0.246875,179.036905,-125.917629,-52.227236,-117.500829,-5.744275,1.745949,1.593541,3.370910,-1.633850,-1.616180,2.023177,0.384721,-2.205292,-0.054212,188.495794,1096.715746,14.055965,1
0.247917,186.749155,-50.252815,-110.425200,-128.053059,-5.861124,0.189917,2.890191,3.542754,-0.285100,-3.028647,2.231398,0.375706,-2.328522,-0.280412,188.571053,1096.327606,14.211338,1
0.248958,159.187530,13.302741,-165.309578,-119.038989,-5.307032,-1.366115,3.907910,3.111316,1.136775,-4.021608,2.052401,0.406213,-2.115670,-0.099452,188.495698,1095.913208,13.408804,1
0.250000,109.535655,73.018481,-184.857269,-85.222090,-3.591987,-2.922147,4.337614,2.241129,2.562712,-4.541180,1.237782,0.392625,-1.324009,0.714868,188.495555,1095.484821,12.950779,1
0.251042,33.596155,130.001814,-191.187704,-34.236611,-1.515086,-4.316623,4.465771,1.096723,3.822087,-4.629700,0.401245,0.409217,-0.517411,1.778008,188.495826,1094.255559,11.942115,1
0.252083,-32.811095,166.474036,-153.835664,14.882718,0.821898,-4.907576,3.546054,-0.179309,4.451775,-3.794535,-0.442598,0.398765,0.304124,2.750668,188.571040,1093.036377,12.323713,1
0.253125,-84.066845,196.506444,-75.904547,49.095467,3.268193,-5.243440,2.189095,-1.875809,4.776775,-2.332035,-1.096485,0.394258,0.935213,3.395338,188.495828,1091.338866,11.222591,1
0.254167,-137.461095,174.743481,-10.016093,93.068746,4.858851,-4.456921,0.783135,-2.702121,4.224275,-0.977299,-1.900145,0.391841,1.682063,4.322758,188.495660,1090.095879,10.567409,1
0.255208,-178.934345,126.053666,52.299127,124.114696,6.129115,-3.249509,-0.943218,-3.356590,3.123337,0.854675,-2.309281,0.384721,2.051753,4.956118,188.495752,1088.951910,9.924165,1
0.256250,-187.260845,50.930518,110.657826,131.545365,6.291196,-1.731740,-2.236098,-3.524777,1.786775,2.217109,-2.451748,0.381258,2.193655,5.046598,188.571103,1088.150463,10.708656,1
0.257292,-158.925720,-12.552815,165.529839,124.137316,5.778567,-0.239480,-3.178431,-3.086027,0.401462,3.152339,-2.305628,0.388705,1.995740,4.922188,188.495660,1085.783903,10.550989,1
0.258333,-109.637845,-72.497259,184.842611,92.073466,4.033367,1.346312,-3.634519,-2.288965,-1.012288,3.687306,-1.545804,0.394911,1.204079,4.209658,188.495796,1084.256628,11.044133,1
0.259375,-33.891720,-129.685222,190.863943,39.787338,1.994160,2.728035,-3.751369,-1.177465,-2.283850,3.779675,-0.676390,0.399027,0.378809,3.123898,188.495689,1082.481052,10.683244,1
0.260417,32.549655,-166.229666,153.870463,-8.540291,-0.327747,3.310484,-2.835422,0.116848,-2.901350,3.044576,0.149188,0.412745,-0.424054,2.139928,188.495694,1081.487798,10.693169,1
0.261458,84.044280,-195.804666,76.372090,-44.754911,-2.789120,3.642097,-1.527464,1.776785,-3.197913,1.628260,0.810381,0.390404,-1.081282,1.393468,188.495633,1080.324011,10.644079,1
0.262500,137.631905,-174.691703,10.520729,-87.054310,-4.334545,2.898093,-0.174275,2.595785,-2.673850,0.219642,1.599429,0.399745,-1.820664,0.579148,188.495627,1079.635396,10.036398,1
0.263542,178.559155,-126.025962,-52.165415,-117.907989,-5.661349,1.741698,1.586003,3.308754,-1.609475,-1.558450,2.074319,0.389163,-2.205292,-0.042902,188.495687,1078.473769,10.581833,1
0.264583,187.192780,-51.179666,-110.375744,-126.085119,-5.823431,0.206923,2.890191,3.491566,-0.252600,-3.028647,2.183909,0.392298,-2.306116,-0.167312,188.495653,1077.923639,9.908893,1
0.265625,159.085155,12.484222,-165.544496,-117.229389,-5.261800,-1.336355,3.873986,3.089379,1.104275,-4.010062,2.019524,0.402162,-2.082061,0.024958,188.495682,1077.586413,10.063470,1
