1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,78.878200,-193.158682,60.407765,4.115598,-6.449840,3.344022,3.378952,6.980379,-3.410679,-3.189285,-0.080951,0.172480,-0.058098,3.067348,188.495709,985.981770,-1296.114507,1
0.141666,147.965371,-148.169396,19.167235,3.289968,-6.069960,1.093835,5.058068,6.539289,-1.148661,-4.793874,-0.044421,0.180057,-0.043161,-10.391551,188.495776,985.339141,-1296.107698,1
0.142708,198.348758,-89.190422,-32.007955,2.317308,-4.809612,-1.362718,5.931209,5.352022,1.289617,-5.740261,-0.018850,0.188288,-0.043161,-22.470631,188.495725,984.739998,-1295.997367,1
0.143750,174.631589,-43.657495,-112.433144,0.790458,-2.942165,-3.450193,6.069269,3.569283,3.362784,-5.829207,0.024986,0.189007,-0.058098,-26.870221,188.571094,984.946714,-1296.305569,1
0.144791,129.874082,-4.213343,-184.807198,-0.578052,-0.883004,-4.831260,5.147621,1.429996,4.873593,-5.146101,-0.033462,0.213765,-0.061832,-26.236861,188.495678,984.338944,-1296.244065,1
0.145833,79.059680,54.596497,-197.364016,-0.838182,1.900414,-5.894841,3.446116,-1.275356,5.859816,-3.363619,-0.055380,0.190705,-0.058098,-14.678041,188.495598,983.820625,-1295.788360,1
0.146875,34.903326,139.464848,-172.348864,-0.340542,3.995078,-6.017867,1.468490,-3.517563,6.170371,-1.531328,-0.088257,0.184173,-0.076769,-4.216291,188.514146,983.272497,-1296.338271,1
0.147916,-5.158386,187.643493,-109.921781,0.824388,5.461343,-4.708234,-1.154663,-4.844509,4.827429,1.016090,-0.186888,0.153013,-0.058098,-3.888301,188.646514,983.002432,-1295.889260,1
0.148958,-79.236257,193.671864,-59.866856,1.751808,6.593882,-3.168424,-3.527814,-6.068534,3.358587,3.310901,-0.194194,0.170389,-0.073035,2.162548,188.495749,982.118002,-1295.228094,1
0.150000,-148.039865,148.428879,-18.638636,2.577438,6.167849,-0.946017,-5.150960,-5.697283,1.163716,4.915490,-0.248989,0.180972,-0.050629,15.576208,188.495745,981.824828,-1294.648905,1
0.151041,-198.797554,89.474067,32.278030,3.550098,4.946553,1.546254,-6.124848,-4.510016,-1.291349,5.901014,-0.234377,0.188354,-0.073035,26.196298,188.495921,981.361438,-1293.699065,1
0.152083,-174.932933,44.025706,112.481629,5.043018,3.068456,3.625792,-6.203206,-2.672141,-3.351925,6.004191,-0.278213,0.197695,-0.035692,31.093528,188.646875,980.658967,-1292.841468,1
0.153125,-129.982604,4.750687,185.028031,6.400218,1.037697,4.979079,-5.326334,-0.628424,-4.845948,5.313969,-0.223418,0.198610,-0.046895,32.077498,188.495957,980.161479,-1292.692354,1
0.154166,-79.599217,-54.578632,196.895455,6.660348,-1.703118,6.006942,-3.565128,2.113686,-5.786007,3.520814,-0.190541,0.189725,-0.091706,19.240648,188.495962,979.339713,-1292.371721,1
0.155208,-35.567630,-139.773167,172.483523,6.219258,-3.804883,6.165686,-1.576308,4.344866,-6.083972,1.713428,-0.175929,0.186198,-0.039427,9.174748,188.495977,979.481584,-1292.382641,1
0.156250,4.925097,-187.142392,110.905872,5.031708,-5.303100,4.812398,1.069234,5.726948,-4.795587,-0.816201,-0.124787,0.180580,-0.087972,9.547978,188.646697,979.178633,-1291.470830,1
0.157291,79.456668,-193.267410,60.801705,4.092978,-6.396586,3.371803,3.382683,6.943622,-3.385499,-3.182169,-0.073645,0.174113,-0.046895,3.327478,188.495968,978.895610,-1291.215237,1
0.158333,147.874631,-148.423094,19.278030,3.301278,-6.020256,1.105741,5.050605,6.539289,-1.136071,-4.736948,0.003068,0.182540,-0.050629,-10.719541,188.495884,978.756258,-1290.746519,1
0.159375,198.496210,-89.709901,-32.254167,2.283378,-4.802511,-1.402404,5.987179,5.359373,1.306404,-5.718914,-0.022503,0.191097,-0.046895,-22.187881,188.495973,978.731681,-1290.881635,1
0.160416,174.665617,-44.164893,-113.110228,0.756528,-2.991869,-3.462099,6.028224,3.503119,3.345997,-5.793629,-0.011544,0.199394,-0.065566,-26.349961,188.571328,977.967268,-1290.739485,1
0.161458,130.248385,-4.309991,-184.930304,-0.589362,-0.868803,-4.831260,5.147621,1.474105,4.852609,-5.099849,-0.022503,0.208670,-0.091706,-25.467781,188.571400,977.910778,-1290.217948,1
0.162500,79.502038,55.067653,-197.203978,-0.826872,1.882663,-5.847218,3.449848,-1.297410,5.805259,-3.342272,-0.048074,0.195931,-0.061832,-14.892931,188.495915,977.352422,-1289.952148,1
0.163541,34.948696,139.730628,-172.385796,-0.374472,4.041232,-6.005961,1.490878,-3.458751,6.166174,-1.513539,-0.095563,0.187700,-0.061832,-4.397251,188.495899,977.356000,-1289.413969,1
0.164583,-5.385236,188.066325,-109.860228,0.813078,5.503947,-4.684423,-1.210633,-4.910673,4.814839,1.016090,-0.154011,0.182540,-0.050629,-3.990091,188.571513,977.560793,-1290.097798,1
0.165625,-79.780697,193.273194,-59.719129,1.740498,6.569030,-3.180329,-3.542740,-6.083237,3.413144,3.360711,-0.179582,0.171304,-0.065566,1.947658,188.571379,978.164670,-1290.490905,1
0.166674,-150.024802,146.604662,-18.121591,2.554818,6.210452,-0.866645,-5.203199,-5.678904,1.130143,5.000878,-0.245336,0.179731,-1.182107,15.677998,188.495892,978.407337,-1290.923772,1
0.167708,-200.532957,89.280773,32.721212,3.516168,4.747737,1.613720,-5.923354,-4.469583,-1.345906,5.822741,-0.270907,0.188354,-5.334593,26.162368,188.495794,978.017179,-1290.762450,1
0.168750,-163.545063,44.786803,113.454167,5.054328,1.382074,4.113928,-4.927078,-1.036432,-3.847135,4.805197,-0.318396,0.199590,-27.994022,3.270928,188.571151,947.863840,-1285.405880,1
0.169791,-123.971079,4.581555,182.922917,6.343668,-1.124423,5.550555,-3.665875,1.455727,-5.366338,3.698706,-0.252642,0.246297,-32.628226,3.440578,188.495705,912.231875,-1292.641792,1
0.170833,-77.398772,-53.418865,198.114205,6.660348,-3.123229,6.348240,-2.501687,3.499444,-6.146922,2.439229,-0.259948,0.267332,-26.164239,3.225688,188.495731,893.502356,-1307.405515,1
0.171875,-35.170642,-138.021436,173.776137,6.253188,-4.525589,6.340303,-1.150932,4.991798,-6.331577,1.193982,-0.175929,0.236694,-17.777114,2.920318,188.495718,888.131338,-1318.105375,1
0.172916,8.407245,-186.332971,111.558334,5.065638,-5.757536,5.038608,1.263265,6.164362,-4.992832,-1.104387,-0.143052,0.199394,-13.217595,2.795908,188.571060,889.589709,-1325.053699,1
0.173958,79.207133,-193.279491,59.312121,4.059048,-6.648656,3.474986,3.487161,7.204600,-3.586940,-3.239095,-0.091910,0.186851,-7.239061,2.479228,188.495629,893.249874,-1327.386882,1
0.175000,141.284638,-149.703670,17.591477,3.312588,-5.569371,1.105741,4.543139,6.138632,-1.148661,-4.338469,-0.007891,0.190967,3.116015,2.400058,188.479258,888.202276,-1319.612326,1
0.176041,185.645157,-90.386432,-33.103599,2.283378,-3.077076,-1.791325,4.617766,3.705286,1.700893,-4.455878,0.017680,0.193514,24.165981,1.868488,188.626630,860.014850,-1302.427966,1
0.177083,166.827949,-43.089692,-111.177462,0.835698,-0.456971,-4.081198,4.255823,1.066097,4.030058,-4.057400,0.032292,0.202137,34.084149,1.506568,188.568832,817.752372,-1296.356925,1
0.178125,125.189630,-3.488489,-181.421781,-0.510192,1.655445,-5.323365,3.196114,-1.154056,5.402376,-3.207074,0.006721,0.262759,34.013198,1.619668,188.444035,775.272016,-1305.474655,1
0.179166,77.335620,52.832685,-198.127273,-0.849492,3.490939,-6.085333,2.140137,-3.058095,6.082240,-2.015195,-0.011544,0.273733,26.664195,1.744078,188.503673,750.947923,-1322.288067,1
0.180208,35.595218,137.930573,-173.653788,-0.374472,4.729986,-6.081364,0.834157,-4.329904,6.178764,-0.876685,-0.073645,0.238654,18.026874,1.845868,188.495758,741.539856,-1334.085421,1
0.181250,-7.982669,185.710549,-111.632955,0.779148,5.922879,-4.751889,-1.580039,-5.348087,4.873593,1.386106,-0.135746,0.193972,13.131273,2.105998,188.646504,739.979527,-1341.309632,1
0.182291,-79.179544,193.587298,-59.078977,1.740498,6.778497,-3.172392,-3.703189,-6.300106,3.417341,3.535045,-0.175929,0.182997,7.261032,2.241718,188.571046,740.372579,-1344.904978,1
0.183333,-141.052884,150.373904,-16.927462,2.554818,5.550100,-0.739650,-4.669613,-5.153272,0.995849,4.506338,-0.230724,0.186329,-4.016403,2.433988,188.495622,732.307705,-1336.344878,1
0.184375,-186.706449,91.298284,33.582955,3.538788,3.054255,2.089950,-4.736778,-2.672141,-1.853706,4.616631,-0.278213,0.184565,-24.390470,2.875078,188.495732,702.781149,-1320.142006,1
0.185416,-167.220033,44.086111,110.967425,4.997778,0.512255,4.356011,-4.311402,-0.102791,-4.115723,4.193247,-0.278213,0.196911,-33.864262,3.282238,188.646451,687.488282,-1320.501045,1
0.186458,-125.559029,3.917105,181.187122,6.332358,-1.578858,5.550555,-3.240499,1.966656,-5.446075,3.271765,-0.256295,0.239307,-34.039772,3.304858,188.571161,678.474589,-1322.309791,1
0.187500,-78.204089,-52.657768,197.043182,6.660348,-3.414352,6.237120,-2.147207,3.811882,-6.054595,2.065655,-0.245336,0.247473,-26.041009,3.169138,188.495731,671.348773,-1323.862180,1
0.188541,-35.454205,-138.021436,173.259091,6.196638,-4.628547,6.161717,-0.837496,5.072665,-6.138529,0.941375,-0.168623,0.238066,-17.067606,2.931628,188.495745,666.777209,-1324.149364,1
0.189583,8.373217,-184.786616,112.001515,5.043018,-5.704282,4.780650,1.487147,6.142308,-4.762014,-1.278721,-0.135746,0.203901,-12.228018,2.761978,188.571185,662.325897,-1324.191059,1
0.190625,79.445325,-192.832498,59.176705,4.059048,-6.588301,3.240839,3.610296,7.131085,-3.309958,-3.384967,-0.084604,0.175354,-6.727468,2.660188,188.571042,658.197157,-1325.088483,1
0.191666,140.116360,-149.836560,16.963636,3.244728,-5.342153,0.827940,4.606572,5.943817,-0.859089,-4.395395,-0.022503,0.179012,4.587309,2.377438,188.495721,653.458454,-1325.713580,1
0.192708,185.452335,-90.434755,-33.682197,2.249448,-2.825006,-2.009597,4.640155,3.488416,1.893941,-4.452321,-0.004238,0.178816,25.039796,1.845868,188.495745,649.984670,-1326.743260,1
0.193750,166.589757,-43.246744,-111.140531,0.835698,-0.272356,-4.275658,4.155076,0.889661,4.189532,-4.014705,0.039598,0.187896,33.968387,1.608358,188.571071,647.248745,-1328.326142,1
0.194791,124.872040,-2.872363,-181.077084,-0.510192,1.829409,-5.426548,3.121487,-1.264329,5.498900,-3.096781,0.024986,0.230684,33.165524,1.619668,188.571187,645.410033,-1329.160761,1
0.195833,76.961318,53.376326,-197.240910,-0.804252,3.618749,-6.113113,1.964762,-3.212476,6.115814,-1.915576,-0.066339,0.250347,25.988295,1.744078,188.495635,643.728448,-1330.370046,1
0.196875,35.028093,138.063463,-172.902841,-0.385782,4.886198,-6.021835,0.699828,-4.432825,6.149388,-0.741486,-0.059033,0.229378,17.758008,1.981588,188.571078,642.048116,-1331.388379,1
0.197916,-8.629191,185.468930,-110.882008,0.813078,5.944181,-4.620925,-1.699443,-5.381169,4.814839,1.499957,-0.117481,0.196977,12.653289,2.128618,188.570948,640.788712,-1332.073551,1
0.198958,-79.780697,192.898686,-58.143371,1.785738,6.753645,-3.053335,-3.785279,-6.267024,3.249473,3.641781,-0.186888,0.171173,6.682223,2.253028,188.571207,638.522353,-1332.616592,1
0.200000,-141.143624,149.322866,-16.484280,2.577438,5.503947,-0.588844,-4.755435,-5.072406,0.823784,4.570379,-0.238030,0.174374,-4.359954,2.433988,188.495727,636.205754,-1333.259224,1
0.201041,-186.003214,90.186841,33.878409,3.527478,2.940646,2.220913,-4.770360,-2.587599,-1.975410,4.605957,-0.267254,0.174766,-25.103712,2.897698,188.495703,634.501729,-1333.313810,1
0.202083,-166.698278,42.805535,111.546023,5.031708,0.380895,4.510786,-4.311402,0.055266,-4.271001,4.182574,-0.292825,0.177902,-33.961353,3.236998,188.571212,632.721621,-1334.594203,1
0.203125,-124.481491,3.204332,181.051705,6.332358,-1.774124,5.594209,-3.199454,2.139416,-5.513222,3.211281,-0.274560,0.224217,-34.416931,3.293548,188.571122,630.976697,-1335.435764,1
0.204166,-76.911044,-52.935629,197.277084,6.637728,-3.506660,6.233151,-2.035266,3.958912,-6.096562,1.990940,-0.234377,0.250216,-26.795327,3.203068,188.495705,629.915940,-1336.697355,1
0.205208,-34.319955,-137.538200,172.975947,6.219258,-4.735056,6.086314,-0.733018,5.216019,-6.079775,0.770599,-0.186888,0.227549,-17.933952,2.942938,188.571114,627.497008,-1338.004421,1
0.206250,8.894972,-184.955748,111.558334,5.020398,-5.789488,4.665561,1.610282,6.226850,-4.686473,-1.417477,-0.132093,0.202007,-12.918855,2.761978,188.571158,626.007139,-1339.541060,1
0.207291,79.638148,-192.313019,59.176705,4.081668,-6.577650,3.129719,3.722238,7.112706,-3.196647,-3.484586,-0.077298,0.170324,-7.059817,2.648878,188.571093,624.159730,-1340.323165,1
0.208333,140.399923,-149.691589,16.988258,3.256038,-5.288899,0.685071,4.614035,5.929114,-0.787746,-4.391837,-0.007891,0.174701,3.806851,2.377438,188.495655,623.415231,-1340.562266,1
0.209375,184.794470,-90.664292,-33.916099,2.294688,-2.729149,-2.092937,4.561796,3.392847,1.952695,-4.398953,-0.000585,0.176203,25.058467,1.857178,188.571087,621.738306,-1340.143587,1
0.210416,166.544387,-43.246744,-111.103599,0.847008,-0.112594,-4.271690,4.061792,0.735280,4.260876,-3.897296,0.039598,0.178620,34.323141,1.597048,188.571143,619.029275,-1340.175172,1
0.211458,125.325740,-3.113981,-180.953978,-0.510192,1.943018,-5.363050,3.005815,-1.400331,5.469523,-3.000719,-0.026156,0.212393,33.725661,1.585738,188.571176,616.696086,-1340.346344,1
0.212500,77.607840,53.158870,-197.154735,-0.872112,3.743009,-5.974212,1.804313,-3.249234,6.036077,-1.727010,-0.011544,0.241724,26.391594,1.755388,188.495696,613.725061,-1339.958940,1
0.213541,35.413738,137.990978,-172.742804,-0.431022,4.871997,-5.863092,0.569230,-4.432825,6.027683,-0.595615,-0.091910,0.228920,17.780414,1.992898,188.495785,611.012433,-1339.660363,1
0.214583,-8.572479,184.623267,-111.239015,0.756528,5.873176,-4.438370,-1.777802,-5.281923,4.646971,1.596019,-0.154011,0.193057,12.698100,2.139928,188.571118,607.964476,-1338.687108,1
0.215625,-79.497134,193.043657,-58.057197,1.785738,6.625835,-2.886654,-3.826324,-6.145725,3.161342,3.677359,-0.197847,0.167907,6.842796,2.230408,188.571107,606.087578,-1338.070836,1
0.216666,-140.292937,150.096044,-15.794886,2.588748,5.308681,-0.501535,-4.673345,-4.884942,0.748244,4.499222,-0.270907,0.172480,-4.277800,2.411368,188.495720,603.742314,-1336.566327,1
0.217708,-186.230064,90.283488,34.112311,3.527478,2.812836,2.256630,-4.654688,-2.407487,-2.038360,4.534800,-0.270907,0.171630,-24.569714,2.863768,188.571027,601.304933,-1336.053334,1
0.218763,-166.210550,41.512878,112.937122,5.043018,0.189180,4.562378,-4.143490,0.228026,-4.333951,4.001123,-0.300131,0.181625,-34.009898,3.225688,188.571158,598.636531,-1335.081787,1
0.219797,-124.436121,1.947918,181.224054,6.309738,-1.891283,5.582304,-3.020348,2.260716,-5.471255,3.072525,-0.285519,0.223107,-34.032304,3.282238,188.571107,596.615891,-1334.420977,1
0.220833,-77.330717,-52.875225,196.624622,6.637728,-3.613168,6.106157,-1.856160,4.017724,-5.974858,1.816605,-0.227071,0.235910,-26.216519,3.169138,188.495785,593.513645,-1333.594719,1
0.221875,-34.138475,-137.876465,172.791288,6.185328,-4.731506,5.963288,-0.639734,5.238073,-5.949678,0.727904,-0.179582,0.223760,-17.187102,2.920318,188.571118,592.116737,-1333.002290,1
0.222916,9.099137,-183.856386,111.853788,5.043018,-5.679430,4.538566,1.647596,6.131281,-4.522802,-1.445940,-0.157664,0.195017,-12.254158,2.739358,188.495662,589.715514,-1331.481279,1
0.223958,79.830970,-192.494232,58.056440,4.025118,-6.464041,2.998756,3.692387,7.050218,-3.091730,-3.488144,-0.077298,0.168234,-6.753608,2.626258,188.571018,588.527703,-1330.915983,1
0.225000,139.469838,-150.029855,15.400189,3.222108,-5.175290,0.621574,4.587915,5.815166,-0.657648,-4.349143,-0.011544,0.167580,4.329646,2.366128,188.495745,586.452379,-1330.144725,1
0.226041,184.941922,-89.637416,-34.322349,2.272068,-2.643942,-2.124686,4.494631,3.289926,2.036629,-4.374048,-0.018850,0.168168,24.763461,1.879798,188.646509,584.984533,-1330.020869,1
0.227083,166.442304,-42.280272,-111.005114,0.858318,-0.062890,-4.271690,3.946120,0.694846,4.294449,-3.868834,0.024986,0.177967,33.669647,1.619668,188.495740,584.456787,-1329.871717,1
0.228125,124.611162,-1.567625,-180.707766,-0.464952,1.978520,-5.414642,2.923724,-1.389304,5.465327,-2.947351,0.039598,0.198414,33.012419,1.653598,188.571132,584.565509,-1328.919037,1
0.229166,76.473590,53.630025,-196.920834,-0.804252,3.774961,-5.974212,1.744612,-3.282315,6.010897,-1.670084,-0.022503,0.224544,26.059246,1.766698,188.495598,584.032090,-1328.503131,1
0.230208,34.211433,137.954735,-172.607387,-0.351852,4.932352,-5.843249,0.442363,-4.506340,6.019290,-0.513784,-0.073645,0.209519,17.858833,1.958968,188.646594,583.326859,-1329.224383,1
0.231250,-9.423166,184.297083,-111.608334,0.767838,5.887377,-4.422496,-1.818847,-5.373817,4.579824,1.620924,-0.146705,0.188550,12.503919,2.117308,188.495716,582.780636,-1330.092931,1
0.232291,-80.109629,192.500017,-58.081818,1.785738,6.618734,-2.835063,-3.848712,-6.156752,3.056425,3.702264,-0.157664,0.164314,6.532853,2.253028,188.571031,581.703878,-1330.412203,1
0.233333,-140.451732,150.035639,-15.511742,2.588748,5.319332,-0.445975,-4.695733,-4.903321,0.697884,4.556147,-0.248989,0.170847,-4.415968,2.422678,188.495631,581.458585,-1331.391252,1
0.234375,-185.549514,90.621753,34.838636,3.617958,2.724079,2.332034,-4.665882,-2.396460,-2.071934,4.527685,-0.285519,0.170716,-25.107446,2.897698,188.646487,581.117278,-1331.466582,1
0.235416,-166.789018,43.240448,111.533712,4.997778,0.174979,4.554441,-4.184535,0.228026,-4.283591,4.015355,-0.292825,0.179208,-33.834388,3.214378,188.495790,580.618365,-1331.644809,1
0.236458,-125.298151,2.443235,180.916288,6.264498,-1.937437,5.606115,-3.039005,2.304825,-5.483845,3.040505,-0.267254,0.214353,-34.185408,3.270928,188.571064,579.599784,-1332.224187,1
0.237500,-77.682334,-53.261814,196.710796,6.547248,-3.691274,6.137905,-1.800190,4.098591,-5.945481,1.798816,-0.256295,0.233950,-26.896152,3.157828,188.495640,578.855784,-1332.732553,1
0.238541,-34.308612,-137.646928,172.840531,6.162708,-4.745707,5.963288,-0.531524,5.263804,-5.890924,0.621169,-0.186888,0.222519,-17.933952,2.931628,188.646547,577.042630,-1332.997272,1
0.239583,9.688947,-183.844305,112.124622,5.043018,-5.682980,4.530629,1.711029,6.171714,-4.464049,-1.513539,-0.113828,0.188615,-12.635052,2.728048,188.495749,576.138783,-1333.758801,1
0.240625,80.250643,-192.119724,58.401137,4.059048,-6.407237,2.967007,3.729700,7.013461,-3.028780,-3.520165,-0.059033,0.163465,-6.738671,2.648878,188.570846,575.113391,-1333.801998,1
0.241666,139.787428,-150.041936,15.498674,3.199488,-5.093634,0.566014,4.572990,5.756354,-0.636665,-4.395395,-0.004238,0.167711,4.060780,2.400058,188.495725,574.454264,-1334.170410,1
0.242708,184.352112,-90.120652,-34.580871,2.260758,-2.537434,-2.156435,4.502094,3.231114,2.070202,-4.349143,0.035945,0.168103,25.200369,1.879798,188.646493,573.430275,-1334.039036,1
0.243750,166.499017,-42.244029,-110.906629,0.824388,0.025867,-4.307407,3.882686,0.602953,4.252482,-3.747867,0.024986,0.176791,34.263393,1.608358,188.495720,571.713142,-1332.769725,1
0.244791,125.030835,-1.724677,-180.584660,-0.453642,2.060177,-5.394799,2.841634,-1.484874,5.461130,-2.861963,0.003068,0.215464,33.576291,1.642288,188.571035,569.891660,-1333.010704,1
0.245833,76.825208,53.509216,-196.871592,-0.770322,3.767861,-5.898809,1.662521,-3.304370,5.935356,-1.584696,-0.033462,0.235584,26.526027,1.732768,188.495597,568.294702,-1332.511522,1
0.246875,34.098008,137.978897,-172.644319,-0.351852,4.879098,-5.755940,0.427438,-4.447528,5.914373,-0.446185,-0.088257,0.222845,17.922315,1.947658,188.721869,566.882574,-1331.417612,1
0.247916,-9.547934,183.862170,-111.682197,0.779148,5.844773,-4.315344,-1.841235,-5.267220,4.504284,1.642271,-0.135746,0.188876,12.541261,2.151238,188.495731,565.632105,-1330.142776,1
0.248958,-79.644587,192.910767,-56.986174,1.808358,6.522877,-2.783471,-3.818861,-6.020749,3.001868,3.698706,-0.194194,0.161309,6.588867,2.298268,188.571125,564.408552,-1328.847115,1
0.250000,-139.782524,150.518875,-14.403788,2.600058,5.187972,-0.414226,-4.643494,-4.826130,0.622343,4.502780,-0.263601,0.165686,-4.397296,2.445298,188.495705,563.144004,-1328.078703,1
0.251041,-185.867104,89.715685,34.998674,3.561408,2.724079,2.336002,-4.602449,-2.275160,-2.034163,4.470759,-0.303784,0.167123,-24.651868,2.886388,188.721927,562.184942,-1326.675880,1
0.252083,-167.061238,41.984034,110.992046,4.997778,0.114624,4.423477,-4.005430,0.257432,-4.241624,3.933524,-0.322049,0.177379,-33.744766,3.191758,188.495772,561.597608,-1325.293603,1
0.253125,-124.821766,1.380115,180.780872,6.298428,-1.937437,5.538649,-2.904675,2.312176,-5.462861,2.983579,-0.259948,0.217946,-33.811983,3.270928,188.571033,561.327546,-1324.447350,1
0.254166,-76.877017,-53.261814,196.366099,6.592488,-3.662872,6.014879,-1.718100,4.087564,-5.869941,1.724101,-0.245336,0.237086,-26.276267,3.146518,188.495649,560.335950,-1323.246849,1
0.255208,-33.276445,-137.852303,172.618940,6.162708,-4.735056,5.903759,-0.527793,5.230722,-5.861547,0.589148,-0.201500,0.228986,-17.216976,2.909008,188.721898,560.246453,-1322.597087,1
0.256250,10.074592,-183.216098,112.493940,5.054328,-5.622625,4.451257,1.688641,6.065117,-4.413688,-1.495750,-0.135746,0.186329,-12.052509,2.728048,188.570973,559.592806,-1321.132147,1
0.257291,80.182588,-192.288857,57.884091,4.047738,-6.343332,2.919384,3.703581,6.928919,-2.991009,-3.459681,-0.073645,0.160068,-6.566896,2.626258,188.571160,559.101078,-1319.768492,1
0.258333,139.322385,-150.573495,14.513826,3.233418,-5.019078,0.514422,4.561796,5.704894,-0.590501,-4.331354,-0.029809,0.166731,4.408065,2.388748,188.495671,558.377759,-1318.969257,1
0.259375,184.556277,-90.132733,-35.097917,2.260758,-2.548084,-2.120717,4.475974,3.190681,2.074399,-4.253081,0.039598,0.167123,24.752259,1.902418,188.721867,557.754332,-1317.978415,1
0.260416,166.578414,-42.413162,-111.559091,0.824388,0.015216,-4.319313,3.871492,0.617656,4.197925,-3.754983,0.032292,0.175746,33.598697,1.619668,188.571075,558.270245,-1317.590738,1
0.261458,125.166945,-1.048147,-180.473864,-0.498882,2.074378,-5.382893,2.871485,-1.510604,5.461130,-2.854847,0.021333,0.208604,32.904126,1.664908,188.571085,558.170496,-1317.612686,1
0.262500,77.131455,54.028695,-196.403788,-0.770322,3.799813,-5.934527,1.636402,-3.300694,5.964733,-1.595370,-0.015197,0.231468,26.182476,1.732768,188.571201,558.534290,-1317.829242,1
0.263541,34.166063,138.123868,-172.471970,-0.351852,4.953654,-5.751972,0.382661,-4.513692,5.922766,-0.449743,-0.077298,0.219644,17.955924,1.970278,188.721936,558.529293,-1318.525469,1
0.264583,-10.171771,183.608471,-112.346970,0.801768,5.834123,-4.307407,-1.859892,-5.289275,4.516874,1.670734,-0.164970,0.185218,12.414297,2.151238,188.571136,558.557508,-1319.088062,1
0.265625,-80.733467,192.342965,-57.823296,1.797048,6.579681,-2.747754,-3.844981,-6.057507,3.022851,3.730727,-0.186888,0.161636,6.424560,2.253028,188.495711,558.976036,-1319.798735,1
