1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-142.879154,168.210626,-6.483978,0.167898,3.766932,-3.940740,0.029642,-3.609664,3.919552,0.061833,0.000805,0.405841,-0.029590,-0.218698,188.495731,1251.996755,-36.971507,1
0.142708,-185.152175,120.502395,56.400923,1.406421,4.599902,-2.959588,-1.756508,-4.456597,2.832484,1.760130,0.019036,0.405290,-0.029590,-0.274990,188.571138,1252.412524,-36.579537,1
0.143750,-188.101456,47.037357,111.192811,2.487314,4.530182,-1.312070,-3.159912,-4.395831,1.219137,3.184263,0.077375,0.418381,-0.044457,-0.162406,188.495736,1252.064615,-36.907803,1
0.144792,-159.749943,-16.526637,165.547238,3.556947,4.159566,0.233244,-4.242427,-4.027434,-0.342445,4.204765,0.055498,0.406737,0.011294,0.152827,188.571107,1251.708581,-37.182455,1
0.145833,-107.544288,-75.815448,183.920566,3.883467,2.845894,1.880761,-4.397072,-2.652592,-2.046381,4.334231,0.051852,0.426029,-0.037023,0.434285,188.495647,1251.708888,-37.049747,1
0.146875,-30.727395,-129.936455,187.420247,4.007319,1.246004,3.483309,-4.257892,-1.057472,-3.526001,4.197149,0.081021,0.421482,-0.018440,0.524351,188.571055,1251.332154,-37.396400,1
0.147917,36.326361,-164.666450,148.218954,3.275465,-0.353886,4.178291,-3.295226,0.598415,-4.203261,3.108106,0.077375,0.420724,-0.011006,0.727001,188.495819,1250.580461,-37.361440,1
0.148958,88.803215,-194.028975,73.230988,1.789237,-2.225317,4.488989,-1.710115,2.523953,-4.544048,1.508812,0.033621,0.413145,0.011294,0.772035,188.571156,1250.715791,-37.498307,1
0.150000,143.246255,-168.260423,8.049421,0.539455,-3.300473,3.945268,-0.117270,3.640537,-3.905612,-0.090481,-0.010133,0.414316,-0.033307,0.783293,188.495778,1250.404418,-38.039717,1
0.151042,185.236777,-121.656223,-55.394456,-0.744105,-4.144451,2.955940,1.653416,4.506460,-2.878937,-1.815433,-0.068472,0.412731,-0.037023,0.828326,188.495712,1249.786273,-38.220215,1
0.152083,188.197358,-49.072060,-111.024810,-1.791220,-4.181146,1.386097,3.037489,4.464683,-1.287159,-3.193872,-0.068472,0.417899,-0.011006,0.670710,188.495740,1249.370836,-38.281718,1
0.153125,159.891045,14.832539,-165.610119,-2.815817,-3.803190,-0.228715,4.104540,4.164648,0.270109,-4.252452,-0.064826,0.425202,0.000144,0.287927,188.571125,1249.440475,-38.270749,1
0.154167,108.917082,75.237126,-183.485228,-3.198633,-2.548231,-1.892585,4.351972,2.744232,1.956790,-4.408574,-0.093995,0.426856,-0.011006,0.074019,188.495522,1249.159349,-38.437151,1
0.155208,31.478693,129.604778,-186.875544,-3.299967,-0.904307,-3.437899,4.251453,1.206080,3.501117,-4.298146,-0.119518,0.414867,-0.022156,-0.004790,188.571102,1248.466535,-38.388808,1
0.156250,-36.377358,164.287793,-148.537020,-2.556853,0.647880,-4.218733,3.273323,-0.442211,4.156808,-3.216719,-0.083057,0.429956,0.007577,-0.207440,188.495749,1247.610212,-37.780722,1
0.157292,-88.684712,193.509378,-73.002229,-1.104403,2.544998,-4.488549,1.637951,-2.398133,4.463086,-1.659312,-0.068472,0.412731,-0.018440,-0.229956,188.571018,1246.485399,-36.758366,1
0.158333,-142.596656,168.621702,-7.091562,0.145379,3.627492,-3.981621,0.110831,-3.499525,3.828963,-0.021940,-0.021072,0.408735,-0.014723,-0.263731,188.495691,1244.631273,-35.773961,1
0.159375,-184.564579,120.866491,56.048525,1.395162,4.497157,-2.959588,-1.671453,-4.376841,2.866994,1.699205,0.019036,0.407495,0.000144,-0.320023,188.571064,1243.634796,-34.810887,1
0.160417,-188.519553,47.436687,110.658137,2.487314,4.500827,-1.377481,-3.078723,-4.392033,1.236392,3.108106,0.055498,0.410802,-0.007290,-0.061081,188.495497,1243.124003,-34.186045,1
0.161458,-159.264046,-16.279992,165.279902,3.545688,4.141218,0.184186,-4.141908,-4.023636,-0.286366,4.166686,0.048206,0.411560,0.011294,0.141568,188.495606,1242.457128,-33.398017,1
0.162500,-107.984985,-75.592293,183.762594,3.917245,2.845894,1.835791,-4.350679,-2.652592,-1.934223,4.296153,0.088314,0.415418,-0.033307,0.445543,188.495580,1241.458825,-32.372721,1
0.163542,-30.365798,-129.454909,187.225821,3.984801,1.275360,3.421987,-4.234695,-1.106845,-3.491491,4.178110,0.070083,0.398331,-0.014723,0.558126,188.571160,1240.903428,-31.589376,1
0.164583,36.868758,-164.396315,148.862993,3.264206,-0.302513,4.121058,-3.306825,0.552840,-4.160124,3.127145,0.059144,0.414316,-0.014723,0.760776,188.495611,1240.595711,-30.764170,1
0.165625,88.882314,-193.429979,73.279595,1.777978,-2.148258,4.399051,-1.659855,2.459389,-4.466401,1.531660,0.033621,0.410320,-0.055607,0.794551,188.495539,1239.289824,-29.928709,1
0.166667,142.760358,-169.059084,7.587658,0.550714,-3.260108,3.916651,-0.206191,3.572175,-3.871102,-0.040979,-0.032010,0.408873,-0.040740,0.805810,188.495613,1238.424549,-29.125066,1
0.167708,184.445783,-121.397833,-55.515973,-0.721587,-4.089409,2.943675,1.560629,4.449491,-2.870309,-1.762124,-0.075764,0.411284,-0.037023,0.839585,188.571107,1237.275062,-28.434526,1
0.168750,188.694555,-48.813670,-110.526591,-1.791220,-4.140782,1.382009,2.994961,4.434300,-1.313041,-3.140562,-0.061180,0.415074,-0.003573,0.693226,188.495971,1236.641114,-27.792226,1
0.169792,159.563347,14.609384,-165.391389,-2.872113,-3.759157,-0.167393,4.085209,4.069701,0.252854,-4.199142,-0.061180,0.417348,-0.051890,0.299185,188.495892,1235.004542,-27.936823,1
0.170833,109.809776,74.896521,-183.570290,-3.243670,-2.566578,-1.798558,4.235988,2.774615,1.883456,-4.336225,-0.079410,0.426374,-0.018440,0.085277,188.495512,1234.138521,-27.120328,1
0.171875,32.642586,129.381623,-186.693269,-3.311226,-0.952010,-3.405194,4.205059,1.221271,3.445038,-4.244837,-0.064826,0.423824,-0.003573,-0.016048,188.570863,1233.102568,-27.058069,1
0.172917,-35.518564,164.393498,-149.059542,-2.601890,0.622194,-4.161499,3.269456,-0.423222,4.122298,-3.190064,-0.064826,0.426994,-0.033307,-0.207440,188.495452,1232.557476,-27.251231,1
0.173958,-88.605613,192.616757,-74.326761,-0.856698,2.567015,-4.431315,1.676612,-2.333568,4.415634,-1.647888,-0.108580,0.418381,0.007577,0.062760,188.495622,1231.446096,-27.110329,1
0.175000,-142.607956,168.903582,-8.197364,0.618270,3.682534,-3.969356,0.134028,-3.442557,3.880728,-0.060018,-0.057533,0.415487,0.022444,0.220377,188.495589,1231.542930,-26.368877,1
0.176042,-184.033482,121.723876,55.598913,1.777978,4.486149,-2.947323,-1.613461,-4.335064,2.875621,1.683973,-0.017425,0.410044,0.041027,0.152827,188.570919,1231.042118,-26.352099,1
0.177083,-188.553453,48.446758,110.597379,2.881389,4.522844,-1.430626,-3.040062,-4.350256,1.331295,3.073835,0.008098,0.413283,0.026161,0.254152,188.495586,1230.742657,-25.386240,1
0.178125,-159.331846,-15.434352,165.292053,3.658281,4.159566,0.131040,-4.134176,-4.038828,-0.251856,4.147647,0.048206,0.393508,-0.007290,0.254152,188.495763,1230.673222,-25.041022,1
0.179167,-108.290083,-75.333903,183.677532,3.770874,2.834886,1.782646,-4.296553,-2.675380,-1.916968,4.269498,0.084667,0.431886,-0.037023,0.299185,188.495524,1230.428558,-24.756747,1
0.180208,-30.738695,-129.184774,187.189366,3.759615,1.231326,3.356577,-4.226963,-1.076461,-3.444039,4.140031,0.091960,0.414661,-0.037023,0.299185,188.495551,1229.486688,-25.023752,1
0.181250,36.947857,-164.114434,149.178937,2.858871,-0.317191,4.129234,-3.306825,0.533851,-4.138555,3.134761,0.084667,0.401018,-0.074190,0.321702,188.495783,1229.277392,-24.733810,1
0.182292,88.848414,-192.913199,73.814269,1.350125,-2.195961,4.399051,-1.683052,2.436601,-4.436204,1.550699,0.070083,0.407702,-0.077907,0.276668,188.486775,1228.806385,-24.468477,1
0.183333,142.161462,-169.376199,7.575506,0.044046,-3.285795,3.892122,-0.163664,3.519004,-3.815023,-0.010516,0.070083,0.408322,-0.070474,0.276668,188.495331,1227.705530,-24.175429,1
0.184375,183.451389,-121.726693,-55.661793,-1.194477,-4.104087,2.902794,1.560629,4.392523,-2.861681,-1.724045,0.000805,0.408528,-0.066757,0.377993,188.495452,1226.666558,-23.783366,1
0.185417,188.739754,-48.543535,-110.101282,-2.230333,-4.118765,1.402449,2.967899,4.400119,-1.321669,-3.083445,-0.035656,0.411147,-0.055607,0.265410,188.495559,1225.784870,-23.263679,1
0.186458,159.518147,14.832539,-164.844563,-2.905891,-3.759157,-0.077454,3.984690,4.069701,0.192462,-4.149640,-0.068472,0.421895,-0.025873,0.231635,188.495521,1225.085541,-22.306546,1
0.187500,109.696777,75.002226,-183.424469,-3.063521,-2.533553,-1.704531,4.216657,2.736636,1.831691,-4.313378,-0.112226,0.423411,-0.029590,0.197860,188.495685,1224.261998,-22.062234,1
0.188542,32.676486,128.911822,-186.729724,-3.074780,-0.929993,-3.311167,4.123870,1.209878,3.358763,-4.199142,-0.108580,0.425271,0.022444,0.209118,188.570939,1222.908411,-21.800128,1
0.189583,-35.529864,163.994168,-149.740036,-2.252852,0.600177,-4.083824,3.246260,-0.343466,4.040337,-3.182449,-0.141395,0.423893,0.026161,0.141568,188.495819,1221.839426,-20.808060,1
0.190625,-88.650813,191.653666,-75.104468,-0.789143,2.449591,-4.378170,1.703675,-2.272802,4.333673,-1.644081,-0.075764,0.416039,0.022444,0.141568,188.495535,1220.345214,-20.475988,1
0.191667,-142.427157,169.854928,-8.501155,0.516936,3.579789,-3.920299,0.176555,-3.359003,3.798766,-0.132367,-0.061180,0.414109,0.029877,0.175343,188.495743,1218.983458,-19.712291,1
0.192708,-183.106889,122.663477,55.307273,1.924349,4.405420,-2.992293,-1.528407,-4.198340,2.879935,1.604009,-0.017425,0.413420,0.026161,0.175343,188.570906,1217.079884,-18.769875,1
0.193750,-189.118449,50.055825,110.402952,2.780056,4.475140,-1.471508,-2.924078,-4.262904,1.361491,2.921522,0.026329,0.415694,-0.007290,0.209118,188.495707,1215.309998,-17.730816,1
0.194792,-159.320546,-13.813540,165.049020,3.601985,4.042143,0.053366,-3.971799,-3.947678,-0.135384,4.010565,0.033621,0.422446,-0.011006,0.242893,188.495023,1212.829728,-16.700743,1
0.195833,-109.939872,-74.523497,183.689684,3.827171,2.842225,1.688619,-4.238561,-2.686773,-1.744417,4.170494,0.062790,0.429681,-0.018440,0.321702,188.496127,1211.097197,-15.292035,1
0.196875,-32.004287,-128.820679,186.569630,3.782133,1.290038,3.209404,-4.118711,-1.167611,-3.310313,4.090529,0.121129,0.427063,-0.055607,0.344218,188.495877,1209.519923,-13.770601,1
0.197917,36.574960,-164.067454,150.187525,2.948945,-0.251141,3.986149,-3.302959,0.438903,-3.983259,3.127145,0.073729,0.414523,-0.048173,0.400510,188.495857,1207.781253,-12.461771,1
0.198958,89.063113,-191.304133,75.236014,1.428940,-2.045513,4.276407,-1.756508,2.277089,-4.319733,1.623048,0.044560,0.414109,-0.048173,0.400510,188.495783,1205.623212,-10.500461,1
0.200000,141.833764,-170.527210,7.818540,0.111601,-3.146355,3.830800,-0.283514,3.397471,-3.853847,0.084680,0.059144,0.407977,-0.070474,0.366735,188.496107,1205.179150,-8.643694,1
0.201042,181.993699,-122.219983,-55.831917,-1.171959,-3.953639,2.910970,1.425314,4.255798,-2.865995,-1.636465,0.019036,0.408942,-0.037023,0.366735,188.495846,1203.081630,-7.444095,1
0.202083,189.383850,-48.719710,-109.797491,-2.207814,-4.078401,1.447419,2.832584,4.327958,-1.325982,-2.938747,-0.013779,0.420517,-0.048173,0.287927,188.496098,1201.323440,-6.369736,1
0.203125,159.009651,14.668109,-164.334193,-2.849594,-3.685767,0.004308,3.872572,4.001338,0.110500,-4.008750,-0.090349,0.418037,-0.011006,0.254152,188.495886,1198.892775,-5.136092,1
0.204167,109.866275,74.861286,-183.521683,-3.074780,-2.500527,-1.680002,4.150933,2.778413,1.728161,-4.191527,-0.115872,0.420173,-0.025873,0.242893,188.496092,1197.291664,-3.634800,1
0.205208,32.405287,128.430277,-186.146444,-3.119818,-0.937332,-3.213052,4.046548,1.240261,3.220722,-4.134409,-0.112226,0.414729,-0.022156,0.197860,188.495756,1195.224220,-2.433144,1
0.206250,-35.947961,163.911953,-150.201799,-2.219074,0.545135,-4.030678,3.215331,-0.332072,3.962689,-3.224335,-0.068472,0.420655,0.018727,0.175343,188.496136,1194.825488,-1.675896,1
0.207292,-88.854211,190.526145,-75.614838,-0.766624,2.394549,-4.292319,1.676612,-2.170258,4.294849,-1.689775,-0.079410,0.410802,0.011294,0.119052,188.495933,1193.786378,-0.284097,1
0.208333,-141.929961,170.465668,-8.197364,0.516936,3.513738,-3.912123,0.203618,-3.248863,3.738374,-0.166638,-0.072118,0.410113,0.018727,0.096535,188.495987,1192.207465,0.484926,1
0.209375,-181.694398,122.816162,55.720429,1.834274,4.306345,-2.943235,-1.501344,-4.175552,2.776405,1.543083,-0.039302,0.407839,0.022444,0.152827,188.495964,1190.648070,0.309745,1
0.210417,-189.434847,50.643075,110.087009,2.813834,4.416429,-1.434714,-2.912480,-4.213531,1.331295,2.856788,-0.006487,0.411767,-0.011006,0.175343,188.496045,1189.565913,0.252207,1
0.211458,-159.422245,-12.803469,164.708773,3.624503,4.034804,0.000220,-3.871279,-3.894507,-0.139698,3.945831,0.062790,0.419001,0.007577,0.254152,188.495808,1188.305088,-0.092573,1
0.212500,-111.171564,-74.100677,183.495257,3.793393,2.856903,1.639561,-4.203766,-2.663986,-1.753045,4.120992,0.077375,0.424582,-0.033307,0.321702,188.496076,1187.731197,-0.710534,1
0.213542,-33.586277,-128.585779,186.059260,3.748356,1.337741,3.115377,-4.095515,-1.167611,-3.249920,4.048643,0.091960,0.416452,-0.048173,0.321702,188.496007,1186.705757,-0.807566,1
0.214583,35.512767,-163.879534,150.843716,2.881389,-0.174082,3.928915,-3.291360,0.343955,-3.918553,3.104298,0.110191,0.413834,-0.044457,0.355477,188.496053,1185.684870,-0.078451,1
0.215625,88.972714,-190.082652,77.095220,1.417680,-1.939098,4.215085,-1.791303,2.204929,-4.242085,1.588777,0.070083,0.415487,-0.070474,0.411768,188.495837,1184.051706,-0.230795,1
0.216667,141.652965,-170.762110,8.790673,0.122861,-3.054618,3.806271,-0.337640,3.302524,-3.780513,0.176068,0.073729,0.412938,-0.070474,0.389252,188.496163,1182.528293,0.794174,1
0.217708,180.818507,-123.194819,-55.576732,-1.194477,-3.858232,2.890530,1.359590,4.134265,-2.853054,-1.518422,0.011744,0.410595,-0.066757,0.366735,188.496035,1180.492547,1.971289,1
0.218750,189.609848,-49.518371,-109.554457,-2.185296,-4.005011,1.459683,2.770726,4.217819,-1.420885,-2.843551,-0.046595,0.403223,-0.055607,0.389252,188.496080,1178.971936,3.379570,1
0.219792,159.009651,14.151329,-163.738761,-2.860854,-3.564675,0.028837,3.725659,3.944370,0.045794,-3.890707,-0.068472,0.391786,-0.022156,0.276668,188.495741,1177.004889,4.199519,1
0.220833,110.227873,74.661621,-183.388014,-3.119818,-2.500527,-1.577799,4.042682,2.725242,1.676396,-4.111562,-0.126811,0.418037,-0.022156,0.209118,188.496011,1175.470667,4.188464,1
0.221875,32.665186,127.878262,-185.842652,-3.063521,-0.926324,-3.119025,3.961493,1.266846,3.147388,-4.077291,-0.134103,0.398814,-0.011006,0.186602,188.571418,1174.127982,4.707411,1
0.222917,-36.207859,163.665307,-150.772928,-2.241592,0.504771,-3.887594,3.223063,-0.237124,3.850531,-3.163409,-0.090349,0.416659,0.015011,0.141568,188.496125,1172.268842,5.703934,1
0.223958,-88.989810,188.964059,-76.538365,-0.755365,2.225754,-4.161499,1.688211,-2.060119,4.156808,-1.705006,-0.097641,0.406944,0.015011,0.141568,188.496045,1169.830610,6.690414,1
0.225000,-141.489264,171.393524,-7.711297,0.539455,3.425671,-3.826272,0.280941,-3.180501,3.703864,-0.219948,-0.061180,0.404257,0.022444,0.141568,188.496201,1169.015935,7.553108,1
0.226042,-179.807310,123.532608,56.194345,1.845534,4.159566,-2.853296,-1.346699,-4.027434,2.797974,1.428848,-0.032010,0.406599,0.011294,0.141568,188.495805,1166.803661,9.226534,1
0.227083,-189.920743,50.314215,109.613093,2.825093,4.339370,-1.512389,-2.761701,-4.122382,1.374432,2.715898,0.004452,0.409286,0.000144,0.175343,188.496069,1164.891440,10.752832,1
0.228125,-158.891149,-12.944409,163.773094,3.590725,3.946736,-0.073366,-3.735965,-3.822347,-0.066364,3.801133,0.073729,0.412525,0.011294,0.209118,188.495832,1162.300860,11.923679,1
0.229167,-111.612261,-73.713092,183.811201,3.793393,2.856903,1.521005,-4.087782,-2.663986,-1.606377,3.995333,0.084667,0.431128,0.011294,0.310443,188.496087,1160.247610,13.374075,1
0.230208,-34.738869,-127.787118,185.439525,3.725837,1.356088,2.960028,-3.998861,-1.182803,-3.085997,3.953447,0.102898,0.421206,-0.033307,0.321702,188.571494,1157.641318,14.077482,1
0.231250,34.834771,-164.184904,151.609271,2.937686,-0.104362,3.834888,-3.295226,0.271795,-3.797768,3.115722,0.091960,0.423135,-0.048173,0.411768,188.496029,1156.527208,15.156214,1
0.232292,89.232612,-188.027275,79.015184,1.417680,-1.803328,4.088352,-1.795169,2.106184,-4.194634,1.649703,0.059144,0.412249,-0.066757,0.377993,188.495651,1155.434281,16.350675,1
0.233333,141.799864,-171.830906,9.641290,0.145379,-2.970220,3.822624,-0.422694,3.180991,-3.754630,0.240801,0.066437,0.417279,-0.070474,0.355477,188.495951,1154.392944,17.487045,1
0.234375,179.146118,-124.475025,-55.515973,-1.160699,-3.766496,2.874177,1.232008,4.039317,-2.857368,-1.434649,-0.006487,0.410940,-0.085340,0.377993,188.571160,1152.867915,18.317785,1
0.235416,190.208745,-51.197907,-109.566609,-2.174036,-3.964647,1.504653,2.631546,4.210223,-1.472650,-2.759778,-0.032010,0.408597,-0.092774,0.344218,188.495926,1152.668187,19.187581,1
0.236458,158.817552,12.777163,-163.507880,-2.872113,-3.586691,0.139217,3.621274,3.921582,-0.036168,-3.776472,-0.093995,0.420862,-0.014723,0.231635,188.495797,1151.112557,20.237393,1
0.237500,111.097967,74.097860,-183.752565,-3.086040,-2.562909,-1.487860,4.031083,2.820190,1.516786,-4.065868,-0.101287,0.409493,-0.025873,0.220377,188.496065,1150.639304,22.502729,1
0.238542,33.490080,127.690341,-185.101400,-3.018484,-0.999713,-3.004557,3.930564,1.327613,3.017975,-3.997327,-0.126811,0.415143,-0.029590,0.197860,188.571234,1148.680978,23.715855,1
0.239583,-36.004461,163.829737,-151.416966,-2.286629,0.460737,-3.858977,3.230795,-0.183954,3.772884,-3.197680,-0.130457,0.425891,0.018727,0.141568,188.496205,1148.222106,24.724615,1
0.240625,-89.261009,187.730833,-77.729229,-0.800402,2.178050,-4.128794,1.699809,-1.995555,4.109357,-1.701198,-0.086703,0.408391,0.003860,0.164085,188.495841,1147.124367,25.086194,1
0.241666,-141.105066,172.086480,-7.808510,0.561974,3.344943,-3.789479,0.335066,-3.119735,3.699550,-0.326567,-0.072118,0.407495,0.015011,0.130310,188.495978,1146.712191,26.550875,1
0.242708,-178.609518,124.014153,56.485985,1.845534,4.097185,-2.845120,-1.238447,-3.921093,2.802287,1.337460,-0.068472,0.402603,-0.011006,0.152827,188.571301,1145.046410,27.772820,1
0.243750,-190.316241,50.349450,109.406515,2.825093,4.339370,-1.541006,-2.734638,-4.084403,1.387374,2.689243,-0.006487,0.389305,0.018727,0.186602,188.495953,1144.537061,28.024431,1
0.244792,-158.812049,-13.167565,163.238421,3.590725,3.906372,-0.134688,-3.662508,-3.841337,-0.031854,3.732592,0.044560,0.408735,-0.022156,0.265410,188.496112,1143.856860,28.906618,1
0.245833,-111.408862,-73.971482,183.677532,3.804652,2.882589,1.492388,-4.060719,-2.705763,-1.576181,4.018180,0.073729,0.424996,-0.029590,0.299185,188.496067,1144.216001,29.680925,1
0.246875,-34.445071,-127.540473,185.208643,3.725837,1.389114,2.943675,-3.944736,-1.235973,-3.073056,3.907753,0.084667,0.422308,-0.022156,0.321702,188.571237,1143.616792,30.266551,1
0.247917,35.094670,-163.938259,151.998124,2.993982,-0.056659,3.785831,-3.302959,0.237614,-3.771885,3.085259,0.099252,0.424238,-0.070474,0.377993,188.495989,1143.028048,30.506396,1
0.248958,89.277811,-187.275594,79.416189,1.451458,-1.755624,4.088352,-1.841563,2.007438,-4.129927,1.638279,0.048206,0.412869,-0.081624,0.377993,188.496025,1141.497689,31.244833,1
0.250000,141.483467,-172.347686,9.592684,0.145379,-2.885822,3.798095,-0.434293,3.127820,-3.707179,0.248417,0.040913,0.412180,-0.048173,0.366735,188.495993,1140.581218,31.369668,1
0.251041,178.208224,-125.355901,-55.552428,-1.183218,-3.689437,2.870089,1.166284,3.970955,-2.870309,-1.373724,-0.002841,0.415143,-0.070474,0.366735,188.496179,1139.628891,32.107414,1
0.252083,190.287844,-52.419388,-109.396486,-2.185296,-3.949969,1.570063,2.569688,4.172244,-1.554612,-2.676006,-0.032010,0.414867,-0.044457,0.355477,188.496042,1138.995357,33.337435,1
0.253125,159.303449,11.391252,-163.131178,-2.917150,-3.564675,0.184186,3.513022,3.902593,-0.087933,-3.753625,-0.083057,0.421206,-0.040740,0.242893,188.496053,1138.569543,33.479782,1
0.254167,112.352259,73.357925,-183.618896,-3.097299,-2.595934,-1.414274,3.984690,2.820190,1.477963,-4.039213,-0.108580,0.425340,-0.025873,0.209118,188.496098,1138.182172,33.482495,1
0.255208,35.207669,127.197051,-184.761153,-3.052262,-1.091450,-2.890090,3.888037,1.357996,2.953269,-3.989711,-0.097641,0.417692,0.011294,0.186602,188.646627,1137.610449,33.804484,1
0.256250,-34.987467,164.029403,-152.061005,-2.275370,0.391017,-3.777214,3.242394,-0.073814,3.734060,-3.193872,-0.112226,0.418657,0.052178,0.141568,188.496038,1137.120549,34.822988,1
0.257291,-89.306208,186.133512,-79.624890,-0.800402,2.064297,-4.067472,1.765533,-1.877820,4.057592,-1.777355,-0.108580,0.413214,0.044744,0.141568,188.495863,1136.054595,36.317083,1
0.258333,-141.071166,172.838160,-8.574065,0.528196,3.253206,-3.793567,0.420121,-3.039979,3.721119,-0.395108,-0.072118,0.411078,0.011294,0.152827,188.496150,1135.789216,37.479597,1
0.259375,-176.937129,125.082949,56.595350,1.868052,4.005448,-2.890090,-1.172723,-3.848933,2.823856,1.238456,-0.039302,0.409975,0.026161,0.164085,188.571409,1134.592505,38.646736,1
0.260417,-190.768238,50.866230,109.284998,2.802574,4.284328,-1.577799,-2.641851,-4.050222,1.495218,2.613087,0.022683,0.410664,0.011294,0.220377,188.496053,1134.203074,40.263787,1
0.261458,-158.676450,-13.050114,162.424259,3.624503,3.854999,-0.187834,-3.531060,-3.761581,0.119128,3.614549,0.037267,0.400329,-0.007290,0.242893,188.495893,1131.912464,42.029134,1
0.262500,-111.510562,-73.701347,184.151448,3.815911,2.878920,1.406538,-3.979531,-2.690571,-1.511474,3.907753,0.070083,0.426649,-0.037023,0.321702,188.496044,1130.332360,42.597410,1
0.263542,-34.230372,-127.058927,184.722576,3.680800,1.418470,2.833296,-3.929271,-1.235973,-2.930702,3.858251,0.088314,0.401570,-0.048173,0.344218,188.571190,1128.372810,43.523608,1
0.264583,35.411067,-164.349334,152.289764,2.971464,-0.019964,3.695892,-3.302959,0.142666,-3.664041,3.123337,0.099252,0.419277,-0.085340,0.366735,188.496154,1127.555883,45.379594,1
0.265625,89.684609,-185.678273,80.193896,1.451458,-1.671227,3.994325,-1.837697,1.931480,-4.060907,1.676358,0.066437,0.412042,-0.040740,0.377993,188.495897,1126.258252,46.401604,1
