1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,112.103661,86.524081,-183.205739,-3.187373,-5.142548,1.341127,3.895769,5.281233,-1.235393,-4.054444,-0.126811,0.556526,-0.037023,-41.097675,188.495718,1123.848476,1004.991714,1
0.142708,32.134089,136.687019,-180.082760,-3.198633,-4.382967,-0.645705,4.897096,4.487470,0.757564,-5.036868,-0.123164,0.568239,0.003860,-43.079140,188.344970,1122.904038,1004.939870,1
0.143750,-43.304212,173.096550,-151.915185,-2.590631,-3.102321,-2.632537,5.422889,3.192385,2.664247,-5.493809,-0.137749,0.592009,-0.044457,-48.111611,188.495781,1123.221373,1005.259073,1
0.144791,-109.566974,174.564677,-89.686474,-1.363367,-1.150161,-4.128794,4.781112,1.126324,4.199946,-4.804589,-0.104934,0.596005,-0.022156,-33.689697,188.420444,1122.921813,1005.950589,1
0.145833,-150.676103,175.833138,-2.157983,0.314269,0.934099,-5.154915,3.725659,-0.951131,5.183484,-3.692699,-0.083057,0.589598,-0.044457,-14.922070,188.495622,1122.253430,1006.008101,1
0.146875,-169.207980,135.348088,73.631994,1.699163,2.713793,-5.179444,1.931777,-2.762732,5.097208,-1.826857,-0.061180,0.582983,-0.025873,7.549546,188.344791,1121.835963,1005.655265,1
0.147916,-189.491346,53.109527,124.243706,2.712500,4.478810,-4.639810,-0.318309,-4.555343,4.540733,0.366460,-0.010133,0.566103,-0.051890,22.342985,188.495691,1121.271352,1005.540683,1
0.148958,-160.665237,-18.100469,165.328508,3.523169,5.142984,-3.523750,-1.973011,-5.269349,3.358763,2.076181,0.051852,0.579469,-0.066757,36.933773,188.420300,1121.449008,1005.541136,1
0.150000,-112.154657,-86.162802,183.434499,3.917245,5.135645,-1.393833,-3.971799,-5.273147,1.245019,3.999141,0.048206,0.591940,0.026161,41.279487,188.495636,1121.233455,1006.503840,1
0.151041,-32.196386,-136.537151,180.433036,3.860949,4.343039,0.637969,-4.961527,-4.456597,-0.760880,4.939678,0.091960,0.611026,-0.022156,45.118575,188.345214,1120.543284,1006.489832,1
0.152083,42.789919,-173.357757,152.180399,3.264206,3.066063,2.538950,-5.467989,-3.127330,-2.667562,5.396619,0.091960,0.606960,-0.007290,47.257657,188.495740,1120.682025,1006.608840,1
0.153125,109.244780,-174.555748,90.583576,2.081979,1.091886,4.092441,-4.849409,-1.095451,-4.198948,4.775941,0.088314,0.594627,-0.014723,33.387401,188.420372,1120.369739,1007.495547,1
0.154166,150.805905,-175.929914,2.678383,0.415603,-0.992374,5.159443,-3.790091,1.000993,-5.225623,3.664051,0.029975,0.591665,-0.029590,15.644281,188.495797,1120.467292,1007.421822,1
0.155208,169.394282,-135.808960,-73.075139,-1.025588,-2.720696,5.192148,-2.023271,2.835381,-5.156603,1.794401,0.033621,0.584706,-0.025873,-6.658460,188.344813,1120.826670,1007.445049,1
0.156250,189.485549,-53.746574,-123.747610,-1.982628,-4.463695,4.632074,0.265476,4.593812,-4.582872,-0.440803,-0.013779,0.568583,-0.044457,-18.569767,188.495707,1121.115907,1007.278084,1
0.157291,160.964538,17.733557,-165.002535,-2.849594,-5.171904,3.528278,1.904714,5.296424,-3.439726,-2.161947,-0.053887,0.573682,0.003860,-36.751961,188.420269,1121.565962,1007.460472,1
0.158333,112.691257,85.960321,-183.144981,-3.266189,-5.234285,1.361568,3.907367,5.326807,-1.261276,-4.088715,-0.104934,0.600897,-0.022156,-40.073167,188.495852,1122.364692,1007.920400,1
0.159375,32.981584,136.158494,-180.629585,-3.209892,-4.423331,-0.645705,4.951221,4.502662,0.766192,-5.055907,-0.086703,0.590562,-0.029590,-43.461923,188.344874,1123.078779,1007.836538,1
0.160416,-41.982121,173.037825,-152.012398,-2.601890,-3.135346,-2.603920,5.430621,3.199980,2.642678,-5.478577,-0.112226,0.595041,-0.011006,-48.483136,188.420301,1122.966537,1007.498687,1
0.161458,-108.764680,174.799577,-90.330513,-1.397145,-1.120806,-4.149234,4.761781,1.103536,4.204260,-4.796974,-0.130457,0.592491,0.029877,-32.969164,188.420354,1123.439460,1006.888118,1
0.162500,-150.427504,175.938843,-2.716960,0.291750,0.963455,-5.191708,3.671534,-0.958726,5.192111,-3.723162,-0.093995,0.586979,-0.033307,-14.010146,188.495729,1123.769268,1007.032221,1
0.163541,-169.513078,135.876613,72.939348,1.710422,2.750488,-5.199884,1.943375,-2.770327,5.166229,-1.792586,-0.061180,0.585877,-0.003573,7.279346,188.344867,1124.828758,1007.076263,1
0.164583,-189.446147,54.190068,123.733336,2.712500,4.482479,-4.611193,-0.318309,-4.578130,4.545047,0.355036,-0.002841,0.583466,-0.014723,20.991986,188.420443,1125.305439,1006.915778,1
0.165625,-161.117234,-17.149123,164.453588,2.633685,5.091612,-3.601425,-3.128983,-5.208583,3.561509,1.836287,1.871293,0.605582,-1.891657,30.550303,188.420377,1122.214121,1009.638571,1
0.166666,-113.284650,-85.375887,183.519561,3.759615,5.124637,-1.402009,-4.629040,-5.238966,1.331295,3.854443,1.758262,0.582019,-1.921390,40.041071,188.495573,1120.295575,1010.008204,1
0.167708,-34.241672,-136.995206,177.832578,-33.598744,4.185252,0.249596,-8.982298,-4.293287,-0.394210,4.414196,4.525709,0.561211,-4.448746,0.028985,188.344882,1110.603337,1008.390410,1
0.168750,40.733332,-173.146347,149.908037,-37.201720,2.911945,2.121961,-9.689800,-3.039979,-2.244814,4.817827,4.627801,0.589322,-4.459896,0.332960,188.420327,1100.626591,1003.811877,1
0.169791,108.239086,-174.919844,90.790154,-28.757245,0.981802,3.773566,-7.861122,-1.023291,-3.940122,4.406580,3.147454,0.603378,-2.965783,0.051502,188.420368,1096.402529,998.691431,1
0.170833,150.625106,-176.575890,4.173038,-16.281940,-1.021730,5.053152,-5.413864,0.978206,-5.169544,3.595510,1.612415,0.602344,-1.490253,0.332960,188.495725,1096.068248,997.388156,1
0.171875,169.529881,-137.006951,-71.094416,2.746278,-2.698679,5.363850,-1.640524,2.763221,-5.363663,2.019063,-0.626337,0.593732,0.691450,0.254152,188.420338,1096.605544,1001.279526,1
0.172916,189.632448,-55.191211,-121.693977,12.980982,-4.393975,4.910067,1.842856,4.563428,-4.871894,-0.052403,-2.011883,0.558799,2.003445,0.085277,188.420424,1094.740959,1006.977343,1
0.173958,162.580427,16.629526,-162.073982,27.978370,-5.014116,3.990237,5.140662,5.250849,-3.866788,-1.564116,-3.798509,0.574715,3.701977,0.197860,188.420263,1088.020874,1013.718702,1
0.175000,114.216747,84.774075,-181.431595,33.990836,-4.995769,1.831703,7.734833,5.250849,-1.740103,-3.540386,-4.268865,0.572786,4.099664,0.299185,188.495687,1078.844294,1017.544781,1
0.176041,35.230269,136.452119,-178.976958,35.758546,-4.232519,-0.204187,8.937198,4.400119,0.330502,-4.473307,-4.527744,0.581950,4.374700,0.423027,188.420245,1068.454075,1016.993313,1
0.177083,-39.394438,173.366686,-149.399789,38.246852,-2.977559,-2.125609,9.826407,3.162001,2.189733,-4.903593,-4.921531,0.601173,4.720353,0.501835,188.420347,1058.195615,1013.175134,1
0.178125,-107.544288,174.752597,-91.667197,32.301941,-1.080441,-3.793567,8.102115,1.171899,3.906610,-4.499962,-3.397430,0.607374,3.129605,0.546868,188.420851,1053.216936,1009.927973,1
0.179166,-150.133706,176.537838,-4.588317,17.056848,0.890065,-5.114034,5.384228,-0.863779,5.118777,-3.704123,-1.639973,0.602137,1.475674,0.355477,188.495756,1052.093837,1009.521858,1
0.180208,-169.569578,137.943735,70.800654,-1.216996,2.607379,-5.392027,1.661148,-2.682975,5.351720,-2.146716,0.613363,0.591734,-0.646562,0.209118,188.420249,1052.128548,1014.666911,1
0.181250,-189.423547,56.116250,121.655400,-13.996302,4.317353,-4.962773,-2.007806,-4.452800,4.911717,-0.056210,2.192157,0.589598,-2.170409,0.175343,188.495685,1049.475471,1021.151780,1
0.182291,-163.106021,-15.704487,162.108315,-26.899460,4.999875,-4.030678,-5.089109,-5.151614,3.859159,1.451695,3.610519,0.595730,-3.582755,0.276668,188.420296,1045.368447,1025.363108,1
0.183333,-114.595441,-84.060445,181.696810,-32.754296,5.003544,-1.904850,-7.710343,-5.212381,1.706592,3.393694,4.255892,0.591665,-4.132827,0.310443,188.495703,1038.087567,1028.506126,1
0.184375,-35.676763,-136.149565,179.181414,-36.098308,4.218277,0.159657,-9.117613,-4.414820,-0.282052,4.338039,4.638740,0.599313,-4.497063,0.287927,188.420258,1037.328102,1030.113044,1
0.185416,38.529847,-173.604402,149.859430,-37.010312,2.966987,2.040198,-9.709130,-3.119735,-2.158538,4.840674,4.726248,0.607856,-4.530514,0.242893,188.495622,1036.883749,1031.083903,1
0.186458,107.176893,-174.861118,92.819483,-30.164657,1.095556,3.794007,-8.073759,-1.137228,-3.875415,4.418004,3.264132,0.609648,-3.114451,0.332960,188.420247,1036.107644,1031.712054,1
0.187500,150.127909,-176.705085,5.704149,-16.304458,-0.893298,5.028623,-5.475722,0.909843,-5.156603,3.641204,1.659815,0.607305,-1.523703,0.400510,188.495676,1035.703269,1032.174213,1
0.188542,169.710680,-138.486822,-70.389619,2.340943,-2.573917,5.363850,-1.806768,2.683465,-5.350722,2.087604,-0.604460,0.592147,0.609683,0.220377,188.420339,1035.052521,1032.860858,1
0.189584,189.101352,-56.835512,-121.876252,12.192831,-4.386637,4.901891,1.653416,4.498864,-4.902091,-0.010516,-1.920729,0.588978,1.899377,0.096535,188.420169,1034.459763,1033.151346,1
0.190625,163.507021,15.137910,-161.672977,27.223997,-5.028794,4.047471,5.028544,5.178689,-3.892670,-1.484151,-3.711001,0.596970,3.642510,0.197860,188.420142,1033.490123,1032.998486,1
0.191666,115.256340,83.752259,-181.431595,33.675576,-5.072828,1.905290,7.549258,5.216668,-1.748731,-3.437574,-4.246988,0.597177,4.058780,0.332960,188.495512,1032.471744,1032.461629,1
0.192708,36.597560,135.735673,-179.110626,35.454545,-4.265544,-0.163305,8.941064,4.434300,0.295992,-4.416189,-4.582436,0.598486,4.415583,0.411768,188.344724,1032.033718,1032.443696,1
0.193750,-37.722049,173.260981,-149.241817,38.291889,-3.039940,-2.052022,9.768415,3.162001,2.125027,-4.850283,-4.885069,0.607512,4.675752,0.456802,188.420238,1031.108647,1031.798453,1
0.194791,-106.798493,174.717362,-93.016032,31.750235,-1.128145,-3.748597,8.028658,1.194686,3.816021,-4.519001,-3.328152,0.607994,3.088721,0.434285,188.420206,1030.440076,1031.781243,1
0.195833,-149.851208,176.338173,-5.754878,16.392550,0.835023,-5.105857,5.349433,-0.810608,5.054071,-3.700315,-1.516003,0.601035,1.386473,0.389252,188.495591,1029.426470,1031.414569,1
0.196875,-169.603478,138.495751,70.035099,-0.924254,2.544998,-5.383850,1.726872,-2.648794,5.321524,-2.146716,0.576901,0.591734,-0.635412,0.231635,188.420292,1029.088690,1031.032320,1
0.197916,-188.971550,57.560886,121.594642,-12.735260,4.299006,-4.962773,-1.876358,-4.456597,4.890148,-0.063826,2.046310,0.588357,-2.099792,0.231635,188.420426,1029.310728,1030.563939,1
0.198958,-163.524118,-14.588711,161.743765,-26.955756,4.915477,-4.067472,-5.116172,-5.121231,3.936807,1.425040,3.723550,0.598761,-3.675673,0.287927,188.420376,1029.039009,1031.070847,1
0.200000,-115.702834,-83.062120,181.393018,-32.821852,4.955841,-1.925290,-7.656217,-5.185795,1.762671,3.389886,4.208491,0.594696,-4.091943,0.355477,188.495521,1028.954233,1030.967662,1
0.201041,-36.716356,-135.761980,179.266476,-35.253861,4.207269,0.114688,-8.986165,-4.380639,-0.247542,4.372310,4.558524,0.597935,-4.478480,0.310443,188.420258,1029.262664,1030.672837,1
0.202083,37.196456,-173.416482,149.628548,-36.965274,2.922953,2.007493,-9.740059,-3.115937,-2.158538,4.852098,4.689786,0.609716,-4.482196,0.355477,188.420274,1029.532185,1030.297318,1
0.203125,106.702296,-174.555748,93.682252,-29.128801,1.077209,3.732685,-7.973239,-1.194196,-3.827964,4.440851,3.165685,0.613368,-3.002950,0.332960,188.420197,1028.948284,1030.762120,1
0.204166,149.800212,-176.387970,6.846406,-16.676015,-0.911646,5.000006,-5.549178,0.868066,-5.122093,3.641204,1.619707,0.608890,-1.546003,0.377993,188.495687,1028.322066,1030.492875,1
0.205208,169.394282,-139.203268,-69.453941,2.397239,-2.566578,5.339321,-1.752642,2.626497,-5.311898,2.102836,-0.593521,0.594214,0.631983,0.242893,188.495575,1027.615324,1030.119851,1
0.206250,188.570255,-58.550284,-121.207910,12.733277,-4.269213,4.889626,1.699809,4.483672,-4.871894,0.065640,-1.938960,0.588564,1.932828,0.096535,188.420206,1027.127343,1029.893346,1
0.207291,163.925118,14.139584,-161.065394,27.696887,-4.995769,4.047471,4.993749,5.155902,-3.914239,-1.438457,-3.776632,0.597383,3.642510,0.220377,188.420184,1026.712124,1029.856645,1
0.208333,116.013435,82.930108,-180.981983,33.799428,-5.036133,1.937995,7.618849,5.228062,-1.847948,-3.395688,-4.312619,0.594076,4.129397,0.310443,188.495631,1026.060151,1030.650345,1
0.209375,37.264255,135.289363,-179.317204,35.634694,-4.316917,-0.085631,8.805750,4.460885,0.222658,-4.427613,-4.498574,0.600277,4.333816,0.366735,188.495685,1025.864234,1031.334281,1
0.210416,-36.332158,173.519371,-149.059542,37.514997,-3.069296,-1.966172,9.714289,3.180991,2.060320,-4.831244,-4.914238,0.610199,4.701769,0.400510,188.420195,1025.196093,1031.368325,1
0.211458,-106.052698,174.388502,-94.012469,32.425793,-1.201534,-3.670923,8.113713,1.251655,3.755629,-4.480923,-3.430245,0.611370,3.222523,0.400510,188.420254,1024.196342,1031.082898,1
0.212500,-149.568710,176.244213,-6.970045,17.473443,0.743287,-4.966861,5.461550,-0.772629,5.023875,-3.753625,-1.643619,0.601793,1.483107,0.389252,188.495640,1023.788855,1031.463620,1
0.213541,-169.185381,139.717232,69.391060,-0.912995,2.493625,-5.379762,1.815793,-2.531059,5.269759,-2.238104,0.580547,0.595661,-0.665146,0.231635,188.495727,1022.120932,1032.038234,1
0.214583,-188.022356,58.829347,121.363760,-13.804894,4.214608,-4.958685,-1.903421,-4.335064,4.890148,-0.162830,2.130172,0.587531,-2.203859,0.186602,188.495667,1020.098677,1032.252502,1
0.215625,-164.326413,-13.884010,161.233395,-26.685533,4.897130,-4.059295,-4.973125,-5.037677,3.906610,1.345075,3.603226,0.599657,-3.601339,0.265410,188.420289,1018.816069,1031.547045,1
0.216666,-115.996632,-82.604064,180.992013,-32.382739,4.937494,-2.011141,-7.609824,-5.155412,1.844632,3.256612,4.241307,0.596074,-4.158844,0.344218,188.495512,1016.715610,1031.991975,1
0.217708,-37.202253,-135.010299,179.655329,-36.053271,4.247633,0.077895,-8.947503,-4.388235,-0.187149,4.315192,4.573109,0.598692,-4.474763,0.310443,188.495673,1015.815883,1032.061924,1
0.218750,36.156863,-173.592657,149.409818,-36.650014,3.018360,1.962524,-9.635674,-3.184299,-2.106773,4.802596,4.700725,0.609510,-4.563964,0.310443,188.495689,1014.832688,1032.453673,1
0.219791,105.798302,-174.708433,94.593627,-30.412362,1.154267,3.687715,-8.127885,-1.235973,-3.784826,4.440851,3.329763,0.613368,-3.173918,0.355477,188.420343,1014.437300,1032.502576,1
0.220833,149.404714,-176.200050,7.575506,-16.574682,-0.834587,4.987742,-5.560777,0.773119,-5.031504,3.694514,1.630646,0.603171,-1.549720,0.411768,188.495667,1012.706526,1033.026315,1
0.221875,169.224783,-140.095889,-69.125846,2.149535,-2.489519,5.355673,-1.891822,2.588518,-5.342094,2.228495,-0.531536,0.594076,0.617116,0.242893,188.495658,1012.364722,1034.645311,1
0.222916,187.587162,-59.301964,-121.548157,12.068978,-4.265544,4.959125,1.537432,4.453289,-4.910718,0.111335,-1.858744,0.588909,1.799026,0.130310,188.420263,1011.784336,1035.229115,1
0.223958,164.693513,13.634548,-160.664388,26.897477,-4.933388,4.063824,4.900962,5.098933,-3.974632,-1.362300,-3.689124,0.596281,3.594193,0.197860,188.420417,1010.715185,1035.807724,1
0.225000,116.329833,82.577758,-180.896922,33.540464,-5.003108,1.966612,7.522196,5.231860,-1.847948,-3.361417,-4.239696,0.591320,4.047630,0.310443,188.495740,1010.468706,1035.730160,1
0.226041,37.671053,134.525937,-179.803271,35.409508,-4.287561,-0.101983,8.817348,4.479875,0.175207,-4.400958,-4.516805,0.595110,4.348683,0.377993,188.495729,1010.055588,1035.965162,1
0.227083,-35.688063,173.472391,-148.998784,37.886554,-3.061957,-1.974348,9.679494,3.169597,2.064634,-4.846476,-4.866838,0.605858,4.657169,0.377993,188.420430,1010.362173,1035.747278,1
0.228125,-105.623301,174.705617,-94.790176,32.076755,-1.245568,-3.670923,8.078918,1.297230,3.764256,-4.488538,-3.393783,0.609992,3.192789,0.411768,188.495600,1010.553411,1036.145126,1
0.229166,-148.958514,176.220723,-7.431808,16.640254,0.691914,-4.950508,5.422889,-0.727054,4.997992,-3.700315,-1.548819,0.602413,1.405056,0.377993,188.495694,1009.865349,1035.409757,1
0.230208,-169.128881,140.269247,69.099420,-0.721587,2.475278,-5.367498,1.823525,-2.515868,5.278386,-2.222872,0.514916,0.592354,-0.594528,0.254152,188.495700,1010.030182,1035.255741,1
0.231250,-187.547759,59.428343,121.363760,-12.645186,4.177913,-4.930068,-1.764240,-4.319873,4.885834,-0.159022,1.980678,0.585601,-2.070058,0.164085,188.420419,1009.925864,1034.972366,1
0.232291,-164.778410,-13.825285,160.698721,-26.719311,4.893460,-4.067472,-4.992456,-5.026283,3.962689,1.257495,3.727196,0.593318,-3.683106,0.287927,188.495635,1008.974570,1035.890979,1
0.233333,-116.527728,-82.298694,180.797586,-32.574147,4.948502,-2.002965,-7.536367,-5.178199,1.870515,3.256612,4.179322,0.591596,-4.095660,0.366735,188.495732,1009.174121,1036.217882,1
0.234375,-37.224853,-134.575734,180.141396,-35.287639,4.218277,0.032925,-8.870181,-4.399629,-0.161267,4.296153,4.507478,0.596488,-4.407862,0.355477,188.495642,1008.905284,1036.398962,1
0.235416,35.648366,-173.545677,149.263998,-36.627495,2.996343,1.884849,-9.647272,-3.207086,-2.059322,4.741670,4.638740,0.603929,-4.511930,0.366735,188.420403,1007.847501,1036.236393,1
0.236458,105.515804,-174.590983,95.091846,-29.432803,1.157937,3.646834,-7.988704,-1.277750,-3.733061,4.463698,3.231316,0.606823,-3.066134,0.389252,188.495716,1007.243490,1036.700586,1
0.237500,148.896218,-176.329245,7.988663,-16.980016,-0.783214,4.918243,-5.580107,0.746533,-5.035817,3.686898,1.681692,0.604756,-1.586887,0.366735,188.495848,1007.139246,1036.582004,1
0.238541,168.874485,-140.706629,-68.736992,2.239609,-2.482180,5.322968,-1.911153,2.527751,-5.298957,2.247534,-0.553413,0.592423,0.587382,0.231635,188.495781,1006.233892,1036.378517,1
0.239583,187.157765,-60.088880,-121.025635,12.744536,-4.155460,4.926420,1.576093,4.343150,-4.932287,0.164644,-1.917083,0.578780,1.899377,0.130310,188.495703,1004.784168,1036.533518,1
0.240625,165.179410,13.834214,-159.898833,27.370368,-4.885685,4.076088,4.881631,5.102731,-3.978946,-1.289951,-3.743816,0.585739,3.623926,0.197860,188.495640,1004.097093,1036.861738,1
0.241666,116.646231,82.425073,-180.143518,33.427871,-4.959074,2.023846,7.475802,5.182487,-1.908340,-3.304300,-4.294389,0.588564,4.121964,0.287927,188.495776,1002.770817,1036.851390,1
0.242708,37.546753,134.161842,-180.398703,35.803584,-4.298569,-0.012044,8.716829,4.476077,0.050108,-4.301954,-4.454820,0.587255,4.263199,0.366735,188.495754,1000.707004,1037.419720,1
0.243750,-35.123066,173.413666,-148.938025,37.143440,-3.065626,-1.872145,9.575109,3.230364,1.965418,-4.831244,-4.819438,0.594558,4.638585,0.321702,188.495588,999.453154,1038.238438,1
0.244791,-104.945305,174.458972,-95.045361,32.639720,-1.260246,-3.556455,8.194902,1.342804,3.639157,-4.503770,-3.503169,0.603240,3.289423,0.366735,188.495750,997.863540,1038.495701,1
0.245833,-148.506517,175.950588,-7.772055,17.766184,0.695583,-4.917803,5.527274,-0.635904,4.989364,-3.768856,-1.676435,0.598486,1.542574,0.411768,188.495750,996.942889,1039.628102,1
0.246875,-168.778583,141.244083,68.880690,-0.597734,2.401888,-5.318440,1.858320,-2.439910,5.261131,-2.390418,0.511270,0.589046,-0.587095,0.265410,188.495694,995.632262,1041.393723,1
0.247916,-186.451666,60.309219,121.023513,-13.647264,4.082507,-4.950508,-1.779705,-4.224925,4.937599,-0.292297,2.090064,0.592354,-2.159259,0.175343,188.495685,993.727328,1042.536930,1
0.248958,-165.648504,-13.743070,159.969621,-26.505384,4.856766,-4.071560,-4.857141,-4.980708,3.992886,1.192762,3.592288,0.602895,-3.560455,0.287927,188.495691,992.812216,1042.797732,1
0.250000,-116.776327,-82.427889,180.153548,-31.977404,4.882452,-2.043846,-7.459045,-5.106039,1.905025,3.180455,4.230368,0.601035,-4.136543,0.423027,188.495767,991.201191,1042.430449,1
0.251041,-37.303952,-133.929758,180.761131,-36.244679,4.251303,-0.024309,-8.897244,-4.399629,-0.074992,4.193341,4.540293,0.586153,-4.381846,0.377993,188.495647,989.502506,1042.600698,1
0.252083,35.105969,-173.322522,149.008813,-36.368532,3.033038,1.811263,-9.535155,-3.203289,-1.947164,4.741670,4.697079,0.595661,-4.530514,0.332960,188.495651,988.284563,1042.795701,1
0.253125,104.770009,-174.849373,95.565761,-30.648807,1.220318,3.569160,-8.131751,-1.323325,-3.625217,4.452274,3.340702,0.605927,-3.248252,0.377993,188.495703,986.943464,1042.864467,1
0.254166,148.319921,-176.059110,8.365365,-16.799868,-0.728172,4.820128,-5.599438,0.666777,-4.984052,3.679282,1.685338,0.599175,-1.620337,0.445543,188.495731,985.609491,1042.772504,1
0.255208,168.851886,-141.458310,-68.627627,2.059460,-2.430807,5.286175,-1.988476,2.474580,-5.316212,2.327498,-0.491428,0.590700,0.531632,0.220377,188.495640,985.115351,1043.920431,1
0.256250,185.971273,-60.629150,-121.280820,12.046460,-4.115096,4.905979,1.421448,4.286181,-4.858953,0.176068,-1.833221,0.568859,1.802743,0.096535,188.420316,983.928630,1042.884536,1
0.257291,166.117304,13.869449,-159.339856,26.492142,-4.874676,4.035207,4.738585,5.041965,-4.039338,-1.255681,-3.674539,0.577609,3.583042,0.254152,188.495535,983.177227,1043.326248,1
0.258333,117.030428,82.542523,-179.949091,33.258982,-4.911371,2.056551,7.355952,5.155902,-1.899713,-3.266221,-4.199588,0.562796,4.058780,0.287927,188.495607,982.664039,1042.993790,1
0.259375,37.671053,133.527611,-180.957680,35.544620,-4.228849,-0.048838,8.709096,4.464683,0.075990,-4.313378,-4.462113,0.571684,4.318949,0.344218,188.495752,983.167496,1042.546516,1
0.260416,-34.614570,173.190511,-148.561323,37.413663,-3.006915,-1.810823,9.598306,3.249353,1.952476,-4.766511,-4.852253,0.584017,4.653452,0.366735,188.420287,982.371947,1042.116372,1
0.261458,-104.606307,174.834812,-95.361305,32.392016,-1.282263,-3.552367,8.160106,1.369390,3.630530,-4.477115,-3.433891,0.601242,3.229956,0.456802,188.495669,982.172545,1042.052768,1
0.262500,-147.986721,175.927098,-8.051544,16.876700,0.644211,-4.840129,5.426755,-0.654894,4.907403,-3.738394,-1.643619,0.593869,1.464523,0.389252,188.495685,981.489424,1040.944341,1
0.263541,-168.654284,141.643413,68.516140,-0.350030,2.365193,-5.277559,1.854454,-2.451303,5.274073,-2.295221,0.511270,0.587875,-0.590812,0.254152,188.495618,982.227427,1039.830888,1
0.264583,-185.999669,60.825999,120.889845,-12.498815,4.082507,-4.925979,-1.698516,-4.236319,4.829755,-0.250410,2.002556,0.580985,-2.014308,0.186602,188.495664,982.284136,1038.103176,1
0.265625,-166.066601,-13.919245,159.447099,-26.449088,4.823740,-4.063384,-4.895803,-4.961719,3.967003,1.215609,3.687088,0.586773,-3.686823,0.242893,188.495633,982.387452,1037.489924,1
