1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-1.437989,-156.057357,168.743128,3.523169,0.757964,4.803776,-4.922866,-0.548553,-4.897777,4.865895,0.081021,0.446423,-0.011006,130.254026,188.495291,1596.569440,2.655099,1
0.143750,58.101318,-182.789000,116.952703,2.532351,-1.531787,5.588697,-3.360951,1.798553,-5.549155,3.159982,0.081021,0.456827,-0.011006,95.398253,188.646140,1597.092220,1.230690,1
0.144792,115.346739,-190.000436,38.209871,1.034864,-3.579352,5.592785,-1.319636,3.857018,-5.562096,1.179904,0.022683,0.458274,-0.029590,40.086104,188.495309,1597.857180,1.286081,1
0.145833,160.309142,-155.740242,-27.664342,-0.203659,-4.933388,4.685220,0.822198,5.209072,-4.604441,-0.990566,-0.017425,0.459377,-0.029590,-10.621390,188.570635,1598.166166,1.167586,1
0.146875,190.626842,-83.355745,-80.171715,-1.250774,-5.641596,2.943675,3.134142,5.983845,-2.887564,-3.298118,-0.021072,0.456207,0.000144,-46.287762,188.495298,1599.259041,0.873872,1
0.147917,181.462602,-18.863894,-138.767076,-2.365445,-5.450784,1.177602,4.460223,5.695204,-1.071470,-4.509011,-0.090349,0.468747,-0.044457,-91.883977,188.646082,1599.274616,0.038964,1
0.148958,135.189408,42.198413,-182.999161,-3.209892,-4.408653,-1.124016,5.612329,4.677366,1.266588,-5.624709,-0.093995,0.476739,-0.037023,-126.638425,188.495351,1599.662965,-1.089897,1
0.150000,64.090278,96.519085,-196.232331,-3.435078,-2.595934,-3.258021,5.666455,2.808796,3.311311,-5.598054,-0.086703,0.476602,-0.018440,-138.617283,188.570626,1599.013752,-1.832510,1
0.151042,2.098888,156.007561,-168.587278,-2.939669,-0.427275,-4.766542,4.889363,0.579425,4.864265,-4.897411,-0.075764,0.451246,-0.025873,-130.770230,188.495242,1599.081167,-3.045085,1
0.152083,-58.039315,182.927124,-116.347242,-1.948850,1.873484,-5.551464,3.284921,-1.703116,5.502702,-3.126765,-0.046595,0.457861,0.000144,-96.871415,188.721527,1598.581466,-3.179768,1
0.153125,-115.183037,189.962385,-36.960371,-0.451364,3.957745,-5.547376,1.239740,-3.848933,5.511330,-1.120032,-0.002841,0.448766,-0.018440,-38.609585,188.495099,1598.996560,-3.200911,1
0.154167,-160.021141,155.420310,28.719415,0.809678,5.304441,-4.676603,-0.909826,-5.166806,4.545047,1.016167,-0.013779,0.450833,-0.040740,11.129693,188.570584,1599.214949,-2.484332,1
0.155208,-190.643939,82.072722,80.485536,1.789237,5.942930,-2.881913,-3.179243,-5.933983,2.785032,3.312296,0.066437,0.452004,0.000144,47.201365,188.495275,1599.651780,-2.189582,1
0.156250,-181.231101,18.403023,139.153807,2.937686,5.715422,-1.115840,-4.540119,-5.641544,0.981880,4.534613,0.110191,0.468540,0.022444,92.842613,188.721525,1599.883430,-2.365024,1
0.157292,-134.901407,-42.130759,183.422347,3.782133,4.713656,1.169426,-5.641965,-4.650291,-1.300100,5.676966,0.113837,0.477291,-0.014723,127.045404,188.495291,1600.406531,-2.782719,1
0.158333,-64.785370,-96.451431,196.400333,4.018579,2.915614,3.360665,-5.730886,-2.762732,-3.396588,5.661734,0.121129,0.477842,-0.014723,140.667976,188.570770,1601.695045,-3.104349,1
0.159375,-2.839180,-156.315748,168.791735,3.489392,0.713931,4.811952,-4.973125,-0.521967,-4.945228,4.858280,0.091960,0.478324,-0.014723,131.818933,188.495309,1602.214168,-4.215675,1
0.160417,57.615421,-183.047391,116.977007,2.498573,-1.557473,5.609138,-3.353218,1.844128,-5.587979,3.167598,0.055498,0.461099,-0.025873,94.902887,188.721420,1602.932444,-4.867048,1
0.161458,115.584038,-190.153122,37.529377,1.012346,-3.671089,5.596873,-1.246179,3.989945,-5.583665,1.130402,0.022683,0.450833,-0.003573,39.511930,188.495367,1604.102931,-6.191167,1
0.162500,160.263942,-155.305677,-28.587869,-0.237437,-5.039803,4.681132,0.907253,5.296424,-4.574245,-1.074338,-0.028364,0.452073,0.000144,-11.353181,188.570680,1604.767208,-7.388446,1
0.163542,191.078839,-81.288623,-80.086653,-1.239515,-5.670952,2.923235,3.207598,6.056005,-2.840113,-3.366659,-0.035656,0.455587,0.022444,-45.634779,188.495378,1605.472590,-7.979542,1
0.164583,181.168804,-17.219593,-138.730621,-2.365445,-5.436106,1.157162,4.560743,5.721790,-0.993823,-4.615631,-0.053887,0.467851,-0.033307,-91.591261,188.721554,1606.404500,-8.933261,1
0.165625,133.901217,42.726938,-183.703958,-3.266189,-4.441679,-1.173074,5.674187,4.730536,1.335608,-5.697058,-0.097641,0.479427,-0.025873,-127.527833,188.570736,1607.783246,-8.981584,1
0.166667,63.819080,96.460360,-196.317393,-3.446337,-2.595934,-3.335696,5.759242,2.858169,3.380331,-5.655172,-0.093995,0.464200,0.026161,-137.840458,188.570752,1609.130003,-8.961188,1
0.167708,2.788183,156.618301,-168.745250,-2.973447,-0.408928,-4.885098,5.009213,0.594617,4.963482,-4.943105,-0.090349,0.472054,-0.033307,-131.366921,188.495408,1610.841286,-9.289162,1
0.168750,-49.756470,184.583170,-80.268928,48.256370,2.886259,-4.079736,7.727100,-2.713359,3.984258,-0.685938,-6.627941,0.488246,6.534102,6.502522,188.721503,1572.788236,-32.234290,1
0.169793,-116.844126,190.185540,-39.633738,42.412793,4.467801,-4.799247,3.992422,-4.361650,4.808186,-0.011950,-3.521400,0.487419,3.367474,0.940909,188.497674,1566.241007,-51.416912,1
0.170834,-161.490131,154.844805,21.209682,2.554870,5.201696,-4.905539,-0.963952,-5.094646,4.769363,0.665846,0.598778,0.457516,-0.698596,0.254152,188.496572,1566.704625,-47.668322,1
0.171875,-193.898317,80.275736,69.804217,-30.007027,5.374161,-3.891682,-5.537580,-5.341509,3.785825,1.751081,3.986075,0.449248,-3.954425,-0.342540,188.495394,1555.598731,-24.171141,1
0.172917,-182.643592,17.369462,124.887745,-68.513834,4.390743,-3.037262,-9.624075,-4.384437,2.923073,1.377912,8.117191,0.488590,-8.105979,-1.108106,188.646815,1513.187653,12.997174,1
0.173959,-134.822308,-41.837134,167.625174,-99.127872,2.941301,-1.389745,-13.169313,-2.983010,1.223451,1.564496,11.282071,0.462959,-11.109072,-1.727313,188.571685,1442.136747,39.897455,1
0.175000,-66.661158,-101.360845,181.951995,-114.271631,0.974463,0.911874,-14.000531,-0.981514,-1.011078,1.522610,11.869105,0.469987,-11.636844,-2.020030,188.571319,1367.805008,39.548017,1
0.176042,-3.562375,-154.413056,159.872408,-109.238723,-0.918985,2.293662,-13.076526,0.837683,-2.438933,1.092324,11.482610,0.498443,-11.239157,-1.884930,188.496351,1303.210939,18.668623,1
0.177084,54.880839,-183.282291,114.011999,-88.262647,-2.273020,3.777654,-10.261986,2.242908,-3.875415,1.118979,8.445347,0.546742,-8.195180,-1.412080,188.721404,1270.476475,-1.064667,1
0.178125,114.092448,-192.995414,42.159164,-45.466046,-3.561005,5.237118,-5.545312,3.640537,-5.286015,1.130402,3.935028,0.542952,-3.746290,-0.590223,188.496159,1265.036056,-0.351944,1
0.179167,159.450348,-160.673146,-21.673568,-2.770779,-4.412323,5.441524,-0.244853,4.616599,-5.402487,0.406912,-0.451320,0.499890,0.505615,0.186602,188.571357,1264.585801,22.889624,1
0.180209,193.508323,-82.557084,-68.992177,28.732743,-4.724228,4.452196,4.452491,5.076146,-4.375812,-0.933448,-3.725585,0.475844,3.683393,0.828326,188.495946,1249.168279,60.187296,1
0.181250,184.547482,-17.853824,-121.888404,67.937627,-3.949969,3.560983,8.755490,4.229213,-3.495804,-0.769711,-7.966087,0.487419,7.905565,1.616409,188.722572,1202.685220,107.281173,1
0.182292,136.432400,41.646398,-166.108337,98.315219,-2.584925,1.815351,12.463105,2.994893,-1.653828,-1.059107,-11.141905,0.473157,10.968125,2.168067,188.496339,1128.666928,140.349324,1
0.183334,66.802260,100.242253,-181.200714,114.562389,-0.592402,-0.523061,13.557219,0.966812,0.628152,-1.177150,-11.885725,0.465784,11.607398,2.517075,188.571283,1050.562477,142.044074,1
0.184375,3.556578,152.883388,-159.522131,110.283855,1.110234,-1.933467,12.714404,-0.825800,2.008555,-0.731632,-11.539338,0.514566,11.332362,2.381975,188.495821,978.982600,121.171621,1
0.185417,-55.327333,182.504304,-113.442992,90.478746,2.456930,-3.360225,10.004249,-2.162662,3.388959,-0.800173,-8.534890,0.509122,8.306968,1.987934,188.722617,972.874917,127.763594,1
0.186459,-113.149051,192.276152,-39.840317,45.193840,3.565111,-4.852393,5.210252,-3.427365,4.933286,-0.937256,-3.849555,0.523454,3.661093,1.143559,188.571589,969.868845,145.141692,1
0.187500,-159.038048,157.710587,22.279029,3.343021,4.497157,-5.130386,0.076036,-4.399629,5.062698,-0.267076,0.485747,0.479358,-0.523911,0.287927,188.571569,964.738437,160.507750,1
0.188541,-192.282428,81.884802,69.135875,-28.813541,4.779707,-4.177851,-4.594245,-4.764228,4.079161,0.890508,3.821997,0.466129,-3.842924,-0.320023,188.503259,955.542490,171.851293,1
0.189584,-184.180381,17.733557,122.323742,-68.052203,3.994439,-3.397018,-8.846984,-3.997051,3.298370,0.715348,8.047914,0.485007,-7.994478,-1.096847,188.723320,946.839733,178.849682,1
0.190625,-136.630296,-41.273374,165.887485,-99.690837,2.699116,-1.724972,-12.361293,-2.743742,1.529728,1.019975,11.125285,0.468885,-10.949254,-1.727313,188.572461,938.571366,181.612084,1
0.191667,-68.378747,-100.386010,180.639615,-114.249112,0.768973,0.556206,-13.590721,-0.761235,-0.683232,1.035206,11.898274,0.473639,-11.714895,-2.087580,188.571078,929.955863,181.157312,1
0.192708,-4.522869,-152.745264,159.301279,-109.396353,-0.959349,1.872585,-12.577796,0.963014,-2.011870,0.608728,11.438856,0.509605,-11.224290,-1.986255,188.571022,920.659892,179.155606,1
0.193750,55.197237,-182.683295,114.121364,-88.195091,-2.331732,3.381106,-9.809650,2.296079,-3.461294,0.738195,8.376069,0.537716,-8.150579,-1.535922,188.721974,913.363346,176.115050,1
0.194791,113.244953,-191.750443,40.397171,-45.049452,-3.410557,4.787423,-5.116172,3.545590,-4.893463,0.837199,3.843874,0.517046,-3.720273,-0.623998,188.570977,906.630855,172.662997,1
0.195833,159.190449,-157.560719,-21.758629,-2.342926,-4.177477,5.085857,-0.016751,4.422906,-5.048759,0.269830,-0.531536,0.470056,0.568799,0.220377,188.571065,900.418420,169.779992,1
0.196875,191.768134,-81.135938,-69.551154,29.610968,-4.474704,4.129234,4.529814,4.844473,-4.099731,-0.914409,-3.762047,0.462684,3.768877,0.850843,188.571127,895.143605,167.688459,1
0.197916,184.310183,-16.585363,-121.426640,67.825034,-3.682098,3.344312,8.767088,4.035520,-3.288744,-0.704977,-8.031718,0.452969,7.901848,1.650184,188.721797,891.820917,165.350287,1
0.198958,136.353300,41.893043,-164.759502,98.202626,-2.331732,1.709059,12.277531,2.744232,-1.576181,-0.979142,-11.079920,0.461788,10.897508,2.258133,188.571011,888.947805,162.881045,1
0.200000,67.841853,100.054333,-180.872618,113.594089,-0.456631,-0.588471,13.309787,0.788310,0.666975,-1.021028,-11.699770,0.465715,11.451296,2.539592,188.495667,886.685788,160.189042,1
0.201042,5.206367,152.578018,-158.562149,109.236740,1.227657,-1.876233,12.463105,-0.920747,1.948163,-0.510777,-11.429953,0.506573,11.228294,2.427008,188.570922,883.726443,157.840402,1
0.202083,-54.988335,181.952288,-114.232851,89.532965,2.445922,-3.302991,9.807076,-2.234823,3.332880,-0.621205,-8.389043,0.543435,8.147150,1.999192,188.721887,881.966672,155.451208,1
0.203125,-113.182951,190.995946,-40.508659,45.362730,3.598136,-4.713397,5.036276,-3.450152,4.743480,-0.815405,-3.794863,0.513945,3.631360,1.109784,188.571113,879.268796,153.318124,1
0.204166,-158.958948,157.534412,21.695749,3.804652,4.471471,-4.975037,-0.016751,-4.319873,4.894462,-0.202342,0.544086,0.468954,-0.598245,0.299185,188.495772,876.867608,151.828548,1
0.205208,-191.604432,81.227082,68.917145,-29.342728,4.695309,-4.034767,-4.671567,-4.673078,3.958375,0.951434,3.851166,0.449662,-3.868941,-0.387573,188.571100,875.032707,150.219094,1
0.206250,-183.954383,16.418116,121.825524,-67.095162,3.906372,-3.237581,-8.742599,-3.818549,3.177585,0.677269,7.978636,0.446630,-7.886694,-1.085589,188.646418,872.244894,148.749882,1
0.207291,-135.760201,-42.541835,164.575105,-96.808456,2.567015,-1.647297,-12.187317,-2.565240,1.503845,0.932395,11.037777,0.437949,-10.908371,-1.693538,188.571004,869.549389,147.923849,1
0.208333,-66.401260,-100.010169,181.089226,-113.393405,0.669897,0.580735,-13.258234,-0.673883,-0.674604,0.936202,11.748781,0.450144,-11.521626,-2.008772,188.571065,867.885738,147.452195,1
0.209375,-3.901373,-152.111034,159.058246,-108.259164,-1.051086,1.811263,-12.280104,1.016185,-1.929909,0.517340,11.311240,0.490726,-11.116506,-1.907447,188.570970,866.093505,146.889632,1
0.210417,54.937338,-182.049065,114.036302,-87.913608,-2.339071,3.238021,-9.724595,2.334058,-3.336195,0.593497,8.405239,0.539438,-8.184030,-1.502147,188.721811,863.612793,145.317644,1
0.211458,112.996355,-190.693392,41.345002,-45.364713,-3.340837,4.644338,-5.077511,3.484823,-4.664834,0.745810,3.825643,0.508847,-3.657089,-0.657773,188.571174,859.957033,144.064181,1
0.212500,159.190449,-157.678169,-21.211804,-2.635668,-4.078401,4.959125,-0.090207,4.289979,-4.837384,0.246983,-0.495074,0.466680,0.617116,0.220377,188.495714,856.686253,142.994646,1
0.213541,190.378243,-83.214805,-69.478244,29.498375,-4.221510,3.998414,4.444759,4.620397,-3.983259,-0.826828,-3.791216,0.448559,3.757727,0.850843,188.495604,853.166970,142.620170,1
0.214583,184.468382,-17.372278,-121.025635,67.757478,-3.509633,3.282990,8.538987,3.800049,-3.224037,-0.552664,-7.918687,0.459721,7.857247,1.627667,188.721929,849.433369,141.845007,1
0.215625,136.873097,42.468548,-163.750913,97.020399,-2.162936,1.717236,11.937312,2.558134,-1.606377,-0.731632,-10.996058,0.441807,10.834324,2.201842,188.571076,845.194026,141.607089,1
0.216666,66.700561,99.690237,-180.483765,113.909350,-0.353886,-0.445386,13.120347,0.674373,0.541876,-0.800173,-11.728939,0.442496,11.507047,2.528333,188.571087,841.300614,141.606367,1
0.217708,4.121574,151.250832,-158.647211,109.428148,1.260682,-1.598240,12.180878,-0.924545,1.754043,-0.369887,-11.371614,0.472743,11.157677,2.427008,188.495644,837.916530,141.969087,1
0.218750,-55.146534,181.787858,-113.285020,90.095930,2.409227,-2.992293,9.752951,-2.124683,3.086996,-0.480315,-8.596875,0.532686,8.325552,2.066742,188.721753,833.668520,142.464997,1
0.219791,-112.188557,189.903660,-40.411445,45.385248,3.374299,-4.419051,5.109733,-3.229874,4.523478,-0.773519,-3.864140,0.507538,3.716844,1.143559,188.571029,828.864038,143.047395,1
0.220833,-158.936348,158.004212,21.598535,3.849689,4.240294,-4.819688,0.091500,-4.088201,4.765049,-0.324193,0.452931,0.466473,-0.535061,0.310443,188.495732,825.305732,144.606805,1
0.221875,-188.835951,83.740514,69.864975,-29.140061,4.409090,-3.985709,-4.385474,-4.384437,3.936807,0.677269,3.858459,0.449937,-3.850357,-0.398831,188.571210,820.467760,147.073253,1
0.222916,-185.016576,18.109397,121.072120,-67.252792,3.693543,-3.294815,-8.456505,-3.670431,3.220722,0.406912,7.956759,0.462959,-7.882977,-1.153139,188.721846,817.268578,148.340755,1
0.223958,-137.850688,-42.236465,163.116904,-95.716304,2.420236,-1.798558,-11.773642,-2.424718,1.641886,0.597305,10.946623,0.448904,-10.845187,-1.738572,188.571064,812.540937,149.340241,1
0.225000,-68.367447,-99.775269,180.238609,-113.922592,0.633202,0.298654,-13.157715,-0.616915,-0.445975,0.654422,11.821705,0.452418,-11.610827,-2.098838,188.495638,807.741079,150.039384,1
0.226041,-4.940966,-150.689888,158.669392,-108.855907,-1.007052,1.504653,-12.125459,0.989599,-1.627946,0.250791,11.300302,0.489830,-11.135089,-1.941222,188.570977,801.990352,150.193980,1
0.227083,55.287636,-182.166515,114.169970,-88.172572,-2.181283,2.955940,-9.569950,2.174546,-3.029918,0.479261,8.427116,0.522145,-8.206330,-1.524664,188.646460,797.195904,151.616727,1
0.228125,111.798563,-189.589361,40.810328,-45.725010,-3.083974,4.354081,-5.135503,3.279736,-4.418949,0.776273,3.891274,0.500648,-3.716556,-0.612739,188.571087,792.420178,152.737417,1
0.229167,159.258249,-157.983539,-21.345472,-2.917150,-3.799521,4.803776,-0.152066,4.031722,-4.746795,0.376450,-0.487782,0.461168,0.594816,0.242893,188.495718,788.917184,154.807356,1
0.230208,187.643661,-83.649370,-70.365316,29.914969,-3.994003,3.973885,4.266917,4.388725,-3.935808,-0.628821,-3.754755,0.444701,3.765161,0.862101,188.571029,784.428391,156.510281,1
0.231250,185.180278,-16.843753,-120.709692,67.239550,-3.326159,3.319784,8.326350,3.663325,-3.232665,-0.373695,-7.922333,0.437949,7.823797,1.650184,188.646417,781.548407,157.342246,1
0.232291,138.262988,42.926604,-161.636522,96.378619,-2.078538,1.872585,11.666683,2.432803,-1.748731,-0.518393,-10.966889,0.450351,10.778574,2.213100,188.570997,777.989771,158.458665,1
0.233333,68.519849,99.572787,-180.459462,113.132458,-0.328200,-0.322742,12.965702,0.704756,0.412463,-0.674515,-11.630493,0.440085,11.402979,2.562108,188.495513,776.014212,159.358233,1
0.234375,6.200760,150.546131,-158.112537,108.426071,1.257013,-1.483772,11.987572,-0.935939,1.568552,-0.168072,-11.258583,0.488866,11.072193,2.438267,188.570993,772.051035,158.627276,1
0.235416,-55.169134,181.505978,-114.354368,89.589261,2.324829,-2.836944,9.563510,-2.101896,2.931700,-0.388926,-8.483844,0.526623,8.206617,2.021709,188.571060,769.546311,158.321569,1
0.236458,-111.826960,188.858354,-41.213456,45.970732,3.271553,-4.235085,5.040142,-3.085553,4.329359,-0.731632,-3.860494,0.498581,3.687110,1.132301,188.571000,765.813307,158.411526,1
0.237500,-159.004148,158.239113,21.452715,4.390136,4.100854,-4.692956,0.064438,-3.936284,4.639950,-0.350848,0.551378,0.455932,-0.575945,0.287927,188.495626,763.157511,158.608897,1
0.238541,-187.276561,83.693534,69.901430,-29.748063,4.254972,-3.887594,-4.362277,-4.236319,3.841904,0.620152,3.880336,0.435331,-3.887524,-0.376314,188.495788,760.211458,158.410067,1
0.239583,-184.926176,16.124491,120.816935,-66.644790,3.572450,-3.253933,-8.363718,-3.545100,3.194840,0.334563,7.861959,0.434504,-7.812360,-1.096847,188.571089,757.808653,158.564356,1
0.240625,-137.477790,-43.810296,161.585793,-94.995708,2.291804,-1.806734,-11.564871,-2.299387,1.663454,0.509724,10.902869,0.438982,-10.748553,-1.659763,188.571096,755.514784,158.608795,1
0.241666,-67.045355,-99.669564,180.542401,-113.066885,0.636872,0.290477,-12.945078,-0.586532,-0.372641,0.631575,11.650334,0.416728,-11.424992,-2.031288,188.495949,754.558231,159.263614,1
0.242708,-5.053965,-150.220087,158.645089,-107.662421,-0.981366,1.484212,-11.901224,0.959216,-1.606377,0.201289,11.172686,0.486868,-10.986421,-1.918705,188.495651,753.835559,159.346653,1
0.243750,55.061638,-181.814164,114.631734,-88.026201,-2.144589,2.808767,-9.527422,2.147960,-2.926388,0.361218,8.467224,0.520560,-8.217480,-1.524664,188.571131,751.650468,158.719838,1
0.244791,111.922862,-188.544055,42.329287,-46.310494,-3.021593,4.170115,-5.112306,3.154405,-4.289537,0.742003,3.920444,0.505540,-3.738856,-0.646514,188.571154,748.932942,158.948237,1
0.245833,159.439048,-158.465084,-20.567765,-3.176114,-3.682098,4.726101,-0.144333,3.944370,-4.660520,0.437375,-0.557059,0.456690,0.617116,0.220377,188.495611,747.374672,159.431308,1
0.246875,186.457169,-85.305417,-70.693411,30.207711,-3.821538,3.916651,4.201193,4.195032,-3.884043,-0.510777,-3.864140,0.447733,3.806044,0.873360,188.495702,744.413884,160.075946,1
0.247917,185.338477,-16.749793,-120.345142,67.509773,-3.164702,3.295255,8.260626,3.575973,-3.228351,-0.270883,-7.838471,0.439258,7.794064,1.593892,188.570997,742.633575,160.407838,1
0.248958,138.556786,44.065870,-161.053242,95.703061,-1.942768,1.880761,11.388322,2.322664,-1.765986,-0.396542,-10.842919,0.437673,10.715390,2.168067,188.571105,740.308175,160.395859,1
0.250000,66.779660,99.431847,-180.082760,113.335126,-0.185090,-0.204187,12.838120,0.636394,0.291678,-0.571703,-11.659662,0.422722,11.440146,2.550850,188.495626,737.939163,161.119503,1
0.251041,4.607471,149.547805,-158.331267,109.124147,1.253343,-1.307982,11.805864,-0.913151,1.443452,-0.118570,-11.214829,0.487212,11.016442,2.472042,188.495609,736.227361,162.023143,1
0.252083,-55.508132,181.635173,-113.734632,90.129708,2.317490,-2.726564,9.613770,-2.056321,2.780719,-0.308962,-8.644275,0.515944,8.422186,2.032967,188.571044,733.841798,162.231804,1
0.253125,-111.273263,187.953988,-41.347124,46.038288,3.110096,-4.079736,5.113599,-2.975414,4.182691,-0.739248,-3.922479,0.498994,3.701977,1.143559,188.571026,731.055883,162.668242,1
0.254166,-159.490045,158.474013,21.076013,4.401395,3.972423,-4.668427,0.238413,-3.727400,4.583871,-0.457468,0.493039,0.459721,-0.587095,0.310443,188.495651,728.496824,164.483188,1
0.255208,-185.231274,86.253946,70.946474,-29.601692,4.082507,-3.928475,-4.145774,-4.008445,3.850531,0.452607,3.880336,0.437742,-3.913541,-0.398831,188.495656,725.291790,166.185882,1
0.256250,-185.615472,17.909732,120.488840,-66.824939,3.506400,-3.282550,-8.278663,-3.396982,3.203467,0.189865,7.883836,0.447526,-7.808643,-1.096847,188.495660,723.018394,166.290717,1
0.257291,-139.297078,-43.645866,160.747328,-94.624151,2.236762,-1.929378,-11.313573,-2.265206,1.741102,0.384065,10.808068,0.443943,-10.685369,-1.648505,188.571234,721.485637,166.881351,1
0.258333,-68.299647,-99.657819,179.788998,-113.460961,0.585499,0.171922,-12.871622,-0.548553,-0.256170,0.471646,11.785243,0.434021,-11.551360,-2.053805,188.495861,718.836409,167.121257,1
0.259375,-5.065265,-149.245251,158.450662,-108.518128,-0.904307,1.283894,-11.804571,0.963014,-1.403630,0.087054,11.220086,0.450626,-11.031022,-1.929963,188.495607,715.645730,167.481650,1
0.260416,55.728333,-182.166515,114.352245,-88.251387,-2.082208,2.690211,-9.473297,2.064407,-2.788348,0.338371,8.481808,0.510776,-8.254647,-1.513405,188.495651,713.762978,168.651902,1
0.261458,111.210967,-187.980295,41.357154,-46.321753,-2.856466,4.067912,-5.181896,2.987298,-4.160124,0.749618,3.967844,0.493413,-3.764873,-0.680289,188.571067,710.775583,169.668411,1
0.262500,159.665046,-158.147969,-20.859406,-3.390041,-3.590361,4.644338,-0.287380,3.841826,-4.600127,0.483069,-0.513305,0.451040,0.576232,0.175343,188.495640,709.092538,170.280154,1
0.263541,184.773480,-85.751727,-71.313146,30.354082,-3.689437,3.883946,4.038816,4.081094,-3.866788,-0.419389,-3.813094,0.436640,3.806044,0.907135,188.571049,706.953659,171.114148,1
0.264583,185.632275,-17.290063,-120.503113,67.003105,-3.164702,3.360665,8.160106,3.465834,-3.284430,-0.187111,-7.842117,0.432919,7.782913,1.638926,188.495660,705.350555,171.787559,1
0.265625,139.720678,43.725264,-159.740861,95.567950,-1.869378,1.933907,11.334196,2.292281,-1.796182,-0.293730,-10.799165,0.439602,10.644772,2.156809,188.571073,704.131843,171.885474,1
