1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-167.558191,149.312905,52.172141,1.260050,3.954075,-6.228015,1.591558,-3.918126,6.191109,-1.423871,-0.002841,0.607787,-0.011006,-134.980844,188.496431,1600.082759,874.342460,1
0.143750,-192.045129,67.696830,108.640960,2.318424,5.766795,-5.100241,-1.215250,-5.696654,5.066716,1.275888,0.048206,0.590976,-0.011006,-153.106746,188.496726,1598.741639,874.162923,1
0.144792,-172.835256,-4.065182,154.136819,3.241687,6.243826,-3.456436,-3.152180,-6.182044,3.439653,3.179809,0.073729,0.625977,-0.022156,-125.613918,188.495772,1596.942614,874.948554,1
0.145834,-124.652375,-70.765094,181.806175,3.748356,6.038336,-0.818027,-5.251486,-5.956023,0.688198,5.293162,0.135714,0.556181,0.007577,-82.393209,188.646509,1595.896651,874.190429,1
0.146875,-45.824096,-124.134420,193.435325,3.984801,4.812732,1.666406,-6.252813,-4.766632,-1.710507,6.138503,0.143006,0.612472,-0.011006,-18.873742,188.495636,1594.790900,874.536868,1
0.147916,25.794831,-170.832580,161.986798,3.388058,2.985334,3.888663,-6.449986,-2.988104,-4.025433,6.351742,0.132068,0.603447,-0.040740,35.064891,188.495754,1594.074964,875.495730,1
0.148958,92.667789,-179.418182,108.944752,2.385980,0.486423,5.582405,-5.487320,-0.420354,-5.643677,5.266507,0.121129,0.621843,-0.025873,84.398870,188.495758,1593.780918,875.545175,1
0.150000,140.025776,-185.102767,22.886613,0.764641,-1.975793,6.452165,-3.836484,2.014006,-6.477051,3.705292,0.073729,0.617847,-0.025873,119.536101,188.571064,1592.476448,875.734950,1
0.151041,167.834892,-149.409682,-52.259325,-0.699068,-3.957308,6.269058,-1.679185,3.977797,-6.163984,1.390124,0.059144,0.613368,-0.007290,135.309014,188.495689,1591.576818,876.014666,1
0.152083,192.005433,-68.545287,-108.922570,-1.802480,-5.740672,5.174575,1.158551,5.789673,-5.123370,-1.332483,-0.013779,0.613506,-0.014723,153.333592,188.495669,1591.937183,877.323845,1
0.153125,172.976358,3.064039,-154.430581,-2.703224,-6.254398,3.539094,3.099347,6.334347,-3.408120,-3.282098,-0.083057,0.586084,-0.025873,127.191762,188.495689,1592.203115,878.099306,1
0.154166,125.268074,70.222007,-181.844752,-3.232411,-5.986527,0.875716,5.252779,6.034220,-0.722805,-5.406874,-0.061180,0.584706,-0.040740,83.002838,188.571131,1591.954212,879.184287,1
0.155208,47.061290,123.955428,-193.024290,-3.412560,-4.878346,-1.617040,6.296634,4.878177,1.781725,-6.301717,-0.141395,0.620189,-0.044457,21.723777,188.495750,1592.991578,879.497613,1
0.156250,-24.817535,170.818018,-161.733736,-2.872113,-3.014254,-3.905882,6.489940,3.051481,4.092242,-6.499725,-0.123164,0.625563,-0.029590,-35.074471,188.495745,1594.061692,879.829292,1
0.157291,-92.379788,179.356641,-108.412200,-1.802480,-0.570385,-5.603786,5.519542,0.520783,5.728123,-5.406874,-0.079410,0.627493,-0.014723,-84.138250,188.495618,1595.273154,880.010269,1
0.158333,-140.121973,184.994246,-22.439123,-0.181140,1.954213,-6.481868,3.849375,-1.983977,6.579134,-3.735231,-0.053887,0.622945,0.011294,-118.408590,188.495647,1596.657139,879.795024,1
0.159375,-168.145787,149.477335,53.192882,1.237532,3.961414,-6.257146,1.583825,-3.932947,6.173471,-1.458142,-0.010133,0.619845,0.011294,-135.723893,188.495633,1596.707478,880.561200,1
0.160416,-192.384127,69.294151,109.066268,2.307165,5.741109,-5.129371,-1.215250,-5.748528,5.119628,1.321583,0.011744,0.612610,-0.033307,-152.284889,188.495716,1598.546711,880.576468,1
0.161458,-172.812657,-2.174235,154.793009,3.219168,6.269513,-3.485567,-3.171510,-6.285792,3.382331,3.236927,0.081021,0.636105,-0.011006,-126.919883,188.495714,1600.695564,879.665363,1
0.162500,-125.974466,-69.672808,182.863370,3.793393,6.019988,-0.859642,-5.297880,-6.019012,0.719063,5.323624,0.124775,0.620258,-0.011006,-84.262091,188.571085,1602.295120,880.159288,1
0.163541,-47.971082,-124.228380,193.374566,3.973542,4.834749,1.645599,-6.287608,-4.777748,-1.745782,6.191812,0.150299,0.632660,-0.011006,-19.954541,188.495655,1603.879905,879.607662,1
0.164583,23.896444,-171.161440,161.889585,3.421836,2.970657,3.955247,-6.519576,-2.943641,-4.060708,6.405051,0.150299,0.639343,-0.033307,34.918533,188.495528,1605.222338,878.732076,1
0.165625,92.193192,-179.054087,109.467273,2.385980,0.497432,5.640667,-5.522115,-0.449997,-5.700999,5.277930,0.106545,0.637828,-0.044457,83.903504,188.495673,1605.869807,878.763353,1
0.166666,140.455173,-185.231962,23.020281,0.730863,-1.964784,6.547880,-3.882878,1.999185,-6.565238,3.648174,0.099252,0.630180,-0.029590,119.153318,188.495669,1606.728296,878.695634,1
0.167708,168.207790,-149.738542,-57.107842,-0.766624,-4.001342,6.343965,-1.679185,4.025966,-6.199259,1.386316,0.029975,0.621705,-0.022156,135.489147,188.495665,1607.391575,880.757094,1
0.168750,187.993959,-69.813748,-121.645371,-31.155476,-7.883644,4.346431,0.377594,4.044492,-3.871105,-0.182515,7.074385,0.610199,-7.500157,95.994944,188.495770,1572.737713,880.436174,1
0.169791,163.631320,-0.435974,-157.699380,-116.658602,-14.118078,0.842423,0.942048,1.947311,-1.009415,-1.130668,11.431564,0.677859,-11.224290,-1.963738,188.495638,1502.459780,840.900451,1
0.170833,129.550745,67.473675,-184.493817,-86.168417,-11.758607,-0.689019,3.667667,3.225628,0.613238,-3.860890,7.752573,0.701353,-7.678558,-0.882939,188.571154,1471.104539,802.784602,1
0.171875,57.095624,122.369852,-190.083586,-33.553706,-7.157089,-1.858409,5.975745,4.403903,1.843456,-6.000897,1.977032,0.667110,-1.928824,-0.331281,188.495828,1467.684034,793.059043,1
0.172916,-11.698321,169.373382,-159.218339,15.446769,-1.792319,-3.073576,7.178110,4.478008,3.210365,-7.185136,-3.273460,0.640377,3.170489,0.580643,188.495658,1464.108361,814.713097,1
0.173958,-74.605006,180.777787,-101.959662,56.971068,3.333934,-3.768551,6.980938,3.562807,3.955551,-6.910971,-7.127467,0.627148,6.961523,1.244884,188.495712,1435.609373,858.030133,1
0.175000,-120.765200,185.663711,-16.691382,92.505420,8.210664,-3.910043,6.130390,2.447522,4.242161,-6.054207,-10.759057,0.628251,10.574155,1.920384,188.571094,1372.919371,904.963626,1
0.176041,-158.077554,151.979022,58.892016,118.289218,11.810417,-3.335752,4.089075,0.943184,3.598391,-3.910392,-12.542036,0.625632,12.347021,2.381975,188.495687,1289.057233,929.841559,1
0.177083,-169.558278,73.334435,115.980569,128.535181,14.617563,-1.954124,1.572227,-0.442586,2.244710,-1.522875,-13.971337,0.621705,13.711050,2.539592,188.495763,1190.537955,919.384761,1
0.178125,-170.371873,-0.330269,153.918088,123.130717,14.298319,-1.163434,-0.480686,-1.735724,1.459840,0.544783,-11.838325,0.704041,11.588814,2.449525,188.495655,1115.262349,889.304529,1
0.179166,-131.466230,-65.879170,184.418784,89.161408,12.041593,-0.006529,-3.341620,-3.429031,0.128206,3.442550,-7.998902,0.726846,7.868398,1.717734,188.495808,1077.577777,863.530816,1
0.180208,-56.841523,-120.411252,192.560404,33.788169,7.524472,1.129569,-5.931925,-4.903727,-1.128468,5.890993,-1.931667,0.681510,1.958845,0.794551,188.495886,1070.838666,867.629894,1
0.181250,13.071115,-167.814112,160.893148,-14.367859,2.423905,2.486227,-7.273471,-4.981538,-2.645296,7.212314,3.118285,0.642099,-3.069850,-0.061081,188.495698,1063.324007,901.299866,1
0.182291,74.294111,-180.956779,102.747399,-55.374231,-2.709687,3.426733,-7.273471,-4.062632,-3.558039,7.067616,7.114493,0.636794,-6.946369,-0.759098,188.495703,1032.503125,955.153225,1
0.183333,118.555918,-187.005459,15.316121,-90.874804,-7.604764,3.730525,-6.507978,-2.951052,-4.012205,6.321279,10.833591,0.636174,-10.566434,-1.400822,188.495707,968.156935,1010.921260,1
0.184375,157.303362,-152.533854,-59.137171,-117.818310,-11.410008,3.343502,-4.497592,-1.339261,-3.518354,4.226966,12.543647,0.625081,-12.264966,-1.862413,188.495740,881.022617,1041.250122,1
0.185416,168.716287,-73.466446,-115.970540,-127.411234,-14.250180,1.974359,-1.945948,0.120615,-2.266089,1.763292,14.045871,0.617640,-13.796247,-2.053805,188.495767,816.103563,1033.001577,1
0.186458,169.993178,1.490208,-152.510617,-123.526775,-14.294213,1.200315,0.099233,1.480447,-1.490038,-0.304366,11.967552,0.671589,-11.707461,-1.986255,188.495598,803.461973,1041.307527,1
0.187500,132.093229,66.804209,-182.804734,-88.161313,-12.041157,0.109994,3.018158,3.325670,-0.189270,-3.266867,7.989575,0.712309,-7.823510,-1.288239,188.495660,794.095722,1051.604975,1
0.188541,56.395029,119.973870,-192.246583,-34.172968,-7.560731,-1.092688,5.631660,4.863356,1.071814,-5.738156,2.082771,0.640653,-2.066341,-0.320023,188.495399,787.076844,1062.211493,1
0.189583,-12.229418,167.071360,-159.850226,14.703655,-2.430807,-2.307854,7.046662,5.011567,2.482817,-7.147058,-3.138551,0.636381,3.070138,0.558126,188.495678,778.544482,1071.116104,1
0.190625,-74.435507,180.625102,-101.947511,56.779660,2.688107,-3.219229,7.073725,4.155650,3.448472,-7.032822,-7.120174,0.625288,6.928072,1.334951,188.495714,770.695143,1078.558311,1
0.191666,-118.448716,186.145257,-14.880783,90.929118,7.473100,-3.535505,6.335295,3.047775,3.840907,-6.335987,-10.715303,0.622256,10.492388,1.909125,188.420189,761.805934,1084.727900,1
0.192708,-156.665063,152.378353,59.718329,118.514404,11.289351,-3.156806,4.452491,1.510090,3.399969,-4.268329,-12.527452,0.614953,12.272687,2.359458,188.495720,753.196617,1089.408868,1
0.193750,-168.405686,73.334435,116.478788,127.420510,14.067142,-1.858409,1.900848,0.065036,2.169751,-1.812271,-13.934875,0.607581,13.707333,2.539592,188.495678,745.097139,1091.121100,1
0.194791,-169.309680,-2.139000,152.532798,123.310866,13.979075,-1.076042,-0.097940,-1.302208,1.398109,0.179230,-11.955002,0.680270,11.681732,2.460783,188.495577,736.579936,1090.164456,1
0.195833,-131.861727,-66.854006,182.547427,90.039633,11.784730,-0.035659,-2.912480,-3.102968,0.198756,3.023688,-8.108288,0.718992,7.991049,1.841575,188.495631,728.547376,1088.610032,1
0.196875,-57.112721,-120.105881,191.940669,34.373652,7.381363,1.013046,-5.568509,-4.681411,-0.960912,5.510209,-2.019175,0.649541,1.999728,0.794551,188.495682,721.767491,1086.428673,1
0.197916,12.585218,-167.191627,159.653678,-15.201047,2.328499,2.211567,-6.948716,-4.918548,-2.389552,6.926726,3.129224,0.637552,-3.081001,-0.094856,188.495656,715.855620,1084.681580,1
0.198958,74.734808,-180.193353,102.723096,-55.464305,-2.669323,3.097972,-7.014440,-4.110800,-3.297885,6.873416,7.132724,0.619776,-6.953802,-0.849164,188.495673,711.131838,1083.276396,1
0.200000,118.431619,-185.607803,15.802188,-90.300580,-7.373587,3.443379,-6.384261,-3.062210,-3.712367,6.210851,10.753375,0.621154,-10.525551,-1.468372,188.495667,706.661526,1081.468768,1
0.201041,156.128170,-152.357679,-58.833380,-117.604383,-11.156814,3.077165,-4.532387,-1.520819,-3.271429,4.303123,12.507186,0.612748,-12.201782,-1.929963,188.495551,702.611086,1080.697815,1
0.202083,167.202097,-74.969808,-117.112797,-126.183970,-13.839199,1.878644,-2.073530,-0.105407,-2.107351,1.824218,13.929194,0.622670,-13.710762,-2.053805,188.495579,699.003444,1079.343718,1
0.203125,169.620281,1.349268,-152.085308,-122.772402,-14.033681,1.154538,-0.117270,1.228489,-1.467991,-0.072088,11.982136,0.686609,-11.729761,-1.952480,188.495707,694.030195,1079.058130,1
0.204166,132.387027,66.675014,-181.407292,-88.634204,-11.879700,0.197386,2.716600,3.092238,-0.268638,-2.939392,8.051560,0.709690,-7.886694,-1.322014,188.495783,687.851566,1078.106189,1
0.205208,57.638021,119.844675,-191.456724,-34.094153,-7.524036,-0.897096,5.361031,4.718851,0.882211,-5.460184,2.111941,0.661805,-2.096075,-0.308765,188.495595,682.625648,1077.326079,1
0.206250,-11.065525,166.672030,-158.598604,15.480546,-2.394113,-1.979094,6.837891,5.015272,2.222663,-6.891932,-3.156782,0.615711,3.077571,0.580643,188.495740,677.190693,1076.588649,1
0.207291,-74.537206,180.002616,-103.478621,56.486918,2.559676,-2.982022,6.965473,4.289040,3.130996,-6.964281,-7.105590,0.613644,6.909489,1.312434,188.495763,672.982641,1077.285548,1
0.208333,-118.369616,184.172095,-17.226056,90.186004,7.139178,-3.277491,6.335295,3.244154,3.611619,-6.332179,-10.638733,0.622739,10.410620,1.909125,188.495691,669.400492,1077.304493,1
0.209375,-156.789362,153.376678,58.600376,118.694553,11.010472,-2.994507,4.614868,1.747227,3.329419,-4.454913,-12.399836,0.611852,12.172336,2.404492,188.495582,666.318996,1079.429741,1
0.210416,-165.919702,76.881428,117.766865,125.787912,13.615797,-1.841763,2.175343,0.324404,2.174160,-2.082628,-13.810905,0.616675,13.599549,2.539592,188.495743,661.965334,1081.285992,1
0.211458,-169.603478,-0.377249,152.022428,123.108198,13.762576,-1.130142,0.184287,-1.065071,1.473068,-0.140629,-11.958648,0.675723,11.659431,2.427008,188.495647,656.521904,1082.571040,1
0.212500,-133.206418,-66.666086,180.311519,90.478746,11.656299,-0.252059,-2.533599,-2.865830,0.428044,2.700021,-8.104641,0.706452,7.935298,1.785284,188.495671,649.836986,1083.142641,1
0.213541,-58.344413,-119.730041,192.037883,35.015433,7.410719,0.717577,-5.290148,-4.677706,-0.691939,5.220813,-2.066576,0.669659,2.048045,0.805810,188.495707,644.695056,1084.672184,1
0.214583,11.014529,-166.416456,158.584330,-14.086376,2.541328,1.874483,-6.705150,-4.988948,-2.001526,6.671600,3.067239,0.631075,-2.969500,-0.094856,188.495700,638.047973,1085.291735,1
0.215625,74.271511,-180.040668,104.545846,-55.520601,-2.467502,2.785858,-6.964180,-4.336821,-3.002456,6.823914,7.165539,0.616744,-6.983536,-0.826647,188.495745,634.188191,1087.105157,1
0.216666,117.979622,-183.857796,17.843669,-89.715097,-7.002971,3.160395,-6.438387,-3.403094,-3.390482,6.275585,10.757022,0.619018,-10.547851,-1.434597,188.495600,628.592446,1088.673569,1
0.217708,156.851365,-153.520435,-57.448089,-118.448831,-10.899951,2.998096,-4.752756,-1.850587,-3.196469,4.478283,12.456139,0.609648,-12.175765,-1.929963,188.495705,624.613773,1091.094385,1
0.218750,165.416708,-78.657741,-118.242903,-124.461297,-13.332811,1.916098,-2.344159,-0.405533,-2.094123,2.144076,13.834393,0.603791,-13.573245,-2.042547,188.495531,619.426959,1093.382409,1
0.219791,168.930985,-0.189328,-151.830123,-123.222774,-13.883232,1.208638,-0.445891,0.972826,-1.520903,0.243963,12.106106,0.677583,-11.826396,-2.008772,188.495716,613.732093,1094.216744,1
0.220833,134.059416,67.473675,-178.794683,-89.861467,-11.751269,0.326394,2.318389,2.847691,-0.467061,-2.608110,8.051560,0.701560,-7.905277,-1.367047,188.495718,607.028195,1094.556599,1
0.221875,58.824513,119.468834,-191.651151,-36.064530,-7.619442,-0.639081,5.059473,4.685503,0.652923,-5.178403,2.221326,0.662563,-2.148109,-0.387573,188.495687,602.196594,1095.517114,1
0.222916,-9.630435,165.873369,-157.747987,13.487650,-2.610612,-1.737725,6.559530,5.104198,1.887550,-6.648230,-3.036458,0.622187,2.984654,0.535610,188.495633,596.287713,1096.207563,1
0.223958,-73.780111,179.791206,-103.988992,56.903512,2.460600,-2.644938,6.915214,4.515061,2.888480,-6.903356,-7.167574,0.612472,6.994973,1.334951,188.495763,592.495620,1097.893804,1
0.225000,-117.872420,183.150279,-17.469089,89.791929,6.823603,-2.998668,6.370090,3.536870,3.329419,-6.324564,-10.587687,0.614746,10.366020,1.875350,188.495792,587.075622,1098.758418,1
0.226041,-156.427765,153.435404,58.065702,119.212480,10.782964,-2.853015,4.754049,2.069585,3.126587,-4.607227,-12.425359,0.604342,12.131452,2.404492,188.495682,581.807286,1099.951286,1
0.227083,-164.925309,78.854589,118.787606,124.628204,13.168122,-1.783502,2.364783,0.568952,2.077154,-2.295867,-13.708812,0.606823,13.462031,2.517075,188.495671,577.302643,1100.781528,1
0.228125,-168.518685,-0.670874,151.512057,123.119458,13.575433,-1.101011,0.451050,-0.798292,1.473068,-0.361483,-12.049803,0.668557,11.804383,2.427008,188.495799,572.242413,1100.489494,1
0.229166,-134.166912,-67.441256,178.172825,92.190160,11.542545,-0.310320,-2.166317,-2.636104,0.516232,2.330661,-8.243196,0.702456,8.046799,1.864092,188.495680,565.598744,1099.815682,1
0.230208,-59.960302,-119.706551,191.661181,36.749365,7.429066,0.559439,-5.031117,-4.596190,-0.484698,4.984726,-2.099391,0.651952,2.070346,0.850843,188.571174,561.232059,1100.210601,1
0.231250,9.500339,-165.770481,157.830927,-14.367859,2.515642,1.587337,-6.550505,-5.048233,-1.719326,6.454553,3.103700,0.611163,-2.999233,-0.106115,188.495694,556.245441,1100.557711,1
0.232291,74.565309,-179.899728,104.011173,-55.565639,-2.368426,2.544489,-6.821134,-4.429453,-2.707028,6.743949,7.154601,0.609510,-6.983536,-0.849164,188.495741,551.565713,1100.867108,1
0.233333,118.262120,-183.106116,17.223934,-89.264725,-6.771794,2.914865,-6.415190,-3.584652,-3.218516,6.222275,10.676806,0.607512,-10.451217,-1.434597,188.495814,547.710124,1101.086817,1
0.234375,156.094270,-153.085870,-58.201493,-118.167348,-10.676113,2.806665,-4.775953,-2.080314,-3.006866,4.573480,12.456139,0.599313,-12.146032,-1.896188,188.571114,543.252826,1101.675614,1
0.235416,163.733019,-78.892641,-119.287946,-123.447960,-12.969533,1.803737,-2.510403,-0.568565,-1.988298,2.235465,13.637500,0.571890,-13.413426,-1.997513,188.495685,540.216434,1101.284746,1
0.236458,168.727586,1.443228,-151.015961,-122.468401,-13.593344,1.158700,-0.635331,0.746805,-1.525313,0.407701,12.095168,0.669866,-11.807812,-1.986255,188.495676,536.106941,1101.220530,1
0.237500,134.760011,68.495491,-176.850415,-90.221765,-11.520092,0.442917,2.016831,2.692070,-0.572886,-2.295867,8.182822,0.657395,-7.975894,-1.344530,188.495582,530.619664,1101.284320,1
0.238541,59.818906,119.598029,-191.140781,-35.918160,-7.468994,-0.447651,4.870033,4.603987,0.450091,-4.995627,2.210387,0.660220,-2.188993,-0.342540,188.571047,526.707929,1101.702430,1
0.239583,-9.223638,164.781083,-157.006735,14.714914,-2.533553,-1.388156,6.385554,5.104198,1.600940,-6.499725,-3.080212,0.572235,3.014387,0.569385,188.495649,521.971831,1101.814635,1
0.240625,-74.412907,180.002616,-103.344953,56.757141,2.328499,-2.391085,6.826293,4.644745,2.641555,-6.842430,-7.120174,0.598692,6.954089,1.346209,188.571093,517.739541,1102.710010,1
0.241666,-117.928919,182.022758,-17.019477,89.183926,6.570409,-2.811399,6.377822,3.729544,3.117768,-6.362642,-10.562163,0.605582,10.343720,1.886609,188.495720,513.565302,1103.841903,1
0.242708,-156.461665,153.270973,58.588224,119.280036,10.570135,-2.703200,4.873899,2.262259,3.007534,-4.717655,-12.414420,0.596832,12.112869,2.415750,188.571100,510.061172,1105.126142,1
0.243750,-162.970422,79.383115,120.063531,123.344644,12.801174,-1.750209,2.573554,0.794973,2.059516,-2.501491,-13.552027,0.599450,13.324513,2.460783,188.495691,505.993316,1106.712475,1
0.244791,-168.405686,-1.798395,151.038142,122.522715,13.347926,-1.146788,0.675286,-0.624144,1.503934,-0.662303,-12.057095,0.642306,11.808099,2.427008,188.571098,501.074912,1108.071751,1
0.245833,-135.003106,-69.167773,175.681732,91.739788,11.344394,-0.443489,-1.930484,-2.458251,0.666151,2.060304,-8.250488,0.714996,8.054233,1.864092,188.495588,495.667427,1108.319766,1
0.246875,-59.836003,-119.777021,191.515361,36.231437,7.407049,0.392978,-4.779819,-4.529495,-0.290685,4.748640,-2.252531,0.642168,2.174413,0.817068,188.571060,491.096513,1108.575019,1
0.247916,10.054035,-164.631215,157.199040,-14.063858,2.600040,1.333484,-6.299207,-5.037117,-1.476810,6.287008,2.946915,0.633487,-2.887732,-0.061081,188.495613,486.419727,1108.170219,1
0.248958,74.768707,-180.169863,104.217751,-55.813343,-2.217978,2.390512,-6.774740,-4.603601,-2.490968,6.686832,7.176478,0.586497,-7.005836,-0.826647,188.646460,482.877254,1109.496565,1
0.250000,118.171721,-181.931615,17.940882,-88.915686,-6.514931,2.731758,-6.434521,-3.803263,-3.037731,6.294624,10.698683,0.610474,-10.443783,-1.445855,188.495687,479.392467,1111.126687,1
0.251041,156.229869,-153.121105,-57.314421,-118.719054,-10.529334,2.715112,-4.969259,-2.306335,-2.958362,4.691523,12.488955,0.600346,-12.164615,-1.974997,188.570951,476.595820,1112.785618,1
0.252083,163.122824,-80.865803,-120.211473,-122.592253,-12.705331,1.857837,-2.680512,-0.794586,-2.036801,2.467743,13.571869,0.604687,-13.353959,-1.997513,188.495665,472.894790,1115.434498,1
0.253125,167.676693,0.808997,-151.404815,-122.457142,-13.508946,1.225284,-0.813173,0.583773,-1.507675,0.643787,12.204553,0.632178,-11.919313,-1.963738,188.646563,468.830829,1115.698009,1
0.254166,135.528406,68.941801,-175.319304,-91.077472,-11.575134,0.538632,1.827391,2.554975,-0.661074,-2.143553,8.252099,0.679650,-8.035362,-1.400822,188.495758,465.549976,1115.519029,1
0.255208,59.818906,119.750715,-191.165084,-36.954015,-7.645128,-0.343612,4.765647,4.581756,0.322219,-4.843313,2.374465,0.663803,-2.330227,-0.387573,188.571111,462.726433,1115.985834,1
0.256250,-9.167138,164.663633,-156.775853,13.330020,-2.713357,-1.309087,6.246374,5.130135,1.490706,-6.374066,-2.941658,0.612886,2.858286,0.546868,188.495631,460.290158,1115.868074,1
0.257291,-73.859210,179.779461,-104.438603,57.196254,2.266118,-2.266239,6.799230,4.707735,2.456361,-6.796736,-7.171221,0.605100,7.017273,1.323693,188.646543,458.170272,1116.098679,1
0.258333,-117.951519,181.412018,-18.659953,89.262741,6.478673,-2.690715,6.389421,3.866639,3.047218,-6.393105,-10.569456,0.609441,10.328853,1.897867,188.495607,456.912105,1116.959163,1
0.259375,-156.111367,153.188758,56.984203,119.437666,10.515093,-2.657423,4.939623,2.391943,2.981077,-4.786196,-12.458174,0.605238,12.142602,2.415750,188.571065,455.710489,1117.513463,1
0.260416,-163.173820,81.779097,120.379475,123.254569,12.720446,-1.791825,2.635412,0.861668,2.050697,-2.524338,-13.519211,0.600759,13.302213,2.494558,188.495624,455.074773,1117.575288,1
0.261458,-167.614691,0.163022,151.755091,122.455159,13.384620,-1.134303,0.733277,-0.531512,1.508343,-0.673727,-12.148249,0.660771,11.837833,2.472042,188.646496,454.174105,1117.078193,1
0.262500,-135.093506,-68.051997,175.706036,93.180978,11.491172,-0.468458,-1.853161,-2.439725,0.648513,2.037457,-8.319766,0.693981,8.117416,1.886609,188.571056,453.894732,1116.612358,1
0.263541,-60.920796,-119.906216,191.077901,37.965369,7.476769,0.363847,-4.745024,-4.488737,-0.303914,4.699138,-2.234300,0.667937,2.170696,0.873360,188.571047,453.423281,1116.005492,1
0.264583,8.630244,-165.077525,157.126130,-14.018820,2.688107,1.312676,-6.322403,-5.088990,-1.423897,6.267969,3.019838,0.608201,-2.969500,-0.106115,188.495633,453.121974,1116.831860,1
0.265625,74.350610,-179.946708,105.141278,-55.734528,-2.206970,2.332251,-6.774740,-4.607306,-2.495377,6.656369,7.198355,0.603998,-7.005836,-0.849164,188.646464,453.455901,1116.519996,1
