1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,20.668488,144.575070,-189.731440,-0.668532,-4.167011,-2.485827,6.337928,4.197836,2.410134,-6.092488,-0.000585,0.599248,-0.050629,19.376368,188.495756,1576.500833,915.646076,1
0.143750,-52.672121,170.983927,-151.162311,0.043998,-1.940987,-4.478056,5.897626,2.076928,4.420350,-5.775840,-0.004238,0.593042,-0.043161,0.839278,188.495712,1577.206830,916.063074,1
0.144792,-106.480943,198.649197,-67.142424,1.570848,0.814029,-6.128987,4.755827,-0.672533,6.166174,-4.672907,0.003068,0.598333,-0.031958,-11.036221,188.420486,1578.357754,916.116084,1
0.145833,-153.336812,171.853752,4.886932,2.950668,2.933545,-6.398851,2.852828,-2.815495,6.447353,-2.858405,-0.066339,0.591213,-0.046895,-26.361271,188.495653,1578.290852,915.084808,1
0.146875,-184.279154,122.503259,73.358523,4.285248,5.124067,-5.874998,0.244601,-4.962133,5.985717,-0.339450,-0.124787,0.579977,-0.031958,-32.072821,188.495712,1579.163930,914.445759,1
0.147917,-188.203659,40.316869,127.500569,5.325768,6.167849,-4.454245,-1.960639,-6.153076,4.630185,1.855742,-0.164970,0.594218,-0.020755,-36.336691,188.493071,1579.952873,912.828926,1
0.148958,-160.346478,-30.259772,172.200379,6.162708,6.618734,-2.462016,-4.262894,-6.590490,2.720690,4.008239,-0.197847,0.596962,-0.046895,-40.645801,188.420307,1580.578429,913.323689,1
0.150000,-105.652940,-97.393356,182.356629,6.377598,5.763117,0.196935,-5.807681,-5.884746,0.022216,5.595039,-0.267254,0.600554,-0.054364,-31.937101,188.495658,1582.323030,912.270359,1
0.151042,-21.639039,-144.375992,190.026137,6.502008,4.254249,2.677300,-6.486791,-4.315201,-2.445439,6.285261,-0.256295,0.605715,-0.046895,-14.157781,188.495626,1583.677007,912.555156,1
0.152083,53.085354,-170.639877,150.976894,5.778168,2.017573,4.621906,-5.997981,-2.117103,-4.417885,5.872551,-0.238030,0.589188,-0.035692,3.972148,188.495571,1584.158556,911.632682,1
0.153125,106.122886,-198.981678,66.255303,4.228698,-0.673537,6.312523,-4.867376,0.643386,-6.121742,4.815870,-0.238030,0.596570,-0.035692,17.374498,188.420334,1584.886495,910.837800,1
0.154171,153.103523,-170.917738,-4.973864,2.871498,-2.871160,6.590324,-2.964377,2.731212,-6.516231,3.061852,-0.175929,0.598595,-0.054364,30.742918,188.495627,1584.876744,910.630900,1
0.155218,184.749100,-122.267937,-73.950190,1.525608,-4.990676,6.038691,-0.386001,4.969744,-6.016825,0.510876,-0.124787,0.591344,-0.061832,36.861628,188.495712,1586.189849,910.857660,1
0.156251,187.936343,-41.289638,-127.550569,0.507708,-6.016706,4.641749,1.886404,6.072469,-4.682277,-1.680758,-0.088257,0.596112,-0.054364,42.550558,188.495698,1586.917672,910.188027,1
0.157291,159.704859,31.026654,-172.114963,-0.317922,-6.478242,2.589992,4.117763,6.473126,-2.651077,-3.843929,-0.048074,0.583113,-0.054364,44.891727,188.420343,1586.806378,909.767143,1
0.158333,104.149291,98.232723,-182.369698,-0.555432,-5.665229,-0.037211,5.707326,5.726948,0.001233,-5.398708,-0.000585,0.602122,-0.028224,35.696698,188.495846,1587.666745,907.922616,1
0.159375,20.441638,144.490504,-190.014584,-0.679842,-4.188313,-2.481859,6.401361,4.168430,2.414331,-6.124509,-0.011544,0.605650,-0.080503,19.342438,188.495683,1588.044066,907.737162,1
0.160416,-52.921656,170.706066,-151.371591,0.077928,-1.937437,-4.466151,5.916283,2.036495,4.470710,-5.758050,0.024986,0.600293,-0.069301,1.020238,188.495696,1588.547616,906.957533,1
0.161458,-106.288120,198.782087,-67.376326,1.616088,0.778526,-6.136924,4.755827,-0.665181,6.132601,-4.662233,-0.033462,0.599575,-0.039427,-10.199281,188.420188,1588.162075,906.744370,1
0.162500,-153.053250,172.119532,4.751515,2.961978,2.901593,-6.386945,2.893873,-2.852253,6.438959,-2.865521,-0.044421,0.593107,-0.043161,-26.010661,188.495566,1588.528082,906.403804,1
0.163541,-184.460634,122.744877,72.976894,4.273938,5.113416,-5.898809,0.263258,-4.973160,5.985717,-0.357239,-0.102869,0.580238,-0.061832,-31.597801,188.495593,1588.739198,906.446498,1
0.164583,-188.453194,40.280626,127.069697,5.291838,6.146547,-4.458213,-1.983027,-6.116319,4.672152,1.834395,-0.183235,0.568937,-0.039427,-36.653371,188.495607,1588.303942,906.896376,1
0.165625,-159.972175,-30.440986,172.508144,6.162708,6.380865,-2.410424,-3.971847,-6.539030,2.657739,3.894388,-0.179582,0.603886,4.307240,-39.379081,188.420233,1586.549080,906.508730,1
0.166666,-96.601625,-96.596016,181.519508,6.388908,4.974955,0.327899,-5.039019,-5.123866,-0.032341,4.887027,-0.238030,0.615318,9.591204,-9.679021,188.495781,1570.154368,899.590328,1
0.167708,-18.100179,-143.469924,189.927652,6.592488,3.292123,2.843981,-5.703203,-3.407291,-2.596520,5.513208,-0.245336,0.642362,11.757069,-1.038182,188.495618,1560.257048,885.230213,1
0.168750,50.941622,-170.374097,151.752463,5.834718,1.584439,4.784618,-5.744248,-1.650282,-4.581556,5.616386,-0.212459,0.598268,6.562727,2.230408,188.495586,1561.687044,876.262557,1
0.169791,101.052789,-199.332024,66.526137,4.240008,-0.261705,6.304586,-5.315140,0.275811,-6.163709,5.189444,-0.227071,0.595590,-3.097777,2.456608,188.495665,1561.422373,881.938597,1
0.170833,141.193898,-173.539294,-3.804356,2.882808,-1.181227,6.280774,-4.344984,1.209451,-6.235053,4.349792,-0.245336,0.601012,-15.592578,2.694118,188.495405,1542.711153,900.542669,1
0.171875,171.058702,-123.439785,-70.404735,1.604778,-2.253411,5.379906,-2.550195,2.297473,-5.378928,2.535291,-0.216112,0.599509,-28.770746,2.965558,188.495602,1495.239054,917.094310,1
0.172916,173.531367,-45.276336,-130.517425,0.485088,-2.626191,3.490860,-0.456897,2.665048,-3.532383,0.596264,-0.219765,0.610810,-37.254961,3.327478,188.495765,1430.927163,912.561353,1
0.173958,149.780171,28.405097,-168.717235,-0.238752,-2.754001,1.609751,1.382669,2.694454,-1.631281,-1.214680,-0.175929,0.662482,-40.051915,3.395338,188.495553,1364.928975,885.640745,1
0.175000,98.035684,93.182905,-182.246591,-0.510192,-2.619090,-0.644404,3.225965,2.488612,0.588770,-3.039855,-0.128440,0.722386,-36.463300,3.270928,188.495593,1319.107396,847.268957,1
0.176041,20.316870,140.515887,-191.405682,-0.691152,-2.622640,-2.628696,5.058068,2.359961,2.582199,-4.733390,-0.080951,0.751978,-27.557114,3.101278,188.497281,1301.816078,818.341301,1
0.177083,-50.607785,169.328843,-154.104546,-0.012552,-1.710219,-4.624894,5.834193,1.613784,4.546251,-5.626410,-0.051727,0.713044,-15.450676,2.863768,188.495604,1303.419832,811.247888,1
0.178126,-101.422188,198.902896,-68.853599,1.582158,0.029418,-6.196453,5.572997,-0.066034,6.220731,-5.370245,-0.011544,0.635046,-2.619793,2.558398,188.420969,1304.246432,823.055916,1
0.179167,-140.270252,177.652586,5.231629,2.973288,1.197459,-6.279793,4.505825,-1.234923,6.329845,-4.377606,-0.022503,0.618584,8.889165,2.275648,188.496339,1288.421563,846.921763,1
0.180208,-169.250341,125.040249,71.339584,4.217388,2.148934,-5.343208,2.733425,-2.190618,5.482113,-2.705418,-0.059033,0.594806,23.975535,1.936348,188.495683,1241.742023,869.654345,1
0.181250,-173.832711,42.298137,128.165341,5.325768,2.468459,-3.398601,0.718485,-2.433217,3.652355,-0.784181,-0.055380,0.586575,34.916887,1.585738,188.496281,1174.036081,869.510569,1
0.182292,-149.911377,-29.764455,166.660607,6.060918,2.493311,-1.505587,-1.038990,-2.598626,1.692500,0.980511,-0.040768,0.647719,39.203806,1.585738,188.420985,1105.426288,844.239223,1
0.183333,-98.144205,-93.140878,180.165341,6.343668,2.301596,0.693008,-2.859899,-2.418514,-0.456207,2.688278,-0.102869,0.726828,36.739201,1.608358,188.495676,1065.943163,813.271400,1
0.184375,-21.933944,-140.377212,189.841478,6.502008,2.390353,2.661426,-4.677076,-2.481002,-2.432849,4.449412,-0.143052,0.735189,27.123507,1.811938,188.496268,1050.894310,798.297187,1
0.185417,50.975649,-168.646528,154.103788,5.789478,1.552487,4.494912,-5.449470,-1.683364,-4.271001,5.299737,-0.216112,0.674241,14.998398,2.083378,188.498112,1044.786516,796.778719,1
0.186458,100.689829,-197.205785,68.385038,4.206078,0.022317,5.987099,-5.300215,-0.014573,-5.865744,5.160981,-0.238030,0.607283,1.865041,2.354818,188.422568,1039.091469,798.215928,1
0.187501,138.687205,-174.856112,-5.835606,2.871498,-0.904306,5.995036,-4.445731,1.014637,-5.966465,4.342677,-0.223418,0.595002,-10.050951,2.535778,188.496091,1034.257454,797.641270,1
0.188542,167.871459,-124.514985,-71.734281,1.604778,-1.752822,5.161634,-2.800197,1.860059,-5.143913,2.805687,-0.227071,0.581284,-25.387515,2.841148,188.496025,1026.343001,799.010867,1
0.189583,172.385774,-44.394430,-128.264584,0.462468,-2.008442,3.332117,-0.908393,2.106334,-3.385499,1.005416,-0.212459,0.581414,-36.041330,3.225688,188.495984,1016.253742,798.891662,1
0.190625,149.564663,28.199722,-166.956819,-0.261372,-2.139802,1.554191,0.778187,2.132065,-1.580921,-0.698792,-0.186888,0.637202,-39.234114,3.327478,188.496022,1005.546702,796.543790,1
0.191667,98.171794,93.412442,-179.698296,-0.476262,-2.040395,-0.545190,2.625215,1.959304,0.504836,-2.395885,-0.135746,0.698607,-36.246714,3.259618,188.495991,993.887359,792.055248,1
0.192708,20.555063,140.165540,-189.435985,-0.668532,-2.182406,-2.406456,4.401347,1.933574,2.431118,-4.171251,-0.095563,0.722059,-27.187424,3.112588,188.495924,984.912514,785.653602,1
0.193750,-50.777923,167.734163,-153.661364,0.021378,-1.490101,-4.228035,5.278219,1.426321,4.197925,-5.114080,-0.059033,0.664377,-14.610470,2.807218,188.496024,976.377856,780.216967,1
0.194792,-102.182135,196.063883,-69.469129,1.627398,0.068471,-5.720223,5.125233,-0.040304,5.771685,-4.993113,-0.007891,0.601142,-1.693699,2.513158,188.571303,968.282541,775.523331,1
0.195833,-139.226742,175.091434,4.702273,2.973288,0.984442,-5.748003,4.274480,-0.981296,5.868209,-4.167693,0.010374,0.587620,10.431410,2.264338,188.496056,960.212728,771.668459,1
0.196875,-167.968638,124.581174,71.548864,4.228698,1.829409,-4.815386,2.643872,-1.782609,5.024674,-2.570220,0.010374,0.567173,25.566325,1.913728,188.495987,952.677338,766.625686,1
0.197917,-172.619063,43.035072,128.066856,5.337078,2.042425,-3.081115,0.789381,-2.036236,3.262063,-0.858895,-0.015197,0.549274,35.704814,1.642288,188.495924,946.555567,761.512294,1
0.198958,-148.811155,-28.773821,166.869887,6.049608,2.148934,-1.370655,-0.803914,-2.139157,1.566599,0.784830,-0.051727,0.617082,39.256085,1.597048,188.571478,940.461608,757.751918,1
0.200000,-98.745358,-93.297930,178.404925,6.287118,2.049526,0.677134,-2.561389,-2.153860,-0.435223,2.396534,-0.062686,0.701547,36.447929,1.642288,188.495928,935.138302,755.153809,1
0.201042,-22.228849,-140.485941,188.351895,6.468078,2.244791,2.562211,-4.415880,-2.286187,-2.315342,4.207478,-0.186888,0.721406,26.596978,1.823248,188.496015,930.690184,752.623346,1
0.202083,50.295099,-166.931039,154.510038,5.857338,1.570238,4.244891,-5.277827,-1.650282,-4.073756,5.128961,-0.208806,0.663070,14.441995,2.083378,188.496006,926.759203,751.066577,1
0.203125,101.653941,-195.031222,69.505303,4.240008,0.121725,5.737078,-5.158423,-0.029276,-5.550992,5.029341,-0.230724,0.590494,1.685797,2.343508,188.571464,921.928661,749.212977,1
0.204167,138.142765,-175.109811,-5.614015,2.860188,-0.751644,5.808513,-4.408417,0.863931,-5.718860,4.339119,-0.234377,0.576711,-10.581214,2.569708,188.496013,918.085241,748.504465,1
0.205208,167.122854,-123.995507,-71.192614,1.582158,-1.593060,4.994953,-2.837511,1.676272,-4.934078,2.791455,-0.248989,0.564234,-25.212005,2.852458,188.495906,914.476569,746.593355,1
0.206250,172.226979,-44.684372,-128.387690,0.507708,-1.845129,3.244808,-1.020334,1.926223,-3.251204,1.097920,-0.227071,0.567500,-35.425179,3.169138,188.496024,911.397505,745.365418,1
0.207292,148.078796,27.245331,-167.252273,-0.250062,-1.930336,1.522442,0.632663,1.900492,-1.564134,-0.503111,-0.216112,0.616624,-38.827081,3.259618,188.571353,907.136772,744.388815,1
0.208333,98.943084,92.917125,-179.144319,-0.510192,-1.930336,-0.513441,2.405064,1.782868,0.446082,-2.171741,-0.139399,0.668623,-35.496130,3.225688,188.496045,903.125640,743.074965,1
0.209375,21.292325,140.129298,-187.786364,-0.691152,-2.051045,-2.311210,4.151345,1.893141,2.242267,-3.872392,-0.128440,0.670844,-26.817733,3.101278,188.496013,897.657879,742.379856,1
0.210417,-50.619128,167.093875,-154.018372,-0.023862,-1.483001,-4.013732,5.046874,1.415293,3.992287,-4.865031,-0.026156,0.661372,-14.827056,2.761978,188.554020,893.155568,740.766134,1
0.211458,-102.567780,193.744350,-70.367803,1.559538,-0.055789,-5.486077,4.968515,0.040563,5.469523,-4.793874,-0.011544,0.588731,-1.835601,2.501848,188.555639,887.633678,738.700120,1
0.212500,-138.739014,175.369295,4.616098,2.984598,0.792727,-5.537668,4.248361,-0.834266,5.679358,-4.139230,-0.018850,0.580696,10.099062,2.241718,188.501038,884.405721,738.046147,1
0.213541,-166.652908,125.221462,71.327273,4.206078,1.587990,-4.728077,2.718499,-1.503252,4.886183,-2.680513,0.032292,0.558877,24.916566,1.936348,188.514565,880.022669,738.182801,1
0.214583,-172.879941,43.590794,127.734470,5.280528,1.872012,-3.045398,0.961024,-1.863476,3.257866,-1.018998,-0.044421,0.554696,35.204424,1.653598,188.500095,877.046422,738.857442,1
0.215625,-147.767645,-28.109371,166.906819,6.072228,1.982071,-1.386529,-0.643465,-1.948018,1.554009,0.599822,-0.044421,0.588469,38.830381,1.608358,188.495338,873.286403,738.164454,1
0.216667,-98.178232,-92.887179,178.404925,6.298428,1.896864,0.558077,-2.359895,-2.025209,-0.363880,2.218642,-0.080951,0.687567,36.406853,1.630978,188.495238,869.943165,737.648223,1
0.217708,-22.943427,-139.978543,187.059281,6.513318,2.152484,2.308222,-4.180804,-2.135481,-2.139081,3.972661,-0.154011,0.702919,26.865844,1.800628,188.495278,865.137786,735.877117,1
0.218750,49.920796,-166.218266,154.965531,5.834718,1.609291,3.986933,-5.053944,-1.738500,-3.830348,4.947511,-0.201500,0.660196,14.826622,2.049448,188.495206,860.575412,735.968223,1
0.219792,102.016901,-192.566718,71.438068,4.262628,0.313440,5.487058,-5.139766,-0.224091,-5.324371,4.943953,-0.241683,0.584746,1.700734,2.343508,188.495123,856.046689,736.186540,1
0.220833,137.575640,-175.460158,-5.663258,2.871498,-0.499574,5.590241,-4.419612,0.599277,-5.517418,4.332003,-0.248989,0.570701,-10.088293,2.524468,188.495161,851.598232,736.405471,1
0.221875,165.534904,-124.623714,-71.832765,1.582158,-1.344540,4.856053,-2.923332,1.411618,-4.799784,2.933769,-0.281866,0.558681,-24.801238,2.829838,188.495242,847.098839,737.101586,1
0.222916,171.807307,-44.889747,-127.341288,0.541638,-1.568208,3.248776,-1.311380,1.679947,-3.276385,1.364759,-0.205153,0.552214,-35.802338,3.180448,188.495157,842.472735,738.685299,1
0.223958,147.602411,25.988917,-167.129167,-0.216132,-1.720870,1.621657,0.341616,1.742435,-1.648068,-0.211367,-0.194194,0.606172,-38.972716,3.236998,188.495130,837.872128,739.627795,1
0.225000,99.578264,92.518455,-178.147160,-0.442332,-1.735071,-0.299138,2.069241,1.661569,0.236247,-1.876439,-0.157664,0.685412,-36.168295,3.225688,188.495030,832.416755,740.354185,1
0.226042,22.517315,139.561495,-187.047728,-0.623292,-2.036844,-2.005629,3.923732,1.852708,2.007252,-3.637574,-0.080951,0.701743,-27.235969,3.067348,188.495381,827.464745,740.256167,1
0.227083,-50.290195,166.574397,-154.670834,-0.035172,-1.610811,-3.712120,4.961052,1.573351,3.744683,-4.761853,-0.055380,0.642428,-14.815854,2.829838,188.495209,823.472118,741.815758,1
0.228125,-103.656660,191.159036,-72.263637,1.559538,-0.254605,-5.196370,4.994635,0.261108,5.234508,-4.825894,-0.037115,0.586967,-1.921489,2.535778,188.570725,819.207256,743.621145,1
0.229166,-138.103834,176.299524,4.603788,2.973288,0.540658,-5.402736,4.378959,-0.576963,5.507294,-4.231734,-0.015197,0.577233,9.953426,2.286958,188.495305,815.380362,745.125904,1
0.230208,-165.337178,126.067125,71.610417,4.206078,1.385624,-4.648705,2.905068,-1.297410,4.802249,-2.822827,0.006721,0.558942,24.599154,1.936348,188.495296,812.050875,746.098778,1
0.231250,-172.607721,44.823046,127.439016,5.303148,1.658995,-3.096989,1.177443,-1.598822,3.270456,-1.211122,-0.015197,0.545943,35.118536,1.630978,188.495345,807.993940,746.832399,1
0.232291,-147.098437,-26.707987,166.660607,6.038298,1.793906,-1.501618,-0.386001,-1.800988,1.663123,0.304521,-0.037115,0.591605,38.658605,1.585738,188.495311,803.423557,748.079425,1
0.233333,-99.233085,-93.285849,177.173864,6.253188,1.811657,0.327899,-2.038998,-1.903909,-0.179225,1.944688,-0.095563,0.679990,36.164126,1.676218,188.495184,798.415434,748.741225,1
0.234375,-23.261017,-139.664439,185.951326,6.479388,2.163135,2.074076,-3.964384,-2.190618,-1.870492,3.720053,-0.143052,0.696256,26.675397,1.857178,188.495244,792.996887,749.925414,1
0.235416,49.705289,-166.230347,155.741099,5.891268,1.786805,3.772629,-5.046482,-1.830394,-3.607923,4.883469,-0.227071,0.653729,14.527882,2.128618,188.495262,789.953804,751.173780,1
0.236458,103.332631,-189.510249,73.653977,4.296558,0.459001,5.268786,-5.102452,-0.407879,-5.127126,4.943953,-0.252642,0.583047,1.708202,2.354818,188.570586,786.165245,752.326922,1
0.237500,137.382818,-176.390387,-5.478599,2.826258,-0.304309,5.463246,-4.505433,0.455923,-5.387321,4.435181,-0.256295,0.563384,-10.435578,2.547088,188.495151,783.886665,753.583414,1
0.238541,164.355284,-124.986141,-72.189773,1.593468,-1.149275,4.772713,-3.102438,1.216803,-4.711653,3.058294,-0.259948,0.552541,-24.685476,2.829838,188.495164,780.579892,754.406389,1
0.239583,172.295034,-45.215932,-127.501326,0.530328,-1.458149,3.248776,-1.434516,1.580702,-3.301565,1.489284,-0.223418,0.552018,-35.182453,3.169138,188.495153,778.709950,755.525877,1
0.240625,146.853806,25.409033,-167.141478,-0.238752,-1.653414,1.689123,0.196093,1.624811,-1.702625,-0.090400,-0.197847,0.601600,-38.532075,3.225688,188.570582,776.268841,755.809084,1
0.241667,100.417609,92.433889,-177.900948,-0.453642,-1.749272,-0.184049,1.946105,1.657893,0.206871,-1.801725,-0.154011,0.669799,-35.417710,3.214378,188.495224,775.270167,755.996112,1
0.242708,23.163838,139.718547,-185.533523,-0.645912,-1.972939,-1.922288,3.748357,1.845356,1.830991,-3.530838,-0.099216,0.681688,-26.881215,3.056038,188.495191,772.217377,756.479805,1
0.243750,-49.995290,166.441507,-155.027841,-0.023862,-1.614361,-3.589093,4.841649,1.617460,3.597798,-4.669349,-0.051727,0.622112,-14.946552,2.807218,188.495168,769.751150,756.662590,1
0.244792,-104.087675,189.310658,-73.211553,1.525608,-0.272356,-5.124935,4.975978,0.378732,5.062444,-4.779642,-0.011544,0.579585,-1.772119,2.501848,188.495179,766.480610,756.818685,1
0.245833,-137.876984,176.432414,4.862311,2.961978,0.405747,-5.343208,4.390153,-0.444636,5.414966,-4.288660,0.006721,0.569917,10.143873,2.298268,188.495376,764.297964,757.743035,1
0.246875,-164.395750,126.634928,71.782765,4.240008,1.201009,-4.612988,2.968501,-1.165083,4.693135,-2.929562,-0.026156,0.554566,24.666371,1.947658,188.495262,761.697141,758.026884,1
0.247916,-172.936653,45.318363,127.205114,5.314458,1.566688,-3.045398,1.285653,-1.525307,3.270456,-1.307184,-0.007891,0.552802,35.200690,1.653598,188.495217,760.303935,758.518307,1
0.248958,-147.064410,-25.995213,166.980682,6.060918,1.744202,-1.465901,-0.341224,-1.738500,1.705090,0.276058,-0.040768,0.593499,38.460690,1.619668,188.495124,759.477546,758.630774,1
0.250000,-98.631933,-92.911341,177.543182,6.287118,1.765504,0.359647,-2.042729,-1.804664,-0.128865,1.905552,-0.066339,0.664900,36.328433,1.664908,188.495300,758.133458,758.237706,1
0.251042,-23.499209,-139.579873,185.385038,6.411528,2.138283,2.022484,-3.874832,-2.164887,-1.765575,3.641781,-0.139399,0.700436,27.022683,1.800628,188.495307,756.154004,758.258531,1
0.252083,49.501124,-165.855839,155.827273,5.868648,1.758403,3.657541,-4.908421,-1.804664,-3.498809,4.819428,-0.194194,0.654643,14.994664,2.083378,188.497900,754.391627,757.739288,1
0.253125,103.321289,-188.676667,74.823485,4.319178,0.554859,5.153697,-5.087527,-0.499773,-4.971848,4.933279,-0.230724,0.584942,1.719405,2.332198,188.495365,752.048415,758.133417,1
0.254166,137.019858,-176.462873,-5.035417,2.837568,-0.187149,5.399749,-4.572598,0.323596,-5.320174,4.435181,-0.245336,0.568023,-10.129370,2.547088,188.495316,750.273998,758.414905,1
0.255216,164.173804,-124.297529,-73.285417,1.559538,-1.078269,4.784618,-3.091244,1.139612,-4.669687,3.076083,-0.267254,0.551430,-24.748958,2.795908,188.495349,748.631634,758.684317,1
0.256263,171.364949,-43.766223,-128.252273,0.564258,-1.365842,3.248776,-1.475561,1.470430,-3.276385,1.556883,-0.270907,0.546008,-35.742590,3.169138,188.490796,746.348565,759.191265,1
0.257292,146.774408,25.191577,-166.993751,-0.193512,-1.575308,1.760557,0.069226,1.617460,-1.723608,0.030566,-0.197847,0.598856,-38.797207,3.236998,188.557918,744.961641,759.866735,1
0.258333,100.202101,92.168109,-177.408523,-0.442332,-1.664065,-0.092771,1.789388,1.595405,0.039003,-1.645179,-0.172276,0.677899,-36.172029,3.214378,188.495267,741.720444,760.862186,1
0.259375,24.275403,139.307796,-185.435038,-0.623292,-2.019093,-1.815137,3.707312,1.849032,1.705090,-3.452566,-0.128440,0.702461,-27.329325,3.044728,188.495180,739.763734,761.297878,1
0.260416,-49.292055,166.477749,-155.372538,-0.057792,-1.720870,-3.509722,4.852843,1.668920,3.467701,-4.658676,-0.062686,0.624202,-15.013769,2.784598,188.495265,738.248333,762.166492,1
0.261458,-104.427950,188.078406,-74.307197,1.548228,-0.389515,-5.045564,4.979709,0.448571,4.991100,-4.754738,-0.048074,0.580173,-1.984971,2.490538,188.495224,736.804756,762.308878,1
0.262500,-137.672819,177.024379,4.886932,3.007218,0.366694,-5.327333,4.453586,-0.422582,5.410770,-4.342027,0.006721,0.567631,9.826462,2.275648,188.495275,736.758042,763.019791,1
0.263541,-163.692515,127.214811,72.004356,4.251318,1.154856,-4.616957,3.013277,-1.076865,4.722512,-2.972256,-0.015197,0.557048,24.289212,1.981588,188.495407,735.936970,763.814403,1
0.264583,-172.993366,46.393564,126.983523,5.269218,1.509884,-3.128738,1.356549,-1.514280,3.362784,-1.378341,-0.033462,0.554370,34.987838,1.642288,188.495305,735.819246,765.133518,1
0.265625,-146.712792,-24.968336,166.734470,6.038298,1.712249,-1.561147,-0.221820,-1.709094,1.742860,0.165765,-0.040768,0.605911,38.415879,1.585738,188.495446,734.397531,765.534605,1
