1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,129.658575,-186.804127,37.054546,3.640578,0.228233,4.542535,-4.184535,-0.249821,-4.476639,4.157669,-0.205153,0.570701,-0.046895,14.456518,188.420444,976.264011,1017.370434,1
0.142708,171.376292,-153.062162,-34.814773,2.249448,-1.614361,5.121948,-2.904675,1.562323,-5.013815,2.944443,-0.197847,0.565018,-0.039427,23.040808,188.495740,974.283363,1018.176062,1
0.143750,175.890607,-98.746417,-108.210606,0.914868,-3.357548,4.939393,-0.997945,3.374468,-4.921488,1.094363,-0.135746,0.557113,-0.046895,25.721278,188.345097,973.086661,1018.272071,1
0.144791,175.402879,-11.618938,-151.543940,0.077928,-4.465235,4.105991,0.800575,4.447787,-4.056969,-0.659656,-0.110175,0.549013,-0.028224,29.216068,188.420289,972.181978,1018.712415,1
0.145833,146.332051,66.351217,-169.640531,-0.295302,-4.852215,2.554274,2.543125,4.925635,-2.625897,-2.370980,-0.080951,0.541435,-0.046895,28.933318,188.420405,970.815302,1019.051427,1
0.146875,70.133132,125.016087,-184.905682,-0.634602,-4.664050,0.534265,4.233435,4.690387,-0.569518,-3.936433,-0.022503,0.568219,-0.073035,21.955048,188.495749,968.962115,1019.469843,1
0.147916,-6.338006,160.932614,-168.507955,-0.317922,-3.737428,-1.164289,4.796872,3.830261,1.109159,-4.576845,-0.011544,0.567435,-0.069301,14.569618,188.420466,967.876318,1020.254445,1
0.148958,-78.215432,180.382870,-117.948296,0.609498,-1.944537,-3.200172,4.830454,2.040171,3.060622,-4.587519,-0.044421,0.571223,-0.054364,-1.343552,188.420189,966.534688,1021.102558,1
0.150000,-129.982604,187.426037,-36.427462,2.192898,-0.201350,-4.394716,4.114031,0.213323,4.437137,-4.021821,-0.048074,0.564691,-0.039427,-9.079591,188.420423,966.032880,1022.230081,1
0.151041,-170.951716,152.633033,36.008144,3.584028,1.648344,-4.946349,2.849097,-1.536334,4.974314,-2.787248,-0.113828,0.564299,-0.050629,-19.224661,188.495826,964.162267,1023.083494,1
0.152083,-176.532226,98.365613,108.456061,4.952538,3.462537,-4.859040,1.005800,-3.403615,4.932347,-1.015441,-0.124787,0.560575,-0.035692,-20.898541,188.401392,962.503167,1024.405680,1
0.153125,-175.193811,12.869055,151.727841,5.778168,4.527620,-3.985952,-0.856153,-4.436501,4.072025,0.745694,-0.168623,0.556329,-0.035692,-23.759971,188.474984,959.844063,1025.406321,1
0.154166,-147.382000,-64.110465,170.132197,6.117468,4.939452,-2.450110,-2.594972,-5.017269,2.628362,2.471249,-0.143052,0.573967,-0.069301,-24.212371,188.419761,958.625715,1027.270961,1
0.155208,-72.158536,-124.829089,184.227841,6.411528,4.765489,-0.410258,-4.244237,-4.748940,0.592966,4.082954,-0.219765,0.564299,-0.024490,-16.838251,188.506824,957.651990,1028.785753,1
0.156250,6.773925,-160.540241,168.987311,6.106158,3.842416,1.240673,-4.796480,-3.815299,-1.136071,4.730482,-0.216112,0.530526,-0.043161,-7.066411,188.294711,956.965275,1029.137800,1
0.157291,79.025653,-179.362290,118.144508,5.178738,2.099230,3.300368,-4.889764,-2.087697,-3.083337,4.730482,-0.227071,0.562731,-0.065566,5.318038,188.424069,954.743166,1029.606327,1
0.158333,129.624547,-187.528981,36.685227,3.674508,0.331191,4.498880,-4.251700,-0.378473,-4.371721,4.200363,-0.212459,0.567631,-0.046895,14.252938,188.420622,952.697490,1030.959665,1
0.159375,170.865879,-152.506440,-34.433144,2.283378,-1.475900,5.102105,-3.016617,1.422645,-5.022209,3.058294,-0.197847,0.569133,-0.043161,24.239668,188.496024,950.881853,1032.704521,1
0.160416,176.366992,-99.555838,-107.730493,0.892248,-3.297193,4.987016,-1.162126,3.326683,-5.013815,1.208214,-0.168623,0.562666,-0.043161,25.642108,188.420694,950.508534,1034.722065,1
0.161458,174.676959,-12.839109,-151.580872,0.032688,-4.433282,4.129802,0.714753,4.355893,-4.149297,-0.560036,-0.095563,0.561621,-0.043161,29.193448,188.420781,948.774411,1035.767070,1
0.162500,146.842463,65.493473,-169.849811,-0.317922,-4.806061,2.601897,2.457303,4.940338,-2.676257,-2.274918,-0.095563,0.529742,-0.050629,28.243408,188.420806,947.948045,1036.546188,1
0.163541,70.575490,125.571808,-184.007008,-0.555432,-4.664050,0.569982,4.158808,4.657305,-0.661845,-3.907970,-0.069992,0.560118,-0.073035,20.484748,188.496257,946.656832,1036.954267,1
0.164583,-6.893789,160.715158,-168.889584,-0.261372,-3.787131,-1.112697,4.748364,3.833937,1.121750,-4.551940,-0.037115,0.556003,-0.065566,14.309488,188.420783,946.505457,1036.845391,1
0.165625,-78.374227,179.549287,-118.625379,0.632118,-1.997791,-3.136675,4.778215,2.084280,3.043835,-4.608866,-0.037115,0.566389,-0.065566,-0.800672,188.420781,946.274941,1037.348203,1
0.166666,-130.027974,187.474361,-37.535417,2.158968,-0.254605,-4.319313,4.128957,0.264784,4.378383,-4.068073,-0.022503,0.569656,-0.031958,-9.045661,188.420824,945.598184,1037.952880,1
0.167708,-171.087826,152.633033,34.998674,4.647168,1.889763,-4.922538,2.875217,-1.451792,4.978510,-2.822827,-0.343967,0.558877,0.203300,-17.121001,188.496141,944.848010,1038.574299,1
0.168750,-175.817648,98.691797,108.185228,16.285158,3.803363,-4.815386,1.087890,-3.333776,4.898773,-1.075924,-0.563147,0.551169,0.378809,-7.631911,188.420761,943.439939,1038.554147,1
0.169791,-174.672056,12.180443,151.678599,30.954228,4.939452,-3.997858,-0.747944,-4.348283,4.088811,0.713673,-0.599677,0.549340,0.423620,2.875078,188.420734,941.875963,1038.621455,1
0.170833,-147.041725,-64.726592,169.873675,33.170988,5.369036,-2.454079,-2.542733,-4.914348,2.666132,2.403650,-0.643513,0.561621,0.375075,2.954248,188.420793,939.872010,1038.474691,1
0.171875,-72.294646,-124.792846,183.772349,26.226648,5.045961,-0.382478,-4.199461,-4.741588,0.655917,4.033144,-0.486434,0.568349,0.244376,2.795908,188.496116,938.715308,1038.771842,1
0.172929,6.683185,-161.120125,167.559281,17.065548,3.991528,1.288296,-4.807674,-3.833678,-1.115088,4.691346,-0.333008,0.569394,0.091272,2.671498,188.420757,937.754770,1038.914172,1
0.173967,78.832830,-180.292519,117.184281,2.543508,1.964319,3.296399,-4.863645,-2.128130,-3.070747,4.751829,-0.088257,0.554370,-0.155188,2.332198,188.345303,937.487357,1039.795279,1
0.175000,129.443067,-187.384010,36.439015,-8.370641,0.128825,4.451257,-4.255431,-0.363770,-4.367525,4.182574,-0.004238,0.562797,-0.312027,2.185168,188.420634,937.415024,1039.412749,1
0.176041,170.298754,-152.578925,-34.753220,-18.391301,-1.820277,5.078294,-3.035273,1.382212,-4.984438,3.058294,0.203983,0.565736,-0.401649,2.015518,188.495890,936.540021,1039.220701,1
0.177083,176.015374,-99.471271,-107.644319,-22.270631,-3.669972,4.951299,-1.184514,3.245817,-4.946668,1.229561,0.262431,0.558420,-0.472600,1.958968,188.496087,934.994270,1038.624990,1
0.178125,174.529507,-13.938471,-151.568561,-26.183891,-4.802511,4.113928,0.688634,4.352218,-4.161887,-0.492437,0.350103,0.556329,-0.502474,1.845868,188.345214,934.561557,1038.988296,1
0.179166,146.955888,64.575324,-169.763637,-26.681531,-5.228544,2.625709,2.412527,4.822714,-2.714028,-2.239340,0.342797,0.563515,-0.502474,1.868488,188.496025,933.222746,1038.272719,1
0.180208,71.460205,125.523485,-183.588448,-20.200901,-4.951623,0.585857,4.099106,4.679359,-0.649255,-3.815466,0.291655,0.547968,-0.364306,2.015518,188.495946,932.505418,1038.038266,1
0.181250,-7.460914,160.413136,-169.123485,-12.385691,-3.964645,-1.104760,4.692394,3.830261,1.037816,-4.512804,0.156494,0.535360,-0.196265,2.139928,188.496275,931.143476,1038.261478,1
0.182291,-78.646447,179.090213,-118.760796,3.719748,-1.926786,-3.073178,4.796872,2.124713,2.959901,-4.576845,-0.135746,0.568153,0.091272,2.479228,188.345205,929.663201,1038.440885,1
0.183333,-129.676356,187.486441,-37.732386,13.321938,-0.087742,-4.311376,4.192390,0.360353,4.302843,-4.085862,-0.256295,0.566847,0.173426,2.648878,188.496035,928.119947,1039.037450,1
0.184375,-170.963058,152.451820,33.952273,25.321848,1.857811,-4.910632,2.916262,-1.359898,4.928150,-2.922446,-0.446251,0.568741,0.322796,2.863768,188.495960,926.590694,1039.928972,1
0.185416,-176.770418,99.513298,107.766667,28.058868,3.721707,-4.783637,1.114010,-3.267612,4.915560,-1.118618,-0.497393,0.556656,0.356404,2.886388,188.496114,926.120151,1040.573393,1
0.186458,-174.467891,12.651599,151.235417,31.587588,4.861346,-3.985952,-0.725555,-4.296822,4.101401,0.631842,-0.606983,0.542154,0.404949,2.965558,188.419270,924.843506,1040.804232,1
0.187500,-146.814875,-64.895724,169.885985,32.763828,5.322882,-2.509639,-2.494225,-4.888618,2.691313,2.407208,-0.639860,0.549928,0.378809,2.988178,188.496167,924.488664,1040.913029,1
0.188541,-72.612236,-125.191516,182.885985,26.056998,5.031760,-0.485661,-4.225580,-4.701155,0.681097,4.011797,-0.519311,0.557962,0.214502,2.863768,188.496103,923.732401,1040.600830,1
0.189583,5.594305,-160.479837,169.147349,15.945858,4.023481,1.137490,-4.777823,-3.943950,-1.039547,4.680672,-0.362232,0.572138,0.091272,2.648878,188.496228,923.497306,1041.959969,1
0.190625,77.880060,-178.432060,119.350947,2.882808,2.095680,3.145593,-4.863645,-2.238402,-2.944846,4.726924,-0.124787,0.569068,-0.140251,2.366128,188.420804,921.772222,1042.240946,1
0.191666,129.545150,-187.794761,37.140720,-8.053961,0.238884,4.443320,-4.303939,-0.440961,-4.392705,4.214594,-0.000585,0.562993,-0.285887,2.173858,188.497430,921.797565,1043.329709,1
0.192708,170.094589,-152.119851,-35.011743,-19.578851,-1.774124,5.030671,-3.050199,1.308697,-4.967652,3.061852,0.182065,0.562797,-0.420320,1.981588,188.495957,920.633443,1043.552343,1
0.193750,176.435047,-98.855145,-107.644319,-22.067051,-3.648671,4.979079,-1.247947,3.227438,-4.992832,1.293602,0.240513,0.558420,-0.461397,1.958968,188.495651,920.173013,1044.821918,1
0.194800,174.007752,-12.561248,-152.257955,-26.342231,-4.813162,4.141708,0.669977,4.300757,-4.182870,-0.478206,0.357409,0.559465,-0.539816,1.868488,188.420330,919.035185,1045.323477,1
0.195846,146.513531,65.590120,-169.751326,-25.776731,-5.200142,2.601897,2.434915,4.837417,-2.680454,-2.271360,0.335491,0.565410,-0.453928,1.891108,188.494735,919.334700,1045.233753,1
0.196877,72.503715,125.608051,-183.219129,-18.764531,-4.905469,0.597762,4.099106,4.716117,-0.737385,-3.851044,0.277043,0.562143,-0.319495,2.004208,188.495627,919.459146,1046.373501,1
0.197916,-6.916474,160.521864,-169.369697,-12.069011,-3.943344,-1.025388,4.718513,3.870694,1.008439,-4.498573,0.160147,0.543983,-0.214936,2.173858,188.495627,919.216242,1046.868109,1
0.198958,-79.168202,178.884838,-118.625379,3.674508,-1.923235,-3.100958,4.815529,2.128389,2.947311,-4.608866,-0.179582,0.547510,0.053930,2.479228,188.344907,919.117306,1047.322886,1
0.200000,-129.721726,187.885111,-37.252273,13.491588,-0.126795,-4.323282,4.173733,0.327271,4.332220,-4.071631,-0.238030,0.564756,0.192097,2.671498,188.495729,919.668405,1047.139941,1
0.201041,-170.883661,152.512224,33.829167,25.943898,1.925266,-4.918569,2.893873,-1.418710,4.957527,-2.876194,-0.438945,0.564952,0.352670,2.863768,188.495843,920.696505,1046.511686,1
0.202083,-176.736391,100.044858,107.643561,28.352928,3.735908,-4.811417,1.046845,-3.319073,4.902970,-1.086597,-0.512005,0.558289,0.375075,2.886388,188.495743,921.593578,1045.976077,1
0.203125,-174.672056,13.666395,151.617046,30.999468,4.868447,-3.985952,-0.774063,-4.315201,4.084615,0.685210,-0.614289,0.558485,0.408683,2.954248,188.344965,922.615441,1045.447945,1
0.204166,-147.098437,-64.944048,169.849054,33.227538,5.287380,-2.462016,-2.520344,-4.888618,2.603182,2.417882,-0.606983,0.555480,0.375075,2.988178,188.495763,923.117238,1044.424765,1
0.205208,-71.443959,-125.143192,183.686175,26.215338,4.985606,-0.426132,-4.177073,-4.693803,0.618146,3.954871,-0.519311,0.539802,0.218237,2.841148,188.495799,922.748662,1043.894123,1
0.206250,6.558417,-160.334866,168.987311,17.178648,4.062534,1.212893,-4.811405,-3.855732,-1.068924,4.677114,-0.376844,0.556721,0.102475,2.637568,188.495653,922.736838,1042.809153,1
0.207291,77.664553,-179.132752,119.461743,3.188178,2.006923,3.232902,-4.889764,-2.172239,-2.995206,4.726924,-0.121134,0.564299,-0.181328,2.388748,188.344876,923.823194,1042.152344,1
0.208333,129.375012,-187.287363,37.842424,-8.268851,0.135926,4.419509,-4.244237,-0.374797,-4.354935,4.211036,-0.000585,0.565932,-0.285887,2.173858,188.492859,923.977995,1041.191916,1
0.209375,170.332782,-152.627249,-34.605493,-18.391301,-1.777674,5.050513,-3.005422,1.367509,-4.955062,3.044063,0.174759,0.561359,-0.390446,1.981588,188.495740,924.785409,1040.624828,1
0.210416,176.049402,-98.565204,-107.705872,-22.214081,-3.666422,4.943362,-1.150932,3.256844,-4.929881,1.250908,0.277043,0.537712,-0.472600,1.970278,188.495756,924.870496,1039.483035,1
0.211458,174.427424,-12.645814,-151.334660,-26.183891,-4.795411,4.153614,0.640126,4.311784,-4.124116,-0.488879,0.339144,0.549993,-0.521145,1.879798,188.344948,925.123813,1038.531396,1
0.212500,146.978573,64.224978,-169.923675,-26.715461,-5.214343,2.625709,2.393870,4.863147,-2.701438,-2.200204,0.379327,0.547184,-0.476334,1.845868,188.495662,924.841978,1038.863715,1
0.213541,73.093525,124.979844,-183.280682,-20.336621,-4.916120,0.577920,4.106569,4.679359,-0.691222,-3.815466,0.277043,0.559400,-0.334432,1.970278,188.495756,924.831002,1037.733286,1
0.214583,-5.963703,160.497702,-169.160417,-12.453551,-3.872338,-1.069043,4.666274,3.841288,1.062996,-4.495015,0.130923,0.574751,-0.207468,2.128618,188.495676,925.529467,1036.847224,1
0.215625,-78.430939,179.150618,-118.723864,3.957258,-1.901934,-3.073178,4.744633,2.132065,2.968294,-4.534151,-0.132093,0.556003,0.087538,2.479228,188.420285,925.431026,1036.010155,1
0.216666,-129.710384,188.018001,-36.489015,13.446348,-0.112594,-4.291533,4.158808,0.338299,4.315433,-4.071631,-0.245336,0.563580,0.165957,2.648878,188.495740,924.987926,1036.175192,1
0.217708,-170.554728,152.560548,34.383144,25.321848,1.896864,-4.906663,2.968501,-1.407683,4.898773,-2.858405,-0.424333,0.561817,0.319061,2.863768,188.495731,924.244878,1035.610581,1
0.218750,-176.747733,99.948211,107.483523,28.092798,3.732358,-4.787606,1.050577,-3.285991,4.869396,-1.100829,-0.526617,0.558877,0.378809,2.920318,188.495743,923.565736,1035.364769,1
0.219791,-174.569973,14.318763,151.543182,31.542348,4.850695,-3.922455,-0.762869,-4.318877,4.059435,0.642516,-0.603330,0.557179,0.393746,2.965558,188.420278,923.302509,1035.217997,1
0.220833,-147.109780,-64.231274,170.070644,32.684658,5.326433,-2.462016,-2.550195,-4.859212,2.653542,2.421439,-0.610636,0.554762,0.393746,2.954248,188.495626,923.078922,1035.407290,1
0.221875,-71.988399,-125.227759,183.329167,25.966518,4.985606,-0.414226,-4.184535,-4.631316,0.634933,3.994008,-0.515658,0.537124,0.229439,2.829838,188.495731,923.195499,1034.873785,1
0.222917,7.125542,-160.298623,169.430493,15.764898,3.984428,1.264485,-4.811405,-3.863084,-1.077317,4.659325,-0.384150,0.560380,0.083804,2.648878,188.495763,923.098290,1034.937442,1
0.223958,78.174965,-178.637435,119.375569,2.939358,2.035325,3.193216,-4.852451,-2.161212,-3.024583,4.723366,-0.157664,0.562862,-0.155188,2.388748,188.420372,923.282973,1034.765656,1
0.225000,129.397697,-187.516900,38.150190,-7.873001,0.167878,4.471100,-4.259163,-0.374797,-4.354935,4.186131,0.017680,0.570570,-0.248545,2.173858,188.495638,923.356708,1034.479120,1
0.226041,170.593659,-152.409793,-33.940720,-19.544921,-1.806076,5.070356,-2.986766,1.327075,-5.001225,3.029831,0.185718,0.561947,-0.416586,1.970278,188.495700,923.450651,1034.753517,1
0.227083,176.457732,-99.350462,-107.385796,-22.112291,-3.662872,4.935425,-1.136006,3.267871,-4.925685,1.215329,0.295308,0.546988,-0.453928,1.981588,188.495687,924.122999,1034.298825,1
0.228125,174.211917,-12.150497,-151.236175,-26.251751,-4.852215,4.117896,0.711022,4.352218,-4.086346,-0.503111,0.404898,0.537777,-0.506208,1.857178,188.420182,924.463048,1033.965408,1
0.229166,146.865148,65.034398,-169.985228,-26.059481,-5.214343,2.593960,2.453572,4.881526,-2.642684,-2.289150,0.342797,0.543787,-0.468865,1.891108,188.495716,925.679463,1033.438085,1
0.230208,72.288207,125.209381,-183.329925,-18.787151,-4.926771,0.538234,4.117763,4.627899,-0.640861,-3.851044,0.262431,0.564691,-0.304558,2.038138,188.495727,926.007523,1032.641577,1
0.231250,-5.226441,160.630592,-169.234281,-12.340451,-3.893640,-1.148414,4.737170,3.789828,1.075586,-4.537709,0.149188,0.569982,-0.222405,2.185168,188.495597,926.768791,1032.134022,1
0.232291,-77.897842,179.440559,-118.908523,3.584028,-1.838029,-3.116832,4.767021,2.058550,3.018655,-4.541267,-0.121134,0.562797,0.102475,2.467918,188.420406,927.925145,1031.268741,1
0.233333,-129.653671,187.981758,-36.673674,13.491588,0.025867,-4.355030,4.128957,0.257432,4.382580,-4.004032,-0.252642,0.560118,0.158489,2.660188,188.495712,929.216240,1030.004596,1
0.234375,-170.679496,152.826328,35.294129,25.864728,2.006923,-4.926506,2.856560,-1.451792,4.902970,-2.787248,-0.453557,0.557505,0.330264,2.875078,188.495703,929.797622,1029.275385,1
0.235416,-176.532226,99.247519,107.889773,28.352928,3.767861,-4.747920,0.990875,-3.370533,4.881986,-0.997651,-0.533923,0.554566,0.397481,2.897698,188.495716,931.210169,1028.492654,1
0.236458,-175.023673,14.016741,151.789394,31.180428,4.967855,-3.918486,-0.856153,-4.399743,4.055238,0.742136,-0.585065,0.555545,0.416152,2.931628,188.420374,933.091136,1028.309907,1
0.237500,-147.665562,-63.663472,170.095266,33.193608,5.347734,-2.362801,-2.613629,-4.899645,2.552822,2.496154,-0.625248,0.565083,0.393746,2.976868,188.495716,934.898378,1027.158717,1
0.238541,-71.897659,-124.539147,184.326326,26.113548,4.982056,-0.275326,-4.270357,-4.686452,0.525819,4.075838,-0.508352,0.555545,0.263048,2.818528,188.495669,937.166675,1026.875685,1
0.239583,7.125542,-160.359028,169.048864,17.054238,3.980877,1.335919,-4.807674,-3.785893,-1.178038,4.698461,-0.369538,0.552606,0.128615,2.637568,188.495734,938.508921,1025.639619,1
0.240625,78.435843,-179.857607,118.587690,2.848878,1.953668,3.308305,-4.871107,-2.117103,-3.125304,4.677114,-0.099216,0.563580,-0.170125,2.366128,188.420282,939.545883,1025.014203,1
0.241666,129.182190,-187.311524,37.534659,-8.189681,0.047169,4.498880,-4.199461,-0.279227,-4.413688,4.154111,0.039598,0.564887,-0.274684,2.173858,188.495664,940.711176,1024.051910,1
0.242708,170.820509,-153.038000,-33.756061,-18.334751,-1.898383,5.046545,-2.945720,1.470430,-4.950865,2.940885,0.182065,0.564299,-0.401649,1.947658,188.495673,942.216173,1022.040588,1
0.243750,176.060744,-99.555838,-107.435038,-22.293251,-3.748078,4.919550,-1.024065,3.345062,-4.904701,1.115710,0.269737,0.557309,-0.457663,1.913728,188.495662,943.599645,1020.727249,1
0.244791,174.994549,-12.766623,-151.408523,-26.296991,-4.887718,4.002807,0.808038,4.385299,-4.069559,-0.670329,0.379327,0.555349,-0.509942,1.868488,188.420374,945.918811,1019.568464,1
0.245833,146.649641,65.698848,-169.677463,-26.738081,-5.232095,2.530463,2.558050,4.863147,-2.575537,-2.324728,0.342797,0.541893,-0.472600,1.879798,188.495609,946.186047,1018.652493,1
0.246875,70.836367,124.846954,-184.585607,-20.280071,-4.919670,0.435050,4.203584,4.642602,-0.548534,-3.954222,0.277043,0.568284,-0.349369,2.038138,188.495676,948.045053,1018.408149,1
0.247916,-6.190553,160.642673,-169.025001,-12.679751,-3.900740,-1.215880,4.770753,3.753070,1.130143,-4.576845,0.127270,0.564560,-0.211202,2.151238,188.495653,948.727576,1018.099397,1
0.248958,-77.489512,180.129171,-118.859281,3.719748,-1.798976,-3.196204,4.793141,1.985035,3.115179,-4.601750,-0.157664,0.564626,0.053930,2.456608,188.420345,950.789311,1017.832073,1
0.250000,-129.506219,187.691817,-37.313826,13.310628,0.040068,-4.406622,4.076718,0.176566,4.399367,-3.961338,-0.248989,0.564822,0.184628,2.637568,188.495636,951.621154,1016.538915,1
0.251041,-170.849633,152.959218,35.331061,25.140888,2.042425,-4.970161,2.811783,-1.558389,4.965920,-2.773017,-0.431639,0.559008,0.326530,2.829838,188.495756,953.433311,1016.434359,1
0.252083,-176.577596,98.812606,107.852841,28.058868,3.860168,-4.763794,0.931173,-3.418318,4.861003,-0.926494,-0.533923,0.548360,0.375075,2.909008,188.495702,954.195791,1015.535173,1
0.253125,-175.250523,12.929459,151.481629,31.734618,4.985606,-3.926423,-0.886004,-4.462231,4.013271,0.809735,-0.599677,0.565344,0.427355,2.976868,188.420435,955.245227,1014.998952,1
0.254166,-147.540795,-63.856766,170.230682,32.673348,5.393888,-2.354864,-2.621091,-4.958457,2.544428,2.553080,-0.621595,0.561359,0.363872,2.988178,188.543584,956.367278,1015.321214,1
0.255208,-72.328674,-124.164639,184.510985,25.842108,4.964304,-0.275326,-4.251700,-4.693803,0.467065,4.175458,-0.479128,0.562993,0.210768,2.841148,188.485502,958.189743,1014.920400,1
0.256250,5.900552,-160.648969,169.258144,15.764898,3.931173,1.347825,-4.867376,-3.822651,-1.232595,4.723366,-0.343967,0.577103,0.076335,2.626258,188.501512,959.381384,1015.048464,1
0.257291,78.243020,-180.111306,118.452273,2.600058,1.872012,3.383708,-4.837525,-2.050939,-3.150484,4.723366,-0.157664,0.554174,-0.151454,2.366128,188.365612,960.326848,1014.762615,1
0.258333,129.261587,-187.927651,36.586743,-7.952171,-0.006085,4.530629,-4.221849,-0.253497,-4.489229,4.157669,-0.011544,0.560314,-0.300824,2.173858,188.496320,961.338459,1015.123365,1
0.259375,170.843194,-153.001757,-34.642424,-19.341341,-1.976490,5.110042,-2.912138,1.532917,-5.009619,2.930211,0.171106,0.564952,-0.390446,2.004208,188.495644,962.412603,1015.383812,1
0.260416,176.298937,-99.724970,-107.287311,-22.202771,-3.819084,4.931456,-0.983020,3.407550,-4.967652,1.090805,0.277043,0.560837,-0.446460,1.981588,188.495696,963.764804,1015.793256,1
0.261458,175.164687,-13.382749,-151.519319,-26.523191,-4.937422,4.022650,0.871471,4.447787,-4.069559,-0.691677,0.368368,0.562209,-0.536082,1.834558,188.495725,964.853656,1015.860594,1
0.262500,147.001258,65.179369,-169.985228,-25.991621,-5.246296,2.431248,2.628946,4.932986,-2.508390,-2.413674,0.342797,0.545616,-0.468865,1.868488,188.495758,966.926748,1015.372521,1
0.263541,70.257900,124.557012,-185.373485,-18.730601,-4.901919,0.351710,4.267018,4.620547,-0.472994,-4.021821,0.273390,0.565932,-0.334432,2.060758,188.495758,968.220821,1014.672925,1
0.264583,-7.086611,160.715158,-169.086554,-12.261281,-3.811983,-1.287315,4.811798,3.753070,1.264437,-4.598192,0.174759,0.541174,-0.211202,2.185168,188.495645,969.666668,1014.260706,1
0.265625,-77.761732,180.914430,-118.526894,3.629268,-1.724420,-3.327167,4.800603,1.940926,3.211703,-4.576845,-0.168623,0.561751,0.095006,2.479228,188.420175,970.859188,1013.719291,1
