1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,20.214788,-201.736124,100.084849,4.794198,-5.622625,4.518723,1.572968,6.028360,-4.522802,-1.389014,-0.080951,0.183193,-0.035692,84.137427,188.495986,987.992113,-1290.234110,1
0.140625,94.803071,-185.149043,53.181440,3.945948,-6.297178,2.776515,3.811790,6.840701,-2.814748,-3.552185,-0.029809,0.177379,-0.061832,47.221587,188.571346,988.154563,-1289.920791,1
0.141667,169.277929,-136.813346,8.346212,3.052458,-5.853393,0.653323,5.237174,6.348150,-0.640861,-4.978882,-0.037115,0.188027,-0.013287,15.112498,188.496011,987.232550,-1289.969554,1
0.142708,195.342995,-81.035812,-46.977652,2.000628,-4.323224,-1.831011,5.934940,4.881526,1.830991,-5.729588,0.010374,0.195213,-0.039427,-19.337761,188.495855,986.539298,-1289.799946,1
0.143750,171.671197,-33.267917,-133.016478,0.371988,-2.626191,-3.783554,6.058075,3.102463,3.816026,-5.822092,0.021333,0.212785,-0.039427,-82.040400,188.495969,985.633265,-1290.069787,1
0.144792,122.841732,10.815301,-189.879167,-0.645912,-0.332711,-4.847135,4.688662,0.930094,4.873593,-4.612424,-0.022503,0.207494,0.005384,-127.088129,188.571464,985.538169,-1290.185216,1
0.145833,67.921345,74.940740,-198.767425,-0.860802,2.262543,-5.994055,3.240891,-1.672337,5.998307,-3.146591,-0.018850,0.169736,-0.020755,-141.870298,188.496053,985.835669,-1289.048888,1
0.146875,24.411513,149.745697,-166.353599,-0.238752,4.200995,-5.621008,0.916247,-3.708702,5.788472,-1.015441,-0.124787,0.205469,-0.031958,-127.450049,188.495948,985.254511,-1288.518619,1
0.147917,-20.289282,201.536533,-100.184091,1.005348,5.741815,-4.335187,-1.639741,-5.090784,4.546251,1.499957,-0.168623,0.188092,-0.028224,-80.739750,188.495893,985.513515,-1288.391942,1
0.148958,-95.558115,185.577659,-53.034470,1.830978,6.427019,-2.596948,-3.934534,-5.936207,2.854984,3.720053,-0.234377,0.179208,-0.031958,-41.414881,188.571361,985.327789,-1288.113276,1
0.150000,-169.261683,137.290285,-8.482386,2.690538,5.986784,-0.497567,-5.322603,-5.498793,0.693687,5.132519,-0.230724,0.190509,-0.050629,-10.889191,188.495995,984.636433,-1288.405400,1
0.151042,-195.893874,81.935583,47.641667,3.787608,4.445964,2.042327,-6.080071,-4.017465,-1.740395,5.876109,-0.234377,0.196454,-0.069301,25.087918,188.495951,984.255333,-1287.548897,1
0.152083,-171.881801,34.203931,133.286553,5.359698,2.777333,3.971059,-6.192012,-2.282511,-3.759004,5.989960,-0.241683,0.204228,-0.046895,86.942307,188.496007,984.204064,-1287.031451,1
0.153125,-123.664831,-10.338362,190.124622,6.468078,0.473202,4.931456,-4.733047,-0.157928,-4.808177,4.716251,-0.216112,0.217554,-0.050629,132.216236,188.571435,984.637253,-1286.026898,1
0.154167,-68.925924,-74.753742,198.852842,6.660348,-2.146903,6.145843,-3.296469,2.584182,-5.920301,3.239744,-0.186888,0.200177,-0.043161,148.389535,188.495886,983.675110,-1284.894410,1
0.155208,-24.678829,-149.776156,166.475947,6.038298,-4.099556,5.764859,-0.994214,4.561735,-5.786007,1.147730,-0.146705,0.188746,-0.024490,129.049436,188.495911,984.439813,-1284.525844,1
0.156250,20.452980,-201.349535,99.961743,4.760268,-5.565821,4.510786,1.572968,5.991602,-4.468245,-1.367667,-0.084604,0.176073,-0.050629,83.990397,188.495828,983.891919,-1283.650190,1
0.157292,95.143346,-185.414823,52.676705,3.968568,-6.265226,2.740798,3.815522,6.822322,-2.835732,-3.530838,-0.040768,0.177640,-0.028224,46.746567,188.496069,984.375916,-1283.148201,1
0.158333,169.039737,-136.366352,8.161553,3.052458,-5.814340,0.685071,5.218517,6.326095,-0.674435,-4.968208,0.021333,0.187504,-0.039427,15.248218,188.495859,984.431796,-1282.475306,1
0.159375,195.490448,-80.588818,-47.346970,1.978008,-4.280620,-1.862760,5.942403,4.877850,1.805810,-5.715356,0.010374,0.194168,-0.046895,-19.394311,188.495937,984.712190,-1281.950683,1
0.160417,171.342264,-32.977976,-133.496591,0.394608,-2.629741,-3.811334,6.043150,3.142896,3.769863,-5.807860,-0.007891,0.191097,-0.031958,-82.617210,188.495899,985.321809,-1281.062978,1
0.161458,122.875760,11.250214,-189.916099,-0.623292,-0.307859,-4.823323,4.576721,0.966852,4.890380,-4.580403,-0.033462,0.181233,-0.050629,-126.126779,188.571270,985.484393,-1280.813054,1
0.162500,68.227592,75.641432,-198.558145,-0.826872,2.262543,-5.998024,3.203577,-1.720122,6.010897,-3.121686,-0.062686,0.204489,-0.050629,-141.598858,188.495875,985.189563,-1281.414024,1
0.163541,24.434198,150.108124,-166.218182,-0.238752,4.193894,-5.624977,0.905053,-3.690324,5.813652,-1.026114,-0.095563,0.193580,-0.039427,-124.882679,188.496080,985.670730,-1281.319279,1
0.164583,-20.924462,201.766070,-100.122538,0.937488,5.734715,-4.378842,-1.677055,-5.087109,4.525267,1.475052,-0.154011,0.172153,-0.028224,-79.620060,188.495895,985.921538,-1280.945314,1
0.165625,-95.682882,185.239393,-52.923674,1.853598,6.437670,-2.608853,-3.908414,-5.983992,2.884361,3.716496,-0.205153,0.181037,-0.046895,-41.064271,188.496038,986.593666,-1281.122114,1
0.166667,-170.101028,136.964101,-8.260795,2.701848,6.008086,-0.513441,-5.378574,-5.513496,0.739851,5.139634,-0.248989,0.190313,-0.043161,-10.357621,188.496035,987.537304,-1280.953021,1
0.167708,-195.576284,80.957030,47.924811,-0.148272,4.442413,2.070107,-6.068877,-4.046871,-1.790755,5.904571,-0.274560,0.194690,-0.069301,22.497928,188.500910,987.780744,-1281.305632,1
0.168750,-173.424381,33.201216,125.100000,-69.218440,2.301596,3.355928,-7.975607,-1.845097,-3.154680,5.018668,2.534597,0.208670,-2.858785,2.411368,188.498555,974.115488,-1267.905208,1
0.169792,-123.517379,-11.703504,184.510985,-113.938179,-0.265255,4.078210,-7.583813,0.588250,-3.931069,3.261091,4.138264,0.217293,-4.404765,0.058888,188.495754,949.295791,-1255.814676,1
0.170833,-69.356939,-75.985994,192.057387,-127.645899,-2.956366,5.205288,-6.494253,3.363441,-5.051586,1.628040,4.521829,0.213961,-4.744582,-0.303032,188.495797,920.777204,-1253.515507,1
0.171875,-24.531377,-148.531823,164.149243,-116.629959,-4.621447,4.856053,-3.830055,5.080016,-4.816571,-0.157999,3.867942,0.219514,-4.020137,-0.042902,188.495848,897.257948,-1257.968920,1
0.172917,20.021965,-202.448897,99.850947,-76.931860,-5.736234,4.014713,-0.609883,6.087172,-3.973036,-1.901344,2.505373,0.212916,-2.649667,0.805348,188.495787,888.140069,-1262.407606,1
0.173958,94.780386,-186.030949,52.615152,-41.780381,-6.208421,2.669363,2.349093,6.697346,-2.693044,-3.555743,1.325454,0.207429,-1.357617,1.540498,188.495770,885.603131,-1262.025587,1
0.175000,169.005709,-137.320744,8.407765,-12.001151,-5.693631,0.851752,4.505825,6.201120,-0.867483,-4.722717,0.328185,0.204424,-0.416586,2.117308,188.495825,886.110340,-1257.771472,1
0.176042,195.989518,-80.202230,-43.850758,17.936418,-3.989497,-1.406372,6.173748,4.598493,1.377748,-5.067828,-0.884611,0.204162,0.871730,2.716738,188.495774,881.824792,-1246.871594,1
0.177084,173.327202,-32.675953,-126.110228,74.735237,-2.029744,-2.918403,7.752117,2.540073,2.888557,-4.491457,-3.028922,0.197368,3.037595,3.938218,188.495803,864.862362,-1228.555255,1
0.178131,123.250062,12.772408,-183.994698,120.812176,0.530007,-3.688308,7.263308,0.136132,3.761469,-2.833500,-4.384185,0.212001,4.314709,4.831708,188.428281,836.196464,-1213.120232,1
0.179166,69.146335,75.738079,-191.971970,133.332345,3.111059,-4.866977,6.244644,-2.521435,4.919757,-1.374783,-4.804280,0.193384,4.684399,5.171008,188.496067,804.799661,-1209.208502,1
0.180208,24.717760,148.585931,-163.706819,125.471896,4.722885,-4.537585,3.636416,-4.256389,4.676348,0.464624,-4.201535,0.213700,3.997298,4.944808,188.496132,777.847629,-1213.895207,1
0.181250,-20.221227,201.935203,-100.122538,84.314807,5.784419,-3.696245,0.397587,-5.186354,3.895763,2.133254,-2.762253,0.216901,2.555877,4.051318,188.496244,765.969708,-1218.821611,1
0.182291,-95.410662,186.362917,-52.812879,47.218007,6.274357,-2.390581,-2.583778,-5.840637,2.624166,3.762748,-1.516580,0.202464,1.267561,3.304858,188.571688,762.052559,-1218.820236,1
0.183333,-168.853353,137.676874,-8.137689,18.038208,5.795069,-0.553127,-4.710658,-5.300302,0.781817,4.851449,-0.541229,0.199132,0.274250,2.728048,188.496156,759.979452,-1214.187728,1
0.184375,-196.381602,80.473794,44.010038,-13.052981,4.066084,1.704997,-6.277834,-3.682972,-1.408856,5.249928,0.664261,0.199328,-0.987926,2.072068,188.496230,754.567470,-1203.510619,1
0.185416,-173.050078,32.560928,126.023296,-68.947000,2.095680,3.157499,-7.811427,-1.628228,-2.970026,4.652209,2.804919,0.205403,-3.067903,0.907138,188.496210,750.108086,-1199.113605,1
0.186458,-123.290529,-12.102174,184.117046,-115.035249,-0.378864,3.927404,-7.330080,0.746307,-3.830348,2.987137,4.149223,0.203248,-4.412233,0.002338,188.496025,745.729597,-1197.701350,1
0.187503,-68.245374,-76.215531,191.897349,-129.059649,-3.055774,5.014796,-6.300222,3.536201,-4.841751,1.421684,4.583930,0.171043,-4.781924,-0.291722,188.496159,741.468045,-1196.963964,1
0.188541,-23.828142,-148.411014,164.309281,-117.218079,-4.639198,4.697310,-3.643487,5.091043,-4.703260,-0.325218,3.853330,0.213504,-4.053745,0.115438,188.496250,738.876178,-1196.953424,1
0.189583,20.430295,-201.675719,99.666288,-76.513390,-5.704282,3.883750,-0.445703,6.076144,-3.788381,-2.025869,2.530944,0.231729,-2.657136,0.816658,188.496129,735.855834,-1197.143977,1
0.190625,95.132003,-186.163839,52.319697,-41.237501,-6.133865,2.522526,2.475960,6.686319,-2.571340,-3.648247,1.303536,0.202399,-1.346414,1.551808,188.571666,734.292817,-1198.222974,1
0.191666,168.654092,-137.212016,8.001515,-11.548751,-5.626176,0.700946,4.584184,6.142308,-0.749975,-4.719159,0.313573,0.198871,-0.345635,2.117308,188.499364,732.616365,-1198.436019,1
0.192710,195.898778,-80.262634,-44.687879,18.603708,-3.893640,-1.541304,6.199867,4.543357,1.486862,-5.057154,-0.924794,0.201223,0.935213,2.773288,188.516094,731.500543,-1199.260890,1
0.193750,172.896187,-32.977976,-126.257955,75.640037,-1.955188,-2.942214,7.666296,2.466558,2.947311,-4.445205,-3.028922,0.206775,2.970379,3.926908,188.506371,730.140087,-1199.690594,1
0.194791,123.703762,12.482466,-183.994698,119.760346,0.586811,-3.783554,7.211068,0.125105,3.870583,-2.861963,-4.384185,0.203836,4.269898,4.843018,188.507649,730.464374,-1201.301618,1
0.195833,69.100965,76.281720,-191.368751,132.812085,3.214017,-4.886820,6.188673,-2.628032,4.907166,-1.257374,-4.782362,0.195997,4.658260,5.103148,188.501561,728.613486,-1202.005176,1
0.196875,23.799018,148.634254,-164.039205,123.571816,4.800992,-4.533616,3.539400,-4.252713,4.697332,0.500202,-4.110210,0.210107,3.937550,4.910878,188.503383,728.722955,-1202.125208,1
0.197916,-20.742982,201.850636,-99.654735,82.720097,5.862525,-3.712120,0.289377,-5.234139,3.828616,2.204411,-2.747641,0.207233,2.507332,4.017388,188.500283,727.818800,-1202.830504,1
0.198958,-95.569457,185.988409,-52.394318,46.369757,6.285008,-2.374707,-2.662136,-5.870043,2.603182,3.848136,-1.465438,0.197826,1.230218,3.270928,188.428020,727.541604,-1203.832778,1
0.200000,-169.397793,137.145314,-8.150000,17.472708,5.787969,-0.485661,-4.785286,-5.241490,0.706277,4.926164,-0.555841,0.194625,0.285453,2.694118,188.439958,726.445333,-1204.729797,1
0.201041,-196.029984,79.905991,44.280871,-12.838091,4.076735,1.764526,-6.348730,-3.642539,-1.543150,5.260601,0.664261,0.194560,-1.002863,2.072068,188.516110,725.229632,-1205.749285,1
0.202096,-172.539666,31.135382,128.251516,-70.960180,2.024674,3.185279,-7.818890,-1.562064,-3.016190,4.627304,2.790307,0.207233,-3.094043,0.861898,188.506646,725.026802,-1206.042769,1
0.203128,-122.609979,-12.887432,184.006251,-113.678049,-0.449870,3.951216,-7.307692,0.834525,-3.813561,2.955116,4.101734,0.184042,-4.408499,-0.031592,188.438316,724.093712,-1205.912373,1
0.204181,-67.247234,-78.184719,191.798864,-127.928649,-3.116129,5.058451,-6.180818,3.602365,-4.950865,1.418127,4.499911,0.161636,-4.714708,-0.257792,188.501758,725.105133,-1207.111431,1
0.205213,-23.476524,-148.700955,163.312122,-115.894809,-4.653399,4.681435,-3.580053,5.116774,-4.606736,-0.382144,3.856983,0.234538,-3.982795,-0.020282,188.505495,723.821394,-1206.654417,1
0.206254,21.133530,-202.267684,99.333902,-76.275880,-5.739785,3.828190,-0.371075,6.131281,-3.754807,-2.079237,2.479802,0.212785,-2.619793,0.873208,188.498226,723.655161,-1207.517445,1
0.207297,95.880608,-184.847020,52.073485,-41.339291,-6.101913,2.451091,2.569244,6.678968,-2.470619,-3.715846,1.285271,0.199916,-1.365085,1.563118,188.495705,722.375736,-1207.981111,1
0.208338,169.765657,-136.789184,7.644508,-11.435651,-5.555170,0.653323,4.599110,6.127605,-0.624075,-4.719159,0.313573,0.198022,-0.360572,2.117308,188.495671,721.532764,-1208.697441,1
0.209379,195.377023,-80.081421,-44.958712,19.067418,-3.847486,-1.596864,6.196136,4.455139,1.533025,-5.078502,-0.943059,0.198218,0.909073,2.761978,188.495774,720.333131,-1209.018186,1
0.210420,172.873502,-32.120232,-126.713447,75.685277,-1.827378,-2.989837,7.684952,2.400394,2.980884,-4.395395,-3.028922,0.204032,3.022658,3.926908,188.495664,719.432939,-1209.047154,1
0.211465,122.580855,13.533505,-183.970076,120.959206,0.732373,-3.795460,7.184949,-0.021925,3.828616,-2.758785,-4.376879,0.208343,4.340848,4.854328,188.495718,717.305280,-1208.562690,1
0.212513,67.297507,78.407959,-191.676516,133.558545,3.288573,-4.839197,6.076732,-2.697871,4.919757,-1.221796,-4.800627,0.196585,4.676931,5.103148,188.495772,717.588649,-1208.739355,1
0.213553,23.163838,149.359108,-162.291099,124.657576,4.850695,-4.466151,3.457310,-4.304174,4.588218,0.578475,-4.190576,0.201484,3.959955,4.933498,188.495718,716.172858,-1208.313574,1
0.214592,-21.741122,202.684219,-98.214394,83.002847,5.862525,-3.608936,0.233407,-5.237814,3.681732,2.279126,-2.762253,0.209846,2.514800,4.051318,188.495749,714.786080,-1208.245983,1
0.215635,-96.635652,185.021937,-51.101705,45.770327,6.171399,-2.211995,-2.695719,-5.778150,2.452101,3.805442,-1.480050,0.195866,1.200344,3.304858,188.495693,713.259838,-1206.842153,1
0.216672,-169.193628,136.734564,-7.054356,17.144718,5.663709,-0.445975,-4.695733,-5.182678,0.664310,4.897701,-0.541229,0.194755,0.236908,2.671498,188.495682,712.536649,-1206.207331,1
0.217711,-196.120724,79.458998,44.674811,-13.731581,3.987978,1.740715,-6.229326,-3.598430,-1.509577,5.200118,0.693485,0.193580,-1.021534,2.072068,188.495761,712.177245,-1205.136515,1
0.218753,-172.732488,31.473647,126.318750,-69.444640,1.953668,3.145593,-7.736799,-1.517955,-2.932256,4.538358,2.801266,0.202137,-3.108980,0.895828,188.495866,710.625808,-1203.534429,1
0.219794,-122.655349,-12.899513,184.080114,-114.978699,-0.524426,3.895656,-7.255453,0.786740,-3.775791,2.848381,4.134611,0.210564,-4.401031,-0.054212,188.571151,709.879702,-1202.398513,1
0.220835,-68.313429,-76.360502,191.367993,-128.641179,-3.109028,4.998922,-6.173355,3.565607,-4.791391,1.318507,4.594889,0.168495,-4.796861,-0.291722,188.495595,707.243064,-1200.883937,1
0.221878,-23.692032,-148.882169,163.804546,-116.957949,-4.656950,4.590158,-3.494232,5.065313,-4.556376,-0.403491,3.849677,0.202856,-4.031340,-0.065522,188.495725,706.604878,-1200.316613,1
0.222916,20.838625,-200.890461,100.109470,-76.728280,-5.647477,3.740881,-0.322567,6.032035,-3.675070,-2.129047,2.505373,0.212981,-2.601122,0.771418,188.495707,704.514735,-1199.468049,1
0.223958,95.778526,-185.982625,52.258144,-41.373221,-6.080611,2.439185,2.539393,6.664265,-2.474816,-3.598437,1.274312,0.196454,-1.320274,1.551808,188.498561,705.016927,-1198.446203,1
0.225000,168.257104,-137.175773,7.533712,-11.367791,-5.480614,0.581888,4.614035,6.021008,-0.590501,-4.715601,0.302614,0.193841,-0.345635,2.139928,188.495893,703.204903,-1197.869096,1
0.226041,195.898778,-79.561942,-44.675568,18.694188,-3.829735,-1.565116,6.128971,4.455139,1.566599,-5.032250,-0.954018,0.192469,0.905339,2.761978,188.495716,702.872861,-1197.704277,1
0.227083,172.601282,-31.794047,-126.233334,75.651347,-1.767023,-2.985869,7.610325,2.378340,3.018655,-4.363374,-3.032575,0.201027,2.992784,3.972148,188.495843,702.192438,-1197.687740,1
0.228125,122.977842,13.231482,-183.933145,119.794276,0.679119,-3.735931,7.121516,-0.029276,3.820223,-2.712533,-4.365920,0.213046,4.299772,4.843018,188.571029,701.537447,-1197.646884,1
0.229166,68.023427,76.728713,-190.913258,132.450165,3.313425,-4.859040,6.002105,-2.690520,4.890380,-1.182659,-4.789668,0.197891,4.680665,5.103148,188.495660,700.279046,-1197.394159,1
0.230208,22.721480,148.670497,-163.682197,123.515266,4.790341,-4.418528,3.457310,-4.326228,4.584021,0.596264,-4.128475,0.201680,3.918878,4.910878,188.495712,699.917164,-1197.947318,1
0.231250,-21.321449,201.174106,-99.383902,82.414727,5.805720,-3.581156,0.207287,-5.252517,3.711109,2.296915,-2.758600,0.217293,2.503598,4.040008,188.495683,699.463038,-1198.403723,1
0.232291,-95.977787,185.915924,-51.532576,45.770327,6.221103,-2.239775,-2.669599,-5.781825,2.489871,3.826789,-1.472744,0.191032,1.226484,3.293548,188.495797,699.587419,-1198.873340,1
0.233335,-169.102888,136.553350,-6.931250,16.703628,5.621106,-0.434069,-4.714390,-5.116515,0.630736,4.890585,-0.537576,0.191685,0.251845,2.671498,188.495680,698.636397,-1198.557062,1
0.234375,-195.950587,79.434836,44.797917,-13.256561,3.913422,1.784369,-6.259177,-3.557997,-1.576724,5.210791,0.697138,0.193057,-1.047674,2.060758,188.495727,697.813282,-1199.172562,1
0.235416,-172.789201,31.811912,126.134091,-69.535120,1.914615,3.133687,-7.714411,-1.444440,-2.986813,4.499222,2.779348,0.188158,-3.101512,0.907138,188.495731,696.486860,-1199.752579,1
0.236458,-123.143076,-12.802866,183.883144,-113.779839,-0.471172,3.943279,-7.210676,0.867607,-3.759004,2.862612,4.087122,0.183585,-4.352485,-0.008972,188.571053,695.817789,-1200.328600,1
0.237500,-69.050691,-76.626282,191.023296,-126.808959,-3.133880,4.983048,-6.128579,3.532525,-4.845948,1.297160,4.492605,0.191489,-4.725910,-0.269102,188.495736,696.009209,-1200.668104,1
0.238541,-23.658004,-148.664713,163.533713,-116.053149,-4.656950,4.546503,-3.501695,5.102071,-4.539589,-0.474648,3.849677,0.204489,-4.016403,-0.042902,188.495816,695.039543,-1201.169798,1
0.239583,21.269640,-201.011270,100.023296,-76.728280,-5.651028,3.732944,-0.270328,6.083496,-3.658284,-2.139720,2.501720,0.208147,-2.604856,0.794038,188.495680,695.125107,-1201.711250,1
0.240625,96.028061,-185.475227,51.814962,-41.180951,-6.052209,2.355845,2.524468,6.601777,-2.382489,-3.634016,1.241435,0.195801,-1.309072,1.540498,188.571138,693.676221,-1201.510322,1
0.241666,168.506639,-136.861669,6.967424,-10.768361,-5.480614,0.562045,4.576721,5.987926,-0.598895,-4.733390,0.313573,0.192600,-0.349369,2.139928,188.495696,693.683705,-1201.380162,1
0.242708,195.626558,-79.284081,-45.143371,19.395408,-3.783581,-1.604802,6.128971,4.381624,1.574992,-4.993113,-0.964977,0.192796,0.935213,2.773288,188.495792,692.750431,-1200.816038,1
0.243750,172.612624,-31.153759,-126.122538,75.244187,-1.763473,-2.981900,7.550623,2.323204,3.006065,-4.320680,-3.083717,0.200177,3.037595,3.960838,188.495778,691.942166,-1200.351207,1
0.244791,122.603540,13.605990,-183.736175,120.868726,0.700420,-3.731963,7.073008,-0.032952,3.795043,-2.659166,-4.380532,0.201419,4.314709,4.876948,188.571163,691.381349,-1199.639188,1
0.245833,67.513015,76.994493,-191.122538,132.789465,3.288573,-4.783637,5.998373,-2.727277,4.835823,-1.150639,-4.789668,0.190313,4.680665,5.114458,188.495716,690.683490,-1199.366633,1
0.246875,22.732823,148.839630,-162.992804,125.042116,4.793891,-4.370905,3.446116,-4.293147,4.571431,0.638958,-4.197882,0.202203,4.008500,4.978738,188.495732,690.249458,-1198.920302,1
0.247916,-21.616354,200.932488,-99.310038,83.636207,5.812821,-3.505753,0.229675,-5.182678,3.660749,2.321820,-2.747641,0.188550,2.533472,4.096558,188.495687,689.369075,-1198.160836,1
0.248958,-96.442830,185.988409,-51.163258,45.985217,6.146547,-2.204058,-2.624823,-5.711986,2.460495,3.787653,-1.472744,0.195343,1.207813,3.259618,188.571084,689.010200,-1197.173136,1
0.250000,-168.445023,136.952020,-6.180303,16.635768,5.560751,-0.410258,-4.643494,-5.098136,0.626540,4.819428,-0.537576,0.193449,0.233174,2.671498,188.495694,688.790085,-1196.248448,1
0.251041,-196.143409,80.111367,45.450379,-14.104811,3.870819,1.768495,-6.210669,-3.510212,-1.513774,5.128961,0.708097,0.193776,-1.014066,2.038138,188.495700,688.493306,-1195.049286,1
0.252083,-172.913968,31.968964,126.675758,-69.591670,1.879113,3.169405,-7.658441,-1.426062,-2.940649,4.420949,2.786654,0.201092,-3.108980,0.861898,188.495655,687.910770,-1194.163468,1
0.253125,-123.335899,-13.044484,184.018561,-115.046559,-0.552828,3.844064,-7.143512,0.885985,-3.750611,2.827034,4.123652,0.203509,-4.404765,0.002338,188.571091,687.448176,-1194.124366,1
0.254166,-68.846526,-76.614201,190.900190,-128.301879,-3.148081,4.915582,-6.080071,3.572959,-4.745227,1.243792,4.569318,0.188680,-4.800595,-0.303032,188.495750,686.050972,-1193.477230,1
0.255208,-23.147592,-148.918412,163.730682,-117.014499,-4.646299,4.542535,-3.438261,5.135152,-4.501819,-0.449743,3.853330,0.205665,-4.035074,-0.031592,188.495714,686.127899,-1193.443785,1
0.256250,21.643943,-200.503872,99.727841,-76.524700,-5.619075,3.681352,-0.266597,6.017332,-3.595333,-2.175299,2.468843,0.204097,-2.589919,0.782728,188.495665,685.040088,-1192.663891,1
0.257291,96.368336,-185.813492,51.384091,-40.819031,-5.974103,2.367751,2.535662,6.572371,-2.386686,-3.662479,1.256047,0.193972,-1.312806,1.551808,188.571064,685.054114,-1192.710677,1
0.258333,168.155022,-136.535485,6.425758,-10.587401,-5.430910,0.522359,4.561796,5.932790,-0.573714,-4.676465,0.247819,0.191293,-0.349369,2.151238,188.571056,684.304973,-1191.730885,1
0.259375,195.774010,-78.861249,-45.525000,19.293618,-3.737428,-1.644487,6.117777,4.344866,1.587582,-4.978882,-0.986895,0.191620,0.961352,2.784598,188.495537,683.945360,-1191.590469,1
0.260416,172.306377,-30.573876,-126.750379,76.035887,-1.724420,-2.966026,7.498384,2.264392,2.968294,-4.288660,-3.043534,0.191947,3.003987,3.983458,188.495872,683.389504,-1190.955603,1
0.261458,122.444745,14.306682,-183.982387,119.862136,0.707521,-3.727994,7.013306,-0.029276,3.790846,-2.712533,-4.365920,0.171369,4.296037,4.865638,188.571105,684.195354,-1190.997373,1
0.262500,67.240795,77.574377,-190.740910,132.337065,3.256621,-4.759826,6.005836,-2.690520,4.831626,-1.104387,-4.767750,0.205142,4.632120,5.091838,188.571125,684.043589,-1190.392571,1
0.263541,22.018245,149.057086,-163.448296,123.368236,4.815193,-4.374873,3.337906,-4.260065,4.554644,0.610495,-4.146740,0.183585,3.918878,4.910878,188.495703,684.477646,-1189.777716,1
0.264583,-22.206164,200.956649,-99.002273,82.369487,5.795069,-3.545439,0.188630,-5.190030,3.639765,2.311146,-2.714764,0.176203,2.503598,4.040008,188.571136,684.619943,-1189.577240,1
0.265625,-96.839817,185.625982,-51.089394,45.759017,6.167849,-2.208026,-2.669599,-5.723013,2.494068,3.784095,-1.443520,0.196454,1.189142,3.304858,188.495731,685.194151,-1189.475420,1
