1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-182.214194,109.720476,85.564935,1.901830,5.190688,-5.792664,0.099233,-5.216179,5.727018,0.048975,0.044560,0.599795,-0.040740,51.299396,188.646389,1606.381200,883.654187,1
0.143750,-183.468486,27.082585,135.022239,2.847611,6.130073,-4.349553,-2.239774,-6.226421,4.243084,2.383182,0.059144,0.612266,-0.025873,89.284983,188.571026,1603.723157,884.444010,1
0.144792,-157.998454,-45.360637,168.475791,3.478132,6.445647,-2.227812,-4.397072,-6.564435,2.163851,4.454648,0.081021,0.623290,-0.029590,115.336746,188.495622,1602.480030,885.972237,1
0.145833,-88.334415,-104.555488,185.038520,3.872208,5.557635,0.404945,-5.978318,-5.664331,-0.562447,6.057750,0.117483,0.623221,-0.018440,133.428874,188.721828,1601.225793,887.246157,1
0.146875,-10.647428,-146.696584,181.915540,3.782133,4.056820,2.731092,-6.511844,-4.137573,-2.779720,6.446150,0.153945,0.634727,-0.014723,134.847423,188.721847,1601.092710,888.441243,1
0.147917,60.067505,-174.978569,135.666278,2.881389,1.664324,4.726101,-5.908728,-1.604370,-4.837384,5.867358,0.150299,0.625632,-0.007290,106.971811,188.570986,1601.067406,888.686299,1
0.148958,113.482252,-193.359509,53.326550,1.316347,-0.941002,6.206005,-4.698630,0.982003,-6.153082,4.557460,0.073729,0.623359,-0.029590,54.631860,188.495580,1600.828040,888.706529,1
0.150000,161.484334,-159.980191,-15.354698,0.021527,-3.109660,6.439029,-2.688245,3.272141,-6.394652,2.425069,0.040913,0.615091,-0.022156,1.886609,188.721724,1600.021067,888.974292,1
0.151042,182.310097,-110.275308,-85.311872,-1.340848,-5.175573,5.858514,-0.132735,5.307818,-5.708764,-0.004334,-0.006487,0.602413,-0.018440,-50.892417,188.646413,1599.067367,889.513136,1
0.152083,183.406189,-26.932716,-134.987906,-2.320407,-6.096611,4.358169,2.171477,6.348444,-4.237771,-2.361389,-0.046595,0.586566,-0.011006,-88.990588,188.571040,1597.414136,890.170349,1
0.153125,157.845758,46.086011,-168.113363,-2.894632,-6.441541,2.326367,4.375169,6.640883,-2.128342,-4.448086,-0.072118,0.609165,-0.014723,-114.603276,188.571165,1596.708522,890.223465,1
0.154167,87.503723,104.940257,-185.137855,-3.266189,-5.601232,-0.339095,5.929351,5.790152,0.533249,-6.054995,-0.126811,0.623979,-0.003573,-133.044412,188.721951,1596.050390,891.464611,1
0.155208,10.054035,146.564573,-181.674629,-3.187373,-4.104087,-2.689771,6.474475,4.172244,2.763464,-6.428164,-0.108580,0.623428,-0.011006,-133.427195,188.646533,1595.277067,891.411862,1
0.156250,-60.344500,175.304612,-134.975754,-2.309148,-1.689574,-4.676603,5.910021,1.696010,4.838383,-5.883642,-0.112226,0.621223,-0.025873,-106.958874,188.571076,1594.877179,892.244379,1
0.157292,-113.567148,193.121793,-53.085639,-0.732846,0.879057,-6.172860,4.715388,-0.803012,6.149766,-4.535666,-0.086703,0.619776,-0.037023,-53.042757,188.570955,1593.753590,892.786667,1
0.158333,-161.896929,159.648514,15.303969,0.561974,3.073402,-6.340473,2.639278,-3.245066,6.408592,-2.445161,-0.032010,0.618329,-0.025873,-2.177646,188.721808,1595.113160,893.203940,1
0.159375,-181.920396,110.566117,85.686452,1.913090,5.227382,-5.804928,0.091500,-5.265551,5.727018,0.037552,0.048206,0.608821,-0.040740,51.051712,188.646516,1595.841950,893.090772,1
0.160417,-183.231188,27.399700,135.581216,2.858871,6.152089,-4.296407,-2.228175,-6.283390,4.212887,2.360335,0.037267,0.612059,-0.033307,90.140615,188.570998,1596.290769,893.202242,1
0.161458,-157.930655,-46.323728,168.159848,3.489392,6.412622,-2.256429,-4.420269,-6.515062,2.133654,4.443225,0.132068,0.619638,-0.018440,114.346013,188.571055,1595.543265,892.813262,1
0.162500,-86.854125,-105.119249,185.609648,3.894726,5.627355,0.392681,-5.986050,-5.649140,-0.579702,6.050134,0.132068,0.597935,-0.048173,133.665298,188.721867,1595.177932,893.102520,1
0.163542,-8.692541,-146.614369,181.672507,3.782133,4.064159,2.718828,-6.457718,-4.084403,-2.745210,6.430918,0.099252,0.621774,-0.033307,133.609007,188.646384,1594.011778,893.236778,1
0.164583,61.061898,-175.495349,134.925026,2.858871,1.690010,4.726101,-5.974452,-1.604370,-4.846012,5.871165,0.102898,0.608270,-0.040740,107.500952,188.571002,1593.915933,893.897442,1
0.165625,113.730850,-193.077629,52.816180,1.282569,-0.900637,6.201917,-4.737292,0.932631,-6.097003,4.584115,0.117483,0.626459,-0.022156,54.789476,188.646389,1592.768504,894.721235,1
0.166667,161.800732,-159.909721,-14.977996,0.021527,-3.094982,6.447205,-2.726906,3.313918,-6.381711,2.512649,0.091960,0.618880,-0.037023,1.819059,188.721815,1593.116481,895.410745,1
0.167708,181.948499,-110.944774,-85.469844,-1.340848,-5.138878,5.854426,-0.179128,5.300222,-5.726019,0.010897,-0.002841,0.608752,-0.029590,-51.579175,188.646389,1593.183715,895.602932,1
0.168750,191.406537,-24.607204,-99.711603,34.339874,-5.168234,5.772663,5.824966,5.410361,-5.786412,0.224136,-6.361770,0.619569,6.444901,-2.121355,188.570946,1561.285024,919.030226,1
0.169792,159.156550,45.839366,-156.678640,96.446175,-4.826973,4.775159,11.102229,5.114125,-4.565617,-0.579319,-10.146499,0.630800,9.983200,2.156809,188.646337,1497.484798,947.634580,1
0.170833,89.831508,108.311075,-170.653063,106.557027,-3.784843,2.142401,13.808517,4.088690,-1.968733,-1.896832,-11.728939,0.608545,11.573947,2.201842,188.721860,1420.219613,950.839991,1
0.171875,10.087935,144.732351,-170.871793,114.607427,-2.328062,-0.065190,14.736388,2.668274,0.218344,-2.445161,-11.645077,0.626459,11.369529,2.348200,188.646518,1348.666911,929.410290,1
0.172917,-59.768204,174.388502,-131.366708,99.722631,-0.845595,-2.366809,13.209268,0.963014,2.608168,-3.039184,-9.614158,0.697495,9.332777,2.100517,188.571008,1302.435467,902.190148,1
0.173958,-112.154657,195.858380,-54.993451,56.813438,0.644211,-5.314352,9.609904,-0.556148,5.381917,-4.090149,-4.987162,0.710931,4.731503,1.278659,188.646420,1291.326726,897.615027,1
0.175000,-160.439238,162.396846,10.370391,13.577725,2.412897,-6.876019,4.549144,-2.420920,6.926243,-3.789329,-0.338289,0.670280,0.152528,0.524351,188.721751,1288.773674,919.264873,1
0.176042,-182.813090,111.376522,74.567672,-30.423621,4.005448,-7.407476,-1.261644,-4.019838,7.336051,-2.688863,4.113691,0.628940,-4.169994,-0.387573,188.646384,1273.179281,961.404719,1
0.177083,-187.559059,26.507080,119.285824,-63.188185,4.636597,-6.761551,-6.040176,-4.775622,6.671731,-1.455122,7.566619,0.631833,-7.541040,-1.040556,188.571134,1231.339234,1009.894061,1
0.178125,-159.569144,-44.738152,156.700821,-95.716304,4.728334,-5.208061,-10.582875,-4.904750,5.028188,0.064207,10.155403,0.633900,-10.008929,-1.704797,188.721938,1164.066537,1045.198456,1
0.179167,-91.351495,-108.548792,169.107678,-105.545673,3.792618,-2.530334,-13.478604,-3.970466,2.375225,1.518802,11.759720,0.627699,-11.555076,-1.873672,188.721911,1083.308928,1052.727429,1
0.180208,-10.184131,-143.948252,171.064097,-114.260371,2.335838,-0.224627,-14.526324,-2.618411,0.110500,2.196598,11.668565,0.654708,-11.387825,-2.053805,188.571105,1009.052702,1032.343407,1
0.181250,60.666401,-172.735272,132.154444,-97.619125,0.794659,2.093344,-12.914149,-1.008099,-2.348344,2.954359,9.510030,0.682061,-9.258156,-1.671022,188.571098,959.235586,1006.870554,1
0.182292,112.386159,-195.273946,54.347291,-56.128604,-0.731842,5.065416,-9.542887,0.549042,-5.100524,3.963437,5.127327,0.702663,-4.898467,-0.849164,188.721904,943.398137,1001.986696,1
0.183333,159.721546,-162.223488,-10.627698,-13.545930,-2.306045,6.684317,-4.563316,2.337856,-6.748381,3.769237,0.387300,0.657051,-0.159674,-0.016048,188.721837,937.907389,1022.953921,1
0.184375,182.682994,-110.686383,-74.253851,31.660161,-3.803190,7.256655,1.220409,3.929178,-7.153874,2.733504,-4.119372,0.616124,4.140547,0.873360,188.571145,921.038314,1064.055126,1
0.185417,186.796167,-26.462916,-118.801879,63.861760,-4.449018,6.696581,5.940950,4.696355,-6.580144,1.511187,-7.524900,0.619500,7.474427,1.503826,188.571131,902.399061,1084.074986,1
0.186458,159.280849,44.676610,-156.484213,96.772695,-4.592127,5.192148,10.437255,4.852069,-4.992680,0.014705,-10.142853,0.623152,9.960900,2.134292,188.721800,893.339124,1088.989391,1
0.187500,91.899394,108.628190,-168.295638,105.329763,-3.707784,2.612537,13.201535,4.008934,-2.365599,-1.409428,-11.597677,0.621705,11.410413,2.258133,188.797260,885.241309,1091.218791,1
0.188542,11.025829,144.145101,-170.312816,113.504015,-2.302376,0.310918,14.245390,2.603709,-0.096560,-2.087224,-11.510169,0.646440,11.228294,2.449525,188.571002,878.570756,1090.354622,1
0.189583,-60.095901,172.356615,-132.035050,98.270182,-0.896968,-1.966172,12.737600,1.061759,2.224243,-2.757404,-9.471957,0.686058,9.184109,2.111775,188.571011,871.452329,1089.453735,1
0.190625,-112.572755,194.954014,-54.774721,56.149139,0.515779,-4.864657,9.319944,-0.438413,4.980737,-3.930219,-4.943408,0.691225,4.712919,1.368726,188.721790,865.009960,1087.825520,1
0.191667,-159.625644,161.598186,11.208856,13.532687,2.189059,-6.471293,4.471822,-2.223429,6.559574,-3.675094,-0.349227,0.643891,0.159962,0.513093,188.797248,858.776621,1085.028935,1
0.192708,-182.157695,110.096316,75.211711,-31.290587,3.700882,-7.084513,-1.354431,-3.750187,7.111735,-2.795483,4.197553,0.607236,-4.251761,-0.353798,188.571009,852.844485,1084.233168,1
0.193750,-186.372567,25.426539,119.261521,-64.347893,4.343039,-6.598026,-5.986050,-4.449002,6.546632,-1.599820,7.657773,0.602895,-7.637675,-1.018039,188.495665,846.930850,1082.897013,1
0.194792,-158.755549,-45.067012,156.761580,-95.761341,4.504496,-5.138562,-10.327710,-4.650291,5.002306,-0.114762,10.115295,0.617433,-9.960612,-1.603472,188.721811,842.483017,1081.575851,1
0.195833,-91.543594,-109.124297,167.856056,-104.453521,3.631162,-2.554863,-13.084259,-3.772974,2.435618,1.294140,11.632104,0.611715,-11.458442,-1.772347,188.797213,838.371080,1079.996900,1
0.196875,-11.291524,-144.347582,169.909688,-112.571476,2.211076,-0.285949,-14.097184,-2.466495,0.231286,1.983359,11.486257,0.643753,-11.224290,-1.974997,188.571132,834.882812,1077.775438,1
0.197917,60.237003,-171.760436,131.874956,-97.258828,0.761634,1.921642,-12.701512,-0.951131,-2.124028,2.672578,9.437106,0.686333,-9.131788,-1.625989,188.646406,830.178094,1074.865633,1
0.198958,112.849456,-194.193405,55.173604,-56.590235,-0.625427,4.816040,-9.372777,0.503467,-4.884836,3.853009,5.036173,0.691087,-4.853866,-0.815389,188.721799,826.801982,1073.469759,1
0.200000,159.665046,-161.471807,-10.396816,-13.230669,-2.082208,6.447205,-4.451198,2.144163,-6.493869,3.731158,0.292499,0.644787,-0.096490,0.017727,188.797258,822.069776,1072.332443,1
0.201042,182.253597,-109.793763,-74.460429,32.831128,-3.538988,7.101306,1.297732,3.697506,-7.033089,2.878202,-4.243342,0.611646,4.289215,0.895876,188.571102,817.406771,1072.848146,1
0.202083,186.253771,-25.123985,-118.619604,64.143242,-4.166468,6.614818,5.770840,4.434300,-6.532693,1.724426,-7.535838,0.573888,7.496728,1.526342,188.646460,811.973043,1073.187137,1
0.203125,157.913558,45.569231,-155.985995,97.099215,-4.357281,5.228941,10.232350,4.616599,-5.022876,0.288869,-10.186607,0.590218,9.983200,2.156809,188.721853,806.293296,1073.092121,1
0.204167,91.684696,109.344636,-167.724510,105.217170,-3.546327,2.755621,12.861316,3.868412,-2.495012,-1.188573,-11.491938,0.596557,11.291478,2.325683,188.797181,802.026218,1073.034893,1
0.205208,11.014529,144.497451,-168.927525,112.817198,-2.284029,0.462179,14.059816,2.580922,-0.316562,-1.847330,-11.557569,0.643271,11.272895,2.483300,188.571111,797.255092,1073.046880,1
0.206250,-60.141101,170.395198,-132.484662,100.037892,-1.014391,-1.667738,12.698939,1.160505,1.935221,-2.567012,-9.523004,0.687229,9.213843,2.190584,188.646415,791.950811,1072.572028,1
0.207292,-113.216850,193.908708,-56.050647,57.151217,0.346983,-4.631634,9.300614,-0.252316,4.726225,-3.869294,-4.957992,0.687022,4.683186,1.323693,188.721929,787.415316,1072.952306,1
0.208333,-159.275346,161.046170,10.491907,13.330020,1.917518,-6.287328,4.471822,-1.946182,6.330944,-3.785521,-0.320058,0.643409,0.100495,0.501835,188.797244,782.193780,1074.002778,1
0.209375,-182.451493,109.826181,74.932222,-31.346884,3.414663,-6.949605,-1.184321,-3.431163,7.021146,-2.947796,4.179322,0.599106,-4.274061,-0.387573,188.571060,777.198215,1075.055925,1
0.210417,-185.570272,25.027208,119.237217,-63.931299,4.020126,-6.581673,-5.630367,-4.175552,6.546632,-1.877793,7.526511,0.605100,-7.507590,-1.006781,188.646322,771.541741,1076.245694,1
0.211458,-157.218760,-45.419362,156.700821,-95.941490,4.295336,-5.281647,-10.057082,-4.464193,5.118777,-0.453660,10.166341,0.597039,-10.005213,-1.614730,188.721742,765.587695,1077.690125,1
0.212500,-91.780892,-110.369268,166.555827,-104.453521,3.627492,-2.841032,-12.709244,-3.738793,2.659933,1.046630,11.489903,0.582088,-11.339508,-1.794863,188.797217,760.990112,1079.625040,1
0.213542,-10.353630,-144.582482,169.131981,-112.605254,2.247770,-0.608912,-14.000531,-2.508272,0.481484,1.804390,11.595642,0.634245,-11.324641,-1.952480,188.571015,756.549819,1081.105271,1
0.214583,61.457395,-169.070829,133.357460,-97.596607,0.956116,1.598680,-12.550733,-1.167611,-1.822065,2.581190,9.393352,0.682268,-9.146655,-1.603472,188.646473,751.473395,1082.903961,1
0.215625,113.889049,-193.324274,55.951311,-56.387568,-0.412597,4.558488,-9.411439,0.249008,-4.630324,3.875856,5.079927,0.686264,-4.835283,-0.815389,188.721820,746.724020,1084.905906,1
0.216667,158.806252,-161.131202,-10.044418,-13.894968,-1.795989,6.242798,-4.659969,1.828936,-6.312691,3.860625,0.361777,0.642099,-0.189408,0.040244,188.721889,741.514533,1086.618730,1
0.217708,182.456996,-110.275308,-74.484733,32.020459,-3.285795,7.003191,1.034835,3.416461,-6.994265,3.045747,-4.177711,0.604067,4.252048,0.895876,188.570973,737.485052,1088.313675,1
0.218750,185.281977,-26.345466,-118.753273,64.109465,-3.960978,6.594378,5.469282,4.168446,-6.515437,1.968128,-7.470207,0.590562,7.444694,1.503826,188.721833,732.754264,1088.843373,1
0.219792,157.133863,45.040705,-156.715095,97.166770,-4.184816,5.367938,9.965588,4.476077,-5.186799,0.532571,-10.164730,0.585050,9.960900,2.179325,188.721862,728.540648,1090.675986,1
0.220833,92.125393,110.660077,-165.853152,104.338945,-3.527980,2.964116,12.497900,3.857018,-2.723641,-0.941064,-11.375260,0.596694,11.183694,2.280650,188.646395,724.056987,1092.753943,1
0.221875,9.907136,144.638391,-168.198425,111.871417,-2.236325,0.731996,13.781454,2.630294,-0.540878,-1.736903,-11.415368,0.580434,11.179977,2.449525,188.570948,720.544129,1094.446263,1
0.222917,-61.869990,168.469016,-133.067942,98.439071,-1.076772,-1.442891,12.509499,1.282038,1.706592,-2.487047,-9.457372,0.671726,9.128359,2.224359,188.721873,716.619935,1095.429639,1
0.223958,-114.075645,192.957362,-56.281529,56.655808,0.123146,-4.439492,9.327677,-0.066219,4.601126,-3.835023,-4.965285,0.683922,4.716636,1.334951,188.721958,713.476305,1096.427698,1
0.225000,-158.778149,160.834760,10.491907,13.949282,1.667994,-6.119714,4.711522,-1.672733,6.192904,-3.823600,-0.425797,0.638034,0.245446,0.490577,188.646402,709.159317,1097.317324,1
0.226042,-182.101195,110.624842,75.369683,-31.290587,3.212842,-6.925076,-0.975550,-3.302034,6.926243,-3.107726,4.237661,0.600002,-4.288928,-0.376314,188.571062,706.530203,1098.162983,1
0.227083,-184.858377,26.859430,119.492403,-64.584338,3.921050,-6.581673,-5.475722,-4.000849,6.538005,-2.060569,7.570265,0.598692,-7.570774,-1.040556,188.721846,703.635950,1098.594792,1
0.228125,-157.015361,-44.056941,156.931703,-96.110379,4.141218,-5.383850,-9.848311,-4.350256,5.192111,-0.625013,10.078833,0.607098,-9.960612,-1.693538,188.721960,701.062905,1098.937966,1
0.229167,-92.752686,-110.874304,165.644452,-103.462702,3.506400,-2.922795,-12.419285,-3.666633,2.793660,0.886701,11.347702,0.572097,-11.205707,-1.817380,188.646460,698.142516,1099.320705,1
0.230208,-9.811234,-145.040538,167.892511,-110.826285,2.244101,-0.760173,-13.652579,-2.515868,0.658348,1.625422,11.427918,0.622601,-11.183406,-1.918705,188.571027,694.389309,1099.836898,1
0.231250,63.163684,-167.872837,133.126578,-97.303865,1.018497,1.369744,-12.430883,-1.220782,-1.576181,2.447916,9.404291,0.668902,-9.161522,-1.625989,188.721733,690.050516,1099.852621,1
0.232292,114.702643,-192.502124,56.157890,-56.815421,-0.254810,4.370434,-9.392108,0.066708,-4.436204,3.837778,5.098158,0.682268,-4.891033,-0.871681,188.721808,686.162324,1100.642456,1
0.233333,158.501154,-160.767106,-10.348210,-13.467115,-1.586829,6.095625,-4.791417,1.623849,-6.148768,4.005323,0.401885,0.640308,-0.226575,0.006469,188.646415,682.180399,1102.163247,1
0.234375,182.027599,-110.251818,-74.642704,33.022536,-2.999576,6.962310,0.930450,3.192385,-6.959755,3.274217,-4.301681,0.602000,4.363549,0.918393,188.571009,678.210601,1104.315528,1
0.235417,184.909080,-27.402517,-119.239340,64.683689,-3.759157,6.680228,5.233449,3.970955,-6.549948,2.234677,-7.481146,0.600828,7.440977,1.526342,188.721811,674.241087,1105.971160,1
0.236458,156.738366,43.138014,-156.374848,97.459512,-4.078401,5.474229,9.807076,4.358342,-5.229937,0.734387,-10.186607,0.608132,9.998067,2.145550,188.721866,671.558162,1105.790417,1
0.237500,94.046380,110.660077,-165.245569,104.462797,-3.480277,3.111289,12.235004,3.777262,-2.917760,-0.773519,-11.236706,0.591596,11.016442,2.269392,188.646333,668.461183,1106.442846,1
0.238542,10.652931,145.378327,-167.019713,110.981932,-2.291368,0.875080,13.611345,2.637890,-0.722056,-1.573165,-11.510169,0.608132,11.205994,2.404492,188.571011,665.047652,1106.922128,1
0.239583,-62.977382,166.883440,-133.225914,100.251819,-1.161170,-1.168986,12.497900,1.369390,1.452080,-2.334734,-9.548527,0.649747,9.228710,2.224359,188.721878,660.436694,1106.933474,1
0.240625,-115.013538,192.417092,-56.633927,57.635367,-0.019964,-4.243261,9.292882,0.089496,4.342300,-3.884525,-5.001747,0.676963,4.764953,1.357468,188.721905,656.469612,1108.348861,1
0.241667,-158.066254,160.517645,10.868609,13.093575,1.385444,-5.968453,4.711522,-1.391688,6.098001,-3.960682,-0.392981,0.636105,0.197129,0.479318,188.646495,652.323985,1110.578332,1
0.242708,-181.875197,109.462086,75.539806,-31.921108,3.014690,-6.851490,-0.840236,-3.032383,6.874478,-3.290502,4.255892,0.596419,-4.359545,-0.398831,188.571098,647.463108,1112.152936,1
0.243750,-184.451580,26.988625,119.626071,-64.460486,3.686204,-6.602114,-5.181896,-3.788166,6.559574,-2.289040,7.482756,0.600622,-7.518740,-1.006781,188.721802,643.254636,1113.372137,1
0.244792,-156.088767,-42.729755,157.235495,-96.211713,4.049482,-5.416555,-9.743925,-4.186946,5.291328,-0.800173,10.206449,0.602551,-10.060963,-1.637247,188.797268,639.941672,1113.698379,1
0.245833,-94.662373,-111.120949,164.599408,-103.969371,3.532086,-3.090408,-12.175719,-3.689420,2.931700,0.696308,11.271132,0.588840,-11.116506,-1.794863,188.571091,637.474735,1114.869738,1
0.246875,-11.189825,-145.674768,167.041894,-111.175323,2.302812,-0.956403,-13.610052,-2.477889,0.813643,1.499763,11.530011,0.621292,-11.268891,-1.918705,188.646475,634.791886,1114.711827,1
0.247917,62.994185,-166.545651,134.025802,-97.788015,1.124912,1.222572,-12.341962,-1.311932,-1.442454,2.383182,9.389706,0.666283,-9.146655,-1.671022,188.721790,632.495313,1115.079772,1
0.248958,115.504938,-191.973598,56.400923,-56.624013,-0.133718,4.247790,-9.310919,-0.020644,-4.315419,3.841586,5.087220,0.673104,-4.853866,-0.849164,188.797313,630.407950,1115.686072,1
0.250000,158.037857,-160.520461,-11.186675,-13.489633,-1.418033,6.009775,-4.806882,1.494721,-6.045237,3.986284,0.463870,0.635485,-0.278609,0.006469,188.571172,627.742989,1115.399669,1
0.251042,181.891999,-109.006847,-75.444715,32.729795,-2.863805,6.921428,0.810600,3.063256,-6.907990,3.335143,-4.236050,0.592147,4.285499,0.907135,188.571107,624.917942,1115.672223,1
0.252083,184.310183,-26.321976,-119.215036,64.638652,-3.612378,6.655700,5.132929,3.910189,-6.562889,2.341296,-7.477499,0.585464,7.470711,1.548859,188.721978,622.845237,1116.485048,1
0.253125,155.936071,43.490364,-157.018887,97.504549,-4.049045,5.535551,9.679494,4.316565,-5.363663,0.852430,-10.135561,0.600759,10.001783,2.179325,188.797402,620.596093,1118.402410,1
0.254167,94.080280,111.306052,-164.200525,103.866054,-3.461929,3.160346,12.095823,3.777262,-2.956584,-0.666899,-11.214829,0.591182,11.005292,2.280650,188.571120,619.036997,1118.746211,1
0.255208,11.613425,145.683697,-166.351371,110.576597,-2.298706,0.981372,13.499227,2.641688,-0.795390,-1.504624,-11.364322,0.620189,11.087060,2.370717,188.571185,617.730898,1118.775628,1
0.256250,-62.265487,166.754245,-133.541857,98.551664,-1.208873,-1.148545,12.312326,1.365592,1.417570,-2.342349,-9.399034,0.670969,9.054025,2.111775,188.721947,617.514242,1118.692149,1
0.257292,-115.352536,191.594941,-56.718989,57.004846,-0.034642,-4.177851,9.227157,0.108485,4.316418,-3.846447,-4.972577,0.673793,4.675752,1.368726,188.721777,616.733270,1118.239401,1
0.258333,-158.382652,160.153549,11.378979,13.656540,1.433147,-5.915307,4.711522,-1.410677,6.020353,-3.922604,-0.414858,0.626804,0.260313,0.479318,188.571051,615.972861,1117.225709,1
0.259375,-181.513599,109.051010,76.366120,-31.954886,2.955979,-6.753375,-0.902094,-3.017191,6.861537,-3.301925,4.281415,0.586635,-4.348395,-0.387573,188.646507,615.253513,1117.240501,1
0.260417,-184.044782,25.473519,119.796194,-65.034710,3.660517,-6.557144,-5.274683,-3.742591,6.520750,-2.300463,7.562972,0.591940,-7.578207,-1.018039,188.721797,613.823925,1116.901868,1
0.261458,-155.727169,-44.550232,157.138281,-96.301787,4.034804,-5.416555,-9.670469,-4.164159,5.287014,-0.815405,10.155403,0.570926,-9.979196,-1.648505,188.721809,612.780464,1117.204876,1
0.262500,-93.023884,-111.978334,164.635863,-103.158701,3.499061,-3.061791,-12.125459,-3.613462,2.936014,0.696308,11.252901,0.591389,-11.097922,-1.783605,188.571065,611.769399,1116.955544,1
0.263542,-10.963826,-145.886179,166.555827,-109.993096,2.255109,-0.890993,-13.447675,-2.496878,0.805016,1.484532,11.391456,0.616744,-11.101639,-1.884930,188.570982,611.621996,1117.088114,1
0.264583,62.700387,-166.956727,133.114427,-97.168753,1.047853,1.243012,-12.299435,-1.247367,-1.433826,2.375567,9.375121,0.666490,-9.113205,-1.625989,188.721869,611.593381,1116.283025,1
0.265625,115.663137,-191.315878,56.571047,-57.051866,-0.155734,4.223261,-9.287722,-0.039633,-4.319733,3.780660,5.072635,0.678548,-4.839000,-0.837906,188.721862,611.128383,1115.684506,1
