1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-137.703789,177.489184,-14.175986,-0.034769,3.627492,-4.006150,0.230681,-3.381790,3.915238,-0.190919,0.000805,0.404119,-0.040740,-82.021685,188.797621,1237.052576,-34.026095,1
0.142708,-174.993542,129.322898,49.668897,1.192494,4.401751,-2.959588,-1.501344,-4.243915,2.888563,1.621614,0.048206,0.402534,0.015011,-108.456231,188.646873,1236.427013,-34.520741,1
0.143750,-192.926524,54.742084,104.193448,2.318424,4.743012,-1.532830,-3.051660,-4.502172,1.486590,3.049555,0.091960,0.404050,-0.040740,-117.676799,188.646782,1235.018095,-35.493461,1
0.144792,-162.145527,-7.870565,160.322019,3.388058,4.086176,-0.065190,-3.913807,-4.004647,-0.062050,3.993899,0.062790,0.439602,0.000144,-106.508541,188.722257,1234.340586,-35.644977,1
0.145833,-114.448542,-67.100651,185.038520,3.827171,3.069732,1.741764,-4.424135,-2.842488,-1.804810,4.370876,0.106545,0.439671,-0.033307,-79.747503,188.797623,1232.895270,-36.424296,1
0.146875,-38.569544,-123.241799,188.270864,3.928504,1.543232,3.180787,-4.207632,-1.266357,-3.280116,4.195715,0.055498,0.393439,0.011294,-30.008225,188.646792,1232.084309,-36.922474,1
0.147917,29.885404,-163.679869,156.433485,3.399317,-0.119040,4.104705,-3.411210,0.393328,-4.052280,3.274217,0.051852,0.401156,-0.007290,13.674075,188.722226,1231.683082,-37.002135,1
0.148958,83.379250,-186.476933,83.608516,1.935608,-1.964784,4.435844,-1.818366,2.330260,-4.487970,1.766312,0.040913,0.401638,-0.003573,46.705999,188.722150,1231.495384,-35.989824,1
0.150000,138.070889,-177.116160,13.967286,0.618270,-3.223414,4.063824,-0.353104,3.515207,-4.022083,0.182250,-0.006487,0.409286,-0.029590,83.239262,188.797724,1231.252090,-35.652648,1
0.151042,175.541441,-129.032089,-49.379379,-0.620253,-3.964647,2.976380,1.498771,4.400119,-2.943643,-1.634091,-0.010133,0.405221,-0.029590,108.784401,188.571531,1231.283419,-35.008448,1
0.152083,192.660828,-54.791880,-104.450755,-1.734924,-4.357281,1.594592,3.002694,4.665972,-1.545984,-3.065839,-0.050241,0.411836,-0.018440,118.353977,188.797733,1231.366428,-34.007965,1
0.153125,161.913731,7.210028,-160.846663,-2.815817,-3.781174,0.131040,3.899635,4.138063,0.045794,-4.074917,-0.075764,0.414316,-0.018440,106.453928,188.722315,1231.716990,-34.382941,1
0.154167,115.165940,67.156559,-184.663940,-3.277448,-2.698679,-1.684090,4.398365,3.017681,1.801495,-4.444278,-0.090349,0.406048,0.000144,79.974348,188.797576,1232.462517,-34.267013,1
0.155208,39.908438,123.732273,-188.042105,-3.367522,-1.117136,-3.221228,4.185728,1.395975,3.298370,-4.234847,-0.064826,0.418243,0.029877,31.709911,188.571404,1233.177042,-34.256608,1
0.156250,-28.693409,163.500877,-156.229028,-2.782039,0.512110,-4.108353,3.400905,-0.309284,4.105043,-3.275271,-0.050241,0.419208,0.022444,-13.526038,188.797730,1233.518874,-35.021011,1
0.157292,-83.204249,187.061367,-83.428363,-1.329589,2.460600,-4.480373,1.769399,-2.287993,4.497596,-1.729287,-0.021072,0.411767,-0.018440,-45.443388,188.722128,1235.134972,-35.514517,1
0.158333,-138.438284,176.408643,-14.576991,-0.057288,3.649509,-4.051119,0.219083,-3.472940,3.962689,-0.152840,-0.013779,0.410458,-0.018440,-83.361425,188.797596,1236.297144,-36.240416,1
0.159375,-177.038829,128.559472,49.401560,1.215013,4.464132,-2.967764,-1.559336,-4.335064,2.892876,1.693963,0.019036,0.406944,-0.007290,-108.748947,188.571482,1237.958459,-37.042158,1
0.160417,-192.316328,54.883024,105.214188,2.295906,4.746681,-1.557358,-3.098054,-4.547747,1.456394,3.080017,0.073729,0.406599,-0.018440,-118.374815,188.722208,1238.605473,-37.389526,1
0.161458,-162.100327,-7.635665,161.683007,3.466873,4.177913,-0.028397,-3.991129,-4.050222,-0.122443,4.085288,0.070083,0.415556,-0.037023,-106.846290,188.722146,1240.333232,-38.247795,1
0.162500,-114.561541,-67.793607,184.406633,3.860949,3.091749,1.786734,-4.443466,-2.861477,-1.843634,4.393723,0.095606,0.423342,-0.011006,-81.571352,188.722284,1240.830749,-38.368985,1
0.163542,-38.366145,-124.381065,188.501746,3.984801,1.524884,3.278902,-4.226963,-1.247367,-3.366392,4.214754,0.091960,0.419070,-0.037023,-30.233391,188.571391,1241.963946,-38.957248,1
0.164583,30.156602,-163.351009,155.740839,3.297983,-0.155734,4.129234,-3.395746,0.431307,-4.125614,3.217100,0.044560,0.417417,-0.033307,14.676066,188.722128,1242.047677,-39.928841,1
0.165625,83.661749,-188.191705,82.089557,1.901830,-2.027165,4.472637,-1.806768,2.406218,-4.526793,1.686347,0.040913,0.412869,0.018727,46.311958,188.722362,1242.801816,-41.054681,1
0.166667,138.409887,-176.023874,13.201730,0.573233,-3.238092,4.108793,-0.233254,3.564579,-3.966004,0.174634,-0.013779,0.407633,-0.007290,84.533970,188.722244,1242.451998,-41.341441,1
0.167708,177.191231,-127.892823,-49.926204,-0.642772,-4.045376,2.984557,1.572227,4.441895,-2.887564,-1.714055,-0.050241,0.401983,-0.040740,108.975793,188.571444,1243.021650,-42.314533,1
0.168750,192.084532,-53.323754,-105.058339,-1.734924,-4.291230,1.594592,3.033623,4.631791,-1.468337,-3.035377,-0.028364,0.427683,0.000144,120.256634,188.722186,1241.900451,-42.383780,1
0.169792,123.426186,7.996944,-165.549360,-61.409215,-9.105579,-1.025901,2.550357,1.813745,0.964625,-2.578436,7.887482,0.436433,-7.949877,-7.469059,188.722266,1195.646216,-51.485422,1
0.170833,110.917168,66.663269,-184.287238,-74.875339,-7.931347,-2.702035,3.076150,0.902247,2.543462,-3.130573,6.738937,0.461995,-6.652749,-1.051814,188.722308,1168.571649,-75.593690,1
0.171875,40.258735,124.002408,-188.576778,-39.464839,-3.814199,-3.625953,3.814580,0.678171,3.647785,-3.861678,3.005254,0.427958,-2.969500,-0.421348,188.571516,1165.409789,-87.434540,1
0.172917,-23.981340,162.796177,-155.803720,-2.669446,0.570821,-3.997973,3.679266,0.100889,3.954062,-3.648439,-0.761245,0.409562,0.698883,0.254152,188.722224,1166.106071,-80.733735,1
0.173958,-76.153095,188.752649,-80.742844,28.867855,4.643936,-3.920299,2.635412,-0.935939,4.066219,-2.570820,-3.685477,0.408735,3.605343,0.884618,188.722219,1157.574093,-60.074756,1
0.175000,-126.347364,176.690524,-13.033729,62.274199,8.276714,-3.024998,1.742336,-1.061270,3.104251,-1.683593,-7.138405,0.416590,7.009840,1.548859,188.646893,1126.998681,-31.221393,1
0.176042,-165.253007,128.712157,49.328650,89.003778,11.076522,-1.618680,0.369862,-1.239771,1.754043,-0.289923,-9.599573,0.417623,9.462862,2.044225,188.571504,1075.994676,-10.019550,1
0.177083,-180.767804,57.502161,108.896145,102.357308,12.114983,-0.024309,-1.253912,-1.437262,0.119128,1.282716,-10.007945,0.422584,9.804798,2.269392,188.722161,1021.714744,-11.668522,1
0.178125,-156.427765,-6.202774,160.953906,96.378619,11.010472,1.210307,-2.143121,-1.197994,-1.071470,2.185175,-9.369864,0.464958,9.265877,2.111775,188.722163,974.233337,-27.118463,1
0.179167,-112.968252,-65.456350,184.163599,79.636040,8.860160,2.379513,-3.032330,-1.046078,-2.231872,3.060978,-7.083712,0.498650,6.883472,1.762767,188.646806,947.828155,-45.381884,1
0.180208,-40.852129,-122.161258,190.032857,41.579605,4.732003,3.291167,-3.913807,-1.000503,-3.267175,3.952013,-3.054689,0.476257,2.980937,0.985943,188.571424,943.278785,-48.811398,1
0.181250,24.133742,-161.918117,157.624348,5.414732,0.435051,3.769478,-3.944736,-0.442211,-3.741689,3.811123,0.624301,0.445666,-0.624262,0.310443,188.722248,943.297994,-34.665014,1
0.182292,75.525802,-188.861171,81.749310,-27.473684,-3.722462,3.798095,-2.970472,0.587021,-3.905612,2.866778,3.650627,0.426718,-3.634789,-0.342540,188.797655,932.701915,-6.483743,1
0.183333,125.663571,-177.820861,12.825028,-61.690698,-7.476333,2.955940,-2.150853,0.742735,-3.051487,2.002398,7.092616,0.428509,-7.020703,-0.973006,188.571440,900.573403,28.293676,1
0.184375,164.919512,-129.255244,-49.245711,-87.373162,-10.235776,1.643649,-0.716520,1.019982,-1.804810,0.566842,9.557430,0.420930,-9.414257,-1.513405,188.571475,848.037650,54.354531,1
0.185417,180.728107,-57.011687,-108.351442,-101.785066,-11.461380,0.077895,0.965245,1.316219,-0.273425,-1.066722,9.984033,0.424789,-9.800794,-1.749830,188.722280,792.647160,55.692840,1
0.186458,157.224262,7.303988,-159.680103,-95.052005,-10.463284,-1.144457,1.869919,1.103536,0.981880,-1.980604,9.294905,0.462408,-9.161522,-1.592214,188.797797,781.739863,53.132324,1
0.187500,112.374859,66.017293,-183.849778,-77.645127,-8.342328,-2.272782,2.878978,1.008589,2.159537,-2.913526,6.954061,0.490726,-6.827434,-1.231947,188.571328,778.153329,58.092688,1
0.188542,40.100536,122.217167,-189.512457,-40.725881,-4.305908,-3.135377,3.717927,0.966812,3.104251,-3.781714,3.030777,0.460272,-3.002950,-0.500156,188.571447,773.590485,65.009208,1
0.189583,-24.489837,161.398520,-156.727247,-3.277448,0.104798,-3.617777,3.717927,0.533851,3.574451,-3.637016,-0.728430,0.401845,0.698883,0.231635,188.722266,768.890894,71.179228,1
0.190625,-76.051396,188.658689,-79.940833,28.901632,4.225616,-3.609601,2.747529,-0.506776,3.682295,-2.749788,-3.780278,0.415487,3.690827,0.862101,188.797679,763.182483,77.204030,1
0.191667,-125.025272,177.324754,-11.259585,63.006053,7.931784,-2.751093,1.970438,-0.575138,2.836797,-1.919679,-7.160282,0.413145,7.050724,1.526342,188.571404,756.469214,82.286954,1
0.192708,-165.219107,128.124907,50.458756,88.587183,10.603160,-1.430626,0.601829,-0.840991,1.607375,-0.514585,-9.599573,0.405979,9.436845,2.032967,188.496139,750.331586,85.264719,1
0.193750,-180.033309,54.976984,108.944752,102.255974,11.751705,0.077895,-0.975550,-1.057472,0.110500,0.993320,-10.026176,0.418588,9.853115,2.246875,188.722340,743.971127,88.003669,1
0.194792,-156.687663,-8.328620,160.212654,96.401138,10.749939,1.255277,-1.880224,-0.863779,-1.062843,1.941473,-9.358926,0.421275,9.184109,2.123034,188.722157,738.338110,88.110860,1
0.195833,-111.284563,-66.536890,183.325134,79.849966,8.621645,2.346808,-2.777165,-0.799214,-2.180107,2.752543,-7.109236,0.456965,7.013557,1.785284,188.571351,732.709793,87.156893,1
0.196875,-39.032841,-122.572334,189.376666,41.027899,4.555869,3.123553,-3.677973,-0.814406,-3.094625,3.693080,-3.032812,0.451040,2.980937,1.008459,188.571368,727.674217,85.899720,1
0.197917,25.534933,-161.530532,156.214754,3.275465,0.225891,3.536455,-3.708902,-0.442211,-3.538942,3.582653,0.744625,0.427476,-0.746913,0.276668,188.722228,723.024272,85.263483,1
0.198958,76.248998,-188.591035,80.546295,-28.622133,-3.828877,3.516014,-2.765567,0.545244,-3.625217,2.725888,3.807412,0.411560,-3.768590,-0.376314,188.722208,718.558095,84.419616,1
0.200000,125.098575,-176.622870,12.083776,-62.760332,-7.480002,2.718828,-2.042601,0.613607,-2.784034,1.922433,7.216586,0.415625,-7.147070,-1.051814,188.571453,714.254470,83.462378,1
0.201042,165.394108,-128.667994,-49.816839,-87.879831,-10.077989,1.451507,-0.685591,0.898450,-1.623632,0.582073,9.575661,0.408460,-9.399390,-1.535922,188.496000,711.450687,82.806288,1
0.202083,179.146118,-56.894237,-109.372182,-102.370550,-11.373313,-0.057014,0.853127,1.038972,-0.139698,-0.902985,10.129879,0.414178,-9.975479,-1.761088,188.722237,706.645350,82.810887,1
0.203125,156.591467,6.834188,-160.129715,-96.054083,-10.367877,-1.193515,1.746203,0.913641,1.037959,-1.835906,9.382414,0.451660,-9.258156,-1.625989,188.722237,703.346028,82.004061,1
0.204167,112.555658,66.228704,-183.169284,-78.072980,-8.195549,-2.264605,2.674073,0.852875,2.107772,-2.700286,6.928538,0.485765,-6.838584,-1.276980,188.571451,699.487597,81.466165,1
0.205208,40.111836,122.581262,-188.917025,-40.466917,-4.181146,-3.041350,3.520755,0.944024,3.000720,-3.564667,2.972438,0.463097,-2.973216,-0.500156,188.496065,696.082764,81.365013,1
0.206250,-24.715835,161.574696,-155.888781,-3.288707,0.123146,-3.450164,3.563282,0.514861,3.380331,-3.465663,-0.746660,0.428027,0.754634,0.231635,188.722159,692.352402,80.792964,1
0.207292,-77.011890,187.437208,-80.196018,29.183115,4.137549,-3.417459,2.681805,-0.408030,3.505430,-2.643169,-3.747462,0.410044,3.661093,0.862101,188.646851,689.032607,80.733523,1
0.208333,-125.804967,176.514348,-11.028703,62.555681,7.693268,-2.624361,1.978170,-0.408030,2.681502,-1.873985,-7.171221,0.407771,7.002406,1.526342,188.571438,685.811678,80.854553,1
0.209375,-164.100414,128.242357,51.260766,88.688517,10.412347,-1.320247,0.644357,-0.666288,1.443452,-0.560279,-9.533942,0.401983,9.384811,1.987934,188.495978,682.475465,80.683897,1
0.210417,-179.942909,55.411549,109.734610,101.591675,11.524198,0.151481,-0.871165,-0.882768,0.037166,0.913355,-9.905852,0.409424,9.737898,2.280650,188.722201,679.741915,80.518251,1
0.211458,-155.512471,-8.622246,159.872408,95.387801,10.449042,1.185778,-1.675319,-0.715660,-1.071470,1.743465,-9.253187,0.444219,9.120925,2.111775,188.646782,676.209783,80.784704,1
0.212500,-111.261963,-67.523471,182.887674,78.408776,8.328087,2.289574,-2.595457,-0.654894,-2.093832,2.619269,-6.974327,0.473226,6.775688,1.762767,188.571527,673.354843,80.759043,1
0.213542,-38.885942,-122.642804,188.234409,40.284785,4.431107,2.992733,-3.453738,-0.765033,-2.965212,3.483649,-2.948950,0.428509,2.906603,0.952168,188.496065,669.571194,80.563663,1
0.214583,26.156429,-161.706707,155.716536,4.018579,0.306619,3.381106,-3.527194,-0.415626,-3.357764,3.388453,0.722748,0.397160,-0.746913,0.276668,188.722174,665.849448,79.689837,1
0.215625,77.073892,-186.723579,79.950863,-29.049986,-3.740809,3.303431,-2.665048,0.419913,-3.426784,2.626884,3.840228,0.401087,-3.779740,-0.365056,188.571522,661.915623,80.088624,1
0.216667,125.900869,-176.564145,10.151661,-62.546405,-7.281851,2.575743,-2.031003,0.465488,-2.658935,1.907202,7.161893,0.402948,-7.080170,-1.006781,188.571442,659.141686,80.759353,1
0.217708,163.665220,-127.787118,-51.846168,-87.170495,-9.835804,1.304334,-0.743583,0.681969,-1.433826,0.639191,9.495445,0.398607,-9.380807,-1.513405,188.571408,654.965484,81.051804,1
0.218750,179.711114,-54.944565,-109.833946,-101.177064,-11.028382,-0.089719,0.729411,0.928833,-0.096560,-0.803981,9.900170,0.400329,-9.756194,-1.727313,188.722328,652.897049,81.896069,1
0.219792,155.823072,8.795604,-159.449221,-94.083705,-9.956896,-1.128104,1.549030,0.780714,1.050900,-1.664554,9.181874,0.422240,-9.038871,-1.580955,188.571467,649.886701,82.306931,1
0.220833,110.984968,67.508910,-182.792583,-76.643049,-7.997398,-2.170578,2.500097,0.742735,1.999928,-2.506087,6.932184,0.460617,-6.808851,-1.198172,188.571377,646.434607,82.951115,1
0.221875,39.399941,122.933612,-187.325156,-40.061582,-4.104087,-2.849208,3.346779,0.913641,2.884249,-3.408545,3.005254,0.463442,-2.939766,-0.488898,188.571493,643.363064,83.044319,1
0.222917,-25.393831,161.527715,-155.487776,-2.680705,0.079112,-3.294815,3.439566,0.594617,3.259546,-3.397122,-0.790414,0.429681,0.747200,0.242893,188.722315,641.274972,83.956516,1
0.223958,-78.006283,185.722436,-80.815754,29.914969,4.133879,-3.176259,2.674073,-0.286497,3.328566,-2.616514,-3.867786,0.405359,3.787461,0.862101,188.571523,638.263720,84.902515,1
0.225000,-125.838867,176.138508,-11.101613,63.377610,7.667582,-2.469012,2.009099,-0.271305,2.547775,-1.938718,-7.229559,0.409631,7.073024,1.537601,188.496007,635.756388,86.020025,1
0.226042,-163.953515,128.547727,51.771136,88.373257,10.181171,-1.213955,0.737144,-0.457403,1.426197,-0.689746,-9.486542,0.402672,9.381094,1.976675,188.571513,633.032577,88.003437,1
0.227083,-179.061515,56.010545,110.500165,101.726787,11.414114,0.106512,-0.731984,-0.730852,0.024225,0.734387,-9.982422,0.407357,9.808515,2.201842,188.646942,630.032662,89.329891,1
0.228125,-155.602870,-7.788350,160.236958,95.962025,10.338958,1.169426,-1.520674,-0.601723,-1.015392,1.560689,-9.242248,0.446355,9.091192,2.134292,188.571371,627.064909,90.292102,1
0.229167,-111.284563,-67.535216,182.510972,79.534706,8.372121,2.150578,-2.375088,-0.510573,-1.977360,2.390798,-7.083712,0.477497,6.916922,1.796542,188.496025,622.857062,90.528522,1
0.230208,-39.349239,-123.347504,187.237972,41.106714,4.442115,2.808767,-3.275896,-0.768831,-2.766779,3.285641,-2.981766,0.446699,2.914036,0.997201,188.646759,618.993167,91.485566,1
0.231250,25.930430,-161.589257,155.242621,3.252946,0.299280,3.172611,-3.449871,-0.533361,-3.129135,3.319911,0.824841,0.416590,-0.798947,0.265410,188.646920,615.718220,93.206584,1
0.232292,78.203885,-185.455118,80.594901,-29.567914,-3.630725,3.086760,-2.688245,0.298380,-3.228351,2.623076,3.887628,0.402052,-3.865224,-0.421348,188.571438,612.689059,94.355960,1
0.233333,125.618371,-176.153070,9.908627,-63.008036,-7.149750,2.379513,-2.073530,0.298380,-2.456188,2.002398,7.271278,0.402052,-7.154504,-1.051814,188.495964,609.201288,95.765044,1
0.234375,163.778219,-128.245173,-52.721089,-87.553311,-9.582610,1.161250,-0.867299,0.450297,-1.395003,0.753426,9.433460,0.397711,-9.306473,-1.479630,188.571547,606.125195,97.525499,1
0.235417,178.456822,-54.862350,-110.611653,-101.740029,-10.947654,-0.122424,0.574766,0.700958,-0.066364,-0.636436,10.093418,0.408046,-9.904862,-1.783605,188.646913,602.294687,98.608080,1
0.236458,155.359775,9.441580,-159.327705,-95.412302,-9.887176,-1.083135,1.367322,0.594617,0.951684,-1.428467,9.269382,0.422102,-9.142938,-1.614730,188.571366,598.105628,100.181874,1
0.237500,110.826769,68.648176,-182.197151,-77.228532,-7.938686,-2.072463,2.283594,0.681969,1.917966,-2.357581,6.899368,0.470745,-6.805134,-1.220689,188.496027,595.651976,100.810029,1
0.238542,38.563747,123.086297,-186.826938,-39.948989,-4.089409,-2.689771,3.196000,0.879460,2.638364,-3.286694,3.001607,0.470538,-2.954633,-0.477639,188.571415,592.092957,102.004419,1
0.239583,-26.489923,161.703891,-154.722221,-2.624408,0.053426,-3.094496,3.342913,0.655384,3.009348,-3.309541,-0.801353,0.428165,0.769501,0.254152,188.646895,588.459990,103.128812,1
0.240625,-79.136276,184.313035,-80.025895,30.545490,4.045812,-2.955500,2.616081,-0.115591,3.151702,-2.631745,-3.820386,0.402190,3.783744,0.907135,188.571911,585.253416,105.090079,1
0.241667,-126.223064,176.032803,-8.987222,62.949757,7.480439,-2.325927,2.028430,-0.092804,2.457186,-2.022491,-7.196744,0.398538,7.080457,1.492567,188.495617,582.649535,107.230218,1
0.242708,-162.122927,128.442022,53.654645,88.215627,9.972011,-1.144457,0.829931,-0.301689,1.309726,-0.773519,-9.486542,0.395506,9.277027,1.999192,188.495711,579.689277,108.006044,1
0.243750,-179.287514,54.871279,111.277872,101.006192,11.186606,0.163745,-0.585072,-0.605521,0.037166,0.597305,-9.865744,0.389719,9.674714,2.258133,188.646475,577.407013,109.614475,1
0.244791,-154.574577,-9.068556,159.787346,94.723502,10.115120,1.128545,-1.292573,-0.430817,-0.959313,1.336026,-9.162032,0.430301,9.005708,2.100517,188.571036,573.466764,110.754868,1
0.245833,-110.674367,-68.827167,182.207180,77.879589,8.210664,2.105608,-2.282301,-0.525765,-1.895399,2.249908,-6.915988,0.467989,6.797988,1.717734,188.495678,571.657262,112.060070,1
0.246875,-38.942441,-123.605894,186.010653,40.037080,4.376065,2.653418,-3.101920,-0.753639,-2.615797,3.140943,-2.912488,0.449317,2.865719,0.963426,188.571046,568.566109,112.573346,1
0.247916,26.608426,-162.305703,154.902374,3.714578,0.380009,3.045879,-3.306825,-0.544755,-2.973839,3.236139,0.810256,0.417623,-0.806380,0.231635,188.646531,566.220729,112.766990,1
0.248958,79.299977,-183.200076,81.700704,-30.389843,-3.597700,2.955940,-2.692111,0.184443,-3.085997,2.584998,3.975136,0.403568,-3.898675,-0.432606,188.571120,563.577244,113.494207,1
0.250000,127.076062,-175.871189,10.163812,-63.267000,-7.061682,2.314103,-2.085129,0.150262,-2.413050,2.013822,7.256694,0.401432,-7.195387,-1.029297,188.495687,561.898293,114.485269,1
0.251041,162.388328,-128.562289,-53.608161,-87.114198,-9.377120,1.153073,-0.921425,0.332562,-1.317355,0.814352,9.444399,0.399778,-9.280456,-1.479630,188.571033,559.816588,114.947417,1
0.252083,178.728020,-55.614031,-111.741758,-100.794248,-10.734825,-0.118336,0.489711,0.662979,-0.070678,-0.567895,9.900170,0.400398,-9.741327,-1.761088,188.571102,558.972505,115.649920,1
0.253125,154.998177,9.007014,-159.582890,-93.633333,-9.656000,-1.050430,1.216543,0.518659,0.921487,-1.314232,9.039673,0.440085,-8.927370,-1.592214,188.571085,557.063026,116.185999,1
0.254166,110.713770,68.906566,-181.929814,-76.305270,-7.835941,-2.035670,2.229468,0.594617,1.848946,-2.235730,6.851968,0.481149,-6.723367,-1.254464,188.495669,554.740948,116.313203,1
0.255208,39.060943,123.884958,-185.356585,-39.915211,-4.045376,-2.591656,3.064552,0.833885,2.552089,-3.111533,2.939622,0.446630,-2.872865,-0.477639,188.646333,551.829092,115.911320,1
0.256250,-26.297825,161.997516,-154.309064,-2.331667,0.090120,-2.963676,3.308118,0.716150,2.970524,-3.241000,-0.907092,0.413972,0.847551,0.254152,188.495615,550.710236,116.225155,1
0.257291,-80.198469,183.138534,-80.183867,31.288604,4.001778,-2.886001,2.612215,-0.058623,3.017975,-2.620322,-3.966233,0.395506,3.910112,0.918393,188.571002,548.645522,116.715250,1
0.258333,-126.573362,175.703943,-8.367487,63.951834,7.436405,-2.215548,2.043894,0.002144,2.323460,-2.045338,-7.284252,0.397298,7.132491,1.537601,188.495727,546.369242,117.164093,1
0.259375,-162.699223,127.948732,54.845509,88.361997,9.854588,-1.062694,0.876324,-0.199145,1.253647,-0.845868,-9.453726,0.391303,9.288177,1.976675,188.646489,544.531423,118.146369,1
0.260416,-178.473919,53.602818,111.909759,101.130044,11.146242,0.180098,-0.550277,-0.472594,0.032852,0.502108,-9.964191,0.366155,9.756481,2.258133,188.495584,542.357867,119.135100,1
0.261458,-154.416378,-10.372252,159.787346,95.308986,10.078425,1.108104,-1.219116,-0.351061,-0.911861,1.282716,-9.143801,0.394473,9.005708,2.111775,188.571031,541.119558,119.777310,1
0.262500,-109.465275,-69.989923,181.721113,78.600184,8.232681,2.023846,-2.119924,-0.400434,-1.800496,2.109018,-7.105590,0.448835,6.961523,1.762767,188.495584,538.239760,119.974144,1
0.263541,-37.699449,-124.392810,185.646103,40.408637,4.346709,2.502157,-3.009133,-0.772629,-2.529522,3.083825,-2.956242,0.434090,2.906603,0.985943,188.646397,536.977836,120.722294,1
0.264583,27.681919,-162.082548,154.234032,2.577388,0.372670,2.882353,-3.291360,-0.601723,-2.878937,3.194253,0.894118,0.406048,-0.832397,0.220377,188.495645,535.335709,121.454209,1
0.265625,80.452570,-183.164841,80.521991,-30.817697,-3.538988,2.796503,-2.695977,0.013538,-2.917760,2.619269,4.004306,0.404463,-3.928408,-0.376314,188.571098,532.509336,123.526354,1
