1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-97.486340,199.990177,-54.080871,1.955388,6.281458,-4.605051,-1.859892,-5.836962,4.886183,1.734775,-0.143052,0.300843,-0.039427,-38.236771,188.495926,1515.129270,-917.258068,1
0.141667,-160.085600,150.555118,-1.982386,2.916738,6.824650,-2.743785,-4.057669,-6.347891,3.031245,3.826789,-0.201500,0.307898,-0.020755,-66.251640,188.496114,1516.633576,-917.619357,1
0.142710,-206.090782,88.435109,52.849053,3.934638,6.132346,-0.168174,-5.680815,-5.774474,0.534213,5.509650,-0.230724,0.313712,-0.065566,-86.134620,188.496091,1517.514237,-918.522744,1
0.143750,-178.165546,34.868381,130.221213,5.416248,4.790341,2.252662,-6.535298,-4.377689,-1.895673,6.320839,-0.223418,0.310577,-0.002084,-77.765220,188.496078,1517.676078,-919.383607,1
0.144792,-132.296474,-15.533150,192.402084,6.581178,3.025852,4.074242,-6.333804,-2.694195,-3.788381,6.345744,-0.263601,0.305089,-0.017021,-58.832280,188.496085,1518.095167,-919.897035,1
0.145833,-75.379807,-75.635648,203.198485,6.762138,0.135926,5.764859,-5.109915,0.136132,-5.458665,5.007994,-0.270907,0.320441,-0.024490,-31.235881,188.495859,1519.451608,-920.341730,1
0.146875,-20.935804,-152.216498,175.832008,6.275808,-2.292464,6.630010,-3.445724,2.705482,-6.482658,3.517256,-0.197847,0.315737,-0.039427,-6.727111,188.496062,1519.177105,-920.450481,1
0.147917,27.712181,-196.215151,111.496781,5.099568,-4.294821,6.022817,-0.889736,4.683035,-5.848957,1.062342,-0.143052,0.298884,-0.043161,11.798668,188.496136,1519.699913,-921.203541,1
0.148958,97.116941,-199.742775,53.600000,4.002498,-6.009606,4.883833,1.778194,6.480477,-4.795587,-1.527770,-0.077298,0.297969,0.005384,43.195228,188.496074,1519.507987,-920.801894,1
0.150000,159.341899,-150.525172,1.969318,2.995908,-6.485343,2.970976,3.964777,6.928919,-2.936452,-3.644689,-0.044421,0.308029,-0.039427,71.424987,188.496062,1519.922980,-920.711114,1
0.151042,205.539903,-89.142099,-52.578977,1.932768,-5.906648,0.462831,5.509564,6.355501,-0.439420,-5.249278,0.017680,0.316456,-0.017021,91.387136,188.496013,1519.057362,-920.894730,1
0.152083,178.170450,-34.874678,-129.988069,0.439848,-4.553992,-1.997691,6.442406,5.021204,1.940105,-6.081814,-0.004238,0.324883,-0.039427,83.142147,188.496083,1519.169528,-921.387315,1
0.153125,131.961103,15.635582,-192.402841,-0.657222,-2.800154,-3.791491,6.229718,3.267871,3.862190,-6.092488,0.014027,0.334028,-0.035692,63.621087,188.496027,1518.341053,-921.154119,1
0.154167,74.046295,75.665594,-203.285417,-0.917352,0.011666,-5.482108,4.987172,0.507383,5.448540,-4.804547,0.003068,0.334224,-0.065566,35.176438,188.496006,1517.682652,-919.914077,1
0.155209,21.042790,152.717600,-175.968182,-0.419712,2.528813,-6.347259,3.375220,-2.014182,6.527090,-3.310252,-0.080951,0.318350,-0.013287,11.561158,188.496033,1516.591269,-920.212143,1
0.156250,-27.695934,195.701456,-111.817614,0.779148,4.499218,-5.728160,0.789381,-3.943950,5.939553,-0.866011,-0.106522,0.310381,-0.002084,-7.055101,188.496101,1516.028833,-920.284448,1
0.157292,-97.429627,200.268038,-53.428409,1.898838,6.231754,-4.577271,-1.852429,-5.745068,4.852609,1.731217,-0.157664,0.296205,-0.054364,-37.546861,188.496101,1515.151418,-919.307499,1
0.158333,-158.996720,150.712170,-1.022159,2.939358,6.675538,-2.696162,-3.997967,-6.189834,2.989278,3.801884,-0.201500,0.303260,-0.028224,-66.873690,188.496036,1512.986551,-918.135454,1
0.159375,-206.056755,88.978750,53.009091,3.934638,6.086192,-0.259452,-5.583799,-5.693607,0.559393,5.410031,-0.248989,0.313778,-0.061832,-84.709560,188.496042,1511.836285,-916.876609,1
0.160417,-178.675959,35.919420,129.679546,5.416248,4.761938,2.169322,-6.468134,-4.374013,-1.849509,6.235451,-0.263601,0.324426,-0.050629,-77.572950,188.496087,1511.014699,-916.238315,1
0.161458,-132.421241,-15.013672,192.722160,6.592488,2.990350,4.034556,-6.259177,-2.708898,-3.759004,6.221220,-0.245336,0.334486,-0.054364,-57.214950,188.496176,1509.738202,-915.502258,1
0.162500,-74.358981,-75.224897,203.136932,6.807378,0.174979,5.689455,-5.027825,0.202296,-5.378928,4.943953,-0.219765,0.304240,-0.058098,-29.324491,188.496089,1507.947456,-915.021717,1
0.163542,-20.516132,-152.518521,175.868940,6.343668,-2.246311,6.558575,-3.445724,2.635642,-6.415511,3.503025,-0.168623,0.313974,-0.054364,-6.568771,188.495966,1507.454008,-913.685803,1
0.164583,27.519358,-195.007060,112.715531,5.088258,-4.259318,5.991068,-0.908393,4.587466,-5.836367,1.076573,-0.157664,0.311622,-0.028224,11.945698,188.495964,1506.716159,-912.875016,1
0.165625,97.389161,-199.984393,54.055493,3.979878,-5.974103,4.820336,1.800582,6.417989,-4.766210,-1.581138,-0.062686,0.298296,-0.031958,42.075538,188.496105,1505.851888,-913.138870,1
0.166667,158.479869,-150.670143,1.156818,2.961978,-6.464041,2.931290,3.920000,6.895837,-2.848322,-3.591322,-0.015197,0.301627,-0.024490,71.176167,188.496100,1504.505115,-912.660866,1
0.167708,205.664671,-87.921927,-52.505114,1.944078,-5.821441,0.474736,5.494638,6.348150,-0.452010,-5.245720,0.021333,0.310381,-0.024490,90.346616,188.496130,1504.470127,-912.052241,1
0.168750,179.690345,-35.659936,-129.704925,-41.124401,-5.207243,-2.049283,6.278226,4.804335,2.015645,-5.960848,0.912665,0.323054,-0.909507,36.035998,188.496029,1501.111021,-913.277052,1
0.169792,133.367573,14.910728,-192.390531,-48.781271,-3.456956,-3.886737,6.084195,3.087760,3.920944,-5.975079,0.857870,0.341475,-0.864696,13.687438,188.496035,1498.351723,-915.424278,1
0.170833,74.636105,75.544785,-203.100758,-34.813421,-0.307859,-5.482108,4.897619,0.319920,5.528277,-4.740506,0.466999,0.334290,-0.502474,1.970278,188.496109,1496.915450,-918.288498,1
0.171875,20.260158,152.270606,-175.845076,-10.282031,2.361950,-6.363134,3.356563,-2.010506,6.506106,-3.256884,0.072475,0.318612,-0.158923,2.309578,188.420629,1496.062040,-918.035102,1
0.172917,-27.310289,195.749780,-111.891478,8.119338,4.648330,-5.720223,0.841620,-3.918220,5.864012,-0.926494,-0.296478,0.310054,0.192097,2.128618,188.496107,1495.545385,-917.178228,1
0.173958,-96.136582,200.050582,-54.203977,38.995638,6.750094,-4.450276,-1.788996,-5.594362,4.785462,1.670734,-0.932100,0.301693,0.741032,2.931628,188.496129,1493.383193,-915.726532,1
0.175000,-158.474965,150.820898,-1.379167,67.564697,7.637664,-2.501702,-3.900951,-5.958261,2.842394,3.712938,-1.498315,0.304175,1.248890,3.395338,188.496078,1489.363939,-914.396173,1
0.176042,-204.502832,88.338462,52.996780,89.868016,7.229382,-0.037211,-5.434544,-5.362790,0.374738,5.235696,-1.695577,0.310773,1.443071,3.678088,188.422935,1482.948651,-913.268579,1
0.177083,-177.984066,34.989190,129.605682,84.088607,5.780868,2.347908,-6.326342,-4.090980,-1.975410,6.061117,-1.575028,0.320702,1.260092,3.576298,188.496044,1477.900859,-913.548955,1
0.178125,-132.727489,-14.711649,192.328220,66.671207,3.817564,4.125833,-6.124848,-2.517759,-3.830348,6.118042,-1.249911,0.335792,0.946415,3.361408,188.496121,1474.996940,-915.399691,1
0.179167,-75.731424,-75.128250,203.161554,41.619557,0.632965,5.709298,-4.990511,0.205972,-5.408304,4.940395,-0.705614,0.331938,0.457229,2.841148,188.496136,1475.097632,-916.296561,1
0.180208,-20.833722,-151.829909,176.053599,17.235198,-2.146903,6.546670,-3.359903,2.650345,-6.398724,3.481678,-0.322049,0.319200,0.080069,2.558398,188.420757,1474.410841,-916.648466,1
0.181250,27.247138,-195.574863,111.792235,-2.444202,-4.348075,5.915665,-0.934512,4.502923,-5.760827,1.087247,0.079781,0.324948,-0.270950,2.286958,188.496203,1473.486057,-915.220076,1
0.182292,95.392881,-199.996474,53.981629,-32.788931,-6.499544,4.677467,1.636402,6.223174,-4.648703,-1.428151,0.689832,0.304110,-0.819885,1.845868,188.496056,1470.747798,-912.286208,1
0.183333,157.697236,-151.201702,1.710795,-62.138380,-7.358711,2.768578,3.729700,6.616480,-2.776978,-3.477471,1.241435,0.305481,-1.331477,1.461328,188.496225,1466.943889,-910.139423,1
0.184375,203.963296,-88.803833,-52.739015,-84.113710,-6.961080,0.224716,5.281950,5.984251,-0.263159,-5.014460,1.486186,0.312667,-1.506987,1.144648,188.420649,1459.956102,-908.897304,1
0.185417,177.852860,-34.560574,-128.978599,-78.470020,-5.537419,-2.092937,6.177479,4.660981,2.082792,-5.807860,1.347372,0.304436,-1.350148,1.235128,188.496141,1456.243577,-907.955230,1
0.186458,131.870363,15.333559,-192.292046,-60.769870,-3.620268,-3.799428,6.009567,3.054678,3.837010,-5.857670,1.011296,0.314366,-1.010332,1.563118,188.496118,1454.341466,-906.048105,1
0.187500,75.509478,75.049468,-203.162311,-35.028311,-0.389515,-5.406705,4.845380,0.419165,5.414966,-4.680023,0.481611,0.320245,-0.506208,1.879798,188.496170,1453.364835,-904.417464,1
0.188542,21.269640,152.379334,-175.869698,-11.141591,2.308696,-6.248045,3.289399,-1.981100,6.430566,-3.249768,0.039598,0.321029,-0.143986,2.275648,188.496123,1452.530749,-903.979351,1
0.189583,-27.389687,195.012845,-112.162311,8.469948,4.506318,-5.609103,0.826695,-3.833678,5.763292,-0.869569,-0.318396,0.319004,0.180894,2.535778,188.496073,1450.459155,-903.255831,1
0.190625,-95.637512,200.606303,-53.108333,38.294418,6.703941,-4.390747,-1.762876,-5.473062,4.697332,1.592461,-0.924794,0.297773,0.726095,2.976868,188.496040,1449.040604,-901.274994,1
0.191670,-157.386085,151.412862,-0.886742,68.039717,7.520505,-2.481859,-3.815130,-5.847989,2.808820,3.609760,-1.443520,0.305024,1.226484,3.304858,188.496024,1447.397264,-899.693867,1
0.192724,-204.604915,88.302220,54.535606,88.499506,7.098022,0.073909,-5.363648,-5.274572,0.311788,5.207233,-1.666353,0.313908,1.379588,3.542368,188.420667,1446.378773,-899.531091,1
0.193752,-178.335684,34.832138,129.359470,83.172497,5.699212,2.320128,-6.188281,-4.021141,-1.954426,5.965055,-1.549457,0.323184,1.271295,3.553678,188.496060,1444.880200,-898.761823,1
0.194792,-132.080966,-15.182804,192.389773,65.325317,3.792713,4.022650,-6.068877,-2.418514,-3.771594,6.007749,-1.187810,0.303652,0.909073,3.236998,188.495901,1442.709762,-897.932394,1
0.195833,-74.846709,-74.596690,202.829167,39.764718,0.601012,5.614052,-4.923347,0.253756,-5.274010,4.787408,-0.694655,0.305873,0.446026,2.931628,188.496062,1439.531287,-896.785097,1
0.196875,-21.627697,-152.409793,175.905872,16.850658,-2.065247,6.499047,-3.352440,2.620939,-6.293807,3.499467,-0.314743,0.314235,0.076335,2.603638,188.420781,1438.867962,-895.878206,1
0.197917,27.201768,-194.233882,113.146402,-2.715642,-4.284170,5.816450,-0.904661,4.422057,-5.668499,1.087247,0.076128,0.313908,-0.267216,2.298268,188.496071,1437.181363,-895.098742,1
0.198958,95.551676,-200.515953,53.316856,-32.257361,-6.453390,4.641749,1.651327,6.175390,-4.623523,-1.389014,0.693485,0.296989,-0.797479,1.845868,188.496163,1436.999523,-894.144830,1
0.200000,156.245396,-151.455401,0.689015,-61.437160,-7.333859,2.736829,3.677461,6.506207,-2.730814,-3.363619,1.234129,0.304306,-1.338946,1.517878,188.496020,1435.148283,-892.237621,1
0.201042,204.156118,-89.359555,-52.874432,-83.695240,-6.932678,0.264401,5.255831,5.940142,-0.317716,-5.021576,1.471574,0.317240,-1.462176,1.133338,188.420833,1435.190901,-891.947381,1
0.202083,178.329245,-35.877393,-128.793940,-76.174090,-5.466413,-2.069126,6.125240,4.627899,1.973678,-5.761608,1.318148,0.324883,-1.312806,1.302988,188.496105,1434.640648,-891.051534,1
0.203125,132.210638,15.406045,-192.279735,-59.650180,-3.563464,-3.843083,6.009567,3.054678,3.908354,-5.868344,0.989378,0.335727,-1.002863,1.540498,188.496056,1434.950697,-892.012062,1
0.204167,74.465968,75.049468,-203.137690,-35.073551,-0.403716,-5.390831,4.845380,0.404462,5.393983,-4.655118,0.488917,0.317305,-0.528613,1.891108,188.496087,1434.430418,-891.546705,1
0.205208,20.532378,152.186040,-176.152841,-10.734431,2.319347,-6.240107,3.341638,-1.951694,6.405386,-3.288905,0.054210,0.292220,-0.143986,2.253028,188.420732,1434.748450,-890.690762,1
0.206250,-27.401029,194.650418,-113.147159,8.243748,4.541821,-5.617040,0.864008,-3.789569,5.771685,-0.940726,-0.318396,0.311687,0.169691,2.513158,188.496101,1435.230013,-889.944396,1
0.207292,-95.739595,200.582141,-53.489962,38.792058,6.679089,-4.402653,-1.725563,-5.491441,4.730905,1.631597,-0.884611,0.297446,0.726095,2.976868,188.420667,1435.568709,-890.598969,1
0.208333,-157.227290,151.557833,-0.566667,67.315877,7.527605,-2.473921,-3.811398,-5.903125,2.817213,3.584855,-1.491009,0.299602,1.226484,3.350098,188.496170,1436.214728,-890.521526,1
0.209375,-204.207927,88.725051,52.959849,89.653126,7.190329,-0.029274,-5.307678,-5.285599,0.378935,5.182328,-1.680965,0.309923,1.450539,3.678088,188.420707,1436.045699,-890.061418,1
0.210417,-178.630589,36.100633,129.100947,84.360047,5.674360,2.288379,-6.192012,-4.021141,-1.904066,5.972170,-1.571375,0.319788,1.260092,3.587608,188.496054,1436.080368,-890.107841,1
0.211458,-133.113134,-14.820377,192.008145,66.445007,3.810464,4.046462,-6.042758,-2.466299,-3.763201,6.011307,-1.242605,0.341018,0.965087,3.304858,188.496054,1436.464924,-890.138953,1
0.212500,-75.243696,-74.717499,203.063069,41.540387,0.572610,5.641832,-4.908421,0.220675,-5.332764,4.826544,-0.731185,0.317501,0.464697,2.931628,188.496101,1437.584669,-890.573303,1
0.213542,-20.425392,-151.926557,176.053599,16.997688,-2.065247,6.499047,-3.389754,2.650345,-6.327380,3.431868,-0.296478,0.276085,0.042727,2.603638,188.420694,1437.134405,-891.081616,1
0.214583,27.451303,-194.378853,113.294129,-2.738262,-4.252218,5.824387,-0.934512,4.444111,-5.689483,1.147730,0.057863,0.300321,-0.244810,2.286958,188.496107,1438.055428,-890.867090,1
0.215625,95.381538,-200.262254,54.178599,-32.619281,-6.471142,4.617938,1.599088,6.142308,-4.627720,-1.456614,0.704444,0.298034,-0.790011,1.868488,188.496049,1437.381881,-891.585047,1
0.216667,156.699096,-151.950718,0.738258,-61.900870,-7.291256,2.693175,3.677461,6.487829,-2.667864,-3.392082,1.230476,0.303783,-1.324009,1.461328,188.420676,1436.835748,-892.374185,1
0.217708,203.747788,-88.417244,-52.849811,-83.876200,-6.936228,0.256464,5.225980,5.910736,-0.271552,-4.946861,1.497145,0.309466,-1.521924,1.155958,188.419822,1435.654929,-891.540649,1
0.218750,178.317902,-34.765950,-128.190720,-78.662290,-5.487715,-2.045314,6.046881,4.609520,2.007252,-5.736703,1.336413,0.288758,-1.346414,1.257748,188.495904,1435.056622,-891.397395,1
0.219791,132.913873,15.007375,-192.168940,-60.984760,-3.535062,-3.743868,5.927477,3.065705,3.824420,-5.807860,1.022255,0.332918,-1.032737,1.495258,188.496083,1434.312269,-890.455764,1
0.220833,75.861095,74.735364,-203.026895,-35.130101,-0.414367,-5.287647,4.826723,0.400786,5.272279,-4.612424,0.470652,0.329390,-0.517411,1.868488,188.496071,1432.928350,-889.863641,1
0.221875,20.793255,152.246444,-175.968182,-10.915391,2.301596,-6.180579,3.274473,-1.966397,6.359222,-3.267558,0.050557,0.325144,-0.151454,2.230408,188.496101,1432.193822,-889.845914,1
0.222916,-27.741304,193.925563,-113.011743,8.718768,4.445964,-5.517825,0.856545,-3.719730,5.746505,-0.912263,-0.307437,0.297577,0.192097,2.547088,188.493966,1431.299803,-889.025339,1
0.223958,-95.490060,200.775436,-53.797727,38.102148,6.615184,-4.390747,-1.699443,-5.432629,4.651168,1.563998,-0.928447,0.299145,0.744766,2.976868,188.626800,1430.219426,-888.092187,1
0.225000,-156.353918,152.947137,-0.640530,67.621247,7.424647,-2.473921,-3.725577,-5.792853,2.787837,3.520814,-1.465438,0.304828,1.211547,3.361408,188.482542,1428.727623,-887.385689,1
0.226042,-204.332695,89.401582,53.058333,88.623916,7.076720,-0.005462,-5.281558,-5.186354,0.408312,5.121845,-1.673659,0.309532,1.416931,3.644158,188.428657,1427.629614,-886.557203,1
0.227083,-178.789384,34.783815,127.857576,83.319527,5.656609,2.224882,-6.061414,-3.910869,-1.891476,5.854762,-1.571375,0.317501,1.267561,3.576298,188.513770,1425.204715,-885.411320,1
0.228125,-132.432584,-15.194885,192.278978,65.596757,3.771411,3.951216,-6.024101,-2.429541,-3.733824,5.940150,-1.224340,0.342913,0.901604,3.225688,188.498394,1424.127281,-884.695532,1
0.229167,-76.309892,-74.294667,202.582955,40.364147,0.625864,5.530712,-4.859913,0.158187,-5.190076,4.790965,-0.698308,0.328345,0.431089,2.920318,188.495749,1422.927907,-883.058886,1
0.230208,-21.570984,-152.349388,176.041288,16.839348,-2.072347,6.391895,-3.330052,2.591533,-6.293807,3.406963,-0.303784,0.319526,0.053930,2.592328,188.420283,1422.437067,-882.681824,1
0.231250,27.519358,-193.364057,113.712690,-2.885292,-4.241567,5.745016,-0.941975,4.377948,-5.567779,1.126383,0.068822,0.315999,-0.282153,2.332198,188.495658,1420.385141,-881.820535,1
0.232291,95.256771,-200.721328,53.218371,-31.974611,-6.378835,4.629844,1.599088,6.101875,-4.560573,-1.396130,0.689832,0.297708,-0.819885,1.868488,188.495193,1419.770325,-880.694238,1
0.233333,155.757669,-152.711815,0.676705,-61.290130,-7.198949,2.716986,3.643879,6.440044,-2.701438,-3.303136,1.230476,0.306069,-1.275463,1.472638,188.494871,1419.401999,-879.417559,1
0.234375,203.895241,-89.842791,-52.899053,-83.627380,-6.868773,0.288213,5.188666,5.859275,-0.313519,-4.914841,1.464268,0.312275,-1.477113,1.144648,188.495106,1419.073065,-879.146095,1
0.235417,178.567437,-34.995487,-128.104546,-76.298500,-5.434461,-1.989754,5.990910,4.620547,1.973678,-5.665546,1.314495,0.331089,-1.309072,1.257748,188.495334,1418.691678,-878.309244,1
0.236458,132.097213,15.804715,-192.058145,-59.537080,-3.552813,-3.731963,5.946134,3.043651,3.816026,-5.804302,0.993031,0.334028,-0.991660,1.517878,188.495323,1418.469158,-877.825265,1
0.237500,74.976380,74.795769,-202.817614,-35.525951,-0.410817,-5.279710,4.781947,0.408138,5.310049,-4.605308,0.441428,0.347224,-0.513676,1.891108,188.495336,1418.602845,-877.738605,1
0.238542,21.405750,152.234364,-176.103599,-11.096351,2.298045,-6.204390,3.278205,-1.951694,6.342435,-3.242653,0.076128,0.320375,-0.136517,2.207788,188.419949,1418.138535,-877.837509,1
0.239583,-27.695934,193.865159,-113.454925,8.481258,4.449514,-5.537668,0.826695,-3.756487,5.746505,-0.901589,-0.311090,0.313059,0.210768,2.535778,188.495294,1418.148695,-878.496589,1
0.240625,-95.251867,200.896245,-53.096023,38.509308,6.622284,-4.382810,-1.733025,-5.428953,4.655365,1.574672,-0.906529,0.296924,0.755969,2.976868,188.495238,1418.136036,-878.386272,1
0.241667,-156.399288,152.198121,-0.234280,67.214087,7.438848,-2.489796,-3.733040,-5.803880,2.817213,3.556393,-1.443520,0.303783,1.256358,3.361408,188.419943,1418.519590,-878.316713,1
0.242708,-204.128530,89.993546,53.095265,89.483476,7.169027,0.014381,-5.262901,-5.274572,0.446082,5.132519,-1.717495,0.313647,1.428134,3.678088,188.495448,1419.769709,-878.405667,1
0.243750,-178.857439,35.979824,128.460796,84.518387,5.653058,2.280442,-6.106191,-3.991735,-1.887279,5.911687,-1.553110,0.324556,1.226484,3.598918,188.495437,1421.247458,-879.006102,1
0.244791,-132.784202,-15.351937,191.946591,66.264047,3.778511,3.994870,-6.046489,-2.436893,-3.733824,5.965055,-1.264523,0.338209,0.965087,3.304858,188.495571,1421.560126,-879.112740,1
0.245833,-74.960134,-74.524205,202.927652,41.574317,0.629415,5.570398,-4.844988,0.231702,-5.253027,4.808755,-0.716573,0.329129,0.446026,2.909008,188.419943,1421.895479,-879.966218,1
0.246875,-20.811037,-151.902395,176.127463,17.291748,-2.019093,6.419675,-3.397216,2.591533,-6.264430,3.460331,-0.292825,0.317044,0.061398,2.592328,188.495237,1422.150049,-879.280665,1
0.247916,27.700838,-193.629837,114.094319,-2.953152,-4.223816,5.784701,-0.960632,4.403678,-5.660106,1.112152,0.079781,0.314039,-0.267216,2.253028,188.495379,1423.313331,-880.059642,1
0.248958,95.143346,-200.624681,53.661553,-32.427011,-6.407237,4.621906,1.614014,6.109226,-4.556376,-1.374783,0.678873,0.296793,-0.790011,1.868488,188.495195,1423.302342,-880.052865,1
0.250000,155.973176,-152.349388,0.233523,-61.719910,-7.245102,2.756672,3.651342,6.443720,-2.705634,-3.381409,1.237782,0.300843,-1.294135,1.461328,188.344628,1423.514393,-880.713086,1
0.251041,203.520938,-88.827995,-52.886743,-83.751790,-6.932678,0.280276,5.173740,5.855599,-0.347093,-4.936188,1.515410,0.312275,-1.521924,1.189888,188.495303,1423.637729,-880.192084,1
0.252083,178.714890,-35.841150,-128.227652,-78.877180,-5.473514,-1.961974,5.983448,4.598493,1.935908,-5.697567,1.354678,0.328280,-1.353883,1.235128,188.495354,1423.762017,-880.426804,1
0.253125,133.084010,15.212750,-192.021213,-60.916900,-3.542162,-3.696245,5.927477,3.058354,3.748879,-5.786513,0.996684,0.338797,-1.017800,1.540498,188.495352,1423.575814,-879.993441,1
0.254166,75.248600,74.662879,-202.940720,-34.915211,-0.432119,-5.279710,4.770753,0.411814,5.314246,-4.559056,0.477958,0.340757,-0.498739,1.891108,188.344444,1423.071529,-880.164315,1
0.255208,20.260158,152.318930,-175.955872,-10.836221,2.244791,-6.184547,3.315518,-1.918612,6.313059,-3.274673,0.054210,0.306853,-0.151454,2.264338,188.495323,1423.354964,-878.983957,1
0.256250,-27.911442,193.478570,-114.033523,8.764008,4.428212,-5.513857,0.878934,-3.697675,5.712931,-0.926494,-0.325702,0.313778,0.199565,2.547088,188.495401,1422.967264,-878.145317,1
0.257291,-95.614827,200.968730,-53.957765,38.045598,6.604533,-4.386779,-1.669592,-5.414250,4.697332,1.524862,-0.895570,0.298296,0.759703,2.954248,188.495459,1423.637714,-877.666839,1
0.258333,-155.968273,153.080027,0.036553,67.462907,7.438848,-2.493764,-3.703189,-5.767122,2.792033,3.549277,-1.447173,0.303260,1.230218,3.372718,188.419983,1423.075328,-877.742959,1
0.259375,-204.332695,89.039155,53.169129,88.635226,7.105122,-0.084834,-5.251707,-5.223111,0.420902,5.089824,-1.684618,0.310838,1.398260,3.644158,188.495439,1422.192707,-877.089922,1
0.260416,-178.891466,35.146242,127.845266,83.421317,5.681461,2.236788,-6.065146,-3.958653,-1.849509,5.854762,-1.585987,0.326255,1.286232,3.587608,188.495238,1421.332917,-876.040537,1
0.261458,-133.260587,-14.699568,192.254357,65.879507,3.753659,3.943279,-6.035295,-2.447920,-3.658284,5.993518,-1.231646,0.342586,0.912807,3.259618,188.495287,1421.638857,-875.601486,1
0.262500,-76.423317,-74.367153,202.656819,40.296287,0.654267,5.534681,-4.882301,0.191269,-5.181683,4.812312,-0.680043,0.322401,0.442292,2.920318,188.419983,1421.364161,-875.025808,1
0.263541,-20.958489,-152.301065,175.967425,16.567908,-2.029744,6.407769,-3.359903,2.631967,-6.230856,3.431868,-0.285519,0.290326,0.091272,2.581018,188.495224,1420.777823,-875.370853,1
0.264583,27.848291,-193.267410,113.786553,-3.021012,-4.234467,5.768827,-0.971826,4.400002,-5.601352,1.140615,0.061516,0.318873,-0.241076,2.286958,188.495233,1420.228421,-874.730262,1
0.265625,95.483621,-200.757571,54.055493,-32.099021,-6.343332,4.645718,1.584163,6.065117,-4.585753,-1.353436,0.645996,0.300974,-0.767605,1.879798,188.495336,1420.481280,-874.169886,1
