1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,122.490115,58.450306,-188.771213,-0.679842,-3.939793,-1.767514,5.427474,4.223566,1.671516,-5.242163,-0.011544,0.459126,-0.017021,-19.688371,188.646482,1554.263225,39.800404,1
0.142708,46.676841,117.211823,-194.495645,-0.815562,-2.093649,-3.763711,5.408817,2.271743,3.656552,-5.185237,-0.033462,0.457623,-0.046895,2.185168,188.571243,1555.008182,39.379792,1
0.143750,-20.073774,164.810585,-164.162311,-0.227442,-0.023837,-5.033658,4.423735,0.216999,5.007887,-4.356259,-0.026156,0.455598,-0.046895,22.102078,188.495707,1554.977759,38.802072,1
0.144791,-72.430756,193.732269,-91.677462,1.129758,2.365501,-5.557511,2.614021,-2.117103,5.524080,-2.566662,-0.091910,0.444362,-0.054364,41.464798,188.571154,1554.920909,38.248491,1
0.145833,-131.173566,188.320024,-22.085606,2.453028,4.048333,-5.136841,0.643857,-3.892490,5.305852,-0.716581,-0.117481,0.439986,-0.046895,57.332727,188.721817,1555.359838,37.490041,1
0.146875,-173.730628,138.148029,40.439962,3.640578,5.237676,-4.013732,-1.624816,-5.035648,4.080418,1.460821,-0.161317,0.437177,-0.061832,71.470227,188.571109,1555.334420,36.644879,1
0.147916,-196.426972,63.633014,94.582008,4.669788,5.677910,-2.192152,-3.587516,-5.557605,2.355577,3.435426,-0.238030,0.439790,-0.013287,69.954687,188.495671,1554.831452,36.713545,1
0.148958,-167.106608,0.981445,156.615152,5.879958,5.258977,-0.239609,-4.953198,-5.072406,0.429295,4.705577,-0.223418,0.425941,-0.035692,48.171627,188.571080,1554.899906,35.966490,1
0.150000,-121.532441,-58.843191,188.893561,6.468078,3.987978,1.927238,-5.628575,-3.896166,-1.778165,5.491861,-0.194194,0.414378,-0.054364,27.067168,188.646547,1554.835507,34.446728,1
0.151041,-45.299495,-117.218119,194.778031,6.626418,2.095680,3.883750,-5.524097,-2.036236,-3.696054,5.310411,-0.234377,0.409348,-0.061832,2.569708,188.571087,1554.173753,34.180895,1
0.152083,21.246955,-164.647749,164.038447,6.026988,0.057820,5.121948,-4.602449,0.036887,-5.093552,4.534800,-0.234377,0.424373,-0.039427,-16.917421,188.495683,1553.920688,33.811595,1
0.153125,72.481030,-194.137235,90.938068,4.703718,-2.402523,5.669613,-2.710644,2.374664,-5.618139,2.748761,-0.157664,0.441423,-0.069301,-37.252801,188.646594,1554.630749,33.945224,1
0.154166,130.702085,-187.939731,21.998674,3.391758,-4.000148,5.300534,-0.792720,4.161079,-5.324371,0.895123,-0.139399,0.438091,-0.050629,-53.493960,188.646522,1555.265499,34.100819,1
0.155208,173.939697,-137.067045,-40.440720,2.170278,-5.242746,4.113928,1.516998,5.329967,-4.153493,-1.324973,-0.102869,0.438287,-0.035692,-66.737970,188.571207,1556.114717,34.437508,1
0.156250,195.876093,-62.733242,-94.607387,1.129758,-5.619075,2.304253,3.449848,5.885005,-2.382489,-3.296020,-0.084604,0.440508,-0.046895,-66.455220,188.495718,1556.655436,33.706366,1
0.157291,166.578414,-0.323292,-157.354546,-0.035172,-5.200142,0.296150,4.890156,5.340994,-0.418437,-4.576845,-0.022503,0.438679,-0.031958,-44.513821,188.646549,1557.803778,33.024653,1
0.158333,121.140357,59.585911,-188.635796,-0.657222,-3.982397,-1.831011,5.487176,4.201512,1.717680,-5.281299,-0.022503,0.433714,-0.054364,-21.102121,188.649276,1558.024957,32.951915,1
0.159375,45.020836,117.912515,-194.680304,-0.781632,-2.040395,-3.866894,5.479713,2.231310,3.732092,-5.252836,-0.004238,0.452463,-0.073035,1.992898,188.571031,1559.259488,32.745757,1
0.160416,-21.117284,164.677695,-163.756061,-0.182202,0.050719,-5.069375,4.420004,0.136132,5.070837,-4.356259,-0.048074,0.454096,-0.043161,22.124698,188.495875,1559.846437,31.945321,1
0.161458,-72.544181,195.121573,-90.667993,1.186308,2.472009,-5.716254,2.558050,-2.231051,5.637391,-2.555988,-0.091910,0.448347,-0.046895,41.713618,188.646502,1562.020076,30.984369,1
0.162500,-131.502499,187.413956,-22.639583,2.486958,4.108687,-5.228119,0.580424,-3.958653,5.356213,-0.688119,-0.106522,0.440900,-0.069301,57.852987,188.646442,1562.899618,30.359832,1
0.163541,-175.715566,137.205719,39.775190,3.640578,5.386787,-3.997858,-1.699443,-5.160624,4.134975,1.542651,-0.168623,0.441815,-0.031958,72.940527,188.571093,1565.292027,29.665589,1
0.164583,-195.905217,63.983360,95.037500,4.658478,5.585603,-2.065157,-3.587516,-5.612741,2.259053,3.467446,-0.223418,0.443513,-2.433081,62.490087,188.495707,1565.635829,28.392121,1
0.165625,-155.242352,1.537167,160.382197,5.959128,3.845967,0.752537,-4.509164,-3.730757,-0.611485,4.235941,-0.278213,0.481663,-9.998671,6.607378,188.646417,1544.047388,14.341097,1
0.166666,-119.105146,-57.562615,188.758145,6.468078,2.546565,2.867792,-4.990511,-2.550841,-2.714028,4.840775,-0.259948,0.527521,-10.667102,3.022108,188.646462,1529.501361,-6.103277,1
0.167708,-48.237203,-118.063783,194.064016,6.615108,1.346571,4.423477,-5.277827,-1.293735,-4.287787,5.104056,-0.267254,0.496688,-6.249484,2.705428,188.571020,1529.522173,-20.439461,1
0.168750,17.243053,-163.004746,163.078220,5.981748,-0.009635,5.181477,-4.542747,0.136132,-5.152306,4.527685,-0.248989,0.456513,-0.435257,2.286958,188.495754,1529.295809,-23.292847,1
0.169791,61.853107,-195.405730,87.995834,4.601928,-1.316138,5.018765,-3.143483,1.485133,-4.992832,3.122335,-0.197847,0.448151,6.290127,2.196478,188.646458,1518.230353,-12.603850,1
0.170833,119.801942,-184.291298,21.555492,3.369138,-1.703118,3.653572,-1.576308,1.937250,-3.784184,1.645829,-0.110175,0.448739,15.207516,1.879798,188.646580,1480.095658,4.659892,1
0.171875,159.738886,-136.257624,-44.971023,2.057178,-1.912585,1.530380,0.535648,2.036495,-1.685838,-0.364355,-0.059033,0.455990,23.602110,1.585738,188.571165,1417.465344,8.108344,1
0.172916,174.245944,-66.260866,-99.002273,1.027968,-1.103121,-0.699964,1.725955,1.238857,0.647523,-1.648737,-0.022503,0.526084,28.897276,1.540498,188.495617,1334.845163,-11.373549,1
0.173958,162.506456,-2.981091,-156.369697,-0.069102,-1.291286,-1.775451,2.957307,1.117558,1.759647,-2.730323,-0.018850,0.627011,26.171274,1.698838,188.646509,1272.103553,-46.327021,1
0.175000,121.446605,57.121406,-187.084660,-0.623292,-1.504303,-2.846968,4.035673,1.400590,2.792033,-3.811908,-0.048074,0.637920,19.569120,1.676218,188.646449,1237.991100,-79.228021,1
0.176041,46.132401,116.390321,-194.704925,-0.838182,-0.875903,-4.204224,4.658811,0.915391,4.160155,-4.416742,0.003068,0.559204,12.440437,2.026828,188.571196,1226.677095,-99.363579,1
0.177083,-21.502929,160.207760,-164.519319,-0.193512,0.451901,-4.990004,4.024479,-0.371121,5.058247,-3.904412,-0.033462,0.497472,5.289348,2.253028,188.495638,1221.294682,-108.310756,1
0.178125,-65.659284,193.406084,-87.479546,1.220238,1.825858,-4.807449,2.490885,-1.701743,4.827429,-2.417232,-0.088257,0.447890,-1.514455,2.388748,188.721809,1206.611191,-104.459658,1
0.179166,-117.687333,186.012571,-17.407576,2.566128,2.017573,-3.430350,1.132667,-1.955370,3.601995,-1.129292,-0.157664,0.432800,-10.577480,2.807218,188.721962,1168.986686,-91.667101,1
0.180208,-157.272660,135.695606,46.915341,3.764988,1.868462,-1.203975,-0.818840,-1.723797,1.369354,0.702999,-0.212459,0.429795,-20.316404,2.976868,188.571078,1104.663872,-89.770951,1
0.181250,-175.091728,63.705499,98.841478,4.782888,1.051898,1.117647,-1.960639,-0.966593,-0.968203,1.901994,-0.241683,0.469904,-26.362154,3.282238,188.495734,1025.520640,-109.863109,1
0.182291,-162.694375,1.102254,155.187122,5.846028,1.147755,2.224882,-3.191991,-0.984972,-2.109704,2.976464,-0.274560,0.538430,-23.882612,3.259618,188.721887,985.385636,-133.178921,1
0.183333,-120.307451,-57.478049,186.468372,6.456768,1.197459,3.201153,-4.091251,-1.209192,-3.133697,3.908619,-0.241683,0.584484,-18.161742,3.044728,188.646504,965.977823,-146.954959,1
0.184375,-46.592540,-116.940259,193.239205,6.603798,0.625864,4.431414,-4.546478,-0.532854,-4.262607,4.353350,-0.278213,0.532159,-11.115212,2.807218,188.571093,953.823851,-156.386009,1
0.185416,20.192103,-160.044924,163.521402,6.038298,-0.538627,5.034639,-3.915877,0.698522,-5.001225,3.862367,-0.230724,0.462980,-3.975326,2.592328,188.495749,945.461543,-165.976472,1
0.186458,63.894757,-192.880821,87.454167,4.613238,-1.763473,4.713184,-2.483031,1.885789,-4.648703,2.428555,-0.150358,0.432408,3.201902,2.388748,188.721944,938.397467,-176.064697,1
0.187500,117.159139,-184.001357,19.364205,3.335208,-1.742171,3.220996,-1.154663,2.018116,-3.293171,1.190424,-0.106522,0.427443,12.757848,2.094688,188.646491,932.367750,-183.434056,1
0.188541,157.277564,-135.641498,-46.768371,2.068488,-1.671166,0.998589,0.804306,1.849032,-1.110891,-0.620520,-0.051727,0.426921,22.112144,1.800628,188.571080,926.001161,-189.570607,1
0.189583,173.383914,-65.246070,-99.310038,1.073208,-0.780046,-1.196037,1.830433,0.922743,1.138536,-1.748357,-0.029809,0.485648,27.765798,1.495258,188.495609,920.901574,-195.414690,1
0.190625,162.506456,-2.654907,-156.308144,-0.046482,-0.954009,-2.223901,2.975964,0.860255,2.158333,-2.762343,-0.000585,0.570178,24.767196,1.585738,188.721878,918.581670,-201.297002,1
0.191666,121.265125,57.568400,-186.149054,-0.657222,-1.099571,-3.100958,3.893881,1.073449,3.081605,-3.701615,0.006721,0.592846,18.303209,1.834558,188.571031,915.962171,-206.777497,1
0.192708,47.493501,117.429279,-193.227652,-0.781632,-0.549278,-4.291533,4.412541,0.569871,4.248286,-4.189040,-0.018850,0.523667,11.088638,2.049448,188.571183,912.721154,-211.640307,1
0.193750,-19.018922,160.401055,-162.783523,-0.216132,0.632965,-4.847135,3.744626,-0.470367,4.911363,-3.698057,-0.037115,0.457950,3.642544,2.264338,188.495750,908.835654,-213.470376,1
0.194791,-63.708373,193.768512,-86.482387,1.276788,1.832959,-4.533616,2.289392,-1.602498,4.588218,-2.246456,-0.077298,0.422936,-3.669118,2.467918,188.721882,904.370818,-214.125189,1
0.195833,-118.107006,183.221882,-19.044886,2.509578,1.818758,-3.001743,0.882665,-1.723797,3.178129,-0.958515,-0.150358,0.416338,-13.191455,2.728048,188.571075,897.276437,-215.876303,1
0.196875,-158.543020,135.079480,47.001515,3.753678,1.740652,-0.739650,-1.050185,-1.517955,0.924505,0.912912,-0.216112,0.416534,-22.542017,2.999488,188.571114,892.116284,-220.806062,1
0.197916,-172.471611,65.034398,99.543182,4.748958,0.739473,1.486725,-2.001684,-0.731345,-1.345906,1.958919,-0.238030,0.477613,-27.979085,3.304858,188.495738,887.969174,-225.542444,1
0.198958,-163.148075,1.815028,155.716478,5.800788,0.956040,2.439185,-3.117364,-0.815887,-2.277572,2.951559,-0.248989,0.569721,-24.872189,3.236998,188.721875,886.045417,-228.220370,1
0.200000,-120.772493,-58.311631,185.114205,6.400218,1.019945,3.264651,-3.968116,-1.069514,-3.221828,3.823231,-0.223418,0.591278,-18.467950,3.044728,188.571116,884.280669,-230.101238,1
0.201041,-46.535828,-117.435576,193.153031,6.558558,0.526457,4.419509,-4.471851,-0.433609,-4.291984,4.292867,-0.267254,0.508250,-11.115212,2.807218,188.571125,883.577976,-231.463043,1
0.202083,20.452980,-160.008681,162.413447,5.959128,-0.630934,4.939393,-3.755428,0.812470,-4.976045,3.723611,-0.205153,0.423850,-3.893173,2.547088,188.495830,881.807880,-233.356051,1
0.203125,63.996840,-193.484866,85.915341,4.567998,-1.830928,4.621906,-2.303925,1.977683,-4.606736,2.332493,-0.175929,0.413986,3.116015,2.354818,188.721867,881.078891,-234.965172,1
0.204166,118.077882,-182.889914,18.280871,3.289968,-1.838029,3.086064,-0.934512,2.098983,-3.209237,1.012532,-0.135746,0.408630,12.414297,2.083378,188.571134,880.301972,-237.393520,1
0.205208,157.765291,-134.034738,-46.916099,2.023248,-1.710219,0.903343,0.934904,1.874762,-0.984990,-0.752160,-0.059033,0.406278,21.548272,1.823248,188.571118,879.789849,-239.479666,1
0.206250,173.451969,-63.288964,-99.223864,1.061898,-0.730342,-1.330969,1.927449,0.926419,1.281224,-1.830187,-0.029809,0.454030,26.929326,1.608358,188.495890,879.776791,-241.190143,1
0.207291,161.451604,-0.818609,-155.803410,-0.012552,-0.836850,-2.307241,2.946113,0.764686,2.292627,-2.723207,-0.011544,0.515501,24.188387,1.653598,188.646435,878.495474,-242.450177,1
0.208333,120.187587,58.571115,-185.595076,-0.578052,-0.978861,-3.144612,3.755820,0.952149,3.152949,-3.609111,-0.004238,0.558224,17.735603,1.891108,188.571067,876.899053,-243.757141,1
0.209375,45.848839,117.695059,-192.489016,-0.736392,-0.407267,-4.259784,4.244629,0.415489,4.202122,-4.050284,-0.015197,0.515175,10.819772,2.094688,188.571076,874.299998,-245.085815,1
0.210416,-20.504789,160.147356,-162.266478,-0.159582,0.711071,-4.771731,3.535669,-0.584315,4.810643,-3.520165,-0.044421,0.445669,3.668684,2.264338,188.495702,871.502799,-246.837187,1
0.211458,-64.887994,192.596664,-86.100758,1.254168,1.847160,-4.382810,2.155062,-1.646607,4.424547,-2.100584,-0.099216,0.416011,-3.374112,2.433988,188.721887,868.670299,-248.327941,1
0.212500,-118.322513,183.258125,-18.281629,2.566128,1.854261,-2.942214,0.841620,-1.701743,3.119375,-0.905147,-0.146705,0.409609,-12.605178,2.728048,188.571089,867.749060,-248.844603,1
0.213541,-157.181920,134.874104,47.075379,3.787608,1.609291,-0.692027,-0.971826,-1.473846,0.861555,0.859545,-0.223418,0.410655,-21.974411,2.999488,188.571017,866.471013,-248.485064,1
0.214583,-173.639888,64.442434,99.580114,4.816818,0.703970,1.490694,-1.927056,-0.617397,-1.362693,1.887762,-0.227071,0.465462,-27.456290,3.304858,188.495691,864.821704,-247.920439,1
0.215625,-162.331415,2.044565,155.556440,5.868648,0.881484,2.387594,-3.005422,-0.731345,-2.302752,2.862612,-0.281866,0.551299,-24.312051,3.270928,188.721886,862.983231,-248.072875,1
0.216666,-120.194026,-57.127703,185.791288,6.400218,1.016395,3.228934,-3.878563,-0.948214,-3.104320,3.741401,-0.263601,0.576776,-18.191616,3.022108,188.495797,860.562499,-247.731381,1
0.217708,-47.352488,-117.423495,192.082008,6.547248,0.459001,4.288545,-4.322596,-0.363770,-4.140903,4.136322,-0.259948,0.509949,-11.074135,2.795908,188.570982,857.077357,-247.648818,1
0.218750,19.670348,-160.093248,162.204167,5.970438,-0.616733,4.820336,-3.658412,0.746307,-4.808177,3.616876,-0.230724,0.448478,-3.911844,2.569708,188.495703,854.223783,-246.934062,1
0.219791,64.166977,-192.168048,86.850947,4.522758,-1.731520,4.447289,-2.225566,1.874762,-4.405295,2.250663,-0.168623,0.416011,3.209371,2.366128,188.722058,850.765461,-246.657590,1
0.220833,117.714922,-182.744943,18.896402,3.267348,-1.642763,2.970976,-0.986751,1.922547,-3.058156,1.083689,-0.139399,0.409675,12.604744,2.094688,188.495738,847.852528,-245.297019,1
0.221875,157.164139,-134.711268,-46.977652,2.034558,-1.490101,0.764443,0.845351,1.694650,-0.871680,-0.670329,-0.066339,0.409805,21.884355,1.823248,188.571071,844.857490,-244.773474,1
0.222916,172.555912,-64.315841,-99.691667,0.994038,-0.485373,-1.402404,1.796851,0.694846,1.339978,-1.677200,-0.026156,0.466181,27.638834,1.540498,188.495689,840.989577,-244.215053,1
0.223958,161.565029,-1.700515,-156.025000,-0.001242,-0.684188,-2.299304,2.830440,0.573547,2.275840,-2.580893,-0.007891,0.549601,24.741056,1.642288,188.721849,837.650522,-244.220258,1
0.225000,119.994765,57.991231,-185.767425,-0.634602,-0.794247,-3.140644,3.681193,0.827173,3.069015,-3.484586,0.006721,0.575535,18.355488,1.868488,188.495721,834.879379,-244.150696,1
0.226041,46.132401,117.646735,-192.316667,-0.804252,-0.343362,-4.267721,4.140151,0.386083,4.155958,-3.947106,-0.018850,0.503939,11.238008,2.094688,188.495803,833.179658,-244.371027,1
0.227083,-20.402707,160.171517,-161.614016,-0.193512,0.757225,-4.680454,3.442385,-0.672533,4.764479,-3.392082,-0.029809,0.444885,3.941284,2.241718,188.495767,831.398580,-245.909101,1
0.228125,-64.774569,192.910767,-85.017425,1.242858,1.893314,-4.315344,2.058047,-1.624552,4.386777,-2.025869,-0.099216,0.407388,-3.198602,2.467918,188.646418,830.322806,-246.279949,1
0.229166,-118.004923,182.641999,-17.530682,2.566128,1.790356,-2.835063,0.718485,-1.690716,2.976688,-0.816201,-0.124787,0.403273,-12.567835,2.694118,188.495665,828.359754,-247.495062,1
0.230208,-158.100663,133.653933,47.998674,3.787608,1.584439,-0.620593,-1.065110,-1.415034,0.760834,0.937817,-0.194194,0.399745,-21.903460,2.999488,188.495754,827.175188,-248.413549,1
0.231250,-172.176706,63.173939,100.121781,4.782888,0.579711,1.605783,-1.938251,-0.554909,-1.480200,1.919783,-0.241683,0.461151,-27.392807,3.293548,188.495767,826.167209,-249.433353,1
0.232291,-162.104565,0.377400,155.359470,5.846028,0.774976,2.447122,-3.042736,-0.580639,-2.378292,2.812803,-0.259948,0.527848,-24.457687,3.225688,188.571189,824.384024,-250.282181,1
0.233333,-119.740326,-59.169376,184.535607,6.434148,0.924088,3.268619,-3.800204,-0.823239,-3.200844,3.673801,-0.263601,0.543526,-18.154273,3.044728,188.495732,823.268856,-251.871485,1
0.234375,-45.571715,-117.628870,192.205114,6.603798,0.391546,4.367917,-4.303939,-0.231443,-4.233230,4.114974,-0.252642,0.475457,-10.827675,2.795908,188.495723,823.385649,-253.851228,1
0.235416,21.315010,-159.730821,161.379357,6.026988,-0.680638,4.792556,-3.613636,0.852904,-4.808177,3.584855,-0.227071,0.440051,-3.680320,2.592328,188.495741,822.949104,-254.954708,1
0.236458,64.575307,-192.735850,85.484470,4.567998,-1.784775,4.451257,-2.191984,1.944601,-4.392705,2.200853,-0.154011,0.409805,3.332601,2.388748,188.646438,822.797857,-255.923560,1
0.237500,118.304732,-181.911360,18.194697,3.312588,-1.692467,2.978913,-0.893467,2.018116,-3.024583,0.984069,-0.095563,0.404971,12.608478,2.117308,188.495638,822.889051,-257.523992,1
0.238541,157.470386,-133.660230,-47.199243,2.068488,-1.543356,0.748569,0.916247,1.786544,-0.838106,-0.773507,-0.033462,0.402489,21.716313,1.834558,188.495810,823.785149,-258.943623,1
0.239583,172.850817,-63.542663,-99.888637,1.061898,-0.574130,-1.450027,1.897598,0.768361,1.390338,-1.769704,-0.018850,0.462915,26.936795,1.585738,188.495718,825.053978,-260.053975,1
0.240625,161.009246,-1.265603,-156.123485,0.032688,-0.680638,-2.358833,2.845366,0.551492,2.313610,-2.623587,-0.018850,0.544506,24.147310,1.676218,188.571152,825.309277,-260.679934,1
0.241666,120.403095,58.595277,-185.176516,-0.555432,-0.854602,-3.124769,3.651342,0.830849,3.069015,-3.509491,0.006721,0.564103,17.623575,1.868488,188.495761,825.638870,-260.664433,1
0.242708,46.404621,118.274942,-191.836554,-0.725082,-0.332711,-4.196287,4.106569,0.360353,4.080418,-3.890181,-0.040768,0.503743,10.692808,2.083378,188.495676,824.368269,-260.418517,1
0.243750,-19.983034,160.123194,-161.601705,-0.182202,0.753674,-4.660611,3.401340,-0.580639,4.714119,-3.342272,-0.062686,0.438810,3.470768,2.264338,188.495738,823.285425,-259.584895,1
0.244791,-65.046789,192.282560,-85.866856,1.254168,1.836509,-4.287564,2.017002,-1.624552,4.265072,-2.018753,-0.088257,0.405886,-3.575761,2.433988,188.571122,821.834991,-259.660764,1
0.245833,-118.923666,182.243329,-18.133902,2.486958,1.744202,-2.775534,0.774455,-1.628228,2.959901,-0.791296,-0.150358,0.400268,-12.844170,2.716738,188.495738,821.173286,-259.597192,1
0.246875,-157.692333,134.221736,47.592424,3.753678,1.495683,-0.529315,-1.038990,-1.345195,0.714670,0.912912,-0.216112,0.400595,-22.164857,2.976868,188.495602,820.001586,-259.675579,1
0.247916,-173.129476,64.092088,100.220265,4.760268,0.540658,1.566097,-1.923325,-0.448312,-1.484397,1.852184,-0.219765,0.459322,-27.516038,3.282238,188.495651,818.428300,-259.428912,1
0.248958,-161.911743,1.331792,155.962690,5.846028,0.771426,2.470934,-2.990497,-0.573288,-2.357309,2.766551,-0.216112,0.548752,-24.386736,3.203068,188.495640,817.860827,-259.075719,1
0.250000,-119.490791,-57.937123,185.618940,6.332358,0.867283,3.248776,-3.733040,-0.848969,-3.091730,3.648897,-0.227071,0.571877,-18.191616,3.033418,188.495776,817.273155,-257.778143,1
0.251041,-46.138840,-118.027540,191.848107,6.547248,0.380895,4.284577,-4.206924,-0.290255,-4.153493,4.022470,-0.252642,0.502894,-11.040527,2.773288,188.495662,815.825224,-256.798347,1
0.252083,20.849968,-159.996601,161.157766,5.959128,-0.669987,4.748901,-3.531546,0.867607,-4.753620,3.495909,-0.223418,0.436785,-3.926781,2.603638,188.495683,814.432917,-257.339108,1
0.253125,64.779472,-192.651284,84.868940,4.534068,-1.738621,4.356011,-2.177058,1.900492,-4.321361,2.129696,-0.179582,0.407846,3.231776,2.366128,188.493975,812.893419,-257.462738,1
0.254166,117.941772,-181.863037,17.419129,3.267348,-1.642763,2.851918,-0.927049,1.940926,-2.957436,0.980511,-0.121134,0.401182,12.582338,2.072068,188.491893,811.471108,-257.045471,1
0.255208,157.549784,-133.225317,-47.962500,2.023248,-1.447498,0.696977,0.864008,1.679947,-0.758369,-0.752160,-0.073645,0.399223,21.884355,1.823248,188.495457,809.679334,-256.751169,1
0.256250,172.056842,-62.443301,-100.319508,1.027968,-0.467621,-1.505587,1.804313,0.713225,1.407125,-1.666527,-0.029809,0.438026,27.496932,1.540498,188.495579,808.331004,-255.551898,1
0.257291,160.975219,0.099539,-156.258902,-0.035172,-0.648686,-2.394550,2.800589,0.573547,2.322004,-2.595125,-0.029809,0.499235,24.655168,1.664908,188.420052,808.480491,-255.024797,1
0.258333,118.667692,59.259726,-185.459660,-0.566742,-0.797797,-3.160486,3.662536,0.757334,3.165539,-3.459681,0.035945,0.551299,18.206118,1.891108,188.495503,807.947500,-256.270514,1
0.259375,44.442369,118.504480,-192.267425,-0.725082,-0.261705,-4.239941,4.128957,0.316244,4.185335,-3.932875,-0.048074,0.479768,11.144652,2.083378,188.495466,809.290903,-257.285066,1
0.260416,-21.570984,160.123194,-160.727652,-0.182202,0.849532,-4.688391,3.405071,-0.723993,4.802249,-3.317367,-0.062686,0.437111,3.896473,2.275648,188.495497,809.962432,-259.162979,1
0.261458,-65.296324,193.768512,-83.737121,1.333338,1.939467,-4.343124,1.961031,-1.705419,4.340613,-1.944039,-0.091910,0.406408,-3.262084,2.467918,188.495542,810.834406,-260.530268,1
0.262500,-118.560706,181.506394,-17.124432,2.588748,1.825858,-2.791408,0.699828,-1.749528,2.955704,-0.723697,-0.139399,0.403273,-12.579038,2.728048,188.495448,811.419110,-261.796995,1
0.263541,-159.053433,132.808270,48.072538,3.810228,1.623493,-0.572970,-1.117349,-1.451792,0.756637,1.005416,-0.197847,0.400725,-22.000550,3.010798,188.495557,813.157486,-262.409959,1
0.264583,-171.700321,63.089373,100.848106,4.828128,0.572610,1.581971,-2.024072,-0.510800,-1.517970,1.962477,-0.227071,0.462784,-27.277046,3.293548,188.495477,814.439984,-263.276817,1
0.265625,-162.070538,0.147863,156.516667,5.846028,0.817579,2.502683,-3.027811,-0.635775,-2.374096,2.851939,-0.256295,0.541174,-24.338191,3.225688,188.344759,816.184766,-263.341053,1
