1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,72.802520,70.539122,-196.305241,-3.446337,2.321160,-5.919396,3.354511,-1.984161,5.959961,-3.380456,-0.079410,0.220363,-0.011006,0.569385,188.646188,1011.971410,-1299.530383,1
0.142708,23.308847,145.742422,-166.144792,-2.894632,4.416429,-6.087009,1.448511,-4.031232,5.955647,-1.343261,-0.042949,0.198590,-0.014723,0.535610,188.570823,1011.922922,-1299.263084,1
0.143750,-21.890854,189.997620,-103.004706,-1.678627,5.667719,-4.639810,-1.114731,-5.425063,4.536419,1.227032,-0.006487,0.217813,0.000144,0.220377,188.495493,1010.822172,-1298.505517,1
0.144792,-94.933571,187.813048,-52.502359,-0.721587,6.706180,-3.016822,-3.573587,-6.355550,2.789346,3.648820,0.026329,0.185637,-0.018440,-0.016048,188.646364,1010.312057,-1298.489438,1
0.145833,-159.309246,138.953806,-5.074384,0.212935,6.273182,-0.837847,-5.170298,-5.994749,0.697172,5.225266,0.088314,0.193492,0.011294,-0.139890,188.570886,1009.783146,-1298.688617,1
0.146875,-201.322368,82.201917,49.182830,1.248791,4.977858,1.664090,-6.105900,-4.581928,-1.787555,5.983027,0.095606,0.200795,-0.037023,-0.184923,188.570866,1009.786520,-1298.538850,1
0.147917,-173.253354,34.059121,126.431007,2.746278,3.113766,3.720421,-6.109766,-2.698167,-3.866788,6.139148,0.091960,0.210165,-0.007290,0.006469,188.495501,1008.347200,-1298.727678,1
0.148958,-125.917966,-10.301782,187.809101,3.917245,1.187293,4.955037,-5.301746,-0.685277,-4.958170,5.053913,0.099252,0.222774,-0.011006,0.197860,188.721703,1008.241105,-1298.632626,1
0.150000,-72.706618,-70.295294,196.424636,4.097394,-1.557473,5.854426,-3.426675,2.075800,-5.989159,3.309922,0.055498,0.212852,-0.025873,0.006469,188.570875,1007.792726,-1298.345744,1
0.151042,-23.506743,-145.886179,166.555827,3.590725,-3.634395,6.062920,-1.551603,4.103882,-5.946021,1.265111,0.008098,0.206514,-0.011006,0.028985,188.570857,1007.692186,-1297.688805,1
0.152083,22.099755,-189.706811,103.755988,2.329684,-4.863668,4.664779,1.011639,5.467330,-4.604441,-1.308990,-0.035656,0.198590,0.003860,0.299185,188.495372,1007.497774,-1297.839955,1
0.153125,95.052073,-187.980295,53.533129,1.383902,-5.825070,2.980469,3.489826,6.413009,-2.853054,-3.704123,-0.090349,0.187773,-0.011006,0.546868,188.721665,1007.551950,-1297.901092,1
0.154167,159.292149,-139.543873,5.947182,0.494418,-5.454453,0.805582,5.105867,6.074995,-0.700487,-5.265338,-0.097641,0.195972,-0.029590,0.693226,188.570595,1006.702011,-1297.278709,1
0.155208,201.305271,-83.508430,-48.613824,-0.563957,-4.148121,-1.639121,5.964147,4.673568,1.745416,-6.072601,-0.119518,0.204722,-0.022156,0.749518,188.570694,1006.769142,-1297.715103,1
0.156250,173.405756,-35.353889,-126.396674,-2.083962,-2.324393,-3.736333,6.072398,2.850573,3.841904,-6.198259,-0.145042,0.213955,-0.022156,0.479318,188.495327,1006.442656,-1297.766636,1
0.157292,126.737064,9.864400,-187.361611,-3.322485,-0.390581,-4.991390,5.248913,0.799704,4.950541,-5.208220,-0.145042,0.205205,0.000144,0.265410,188.646016,1007.147454,-1297.983175,1
0.158333,73.005919,70.245497,-196.256635,-3.457597,2.343177,-5.968453,3.400905,-1.976565,6.033295,-3.403303,-0.064826,0.204033,-0.007290,0.614418,188.570683,1007.722374,-1298.664653,1
0.159375,23.421847,145.460542,-166.740224,-2.883372,4.445785,-6.099273,1.514235,-4.065413,5.990157,-1.415610,-0.042949,0.202517,-0.007290,0.535610,188.570754,1008.639224,-1299.166400,1
0.160417,-21.495356,189.844935,-103.223436,-1.723664,5.722761,-4.701132,-1.137928,-5.470638,4.605440,1.227032,-0.010133,0.185430,-0.025873,0.242893,188.495242,1009.301120,-1299.953109,1
0.161458,-94.221676,188.000968,-52.684634,-0.732846,6.779569,-3.053615,-3.558123,-6.363146,2.879935,3.645012,0.033621,0.185913,-0.011006,-0.038565,188.721505,1010.064856,-1299.972220,1
0.162500,-159.207546,139.094746,-5.621209,0.190417,6.342902,-0.841935,-5.201227,-6.009941,0.740309,5.255729,0.077375,0.191080,0.007577,-0.184923,188.570683,1010.410219,-1300.314670,1
0.163542,-201.401468,82.554268,48.490185,1.248791,4.977858,1.619120,-6.074971,-4.600918,-1.791869,6.024913,0.106545,0.200244,-0.018440,-0.229956,188.570765,1010.501282,-1301.014210,1
0.164583,-173.377653,34.481941,126.273035,2.768796,3.132113,3.777654,-6.160026,-2.781721,-3.871102,6.196266,0.091960,0.207409,0.003860,0.051502,188.495372,1011.714073,-1301.431819,1
0.165625,-126.505563,-9.925942,187.420247,3.860949,1.179954,4.979565,-5.328809,-0.719458,-4.979738,5.091992,0.088314,0.225117,-0.044457,0.231635,188.721416,1012.223422,-1301.807522,1
0.166667,-73.158615,-69.931198,196.691973,4.086135,-1.517109,5.936188,-3.484667,2.030225,-6.027982,3.351808,0.062790,0.209614,-0.040740,-0.016048,188.570676,1013.042243,-1301.999855,1
0.167708,-23.992640,-145.334163,166.968984,3.579466,-3.608708,6.079273,-1.547737,4.160850,-5.993472,1.329844,0.022683,0.206583,-0.022156,0.028985,188.570669,1013.753578,-1302.885855,1
0.168750,21.478260,-189.812516,104.205600,2.374721,-4.882015,4.672955,0.988442,5.482522,-4.608755,-1.244257,-0.039302,0.202035,-0.066757,0.332960,188.495378,1014.128696,-1302.840795,1
0.169792,94.419278,-188.168215,53.970589,1.350125,-5.861765,3.045879,3.451164,6.435796,-2.883250,-3.692699,-0.072118,0.189702,-0.033307,0.468060,188.721532,1014.344975,-1303.096594,1
0.170833,159.145250,-140.201594,6.481856,0.314269,-5.491148,0.862816,5.071071,6.112974,-0.730683,-5.291993,-0.108580,0.197763,-0.040740,0.524351,188.571438,1014.793287,-1303.784843,1
0.171875,201.305271,-83.790310,-48.115605,-0.980551,-4.250866,-1.581887,5.952548,4.692557,1.749730,-6.068793,-0.075764,0.205894,-0.070474,0.389252,188.570760,1014.734739,-1303.951815,1
0.172917,173.722153,-35.541809,-125.606816,-2.252852,-2.372096,-3.679099,6.064666,2.854371,3.803080,-6.209683,-0.126811,0.197074,-0.059323,0.287927,188.495419,1014.680213,-1303.721276,1
0.173958,126.748364,9.512050,-187.361611,-3.299967,-0.482317,-5.003654,5.306905,0.868066,4.933286,-5.192989,-0.104934,0.225530,-0.048173,0.231635,188.721610,1014.980615,-1303.085121,1
0.175000,73.107618,69.411601,-196.633337,-3.694042,2.302812,-5.935748,3.416369,-1.942384,5.934078,-3.422343,-0.042949,0.183777,-0.074190,0.265410,188.570655,1014.584640,-1302.020421,1
0.176042,23.952943,145.225641,-166.873893,-3.131077,4.310014,-6.099273,1.483306,-4.004647,6.024667,-1.415610,-0.006487,0.228217,-0.048173,0.265410,188.570598,1014.774979,-1301.766396,1
0.177083,-20.975560,189.140234,-104.025447,-1.667368,5.726431,-4.692956,-1.091534,-5.402276,4.609753,1.158491,0.000805,0.170203,-0.007290,0.254152,188.495209,1014.721850,-1300.723731,1
0.178125,-93.950478,188.623454,-53.207156,-0.473882,6.724527,-3.061791,-3.561989,-6.340359,2.888563,3.584086,0.051852,0.187084,-0.007290,0.254152,188.721536,1014.810215,-1300.248691,1
0.179167,-158.043654,140.175287,-5.742726,0.561974,6.364919,-0.890993,-5.150967,-5.987153,0.718741,5.194803,0.040913,0.194732,0.018727,0.242893,188.570607,1013.949396,-1299.843494,1
0.180208,-201.751765,83.188498,48.137786,1.654126,5.051248,1.586415,-6.067239,-4.635099,-1.731476,6.021105,0.070083,0.201897,0.022444,0.220377,188.570636,1014.604591,-1299.668069,1
0.181250,-173.818350,34.998722,125.094323,2.982723,3.172478,3.667275,-6.098168,-2.796913,-3.802081,6.082031,0.084667,0.209132,0.022444,0.287927,188.495256,1013.527565,-1298.204663,1
0.182292,-126.776761,-9.268221,187.894163,3.905986,1.260682,4.938684,-5.352006,-0.776427,-4.927973,5.103415,0.088314,0.225117,-0.033307,0.276668,188.721422,1014.016252,-1297.641740,1
0.183334,-73.983510,-69.050323,196.363878,4.367617,-1.469406,5.899395,-3.484667,2.018832,-5.928766,3.321345,0.066437,0.211337,0.003860,0.209118,188.570750,1012.679983,-1296.845622,1
0.184375,-24.625436,-145.580808,167.260624,3.804652,-3.561005,6.091537,-1.605729,4.084892,-6.010727,1.348883,0.000805,0.205962,0.000144,0.254152,188.570622,1013.101822,-1296.368147,1
0.185417,21.048862,-188.520565,105.129127,2.340943,-4.823304,4.713837,0.969111,5.448340,-4.565617,-1.251873,-0.035656,0.204102,-0.059323,0.287927,188.494634,1011.890339,-1296.080798,1
0.186458,94.046380,-188.731975,54.420201,1.237532,-5.887451,3.025438,3.408637,6.424402,-2.909133,-3.635582,-0.042949,0.190115,-0.040740,0.355477,188.721855,1012.193289,-1295.678751,1
0.187500,157.879658,-140.835824,6.554766,0.212935,-5.487478,0.862816,5.032410,6.097782,-0.773821,-5.227260,-0.064826,0.199004,-0.048173,0.400510,188.570886,1011.973839,-1294.719044,1
0.188542,201.678169,-83.919505,-47.508022,-0.969291,-4.294900,-1.549182,5.975745,4.730536,1.685023,-6.057369,-0.101287,0.205687,-0.070474,0.411768,188.571116,1012.627978,-1294.276116,1
0.189583,173.676954,-35.612279,-124.804805,-2.241592,-2.397782,-3.703628,6.087863,2.861967,3.811708,-6.232530,-0.090349,0.227184,-0.037023,0.242893,188.495765,1012.541105,-1294.471306,1
0.190625,126.929163,9.194935,-187.252246,-3.333744,-0.427275,-4.954596,5.287574,0.879460,4.985051,-5.219644,-0.101287,0.188462,-0.018440,0.287927,188.721844,1012.873759,-1295.174280,1
0.191667,73.604815,68.812606,-196.293090,-3.784116,2.251440,-5.911219,3.369976,-1.949980,5.959961,-3.418535,-0.028364,0.220776,-0.022156,0.310443,188.571031,1012.579521,-1295.592768,1
0.192708,24.235441,144.885036,-167.201988,-3.164855,4.445785,-6.131979,1.518101,-4.038828,6.020353,-1.407994,-0.006487,0.164140,-0.018440,0.321702,188.571085,1012.238888,-1296.149011,1
0.193750,-20.591362,188.693924,-104.402148,-1.701146,5.678727,-4.746102,-1.049007,-5.436457,4.665832,1.185146,-0.010133,0.202862,0.011294,0.254152,188.495750,1012.423909,-1296.993143,1
0.194792,-93.295082,188.764394,-53.401582,-0.541438,6.742875,-3.119025,-3.542658,-6.385933,2.866994,3.618357,0.029975,0.184948,0.007577,0.197860,188.721878,1012.074448,-1297.925442,1
0.195833,-157.840255,140.339717,-6.326006,0.494418,6.353910,-0.878728,-5.162565,-6.006143,0.731682,5.221458,0.073729,0.192114,0.003860,0.186602,188.571114,1012.122034,-1298.425849,1
0.196875,-201.593566,83.482123,47.481596,1.552792,5.065926,1.594592,-6.071105,-4.642695,-1.709907,6.017297,0.048206,0.201484,0.003860,0.096535,188.571004,1012.000221,-1298.323837,1
0.197917,-173.840950,35.644697,124.620408,2.903908,3.198164,3.720421,-6.167758,-2.808306,-3.815023,6.154380,0.099252,0.207961,0.037311,0.231635,188.495776,1012.348091,-1299.164089,1
0.198958,-127.409557,-8.857146,187.274427,3.984801,1.231326,4.971389,-5.375202,-0.761235,-4.923659,5.114839,0.099252,0.225943,-0.029590,0.254152,188.721862,1012.013761,-1299.453330,1
0.200000,-74.616305,-68.510052,196.534001,4.333839,-1.480414,5.899395,-3.558123,2.037821,-5.958962,3.355616,0.011744,0.212095,0.003860,0.186602,188.495752,1012.225738,-1300.229841,1
0.201042,-25.077433,-144.958323,167.661629,3.782133,-3.535319,6.054744,-1.597997,4.115276,-6.023669,1.390769,-0.024718,0.195559,0.018727,0.242893,188.495740,1012.418516,-1300.687147,1
0.202083,20.483866,-188.614525,105.481525,2.340943,-4.863668,4.689308,0.953647,5.429351,-4.613069,-1.255681,-0.028364,0.209132,-0.063040,0.276668,188.495790,1012.645602,-1300.902114,1
0.203125,93.345785,-188.884661,54.881964,1.271309,-5.869104,3.090848,3.478227,6.447190,-2.853054,-3.654621,-0.021072,0.189426,-0.070474,0.366735,188.721994,1011.760084,-1301.618577,1
0.204167,157.540660,-141.105959,6.870709,0.235454,-5.516834,0.866904,5.028544,6.105378,-0.747938,-5.246299,-0.064826,0.197074,-0.029590,0.366735,188.495745,1011.372533,-1302.152288,1
0.205208,201.700769,-83.849035,-46.985500,-0.980551,-4.254535,-1.561447,5.983477,4.719143,1.715219,-6.064985,-0.090349,0.203138,-0.014723,0.321702,188.570998,1010.897192,-1302.498484,1
0.206250,174.015952,-35.635769,-123.820520,-2.230333,-2.357418,-3.691363,6.080130,2.884754,3.785825,-6.167797,-0.123164,0.195145,-0.033307,0.310443,188.495689,1010.365576,-1301.698815,1
0.207292,127.019562,8.725134,-187.167184,-3.356263,-0.471309,-4.975037,5.275976,0.875662,4.963482,-5.208220,-0.115872,0.221465,-0.022156,0.254152,188.721940,1009.999616,-1301.544340,1
0.208333,73.943813,67.966965,-196.414607,-3.705301,2.310151,-5.862162,3.385440,-1.946182,5.925451,-3.433766,-0.053887,0.190253,-0.055607,0.321702,188.571075,1009.672397,-1301.385074,1
0.209375,24.732638,144.885036,-167.469325,-3.097299,4.372395,-6.091097,1.510369,-4.035030,5.968588,-1.468920,0.011744,0.204309,-0.055607,0.299185,188.495678,1009.753584,-1300.985290,1
0.210417,-19.969867,188.012713,-105.058339,-1.723664,5.649372,-4.701132,-1.083802,-5.345307,4.601126,1.219417,0.008098,0.187566,-0.011006,0.231635,188.495731,1008.084636,-1300.317152,1
0.211458,-92.809185,189.175469,-53.717526,-0.563957,6.772230,-3.069967,-3.527194,-6.378338,2.888563,3.565047,0.037267,0.184397,0.007577,0.186602,188.721900,1008.309957,-1299.909200,1
0.212500,-156.540764,141.302808,-6.386765,0.494418,6.320885,-0.895081,-5.143235,-5.983355,0.718741,5.149109,0.059144,0.192114,0.007577,0.186602,188.571109,1007.498257,-1299.250794,1
0.213542,-201.932564,83.893199,47.080591,1.586570,5.047578,1.594592,-6.032444,-4.616109,-1.753045,6.009682,0.095606,0.200795,0.041027,0.141568,188.495638,1006.797083,-1299.770065,1
0.214583,-174.259047,36.067518,123.356634,2.926427,3.146791,3.659099,-6.102034,-2.774125,-3.815023,6.108685,0.106545,0.219742,0.007577,0.231635,188.493326,1005.554852,-1299.671757,1
0.215625,-127.669455,-8.093720,187.553916,3.996060,1.253343,4.975477,-5.348140,-0.768831,-4.958170,5.171956,0.095606,0.213817,0.018727,0.254152,188.646467,1006.126984,-1300.539266,1
0.216666,-75.373400,-67.640921,196.290968,4.367617,-1.425372,5.866690,-3.461470,1.988448,-5.894256,3.336577,0.019036,0.208787,0.007577,0.242893,188.571026,1005.368005,-1299.705056,1
0.217708,-25.721529,-145.111008,167.843904,3.804652,-3.557336,6.071097,-1.621194,4.096286,-6.019355,1.375538,0.037267,0.205825,0.000144,0.220377,188.495664,1005.110152,-1299.816109,1
0.218750,20.054469,-187.475259,106.490114,2.385980,-4.790279,4.693396,0.899521,5.410361,-4.591500,-1.221410,-0.010133,0.198108,-0.022156,0.276668,188.495685,1004.543907,-1299.476594,1
0.219792,92.961587,-189.471911,55.027784,1.215013,-5.843417,3.090848,3.427968,6.450988,-2.978153,-3.639390,-0.042949,0.188531,-0.022156,0.310443,188.646922,1005.916417,-1299.409600,1
0.220833,156.320268,-141.916365,6.992226,0.167898,-5.469131,0.879169,5.028544,6.048410,-0.765193,-5.234875,-0.083057,0.196592,-0.040740,0.355477,188.571391,1005.078813,-1299.043186,1
0.221875,201.971967,-84.048700,-46.475129,-0.980551,-4.261874,-1.557358,5.971879,4.745728,1.693651,-6.026906,-0.061180,0.202380,-0.077907,0.332960,188.495924,1005.208879,-1298.680050,1
0.222917,174.253250,-35.870669,-122.921296,-2.128999,-2.375765,-3.670923,6.026005,2.869563,3.759942,-6.148757,-0.086703,0.186739,-0.011006,0.299185,188.495868,1004.607747,-1298.377263,1
0.223958,127.505459,8.431509,-187.082123,-3.288707,-0.489656,-4.966861,5.295307,0.887056,4.980737,-5.250107,-0.075764,0.231111,-0.055607,0.231635,188.646690,1005.069808,-1298.892757,1
0.225000,74.531409,67.485420,-196.353848,-3.626486,2.225754,-5.849897,3.431834,-1.862628,5.890941,-3.380456,-0.061180,0.199417,-0.037023,0.321702,188.495971,1004.492585,-1298.002837,1
0.226042,25.003836,144.497451,-168.089060,-3.108558,4.387073,-6.091097,1.549030,-4.023636,6.028981,-1.472728,-0.021072,0.195627,-0.022156,0.299185,188.495873,1004.920975,-1298.539099,1
0.227083,-19.653469,187.719088,-105.811742,-1.734924,5.649372,-4.717485,-1.049007,-5.368095,4.627008,1.169915,0.029975,0.201553,0.007577,0.254152,188.495890,1005.396607,-1298.733023,1
0.228125,-92.278089,189.574800,-54.142834,-0.563957,6.746544,-3.086320,-3.507863,-6.404923,2.974838,3.637396,0.070083,0.185981,0.022444,0.220377,188.646708,1005.973602,-1299.885643,1
0.229167,-156.450365,141.749119,-6.763466,0.483158,6.331894,-0.882817,-5.135503,-6.013739,0.770506,5.183380,0.051852,0.193423,0.037311,0.186602,188.495911,1006.617038,-1300.397230,1
0.230208,-201.887364,84.445214,46.545917,1.597829,5.124637,1.561887,-6.067239,-4.673078,-1.692652,6.021105,0.095606,0.202035,0.007577,0.175343,188.496029,1007.415193,-1300.311854,1
0.231250,-174.428546,36.725238,123.174359,2.926427,3.212842,3.646834,-6.171624,-2.834892,-3.780513,6.120109,0.088314,0.209545,0.018727,0.220377,188.495870,1008.065025,-1300.115631,1
0.232292,-128.392650,-7.894055,187.140759,3.973542,1.301046,4.950948,-5.386801,-0.829598,-4.975425,5.133878,0.081021,0.224979,-0.007290,0.265410,188.571254,1008.061796,-1299.973506,1
0.233333,-75.814098,-67.265081,196.534001,4.288802,-1.480414,5.846249,-3.461470,1.950469,-5.915825,3.336577,0.037267,0.210372,0.007577,0.220377,188.495939,1008.262671,-1300.080066,1
0.234375,-25.924927,-144.547247,168.232758,3.770874,-3.524310,6.091537,-1.648256,4.069701,-6.019355,1.390769,0.008098,0.201071,0.003860,0.220377,188.495902,1008.242219,-1299.876514,1
0.235416,19.681571,-187.440024,107.036939,2.385980,-4.804956,4.697484,0.907253,5.425553,-4.604441,-1.168100,-0.010133,0.197832,0.011294,0.254152,188.495819,1008.662987,-1299.915448,1
0.236458,92.204492,-189.706811,55.149301,1.260050,-5.887451,3.119465,3.358377,6.450988,-2.991094,-3.612735,-0.090349,0.189909,-0.051890,0.299185,188.571361,1008.638900,-1299.760752,1
0.237500,155.811772,-142.280461,7.174501,0.201676,-5.472800,0.920050,5.009213,6.063601,-0.799703,-5.208220,-0.057533,0.195283,-0.051890,0.355477,188.495848,1008.873847,-1299.470983,1
0.238542,201.858968,-84.201386,-45.952608,-0.958032,-4.294900,-1.520565,5.968013,4.673568,1.650513,-6.015483,-0.083057,0.203275,-0.074190,0.389252,188.495946,1008.071500,-1298.918218,1
0.239583,174.716547,-36.246509,-122.034224,-2.151518,-2.383104,-3.638218,6.029871,2.877158,3.755629,-6.141142,-0.093995,0.199830,-0.018440,0.276668,188.495810,1007.763552,-1298.996763,1
0.240625,127.855757,7.996944,-186.997061,-3.232411,-0.504334,-4.938244,5.318504,0.913641,4.959168,-5.231068,-0.097641,0.215264,-0.044457,0.265410,188.571400,1007.613099,-1298.706387,1
0.241667,75.039906,66.686759,-196.402455,-3.739079,2.229423,-5.841721,3.416369,-1.858830,5.830548,-3.422343,-0.053887,0.190184,-0.014723,0.299185,188.495910,1007.430538,-1298.340202,1
0.242708,25.580132,144.309531,-168.222728,-3.097299,4.310014,-6.111538,1.579959,-3.966668,6.003098,-1.480343,-0.006487,0.202862,-0.033307,0.310443,188.495902,1007.180397,-1297.719697,1
0.243750,-19.257971,186.720762,-106.650208,-1.734924,5.642033,-4.701132,-0.975550,-5.284541,4.592498,1.120413,0.008098,0.201208,0.003860,0.231635,188.495899,1006.498001,-1296.491682,1
0.244792,-91.758292,190.044600,-54.531688,-0.552697,6.720858,-3.078144,-3.469202,-6.370742,2.936014,3.526969,0.022683,0.185706,0.052178,0.197860,188.571433,1006.128069,-1295.383988,1
0.245833,-155.184773,142.806169,-6.872831,0.449381,6.320885,-0.923698,-5.054314,-5.979558,0.800702,5.107223,0.019036,0.194525,0.037311,0.186602,188.495940,1005.627776,-1294.428077,1
0.246875,-202.090763,85.032465,46.059850,1.530273,5.062256,1.508741,-6.005381,-4.665482,-1.675397,5.990642,0.081021,0.203069,0.015011,0.164085,188.495897,1005.344201,-1294.245510,1
0.247917,-175.050042,37.371214,121.886282,2.926427,3.190825,3.573248,-6.082704,-2.827296,-3.711493,6.043952,0.102898,0.209821,0.015011,0.231635,188.495837,1004.317944,-1293.234774,1
0.248958,-128.607349,-7.201099,187.395944,4.007319,1.286368,4.914155,-5.363604,-0.859981,-4.923659,5.194803,0.062790,0.219536,-0.025873,0.254152,188.571237,1005.018458,-1293.002089,1
0.250000,-76.514693,-66.348970,196.290968,4.322580,-1.385008,5.768575,-3.434407,1.969459,-5.842491,3.344192,0.084667,0.212921,0.007577,0.231635,188.495883,1004.119120,-1292.712807,1
0.251042,-26.252625,-144.629463,168.585156,3.804652,-3.461929,6.095625,-1.644390,4.016530,-6.045237,1.379346,0.008098,0.186326,0.000144,0.209118,188.495855,1004.293932,-1292.594869,1
0.252083,19.331274,-186.347738,107.875404,2.419758,-4.731567,4.660691,0.876324,5.376180,-4.600127,-1.171908,-0.010133,0.191287,-0.022156,0.287927,188.495933,1003.586996,-1292.218007,1
0.253125,91.684696,-190.388022,55.064239,1.226272,-5.843417,3.139906,3.350645,6.416806,-2.982467,-3.582272,-0.042949,0.190942,-0.081624,0.344218,188.495826,1003.344668,-1291.817854,1
0.254166,154.647880,-143.020396,7.040833,0.224195,-5.491148,0.915962,4.978284,6.018026,-0.786762,-5.151103,-0.083057,0.196041,-0.033307,0.366735,188.495790,1002.433777,-1291.091177,1
0.255208,202.028466,-84.389306,-45.332872,-0.958032,-4.258205,-1.487860,5.910021,4.719143,1.650513,-6.049754,-0.083057,0.203344,-0.055607,0.366735,188.495855,1002.878467,-1291.687106,1
0.256250,174.942545,-36.587115,-121.147152,-2.196555,-2.346410,-3.572808,5.964147,2.869563,3.699550,-6.099255,-0.101287,0.181641,-0.037023,0.276668,188.495951,1002.243829,-1290.890196,1
0.257292,128.206054,7.703318,-186.924151,-3.277448,-0.496995,-4.889186,5.318504,0.932631,4.954854,-5.272954,-0.090349,0.221878,-0.033307,0.242893,188.495913,1002.741812,-1291.075188,1
0.258333,75.684001,66.111254,-196.390303,-3.750339,2.174381,-5.833545,3.431834,-1.839840,5.877999,-3.395688,-0.053887,0.209201,-0.025873,0.310443,188.496158,1002.524256,-1291.611299,1
0.259375,26.020830,143.874965,-168.490065,-3.187373,4.328361,-6.074745,1.599290,-3.962870,6.050550,-1.449881,-0.035656,0.203758,-0.048173,0.276668,188.496071,1002.382456,-1292.211022,1
0.260416,-18.851174,186.403647,-107.403611,-1.757442,5.590660,-4.672515,-0.971684,-5.269349,4.592498,1.108989,-0.017425,0.199279,-0.007290,0.231635,188.496125,1002.146888,-1292.245755,1
0.261458,-91.125496,190.349970,-54.871935,-0.552697,6.702510,-3.110849,-3.496265,-6.374540,3.005034,3.549816,0.019036,0.187153,0.033594,0.209118,188.571382,1002.562200,-1292.652669,1
0.262500,-154.777976,143.205500,-7.298140,0.460640,6.335563,-0.948227,-5.054314,-5.994749,0.783447,5.126262,0.037267,0.194249,0.037311,0.197860,188.496139,1002.272512,-1293.246443,1
0.263541,-201.898664,85.467030,45.537329,1.586570,5.080603,1.488300,-5.989917,-4.676876,-1.627946,5.979219,0.081021,0.203413,0.015011,0.164085,188.495998,1002.364574,-1292.883155,1
0.264583,-175.140441,37.841014,121.363760,2.881389,3.242198,3.573248,-6.086570,-2.842488,-3.724434,6.066799,0.095606,0.201277,0.003860,0.186602,188.495977,1002.385582,-1293.296247,1
0.265625,-129.240144,-7.024924,186.788360,3.984801,1.297377,4.914155,-5.425462,-0.878970,-4.940915,5.229074,0.070083,0.222085,-0.003573,0.254152,188.496156,1002.710825,-1293.657937,1
