1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140630,156.631041,2.117050,-166.033523,-0.125652,-3.478257,-3.077146,6.233450,3.896425,3.052228,-6.021331,0.024986,0.330697,-0.054364,7.252048,188.508241,1492.121232,-896.229176,1
0.141674,94.746358,52.796443,-212.739963,-1.053072,-0.964660,-4.910632,5.449862,1.452051,4.957527,-5.320435,-0.048074,0.338797,-0.039427,40.243318,188.364089,1492.560704,-897.065793,1
0.142711,43.274091,124.363718,-186.321402,-0.589362,1.662546,-5.982150,3.860298,-1.073190,6.006700,-3.801235,-0.055380,0.319200,-0.031958,81.253377,188.487696,1492.370881,-896.630138,1
0.143750,-9.071549,191.618111,-135.257008,0.360678,3.700405,-6.148830,1.998345,-3.282315,6.304665,-2.000964,-0.073645,0.321486,-0.031958,114.199406,188.502339,1493.228811,-896.040222,1
0.144792,-65.080816,202.104335,-74.528788,1.514298,5.471994,-4.942381,-0.889736,-5.009918,5.121198,0.735020,-0.124787,0.307310,-0.017021,116.812016,188.509166,1493.545962,-895.471704,1
0.145833,-147.177835,175.067272,-20.054356,2.520888,6.636485,-3.533533,-3.214379,-6.189834,3.782453,3.047620,-0.183235,0.305743,-0.017021,95.277776,188.361767,1494.297351,-894.420674,1
0.146875,-186.967326,114.034545,33.262879,3.538788,6.114595,-1.219849,-4.766629,-5.767122,1.558206,4.495664,-0.186888,0.318089,-0.069301,57.932157,188.501136,1494.261311,-893.553128,1
0.147917,-196.699192,53.436731,101.709849,4.839438,5.379687,1.264485,-6.251714,-4.991539,-1.001777,6.061117,-0.190541,0.314562,-0.043161,28.605328,188.507300,1494.689526,-892.815285,1
0.148958,-158.021265,-0.830690,164.875569,6.094848,3.643601,3.240839,-6.330073,-3.333776,-3.003599,6.146505,-0.281866,0.318481,-0.024490,-2.316212,188.496176,1495.388961,-892.697443,1
0.150000,-95.319922,-51.763782,212.763826,7.010958,1.218761,5.137822,-5.576336,-0.900429,-4.862734,5.495419,-0.248989,0.333440,-0.046895,-34.708051,188.571583,1495.511932,-892.649740,1
0.151042,-43.507380,-123.210248,186.850001,6.513318,-1.358741,6.169654,-3.953190,1.661569,-5.958071,3.961987,-0.201500,0.315933,-0.035692,-75.944310,188.496033,1494.564595,-891.670839,1
0.152083,8.713492,-191.443194,135.440910,5.563278,-3.496009,6.383958,-2.087505,3.867019,-6.281217,2.147485,-0.168623,0.312406,-0.054364,-109.670729,188.496129,1494.054197,-890.906684,1
0.153126,64.915582,-201.893176,75.155871,4.420968,-5.303100,5.145759,0.811769,5.635054,-5.110339,-0.584941,-0.106522,0.308160,-0.028224,-110.326709,188.496007,1494.116169,-890.461830,1
0.154166,146.729038,-174.844032,20.275189,3.369138,-6.464041,3.760724,3.132681,6.851728,-3.775791,-2.911773,-0.059033,0.305220,-0.031958,-91.529490,188.571476,1494.934770,-889.846205,1
0.155208,186.450475,-113.787143,-32.918939,2.339928,-5.952801,1.494662,4.662543,6.395935,-1.543150,-4.384721,-0.026156,0.316195,-0.024490,-53.573130,188.494770,1494.706359,-888.994857,1
0.156250,196.386505,-53.298056,-101.218182,1.061898,-5.232095,-1.021420,6.158822,5.576242,1.025226,-5.925269,-0.029809,0.319265,-0.061832,-24.201061,188.494990,1494.820955,-889.325312,1
0.157291,158.003484,0.655261,-164.937879,-0.136962,-3.488908,-3.085083,6.252106,3.922155,3.035441,-6.060467,0.014027,0.333832,-0.039427,6.686548,188.496472,1495.071453,-890.124193,1
0.158333,95.075291,51.866213,-212.789205,-1.087002,-1.028565,-4.974129,5.502101,1.485133,4.953330,-5.459191,0.010374,0.337883,-0.076769,40.390348,188.571114,1496.661978,-890.336072,1
0.159375,43.194694,123.638864,-186.727652,-0.521502,1.605741,-6.029773,3.931194,-1.106271,6.073847,-3.854602,-0.040768,0.313516,-0.043161,80.608707,188.495577,1497.559570,-891.234447,1
0.160417,-8.629191,191.291926,-135.897160,0.349368,3.725257,-6.216296,2.043121,-3.304370,6.363419,-2.032985,-0.051727,0.325797,-0.046895,115.375646,188.495680,1498.371505,-891.869286,1
0.161458,-64.819939,202.261387,-75.501326,1.423818,5.521698,-4.982066,-0.886004,-5.065054,5.175755,0.710115,-0.168623,0.305024,-0.065566,116.981666,188.495872,1499.387695,-892.619246,1
0.162500,-146.599367,175.345133,-19.783523,2.543508,6.711041,-3.589093,-3.251693,-6.241294,3.807633,3.029831,-0.197847,0.302934,-0.035692,95.673626,188.570948,1500.024086,-892.701193,1
0.163542,-186.967326,113.647956,32.832008,3.538788,6.174949,-1.299221,-4.803943,-5.873719,1.633746,4.538358,-0.205153,0.319069,-0.043161,60.499527,188.495817,1501.776648,-892.858765,1
0.164594,-196.710534,53.642106,102.805493,4.918608,5.376137,1.280359,-6.274102,-5.013594,-1.001777,6.078906,-0.245336,0.319853,-0.058098,29.838118,188.495600,1502.550705,-892.950318,1
0.165631,-157.431455,-0.311211,166.155872,6.049608,3.632950,3.336085,-6.438283,-3.352155,-3.070747,6.189199,-0.259948,0.335531,-0.031958,-2.508481,188.496892,1503.444641,-893.898120,1
0.166678,-94.219700,-52.983953,213.083902,6.117468,1.137104,5.169571,-5.606187,-0.915132,-4.955062,5.527440,-0.223418,0.338666,-0.069301,-36.777781,188.572005,1504.760296,-894.140932,1
0.167717,-42.713405,-122.340423,186.517614,72.948257,-1.323238,7.173706,-3.803936,1.621135,-5.739843,3.830347,-1.392378,0.302868,1.196610,-5.381221,188.496760,1501.219494,-892.010952,1
0.168756,8.588725,-188.652505,136.130303,113.709496,-3.300743,7.979328,-1.777802,3.708961,-5.790203,1.884205,-2.093754,0.307376,1.872509,4.096558,188.496109,1492.241324,-890.158764,1
0.169801,65.732242,-200.636762,75.008144,115.405996,-5.150438,6.709382,1.162518,5.473321,-4.556376,-0.901589,-2.017041,0.312145,1.835167,3.972148,188.495803,1482.928282,-891.401793,1
0.170842,146.524873,-173.829236,18.760985,95.489086,-6.322030,5.058451,3.334175,6.708374,-3.335138,-3.135917,-1.593293,0.312210,1.480413,3.712018,188.495738,1476.587798,-894.226822,1
0.171887,187.199080,-112.422001,-33.288258,59.251847,-5.849843,2.276473,4.808066,6.281986,-1.383676,-4.462994,-0.921141,0.329129,0.838122,3.157828,188.495655,1474.578459,-895.551050,1
0.172928,196.704095,-53.986668,-102.400000,29.167248,-5.200142,-0.624561,6.121508,5.576242,1.058799,-5.882575,-0.354926,0.328998,0.337733,2.773288,188.571087,1474.625018,-895.715603,1
0.173971,157.243536,0.703585,-166.267425,-2.534682,-3.456956,-3.073178,6.199867,3.955237,2.951508,-5.992868,0.156494,0.342586,-0.143986,2.388748,188.495734,1474.598319,-893.949687,1
0.175006,94.054466,50.368181,-213.367804,-34.327091,-1.127973,-5.394799,5.319264,1.635838,4.659562,-5.235047,0.678873,0.304893,-0.760137,1.981588,188.571208,1471.357681,-889.191270,1
0.176049,42.797706,121.850890,-186.629167,-73.934710,1.389174,-7.101290,3.684924,-0.889402,5.608014,-3.648247,1.394861,0.314300,-1.465910,1.529188,188.494815,1465.180196,-883.668423,1
0.177091,-8.311601,189.238173,-135.958713,-107.412309,3.462537,-7.684672,1.673715,-3.065446,5.775882,-1.748357,1.833221,0.320245,-1.925223,1.008928,188.570092,1455.088517,-880.518552,1
0.178134,-65.455119,200.666708,-74.799621,-109.357629,5.305131,-6.446474,-1.236753,-4.793049,4.575628,0.987627,1.782079,0.314235,-1.932691,0.929758,188.494835,1444.771185,-880.031162,1
0.179173,-146.304462,174.318256,-19.500379,-88.072210,6.434120,-4.791574,-3.400948,-5.995019,3.358587,3.225513,1.336413,0.312275,-1.525658,1.246438,188.570816,1437.244834,-882.247798,1
0.180214,-187.182834,114.022464,32.733523,-52.321300,6.000986,-2.065157,-4.830062,-5.689932,1.394535,4.531243,0.642343,0.331154,-0.872164,1.744078,188.495835,1433.357283,-883.736816,1
0.181257,-197.198262,55.164300,101.919129,-23.288531,5.322882,0.847783,-6.233057,-4.980512,-1.047941,6.007749,0.134576,0.328606,-0.386712,2.128618,188.495483,1432.003528,-884.351411,1
0.182292,-158.985378,0.594856,164.161554,8.119338,3.679104,3.272588,-6.277834,-3.399939,-2.890289,6.096695,-0.380497,0.335923,0.072601,2.456608,188.495689,1430.919978,-882.148430,1
0.183336,-94.287755,-49.637542,213.317804,39.855198,1.318169,5.574367,-5.449470,-1.054811,-4.615130,5.335316,-0.968630,0.323968,0.681284,2.852458,188.570665,1427.230269,-877.771030,1
0.184375,-44.006450,-120.020889,187.465531,79.112207,-1.138624,7.276889,-3.747965,1.459402,-5.563582,3.794768,-1.680965,0.296271,1.413197,3.384028,188.495899,1425.214424,-875.649604,1
0.185416,7.216282,-188.386725,136.844319,113.438056,-3.272341,7.888051,-1.781533,3.617068,-5.752433,1.919783,-2.101060,0.320375,1.850104,3.949528,188.495390,1424.715204,-874.881984,1
0.186458,64.371142,-201.301211,75.956061,114.399406,-5.065232,6.693507,1.065502,5.399806,-4.594146,-0.798412,-1.991470,0.307506,1.838901,4.017388,188.496168,1425.066870,-873.867844,1
0.187500,145.447336,-174.022530,20.632197,94.572976,-6.215522,5.070356,3.285667,6.590750,-3.309958,-3.078992,-1.622517,0.311491,1.495350,3.700708,188.571811,1423.114090,-873.234644,1
0.188541,186.597927,-115.043557,-31.601705,59.353637,-5.817891,2.383625,4.703588,6.259932,-1.438233,-4.356259,-0.884611,0.332395,0.804514,3.180448,188.496382,1422.454988,-872.761557,1
0.189583,196.908260,-55.605509,-100.245644,29.732748,-5.146888,-0.596781,6.140165,5.561539,0.987455,-5.875459,-0.391456,0.325536,0.330264,2.795908,188.496035,1421.734095,-872.777340,1
0.190625,158.684034,-0.262888,-164.014584,-2.093592,-3.527961,-3.049366,6.192404,3.947885,2.943114,-5.939500,0.123617,0.328018,-0.196265,2.354818,188.495769,1420.406426,-873.062655,1
0.191666,94.462796,49.232576,-213.146213,-34.824731,-1.138624,-5.390831,5.341652,1.727732,4.651168,-5.252836,0.715403,0.339777,-0.745200,1.936348,188.646534,1420.871876,-872.534282,1
0.192708,44.453711,120.582395,-187.367804,-73.606720,1.364322,-7.065573,3.714775,-0.874699,5.566047,-3.655363,1.431391,0.326385,-1.473379,1.404778,188.495779,1420.275594,-872.969310,1
0.193762,-8.368314,188.815341,-135.884849,-108.611169,3.526442,-7.684672,1.610282,-3.091176,5.759095,-1.730568,1.840527,0.324295,-1.958831,0.929758,188.495649,1419.815991,-873.246707,1
0.194799,-64.774569,201.343238,-74.824243,-110.149329,5.283829,-6.474254,-1.259141,-4.800400,4.617595,1.040995,1.760161,0.304306,-1.914020,0.952378,188.495665,1420.016573,-874.152586,1
0.195840,-145.952845,174.390741,-19.869697,-88.049590,6.451871,-4.874915,-3.438261,-6.020749,3.358587,3.189934,1.361984,0.309140,-1.529392,1.246438,188.571165,1420.108607,-874.095837,1
0.196883,-187.421026,114.493619,32.302652,-55.171420,6.032938,-2.073094,-4.874839,-5.704635,1.419715,4.577495,0.653302,0.329717,-0.887101,1.687528,188.493827,1420.620625,-874.741590,1
0.197923,-197.277659,55.212623,101.045076,-23.967131,5.354835,0.855720,-6.259177,-4.958457,-1.064727,6.029096,0.145535,0.317828,-0.405383,2.060758,188.468166,1420.154167,-875.268728,1
0.198973,-157.215948,-0.238726,165.835796,8.854488,3.664903,3.344022,-6.330073,-3.326424,-2.999403,6.118042,-0.387803,0.328672,0.098741,2.513158,188.481458,1420.029748,-876.313667,1
0.200012,-94.174330,-49.903322,213.305493,40.375457,1.272015,5.653738,-5.408425,-0.992323,-4.644506,5.342432,-0.957671,0.319461,0.696221,2.875078,188.445922,1419.857527,-877.090950,1
0.201045,-45.208755,-120.818229,187.133145,79.983077,-1.252233,7.312606,-3.736771,1.496160,-5.588762,3.766305,-1.670006,0.321290,1.409462,3.395338,188.509571,1419.736781,-878.086907,1
0.202083,7.193597,-187.734356,136.881250,113.177926,-3.286542,7.967423,-1.777802,3.635446,-5.786007,1.891320,-2.137590,0.319592,1.868775,3.938218,188.512233,1419.623838,-878.630996,1
0.203125,63.769990,-201.361616,75.919129,116.242936,-5.086533,6.709382,1.125204,5.440240,-4.568966,-0.869569,-2.028000,0.299667,1.853838,4.017388,188.496449,1418.961932,-879.898493,1
0.204169,145.231828,-174.324553,21.284659,95.602186,-6.233273,5.094168,3.278205,6.612804,-3.314155,-3.068318,-1.677312,0.314300,1.491616,3.712018,188.571355,1419.075711,-880.235195,1
0.205208,186.507187,-115.695926,-31.158523,60.903107,-5.832092,2.296316,4.711051,6.278311,-1.425643,-4.409626,-0.924794,0.330240,0.853059,3.236998,188.495812,1419.224223,-881.329151,1
0.206251,196.976315,-55.049787,-99.728599,29.687508,-5.178841,-0.604718,6.128971,5.535809,1.033619,-5.871901,-0.354926,0.322727,0.333998,2.795908,188.571351,1418.569744,-881.693293,1
0.207299,157.946771,0.510290,-164.507008,-2.466822,-3.446305,-3.049366,6.170016,3.903776,2.947311,-5.953732,0.123617,0.350229,-0.121580,2.388748,188.495852,1418.439367,-881.615128,1
0.208341,94.848441,49.546679,-213.023107,-34.100891,-1.124423,-5.406705,5.267025,1.588054,4.646971,-5.224373,0.675220,0.325667,-0.756403,1.947658,188.570997,1417.161359,-882.822482,1
0.209381,45.032179,120.546152,-187.269319,-73.606720,1.374973,-7.081447,3.595371,-0.900429,5.620604,-3.623342,1.420432,0.324099,-1.514455,1.370848,188.496132,1417.086939,-883.844246,1
0.210422,-7.676421,188.489156,-136.192614,-107.242659,3.537093,-7.688641,1.636402,-3.065446,5.805259,-1.755473,1.825915,0.315149,-1.917754,0.918448,188.496621,1417.554507,-883.894752,1
0.211463,-64.116704,201.306996,-75.562879,-109.832649,5.241226,-6.442505,-1.221828,-4.778346,4.663758,0.955607,1.800344,0.310315,-1.899083,0.963688,188.496514,1418.212955,-883.213923,1
0.212507,-145.862105,174.499470,-21.076136,-88.332340,6.352463,-4.783637,-3.378559,-5.969289,3.371177,3.204166,1.307189,0.310054,-1.518190,1.246438,188.571500,1417.634820,-883.388606,1
0.213548,-186.990011,115.580901,31.896402,-52.999900,5.947731,-2.053252,-4.781554,-5.653174,1.411321,4.552590,0.656955,0.327888,-0.879633,1.755388,188.495620,1416.727785,-883.447996,1
0.214589,-197.198262,54.850196,100.392614,-23.039711,5.315782,0.820003,-6.203206,-4.925376,-1.018564,5.982844,0.119964,0.310381,-0.397915,2.072068,188.495649,1415.978935,-882.479331,1
0.215638,-158.282143,-0.262888,164.543182,8.616978,3.622299,3.280525,-6.255446,-3.333776,-2.881895,6.057559,-0.354926,0.318089,0.109943,2.456608,188.495776,1415.181946,-880.997114,1
0.216675,-95.841677,-49.105983,212.997728,39.595068,1.314618,5.582304,-5.371111,-1.021729,-4.640310,5.289064,-0.924794,0.329325,0.670081,2.829838,188.571129,1414.556355,-881.357374,1
0.217715,-44.857138,-119.924242,187.564016,79.044347,-1.220280,7.233235,-3.654681,1.507187,-5.538402,3.769863,-1.673659,0.325601,1.405728,3.372718,188.495678,1413.959290,-881.121714,1
0.218756,7.545215,-188.096783,136.302652,113.392816,-3.251039,7.931705,-1.770339,3.672204,-5.735646,1.859300,-2.104713,0.303848,1.861307,3.949528,188.495712,1413.304653,-881.243602,1
0.219798,63.838045,-201.301211,76.189962,114.467266,-5.008427,6.665727,1.072965,5.363049,-4.547982,-0.819759,-2.013388,0.311753,1.857572,4.006078,188.494895,1412.928114,-880.034321,1
0.220839,145.254513,-174.119177,22.909659,94.833106,-6.194220,5.026702,3.270742,6.542965,-3.284778,-3.054087,-1.589640,0.313320,1.499084,3.712018,188.566612,1411.682563,-879.967830,1
0.221883,186.541215,-115.152285,-31.749432,59.274467,-5.789488,2.300285,4.714782,6.237877,-1.379479,-4.377606,-0.888264,0.327235,0.763437,3.214378,188.492160,1410.910489,-879.527254,1
0.222917,196.806178,-54.977302,-98.965341,29.483928,-5.139787,-0.565033,6.095389,5.535809,1.021029,-5.843439,-0.409721,0.328345,0.352670,2.773288,188.495550,1410.432608,-879.142681,1
0.223958,159.682174,-0.806528,-163.989963,-1.709052,-3.510210,-3.001743,6.147628,3.940534,2.901147,-5.957290,0.101699,0.347093,-0.143986,2.377438,188.495470,1410.778499,-879.360521,1
0.225000,96.515789,48.471479,-212.567614,-34.259231,-1.181227,-5.355113,5.349115,1.617460,4.600808,-5.195911,0.708097,0.330501,-0.752668,1.902418,188.570926,1410.128809,-879.336452,1
0.226044,44.873384,119.555518,-187.897160,-73.143010,1.321719,-7.029856,3.621491,-0.889402,5.612211,-3.619784,1.383902,0.323119,-1.469644,1.382158,188.495703,1409.870676,-879.363848,1
0.227083,-7.097954,186.954882,-137.042046,-107.220039,3.444785,-7.720389,1.658790,-3.025013,5.763292,-1.755473,1.829568,0.311230,-1.902817,0.929758,188.495503,1408.802176,-879.128004,1
0.228136,-64.264156,201.258672,-76.104546,-110.364219,5.248327,-6.482191,-1.221828,-4.822455,4.567234,0.991185,1.756508,0.307180,-1.914020,0.918448,188.492933,1407.719929,-880.100670,1
0.229179,-145.714652,174.426984,-20.756061,-88.162690,6.437670,-4.795543,-3.423336,-6.009722,3.337603,3.229071,1.343719,0.310577,-1.544329,1.201198,188.564802,1407.668403,-880.721219,1
0.230222,-187.137464,114.239920,32.204167,-54.866050,5.979684,-2.085000,-4.844988,-5.649498,1.344174,4.566821,0.686179,0.325210,-0.935647,1.710148,188.493899,1407.164610,-880.898537,1
0.231255,-197.277659,55.176381,99.789394,-24.001061,5.351285,0.780317,-6.210669,-4.947430,-1.031154,6.032654,0.196677,0.319788,-0.461397,2.094688,188.487458,1407.504724,-881.665284,1
0.232291,-159.949490,1.851270,163.250569,7.542528,3.693305,3.264651,-6.229326,-3.388912,-2.907076,6.093137,-0.380497,0.329782,0.068867,2.467918,188.483254,1407.912504,-882.979302,1
0.233333,-96.817132,-47.934135,212.591478,38.973018,1.325269,5.598178,-5.427081,-1.058487,-4.623523,5.370894,-0.910182,0.331089,0.677549,2.829838,188.632232,1408.667575,-883.137506,1
0.234375,-44.993248,-118.812799,188.154925,79.213997,-1.156375,7.272920,-3.706920,1.521890,-5.559385,3.766305,-1.640782,0.290391,1.394525,3.406648,188.478836,1408.494494,-883.797685,1
0.235416,6.966747,-186.864531,137.361364,112.589806,-3.254590,7.967423,-1.803921,3.679555,-5.727253,1.901994,-2.112019,0.267070,1.865041,3.972148,188.480074,1408.365984,-884.042658,1
0.236461,63.236892,-201.289130,77.519508,116.423896,-5.040380,6.717319,1.080428,5.396131,-4.568966,-0.816201,-2.013388,0.309532,1.816496,3.994768,188.481588,1408.549858,-884.972529,1
0.237500,144.188318,-174.590333,22.601894,95.624806,-6.204871,5.062419,3.274473,6.587074,-3.314155,-3.082550,-1.662700,0.310838,1.502819,3.734638,188.627271,1408.955891,-885.618554,1
0.238541,186.076172,-115.997948,-30.530682,60.880487,-5.782388,2.351876,4.670006,6.252580,-1.425643,-4.356259,-0.935753,0.322597,0.845591,3.214378,188.475694,1408.954868,-885.591947,1
0.239583,196.942288,-55.255163,-98.386743,29.958948,-5.146888,-0.525347,6.117777,5.521106,1.021029,-5.839881,-0.409721,0.319004,0.352670,2.795908,188.473439,1408.579247,-885.759371,1
0.240626,160.260641,-1.652192,-162.955872,-1.392372,-3.503109,-2.989837,6.151359,3.962588,2.917934,-5.935943,0.123617,0.330305,-0.136517,2.354818,188.487809,1408.166471,-886.102561,1
0.241675,95.744498,48.954715,-213.010796,-33.625871,-1.110222,-5.335270,5.281950,1.577026,4.613398,-5.114080,0.678873,0.333898,-0.719060,1.913728,188.559797,1407.195650,-886.154016,1
0.242714,44.328944,119.410547,-187.884849,-73.097770,1.396275,-6.998107,3.610296,-0.871023,5.557654,-3.569975,1.413126,0.314627,-1.510721,1.393468,188.489401,1406.230749,-885.454940,1
0.243762,-7.506284,188.162972,-136.660417,-107.039079,3.501590,-7.625143,1.606551,-3.039716,5.759095,-1.716336,1.825915,0.314823,-1.932691,0.974998,188.496621,1406.306435,-885.680456,1
0.244802,-63.901196,201.198267,-76.757008,-109.957059,5.241226,-6.406788,-1.247947,-4.737912,4.529464,0.998301,1.800344,0.305285,-1.932691,0.918448,188.496377,1405.208613,-885.211341,1
0.245841,-144.705170,174.584036,-21.396212,-88.377580,6.359564,-4.763794,-3.382291,-5.925180,3.291440,3.186376,1.351025,0.305220,-1.518190,1.223818,188.496720,1403.564235,-884.640391,1
0.246888,-186.604366,115.133907,31.797917,-52.615360,5.947731,-2.069126,-4.736778,-5.612741,1.381944,4.502780,0.671567,0.325471,-0.875899,1.710148,188.522586,1403.025288,-883.845110,1
0.247930,-197.096179,55.538808,100.281818,-23.559971,5.262528,0.851752,-6.195744,-4.855536,-1.010170,5.950823,0.127270,0.318089,-0.412852,2.094688,188.436866,1401.587347,-882.992657,1
0.248967,-160.414533,1.609652,163.152084,7.666938,3.604548,3.248776,-6.206938,-3.363182,-2.848322,6.025538,-0.387803,0.333963,0.050195,2.467918,188.499172,1400.751935,-882.121743,1
0.250009,-95.637512,-48.695232,212.800758,39.391488,1.296867,5.594209,-5.322603,-1.025405,-4.619326,5.264159,-0.950365,0.326385,0.681284,2.829838,188.495372,1399.439597,-881.634270,1
0.251050,-44.414780,-119.078579,188.093372,78.682427,-1.152825,7.181643,-3.703189,1.499836,-5.483845,3.702264,-1.673659,0.299994,1.383323,3.406648,188.495379,1398.284620,-880.705975,1
0.252090,6.660500,-187.263201,137.447538,112.883866,-3.240389,7.844396,-1.733025,3.583986,-5.676893,1.855742,-2.108366,0.315345,1.853838,3.949528,188.495490,1397.292098,-879.878489,1
0.253133,63.418372,-201.542829,76.928599,114.772636,-4.976475,6.598261,1.095353,5.392455,-4.526999,-0.841106,-2.017041,0.299014,1.835167,3.949528,188.494189,1396.800117,-879.881793,1
0.254176,144.437853,-174.034611,21.173864,94.572976,-6.180019,5.002890,3.281936,6.517235,-3.284778,-3.043413,-1.615211,0.307572,1.461742,3.666778,188.418853,1396.176649,-878.402610,1
0.255221,186.280337,-115.309337,-31.540152,59.331017,-5.753986,2.296316,4.647617,6.201120,-1.383676,-4.384721,-0.917488,0.325405,0.811982,3.203068,188.494317,1395.678275,-878.442981,1
0.256257,196.760808,-56.100826,-99.137690,30.185148,-5.093634,-0.557095,6.050612,5.488024,1.012636,-5.814976,-0.387803,0.322205,0.393746,2.807218,188.419196,1395.324132,-878.337547,1
0.257295,160.657629,-1.338088,-162.525000,-1.437612,-3.492458,-3.009680,6.091657,3.958912,2.875967,-5.868344,0.098046,0.333571,-0.140251,2.366128,188.494419,1394.584858,-877.485191,1
0.258333,96.266254,47.915757,-212.185985,-33.727661,-1.138624,-5.287647,5.315533,1.639514,4.558841,-5.210142,0.708097,0.339908,-0.737731,1.925038,188.418963,1395.394751,-876.755970,1
0.259375,44.986809,118.117891,-188.820455,-72.554890,1.332370,-6.982233,3.614028,-0.790157,5.549260,-3.644689,1.361984,0.293396,-1.439770,1.416088,188.495902,1396.174659,-876.206879,1
0.260417,-6.077128,186.000490,-138.137690,-106.417029,3.380880,-7.676735,1.696104,-2.977228,5.725522,-1.759031,1.866098,0.315933,-1.962565,0.907138,188.420240,1395.248435,-875.916497,1
0.261458,-62.608151,202.370115,-77.680303,-111.642249,5.205723,-6.438537,-1.098692,-4.712182,4.571431,0.944933,1.774773,0.306004,-1.917754,0.907138,188.496111,1395.809431,-875.961481,1
0.262500,-143.276014,174.970625,-22.294886,-88.287100,6.387966,-4.831260,-3.322589,-5.910477,3.320817,3.143682,1.372943,0.304501,-1.570469,1.235128,188.420703,1395.435670,-875.749497,1
0.263541,-186.524969,117.054771,30.271402,-56.404210,5.976134,-2.188183,-4.706927,-5.675229,1.478468,4.492106,0.708097,0.328345,-0.931912,1.687528,188.496358,1396.551498,-876.057043,1
0.264583,-197.254974,57.338863,97.930493,-25.290401,5.329983,0.764443,-6.173355,-4.914348,-0.972400,5.975728,0.196677,0.323642,-0.427789,2.049448,188.421550,1396.667832,-876.720698,1
0.265625,-161.072398,2.189536,162.154925,7.395498,3.689754,3.232902,-6.195744,-3.414642,-2.835732,6.021980,-0.365885,0.330436,0.065132,2.445298,188.496809,1396.820461,-876.617331,1
