1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.866379,185.311361,-45.515147,-0.586475,2.959592,-4.222601,0.987841,-2.540243,4.293805,-1.011980,-0.112733,0.410871,-0.119457,-47.796378,188.571482,1237.459584,-14.588410,1
0.141667,-163.919615,157.710587,21.003103,0.618270,4.144832,-3.643329,-0.632113,-3.708137,3.706184,0.725332,-0.182010,0.407908,-0.082290,-59.167286,188.496199,1236.776099,-14.990054,1
0.142708,-179.434413,95.978814,79.173156,1.744200,4.519118,-2.183081,-2.350474,-4.070837,2.294204,2.356665,-0.189302,0.410182,-0.086006,-58.469270,188.571578,1235.973110,-14.750113,1
0.143750,-185.615472,22.208406,135.520458,2.881389,4.519118,-0.783174,-3.561654,-4.081718,0.861086,3.715478,-0.214826,0.406806,-0.082290,-52.682491,188.496230,1235.982337,-14.838066,1
0.144792,-145.625036,-43.728081,170.019053,3.523169,3.572394,0.922461,-4.148320,-3.189476,-0.732676,4.275658,-0.218472,0.417623,-0.082290,-32.777773,188.646993,1234.976282,-14.507134,1
0.145833,-70.367534,-93.127593,197.129433,4.097394,2.196342,2.797049,-4.488964,-1.901891,-2.715367,4.699577,-0.236703,0.432643,-0.104590,-6.286935,188.496197,1235.201160,-14.868329,1
0.146875,-8.997639,-146.966720,170.225632,3.579466,0.486367,3.726298,-3.713052,-0.302384,-3.594685,3.893373,-0.218472,0.416659,-0.119457,14.191958,188.496177,1234.564278,-14.702418,1
0.147917,53.513548,-186.242033,121.181485,2.611166,-1.352038,4.486593,-2.562431,1.518370,-4.423272,2.754090,-0.189302,0.394817,-0.089723,30.797986,188.496228,1234.218557,-14.794655,1
0.148958,108.804082,-185.619548,45.828969,1.215013,-2.907895,4.285456,-0.840284,3.001813,-4.233035,1.134112,-0.174718,0.415418,-0.130607,48.383489,188.646994,1234.573826,-13.841276,1
0.150000,163.981618,-157.995284,-20.106002,-0.057288,-4.166524,3.714230,0.817519,4.198723,-3.742647,-0.561566,-0.127317,0.417072,-0.126890,60.317314,188.496156,1234.881316,-12.702724,1
0.151042,179.541615,-96.932977,-78.871486,-1.171959,-4.533471,2.245936,2.513171,4.594066,-2.301074,-2.310233,-0.090856,0.415074,-0.093440,59.416648,188.571424,1235.869232,-13.344937,1
0.152083,185.733974,-23.667604,-135.595490,-2.297889,-4.559158,0.797756,3.720566,4.586812,-0.872183,-3.646337,-0.039809,0.421551,-0.108307,54.350402,188.496080,1236.956498,-13.725318,1
0.153125,146.059936,42.503783,-170.312816,-2.973447,-3.579408,-0.932015,4.364005,3.734467,0.818811,-4.282216,-0.036163,0.423686,-0.112023,33.837734,188.646936,1237.826943,-14.664842,1
0.154167,72.045425,92.913367,-196.912825,-3.502634,-2.155653,-2.826717,4.704650,2.352580,2.784592,-4.687210,-0.047102,0.417968,-0.145474,7.256830,188.496121,1238.886854,-15.425128,1
0.155208,10.280034,147.351488,-169.972569,-2.995965,-0.475034,-3.792170,3.913598,0.749446,3.655455,-3.850726,-0.065333,0.429612,-0.115740,-12.366430,188.496121,1239.699388,-15.978458,1
0.156250,-53.044748,185.933846,-121.110697,-2.095221,1.455108,-4.540396,2.732697,-1.078562,4.488269,-2.737938,-0.087210,0.417485,-0.108307,-30.830083,188.496092,1240.346892,-15.617169,1
0.157292,-108.549981,185.616731,-44.871109,-0.597734,3.080685,-4.311101,0.968916,-2.630918,4.243075,-0.917355,-0.127317,0.407977,-0.100873,-47.616245,188.646956,1240.094885,-17.486835,1
0.158333,-163.399819,157.921997,21.841569,0.708344,4.269594,-3.719761,-0.685102,-3.802439,3.744232,0.751827,-0.167425,0.406806,-0.071140,-59.448744,188.496111,1241.396302,-17.905338,1
0.159375,-179.841210,95.039213,78.930122,1.744200,4.618194,-2.203195,-2.445098,-4.154258,2.340706,2.439935,-0.192949,0.418037,-0.086006,-59.854043,188.571520,1243.017219,-18.222807,1
0.160417,-185.728471,22.114446,135.240969,2.881389,4.603516,-0.742947,-3.648708,-4.179647,0.890678,3.810103,-0.207533,0.411767,-0.100873,-53.763290,188.496170,1244.946576,-18.286315,1
0.161458,-144.913141,-43.117340,170.772457,3.511910,3.609089,0.954642,-4.258083,-3.305540,-0.796089,4.419487,-0.225764,0.416521,-0.104590,-33.340689,188.646877,1247.723420,-18.637973,1
0.162500,-71.022929,-92.798733,197.092978,4.074875,2.200011,2.881526,-4.549523,-1.891010,-2.791462,4.786632,-0.240349,0.407633,-0.100873,-6.692235,188.496138,1249.197142,-19.619935,1
0.163542,-10.523129,-147.460010,170.128419,3.624503,0.504715,3.810775,-3.796321,-0.313265,-3.687689,3.991783,-0.207533,0.416659,-0.112023,13.685333,188.571456,1251.259252,-19.890407,1
0.164583,52.553054,-185.924918,122.080709,2.644944,-1.410750,4.571070,-2.558646,1.492981,-4.524732,2.818435,-0.200241,0.424307,-0.097156,30.032420,188.496015,1252.792693,-19.737031,1
0.165625,108.950981,-185.572568,46.570221,1.169976,-3.003301,4.373956,-0.828929,3.114250,-4.304902,1.081122,-0.196595,0.417899,-0.100873,48.743756,188.722391,1254.307448,-21.306537,1
0.166667,163.823419,-158.476829,-20.349035,-0.113585,-4.247253,3.782616,0.862938,4.267636,-3.751102,-0.648621,-0.109087,0.416245,-0.123173,58.955056,188.496143,1255.254088,-22.650877,1
0.167708,168.060891,-93.679609,-81.253214,-1.295811,-8.701993,6.851953,2.486676,4.176961,-1.857188,-2.181544,-0.116379,0.415005,-5.478938,31.788719,188.571494,1243.724492,-24.188660,1
0.168750,163.981618,-19.979670,-139.702755,-2.387963,-19.159990,17.093805,3.273943,2.232889,0.856859,-2.840133,-0.134610,0.458550,-17.353794,-0.151148,188.496299,1202.912339,-42.338624,1
0.169792,137.697992,43.126269,-171.175584,-2.973447,-21.137836,18.590257,3.743276,0.626128,2.814185,-3.180782,-0.116379,0.510225,-20.104152,0.546868,188.722357,1167.880202,-81.748740,1
0.170833,72.723421,92.807661,-195.442473,-3.435078,-14.943766,11.264880,4.242887,0.248920,4.103568,-3.945351,-0.090856,0.509674,-14.142566,0.355477,188.496320,1156.953688,-115.947361,1
0.171875,14.901703,146.952158,-168.526520,-2.950928,-5.395798,1.493687,3.800050,-0.030359,4.264213,-3.638767,-0.047102,0.428096,-5.025501,0.546868,188.571605,1159.463205,-130.470640,1
0.172917,-43.575411,183.631824,-119.409463,-2.016406,5.102564,-8.800460,2.895450,-0.476480,4.031701,-3.010458,-0.021578,0.410458,4.909238,0.220377,188.496253,1152.383636,-122.407489,1
0.173958,-91.464494,183.502629,-42.088376,-0.473882,17.116418,-20.357741,1.616141,-0.102899,2.526716,-1.890099,-0.058040,0.421413,17.419650,-0.106115,188.722329,1115.067757,-96.046746,1
0.175000,-139.658676,153.905204,24.247600,0.764641,31.445710,-34.006838,0.291412,0.749446,0.442565,-0.769741,-0.039809,0.434504,31.732662,-0.252473,188.571560,1033.458347,-77.072399,1
0.176042,-156.902362,97.975466,86.099609,1.913090,36.355464,-37.422129,-1.426950,1.369663,-1.941737,0.740472,-0.068979,0.489141,37.014093,-0.218698,188.496183,935.757724,-93.899600,1
0.177083,-172.484959,22.866126,134.681992,2.847611,37.056334,-37.148584,-2.077959,1.521997,-3.146571,1.561816,-0.058040,0.587324,37.512130,-0.286248,188.571522,847.484775,-139.663544,1
0.178125,-140.743468,-40.181088,169.059071,3.523169,31.599828,-30.700160,-2.622990,1.351528,-3.620049,2.103071,-0.109087,0.657257,31.602577,-0.083598,188.722290,789.200195,-194.874318,1
0.179167,-73.983510,-90.590671,195.416047,4.029838,22.246341,-19.617560,-3.493526,0.887272,-4.313357,3.227214,-0.145548,0.616262,21.786773,0.028985,188.571509,766.115890,-237.276879,1
0.180208,-15.009199,-145.674768,169.508683,3.523169,10.360919,-7.066666,-3.304279,0.916288,-4.241490,3.283989,-0.185656,0.475844,10.030851,0.141568,188.496029,761.926314,-257.786547,1
0.181250,45.886098,-181.743694,121.436670,2.611166,-0.882346,4.032025,-2.422388,1.260853,-3.966703,2.685960,-0.174718,0.435813,-0.647228,0.231635,188.646900,752.275519,-255.216223,1
0.182292,90.114006,-184.139676,41.478670,1.023605,-13.296173,16.140419,-1.279337,0.789343,-2.457491,1.724571,-0.225764,0.413351,-13.789479,0.355477,188.646947,716.472422,-232.174525,1
0.183333,137.517193,-153.884530,-24.930216,-0.181140,-28.693281,31.145174,-0.087082,-0.338654,-0.229605,0.797247,-0.247641,0.420173,-29.633771,0.513093,188.571520,638.535668,-211.793878,1
0.184375,155.732672,-97.743382,-86.247551,-1.363367,-34.762589,35.831645,1.502592,-1.281674,2.209654,-0.622126,-0.222118,0.453727,-35.937294,0.603160,188.496127,549.393999,-226.853114,1
0.185417,172.117564,-20.496451,-133.165155,-2.230333,-35.738668,36.105191,2.055193,-1.814843,3.393350,-1.269360,-0.203887,0.545984,-37.011420,0.591901,188.646878,488.728517,-255.726651,1
0.186458,141.178369,43.513854,-166.594404,-2.872113,-30.909642,30.248107,2.558590,-1.796708,3.849919,-1.833324,-0.214826,0.594007,-31.544155,0.546868,188.646884,455.498081,-278.322263,1
0.187500,73.932513,91.339535,-193.498205,-3.446337,-21.317640,18.968393,3.410201,-1.122086,4.340307,-2.885553,-0.163779,0.556457,-21.330663,0.423027,188.571380,436.824074,-294.045485,1
0.188542,14.381906,145.096446,-168.684492,-2.939669,-9.711098,6.747363,3.164180,-0.755759,4.205028,-2.881768,-0.072625,0.454485,-9.768010,0.332960,188.496098,427.101101,-305.089878,1
0.189583,-45.044401,179.873421,-121.292972,-2.016406,2.115613,-4.982896,2.301214,-0.879077,3.756914,-2.306448,-0.072625,0.412731,1.686859,0.220377,188.646907,419.493362,-314.417412,1
0.190625,-89.068910,182.504304,-42.039769,-0.575216,14.738600,-17.356790,1.192227,-0.175439,2.065920,-1.432115,-0.028871,0.403568,15.171047,0.085277,188.646898,413.177489,-320.657040,1
0.191667,-137.771588,153.059563,24.150386,0.730863,29.834811,-32.104090,0.060531,1.057741,-0.132373,-0.531286,-0.050748,0.406944,30.684553,-0.038565,188.571511,405.415886,-325.069616,1
0.192708,-155.094374,98.175131,86.294035,1.879312,35.412410,-36.364153,-1.464799,1.859308,-2.533585,0.816172,-0.058040,0.431334,36.571805,-0.128631,188.496121,397.313908,-330.641218,1
0.193750,-171.580965,22.126191,133.454673,2.802574,35.830730,-36.106699,-1.881142,2.138587,-3.552410,1.372567,-0.054394,0.530206,37.010376,-0.106115,188.722279,388.779651,-335.357074,1
0.194792,-140.155872,-40.897533,167.600871,3.500651,30.513664,-29.871479,-2.331550,1.931848,-3.877926,1.819196,-0.123671,0.606616,31.115690,-0.094856,188.646862,381.546498,-340.921497,1
0.195833,-74.311207,-91.048726,193.338111,3.973542,20.954687,-18.692334,-3.073398,1.405933,-4.372542,2.882780,-0.112733,0.560315,20.980249,0.017727,188.571473,375.026547,-346.526356,1
0.196875,-15.246498,-144.582482,168.257061,3.568207,8.783046,-5.896054,-2.869011,1.228210,-4.093528,2.833575,-0.185656,0.436984,8.785756,0.164085,188.495995,368.082288,-351.067304,1
0.197917,45.434101,-180.404763,120.294413,2.599907,-2.423525,5.166433,-2.006045,1.405933,-3.632732,2.224190,-0.152841,0.356785,-2.126475,0.242893,188.722344,360.920906,-355.511103,1
0.198958,89.210012,-182.377925,41.272092,1.079901,-15.141917,17.681122,-0.980327,0.684160,-1.912145,1.395277,-0.182010,0.385102,-15.729597,0.366735,188.646811,352.946875,-358.951994,1
0.200000,138.443787,-152.111034,-23.970233,-0.124844,-29.926223,32.098559,0.162724,-0.556274,0.315740,0.547438,-0.207533,0.394335,-30.942049,0.501835,188.571533,346.252357,-363.905794,1
0.201041,153.800385,-97.990027,-86.454129,-1.295811,-35.081833,36.081054,1.555582,-1.550072,2.602810,-0.686471,-0.222118,0.430852,-36.531966,0.591901,188.496208,341.608172,-367.762170,1
0.202083,171.597768,-22.023302,-133.383885,-2.219074,-35.426763,35.803486,2.005989,-2.079614,3.596270,-1.148240,-0.225764,0.504851,-36.922220,0.591901,188.722288,337.244503,-370.058924,1
0.203125,142.014563,41.716868,-165.646574,-2.849594,-30.190425,29.709062,2.354203,-2.025209,3.833009,-1.575944,-0.200241,0.577402,-31.124168,0.546868,188.797741,331.783962,-370.703770,1
0.204167,75.751801,91.139870,-192.416707,-3.401300,-20.477331,18.340848,3.126331,-1.205507,4.259985,-2.654668,-0.141902,0.531584,-20.687674,0.423027,188.571420,327.763880,-370.910139,1
0.205208,16.065595,144.180336,-168.550823,-3.074780,-9.226727,6.578408,2.880310,-0.879077,4.014791,-2.609248,-0.112733,0.447388,-9.437223,0.310443,188.496080,322.627996,-372.214085,1
0.206250,-44.502004,179.990871,-120.369445,-2.117740,2.144969,-4.685215,2.043839,-0.868196,3.528630,-2.033929,-0.109087,0.378144,1.564208,0.220377,188.722275,317.969145,-373.938888,1
0.207292,-89.080210,182.245913,-42.124831,-0.563957,14.390000,-16.773495,1.006766,-0.157304,1.892593,-1.261790,-0.065333,0.377386,14.684159,0.107793,188.797632,315.368902,-376.007109,1
0.208333,-137.974987,151.591437,23.652168,0.708344,29.075230,-31.166796,0.003757,1.173805,-0.301473,-0.436661,-0.043455,0.383242,30.000680,-0.016048,188.571469,312.910428,-377.235022,1
0.209375,-153.896582,98.316071,86.622131,1.901830,34.227170,-35.233768,-1.309616,2.058793,-2.618135,0.740472,-0.068979,0.416659,35.560863,-0.117373,188.571494,310.056002,-376.858953,1
0.210417,-170.507472,21.726860,133.879982,2.813834,34.773922,-35.125155,-1.763809,2.490406,-3.687689,1.255232,-0.105440,0.478049,36.196419,-0.106115,188.730736,305.492454,-378.212326,1
0.211459,-140.709569,-42.400895,165.304205,3.466873,29.673354,-29.320366,-2.021185,2.211127,-3.827196,1.520181,-0.101794,0.546191,30.569335,-0.038565,188.722371,299.840575,-378.440154,1
0.212500,-74.469406,-91.647722,191.721939,4.041097,20.664799,-18.784856,-2.744108,1.638061,-4.182305,2.462645,-0.116379,0.543710,20.902198,0.085277,188.572105,292.535076,-379.259108,1
0.213541,-15.359497,-143.748587,168.281364,3.635763,9.083942,-6.632212,-2.547291,1.253599,-3.861016,2.526990,-0.171072,0.464751,9.168577,0.152827,188.647105,286.991348,-379.642536,1
0.214583,45.456701,-179.312477,120.586053,2.656203,-2.001535,4.522797,-1.801658,1.420441,-3.311443,1.993306,-0.171072,0.349343,-1.702771,0.254152,188.722902,281.637090,-380.970735,1
0.215625,89.176112,-182.060810,43.009781,1.147457,-14.187854,16.562805,-0.847854,0.568096,-1.683861,1.327147,-0.203887,0.374699,-14.781838,0.366735,188.729559,278.310835,-381.425353,1
0.216666,138.308187,-150.913043,-21.758629,-0.113585,-28.807034,31.048628,0.117305,-0.781148,0.510205,0.626923,-0.207533,0.386618,-30.273043,0.513093,188.571040,274.542522,-380.552167,1
0.217708,153.653486,-99.916209,-86.040973,-1.363367,-34.480039,35.590282,1.396614,-1.774946,2.691588,-0.504791,-0.211179,0.417417,-36.026495,0.591901,188.722868,270.500415,-379.760739,1
0.218750,169.665480,-24.090424,-133.979317,-2.297889,-34.766258,35.316737,1.824312,-2.286353,3.672365,-0.981700,-0.218472,0.495274,-36.665767,0.591901,188.721927,266.666676,-380.134561,1
0.219791,141.765965,41.763848,-164.431407,-2.849594,-30.142722,30.022834,2.036269,-2.257337,3.862601,-1.216370,-0.207533,0.562727,-31.388053,0.535610,188.721909,260.797253,-380.788279,1
0.220834,76.893093,91.868061,-190.278012,-3.423819,-20.763550,19.008620,2.831106,-1.466651,4.061293,-2.283739,-0.141902,0.527381,-21.170845,0.423027,188.571192,253.714438,-381.679056,1
0.221875,15.794397,143.393420,-168.611582,-3.007225,-9.509277,7.218021,2.569945,-0.922601,3.837236,-2.340513,-0.094502,0.447595,-9.764293,0.344218,188.721828,249.106163,-382.405214,1
0.222917,-45.270399,177.865025,-120.563872,-2.072703,1.935809,-4.278920,1.896226,-0.802910,3.224251,-1.818184,-0.101794,0.369118,1.515891,0.209118,188.721963,243.690593,-382.693881,1
0.223958,-88.357015,182.316383,-41.687371,-0.552697,13.986358,-16.266632,0.968916,0.034927,1.592441,-1.235295,-0.065333,0.367946,14.502041,0.130310,188.721931,239.104935,-381.972887,1
0.225000,-137.748988,150.099821,22.959523,0.719604,28.708283,-30.989796,0.102165,1.420441,-0.559349,-0.535071,-0.014286,0.371805,30.104747,-0.016048,188.571087,234.518035,-380.852223,1
0.226042,-152.924788,98.562716,86.561372,1.631607,34.462016,-35.619950,-1.127939,2.367088,-2.766097,0.562578,-0.050748,0.405290,36.032884,-0.117373,188.721833,229.607087,-379.979972,1
0.227083,-168.981982,22.666461,133.758465,2.836352,34.909692,-35.668222,-1.461014,2.791447,-3.683462,0.929722,-0.061686,0.447664,36.727907,-0.106115,188.722000,223.758251,-378.445917,1
0.228126,-140.890367,-41.754919,164.805986,3.444354,30.242123,-30.201343,-1.748669,2.483152,-3.759557,1.221167,-0.127317,0.555285,31.338692,-0.038565,188.722688,217.859514,-378.464351,1
0.229167,-77.000590,-91.753427,189.680458,3.928504,21.053763,-19.480787,-2.517012,1.761379,-3.983613,2.224190,-0.130964,0.528690,21.340769,0.051502,188.571183,212.685573,-377.882862,1
0.230208,-17.065786,-143.137846,168.500095,3.523169,9.241730,-6.897712,-2.365614,1.268107,-3.658097,2.333955,-0.178364,0.421688,9.198310,0.141568,188.722572,208.537275,-377.554923,1
0.231250,45.287202,-177.409786,121.704007,2.644944,-1.887781,4.249252,-1.741099,1.231837,-3.087386,1.940316,-0.167425,0.369393,-1.769671,0.242893,188.722686,205.011286,-375.329494,1
0.232292,88.656316,-181.966850,43.532303,1.091161,-14.074101,16.450169,-0.889488,0.386746,-1.506306,1.334717,-0.178364,0.372356,-14.871039,0.366735,188.647925,202.030290,-374.122208,1
0.233333,138.839284,-149.938207,-20.579917,-0.136103,-28.469443,30.787152,0.049176,-0.922601,0.607437,0.657203,-0.254934,0.378970,-30.157826,0.468060,188.571129,199.896582,-373.603824,1
0.234375,152.184496,-100.409500,-86.648556,-1.419663,-34.003008,35.288578,1.222507,-1.938161,2.738090,-0.353391,-0.192949,0.407564,-35.796060,0.546868,188.721924,197.262836,-372.173365,1
0.235417,168.558088,-23.655859,-133.566161,-2.252852,-34.292896,35.099510,1.566936,-2.536616,3.672365,-0.826515,-0.211179,0.486523,-36.398165,0.591901,188.721829,193.646217,-371.599594,1
0.236458,142.794258,43.008819,-162.572201,-2.883372,-29.739080,29.873994,1.759968,-2.420552,3.761142,-0.996840,-0.203887,0.569754,-31.172485,0.535610,188.721960,189.669565,-370.795753,1
0.237500,77.977886,92.478801,-188.418807,-3.412560,-20.359908,18.883916,2.645644,-1.419500,3.849919,-2.079349,-0.123671,0.487695,-20.899526,0.456802,188.571055,186.053787,-368.667468,1
0.238542,15.410200,142.676974,-169.352834,-2.928410,-9.402862,7.201930,2.501816,-0.748505,3.566677,-2.234534,-0.134610,0.402879,-9.600758,0.332960,188.721927,182.673956,-365.780430,1
0.239583,-45.857995,176.091528,-121.086394,-2.095221,1.935809,-4.234670,1.884871,-0.625187,2.995967,-1.795474,-0.116379,0.367395,1.605092,0.209118,188.721862,179.348065,-363.487362,1
0.240625,-88.526514,182.645244,-42.914690,-0.518919,13.923977,-16.286746,1.086249,0.205396,1.499437,-1.276930,-0.076271,0.369669,14.535491,0.107793,188.721849,177.554950,-362.083196,1
0.241667,-137.364791,149.359885,21.015255,0.753382,28.091812,-30.442706,0.204359,1.529251,-0.584714,-0.694041,-0.054394,0.376077,29.692194,0.006469,188.571051,176.332361,-359.862284,1
0.242708,-153.286386,100.806013,86.403401,1.991905,33.720783,-34.972291,-0.965187,2.392477,-2.673093,0.384683,-0.039809,0.402810,35.248660,-0.094856,188.721880,175.351730,-357.737510,1
0.243750,-167.592091,25.508754,134.596930,2.858871,34.021680,-34.819428,-1.385315,2.838598,-3.641187,0.823742,-0.079917,0.486937,35.939966,-0.117373,188.721933,173.687064,-356.938349,1
0.244792,-142.687056,-41.226394,163.530061,3.489392,29.669685,-29.795048,-1.498863,2.483152,-3.662324,1.069767,-0.076271,0.560797,30.848087,-0.083598,188.721925,171.292520,-355.471351,1
0.245833,-79.441374,-92.634303,187.286579,3.917245,20.877628,-19.472742,-2.369399,1.754125,-3.856789,2.072791,-0.145548,0.541230,21.192101,0.006469,188.571093,168.449663,-354.339286,1
0.246875,-17.596882,-142.773751,169.241346,3.624503,9.370161,-7.098848,-2.255851,1.231837,-3.476315,2.250685,-0.141902,0.434228,9.220610,0.130310,188.721902,165.930439,-353.191057,1
0.247917,45.694000,-175.436624,122.019950,2.667463,-1.953832,4.273388,-1.691895,1.086757,-2.863329,1.887326,-0.185656,0.366293,-1.899756,0.242893,188.797280,162.460221,-351.406766,1
0.248958,88.837114,-182.648060,43.410786,1.124939,-14.052084,16.393851,-0.870564,0.274309,-1.383709,1.395277,-0.196595,0.364984,-14.900772,0.377993,188.646520,160.670503,-350.291673,1
0.250000,138.127389,-149.092566,-20.810799,-0.124844,-27.970394,30.384879,-0.064372,-1.078562,0.653939,0.763182,-0.243995,0.372838,-29.964557,0.501835,188.571033,158.841223,-348.222111,1
0.251042,153.212789,-99.951444,-86.101731,-1.374626,-34.296566,35.670736,1.021905,-2.054225,2.784592,-0.175496,-0.233057,0.409355,-36.067379,0.580643,188.721849,156.371680,-346.743721,1
0.252083,166.896999,-24.160894,-134.295261,-2.320407,-34.142448,35.107555,1.434464,-2.612783,3.668137,-0.633481,-0.218472,0.460824,-36.442765,0.591901,188.797257,154.110322,-345.423869,1
0.253125,142.161462,42.832644,-162.730173,-2.860854,-30.120705,30.453266,1.612356,-2.456822,3.676592,-0.871935,-0.192949,0.543366,-31.670523,0.558126,188.646447,152.326598,-344.314049,1
0.254167,79.220878,93.019072,-186.766179,-3.356263,-21.079124,19.720642,2.498031,-1.535564,3.799189,-1.916594,-0.152841,0.507331,-21.546232,0.479318,188.571087,149.343873,-345.028516,1
0.255208,16.370693,142.536034,-169.547260,-3.063521,-9.971630,7.853611,2.467752,-0.806537,3.469445,-2.170189,-0.109087,0.449317,-10.031895,0.344218,188.721931,147.608919,-345.221669,1
0.256250,-45.541598,174.658637,-122.581049,-2.128999,1.620235,-3.961124,1.862161,-0.545393,2.877597,-1.818184,-0.101794,0.348654,1.441557,0.231635,188.721886,146.214894,-343.707964,1
0.257292,-88.481314,182.633499,-44.178464,-0.608994,13.601063,-15.972974,1.131668,0.285190,1.419114,-1.333705,-0.076271,0.369049,14.293906,0.096535,188.646504,145.156037,-342.719011,1
0.258333,-138.189685,148.843105,19.496296,0.629529,27.867974,-30.342138,0.280057,1.688839,-0.639672,-0.747031,-0.028871,0.376903,29.707060,-0.027306,188.571096,143.221309,-341.768717,1
0.259375,-152.924788,100.911718,86.172519,1.924349,34.186806,-35.575700,-0.885703,2.602843,-2.732277,0.237068,-0.036163,0.402465,35.917666,-0.128631,188.721904,139.985452,-340.533611,1
0.260417,-166.642897,25.626204,134.305290,2.870130,34.421652,-35.386632,-1.241488,2.976424,-3.620049,0.649633,-0.039809,0.502853,36.464021,-0.139890,188.721851,137.248325,-339.394014,1
0.261458,-142.257658,-41.590489,163.457151,3.410576,30.249462,-30.551319,-1.434519,2.617351,-3.645414,0.918367,-0.068979,0.547775,31.531960,-0.094856,188.646476,134.616409,-339.505646,1
0.262500,-79.622172,-92.822223,186.593934,3.883467,21.266592,-19.999719,-2.301270,1.786768,-3.746874,1.940316,-0.138256,0.539714,21.612088,0.040244,188.571017,132.201496,-338.938791,1
0.263542,-16.783288,-142.280461,169.824627,3.590725,9.524279,-7.372393,-2.221786,1.231837,-3.463632,2.239330,-0.182010,0.398951,9.410162,0.152827,188.721902,132.001422,-338.958101,1
0.264583,46.643193,-174.332593,122.919174,2.667463,-1.652935,3.979730,-1.688110,1.104892,-2.842192,1.857046,-0.200241,0.358989,-1.695337,0.220377,188.721902,131.555558,-339.310610,1
0.265625,88.441617,-183.047391,43.277118,1.215013,-13.725501,16.160533,-0.995467,0.172753,-1.430212,1.410417,-0.222118,0.369049,-14.688921,0.366735,188.646509,131.522603,-338.237519,1
