1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-149.568710,163.195507,-8.233819,0.089083,6.717188,-3.466516,-3.198573,-6.431508,3.332880,3.155273,0.091960,0.319234,-0.029590,-63.062666,188.345317,1483.601883,-896.952942,1
0.142708,-192.180729,98.386541,40.713115,1.046123,6.192454,-0.972755,-4.969259,-6.059314,0.861095,5.017308,0.113837,0.326055,-0.018440,-83.654142,188.269966,1482.006282,-895.298661,1
0.143750,-189.039349,43.149759,113.088472,2.453536,5.311780,1.292070,-6.171624,-5.056667,-1.416571,5.931190,0.132068,0.333565,-0.037023,-82.843542,188.420712,1480.991810,-894.041589,1
0.144791,-144.348145,-7.236334,175.207817,3.703318,3.535755,3.360665,-6.306939,-3.313428,-3.456981,6.163468,0.113837,0.343142,0.007577,-63.377899,188.420696,1479.607243,-891.670187,1
0.145833,-84.379441,-59.161024,202.573382,4.187468,1.073539,5.233030,-5.514383,-0.730852,-5.251505,5.177237,0.102898,0.347759,-0.011006,-36.222820,188.345362,1479.545612,-890.995238,1
0.146875,-31.947787,-134.434794,176.787535,3.725837,-1.322627,6.165124,-3.944736,1.730191,-6.213474,3.669332,0.110191,0.332532,0.007577,-13.345904,188.269821,1477.800194,-889.366843,1
0.147916,18.540279,-184.856122,125.726210,2.712500,-3.392209,6.124242,-1.853161,3.811443,-6.015041,1.430321,0.022683,0.330534,-0.055607,6.772722,188.420725,1478.264399,-888.171232,1
0.148958,78.904480,-193.547430,60.763373,1.462718,-5.208598,5.069504,0.938182,5.752173,-4.992680,-1.288478,0.000805,0.298977,-0.048173,32.171502,188.420790,1476.480853,-886.594559,1
0.150000,149.359514,-163.644634,8.037270,0.460640,-6.034230,3.503750,3.157339,6.477573,-3.327568,-3.420870,-0.064826,0.313722,-0.037023,63.176928,188.345570,1476.386512,-885.217745,1
0.151041,191.316137,-98.013517,-40.362839,-0.507660,-5.549859,1.054958,4.989883,6.078793,-0.838527,-5.320983,-0.083057,0.320199,-0.007290,83.486946,188.269969,1474.959596,-884.525112,1
0.152083,189.417750,-41.989819,-112.094157,-1.870035,-4.687533,-1.271189,6.145855,5.133114,1.383060,-6.238673,-0.097641,0.308692,-0.059323,83.160454,188.345305,1474.866209,-884.533779,1
0.153125,144.093749,8.149629,-174.298564,-3.052262,-2.904169,-3.298903,6.265704,3.378482,3.423469,-6.478567,-0.123164,0.312344,-0.014723,63.109378,188.420689,1473.401209,-883.874966,1
0.154166,83.413150,59.052502,-203.158784,-3.570190,-0.467640,-5.212149,5.477015,0.860470,5.205053,-5.496144,-0.079410,0.315100,-0.011006,37.474173,188.420784,1473.837149,-883.205598,1
0.155208,31.286595,133.868217,-176.728898,-3.097299,1.946874,-6.119714,3.926698,-1.630956,6.210159,-3.999662,-0.083057,0.302629,-0.011006,14.349574,188.272643,1472.987262,-881.635531,1
0.156250,-18.760775,184.465720,-125.582512,-2.185296,3.994439,-6.082921,1.838990,-3.734995,5.998785,-1.783498,-0.042949,0.319372,-0.011006,-6.286935,188.344947,1474.048182,-880.741905,1
0.157292,-78.492180,193.063068,-60.887012,-0.924254,5.873210,-5.044535,-0.971684,-5.664331,5.015247,0.954340,0.037267,0.310897,-0.003573,-31.291674,188.421005,1473.373596,-880.296550,1
0.158333,-149.128013,163.970678,-8.185212,0.089083,6.702510,-3.437899,-3.159912,-6.404923,3.337194,3.101963,0.055498,0.314067,-0.025873,-64.008365,188.421282,1473.195225,-879.752970,1
0.159375,-191.175035,99.349632,40.457930,1.034864,6.163098,-1.034077,-4.988590,-6.013739,0.874036,4.983037,0.128422,0.325159,-0.007290,-82.235593,188.269440,1472.246776,-879.484383,1
0.160416,-189.649545,43.525599,112.310765,2.419758,5.333797,1.271629,-6.132963,-5.068060,-1.360492,5.904535,0.121129,0.331981,-0.011006,-84.813749,188.344934,1472.225331,-878.997474,1
0.161458,-145.218239,-7.083649,174.102015,3.568207,3.532086,3.332048,-6.334002,-3.309630,-3.439726,6.201546,0.135714,0.339766,-0.018440,-64.796448,188.420283,1472.277220,-879.298161,1
0.162500,-85.125236,-58.667734,202.925780,4.131172,1.124912,5.216677,-5.510517,-0.776427,-5.216995,5.211508,0.121129,0.338733,0.000144,-38.620843,188.495687,1472.784819,-879.022652,1
0.163542,-32.874381,-133.577408,177.042720,3.635763,-1.359321,6.169212,-3.979531,1.726393,-6.200533,3.707410,0.084667,0.333910,0.026161,-14.685645,188.269395,1472.733928,-879.236037,1
0.164583,18.156081,-184.480282,126.455310,2.712500,-3.366523,6.140595,-1.872492,3.773464,-5.971904,1.498862,0.048206,0.322059,-0.022156,7.211796,188.420211,1472.617134,-878.509113,1
0.165625,78.056986,-193.382999,61.468170,1.473977,-5.186582,5.061328,0.930450,5.687609,-4.996993,-1.238977,-0.024718,0.314893,-0.014723,31.192028,188.420157,1472.132893,-877.792010,1
0.166667,149.190016,-164.102689,8.474730,0.449381,-5.993866,3.507838,3.126410,6.519350,-3.336195,-3.401831,-0.064826,0.315169,-0.014723,64.212694,188.495653,1472.551432,-878.105902,1
0.167708,190.446043,-99.176273,-39.901075,-0.462623,-5.524173,1.046782,4.931891,6.074995,-0.890292,-5.282905,-0.050241,0.319510,-0.111357,83.025354,188.269541,1472.332315,-877.703273,1
0.168750,178.513322,-43.199555,-112.871864,-63.323297,-10.202751,-2.035670,5.272110,3.724091,1.982673,-5.404756,6.713414,0.329845,-6.701066,-1.558439,188.420222,1445.074769,-877.469251,1
0.169792,144.624846,7.515398,-172.840363,-61.217807,-7.674484,-3.899858,5.523408,2.182142,3.876414,-5.686536,5.429960,0.334254,-5.470839,-0.308765,188.420951,1425.412608,-886.108461,1
0.170833,84.520543,57.372966,-203.912188,-41.525291,-3.788512,-5.469701,5.086536,0.203433,5.394858,-5.153438,3.464672,0.344658,-3.497271,-0.500156,188.496355,1417.976479,-894.721418,1
0.171875,32.552186,131.871565,-177.822549,-22.350703,0.280933,-6.189212,3.806848,-1.801861,6.248983,-3.896850,1.503030,0.308279,-1.497686,-0.106115,188.269687,1416.107913,-898.177790,1
0.172917,-16.602489,184.301290,-126.263006,-4.099377,3.792618,-6.070657,1.958840,-3.514717,5.903882,-1.912965,-0.166919,0.359196,0.174829,0.220377,188.421251,1415.236811,-895.304096,1
0.173958,-71.791324,193.544613,-60.315884,15.762029,7.256601,-4.709308,-0.534812,-4.954123,4.734853,0.505015,-2.427547,0.318683,2.419715,0.704485,188.420927,1407.992358,-885.275666,1
0.175000,-143.195552,165.015983,-7.857117,48.346444,10.724253,-2.841032,-2.417616,-5.136423,2.836797,2.340395,-5.293441,0.318752,5.281574,1.166076,188.496250,1389.988213,-871.349095,1
0.176041,-182.722691,101.663399,42.147012,68.354221,11.854450,-0.122424,-4.006594,-4.297085,0.106186,3.977767,-7.218621,0.323919,7.191958,1.515084,188.272052,1359.654270,-862.283874,1
0.177083,-185.762371,43.830969,111.119901,74.220316,11.212293,2.142401,-5.181896,-3.377992,-2.003243,4.963998,-7.069128,0.351893,7.032140,1.582634,188.421289,1330.297433,-863.506450,1
0.178125,-145.873635,-6.684319,171.598771,62.882201,8.298731,3.818536,-5.363604,-2.071513,-3.746003,5.280049,-5.541380,0.367326,5.564044,1.391242,188.420372,1308.549387,-869.816704,1
0.179167,-85.667632,-56.353967,204.371829,42.671757,4.394412,5.363850,-5.058180,-0.237124,-5.350722,4.765990,-3.415660,0.359678,3.408358,0.985943,188.495586,1300.331097,-876.577581,1
0.180208,-33.541077,-130.711626,178.415859,23.440872,0.523118,6.079273,-3.821020,1.737787,-6.109944,3.558904,-1.556111,0.351962,1.542574,0.614418,188.269507,1297.034423,-877.306501,1
0.181249,16.178595,-184.597732,127.451748,5.707474,-3.010584,5.989334,-2.069664,3.496217,-5.851118,1.654983,0.121129,0.333083,-0.144808,0.299185,188.344825,1296.255088,-873.512794,1
0.182291,71.672528,-193.547430,61.492474,-15.696456,-6.507592,4.697484,0.443318,4.901442,-4.664834,-0.762996,2.385404,0.310690,-2.438011,-0.083598,188.420303,1288.414690,-862.426565,1
0.183333,143.008956,-165.793971,8.486882,-48.066945,-10.030286,2.804679,2.299059,5.095135,-2.796975,-2.598376,5.280467,0.318132,-5.303587,-0.646514,188.495821,1269.104731,-847.386192,1
0.184375,182.287497,-102.370916,-41.553702,-67.342867,-11.087094,0.163745,3.895769,4.301373,-0.131070,-4.243364,7.194709,0.321783,-7.217688,-1.029297,188.344844,1238.801375,-837.916354,1
0.185416,185.993872,-43.399221,-110.052676,-73.411630,-10.613732,-2.117433,5.063339,3.439248,2.030124,-5.221979,7.023338,0.343073,-7.020703,-1.130622,188.344840,1234.896630,-839.349374,1
0.186458,146.184235,7.374458,-170.604456,-61.386697,-7.681823,-3.777214,5.330102,2.083396,3.772884,-5.492336,5.499237,0.366844,-5.455972,-0.905456,188.420320,1231.277476,-838.214165,1
0.187500,85.029040,56.174975,-204.556227,-42.178331,-3.814199,-5.314352,4.920292,0.267997,5.226621,-5.016356,3.501133,0.351273,-3.530721,-0.545189,188.495676,1229.072376,-836.320115,1
0.188541,33.083283,130.168539,-178.138492,-23.116335,0.130485,-6.009335,3.733392,-1.691722,6.007412,-3.813078,1.539491,0.337561,-1.557154,-0.139890,188.344882,1225.767927,-833.955810,1
0.189583,-16.206991,184.136860,-127.089319,-3.964265,3.719229,-5.927572,1.954973,-3.431163,5.787410,-1.954851,-0.221611,0.324608,0.226862,0.209118,188.345048,1224.688733,-832.645110,1
0.190625,-71.384527,193.204008,-60.631827,16.921737,7.219906,-4.566224,-0.500017,-4.813601,4.644264,0.444090,-2.460363,0.314342,2.464316,0.603160,188.420296,1222.956031,-830.839621,1
0.191666,-141.986460,165.626724,-7.626235,49.742597,10.742600,-2.718388,-2.348025,-4.992102,2.759150,2.249007,-5.439288,0.313515,5.396792,1.233626,188.495693,1220.721243,-829.385911,1
0.192708,-182.564492,102.039239,41.758159,68.759556,11.718680,-0.085631,-3.909940,-4.243915,0.140697,3.893994,-7.182159,0.319716,7.151074,1.605151,188.344898,1219.959489,-828.257261,1
0.193750,-185.626772,43.490364,110.159919,74.231576,11.201284,2.191459,-5.085243,-3.298236,-2.033439,4.868802,-7.178513,0.339628,7.136208,1.650184,188.269460,1217.960787,-827.848085,1
0.194791,-146.495130,-6.684319,170.480817,64.109465,8.331756,3.838976,-5.340407,-1.984161,-3.758944,5.181045,-5.581488,0.363950,5.552893,1.447534,188.420361,1215.827301,-828.144418,1
0.195833,-85.871031,-55.872421,204.444739,43.718872,4.445785,5.355673,-4.961527,-0.218135,-5.286015,4.644139,-3.557861,0.356991,3.549592,1.019718,188.495669,1213.846154,-827.733778,1
0.196875,-33.981774,-130.100885,178.537375,24.093911,0.519449,6.042480,-3.770760,1.771968,-6.040924,3.532249,-1.556111,0.369807,1.583458,0.614418,188.420303,1212.631444,-827.856928,1
0.197916,15.670098,-184.045716,128.120089,4.840508,-3.050948,5.891219,-1.973011,3.484823,-5.790726,1.658791,0.234161,0.323850,-0.215425,0.299185,188.269514,1211.766657,-827.745036,1
0.198958,71.333530,-193.429979,62.294484,-16.439570,-6.496583,4.615722,0.481979,4.844473,-4.569931,-0.762996,2.429158,0.314067,-2.504912,-0.106115,188.420188,1210.230267,-827.562279,1
0.199999,142.568259,-165.981891,8.814977,-48.618650,-10.055972,2.743357,2.287460,5.026773,-2.715014,-2.575529,5.422668,0.313998,-5.415088,-0.691548,188.494256,1208.661942,-827.427699,1
0.201041,182.004999,-103.463202,-41.225607,-68.311167,-11.024713,0.147393,3.837777,4.248202,-0.100874,-4.197670,7.205647,0.317374,-7.217688,-1.063072,188.414589,1207.563408,-827.497252,1
0.202083,185.937373,-43.986471,-109.299272,-74.222299,-10.672443,-2.109256,4.978284,3.359492,2.004241,-5.168669,7.227524,0.332738,-7.210254,-1.164397,188.268937,1206.065755,-827.172117,1
0.203124,147.269028,7.092578,-169.243469,-63.221963,-7.806585,-3.736333,5.221850,2.056811,3.747001,-5.469489,5.630500,0.369600,-5.582340,-0.961747,188.419878,1205.166562,-827.270760,1
0.204166,85.797434,55.681685,-204.714198,-43.315520,-3.902266,-5.220325,4.900962,0.249008,5.226621,-4.978277,3.559472,0.362779,-3.564172,-0.522673,188.495421,1204.491025,-827.753780,1
0.205208,33.727379,128.841352,-178.843289,-23.183891,0.049756,-5.939836,3.690864,-1.691722,5.955647,-3.774999,1.557722,0.343211,-1.568304,-0.139890,188.419896,1203.226476,-827.906591,1
0.206250,-15.709795,184.242565,-127.283746,-4.651083,3.678865,-5.886691,1.920178,-3.396982,5.757214,-1.912965,-0.159626,0.292225,0.156245,0.175343,188.269044,1202.441725,-827.930041,1
0.207291,-70.096335,193.098303,-61.202956,16.279957,7.080466,-4.517166,-0.503883,-4.737642,4.501909,0.459321,-2.361916,0.309244,2.382548,0.569385,188.419797,1199.932575,-827.794353,1
0.208333,-142.540157,165.732429,-8.270274,48.301407,10.584813,-2.697947,-2.367356,-4.935134,2.724640,2.294701,-5.286148,0.309864,5.300158,1.166076,188.495305,1199.142107,-828.345678,1
0.209375,-180.756504,102.873135,41.563732,68.106516,11.619604,-0.073366,-3.855815,-4.137573,0.106186,3.825453,-7.163928,0.313722,7.147358,1.582634,188.419960,1196.958763,-827.759453,1
0.210416,-186.361267,43.455129,109.406515,73.758685,11.065514,2.154666,-5.031117,-3.271651,-1.977360,4.815492,-7.123820,0.344107,7.032140,1.695217,188.338121,1196.395136,-826.971607,1
0.211458,-147.433024,-7.248079,168.487943,62.961016,8.221672,3.749037,-5.220557,-1.923394,-3.689924,5.097272,-5.577842,0.329776,5.519443,1.425017,188.420296,1194.498557,-826.174153,1
0.212500,-85.927531,-55.484836,204.894351,42.705535,4.339370,5.261646,-4.891937,-0.180156,-5.212682,4.609868,-3.433891,0.334254,3.386057,1.008459,188.495731,1193.502504,-825.890248,1
0.213541,-34.173873,-128.233428,178.974836,23.238204,0.523118,5.883043,-3.685705,1.771968,-5.924452,3.418014,-1.545173,0.330878,1.512841,0.580643,188.420320,1190.662771,-825.659701,1
0.214583,15.297200,-184.468537,128.229455,5.448510,-2.973889,5.895307,-1.973011,3.431653,-5.726019,1.609289,0.146652,0.319992,-0.144808,0.310443,188.269422,1189.544944,-825.390332,1
0.215624,69.966239,-192.654809,63.096494,-15.786531,-6.379160,4.533959,0.470381,4.783707,-4.483656,-0.793459,2.370819,0.305178,-2.449162,-0.083598,188.420289,1187.463571,-825.433147,1
0.216666,142.805558,-166.498671,9.665594,-47.841759,-9.905524,2.731092,2.318389,5.011581,-2.719327,-2.567913,5.276821,0.312275,-5.303587,-0.691548,188.420249,1187.407747,-825.650502,1
0.217708,180.513409,-104.485018,-40.958271,-67.117681,-10.914629,0.151481,3.810714,4.168446,-0.092247,-4.079627,7.132724,0.315100,-7.169371,-1.085589,188.495595,1185.595831,-824.495916,1
0.218750,186.231171,-44.573722,-108.983329,-73.208962,-10.455945,-2.052022,4.966686,3.351897,2.056007,-5.142014,7.067093,0.334461,-7.050436,-1.186914,188.269577,1185.013625,-825.130653,1
0.219791,148.014823,6.810698,-167.809571,-61.837069,-7.593756,-3.744509,5.183189,2.034023,3.708177,-5.419987,5.510176,0.364295,-5.467122,-0.871681,188.420327,1183.807239,-824.824111,1
0.220833,86.543230,55.247119,-204.823563,-42.594925,-3.784843,-5.212149,4.889363,0.230018,5.235249,-4.913544,3.504780,0.360712,-3.553021,-0.533931,188.420122,1182.874287,-825.344993,1
0.221875,34.405374,127.901752,-178.685318,-23.465373,0.046087,-5.882602,3.629006,-1.672733,5.925451,-3.752152,1.561368,0.351135,-1.572020,-0.128631,188.495703,1181.964447,-825.175901,1
0.222916,-15.280398,184.066390,-128.000695,-4.369600,3.675195,-5.821280,1.920178,-3.396982,5.735645,-1.905349,-0.177857,0.325022,0.193412,0.186602,188.269548,1181.591196,-825.451685,1
0.223958,-69.746038,192.605012,-62.090028,16.426328,7.080466,-4.476285,-0.523214,-4.741440,4.501909,0.482168,-2.387439,0.306556,2.375115,0.591901,188.420278,1181.240166,-825.937043,1
0.225000,-141.455364,166.319680,-8.756341,48.886891,10.654533,-2.673419,-2.317096,-4.912346,2.694443,2.271854,-5.395533,0.307521,5.352192,1.233626,188.478950,1180.446266,-826.016071,1
0.226041,-180.801704,103.777501,40.980452,68.568147,11.575570,-0.126512,-3.871279,-4.103392,0.106186,3.810222,-7.127467,0.310966,7.113907,1.571376,188.476117,1179.915284,-826.224478,1
0.227083,-185.931870,43.701774,108.823235,73.893797,11.135234,2.171018,-5.054314,-3.241268,-2.020498,4.834531,-7.222267,0.312275,7.154791,1.616409,188.257521,1179.265920,-826.950021,1
0.228125,-147.659023,-7.142374,167.758843,64.683689,8.368451,3.810359,-5.208959,-1.896809,-3.702865,5.074425,-5.647120,0.333359,5.601211,1.458792,188.487318,1178.549136,-827.202304,1
0.229166,-86.266528,-54.979801,204.930806,44.135466,4.456793,5.282087,-4.938330,-0.149772,-5.204054,4.647947,-3.616200,0.368153,3.623926,1.042234,188.410252,1178.587633,-827.598472,1
0.230208,-34.298172,-127.834098,179.144959,24.454209,0.651550,5.919836,-3.658642,1.787159,-5.933080,3.418014,-1.650912,0.327571,1.654075,0.670710,188.483976,1178.494244,-827.910481,1
0.231249,15.082502,-184.057461,128.812735,5.302139,-2.981228,5.891219,-2.003940,3.484823,-5.769157,1.628328,0.175822,0.324815,-0.193125,0.310443,188.262080,1179.070106,-828.681063,1
0.232291,69.661141,-192.866219,63.813443,-15.887864,-6.371821,4.591193,0.447184,4.779909,-4.526793,-0.782036,2.341650,0.312482,-2.393411,-0.094856,188.475771,1179.547128,-828.825405,1
0.233333,141.980663,-166.780552,10.418997,-47.875536,-9.942218,2.755621,2.275862,4.992592,-2.719327,-2.526027,5.378914,0.311379,-5.366771,-0.691548,188.472433,1179.096633,-828.540045,1
0.234375,180.468209,-105.553814,-40.545114,-68.097240,-10.947654,0.131040,3.756588,4.172244,-0.156953,-4.072011,7.176478,0.316340,-7.191671,-1.085589,188.475484,1179.502476,-828.404873,1
0.235416,186.434569,-45.254932,-108.351442,-73.974595,-10.639418,-2.101080,4.955088,3.317715,1.974045,-5.073473,7.256694,0.348448,-7.210254,-1.186914,188.249759,1178.683742,-827.344729,1
0.236458,148.997917,6.211702,-167.031864,-63.728631,-7.773560,-3.724069,5.144528,2.015034,3.665040,-5.351446,5.637792,0.361745,-5.593490,-0.973006,188.487416,1177.485367,-827.040193,1
0.237499,87.390724,54.742084,-204.799260,-43.867226,-3.971986,-5.232589,4.866167,0.267997,5.200739,-4.970662,3.566765,0.365397,-3.593905,-0.545189,188.409397,1178.045021,-826.737058,1
0.238541,35.117269,127.044366,-179.159233,-23.611744,-0.045650,-5.878514,3.675400,-1.646147,5.856430,-3.740729,1.601476,0.341351,-1.627771,-0.162406,188.492005,1177.119411,-826.318525,1
0.239583,-14.738001,184.324780,-128.280183,-4.932565,3.594467,-5.825369,1.962706,-3.366599,5.778783,-1.932004,-0.170565,0.320819,0.130228,0.186602,188.268079,1177.764815,-826.184632,1
0.240625,-68.695145,192.816422,-62.734066,15.953437,6.996068,-4.549871,-0.492285,-4.722451,4.480341,0.444090,-2.288992,0.309106,2.345381,0.580643,188.420206,1177.361992,-826.014944,1
0.241666,-142.189859,166.601560,-9.570503,47.918591,10.515093,-2.742917,-2.313230,-4.950325,2.737581,2.233775,-5.293441,0.306694,5.251841,1.188593,188.420222,1178.307954,-825.952039,1
0.242708,-179.581312,104.634887,40.737418,67.926367,11.538876,-0.097895,-3.809421,-4.099594,0.132069,3.798798,-7.120174,0.312482,7.065590,1.605151,188.495541,1178.040169,-825.830687,1
0.243749,-186.768064,44.230300,108.142741,73.612314,11.098539,2.175106,-5.038849,-3.267853,-1.998929,4.880225,-7.138405,0.334185,7.058157,1.672701,188.269449,1178.656230,-826.390471,1
0.244791,-148.766415,-7.048414,166.543675,63.377610,8.284053,3.769478,-5.189628,-1.908203,-3.698551,5.047770,-5.577842,0.319579,5.549177,1.402501,188.420186,1178.192296,-826.449428,1
0.245833,-86.729825,-54.627450,205.343963,43.122129,4.376065,5.277999,-4.949929,-0.176358,-5.221309,4.666986,-3.488584,0.365121,3.467825,0.997201,188.420242,1178.674949,-826.666725,1
0.246874,-34.456371,-126.765302,179.533812,23.339538,0.570821,5.907571,-3.674107,1.711201,-5.898570,3.463708,-1.596219,0.341833,1.590891,0.636935,188.495569,1178.762163,-825.605312,1
0.247916,14.845203,-184.621222,128.691218,5.583621,-2.948203,5.915748,-2.003940,3.408865,-5.790726,1.696870,0.168530,0.331912,-0.170824,0.366735,188.269431,1179.602303,-824.427393,1
0.248958,68.395549,-192.654809,64.068628,-15.482529,-6.327788,4.533959,0.396924,4.760920,-4.509538,-0.702071,2.327065,0.306005,-2.382261,-0.072340,188.420235,1179.295254,-823.620291,1
0.249999,142.387461,-167.121157,10.771396,-47.481461,-9.927541,2.767886,2.275862,5.041965,-2.784034,-2.499372,5.287759,0.310139,-5.292437,-0.691548,188.420233,1180.530978,-823.542776,1
0.251041,179.790213,-106.082339,-40.289929,-67.083903,-10.925637,0.220979,3.744990,4.191234,-0.174208,-4.075819,7.110847,0.315376,-7.121053,-1.074331,188.495769,1180.635783,-823.666299,1
0.252083,186.604068,-45.983123,-108.011195,-73.040073,-10.533004,-2.076551,5.013080,3.370886,1.982673,-5.176285,7.107200,0.332463,-7.072736,-1.153139,188.269467,1181.796417,-824.894071,1
0.253125,149.585513,5.659687,-166.521494,-62.276182,-7.681823,-3.670923,5.179323,2.041619,3.656412,-5.419987,5.550284,0.361539,-5.496856,-0.916714,188.344863,1182.511259,-825.306320,1
0.254166,87.876621,54.377988,-205.054445,-43.056556,-3.905936,-5.269383,4.920292,0.313572,5.222308,-4.985893,3.541241,0.349412,-3.534438,-0.545189,188.420178,1183.047056,-825.385100,1
0.255208,35.682266,126.680271,-179.232143,-23.938264,-0.034642,-5.915307,3.683132,-1.661339,5.934078,-3.748344,1.634292,0.336321,-1.616621,-0.184923,188.493612,1183.555078,-826.289926,1
0.256249,-14.173005,184.101625,-128.936374,-4.763676,3.642170,-5.923484,1.985902,-3.374194,5.800352,-1.932004,-0.163272,0.322610,0.163679,0.186602,188.344549,1183.667656,-826.756410,1
0.257291,-68.582145,192.734207,-63.499622,15.987215,7.025424,-4.508990,-0.492285,-4.752834,4.514851,0.463129,-2.285346,0.305799,2.330515,0.569385,188.344337,1184.054894,-827.466150,1
0.258333,-141.240665,166.977400,-9.874294,48.481556,10.658202,-2.747005,-2.348025,-4.938931,2.767777,2.268046,-5.366364,0.306694,5.318741,1.199851,188.419980,1183.965549,-827.856124,1
0.259374,-180.214108,105.034217,40.154138,68.500592,11.590248,-0.122424,-3.867413,-4.156563,0.132069,3.802606,-7.087359,0.312482,7.061874,1.548859,188.495260,1184.623412,-828.401803,1
0.260416,-186.383867,44.664865,107.680978,73.758685,11.197615,2.150578,-5.085243,-3.283045,-2.055008,4.899264,-7.236852,0.327915,7.180808,1.661442,188.344636,1184.438816,-829.259988,1
0.261458,-148.721216,-6.566869,166.653040,65.010209,8.408815,3.789919,-5.247620,-1.923394,-3.733061,5.116311,-5.650766,0.341006,5.638378,1.447534,188.269160,1185.218067,-830.040400,1
0.262499,-87.125323,-54.169395,205.441176,44.405689,4.486149,5.298440,-4.930598,-0.161166,-5.221309,4.682217,-3.630785,0.380968,3.642510,1.076009,188.419630,1185.170345,-830.395158,1
0.263541,-34.840568,-126.553892,179.837604,24.701913,0.666228,5.960717,-3.735965,1.741585,-5.958962,3.444669,-1.705604,0.339766,1.668942,0.693226,188.495381,1185.328604,-831.431475,1
0.264583,14.370606,-183.986991,128.873493,5.741252,-2.951873,5.903483,-2.061932,3.416461,-5.807981,1.674022,0.146652,0.317649,-0.137374,0.310443,188.344518,1185.019946,-831.836279,1
0.265625,68.146951,-193.101119,64.032173,-15.392455,-6.338796,4.607545,0.408523,4.791303,-4.531107,-0.713494,2.268726,0.304489,-2.315360,-0.083598,188.269136,1185.428251,-832.354414,1
