1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-54.683237,-100.773595,197.250950,4.086135,-0.155734,5.790482,-4.729559,0.598594,-5.815643,4.474476,0.084667,0.316547,-0.007290,-30.683724,188.420298,1412.970480,-848.248264,1
0.142708,-1.765687,-157.619444,158.815212,3.320502,-2.339071,6.015204,-2.680512,2.740238,-5.969971,2.471551,0.062790,0.326537,-0.014723,7.864779,188.420305,1411.972772,-849.120571,1
0.143750,49.095277,-202.579342,90.838761,2.036942,-4.287561,5.453398,-0.210057,4.696619,-5.374705,0.023109,0.008098,0.315720,-0.011006,52.245095,188.495705,1410.783684,-849.361577,1
0.144792,119.731110,-178.807442,36.034721,0.989827,-5.351708,4.050962,2.043894,5.689630,-3.871105,-2.341561,0.008098,0.311173,-0.025873,106.870486,188.420318,1409.610632,-850.109494,1
0.145833,183.033292,-130.382765,-16.667079,-0.034769,-5.703977,2.203243,4.031083,6.049041,-2.080895,-4.142670,-0.064826,0.316065,-0.007290,150.181261,188.420305,1408.372446,-850.390119,1
0.146875,193.508323,-67.817097,-75.128771,-1.160699,-4.801287,-0.322805,5.461550,5.193125,0.503004,-5.543956,-0.079410,0.318614,-0.014723,150.372652,188.420274,1406.573391,-851.086659,1
0.147917,170.094877,-14.553476,-152.036701,-2.646927,-3.649072,-2.420216,6.107193,3.985208,2.535729,-6.137980,-0.101287,0.333841,0.007577,122.350682,188.495636,1405.282616,-851.320934,1
0.148958,118.555918,37.171549,-189.864855,-3.390041,-1.616185,-4.009920,5.488613,1.921374,4.171611,-5.414490,-0.083057,0.337148,-0.007290,75.549827,188.495629,1403.784002,-851.586352,1
0.150000,53.976845,100.794268,-197.046493,-3.513893,0.864379,-5.724470,4.614868,-0.475933,5.882452,-4.527262,-0.072118,0.316823,-0.014723,30.595337,188.420222,1401.998713,-852.716255,1
0.151042,0.980195,157.358237,-158.501391,-2.804557,2.955979,-6.003292,2.666341,-2.606462,6.019143,-2.505298,-0.002841,0.327226,-0.007290,-8.290917,188.420247,1399.869342,-853.775265,1
0.152083,-49.225373,202.341626,-89.807991,-1.487219,4.966850,-5.416517,0.199752,-4.622127,5.450332,-0.083511,0.044560,0.310897,-0.014723,-51.691758,188.495573,1398.714152,-854.073282,1
0.153125,-119.454409,178.663685,-34.663705,-0.440104,6.008980,-3.997435,-2.143121,-5.604023,3.867363,2.239272,0.077375,0.299391,-0.011006,-105.844300,188.495774,1397.421125,-853.299686,1
0.154167,-182.767891,129.487328,17.041658,0.584492,6.353910,-2.128909,-4.041389,-5.930086,2.059516,4.105115,0.121129,0.308210,-0.033307,-150.179582,188.420235,1395.912502,-853.724408,1
0.155208,-193.604519,67.074344,74.932222,1.699163,5.458559,0.388817,-5.444793,-5.044527,-0.497926,5.426436,0.121129,0.312895,-0.044457,-148.535867,188.420339,1394.731966,-852.656338,1
0.156250,-169.592178,13.998644,151.913063,3.185390,4.229286,2.519520,-6.136829,-3.851431,-2.526243,6.047114,0.143006,0.325297,-0.011006,-122.123837,188.495738,1393.431470,-851.498906,1
0.157292,-117.872420,-37.397520,189.972098,3.894726,2.200067,4.063447,-5.487320,-1.820945,-4.140077,5.323624,0.121129,0.354580,-0.037023,-75.739540,188.495774,1393.557441,-850.207375,1
0.158333,-52.920449,-101.020240,197.250950,4.074875,-0.192429,5.786320,-4.629040,0.576362,-5.784777,4.459244,0.132068,0.330740,0.007577,-29.535375,188.420316,1393.401290,-849.047099,1
0.159375,-0.206297,-157.490249,158.705847,3.320502,-2.324393,6.015204,-2.676646,2.692070,-5.939106,2.456319,0.062790,0.322335,-0.033307,8.641604,188.420401,1393.144658,-847.870899,1
0.160417,49.366475,-202.779007,89.927385,2.025683,-4.269213,5.440913,-0.244853,4.707735,-5.383523,0.030724,0.026329,0.308141,-0.014723,52.819269,188.495864,1393.482094,-847.550976,1
0.161458,119.561611,-178.971872,34.868161,0.989827,-5.359047,4.030155,2.074823,5.734094,-3.879924,-2.288251,0.011744,0.306143,-0.029590,106.577769,188.420390,1394.224566,-846.936915,1
0.162500,182.942893,-129.478400,-17.250359,-0.034769,-5.652605,2.194920,4.050414,6.052747,-2.080895,-4.131247,-0.050241,0.311448,-0.040740,151.115702,188.420385,1394.250055,-846.343724,1
0.163542,193.621322,-66.666086,-75.043710,-1.149440,-4.882015,-0.301997,5.453818,5.226472,0.450091,-5.532533,-0.072118,0.315582,-0.018440,150.215036,188.420347,1394.871877,-845.308871,1
0.164583,169.575081,-13.543405,-151.890881,-2.635668,-3.619717,-2.436862,6.165185,4.029671,2.615098,-6.179866,-0.097641,0.310277,-0.029590,122.136774,188.495302,1395.623717,-845.804031,1
0.165625,117.572825,37.711819,-189.986372,-3.345004,-1.590498,-4.018243,5.527274,1.976953,4.167201,-5.483031,-0.064826,0.314687,-0.014723,76.045193,188.420151,1396.904118,-845.033516,1
0.166667,52.767753,101.099639,-197.095100,-3.525153,0.790990,-5.782731,4.715388,-0.446291,5.855995,-4.630074,-0.057533,0.321646,-0.048173,30.854278,188.420365,1398.175966,-843.841098,1
0.167708,0.144001,157.757567,-158.161144,-2.748261,2.966987,-6.040746,2.762994,-2.606462,6.063236,-2.642381,-0.035656,0.320957,0.018727,-8.189592,188.420173,1400.211067,-842.868788,1
0.168750,-49.586971,202.740956,-89.467744,-1.464701,4.944833,-5.499747,0.226815,-4.614716,5.534110,-0.144437,0.019036,0.314135,-0.014723,-52.175866,188.495711,1401.768887,-842.163315,1
0.169792,-96.447761,177.982475,-31.686545,75.920471,11.663638,-1.999901,-0.349238,-2.228525,2.112429,0.449587,-9.253187,0.325504,9.169243,1.109784,188.420238,1353.317596,-802.275489,1
0.170833,-160.122840,130.450419,21.185379,110.385189,14.338683,0.671801,-1.860893,-1.394840,-0.445014,1.850873,-12.308681,0.329982,12.161186,-9.191583,188.420300,1274.758732,-773.353527,1
0.171875,-180.168908,72.430069,79.598464,123.682423,13.795601,3.376795,-3.132849,-0.272144,-3.192060,3.092229,-12.753515,0.354304,12.603473,-8.414758,188.420332,1191.481914,-775.612700,1
0.172917,-169.015882,16.699996,149.045268,106.894806,11.450808,4.471277,-3.813287,-0.068354,-4.157715,3.800488,-10.532994,0.399434,10.395753,-9.315424,188.495665,1128.526283,-794.759060,1
0.173958,-121.047699,-33.239787,190.543227,71.450528,7.307973,4.696000,-4.223097,-0.135049,-4.532512,4.135578,-6.132061,0.413420,6.043498,-10.339932,188.495705,1102.190960,-810.341239,1
0.175000,-58.683411,-98.342378,198.453965,28.293630,2.163372,5.565759,-4.555584,0.405920,-5.471711,4.466860,-1.738420,0.369738,1.720976,-11.623381,188.420198,1099.745099,-807.726709,1
0.176042,-2.805280,-155.881182,160.127593,2.070720,-1.707921,5.495013,-3.094188,1.888027,-5.454074,2.844719,0.161237,0.332256,-0.133657,1.672701,188.420374,1098.215596,-794.746010,1
0.177083,48.744979,-202.649812,90.790154,2.093238,-3.671089,5.132960,-0.569607,4.063018,-5.052820,0.323928,0.040913,0.327020,-0.029590,50.015947,188.495678,1093.813454,-785.339952,1
0.178125,118.409019,-179.723553,35.062588,0.989827,-4.804956,3.801271,1.777132,5.233883,-3.606542,-1.972201,-0.017425,0.315100,-0.029590,105.271804,188.495779,1087.773060,-779.023519,1
0.179167,181.982399,-130.746861,-17.347572,-0.000992,-5.256302,2.015975,3.791384,5.634051,-1.856017,-3.910392,-0.002841,0.316409,-0.007290,149.629603,188.344976,1081.063686,-776.608889,1
0.180208,193.350124,-67.476491,-74.982951,-1.138181,-4.511399,-0.439328,5.241181,4.874472,0.639695,-5.345948,-0.068472,0.315169,-0.025873,150.361394,188.495693,1074.915008,-776.807221,1
0.181250,170.027078,-14.306831,-151.635696,-2.579371,-3.348176,-2.603323,5.964147,3.677671,2.765017,-5.981858,-0.090349,0.322266,0.018727,122.193066,188.495667,1069.093702,-778.858927,1
0.182292,118.465519,37.242019,-189.403092,-3.367522,-1.359321,-4.159735,5.303039,1.617542,4.281845,-5.292639,-0.072118,0.318683,-0.014723,75.594860,188.495754,1064.167855,-782.559918,1
0.183333,54.315843,101.146619,-196.499668,-3.480115,1.051522,-5.849316,4.448625,-0.716776,5.917727,-4.390180,-0.075764,0.320130,-0.011006,30.888053,188.344999,1060.429894,-786.493318,1
0.184375,1.127094,157.440452,-157.930262,-2.737001,3.154130,-6.074038,2.484633,-2.806546,6.014733,-2.372024,-0.028364,0.323437,-0.037023,-8.403500,188.495682,1056.931190,-790.155051,1
0.185417,-49.733870,202.130215,-90.233299,-1.464701,5.124637,-5.449809,-0.005153,-4.748106,5.441513,0.053571,0.029975,0.306143,-0.025873,-52.502357,188.495750,1054.956668,-793.346494,1
0.186458,-120.019405,177.947240,-34.505733,-0.395067,6.185115,-3.943335,-2.309364,-5.730002,3.818860,2.406818,0.084667,0.296084,0.000144,-106.767482,188.495674,1100.616711,-837.961350,1
0.187500,-183.445886,129.452093,17.017355,0.607011,6.438308,-2.112262,-4.230829,-6.037539,2.011013,4.200311,0.128422,0.308003,0.026161,-150.607398,188.420309,1179.589133,-870.277997,1
0.188542,-193.107322,67.344480,75.843598,1.710422,5.506262,0.472047,-5.614902,-5.126043,-0.564067,5.563518,0.124775,0.311793,0.003860,-148.153083,188.495772,1265.957780,-870.201516,1
0.189583,-169.637378,14.550659,152.763680,3.207909,4.302675,2.586104,-6.256679,-3.958884,-2.596793,6.161350,0.132068,0.337906,0.026161,-122.033770,188.495731,1332.571556,-851.778844,1
0.190625,-118.064518,-37.338795,190.069312,3.928504,2.203737,4.096739,-5.587839,-1.787598,-4.223856,5.380742,0.121129,0.339284,0.000144,-75.660731,188.495598,1359.604661,-836.670253,1
0.191667,-53.801843,-101.818901,196.995765,4.086135,-0.225454,5.865389,-4.690898,0.609710,-5.917059,4.485899,0.091960,0.328191,0.011294,-29.985708,188.420211,1363.051869,-840.137733,1
0.192708,-1.031192,-157.995284,157.891685,3.264206,-2.364757,6.094273,-2.726906,2.784701,-6.040522,2.475359,0.091960,0.323368,0.003860,8.529020,188.495642,1365.940556,-854.368961,1
0.193750,49.569874,-203.154848,89.757262,2.036942,-4.353611,5.536628,-0.213924,4.818893,-5.432027,-0.022586,0.026329,0.331292,-0.003573,53.573577,188.495626,1371.493227,-865.449382,1
0.194792,120.081408,-178.220191,35.281318,1.001086,-5.403080,4.038478,2.144414,5.819315,-3.893152,-2.356793,-0.021072,0.308072,0.007577,107.500952,188.495613,1378.414294,-872.999527,1
0.195833,183.971186,-129.137794,-16.897961,-0.023510,-5.781036,2.211567,4.085209,6.126852,-2.080895,-4.249290,-0.079410,0.313033,0.007577,151.442193,188.420263,1386.561147,-877.029078,1
0.196875,193.248424,-66.689576,-75.590535,-1.149440,-4.871007,-0.360259,5.527274,5.263525,0.538279,-5.646768,-0.050241,0.312826,-0.011006,149.944836,188.495669,1393.516618,-878.589181,1
0.197917,169.778480,-13.801795,-152.486313,-2.613149,-3.682098,-2.528415,6.265704,4.092660,2.645964,-6.263638,-0.108580,0.316134,-0.029590,122.069224,188.495571,1400.972766,-877.130364,1
0.198958,117.132127,37.735309,-190.448136,-3.356263,-1.638201,-4.118120,5.596865,1.936195,4.317120,-5.551572,-0.104934,0.345209,-0.014723,75.313402,188.495846,1406.912755,-875.203219,1
0.200000,52.880752,101.827829,-197.253072,-3.513893,0.842362,-5.949192,4.730852,-0.457407,5.970639,-4.618651,-0.068472,0.331705,-0.007290,30.764211,188.344947,1411.522949,-872.114493,1
0.201042,0.629897,158.603208,-157.067494,-2.714483,3.051385,-6.136461,2.728199,-2.699093,6.160243,-2.589071,-0.053887,0.316547,-0.014723,-8.290917,188.420267,1415.510407,-869.918311,1
0.202083,-49.745170,203.527872,-88.762947,-1.464701,5.120968,-5.595463,0.180421,-4.762927,5.573795,-0.060664,0.051852,0.309864,-0.025873,-52.142091,188.495682,1418.311706,-868.817267,1
0.203125,-120.652201,177.724084,-34.274851,-0.417586,6.170437,-4.080666,-2.174050,-5.767054,3.986417,2.292582,0.084667,0.309175,-0.003573,-107.307882,188.495631,1420.935516,-867.059042,1
0.204167,-184.383780,128.794372,17.661394,0.607011,6.511698,-2.241270,-4.188302,-6.089413,2.138885,4.158425,0.102898,0.313378,0.000144,-150.449782,188.344816,1422.962834,-865.504051,1
0.205208,-192.971723,65.923333,76.001570,1.710422,5.616346,0.384655,-5.630367,-5.203854,-0.506745,5.616828,0.135714,0.314480,-0.029590,-149.008716,188.495656,1424.510410,-864.869932,1
0.206250,-169.874676,13.070788,152.702921,3.207909,4.324692,2.594427,-6.353332,-3.999642,-2.667343,6.241314,0.135714,0.330947,-0.003573,-122.045029,188.495600,1425.889886,-865.591054,1
0.207292,-116.120931,-37.761616,190.932080,3.928504,2.277126,4.209101,-5.618768,-1.835766,-4.312043,5.533056,0.124775,0.306281,-0.014723,-75.930931,188.495683,1428.484727,-865.877635,1
0.208333,-52.276353,-102.018566,197.457528,4.074875,-0.229124,5.977751,-4.787551,0.606004,-5.992018,4.607750,0.128422,0.297531,-0.018440,-29.569150,188.344914,1430.682683,-865.792151,1
0.209375,-0.353196,-158.993610,156.615760,3.297983,-2.372096,6.194150,-2.784898,2.818049,-6.168394,2.581978,0.077375,0.307108,-0.025873,8.270079,188.495691,1433.315564,-865.544161,1
0.210417,49.942771,-203.906528,88.748673,2.036942,-4.500390,5.673959,-0.244853,4.833714,-5.586355,0.034532,0.037267,0.341213,-0.029590,52.526553,188.495609,1435.861548,-864.971126,1
0.211458,120.556005,-177.632941,34.649431,1.001086,-5.535182,4.125870,2.171477,5.923062,-3.981339,-2.394871,0.000805,0.314411,-0.022156,108.075127,188.495680,1437.656777,-865.481745,1
0.212500,184.536182,-128.832424,-17.250359,-0.000992,-5.909468,2.340574,4.127737,6.275063,-2.138217,-4.279753,-0.068472,0.319785,-0.025873,150.406427,188.269387,1440.038923,-865.859895,1
0.213542,192.773828,-65.890915,-76.027995,-1.194477,-4.962744,-0.347774,5.635526,5.359862,0.529460,-5.757195,-0.086703,0.320061,0.015011,150.034902,188.495671,1441.854669,-866.396523,1
0.214583,169.936678,-13.132330,-152.875167,-2.658186,-3.755487,-2.511769,6.354625,4.166766,2.659192,-6.358834,-0.097641,0.309175,-0.029590,122.035449,188.495645,1443.807328,-866.677987,1
0.215625,116.058635,37.817524,-190.982809,-3.356263,-1.711591,-4.176381,5.689652,1.965837,4.339167,-5.654384,-0.086703,0.337837,-0.044457,74.547836,188.495680,1445.364627,-866.616662,1
0.216667,52.666053,102.180180,-197.265224,-3.468856,0.790990,-5.986646,4.846836,-0.398123,5.983867,-4.736694,-0.090349,0.318269,-0.040740,30.876795,188.344831,1447.200412,-865.772769,1
0.217708,0.889796,158.932068,-156.532820,-2.703224,3.069732,-6.248823,2.809387,-2.684272,6.274887,-2.729961,-0.042949,0.307590,-0.018440,-7.750517,188.495698,1449.730371,-865.261247,1
0.218750,-49.846869,203.704047,-88.848009,-1.464701,5.135645,-5.687016,0.250012,-4.729580,5.657573,-0.152052,0.022683,0.318683,-0.033307,-52.378516,188.495474,1451.237345,-864.181098,1
0.219792,-121.228497,177.230794,-35.149771,-0.440104,6.214471,-4.163896,-2.181782,-5.837454,4.074604,2.300198,0.073729,0.315376,-0.033307,-108.186031,188.495718,1452.696402,-864.640443,1
0.220833,-185.106975,128.876587,16.822928,0.595751,6.570409,-2.278724,-4.211498,-6.174634,2.205026,4.185080,0.106545,0.320061,0.000144,-150.697465,188.344976,1454.276594,-865.121204,1
0.221875,-192.802224,66.933404,76.293210,1.721681,5.656711,0.372171,-5.676760,-5.292780,-0.480289,5.696793,0.106545,0.322541,-0.011006,-148.412025,188.495796,1455.931491,-865.953205,1
0.222917,-170.157174,14.503679,153.432022,3.174131,4.467801,2.590266,-6.457718,-4.095979,-2.654115,6.363165,0.153945,0.339146,-0.018440,-122.585428,188.495721,1458.208362,-866.785314,1
0.223958,-116.629428,-37.421010,191.211569,3.962282,2.332168,4.234070,-5.765681,-1.895051,-4.329681,5.632060,0.172176,0.346105,-0.037023,-75.007748,188.495702,1459.918450,-867.079620,1
0.225000,-53.813143,-102.758502,197.421073,4.063616,-0.174082,6.052658,-4.915133,0.520783,-6.000837,4.683907,0.077375,0.336528,-0.033307,-30.604916,188.344710,1461.430679,-866.609732,1
0.226042,-1.743087,-159.627840,156.457788,3.241687,-2.430807,6.269058,-2.835157,2.836575,-6.265400,2.597210,0.066437,0.323713,-0.018440,7.808488,188.495680,1462.526758,-867.673510,1
0.227083,49.829772,-204.094449,89.526380,2.014423,-4.555432,5.748866,-0.318309,4.915230,-5.634858,0.023109,0.022683,0.325159,0.011294,53.573577,188.495781,1463.393962,-869.049551,1
0.228125,121.392199,-177.339316,35.779536,0.978568,-5.641596,4.225747,2.175343,6.067568,-4.091574,-2.429142,-0.032010,0.317374,-0.025873,109.088376,188.495506,1465.729435,-870.451037,1
0.229167,185.767874,-129.043834,-16.521259,0.021527,-6.034230,2.378028,4.205059,6.363989,-2.169083,-4.325447,-0.061180,0.323506,-0.007290,151.566035,188.344847,1467.322830,-871.455415,1
0.230208,192.886827,-67.077161,-76.696337,-1.194477,-5.138878,-0.326966,5.720581,5.508072,0.480957,-5.848584,-0.075764,0.336528,-0.007290,149.674636,188.495790,1470.070869,-872.238422,1
0.231250,170.637274,-14.201125,-153.531357,-2.646927,-3.935291,-2.570031,6.486074,4.266808,2.694467,-6.495917,-0.112226,0.341627,-0.018440,122.283132,188.495644,1472.623766,-873.706097,1
0.232292,116.375032,37.453429,-191.845578,-3.457597,-1.781311,-4.292904,5.844297,2.054764,4.458221,-5.787658,-0.083057,0.351893,-0.033307,74.570353,188.495579,1475.483874,-874.968409,1
0.233333,53.841246,102.743940,-197.325982,-3.468856,0.809337,-6.090684,4.997615,-0.420354,6.191109,-4.839505,-0.068472,0.341558,-0.022156,31.496003,188.344961,1478.248454,-877.220969,1
0.234375,1.918089,160.646840,-155.414866,-2.669446,3.132113,-6.406961,2.898308,-2.773199,6.438034,-2.749000,-0.053887,0.341006,0.022444,-7.604159,188.495651,1480.378773,-878.968807,1
0.235417,-49.858169,204.162102,-88.580672,-1.442182,5.267747,-5.828508,0.257744,-4.881496,5.789855,-0.152052,0.026329,0.323781,-0.018440,-52.457324,188.495694,1482.699305,-880.671755,1
0.236458,-122.200291,176.913679,-34.967496,-0.428845,6.364919,-4.309550,-2.255238,-6.015307,4.193658,2.414433,0.073729,0.320750,-0.007290,-109.165505,188.495788,1485.416971,-882.708495,1
0.237500,-185.649372,128.618197,17.163175,0.595751,6.750214,-2.386923,-4.292687,-6.319139,2.297623,4.272660,0.081021,0.325435,-0.025873,-150.742498,188.345001,1488.174882,-883.488786,1
0.238542,-192.768325,65.653198,77.058765,1.766719,5.832845,0.372171,-5.858468,-5.485454,-0.445014,5.875761,0.153945,0.329982,-0.033307,-148.941166,188.495618,1491.927730,-884.262302,1
0.239583,-170.688271,13.164748,153.432022,3.219168,4.607241,2.581943,-6.631694,-4.221958,-2.676162,6.492632,0.143006,0.345623,-0.044457,-122.427812,188.495584,1494.803454,-884.519990,1
0.240625,-114.945739,-37.632421,192.621163,3.973542,2.394549,4.375562,-5.951255,-1.950630,-4.506056,5.791989,0.143006,0.354442,-0.048173,-74.669999,188.495667,1498.022151,-885.919238,1
0.241667,-52.807450,-102.887697,197.518287,4.086135,-0.166743,6.206635,-5.031117,0.543015,-6.186031,4.790526,0.110191,0.322748,-0.003573,-29.805575,188.420216,1500.592971,-887.180257,1
0.242708,-1.449289,-161.189927,154.938829,3.252946,-2.504197,6.460488,-2.931810,2.940323,-6.450594,2.677174,0.091960,0.339904,-0.029590,7.740938,188.495653,1503.668640,-888.221767,1
0.243750,49.908872,-204.575994,88.019573,2.003164,-4.647169,5.915328,-0.298978,5.022682,-5.784777,0.076418,-0.006487,0.326262,0.007577,52.864303,188.495660,1506.376385,-888.460113,1
0.244792,121.753797,-177.080925,34.892464,1.012346,-5.703977,4.325623,2.244933,6.149084,-4.197399,-2.474836,-0.024718,0.319647,-0.018440,109.797650,188.495796,1508.250324,-888.816950,1
0.245833,185.496676,-128.233428,-16.837202,-0.046029,-6.155322,2.386351,4.251453,6.482558,-2.221995,-4.378757,-0.046595,0.326675,-0.037023,150.350136,188.420269,1509.928212,-889.146661,1
0.246875,192.819027,-65.139234,-76.647730,-1.183218,-5.219607,-0.360259,5.805635,5.634051,0.507413,-5.951395,-0.104934,0.316960,0.003860,150.203777,188.495709,1511.842945,-889.638594,1
0.247917,170.546874,-12.838704,-153.166807,-2.590631,-4.001342,-2.603323,6.613656,4.340913,2.751789,-6.575881,-0.123164,0.330051,-0.029590,121.551341,188.495682,1513.375517,-889.982477,1
0.248958,114.544445,37.688329,-192.684043,-3.435078,-1.795989,-4.322035,5.898422,2.076995,4.528771,-5.917125,-0.108580,0.346932,-0.029590,72.633921,188.495658,1515.407871,-890.273296,1
0.250000,52.406155,102.884880,-197.593319,-3.468856,0.801998,-6.153107,5.024678,-0.390712,6.204337,-4.873776,-0.090349,0.299804,-0.014723,30.054937,188.420178,1516.197226,-889.495066,1
0.251042,1.251393,160.975700,-154.770828,-2.725742,3.121105,-6.465222,2.921505,-2.769494,6.499765,-2.832773,-0.010133,0.328880,-0.025873,-7.682967,188.495579,1517.788019,-888.797877,1
0.252083,-49.835569,204.631903,-87.535628,-1.408404,5.238391,-5.920062,0.315736,-4.911138,5.878042,-0.163476,-0.010133,0.330189,-0.011006,-52.164608,188.495799,1519.141023,-888.751845,1
0.253125,-122.064692,176.596563,-33.983211,-0.417586,6.383266,-4.292904,-2.224309,-6.011602,4.193658,2.361123,0.081021,0.317443,-0.003573,-109.458222,188.495655,1519.258803,-887.672633,1
0.254167,-185.864070,127.678596,17.211782,0.629529,6.768561,-2.357793,-4.292687,-6.345076,2.315260,4.207927,0.113837,0.322472,-0.011006,-150.607398,188.495731,1519.538892,-886.552072,1
0.255208,-192.655325,65.007223,76.682063,1.766719,5.788812,0.459563,-5.827539,-5.407643,-0.519973,5.868146,0.143006,0.315100,-0.048173,-148.490833,188.495600,1518.050985,-887.019124,1
0.256250,-169.942476,13.117768,153.492780,3.185390,4.533852,2.669335,-6.620095,-4.147853,-2.742303,6.431706,0.153945,0.322128,-0.007290,-121.954962,188.495676,1516.478150,-887.434744,1
0.257292,-113.996545,-37.514970,192.523949,3.996060,2.277126,4.417177,-5.839138,-1.913577,-4.470781,5.723448,0.117483,0.357060,-0.025873,-73.048800,188.495644,1515.101939,-886.829112,1
0.258333,-51.959955,-103.287027,197.469680,4.029838,-0.166743,6.123404,-4.957661,0.550425,-6.102253,4.737217,0.113837,0.310966,-0.011006,-29.873125,188.495656,1514.015642,-885.876475,1
0.259375,-1.211991,-161.166437,154.780857,3.252946,-2.467502,6.364773,-2.881551,2.892154,-6.340360,2.635288,0.073729,0.313860,-0.011006,7.504513,188.495555,1512.500166,-884.866834,1
0.260417,49.942771,-204.611229,88.214000,2.036942,-4.588458,5.798805,-0.252585,4.959693,-5.670133,-0.003546,0.033621,0.316065,-0.025873,53.483511,188.495698,1510.412210,-884.922126,1
0.261458,121.911996,-176.740320,34.977526,1.001086,-5.703977,4.234070,2.260397,6.134262,-4.100393,-2.490067,-0.010133,0.319027,-0.022156,110.214208,188.495736,1509.164311,-885.217675,1
0.262500,185.982572,-128.057253,-16.691382,0.010268,-6.081933,2.332251,4.239854,6.397336,-2.155855,-4.367333,-0.075764,0.324746,-0.029590,151.656101,188.495691,1507.802608,-885.197688,1
0.263542,192.559129,-65.691250,-77.097342,-1.194477,-5.179243,-0.389389,5.766974,5.496957,0.564735,-5.928548,-0.090349,0.329362,-0.003573,149.494503,188.495611,1505.868118,-885.662758,1
0.264583,170.546874,-13.602130,-153.543509,-2.635668,-3.905936,-2.619969,6.532467,4.248282,2.734152,-6.514956,-0.086703,0.327984,-0.007290,122.238099,188.495613,1504.364993,-885.734674,1
0.265625,114.838243,37.347724,-192.769105,-3.401300,-1.715260,-4.380296,5.828832,1.999185,4.537590,-5.810505,-0.075764,0.345140,-0.018440,74.120020,188.495546,1502.541939,-886.389438,1
