1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-145.760022,172.397392,-8.310038,2.735778,4.854246,-5.140810,-0.214358,-4.612937,5.221918,0.069703,-0.102869,0.441423,-0.058098,12.115348,188.420605,1618.572678,-16.705733,1
0.142708,-186.921956,124.991925,52.738258,3.900708,5.787969,-3.779586,-2.247954,-5.642147,3.887370,2.151043,-0.197847,0.446387,-0.054364,5.182318,188.420754,1619.188749,-17.612974,1
0.143750,-190.188597,47.444602,113.035606,5.020398,5.812821,-1.700048,-4.191998,-5.623768,1.906531,3.915735,-0.216112,0.442207,-0.039427,0.205918,188.420562,1619.554265,-17.801413,1
0.144792,-165.677453,-18.239273,165.171023,6.015678,5.187972,0.347742,-5.344991,-5.109163,-0.208602,5.171655,-0.248989,0.460628,-0.073035,-5.437771,188.496025,1619.997735,-18.139457,1
0.145833,-101.694408,-73.436923,192.672917,6.592488,3.469637,2.760641,-5.830069,-3.377885,-2.499996,5.580807,-0.263601,0.442990,-0.028224,-9.984391,188.496074,1619.903099,-18.276625,1
0.146875,-30.735725,-131.666881,193.239205,6.569868,1.509884,4.443320,-5.378574,-1.411359,-4.346541,5.267717,-0.278213,0.458277,-0.046895,-15.164371,188.345335,1620.079978,-17.965215,1
0.147917,31.330438,-175.206459,145.092425,5.687688,-0.865253,5.574367,-4.083788,0.860255,-5.462861,4.029586,-0.256295,0.446779,-0.073035,-16.725151,188.496036,1620.678274,-16.799713,1
0.148959,82.995528,-202.714677,70.133144,4.273938,-3.219087,5.923602,-2.083774,3.341386,-5.958071,2.190179,-0.212459,0.449000,-0.054364,-16.351921,188.496196,1621.364533,-16.460895,1
0.150000,144.914238,-172.621145,9.515720,3.131628,-4.767008,5.209257,0.091615,4.833741,-5.232043,0.101723,-0.135746,0.441423,-0.061832,-7.462261,188.496214,1622.512515,-16.482108,1
0.151042,186.552557,-124.804927,-52.258902,1.921458,-5.704282,3.828190,2.181182,5.877654,-3.935265,-1.954712,-0.084604,0.447759,-0.061832,0.058888,188.345249,1622.325136,-16.579136,1
0.152083,189.966650,-46.713964,-112.494697,0.767838,-5.739785,1.867709,4.024479,5.896033,-1.946033,-3.765656,-0.029809,0.449392,-0.073035,4.469788,188.496203,1622.184412,-17.014494,1
0.153125,165.149259,18.643727,-165.184091,-0.182202,-5.097184,-0.243577,5.211054,5.304237,0.106150,-5.028692,-0.022503,0.453312,-0.069301,9.547978,188.496083,1621.902231,-16.498114,1
0.154167,102.153011,73.636002,-192.550569,-0.736392,-3.368199,-2.589010,5.670013,3.591337,2.447904,-5.359571,-0.026156,0.452659,-0.035692,15.055948,188.496152,1621.201890,-16.488304,1
0.155208,30.581833,131.853878,-193.547728,-0.770322,-1.436847,-4.323282,5.207323,1.628487,4.307039,-5.124754,-0.015197,0.457493,-0.080503,19.579948,188.420752,1620.864183,-16.577171,1
0.156250,-31.382247,174.777330,-145.659470,0.145788,0.931188,-5.446391,3.961045,-0.687236,5.385589,-3.858160,-0.044421,0.455402,-0.058098,21.559198,188.496192,1620.537385,-16.470942,1
0.157292,-83.501037,203.143293,-70.367803,1.536918,3.270822,-5.874998,2.024464,-3.058095,5.872406,-2.040100,-0.113828,0.443448,-0.061832,21.785398,188.496172,1619.891103,-16.401532,1
0.158339,-145.839420,172.264502,-8.408523,2.713158,4.786790,-5.128904,-0.150924,-4.546773,5.158968,0.009219,-0.128440,0.446191,-0.043161,11.979628,188.496087,1618.639185,-15.562975,1
0.159386,-187.114779,123.989210,53.846212,3.866778,5.702762,-3.700214,-2.307656,-5.598038,3.857993,2.129696,-0.205153,0.443317,-0.054364,4.763848,188.420638,1617.800786,-14.823876,1
0.160418,-189.984432,46.695586,112.506250,4.997778,5.773768,-1.747671,-4.098714,-5.601714,1.935908,3.833905,-0.234377,0.448347,-0.073035,0.296398,188.496109,1616.735678,-13.667029,1
0.161458,-165.337178,-18.215111,165.318751,5.970438,5.180871,0.280276,-5.303946,-5.028297,-0.141455,5.125403,-0.252642,0.428619,-0.073035,-5.222881,188.496237,1615.336158,-13.049395,1
0.162500,-102.545095,-73.352357,191.552652,6.513318,3.462537,2.673332,-5.759173,-3.374209,-2.428653,5.538113,-0.252642,0.454422,-0.050629,-10.007011,188.496219,1614.227199,-12.576686,1
0.163542,-30.917205,-131.654800,193.793182,6.569868,1.541836,4.411571,-5.408425,-1.444440,-4.325558,5.299737,-0.274560,0.431036,-0.061832,-14.825071,188.420821,1614.679789,-12.061853,1
0.164583,31.046876,-173.853397,146.323485,5.721618,-0.797797,5.510869,-4.091251,0.834525,-5.391518,4.061607,-0.263601,0.454618,-0.031958,-16.476331,188.496045,1613.953028,-11.820096,1
0.165625,82.961500,-203.065023,71.228788,4.273938,-3.190685,5.943445,-2.173327,3.319332,-5.953875,2.186622,-0.161317,0.445995,-0.073035,-15.876901,188.496073,1614.019408,-12.005363,1
0.166667,144.301743,-172.729873,9.958902,3.120318,-4.671151,5.221163,0.046838,4.756550,-5.215257,0.101723,-0.146705,0.441553,-0.058098,-7.722391,188.496130,1612.972325,-11.872362,1
0.167708,186.983572,-124.841170,-51.889583,1.808358,-5.629726,3.848033,2.121480,5.826193,-3.901692,-1.954712,-0.106522,0.443578,-0.024490,-0.257792,188.496092,1612.246207,-12.119199,1
0.168750,189.637718,-46.424022,-111.977652,-1.709052,-5.661678,1.816118,3.964777,5.851924,-1.958623,-3.722962,-0.018850,0.446649,-0.095440,2.377438,188.496067,1611.180636,-11.688346,1
0.169792,165.228657,18.462513,-165.245644,-7.386671,-5.125586,-0.366603,5.140158,5.271155,0.085166,-5.000229,0.130923,0.472452,-0.203734,2.230408,188.496038,1610.580002,-11.562877,1
0.170833,102.527314,73.503112,-191.984281,-13.166081,-3.407252,-2.775534,5.677475,3.613392,2.347184,-5.373803,0.244166,0.448086,-0.263482,2.162548,188.496149,1610.242005,-10.463432,1
0.171875,31.443863,131.588099,-193.818561,-18.278201,-1.472350,-4.632831,5.233442,1.639514,4.273466,-5.156774,0.262431,0.457885,-0.345635,2.083378,188.420669,1610.429850,-10.369496,1
0.172917,-30.599615,174.378661,-146.348864,-18.527021,0.916987,-5.819438,3.897612,-0.628424,5.368803,-3.847487,0.291655,0.434956,-0.390446,2.026828,188.496045,1610.033572,-10.213820,1
0.173958,-83.251502,203.070808,-71.204924,-17.803181,3.285023,-6.208359,2.039390,-3.087501,5.905979,-2.015195,0.247819,0.443840,-0.360572,1.981588,188.496105,1610.512753,-11.083880,1
0.175000,-144.875307,172.916871,-9.417992,-7.058681,4.769039,-5.259867,-0.195701,-4.498989,5.179951,0.041240,-0.011544,0.442141,-0.207468,2.219098,188.496004,1610.189225,-11.685744,1
0.176042,-186.967326,125.112734,52.258144,1.107138,5.756016,-3.807366,-2.259148,-5.620092,3.887370,2.122580,-0.146705,0.441031,-0.084238,2.366128,188.496045,1610.661560,-12.225031,1
0.177083,-190.029802,46.526453,112.100000,7.316328,5.773768,-1.707985,-4.121102,-5.664201,1.914924,3.873041,-0.296478,0.449392,-0.020755,2.490538,188.496036,1611.494842,-12.742275,1
0.178125,-165.586713,-18.275516,164.937122,13.582068,5.170220,0.454893,-5.300215,-5.057703,-0.166635,5.143192,-0.384150,0.449196,0.102475,2.614948,188.495957,1611.950986,-13.031868,1
0.179167,-102.840000,-72.941606,191.848107,18.716808,3.473187,2.899541,-5.785293,-3.418318,-2.424456,5.545229,-0.508352,0.442337,0.203300,2.716738,188.496161,1612.418831,-12.800727,1
0.180208,-32.130852,-131.183644,193.805493,24.111678,1.556037,4.736995,-5.359917,-1.466495,-4.291984,5.292622,-0.563147,0.447498,0.236908,2.784598,188.496033,1612.093607,-12.867609,1
0.181250,30.116791,-173.937964,146.791288,24.598008,-0.819099,5.875979,-4.072594,0.830849,-5.425091,4.040260,-0.570453,0.449000,0.319061,2.807218,188.496096,1612.364536,-13.557698,1
0.182292,82.666595,-202.859648,71.610417,22.991988,-3.172933,6.268869,-2.094968,3.267871,-5.920301,2.190179,-0.512005,0.443970,0.218237,2.795908,188.496083,1611.600556,-13.247543,1
0.183333,143.882071,-173.043977,9.811174,12.982638,-4.703103,5.360063,0.020719,4.749199,-5.227847,0.133744,-0.300131,0.441684,0.113678,2.614948,188.496134,1611.675103,-12.845089,1
0.184375,186.529872,-124.732442,-51.704924,4.375728,-5.640377,3.863907,2.140137,5.829869,-3.910085,-1.940481,-0.124787,0.438418,-0.024490,2.445298,188.571505,1611.518290,-12.693293,1
0.185417,189.875910,-46.339456,-111.349811,-1.324512,-5.697181,1.847866,3.938657,5.840896,-1.971213,-3.708731,-0.029809,0.440051,-0.076769,2.366128,188.496033,1611.256584,-12.582720,1
0.186458,165.035834,17.967196,-165.085607,-7.013441,-5.118486,-0.326918,5.140158,5.274831,0.064183,-4.971766,0.109005,0.463372,-0.229873,2.275648,188.496035,1610.859756,-12.325093,1
0.187500,103.967811,72.959471,-191.590341,-13.166081,-3.382400,-2.775534,5.595385,3.598689,2.322004,-5.370245,0.214942,0.470362,-0.289621,2.162548,188.495960,1610.690105,-12.797937,1
0.188542,32.725566,131.382723,-193.941667,-17.837111,-1.458149,-4.636800,5.214786,1.698326,4.223106,-5.117638,0.251472,0.453769,-0.345635,2.049448,188.647137,1610.071275,-12.407047,1
0.189583,-30.066517,173.351784,-147.222917,-18.707981,0.867283,-5.755940,3.923732,-0.602694,5.284869,-3.861718,0.313573,0.447498,-0.390446,1.981588,188.496123,1609.061710,-12.218242,1
0.190625,-82.967939,203.239940,-71.143371,-17.825801,3.231769,-6.132956,1.961031,-3.036040,5.851422,-2.011638,0.214942,0.441684,-0.397915,1.992898,188.496031,1608.092330,-11.858397,1
0.191667,-143.775084,173.086004,-9.147159,-6.945581,4.719335,-5.243993,-0.124805,-4.465907,5.117001,0.023451,0.010374,0.438810,-0.226139,2.241718,188.496101,1606.867820,-11.925407,1
0.192708,-187.421026,124.822792,51.839583,1.389888,5.695662,-3.747837,-2.195715,-5.553929,3.887370,2.087002,-0.164970,0.438222,-0.065566,2.388748,188.646757,1606.031111,-11.357314,1
0.193750,-190.029802,47.021771,111.164394,7.044888,5.716963,-1.743702,-4.001698,-5.550253,1.931711,3.809000,-0.278213,0.447367,0.009119,2.479228,188.496074,1604.138014,-11.192455,1
0.194792,-165.507315,-16.813726,165.503410,13.310628,5.177321,0.411239,-5.214393,-5.061378,-0.133062,5.093382,-0.417027,0.459714,0.102475,2.569708,188.496147,1603.761793,-10.940903,1
0.195833,-104.938363,-72.518775,190.629357,18.750738,3.501590,2.828107,-5.684546,-3.429345,-2.298555,5.466956,-0.504699,0.450895,0.199565,2.694118,188.496165,1602.253998,-10.188670,1
0.196875,-33.299130,-131.268211,194.039395,23.828928,1.573789,4.673498,-5.363648,-1.495901,-4.262607,5.264159,-0.555841,0.457231,0.221971,2.728048,188.646884,1601.963262,-10.153558,1
0.197917,30.184846,-172.548660,147.542235,24.315258,-0.755194,5.820419,-4.027818,0.812470,-5.328567,4.018913,-0.588718,0.450568,0.289187,2.795908,188.496139,1600.387591,-10.066734,1
0.198958,82.530485,-203.318722,71.216477,22.607448,-3.119679,6.205371,-2.158401,3.216411,-5.857351,2.261336,-0.490087,0.440639,0.225705,2.795908,188.496025,1599.812772,-8.778860,1
0.200000,142.929301,-173.201029,9.503409,13.242768,-4.624997,5.360063,0.005793,4.708765,-5.152306,0.179996,-0.314743,0.438548,0.147286,2.614948,188.496053,1598.455653,-8.475597,1
0.201042,186.858805,-124.599552,-51.360227,4.579308,-5.626176,3.871844,2.050584,5.800463,-3.956249,-1.940481,-0.139399,0.438548,-0.024490,2.433988,188.646884,1598.523627,-8.031872,1
0.202083,189.558320,-47.197200,-110.968182,-1.720362,-5.697181,1.867709,3.931194,5.840896,-1.996393,-3.648247,-0.015197,0.444036,-0.091706,2.366128,188.496035,1598.062131,-7.572526,1
0.203125,165.410137,16.505407,-165.331819,-7.262261,-5.093634,-0.311043,5.143890,5.293210,0.022216,-4.964650,0.134576,0.448935,-0.222405,2.241718,188.496040,1598.320438,-7.489983,1
0.204167,105.476364,72.572883,-190.864016,-13.132151,-3.400151,-2.767597,5.599117,3.672204,2.313610,-5.334667,0.233207,0.442795,-0.319495,2.139928,188.496027,1598.397560,-7.247544,1
0.205208,33.530883,130.971972,-194.274054,-18.278201,-1.443948,-4.565365,5.211054,1.668920,4.214712,-5.124754,0.244166,0.453181,-0.353104,2.038138,188.571424,1598.396996,-7.916266,1
0.206250,-30.157257,173.049761,-147.456819,-18.436541,0.867283,-5.736097,3.871492,-0.628424,5.318442,-3.819024,0.288002,0.451940,-0.390446,2.026828,188.496031,1598.389269,-8.726584,1
0.207292,-82.752432,203.481558,-70.860227,-17.803181,3.221118,-6.132956,1.998345,-3.058095,5.847226,-2.015195,0.196677,0.436523,-0.390446,2.015518,188.496053,1598.500156,-8.894270,1
0.208333,-143.389439,173.279298,-9.196402,-7.103921,4.690933,-5.263836,-0.132268,-4.484286,5.133788,-0.015686,0.028639,0.436589,-0.211202,2.219098,188.496120,1598.839537,-8.606106,1
0.209375,-187.126121,125.221462,51.605682,0.903558,5.695662,-3.767680,-2.221835,-5.542902,3.937730,2.101233,-0.113828,0.440247,-0.102909,2.377438,188.646864,1599.122801,-8.499629,1
0.210417,-189.961747,48.048647,111.250569,7.135368,5.734715,-1.751639,-4.046475,-5.620092,1.944301,3.809000,-0.296478,0.454553,-0.035692,2.479228,188.496051,1600.100426,-8.558922,1
0.211458,-166.153838,-15.762688,165.367993,13.468968,5.170220,0.458862,-5.262901,-5.079757,-0.078505,5.100498,-0.398762,0.451875,0.102475,2.581018,188.496301,1600.473519,-8.362168,1
0.212500,-105.936503,-71.902649,190.998675,18.694188,3.483838,2.843981,-5.725591,-3.425670,-2.319539,5.481188,-0.497393,0.458995,0.192097,2.682808,188.496053,1600.981835,-9.123274,1
0.213542,-33.094965,-130.676246,194.310228,24.145608,1.516984,4.709215,-5.363648,-1.484874,-4.203854,5.296180,-0.581412,0.453247,0.251845,2.761978,188.646799,1600.709021,-8.781538,1
0.214583,30.332298,-172.621145,147.653031,24.586698,-0.797797,5.820419,-4.076326,0.794092,-5.286600,4.001123,-0.570453,0.440377,0.281719,2.829838,188.495884,1600.110311,-8.506613,1
0.215625,82.269608,-203.234156,70.982576,22.958058,-3.109028,6.177591,-2.158401,3.253168,-5.878334,2.197295,-0.497393,0.433257,0.233174,2.807218,188.496024,1600.118599,-9.539302,1
0.216667,142.600368,-173.370161,9.835795,13.073118,-4.621447,5.364032,-0.057640,4.668332,-5.177486,0.190669,-0.322049,0.439006,0.113678,2.626258,188.496036,1599.978717,-9.217455,1
0.217708,186.563900,-125.251921,-50.806250,4.590618,-5.615525,3.879781,2.091629,5.785760,-3.943659,-1.897787,-0.106522,0.441423,-0.017021,2.445298,188.646886,1599.548901,-9.179654,1
0.218750,189.705773,-48.562342,-110.660417,-1.245342,-5.675880,1.875646,3.837910,5.800463,-2.021573,-3.623342,-0.018850,0.448739,-0.091706,2.354818,188.496228,1599.148226,-9.284828,1
0.219792,165.557589,15.430207,-165.368751,-6.889031,-5.093634,-0.315012,5.106576,5.267479,0.064183,-4.957535,0.130923,0.459910,-0.185062,2.253028,188.496192,1598.892718,-10.299629,1
0.220833,106.213626,72.319184,-190.691667,-13.086911,-3.396601,-2.684256,5.558072,3.635446,2.296824,-5.299088,0.200330,0.458146,-0.256013,2.128618,188.495942,1598.203258,-10.728453,1
0.221875,32.986443,130.754516,-194.471023,-17.893661,-1.433297,-4.529648,5.170009,1.687299,4.181139,-5.064270,0.262431,0.447433,-0.364306,2.060758,188.722866,1597.235219,-10.359026,1
0.222917,-30.769752,172.107451,-148.072349,-18.662741,0.885035,-5.688474,3.878955,-0.576963,5.251295,-3.861718,0.291655,0.428946,-0.368041,2.038138,188.495915,1596.654229,-9.225095,1
0.223958,-82.548267,203.662772,-70.934091,-17.837111,3.167864,-6.105176,2.039390,-3.006634,5.805259,-2.036543,0.211289,0.436262,-0.360572,2.026828,188.495910,1596.007667,-8.605088,1
0.225000,-142.584122,173.641725,-10.070455,-7.058681,4.637679,-5.263836,-0.076297,-4.429149,5.104411,-0.054822,0.017680,0.437830,-0.188797,2.219098,188.495875,1595.111704,-8.443008,1
0.226042,-187.579821,125.789265,50.817803,1.039278,5.638857,-3.835146,-2.147207,-5.517171,3.937730,2.012287,-0.168623,0.443056,-0.095440,2.388748,188.646645,1594.707786,-7.723000,1
0.227083,-190.120542,49.474194,110.696591,6.886548,5.692111,-1.747671,-3.945728,-5.564956,2.011448,3.737843,-0.278213,0.445669,-0.028224,2.445298,188.495911,1593.905985,-7.049829,1
0.228125,-165.949673,-14.796215,165.712690,13.163598,5.152469,0.403302,-5.221856,-5.061378,-0.061718,5.047130,-0.395109,0.457101,0.117412,2.558398,188.496007,1593.187489,-6.932772,1
0.229167,-106.526313,-72.011377,190.038448,18.626328,3.458986,2.776515,-5.632307,-3.444048,-2.285965,5.438493,-0.482781,0.454880,0.173426,2.660188,188.495855,1592.463902,-6.504283,1
0.230208,-32.573210,-130.652085,194.716478,23.840238,1.556037,4.629844,-5.330066,-1.444440,-4.220640,5.214349,-0.588718,0.420061,0.214502,2.784598,188.646699,1591.648319,-7.254150,1
0.231250,30.944793,-171.413055,148.379357,24.247398,-0.701940,5.792639,-4.031549,0.761010,-5.232043,3.983334,-0.599677,0.441945,0.285453,2.829838,188.495978,1590.630976,-6.898657,1
0.232292,82.190210,-203.463693,71.536553,22.663998,-3.066425,6.177591,-2.195715,3.190681,-5.878334,2.236431,-0.475475,0.443513,0.233174,2.795908,188.495890,1590.613304,-6.065009,1
0.233333,142.294121,-173.515132,10.635985,13.446348,-4.557542,5.332283,-0.083760,4.631575,-5.215257,0.254711,-0.311090,0.443056,0.117412,2.603638,188.697615,1590.701904,-5.227002,1
0.234375,187.096997,-126.194231,-50.203030,5.020398,-5.569371,3.931373,2.065509,5.778409,-3.977232,-1.890671,-0.121134,0.442337,-0.017021,2.445298,188.553151,1591.204411,-5.216570,1
0.235417,189.592348,-49.637542,-110.192614,-1.652502,-5.665229,1.871678,3.856567,5.833545,-2.004787,-3.626900,-0.000585,0.449719,-0.084238,2.332198,188.495495,1591.534523,-5.845431,1
0.236458,165.557589,15.309398,-165.344129,-7.137851,-5.114936,-0.279295,5.140158,5.282182,-0.007161,-4.943303,0.109005,0.459256,-0.199999,2.241718,188.515685,1591.480540,-4.889107,1
0.237500,105.862009,72.403750,-190.260796,-12.996431,-3.449855,-2.668382,5.569266,3.672204,2.275840,-5.323993,0.229554,0.442141,-0.297090,2.162548,188.445705,1591.709102,-4.223410,1
0.238542,32.419318,130.476655,-194.803410,-18.312131,-1.500752,-4.597114,5.278219,1.716705,4.218909,-5.103406,0.258778,0.438352,-0.356838,2.060758,188.571657,1592.540665,-3.959924,1
0.239583,-30.576930,171.986642,-148.318561,-18.425231,0.870834,-5.712286,3.931194,-0.540206,5.259689,-3.847487,0.298961,0.418820,-0.420320,2.038138,188.495296,1592.452444,-3.821131,1
0.240625,-82.219334,203.481558,-71.968182,-17.791871,3.196266,-6.156767,2.046852,-3.017661,5.855619,-2.025869,0.203983,0.440639,-0.375509,1.992898,188.495365,1593.068708,-4.435856,1
0.241667,-142.708889,173.750454,-11.276894,-7.341431,4.701584,-5.291616,-0.102417,-4.454880,5.137985,-0.015686,0.028639,0.439659,-0.218671,2.219098,188.495265,1593.705414,-5.301334,1
0.242708,-187.421026,126.647009,50.362311,0.699978,5.713413,-3.819271,-2.240492,-5.546577,3.933534,2.044308,-0.154011,0.440247,-0.058098,2.388748,188.570682,1594.217382,-6.162718,1
0.243750,-190.097857,49.582922,110.511932,7.112748,5.706313,-1.751639,-4.039012,-5.583335,1.994662,3.784095,-0.259948,0.448216,-0.005818,2.467918,188.495208,1594.674625,-6.817110,1
0.244792,-166.131153,-15.424422,165.195644,13.446348,5.134718,0.407270,-5.236782,-5.065054,-0.095291,5.089824,-0.376844,0.446975,0.091272,2.603638,188.495251,1595.079546,-7.302392,1
0.245833,-105.777708,-71.914729,190.481629,18.581088,3.476738,2.836044,-5.658426,-3.385236,-2.344719,5.445609,-0.501046,0.450895,0.147286,2.694118,188.495403,1595.022300,-8.295073,1
0.246875,-32.380387,-130.011797,194.925758,24.089058,1.573789,4.641749,-5.341260,-1.492225,-4.237427,5.271275,-0.559494,0.452724,0.240642,2.761978,188.570617,1595.826016,-7.804649,1
0.247917,30.377668,-171.630511,148.625569,24.473598,-0.726792,5.804544,-4.087520,0.790416,-5.294994,4.040260,-0.592371,0.440769,0.274250,2.841148,188.495436,1597.197555,-8.196028,1
0.248958,81.781880,-203.270399,72.693750,22.958058,-3.066425,6.237120,-2.218103,3.220087,-5.874137,2.286241,-0.464516,0.444950,0.248111,2.829838,188.495251,1597.614832,-8.458979,1
0.250000,142.362176,-173.817155,11.682386,13.276698,-4.543341,5.352126,-0.094954,4.635250,-5.206863,0.279616,-0.307437,0.442272,0.124880,2.614948,188.495275,1597.715097,-8.618716,1
0.251042,186.870147,-126.556658,-49.882955,4.805508,-5.590673,3.879781,2.058047,5.745327,-3.968839,-1.894229,-0.143052,0.444689,-0.028224,2.445298,188.646025,1597.258771,-8.857066,1
0.252083,189.751143,-49.263034,-109.724811,-1.335822,-5.615525,1.879615,3.815522,5.760030,-2.000590,-3.601995,-0.022503,0.447367,-0.110377,2.377438,188.495343,1596.109181,-8.801348,1
0.253125,165.194629,15.611420,-164.987122,-6.809861,-5.100734,-0.275326,5.132695,5.307913,0.022216,-4.897051,0.105352,0.429011,-0.192531,2.253028,188.495199,1595.676409,-8.611851,1
0.254167,105.850666,72.234617,-190.039205,-12.996431,-3.446305,-2.668382,5.531952,3.672204,2.238070,-5.313319,0.229554,0.435935,-0.278419,2.151238,188.495255,1595.257940,-8.253532,1
0.255208,32.249181,130.283361,-194.988069,-17.916281,-1.557557,-4.517742,5.222248,1.735084,4.151762,-5.117638,0.240513,0.429860,-0.338167,2.060758,188.633273,1594.876860,-7.478489,1
0.256250,-30.304710,171.153059,-149.414205,-18.538331,0.778526,-5.684506,3.920000,-0.503448,5.217722,-3.868834,0.328185,0.437177,-0.397915,2.060758,188.563401,1594.523093,-7.193089,1
0.257292,-81.924429,203.469477,-73.211553,-17.871041,3.164313,-6.128987,2.043121,-2.944146,5.822045,-2.089910,0.244166,0.440965,-0.364306,1.992898,188.495387,1594.158463,-6.292422,1
0.258333,-142.266532,174.245771,-11.941667,-7.171781,4.619927,-5.236056,-0.057640,-4.399743,5.146378,-0.097516,0.021333,0.445277,-0.199999,2.241718,188.495251,1593.865419,-5.303492,1
0.259375,-187.704589,126.598685,49.906818,1.027968,5.674360,-3.811334,-2.195715,-5.553929,3.962911,2.015845,-0.154011,0.441553,-0.076769,2.400058,188.570595,1594.113699,-4.851534,1
0.260425,-190.052487,47.952000,110.942803,7.124058,5.731164,-1.771482,-3.949459,-5.557605,1.998858,3.755632,-0.256295,0.454357,0.009119,2.467918,188.495267,1593.493455,-3.936789,1
0.261470,-165.439260,-17.115749,165.441857,13.333248,5.163120,0.383459,-5.210662,-5.013594,-0.091095,5.043572,-0.398762,0.434368,0.109943,2.614948,188.495305,1592.366559,-3.175130,1
0.262501,-106.424230,-71.914729,189.656819,18.524538,3.512241,2.744766,-5.647232,-3.473454,-2.252391,5.431378,-0.493740,0.465528,0.169691,2.682808,188.495258,1592.205589,-1.552074,1
0.263541,-32.845430,-130.084282,195.024243,23.919408,1.662546,4.617938,-5.344991,-1.503252,-4.199657,5.292622,-0.552188,0.439202,0.285453,2.761978,188.570595,1592.243450,-1.214614,1
0.264583,29.946653,-170.543230,149.844319,24.156918,-0.645135,5.748984,-4.091251,0.654413,-5.257224,4.036702,-0.574106,0.458407,0.285453,2.795908,188.570609,1591.481340,-0.112477,1
0.265625,81.725168,-203.282480,73.592424,22.777098,-3.009621,6.217277,-2.188252,3.142896,-5.861547,2.264894,-0.486434,0.444493,0.214502,2.773288,188.495133,1590.873771,0.128706,1
