1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-181.716998,110.072826,85.540632,1.879312,5.135645,-5.813104,0.145626,-5.216179,5.744273,-0.050930,0.000805,0.601517,-0.018440,-58.548078,188.495678,1620.146297,887.357070,1
0.143750,-183.536286,26.976880,135.131604,2.836352,6.075031,-4.292319,-2.228175,-6.268198,4.191319,2.344203,0.051852,0.608545,-0.007290,-55.057997,188.495740,1617.195233,888.925777,1
0.144792,-157.772456,-45.619027,167.941118,3.478132,6.430969,-2.211460,-4.435734,-6.518860,2.051693,4.392822,0.124775,0.601862,0.003860,-41.063900,188.495470,1615.228600,889.964285,1
0.145833,-87.340021,-103.897768,185.050671,3.827171,5.513601,0.466267,-6.036310,-5.690917,-0.661663,6.045425,0.121129,0.609854,-0.051890,-14.190279,188.495522,1613.434314,892.235732,1
0.146875,-9.675635,-146.708329,180.651766,3.748356,4.023795,2.829208,-6.612363,-4.133775,-2.883250,6.433825,0.102898,0.622532,0.007577,12.052876,188.495796,1611.798593,893.556154,1
0.147917,60.847199,-175.354409,134.475414,2.881389,1.675333,4.787423,-6.047908,-1.676531,-4.910718,5.904535,0.128422,0.620534,-0.025873,29.829770,188.420370,1609.233349,894.976953,1
0.148958,113.922949,-192.924944,52.828332,1.327606,-0.896968,6.259151,-4.872606,0.921237,-6.174650,4.594637,0.095606,0.623014,-0.040740,46.221891,188.495682,1607.896416,896.153100,1
0.150000,162.388328,-159.792271,-15.609883,0.010268,-3.083974,6.439029,-2.823559,3.184789,-6.467986,2.515555,0.044560,0.622739,-0.025873,56.557033,188.495674,1606.014264,897.087352,1
0.151042,182.084098,-111.261889,-85.166052,-1.363367,-5.127870,5.858514,-0.240986,5.254647,-5.747588,-0.009044,0.011744,0.606271,-0.025873,60.103405,188.495575,1605.302318,897.885066,1
0.152083,183.530489,-28.764938,-135.267395,-2.331667,-6.125967,4.366345,2.159878,6.287678,-4.203261,-2.449870,-0.035656,0.614815,-0.029590,57.131208,188.420260,1604.138514,897.805723,1
0.153125,158.241256,44.700100,-167.700206,-2.984706,-6.452550,2.248693,4.363570,6.580116,-2.102459,-4.513721,-0.064826,0.618329,-0.063040,41.493395,188.495716,1604.144128,898.171998,1
0.154167,88.226918,103.589581,-184.566727,-3.322485,-5.542520,-0.510796,5.979611,5.733183,0.718741,-6.177747,-0.093995,0.605100,-0.048173,14.158183,188.495712,1603.482253,898.350273,1
0.155208,10.121835,146.435378,-180.082760,-3.198633,-4.107757,-2.800151,6.540199,4.206425,2.897190,-6.611841,-0.115872,0.620809,0.000144,-10.981656,188.420220,1603.548035,898.938172,1
0.156250,-60.728697,175.645218,-133.639071,-2.275370,-1.777641,-4.737925,6.010540,1.711201,4.881520,-6.036857,-0.134103,0.626046,-0.022156,-29.366500,188.420441,1601.792215,898.449177,1
0.157292,-113.668847,192.875147,-51.603135,-0.732846,0.842362,-6.213741,4.777246,-0.810608,6.214473,-4.696497,-0.090349,0.618329,-0.063040,-44.610272,188.495788,1601.185203,898.647593,1
0.158333,-161.953428,159.495829,17.126720,0.550714,3.044046,-6.442677,2.732065,-3.191895,6.404278,-2.594568,-0.053887,0.612197,-0.048173,-56.656679,188.495664,1600.984632,897.682799,1
0.159375,-181.468399,110.049336,85.795817,1.913090,5.128307,-5.759958,0.141760,-5.216179,5.675253,-0.043314,0.000805,0.596488,-0.040740,-59.583844,188.420435,1600.484969,896.975227,1
0.160417,-183.479786,26.648020,135.119452,2.881389,6.064022,-4.255526,-2.266837,-6.226421,4.139553,2.332779,0.044560,0.586084,-0.014723,-56.690454,188.420367,1599.686111,896.417825,1
0.161458,-157.614257,-46.464668,167.321382,3.511910,6.386936,-2.182843,-4.428001,-6.507466,2.021497,4.381398,0.095606,0.595936,-0.018440,-41.829466,188.495673,1599.180276,896.183416,1
0.162500,-86.130929,-104.203138,185.366615,3.872208,5.440212,0.539854,-6.005381,-5.595969,-0.726370,6.041617,0.121129,0.616744,-0.007290,-12.422722,188.495640,1598.726697,894.983507,1
0.163542,-8.059745,-146.332489,180.505946,3.759615,4.023795,2.812855,-6.573702,-4.073009,-2.840113,6.445248,0.153945,0.606754,-0.029590,12.739634,188.420343,1597.820915,894.997534,1
0.164583,61.818993,-175.812464,133.904285,2.825093,1.649646,4.811952,-6.036310,-1.623360,-4.953856,5.908343,0.124775,0.620534,-0.025873,29.052946,188.495731,1598.349183,894.924759,1
0.165625,113.922949,-192.936689,51.406586,1.305087,-0.867612,6.193741,-4.799150,0.868066,-6.209160,4.587021,0.062790,0.619500,0.000144,45.231159,188.495776,1597.909908,895.809127,1
0.166667,161.879832,-159.804016,-16.667079,-0.034769,-3.028932,6.430852,-2.846756,3.222768,-6.467986,2.542210,0.033621,0.616400,-0.029590,57.108691,188.495600,1598.019478,896.124650,1
0.167708,171.145770,-108.818927,-88.033847,-17.621797,-8.048770,5.445612,-0.480686,4.700153,-5.350722,0.227043,3.883982,0.611508,-3.820624,14.574741,188.344802,1583.356400,894.238978,1
0.168750,180.705507,-28.518293,-136.324590,-46.096567,-10.155048,3.826712,1.815793,5.531894,-3.741689,-2.069086,4.799172,0.625701,-4.753516,4.239599,188.495665,1569.527256,889.490315,1
0.169792,157.201663,44.805805,-167.542235,-40.388102,-9.751406,1.893025,3.984690,5.999037,-1.904026,-4.167207,3.420918,0.643064,-3.422937,-0.488898,188.495779,1560.442766,884.270526,1
0.170833,89.334311,103.448641,-184.323693,-19.198099,-6.922242,-0.498532,5.863627,5.615448,0.654034,-6.040665,1.007150,0.638172,-1.062832,-0.049823,188.495597,1558.057655,883.278590,1
0.171875,12.031522,146.353162,-179.754665,1.958127,-3.586691,-2.587568,6.602058,4.396321,2.703071,-6.638496,-1.012831,0.621843,0.921885,0.377993,188.344976,1556.984572,886.250452,1
0.172917,-57.971515,175.034477,-133.687677,20.727380,0.335975,-4.361817,6.234775,2.273291,4.596812,-6.231057,-2.686425,0.622670,2.542366,0.727001,188.495727,1553.466701,893.657528,1
0.173958,-109.928572,193.086558,-51.639590,36.130103,4.064159,-5.678196,5.175457,-0.009250,5.770155,-5.081089,-4.177711,0.630593,4.025330,1.368726,188.495749,1543.886521,902.660861,1
0.175000,-158.054954,159.437104,16.373317,49.359781,7.425397,-5.804928,3.211465,-2.170258,5.942706,-3.074356,-5.450226,0.625839,5.292724,1.289918,188.495718,1528.016320,909.258862,1
0.176042,-179.321414,112.269143,86.354794,56.633289,9.817893,-5.175356,0.613428,-4.240117,5.235249,-0.507871,-5.351779,0.612472,5.173790,1.379984,188.420665,1511.631744,910.308642,1
0.177083,-181.490999,29.208432,135.556913,53.300536,10.452712,-3.777214,-1.729445,-5.337712,3.781511,1.837760,-5.045501,0.606134,4.954505,1.256143,188.495729,1496.561009,906.255045,1
0.178125,-157.184860,-44.186136,167.953269,41.951162,9.737164,-1.953907,-4.041389,-5.926387,1.922280,3.989190,-3.597969,0.639137,3.538442,1.030976,188.495658,1487.472193,901.729945,1
0.179166,-90.018104,-103.486692,184.042083,22.359979,6.974051,0.409033,-5.792744,-5.542798,-0.514995,5.832186,-1.096693,0.635967,1.118870,0.659451,188.495691,1484.170148,901.955903,1
0.180208,-11.766121,-146.168059,180.712525,-1.723664,3.462366,2.449011,-6.608497,-4.418618,-2.576973,6.509982,1.174874,0.621567,-1.059116,0.152827,188.420292,1483.713370,906.902643,1
0.181250,58.768013,-174.532258,134.135167,-19.828619,-0.276827,4.255966,-6.229616,-2.242418,-4.440518,6.083503,2.742729,0.598072,-2.653580,-0.218698,188.420401,1477.288135,915.084468,1
0.182292,110.612071,-193.993740,50.495211,-37.640832,-4.228849,5.621402,-5.201227,0.005942,-5.704450,4.983037,4.277769,0.619087,-4.151410,-0.533931,188.495810,1466.833907,925.239681,1
0.183333,158.083057,-159.980191,-17.687819,-48.404724,-7.402943,5.780839,-3.244967,2.185940,-5.889942,3.018191,5.444545,0.617364,-5.359338,-0.736581,188.495843,1449.678762,931.903175,1
0.184375,178.920119,-110.933029,-86.940196,-56.320012,-9.843143,5.155355,-0.697189,4.274788,-5.195426,0.459321,5.433606,0.589322,-5.355621,-0.871681,188.420363,1445.359679,934.664691,1
0.185417,181.496502,-27.543457,-135.230940,-54.146967,-10.533004,3.753126,1.591558,5.357191,-3.806395,-1.878694,5.134620,0.583121,-5.102885,-0.792872,188.420273,1441.792162,936.288122,1
0.186458,156.896565,45.627956,-167.214139,-41.063660,-9.795439,1.974788,3.837777,5.980047,-1.981674,-4.037740,3.698027,0.601242,-3.683106,-0.533931,188.495732,1439.716785,937.722329,1
0.187500,88.746715,103.883206,-183.874081,-20.808179,-7.043335,-0.384064,5.736045,5.611650,0.515994,-5.994971,1.134766,0.626666,-1.189200,-0.117373,188.495685,1437.912873,939.153781,1
0.188541,10.404333,145.836382,-180.228580,2.093238,-3.601369,-2.469012,6.547932,4.502662,2.539148,-6.619457,-1.042001,0.607787,0.918169,0.355477,188.420282,1435.926390,941.623988,1
0.189583,-59.361406,174.635147,-133.675526,20.626047,0.225891,-4.275966,6.176784,2.387229,4.480341,-6.227249,-2.781226,0.619087,2.650151,0.715743,188.420193,1433.868901,943.512004,1
0.190625,-110.256270,193.591593,-50.813276,37.042107,4.086176,-5.608698,5.167725,0.070506,5.705449,-5.153438,-4.243342,0.623703,4.047630,0.997201,188.495633,1432.737582,945.286555,1
0.191667,-158.043654,159.636769,16.968748,49.618745,7.403380,-5.755870,3.230795,-2.060119,5.873686,-3.165745,-5.475749,0.618260,5.322458,1.222368,188.495729,1430.835097,946.728891,1
0.192708,-178.507819,111.811088,86.707192,56.700845,9.792207,-5.134474,0.659821,-4.202138,5.239563,-0.576412,-5.461165,0.613230,5.315025,1.312434,188.420329,1429.696557,947.540709,1
0.193750,-181.411900,29.208432,135.812098,54.899357,10.504084,-3.785391,-1.686918,-5.303530,3.811708,1.799681,-5.184055,0.619707,5.069722,1.312434,188.420278,1429.054142,948.159477,1
0.194792,-157.286559,-44.009961,167.552264,43.009536,9.839910,-1.949819,-3.933137,-5.903599,1.948163,3.905418,-3.674539,0.660840,3.620209,1.042234,188.495767,1427.815000,948.422153,1
0.195833,-90.097203,-103.463202,184.042083,21.538050,6.955704,0.413121,-5.815941,-5.527607,-0.514995,5.874072,-1.031062,0.635347,1.033386,0.580643,188.495712,1428.246838,948.278865,1
0.196875,-12.398917,-146.003629,180.262913,-1.881295,3.458696,2.481716,-6.600765,-4.399629,-2.520894,6.494750,1.185812,0.628664,-1.081416,0.130310,188.420414,1427.477478,948.111661,1
0.197916,58.044818,-174.790648,134.463262,-19.490840,-0.265819,4.276407,-6.194821,-2.269004,-4.479342,6.064464,2.713560,0.626528,-2.586679,-0.196181,188.495559,1427.997600,947.927284,1
0.198958,110.634670,-193.289039,52.026321,-36.830163,-4.184816,5.617314,-5.170298,0.002144,-5.605234,4.918304,4.270476,0.623359,-4.117960,-0.522673,188.496047,1426.819679,946.549695,1
0.200000,158.286455,-160.038916,-16.472652,-48.978948,-7.443307,5.748134,-3.260431,2.151758,-5.872687,2.964881,5.429960,0.619914,-5.322171,-0.714064,188.495696,1426.623775,945.637147,1
0.201041,179.067018,-111.966589,-86.697163,-55.802084,-9.740397,5.192148,-0.708788,4.229213,-5.216995,0.463129,5.360683,0.610681,-5.270137,-0.882939,188.344988,1426.606894,945.715627,1
0.202083,181.586901,-28.882388,-135.680551,-53.640298,-10.485300,3.802183,1.579959,5.300222,-3.815023,-1.867270,5.109097,0.627424,-5.058285,-0.781614,188.495712,1426.299095,945.535203,1
0.203125,157.653660,44.770570,-167.250594,-41.074919,-9.725719,2.056551,3.837777,5.957260,-1.990302,-3.999662,3.471964,0.627355,-3.493554,-0.511414,188.495774,1426.042176,945.332334,1
0.204167,89.729809,103.812736,-183.545986,-19.434544,-6.896556,-0.330919,5.693518,5.600257,0.481484,-5.934046,1.014442,0.627355,-1.073983,-0.061081,188.495752,1425.263480,945.288606,1
0.205208,10.856330,145.859872,-180.082760,1.868052,-3.586691,-2.415866,6.520869,4.483672,2.526207,-6.588994,-1.012831,0.638930,0.899585,0.332960,188.344930,1424.858616,944.883385,1
0.206250,-59.259707,174.047896,-133.663374,20.716121,0.200205,-4.230997,6.180650,2.360643,4.372497,-6.234865,-2.806749,0.634520,2.616700,0.715743,188.495725,1423.613780,944.730062,1
0.207292,-110.968165,193.568103,-49.986963,37.019588,4.060490,-5.600521,5.144528,0.100889,5.636429,-5.107744,-4.239696,0.620465,4.062497,1.008459,188.495725,1422.153065,944.820800,1
0.208333,-157.173560,159.296164,18.196067,49.280966,7.307973,-5.694548,3.269456,-1.995555,5.856430,-3.196207,-5.493980,0.611301,5.303875,1.256143,188.495716,1420.829356,945.575262,1
0.209375,-178.925916,110.847997,87.144652,56.599511,9.718817,-5.138562,0.659821,-4.114786,5.222308,-0.625914,-5.318964,0.569134,5.192374,1.357468,188.420343,1419.226559,946.487972,1
0.210416,-181.287601,27.587620,135.423244,53.030313,10.291255,-3.756774,-1.609595,-5.216179,3.785825,1.719717,-5.030916,0.601035,4.950788,1.267401,188.495682,1417.010443,946.807492,1
0.211458,-156.371265,-45.337147,167.637326,41.545827,9.693131,-2.023405,-3.879011,-5.854227,2.008555,3.833069,-3.612554,0.606547,3.609059,1.042234,188.495734,1415.152177,947.897396,1
0.212500,-89.317508,-104.191393,183.203617,22.055978,6.999738,0.339535,-5.692225,-5.542798,-0.458916,5.763645,-1.140447,0.621636,1.156037,0.636935,188.495676,1413.031717,948.726654,1
0.213541,-10.862127,-146.097589,180.384429,-2.050184,3.451357,2.334544,-6.604631,-4.418618,-2.469129,6.426209,1.134766,0.628526,-1.025665,0.141568,188.420321,1411.483879,949.358270,1
0.214583,59.220010,-173.745343,134.633385,-20.177658,-0.258480,4.141498,-6.198687,-2.344962,-4.362870,6.068272,2.804714,0.628388,-2.672164,-0.218698,188.495678,1409.532301,950.630978,1
0.215625,110.792869,-193.559175,51.528103,-37.866019,-4.217841,5.498758,-5.220557,-0.070016,-5.631116,4.979229,4.277769,0.625495,-4.196011,-0.556448,188.495700,1409.471521,952.235637,1
0.216667,158.241256,-159.663075,-16.302529,-48.280871,-7.303867,5.744046,-3.353218,2.068204,-5.872687,3.090540,5.426314,0.618605,-5.344471,-0.736581,188.495769,1408.418404,954.102878,1
0.217708,178.942719,-111.966589,-86.441978,-56.229937,-9.773423,5.192148,-0.731984,4.168446,-5.264447,0.508823,5.419021,0.607718,-5.314737,-0.860422,188.495700,1407.770070,954.984448,1
0.218750,181.089705,-29.704539,-135.887130,-54.146967,-10.477961,3.810359,1.521967,5.292626,-3.823650,-1.794921,5.116389,0.624392,-5.076868,-0.792872,188.495754,1407.125308,955.397961,1
0.219792,157.190363,43.619559,-167.882481,-41.300105,-9.824795,2.064727,3.795250,5.923079,-2.063636,-3.950160,3.657919,0.638103,-3.638506,-0.545189,188.495743,1406.228719,955.973936,1
0.220833,90.780702,103.777501,-183.096374,-21.314847,-7.083699,-0.302302,5.670321,5.611650,0.421091,-5.873120,1.094658,0.628802,-1.159467,-0.128631,188.495651,1405.391954,956.395590,1
0.221875,12.427019,145.942087,-180.070608,1.676644,-3.608708,-2.366809,6.474475,4.479875,2.426990,-6.531877,-1.056585,0.626873,0.962769,0.321702,188.420432,1404.254673,956.333457,1
0.222917,-58.570411,174.059641,-134.125137,20.659825,0.159840,-4.136970,6.130390,2.410016,4.359555,-6.170132,-2.803103,0.625426,2.665018,0.704485,188.495781,1403.732068,956.063298,1
0.223958,-110.640467,193.309713,-50.995551,37.177218,4.009117,-5.514671,5.190921,0.142666,5.576036,-5.096320,-4.214173,0.623910,4.047630,1.019718,188.495738,1402.924611,955.771676,1
0.225000,-158.258353,159.495829,17.223934,49.596226,7.337329,-5.686372,3.281055,-2.003150,5.834862,-3.154321,-5.461165,0.614884,5.315025,1.233626,188.495740,1403.224429,955.126516,1
0.226041,-178.428719,111.388267,87.132501,56.655808,9.762851,-5.154915,0.683018,-4.103392,5.192111,-0.599259,-5.424703,0.603378,5.281574,1.357468,188.420327,1403.085393,954.342279,1
0.227083,-180.926003,28.210106,135.836401,54.865579,10.427025,-3.715892,-1.597997,-5.197189,3.734060,1.750179,-5.162178,0.620120,5.066006,1.278659,188.495638,1403.097569,953.385846,1
0.228125,-156.868462,-45.067012,167.297079,42.896943,9.788537,-1.994789,-3.859681,-5.850429,1.969731,3.852108,-3.670893,0.607581,3.653660,1.053493,188.495731,1403.490742,952.645973,1
0.229167,-89.362708,-104.156158,183.628926,21.414198,6.893323,0.359976,-5.757949,-5.482032,-0.510681,5.775068,-1.052939,0.601724,1.081703,0.614418,188.495685,1403.784500,951.594906,1
0.230208,-10.828227,-145.933159,180.250761,-2.072703,3.403654,2.387689,-6.542773,-4.369246,-2.520894,6.399554,1.174874,0.619569,-1.081416,0.141568,188.420347,1403.853578,950.499073,1
0.231250,59.547708,-174.332593,134.025802,-19.637211,-0.218115,4.247790,-6.140695,-2.253812,-4.393067,5.999731,2.731791,0.601655,-2.601546,-0.173665,188.495868,1403.838703,949.132803,1
0.232291,110.770269,-193.523940,50.373694,-36.762607,-4.144451,5.498758,-5.150967,-0.051027,-5.579351,4.922112,4.244953,0.618949,-4.129110,-0.511414,188.495683,1402.791305,948.492223,1
0.233333,157.597160,-159.768781,-17.699971,-48.719984,-7.384596,5.674548,-3.326155,2.125173,-5.872687,3.033422,5.426314,0.613093,-5.318454,-0.747839,188.495656,1403.098388,947.776300,1
0.234375,178.694121,-110.827323,-87.195381,-55.678232,-9.674347,5.114474,-0.704922,4.187436,-5.195426,0.459321,5.375267,0.610199,-5.270137,-0.882939,188.420265,1402.654522,946.979360,1
0.235417,181.236604,-27.954532,-135.559035,-53.561483,-10.477961,3.773566,1.568361,5.311616,-3.802081,-1.829192,5.149205,0.627424,-5.080585,-0.770356,188.495653,1402.707314,946.902263,1
0.236458,157.167763,45.158156,-167.323504,-40.782177,-9.689025,2.068815,3.799116,5.945866,-2.033439,-3.969199,3.533949,0.626666,-3.471254,-0.545189,188.495702,1402.861175,947.004870,1
0.237500,89.356911,104.165086,-183.266498,-19.209358,-6.859861,-0.335007,5.662589,5.577469,0.451287,-5.873120,1.032673,0.615504,-1.118583,-0.083598,188.495640,1402.444579,946.724752,1
0.238541,10.890229,146.153497,-180.022001,2.014423,-3.623386,-2.407690,6.489940,4.479875,2.474441,-6.501414,-1.023770,0.622050,0.899585,0.332960,188.571170,1402.188382,946.716035,1
0.239583,-58.920709,173.977426,-134.137289,20.761158,0.174518,-4.145146,6.141988,2.387229,4.342300,-6.166324,-2.792165,0.628113,2.605550,0.715743,188.495729,1401.964570,946.565183,1
0.240625,-111.182864,193.180518,-51.493770,37.132181,4.023795,-5.518759,5.179323,0.154060,5.601919,-5.111552,-4.243342,0.622256,4.069930,1.008459,188.495651,1402.341862,946.954002,1
0.241667,-157.851555,159.272674,16.652805,49.292225,7.296965,-5.698636,3.300385,-1.972767,5.791724,-3.219054,-5.461165,0.615297,5.318741,1.222368,188.495776,1401.540065,947.262526,1
0.242708,-179.072815,112.045988,86.719344,56.565733,9.616072,-5.122210,0.698482,-4.091998,5.174856,-0.641145,-5.304379,0.609648,5.155207,1.334951,188.495729,1401.476099,947.450763,1
0.243750,-180.971203,29.596017,135.921463,53.041572,10.254560,-3.777214,-1.597997,-5.212381,3.777197,1.658791,-5.041854,0.619707,4.943355,1.267401,188.570971,1401.300062,948.363319,1
0.244791,-156.879762,-43.681101,167.892511,41.725976,9.693131,-1.998877,-3.844216,-5.797258,1.991300,3.825453,-3.597969,0.645269,3.583042,1.019718,188.495763,1400.793038,948.033887,1
0.245833,-90.402301,-103.956493,182.960584,22.326201,6.963043,0.331359,-5.672894,-5.459245,-0.450289,5.721758,-1.093047,0.634038,1.126304,0.625676,188.495631,1399.768875,948.013405,1
0.246875,-12.116418,-146.308999,180.117093,-1.881295,3.440349,2.391778,-6.558237,-4.373044,-2.434619,6.376707,1.182166,0.629491,-1.111150,0.141568,188.495691,1399.047127,948.293771,1
0.247916,58.835813,-173.815813,134.341745,-20.177658,-0.287835,4.178291,-6.121365,-2.291791,-4.367184,6.034001,2.801068,0.627699,-2.675880,-0.207440,188.570971,1398.980920,948.677933,1
0.248958,110.984968,-193.441724,50.896216,-37.978612,-4.192154,5.535551,-5.131636,-0.066219,-5.566410,4.948766,4.285061,0.618742,-4.173710,-0.567706,188.495866,1398.956528,949.019014,1
0.250000,158.297755,-159.545625,-17.493392,-48.404724,-7.300198,5.682724,-3.264297,2.109981,-5.773470,3.021998,5.462776,0.609923,-5.318454,-0.736581,188.495767,1397.894635,948.501564,1
0.251042,178.784520,-111.003499,-87.110320,-56.252456,-9.762414,5.106297,-0.693323,4.210223,-5.173858,0.493591,5.400791,0.598555,-5.314737,-0.882939,188.495680,1397.924793,948.585988,1
0.252083,181.112305,-27.801847,-135.583338,-54.068152,-10.452275,3.736773,1.618620,5.250849,-3.754630,-1.878694,5.123681,0.602482,-5.102885,-0.804131,188.571143,1397.496307,947.493467,1
0.253125,156.727066,45.674936,-167.372111,-41.063660,-9.696364,2.023846,3.814580,5.911685,-1.964419,-3.953968,3.636042,0.592974,-3.634789,-0.556448,188.495814,1396.962927,946.699030,1
0.254166,88.814515,104.353006,-183.618896,-20.853216,-6.907564,-0.375888,5.654857,5.550884,0.455601,-5.903583,1.109243,0.595592,-1.174333,-0.128631,188.571192,1397.140903,946.615375,1
0.255208,10.257434,146.012557,-179.973395,2.138276,-3.480277,-2.460836,6.470609,4.434300,2.521893,-6.528069,-1.074816,0.572510,0.944186,0.355477,188.495807,1397.613490,946.029017,1
0.256250,-59.903803,174.482462,-133.201610,20.783677,0.317628,-4.210556,6.091729,2.360643,4.394065,-6.192979,-2.784872,0.584912,2.668734,0.727001,188.571098,1398.128637,946.404508,1
0.257291,-110.742167,193.485888,-49.731777,37.199737,4.067829,-5.547376,5.140662,0.089496,5.614860,-5.096320,-4.254281,0.619983,4.077364,1.042234,188.495689,1398.245891,946.000803,1
0.258333,-158.247053,159.155223,18.196067,49.596226,7.352007,-5.739518,3.250126,-2.022140,5.843489,-3.165745,-5.479395,0.614677,5.326175,1.256143,188.571129,1399.005050,946.122609,1
0.259375,-178.281820,110.754037,87.521354,56.667067,9.707809,-5.089505,0.648223,-4.145169,5.148974,-0.572604,-5.439288,0.604204,5.281574,1.357468,188.571183,1399.149087,945.402647,1
0.260417,-180.926003,27.998696,136.286013,54.764245,10.463720,-3.736333,-1.694650,-5.204785,3.772884,1.753987,-5.129363,0.626459,5.077156,1.312434,188.571031,1399.536339,945.163476,1
0.261458,-156.687663,-45.090502,167.394292,42.863165,9.748173,-1.929378,-3.909940,-5.854227,1.930908,3.890186,-3.696416,0.635554,3.631360,1.053493,188.495627,1400.545139,944.968729,1
0.262500,-89.012410,-103.897768,183.811201,21.279086,6.871306,0.409033,-5.788878,-5.535203,-0.532250,5.820762,-1.045647,0.619431,1.077987,0.614418,188.571147,1402.480976,945.345864,1
0.263542,-11.449723,-146.156314,179.776846,-2.117740,3.447688,2.485805,-6.562103,-4.361650,-2.533836,6.441440,1.193105,0.619983,-1.092566,0.141568,188.571020,1403.772195,945.011486,1
0.264583,58.609814,-174.943334,133.892134,-19.614693,-0.298844,4.255966,-6.183223,-2.227227,-4.449146,6.041617,2.702621,0.620878,-2.582963,-0.207440,188.571100,1405.151745,944.418875,1
0.265625,110.860669,-192.913199,51.819743,-36.807644,-4.188485,5.547816,-5.139369,0.024931,-5.600920,4.906880,4.255892,0.619569,-4.125393,-0.522673,188.495841,1406.160413,942.867514,1
