1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-121.296297,190.302990,-33.946756,-0.428845,3.774215,-5.324827,1.226292,-3.381707,5.342222,-1.174735,-0.123671,0.455587,-0.078573,-106.958874,188.403660,1538.395446,52.531214,1
0.142708,-163.252920,154.351514,33.495022,0.978568,4.985141,-4.423738,-0.859209,-4.691054,4.509407,0.869162,-0.171072,0.459032,-0.108307,-132.717920,188.484874,1538.940101,52.769586,1
0.143750,-192.960423,80.146541,85.297598,2.036942,5.770408,-2.750285,-3.130172,-5.325779,2.716953,3.200719,-0.222118,0.463924,-0.086006,-153.928604,188.287427,1539.833899,51.205530,1
0.144792,-180.564405,15.067440,143.795746,3.129094,5.418139,-0.992355,-4.265653,-5.122667,1.102053,4.430842,-0.218472,0.462546,-0.089723,-131.873546,188.289547,1541.107584,50.869403,1
0.145833,-134.234711,-46.194533,186.508872,3.939764,4.453068,1.296574,-5.340575,-4.186901,-1.125833,5.532276,-0.265872,0.474259,-0.067423,-89.947545,188.444657,1542.458894,50.495815,1
0.146875,-63.192081,-101.290375,196.704125,4.086135,2.607323,3.303912,-5.336790,-2.474957,-3.188846,5.581481,-0.258580,0.479564,-0.071140,-32.755256,188.507772,1543.448188,51.046890,1
0.147916,0.968895,-160.579186,168.305668,3.590725,0.497376,4.800365,-4.666856,-0.429329,-4.672694,4.866117,-0.236703,0.480736,-0.078573,14.878715,188.344402,1544.154287,50.817130,1
0.148958,62.847286,-184.785652,115.652474,2.543610,-1.777697,5.395728,-2.952279,1.739617,-5.366001,3.280204,-0.200241,0.472743,-0.112023,61.431888,188.279744,1545.137399,51.017873,1
0.150000,121.380899,-190.740372,34.248426,0.956049,-3.825263,5.371591,-1.033316,3.763483,-5.336409,1.251447,-0.152841,0.456621,-0.071140,107.951285,188.345314,1546.160066,50.319797,1
0.151041,163.348822,-154.483526,-32.938167,-0.271215,-5.087562,4.474524,0.991626,4.996663,-4.554324,-0.792451,-0.123671,0.464269,-0.074856,133.338807,188.420519,1548.295142,50.634389,1
0.152083,193.214525,-80.078887,-84.850109,-1.340848,-5.865490,2.680390,3.289083,5.645896,-2.804145,-3.097512,-0.079917,0.458068,-0.134323,154.999824,188.495982,1549.501846,50.726864,1
0.153125,180.558608,-15.234686,-143.712806,-2.523075,-5.505882,0.958665,4.485123,5.464546,-1.096240,-4.388196,-0.047102,0.456414,-0.067423,133.214965,188.269807,1551.262728,50.450517,1
0.154167,134.104615,45.933326,-186.668966,-3.367522,-4.504116,-1.306128,5.552476,4.448986,1.135873,-5.489629,-0.017932,0.480322,-0.100873,89.690283,188.345155,1552.826451,49.905785,1
0.155208,63.344483,100.958698,-196.572578,-3.502634,-2.606998,-3.349671,5.541121,2.726161,3.228478,-5.565329,-0.003348,0.481425,-0.104590,34.648333,188.438008,1553.867010,50.013351,1
0.156250,-0.895593,160.787780,-168.429307,-2.995965,-0.467695,-4.898419,4.890112,0.662398,4.737691,-4.849965,-0.065333,0.482183,-0.112023,-14.719420,188.286377,1555.585920,49.219325,1
0.157292,-62.401086,184.665385,-115.326501,-1.971369,1.811047,-5.397236,3.126331,-1.499294,5.397179,-3.142932,-0.094502,0.454760,-0.067423,-61.103718,188.290233,1556.188406,48.699094,1
0.158333,-121.330197,190.843261,-34.056121,-0.406326,3.843935,-5.385168,1.131668,-3.479636,5.392951,-1.117960,-0.098148,0.457034,-0.100873,-106.835032,188.427137,1557.570964,47.313317,1
0.159375,-163.072121,154.057889,32.911742,0.922271,5.102564,-4.431783,-0.915983,-4.796237,4.479814,0.933507,-0.174718,0.462477,-0.089723,-133.393420,188.414920,1558.347057,45.683377,1
0.160416,-193.966117,80.123051,84.847987,1.980645,5.832789,-2.693967,-3.194516,-5.391065,2.763455,3.272634,-0.214826,0.461995,-0.097156,-154.243837,188.352040,1560.065525,45.306263,1
0.161458,-180.259307,15.595965,143.965869,3.039020,5.473181,-0.883742,-4.371631,-5.162564,1.055550,4.491402,-0.214826,0.485696,-0.123173,-132.706662,188.269189,1560.980092,44.391826,1
0.162500,-134.121712,-45.619027,187.274427,3.984801,4.453068,1.360937,-5.476833,-4.179647,-1.151197,5.607976,-0.254934,0.475913,-0.115740,-90.521720,188.419784,1562.058342,43.716174,1
0.163541,-63.045182,-100.973260,196.448939,4.131172,2.548611,3.416548,-5.374640,-2.406044,-3.286078,5.623116,-0.240349,0.478944,-0.086006,-32.507573,188.419902,1562.742721,42.131031,1
0.164583,1.307893,-160.837576,168.670218,3.568207,0.394631,4.937137,-4.681996,-0.320519,-4.786836,4.922892,-0.243995,0.461581,-0.100873,15.509182,188.495379,1564.622493,40.650205,1
0.165625,62.564788,-184.550752,115.506654,2.521092,-1.832739,5.464114,-2.925785,1.844800,-5.399821,3.246139,-0.211179,0.463580,-0.097156,61.116655,188.285948,1565.072528,39.077258,1
0.166666,121.459999,-191.456818,34.260577,0.967308,-3.909661,5.464114,-0.984112,3.850531,-5.412504,1.175747,-0.196595,0.455587,-0.126890,107.613535,188.358716,1566.659644,37.671201,1
0.167708,162.987224,-154.048961,-32.427797,-0.271215,-5.153612,4.394070,1.108959,5.112727,-4.486684,-0.879505,-0.120025,0.464544,-0.112023,133.237482,188.447007,1567.144507,35.478072,1
0.168750,193.689122,-79.996672,-85.032384,-13.253188,-7.223195,2.185595,2.997643,5.330347,-2.440581,-2.919618,2.122372,0.456345,-2.356910,121.033458,188.421150,1560.495198,33.802634,1
0.169792,178.874919,-16.092072,-143.724958,-129.967095,-6.929637,0.427666,4.155834,4.673860,-0.622762,-4.024836,2.093203,0.470745,-2.208242,-0.128631,188.265160,1547.312634,27.502191,1
0.170833,134.861710,45.040705,-186.997061,-93.318073,-5.498543,-1.652082,5.374584,3.944833,1.381067,-5.262530,1.393137,0.497823,-1.476052,-1.468372,188.372799,1541.466804,20.948547,1
0.171875,64.485775,100.500643,-196.268786,-38.507799,-3.006971,-3.430125,5.510842,2.577454,3.338393,-5.535049,0.405024,0.490588,-0.517144,-0.432606,188.427951,1541.171723,17.856783,1
0.172916,1.138394,160.400195,-168.538672,9.378006,-0.254866,-4.821987,5.003660,0.832867,4.674279,-4.967300,-0.466412,0.478669,0.359998,0.501835,188.439609,1541.745759,20.132572,1
0.173958,-58.977209,184.688875,-114.439429,53.976094,2.478891,-5.143805,3.315578,-1.082189,5.130847,-3.370032,-1.192001,0.457792,1.002987,1.402501,188.274909,1538.030509,26.347780,1
0.175000,-116.708527,191.336551,-33.642964,101.242637,5.080547,-5.023123,1.517732,-2.757863,4.995568,-1.519170,-2.052498,0.457516,1.813227,2.291908,188.420403,1528.156637,34.725277,1
0.176042,-161.049434,154.375004,32.620102,129.694889,6.665760,-3.920897,-0.507210,-3.962027,4.040156,0.486878,-2.581193,0.462064,2.333565,2.776016,188.436031,1514.059540,40.307818,1
0.177083,-189.141049,80.898221,85.224688,151.549191,7.671195,-2.086536,-2.721398,-4.444418,2.235019,2.791940,-2.891118,0.466198,2.545417,3.203833,188.435962,1495.842232,39.929202,1
0.178125,-180.609605,16.547311,143.115252,134.716537,6.940970,-0.505606,-3.974213,-4.448045,0.679304,4.071268,-2.409823,0.494929,2.021362,2.809791,188.275254,1483.523270,35.136011,1
0.179166,-135.138706,-44.538487,187.165062,94.509575,5.590604,1.533914,-5.158898,-3.751661,-1.366799,5.312746,-1.709757,0.502026,1.315189,2.021709,188.482840,1477.310640,29.652065,1
0.180208,-63.994376,-99.951444,197.020068,38.899891,3.058668,3.360230,-5.344360,-2.413298,-3.235348,5.604191,-0.674244,0.492862,0.311681,0.918393,188.476895,1476.885491,29.613240,1
0.181250,-0.488795,-160.168111,169.046920,-7.837465,0.350597,4.715888,-4.844748,-0.592544,-4.621964,5.055367,0.175315,0.472468,-0.505993,0.017727,188.493521,1476.650212,33.770801,1
0.182292,58.745413,-185.020552,114.862616,-52.897184,-2.438202,5.102069,-3.243720,1.300750,-5.103897,3.488379,0.926427,0.466336,-1.279067,-0.837906,188.344974,1472.447435,41.425778,1
0.183333,116.194234,-191.879638,33.750207,-100.580321,-5.083892,4.973342,-1.449659,2.972797,-4.985528,1.652656,1.775986,0.460410,-2.059574,-1.738572,188.420356,1461.275997,51.843930,1
0.184375,161.167936,-154.413056,-32.087550,-129.167685,-6.621401,3.903298,0.586637,4.213231,-4.106210,-0.360961,2.279158,0.465371,-2.524162,-2.301488,188.420276,1447.129957,59.063541,1
0.185417,188.954453,-81.030233,-84.752895,-151.067024,-7.674540,2.089050,2.838675,4.731892,-2.212297,-2.650883,2.636483,0.469092,-2.780614,-2.740563,188.495689,1436.058404,59.174987,1
0.186458,180.694207,-16.620598,-142.631308,-135.078818,-6.988349,0.488006,4.080135,4.630336,-0.677719,-3.937781,2.118726,0.477360,-2.249126,-2.357780,188.344910,1435.101915,59.714757,1
0.187500,135.110309,44.418220,-187.021364,-93.250517,-5.582941,-1.531400,5.310240,3.977476,1.330337,-5.254960,1.407722,0.522765,-1.502069,-1.535922,188.361655,1435.147046,60.327401,1
0.188542,63.954679,99.713727,-197.022190,-39.611210,-3.098708,-3.373807,5.518411,2.635486,3.313028,-5.542619,0.397732,0.492242,-0.532010,-0.455123,188.430582,1435.350594,61.090613,1
0.189583,1.047995,159.977374,-168.806008,8.240816,-0.353942,-4.757624,4.999875,0.876391,4.640459,-4.993795,-0.440889,0.480942,0.326547,0.456802,188.494411,1435.257592,61.863727,1
0.190625,-58.434812,184.947266,-114.500188,53.739649,2.416510,-5.180009,3.391276,-1.027784,5.143530,-3.430592,-1.210231,0.455036,1.040154,1.368726,188.400736,1435.677977,62.837603,1
0.191667,-116.120931,191.794606,-33.655116,100.781006,5.080547,-4.994964,1.593431,-2.746982,4.982885,-1.530525,-2.030621,0.462064,1.820661,2.201842,188.484416,1435.524776,62.835672,1
0.192708,-160.846036,154.163594,32.134035,130.224076,6.665760,-3.904806,-0.473145,-3.922130,4.061293,0.509588,-2.595778,0.463235,2.300115,2.798533,188.420320,1435.225279,62.750819,1
0.193750,-189.683445,81.156611,84.762925,151.594228,7.663856,-2.110672,-2.728968,-4.440791,2.196972,2.799510,-2.920287,0.470814,2.537984,3.248866,188.495711,1435.130870,62.102211,1
0.194791,-180.383607,17.028856,142.799309,135.515947,6.970326,-0.449288,-3.970428,-4.393640,0.653939,4.078838,-2.387946,0.487557,2.025079,2.776016,188.420490,1434.448742,61.330345,1
0.195833,-135.138706,-44.127411,187.359489,95.106318,5.572257,1.614369,-5.223242,-3.740780,-1.417529,5.373306,-1.713404,0.500441,1.315189,2.032967,188.420439,1435.230737,60.387420,1
0.196875,-64.016975,-99.704799,197.007916,38.731002,2.996287,3.404480,-5.351930,-2.416925,-3.281851,5.600406,-0.685182,0.492862,0.293097,0.918393,188.420349,1435.479236,59.920311,1
0.197916,-0.646994,-160.003681,169.192740,-8.152725,0.299224,4.816456,-4.840964,-0.592544,-4.676921,5.070507,0.171669,0.476326,-0.524577,-0.016048,188.509327,1436.191076,59.593829,1
0.198958,58.519415,-184.750417,114.716796,-52.660739,-2.485906,5.146319,-3.190731,1.318885,-5.133490,3.492164,0.941012,0.484870,-1.264200,-0.871681,188.289638,1436.495937,59.353925,1
0.200000,116.081234,-192.196753,34.005392,-100.276320,-5.094901,4.997478,-1.419380,3.096115,-4.998210,1.611021,1.750463,0.459859,-2.007540,-1.749830,188.422640,1437.577100,57.741024,1
0.201041,160.738539,-154.201646,-31.528573,-128.841165,-6.661766,3.899275,0.654766,4.242247,-4.030116,-0.421521,2.322912,0.465026,-2.490711,-2.267713,188.420403,1437.092958,56.140737,1
0.202083,189.621148,-81.640973,-84.278980,-151.449840,-7.711235,2.048823,2.906804,4.768162,-2.220751,-2.703873,2.614606,0.470676,-2.762030,-2.661754,188.495698,1438.088030,55.377538,1
0.203125,180.513409,-16.902478,-142.436881,-134.211851,-6.973671,0.451802,4.114200,4.637590,-0.669264,-4.002126,2.151542,0.487488,-2.260276,-2.335263,188.495615,1438.667988,54.727485,1
0.204166,135.132908,44.077615,-187.082123,-93.374369,-5.564593,-1.611855,5.351874,3.970222,1.397977,-5.285239,1.396784,0.505953,-1.520653,-1.535922,188.420376,1439.148071,53.715945,1
0.205208,64.293677,99.373122,-196.827763,-38.147501,-3.062013,-3.418057,5.495702,2.588335,3.342621,-5.546404,0.412316,0.498581,-0.546877,-0.410089,188.420253,1439.090920,52.793562,1
0.206250,1.127094,159.707239,-169.170559,9.119042,-0.320917,-4.797851,5.011230,0.865510,4.632004,-4.997580,-0.433596,0.450557,0.330264,0.456802,188.495817,1439.078328,52.618494,1
0.207291,-58.118414,184.853306,-114.743221,53.086610,2.423849,-5.171964,3.372352,-0.998768,5.143530,-3.396527,-1.199293,0.403361,1.043870,1.346209,188.490288,1438.719967,52.446716,1
0.208333,-115.883633,191.841587,-33.885998,100.668413,5.062200,-4.978873,1.551797,-2.761490,4.987113,-1.515385,-2.041559,0.462477,1.772344,2.269392,188.431535,1438.831153,52.026209,1
0.209375,-160.766936,154.574670,31.623665,129.582296,6.654751,-3.880670,-0.480715,-3.951146,4.035928,0.502018,-2.555670,0.462408,2.303832,2.742241,188.440199,1438.950305,51.526745,1
0.210416,-189.412247,81.696882,84.349768,151.830673,7.660187,-2.054354,-2.781957,-4.404521,2.188517,2.799510,-2.902057,0.468265,2.586301,3.215091,188.501263,1438.423232,51.164735,1
0.211458,-180.767804,16.993621,142.507669,134.671500,6.907945,-0.465379,-3.959073,-4.390013,0.628574,4.097763,-2.391592,0.487419,1.987912,2.809791,188.495673,1438.554408,50.641715,1
0.212500,-135.161305,-44.045196,187.274427,94.284389,5.550240,1.586210,-5.177823,-3.733526,-1.396392,5.293821,-1.684234,0.500579,1.330056,1.987934,188.421029,1437.487288,51.023360,1
0.213542,-63.971776,-99.328959,197.323860,38.685964,3.010965,3.416548,-5.317866,-2.355266,-3.298761,5.604191,-0.681536,0.488866,0.315397,0.918393,188.495551,1437.381919,50.140554,1
0.214583,-0.839093,-159.569115,169.180588,-7.330796,0.343258,4.812433,-4.840964,-0.559901,-4.664239,5.013732,0.131561,0.476877,-0.487410,0.040244,188.495674,1436.539148,49.381231,1
0.215625,58.123917,-185.102767,115.105649,-52.311701,-2.452880,5.106092,-3.221010,1.337020,-5.129262,3.458099,0.937366,0.458963,-1.238183,-0.837906,188.495729,1436.488536,48.665280,1
0.216666,115.493638,-191.938363,34.467156,-100.096171,-5.102240,4.953228,-1.400455,3.063472,-4.993983,1.652656,1.768694,0.459790,-2.022407,-1.806122,188.420265,1436.175850,49.137198,1
0.217708,160.908038,-154.835876,-30.811625,-129.145166,-6.654427,3.855025,0.662336,4.271263,-4.051253,-0.391241,2.279158,0.463924,-2.516728,-2.233938,188.488326,1436.801924,49.152316,1
0.218750,189.078752,-81.993324,-83.902278,-151.112061,-7.663532,2.024686,2.887880,4.713757,-2.186932,-2.692518,2.665653,0.465026,-2.799197,-2.763079,188.508062,1435.748709,48.714346,1
0.219791,180.829806,-17.184358,-142.096634,-135.112595,-6.962662,0.427666,4.114200,4.641217,-0.665037,-4.005911,2.118726,0.487763,-2.252842,-2.391555,188.365948,1435.825400,48.464045,1
0.220833,135.291107,44.042380,-187.009213,-93.182961,-5.527899,-1.599786,5.370799,3.970222,1.414887,-5.270100,1.415015,0.496376,-1.513219,-1.524664,188.426812,1435.710736,48.272849,1
0.221875,63.649581,99.102987,-197.338134,-39.318468,-3.069352,-3.410012,5.537336,2.617351,3.334166,-5.565329,0.459717,0.488866,-0.569177,-0.443864,188.495609,1436.035073,48.761919,1
0.222916,1.296593,159.566299,-169.097649,7.925556,-0.295230,-4.821987,5.037724,0.821986,4.691189,-4.959730,-0.419011,0.470401,0.345131,0.456802,188.495618,1436.165930,47.630260,1
0.223958,-57.666417,185.029481,-114.864738,53.075350,2.438527,-5.143805,3.323148,-1.078562,5.156212,-3.377602,-1.184708,0.454416,1.036437,1.323693,188.495327,1436.542508,46.421263,1
0.225000,-115.284737,191.841587,-34.505733,100.308115,5.106234,-5.003010,1.536657,-2.786879,4.978658,-1.496460,-2.026975,0.458894,1.805794,2.246875,188.420323,1436.543500,45.620349,1
0.226041,-160.608737,154.551179,30.797351,130.066446,6.640073,-3.860556,-0.552629,-3.954773,4.031701,0.536083,-2.577547,0.461030,2.314982,2.809791,188.495718,1436.523390,44.869091,1
0.227083,-189.559146,82.154937,83.778639,151.537932,7.667526,-1.985968,-2.827377,-4.426283,2.205427,2.822220,-2.916641,0.466267,2.586301,3.192574,188.495750,1437.027325,44.496737,1
0.228125,-180.553105,17.205032,142.264635,135.572244,6.929962,-0.405038,-4.004492,-4.390013,0.582072,4.109118,-2.413469,0.488452,2.025079,2.809791,188.490691,1436.939514,43.773251,1
0.229166,-135.251705,-43.704591,187.274427,95.016244,5.561248,1.630460,-5.170253,-3.722645,-1.421757,5.339241,-1.724342,0.496858,1.330056,2.010450,188.347907,1437.433338,43.144135,1
0.230208,-64.141275,-98.823923,197.056523,38.888632,2.966931,3.484935,-5.336790,-2.322623,-3.336808,5.638256,-0.699767,0.491071,0.337697,0.907135,188.436894,1437.774202,42.346578,1
0.231250,-0.793893,-159.533880,169.265650,-7.859983,0.277208,4.784274,-4.833394,-0.520004,-4.693831,5.028872,0.142499,0.475982,-0.483693,0.017727,188.503523,1438.222516,41.802017,1
0.232291,57.852719,-184.832632,115.129952,-52.018959,-2.518931,5.142296,-3.194516,1.420441,-5.175764,3.492164,0.893612,0.459652,-1.223317,-0.837906,188.495720,1439.230407,41.064510,1
0.233333,115.414539,-192.161518,34.892464,-99.916023,-5.109579,4.957251,-1.366391,3.103369,-5.010893,1.622376,1.805155,0.458274,-2.018690,-1.738572,188.344898,1439.736159,40.251084,1
0.234375,160.523841,-154.636211,-30.301254,-128.773609,-6.694791,3.851002,0.730465,4.238620,-3.992068,-0.448016,2.290097,0.464889,-2.546462,-2.312746,188.495674,1438.773655,39.132175,1
0.235416,189.508149,-82.474869,-83.331150,-151.348507,-7.685549,1.972391,2.933299,4.724638,-2.157339,-2.741723,2.640129,0.462546,-2.769464,-2.751821,188.495998,1439.122140,38.030155,1
0.236458,180.795907,-17.337043,-141.865752,-134.324444,-6.936976,0.403529,4.114200,4.608574,-0.576259,-4.039976,2.155188,0.487419,-2.249126,-2.414071,188.495754,1438.883090,36.535763,1
0.237500,135.257208,43.748754,-186.875544,-93.306813,-5.542576,-1.607832,5.321595,3.930325,1.406432,-5.236035,1.411368,0.495894,-1.524369,-1.535922,188.420258,1438.052987,36.327533,1
0.238541,64.124178,98.668421,-196.949280,-38.113723,-2.999632,-3.438171,5.480562,2.555692,3.334166,-5.500984,0.430547,0.474672,-0.513427,-0.410089,188.495781,1436.847970,35.371252,1
0.239583,1.341793,159.319654,-169.049042,8.815041,-0.265874,-4.785783,4.988520,0.829240,4.720781,-4.921880,-0.440889,0.442841,0.315397,0.513093,188.487747,1436.675089,35.010132,1
0.240625,-57.508219,184.876796,-114.998406,52.579941,2.456874,-5.151850,3.315578,-1.122086,5.147757,-3.388957,-1.184708,0.451729,0.999270,1.346209,188.441858,1436.799026,34.580550,1
0.241666,-115.070038,191.771116,-34.943193,100.206781,5.047522,-5.011055,1.510162,-2.750609,4.944838,-1.519170,-2.056144,0.459928,1.813227,2.213100,188.370553,1436.190260,34.858540,1
0.242708,-160.676537,154.927020,30.554317,129.525999,6.658421,-3.872625,-0.533704,-3.962027,4.014791,0.562578,-2.595778,0.460755,2.296398,2.809791,188.446694,1436.252583,34.242296,1
0.243750,-189.163648,82.378092,83.511303,151.673043,7.641839,-1.969877,-2.785742,-4.400894,2.146242,2.807080,-2.909349,0.463786,2.560284,3.215091,188.502822,1435.396959,33.655346,1
0.244791,-181.129402,17.298992,141.754265,134.806611,6.889598,-0.409061,-3.970428,-4.379132,0.535570,4.112903,-2.406177,0.485628,2.028796,2.821050,188.371839,1435.270455,32.864156,1
0.245833,-135.093506,-43.645866,186.751905,94.194315,5.491528,1.634482,-5.211887,-3.686375,-1.455576,5.316531,-1.720696,0.483836,1.341206,1.987934,188.285793,1434.588265,32.229573,1
0.246875,-63.903976,-98.342378,197.336011,38.854854,2.992617,3.452753,-5.321651,-2.322623,-3.332580,5.596621,-0.739875,0.485834,0.363714,0.918393,188.430540,1434.029524,32.134620,1
0.247916,-1.076391,-159.146295,169.229195,-7.094351,0.299224,4.824501,-4.814469,-0.516377,-4.702286,5.006162,0.120622,0.479427,-0.491127,0.017727,188.495617,1433.767922,31.773396,1
0.248958,57.163424,-185.173237,115.640323,-51.613624,-2.482236,5.138274,-3.183161,1.391425,-5.192674,3.458099,0.955596,0.464062,-1.212166,-0.815389,188.495470,1433.772755,31.411283,1
0.250000,114.838243,-191.844403,35.305621,-99.792170,-5.142604,4.961274,-1.385315,3.117877,-4.968618,1.576956,1.797863,0.462753,-2.040991,-1.783605,188.476336,1433.110231,30.406145,1
0.251041,160.987138,-155.106012,-29.839491,-129.122648,-6.731486,3.830889,0.677476,4.242247,-4.038571,-0.474511,2.268219,0.464337,-2.509295,-2.301488,188.418370,1433.840537,30.213640,1
0.252083,188.954453,-82.627554,-83.173178,-151.100802,-7.736921,1.992505,2.933299,4.710130,-2.115064,-2.734153,2.658360,0.464200,-2.776897,-2.729304,188.495995,1433.215066,29.761222,1
0.253125,181.180104,-17.442748,-141.501202,-135.315263,-6.958993,0.371348,4.140694,4.648471,-0.567804,-4.024836,2.147896,0.465991,-2.223109,-2.312746,188.494705,1433.499812,29.787376,1
0.254166,135.212008,43.584324,-186.559601,-93.014072,-5.593949,-1.627945,5.355659,3.952087,1.406432,-5.243605,1.440538,0.494998,-1.550386,-1.547180,188.344614,1433.637747,29.858175,1
0.255208,64.112878,98.139896,-197.471802,-39.588691,-3.028988,-3.478398,5.510842,2.595589,3.401805,-5.546404,0.426901,0.469367,-0.561744,-0.466381,188.495754,1434.901678,29.565527,1
0.256250,1.612991,159.049518,-169.255620,7.430147,-0.291561,-4.817964,4.999875,0.818359,4.720781,-4.982440,-0.429950,0.453176,0.319114,0.468060,188.420283,1435.514766,29.648520,1
0.257291,-56.830223,185.099951,-115.545231,52.422311,2.460544,-5.159896,3.334502,-1.085816,5.147757,-3.400312,-1.213878,0.463717,1.051304,1.334951,188.495638,1435.595480,29.809522,1
0.258333,-114.482442,191.688901,-35.623687,99.756409,5.120912,-4.982896,1.495023,-2.779625,4.982885,-1.447255,-2.048852,0.459239,1.839244,2.246875,188.344974,1435.964917,28.495434,1
0.259375,-160.665237,155.044470,29.800914,130.043927,6.702454,-3.836420,-0.582908,-3.976535,4.006336,0.585288,-2.610363,0.460066,2.326132,2.798533,188.495709,1436.071105,27.814364,1
0.260416,-189.412247,82.753933,83.122449,151.470376,7.656517,-1.998036,-2.846301,-4.458926,2.112422,2.810865,-2.916641,0.460066,2.604884,3.226349,188.482665,1436.617947,27.193221,1
0.261458,-180.824304,17.345972,141.571990,135.797430,6.878589,-0.360788,-4.049911,-4.360997,0.539797,4.128043,-2.413469,0.483561,2.043663,2.787275,188.473436,1436.438859,27.029268,1
0.262500,-135.443803,-43.457946,186.812664,95.106318,5.491528,1.642528,-5.215672,-3.660986,-1.442894,5.346811,-1.757158,0.487901,1.333773,2.021709,188.279730,1436.621069,26.768504,1
0.263541,-64.129975,-98.166203,197.542590,38.933669,2.981609,3.448730,-5.393564,-2.235575,-3.391765,5.642041,-0.681536,0.468403,0.311681,0.940909,188.431314,1437.218877,25.279573,1
0.264583,-1.370189,-159.028845,169.484380,-7.342055,0.258860,4.824501,-4.822039,-0.480107,-4.719196,5.066722,0.116976,0.438913,-0.461393,0.017727,188.420848,1438.049156,24.980413,1
0.265625,56.813126,-184.914847,115.846901,-51.174511,-2.526270,5.130228,-3.137741,1.434949,-5.171537,3.469454,0.911842,0.460341,-1.230750,-0.849164,188.496127,1437.993312,24.494713,1
