1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,176.888747,-117.230200,-81.989015,1.344648,-3.197785,5.129885,-1.404665,3.120841,-5.072569,1.453705,-0.175929,0.551169,-0.035692,3.022108,188.571270,1034.324352,989.375596,1
0.143750,184.000495,-36.880108,-133.459659,0.360678,-4.351626,4.419509,0.393856,4.418381,-4.426278,-0.289640,-0.139399,0.545485,-0.076769,2.841148,188.495944,1034.657027,989.406154,1
0.144792,151.368121,34.687168,-173.099811,-0.397092,-5.015528,2.963038,2.337899,5.013853,-3.032976,-2.136162,-0.106522,0.552736,-0.031958,2.320888,188.571409,1034.449159,988.845557,1
0.145833,99.374099,105.819530,-176.706819,-0.453642,-4.848665,0.986684,3.990896,4.947689,-1.014367,-3.783445,-0.059033,0.541043,-0.028224,1.981588,188.495895,1034.465770,989.190528,1
0.146875,15.757185,149.528241,-179.205872,-0.498882,-3.946894,-1.017451,4.849111,3.999346,0.962275,-4.640886,-0.044421,0.559792,-0.039427,1.710148,188.571180,1034.571132,988.931430,1
0.147917,-61.213023,168.628150,-146.053410,0.077928,-2.430925,-2.775534,4.905082,2.554776,2.783640,-4.747622,-0.033462,0.549078,-0.058098,1.563118,188.495922,1034.965690,988.977696,1
0.148958,-117.732703,186.858234,-63.744697,1.683948,-0.421468,-4.521711,4.442392,0.518410,4.445530,-4.331354,-0.059033,0.559465,-0.039427,1.653598,188.495964,1035.433012,989.906939,1
0.150000,-155.786793,167.480464,11.830114,3.097698,1.275565,-5.045564,3.289399,-1.256977,5.066641,-3.231979,-0.095563,0.559792,-0.043161,1.732768,188.495960,1035.805372,990.109584,1
0.151042,-177.314858,117.054771,82.123674,4.409658,3.356028,-5.025721,1.270728,-3.172043,5.058247,-1.289395,-0.102869,0.550058,-0.050629,1.845868,188.571404,1036.369921,990.401277,1
0.152083,-184.063646,37.393290,133.643561,5.382318,4.506318,-4.255816,-0.565106,-4.521043,4.395170,0.475297,-0.154011,0.556329,-0.039427,2.026828,188.496114,1037.405569,990.331234,1
0.153125,-151.998397,-33.376646,173.283713,6.185328,5.173771,-2.862843,-2.535270,-5.079757,3.043835,2.332493,-0.172276,0.561490,-0.039427,2.411368,188.496252,1038.457082,989.805018,1
0.154167,-100.560158,-104.992245,176.509091,6.253188,4.992707,-0.771399,-4.132296,-4.980512,0.970669,3.947756,-0.227071,0.561490,-0.058098,2.841148,188.496105,1039.561401,989.032547,1
0.155208,-17.362916,-149.099625,179.352841,6.287118,4.062534,1.157333,-4.979317,-4.024817,-1.022760,4.783850,-0.234377,0.553651,-0.028224,3.067348,188.571413,1040.970902,988.119966,1
0.156250,60.492007,-168.078725,146.101894,5.653758,2.507512,2.970976,-5.031556,-2.547165,-2.810552,4.926164,-0.227071,0.542938,-0.017021,3.293548,188.496156,1041.129165,987.436337,1
0.157292,117.034372,-187.214877,63.670076,4.115598,0.498054,4.610001,-4.561404,-0.521827,-4.464049,4.452970,-0.216112,0.557571,-0.050629,3.236998,188.496223,1041.967701,987.037390,1
0.158333,155.088461,-167.208900,-12.261742,2.679228,-1.198979,5.181477,-3.337514,1.169018,-5.127126,3.367827,-0.241683,0.559138,-0.035692,3.123898,188.496152,1041.867246,986.836664,1
0.159375,177.070227,-116.505346,-82.432197,1.378578,-3.190685,5.189414,-1.367351,3.157599,-5.089356,1.439474,-0.168623,0.550515,-0.054364,3.067348,188.571527,1042.237572,987.012726,1
0.160417,183.694247,-36.119011,-133.607387,0.394608,-4.362277,4.383791,0.371467,4.411030,-4.438868,-0.303871,-0.154011,0.557048,-0.035692,2.852458,188.496062,1042.020752,987.150901,1
0.161458,151.583628,34.228093,-173.222917,-0.363162,-5.040380,2.994787,2.345362,5.050610,-3.028780,-2.132604,-0.080951,0.562274,-0.076769,2.354818,188.496129,1042.497190,987.301278,1
0.162500,99.997936,105.336294,-176.485228,-0.431022,-4.912570,0.970809,3.987165,4.969744,-1.022760,-3.758540,-0.026156,0.558746,-0.035692,1.992898,188.496152,1042.449398,987.350736,1
0.163542,17.606013,149.359108,-179.181251,-0.555432,-3.971746,-1.025388,4.864037,3.988318,0.953882,-4.608866,-0.048074,0.564103,-0.084238,1.744078,188.571554,1042.457602,986.707721,1
0.164583,-59.942663,168.483179,-146.311932,0.055308,-2.455777,-2.783471,4.927470,2.565803,2.750066,-4.747622,-0.029809,0.566259,-0.043161,1.506568,188.496125,1042.294638,986.522456,1
0.165625,-117.369743,186.519969,-64.310985,1.616088,-0.428568,-4.466151,4.434929,0.544141,4.395170,-4.299333,-0.051727,0.559726,-0.069301,1.597048,188.496139,1041.468733,986.053431,1
0.166667,-155.707395,167.746244,12.113258,3.086388,1.247163,-5.061438,3.296861,-1.183462,5.087624,-3.267558,-0.066339,0.558093,-0.065566,1.710148,188.496089,1040.941784,987.084725,1
0.167708,-176.940556,116.849396,82.529924,4.545378,3.295674,-5.005878,1.248339,-3.124258,5.045657,-1.303626,-0.099216,0.546531,-0.031958,1.970278,188.571558,1040.056455,987.223288,1
0.168750,-184.301839,35.967743,133.261932,5.766858,4.456615,-4.267721,-0.501673,-4.414446,4.403563,0.446834,-0.161317,0.532290,-0.035692,2.456608,188.496138,1038.301432,987.392338,1
0.169792,-151.453957,-34.959244,172.914394,6.128778,5.152469,-2.846968,-2.456911,-5.050351,3.052228,2.243547,-0.186888,0.564495,-0.035692,2.422678,188.496147,1036.518727,987.960820,1
0.170833,-99.584703,-105.354672,176.706061,5.823408,4.960754,-0.815053,-4.057669,-4.991539,1.029422,3.937082,-0.212459,0.545747,-0.065566,2.433988,188.496161,1035.814745,988.890289,1
0.171875,-16.807134,-149.063382,179.082008,5.631138,4.083835,1.129553,-4.930809,-4.054223,-0.951417,4.737598,-0.238030,0.555349,-0.069301,2.445298,188.571489,1034.455258,989.567480,1
0.172917,60.095019,-168.344505,146.532766,4.760268,2.592718,2.899541,-5.035288,-2.642735,-2.760191,4.919048,-0.245336,0.564168,-0.076769,2.411368,188.496069,1033.764881,990.667365,1
0.173958,117.249879,-186.139677,65.073485,3.289968,0.579711,4.574283,-4.557672,-0.613721,-4.451458,4.506338,-0.238030,0.562143,-0.069301,2.400058,188.496132,1033.270060,991.746076,1
0.175000,155.417394,-167.812945,-10.796780,2.023248,-1.127973,5.205288,-3.404679,1.157991,-5.097749,3.410521,-0.164970,0.562339,-0.058098,2.422678,188.496167,1033.366952,991.930916,1
0.176042,176.707267,-117.290605,-81.964394,0.745218,-3.169383,5.149728,-1.415859,3.106138,-5.064176,1.464379,-0.150358,0.556852,-0.061832,2.422678,188.496405,1032.706857,991.756577,1
0.177084,184.113920,-36.988836,-133.570455,-0.057792,-4.362277,4.439352,0.364005,4.414705,-4.485032,-0.275408,-0.121134,0.559465,-0.039427,2.388748,188.496123,1032.981946,992.428711,1
0.178125,151.356778,34.336821,-173.099811,-0.295302,-5.036829,2.967007,2.326705,5.032231,-3.108517,-2.121931,-0.106522,0.526149,-0.050629,2.411368,188.496083,1032.435508,993.248925,1
0.179167,99.453496,105.734964,-176.694508,-0.012552,-4.877067,0.962872,3.987165,4.940338,-1.081514,-3.758540,-0.080951,0.561425,-0.028224,2.422678,188.496105,1031.758245,993.747810,1
0.180208,16.040747,149.443675,-179.156629,0.168408,-3.943344,-0.985703,4.852843,4.010373,0.903522,-4.587519,-0.044421,0.561098,-0.013287,2.411368,188.420790,1030.679256,994.572473,1
0.181250,-61.258393,168.628150,-146.114963,0.960108,-2.398973,-2.779502,4.875231,2.543749,2.653542,-4.765411,-0.055380,0.559400,-0.017021,2.433988,188.496118,1029.547629,995.140939,1
0.182292,-117.766731,186.616616,-63.880114,2.430408,-0.432119,-4.466151,4.464780,0.555168,4.390973,-4.292217,-0.055380,0.558224,-0.017021,2.422678,188.496105,1029.279386,995.359452,1
0.183333,-155.616655,167.637516,11.916288,3.798918,1.240062,-5.033658,3.289399,-1.209192,5.033067,-3.231979,-0.051727,0.559596,-0.028224,2.445298,188.496118,1029.005109,994.373805,1
0.184375,-177.076666,117.151418,82.135985,5.031708,3.281472,-5.017784,1.289384,-3.124258,5.041461,-1.307184,-0.106522,0.551038,-0.061832,2.422678,188.496089,1029.120270,994.274260,1
0.185417,-184.029619,37.296643,133.705114,5.812098,4.453064,-4.243910,-0.468091,-4.462231,4.399367,0.418372,-0.154011,0.556591,-0.046895,2.456608,188.496069,1029.704821,994.469935,1
0.186458,-151.907657,-33.304160,173.320644,6.140088,5.113416,-2.862843,-2.453180,-5.134893,3.039638,2.257778,-0.201500,0.561947,-0.050629,2.422678,188.496091,1031.170142,994.563017,1
0.187500,-100.696268,-104.919759,176.422917,5.834718,4.964304,-0.815053,-4.094982,-5.017269,1.004242,3.905062,-0.219765,0.562862,-0.073035,2.445298,188.497086,1031.401390,994.280088,1
0.188542,-17.521711,-149.208353,179.106629,5.665068,4.044782,1.141458,-4.930809,-4.054223,-0.934630,4.748271,-0.245336,0.550058,-0.054364,2.422678,188.420388,1031.554657,994.356340,1
0.189583,60.253814,-168.114968,146.188069,4.771578,2.525263,2.915415,-4.953198,-2.539814,-2.735011,4.883469,-0.212459,0.539214,-0.080503,2.411368,188.495671,1031.131259,992.952262,1
0.190625,117.215852,-186.707479,64.100947,3.278658,0.533557,4.610001,-4.568866,-0.562260,-4.438868,4.438739,-0.238030,0.557962,-0.073035,2.411368,188.495604,1030.955424,991.943428,1
0.191667,154.941009,-167.365952,-12.237121,2.011938,-1.138624,5.141791,-3.404679,1.150639,-5.089356,3.371384,-0.179582,0.559726,-0.031958,2.400058,188.495875,1030.339003,991.629885,1
0.192708,176.503102,-116.541589,-82.469129,0.733908,-3.155182,5.117979,-1.367351,3.062029,-5.064176,1.482168,-0.175929,0.550777,-0.039427,2.400058,188.420178,1029.414642,992.021131,1
0.193750,183.705590,-36.227739,-133.410417,-0.057792,-4.333874,4.479037,0.352811,4.396327,-4.447262,-0.225599,-0.132093,0.551953,-0.050629,2.411368,188.495588,1028.354918,991.957891,1
0.194791,151.481546,34.022718,-173.013637,-0.272682,-5.043930,3.030504,2.326705,5.010177,-3.142090,-2.047216,-0.088257,0.555088,-0.046895,2.411368,188.495749,1027.352465,992.402771,1
0.195833,100.009279,105.287971,-176.435985,-0.023862,-4.901919,1.034307,3.949851,4.958716,-1.089908,-3.726520,-0.051727,0.562339,-0.005818,2.433988,188.495707,1027.170295,992.425078,1
0.196875,17.662725,149.359108,-178.910417,0.179718,-3.978847,-0.938080,4.875231,4.047130,0.899325,-4.591077,-0.062686,0.564952,-0.050629,2.422678,188.495664,1027.554563,992.532051,1
0.197916,-59.806553,168.579827,-146.632008,1.039278,-2.484179,-2.735848,4.867768,2.580506,2.682919,-4.772527,-0.099216,0.563842,-0.043161,2.422678,188.495662,1028.214046,992.500999,1
0.198958,-117.664648,185.867600,-64.975758,2.475648,-0.481822,-4.410590,4.461049,0.636034,4.378383,-4.374048,-0.059033,0.561555,-0.043161,2.433988,188.495872,1027.939676,993.797629,1
0.200000,-155.662025,168.024105,11.830114,3.798918,1.215211,-4.993972,3.304324,-1.120974,5.062444,-3.335157,-0.095563,0.560575,-0.017021,2.433988,188.495734,1027.451288,995.724204,1
0.201042,-176.464171,117.211823,82.542235,5.076948,3.224668,-5.009847,1.334161,-3.076473,5.003690,-1.364110,-0.128440,0.552867,-0.054364,2.422678,188.420244,1026.229888,996.007553,1
0.202083,-184.426606,36.378494,133.372728,5.778168,4.445964,-4.303439,-0.427046,-4.396068,4.445530,0.357888,-0.121134,0.540063,-0.035692,2.456608,188.495676,1024.942355,996.942663,1
0.203125,-151.249792,-34.608898,172.828220,6.106158,5.092114,-2.942214,-2.378552,-5.020945,3.115179,2.190179,-0.168623,0.546792,-0.065566,2.433988,188.495873,1022.488947,997.467471,1
0.204167,-99.596045,-105.270105,176.706061,5.834718,5.017559,-0.918237,-4.005430,-4.987863,1.054602,3.851694,-0.219765,0.560771,-0.035692,2.422678,188.495734,1021.082042,997.911411,1
0.205208,-16.795791,-149.039221,178.860417,5.585898,4.108687,1.073992,-4.953198,-4.068926,-0.884270,4.719808,-0.219765,0.545355,-0.039427,2.422678,188.420368,1020.051029,998.349972,1
0.206250,60.185759,-168.344505,146.569697,4.760268,2.642422,2.820169,-5.035288,-2.661114,-2.718224,4.926164,-0.194194,0.558093,-0.046895,2.411368,188.495669,1019.994409,1000.158684,1
0.207292,117.590154,-185.354418,65.602841,3.256038,0.597462,4.578252,-4.591255,-0.679884,-4.354935,4.477875,-0.212459,0.564691,-0.091706,2.377438,188.495714,1018.381259,1001.167220,1
0.208333,155.372024,-167.764622,-10.981439,2.011938,-1.042766,5.149728,-3.427067,1.091827,-5.076766,3.456773,-0.223418,0.561817,-0.039427,2.411368,188.495703,1018.051275,1002.305398,1
0.209375,176.094772,-117.640951,-82.025947,0.745218,-3.133880,5.137822,-1.486755,3.025272,-5.085159,1.535536,-0.164970,0.554631,-0.069301,2.422678,188.420412,1017.835374,1002.839349,1
0.210416,183.989152,-37.387506,-133.595076,-0.080412,-4.294821,4.486975,0.330422,4.374272,-4.497622,-0.200694,-0.128440,0.557571,-0.013287,2.388748,188.495754,1017.911692,1003.448957,1
0.211458,151.243353,33.889828,-173.136743,-0.317922,-4.983575,3.070190,2.270735,4.991798,-3.167270,-2.018753,-0.077298,0.556525,-0.054364,2.388748,188.495752,1017.349493,1003.717115,1
0.212500,99.929881,105.396699,-176.657576,-0.035172,-4.873517,1.046212,3.923732,4.984447,-1.102498,-3.708731,-0.095563,0.527129,-0.039427,2.400058,188.495696,1017.227656,1004.185697,1
0.213542,16.517133,149.322866,-178.824243,0.224958,-3.961095,-0.957922,4.796872,4.014049,0.836374,-4.502130,-0.015197,0.559922,-0.046895,2.400058,188.419384,1015.301916,1004.007263,1
0.214583,-61.008858,168.640231,-146.336553,1.016658,-2.462878,-2.735848,4.871500,2.613588,2.645149,-4.719159,-0.059033,0.546857,-0.050629,2.433988,188.495671,1014.053624,1004.374979,1
0.215625,-118.027608,186.012571,-64.310985,2.453028,-0.471172,-4.438370,4.449855,0.613980,4.365793,-4.342027,-0.059033,0.558028,-0.031958,2.422678,188.420374,1013.768454,1004.028025,1
0.216667,-155.491888,167.951620,11.977841,3.787608,1.183258,-5.041595,3.304324,-1.132002,5.028871,-3.267558,-0.073645,0.559857,-0.043161,2.456608,188.420361,1013.497392,1002.936192,1
0.217708,-176.452828,117.344713,82.369887,5.031708,3.210467,-5.021752,1.341624,-3.069122,4.991100,-1.381899,-0.146705,0.551757,-0.050629,2.422678,188.420345,1013.299173,1002.959124,1
0.218750,-184.222441,37.272481,133.815909,5.812098,4.403360,-4.327250,-0.412120,-4.407095,4.449727,0.361446,-0.150358,0.557701,-0.076769,2.456608,188.495712,1013.664962,1002.960754,1
0.219792,-151.692150,-33.062542,173.345266,6.140088,5.095665,-2.946183,-2.386015,-5.068730,3.081605,2.168832,-0.168623,0.560771,-0.058098,2.433988,188.495658,1014.432083,1002.762340,1
0.220833,-100.798350,-104.835193,176.496781,5.846028,4.974955,-0.858708,-4.039012,-4.925376,1.092373,3.855252,-0.190541,0.558812,-0.069301,2.433988,188.420432,1014.240441,1002.229872,1
0.221875,-17.998096,-149.147949,178.798864,5.653758,4.090936,1.073992,-4.893496,-4.061574,-0.917843,4.712693,-0.208806,0.563972,-0.031958,2.422678,188.420278,1014.766291,1001.681759,1
0.222916,60.117704,-168.127049,146.421970,4.794198,2.557216,2.824138,-4.945735,-2.639059,-2.688848,4.876354,-0.190541,0.556460,-0.076769,2.422678,188.495707,1014.022649,1001.012417,1
0.223958,117.329277,-185.970544,64.704167,3.289968,0.583261,4.518723,-4.553941,-0.621072,-4.363328,4.438739,-0.223418,0.558812,-0.069301,2.388748,188.495754,1014.305084,1000.213019,1
0.225000,154.906981,-167.595489,-12.163258,1.978008,-1.106671,5.117979,-3.408410,1.084476,-5.068372,3.389174,-0.216112,0.557440,-0.061832,2.445298,188.344874,1013.836396,999.520638,1
0.226041,175.901949,-116.916097,-82.456818,0.733908,-3.084176,5.110042,-1.460635,3.043651,-5.043192,1.535536,-0.164970,0.546465,-0.043161,2.411368,188.420307,1013.449802,999.211288,1
0.227083,183.796330,-36.131092,-133.410417,-0.080412,-4.291271,4.471100,0.255795,4.370596,-4.497622,-0.179347,-0.128440,0.553716,-0.065566,2.388748,188.495645,1012.822798,999.502804,1
0.228125,151.186641,33.913990,-172.976705,-0.272682,-4.969374,3.066222,2.203570,4.988122,-3.108517,-2.015195,-0.084604,0.563254,-0.043161,2.366128,188.495747,1012.815740,998.772869,1
0.229166,100.009279,105.155081,-176.472917,-0.023862,-4.880617,1.109710,3.908806,4.973419,-1.119284,-3.658921,-0.084604,0.558420,-0.009553,2.445298,188.420330,1012.060988,998.694282,1
0.230208,17.968973,149.238299,-178.590341,0.168408,-4.010799,-0.938080,4.819260,4.025076,0.840571,-4.544825,-0.059033,0.564038,-0.061832,2.422678,188.420303,1012.874948,998.671362,1
0.231250,-59.681786,168.519422,-146.656629,1.016658,-2.473529,-2.676319,4.916276,2.580506,2.645149,-4.744064,-0.069992,0.563711,-0.065566,2.422678,188.495736,1013.474061,998.110833,1
0.232291,-117.800758,185.215231,-65.566667,2.441718,-0.527976,-4.370905,4.468512,0.639710,4.311236,-4.324238,-0.084604,0.563384,-0.002084,2.467918,188.495658,1012.726735,997.658438,1
0.233333,-155.582628,168.229480,11.645455,3.764988,1.161956,-4.966192,3.308056,-1.087893,5.012084,-3.285347,-0.066339,0.559008,-0.054364,2.445298,188.420318,1012.269034,997.990589,1
0.234375,-175.987786,117.562169,82.542235,5.031708,3.178514,-4.997941,1.393863,-3.043392,5.012084,-1.392572,-0.088257,0.551887,-0.065566,2.445298,188.420336,1012.028554,998.261152,1
0.235416,-184.460634,36.704679,133.446591,5.755548,4.431763,-4.339156,-0.371075,-4.263741,4.437137,0.311636,-0.139399,0.513541,-0.050629,2.433988,188.495635,1009.859584,998.100564,1
0.236458,-151.204422,-34.306875,172.778978,6.083538,5.070813,-2.966026,-2.315119,-5.013594,3.140359,2.140370,-0.175929,0.560249,-0.046895,2.433988,188.495745,1008.466077,998.655112,1
0.237500,-99.709470,-105.197620,176.755304,5.834718,4.989156,-1.009514,-3.983041,-4.980512,1.100766,3.791210,-0.216112,0.541109,-0.050629,2.445298,188.420397,1007.672457,999.532304,1
0.238541,-16.988614,-148.978816,178.491099,5.574588,4.094486,1.010495,-4.886033,-4.090980,-0.800336,4.652209,-0.216112,0.555415,-0.039427,2.433988,188.420329,1005.589885,1000.492689,1
0.239583,60.140389,-168.356586,146.729735,4.771578,2.667274,2.804295,-4.997974,-2.686844,-2.621700,4.901259,-0.223418,0.551169,-0.039427,2.400058,188.495671,1005.007851,1001.485553,1
0.240625,117.987142,-184.641645,65.972159,3.278658,0.686219,4.494912,-4.621106,-0.738696,-4.312968,4.506338,-0.227071,0.562274,-0.080503,2.411368,188.495718,1003.836483,1002.997689,1
0.241666,155.224571,-168.066644,-10.907576,1.989318,-0.985962,5.137822,-3.509157,0.948473,-5.072569,3.492351,-0.201500,0.561098,-0.076769,2.400058,188.420282,1002.898210,1004.866208,1
0.242708,175.459592,-117.798003,-82.050568,0.745218,-3.048674,5.153697,-1.486755,2.966460,-5.093552,1.596019,-0.172276,0.552149,-0.009553,2.422678,188.420300,1002.303516,1005.830140,1
0.243750,184.181975,-37.629124,-133.619697,-0.035172,-4.287721,4.483006,0.252064,4.341190,-4.535392,-0.122421,-0.117481,0.559008,-0.035692,2.377438,188.495638,1002.112133,1006.506266,1
0.244791,151.141271,33.406592,-173.038258,-0.250062,-4.937422,3.082096,2.203570,4.969744,-3.171467,-1.961828,-0.110175,0.559726,-0.028224,2.388748,188.495718,1001.329983,1007.211571,1
0.245833,100.088676,105.263809,-176.657576,-0.001242,-4.894818,1.073992,3.822985,4.973419,-1.169645,-3.673152,-0.066339,0.538822,-0.061832,2.411368,188.420376,1001.247139,1007.782653,1
0.246875,17.016203,149.322866,-178.491857,0.224958,-3.953995,-0.878551,4.755827,4.076536,0.777621,-4.523477,-0.059033,0.532812,-0.024490,2.433988,188.420300,1000.222656,1008.902210,1
0.247917,-60.986173,168.652312,-146.422728,0.994038,-2.519682,-2.680288,4.852843,2.587858,2.615772,-4.729833,-0.069992,0.568349,-0.024490,2.422678,188.495680,999.483553,1009.334653,1
0.248958,-118.277143,185.311879,-64.778788,2.430408,-0.520876,-4.351062,4.494631,0.636034,4.323826,-4.320680,-0.106522,0.556721,-0.005818,2.433988,188.420271,999.424563,1009.556329,1
0.250000,-155.367120,168.120752,12.027083,3.787608,1.115803,-5.001909,3.364026,-1.113623,5.020477,-3.296020,-0.099216,0.557962,-0.050629,2.433988,188.420368,999.639274,1009.599331,1
0.251041,-175.942416,117.441360,82.542235,5.020398,3.192716,-4.993972,1.386400,-2.991931,5.054051,-1.421035,-0.084604,0.552279,-0.035692,2.411368,188.420466,999.148255,1010.370234,1
0.252083,-184.233784,37.514099,133.655872,5.846028,4.378508,-4.315344,-0.352418,-4.403419,4.466514,0.308078,-0.157664,0.557048,-0.005818,2.456608,188.495680,1000.932785,1011.064982,1
0.253125,-151.431272,-32.820924,173.172917,6.140088,5.067262,-2.969994,-2.307656,-5.020945,3.102589,2.122580,-0.208806,0.562405,-0.050629,2.433988,188.495664,1001.282836,1010.487253,1
0.254167,-100.787008,-104.823112,176.336743,5.823408,5.006908,-0.946017,-3.964384,-5.028297,1.121750,3.823231,-0.201500,0.561294,-0.069301,2.445298,188.344925,1002.071327,1010.906822,1
0.255208,-18.327029,-149.244596,178.417235,5.597208,4.083835,0.970809,-4.863645,-4.116711,-0.783549,4.666441,-0.227071,0.565410,-0.020755,2.422678,188.420197,1002.437797,1011.216463,1
0.256250,59.868169,-168.151211,146.655872,4.760268,2.582068,2.796358,-4.983048,-2.705223,-2.642684,4.847891,-0.205153,0.557505,-0.076769,2.445298,188.495664,1002.170271,1010.781222,1
0.257291,117.635524,-185.185285,65.196591,3.301278,0.625864,4.502849,-4.568866,-0.668857,-4.350738,4.449412,-0.245336,0.556329,-0.061832,2.388748,188.495593,1002.812760,1009.679741,1
0.258333,155.054434,-167.655894,-12.212500,1.989318,-1.056968,5.066388,-3.468112,1.018312,-5.055782,3.460331,-0.190541,0.559726,-0.069301,2.411368,188.269418,1002.955069,1009.011139,1
0.259375,175.550332,-117.145634,-82.604546,0.722598,-3.016721,5.125917,-1.512874,2.966460,-5.064176,1.560440,-0.164970,0.553847,-0.039427,2.422678,188.420332,1002.673920,1008.563572,1
0.260416,183.875727,-36.191496,-133.447349,-0.057792,-4.255768,4.486975,0.214750,4.326487,-4.522802,-0.136652,-0.121134,0.550842,-0.020755,2.388748,188.495770,1002.110431,1008.398500,1
0.261458,150.993818,33.865666,-172.841288,-0.295302,-4.933871,3.109876,2.169988,4.966068,-3.171467,-1.958270,-0.080951,0.538757,-0.073035,2.400058,188.495636,1001.877103,1008.446597,1
0.262500,100.020621,105.155081,-176.386743,-0.057792,-4.923221,1.129553,3.878955,4.951365,-1.152858,-3.662479,-0.091910,0.566781,-0.031958,2.411368,188.344816,1001.653862,1007.968109,1
0.263541,17.855548,149.189976,-178.221023,0.191028,-4.021450,-0.858708,4.800603,4.087564,0.794408,-4.498573,-0.033462,0.561621,-0.046895,2.422678,188.420341,1001.689961,1007.635201,1
0.264583,-59.715813,168.495260,-146.755114,1.016658,-2.530333,-2.624728,4.875231,2.654021,2.611575,-4.744064,-0.048074,0.564822,-0.039427,2.433988,188.495792,1001.835908,1008.118014,1
0.265625,-118.175061,184.647429,-65.948296,2.464338,-0.577680,-4.358999,4.483437,0.702198,4.290253,-4.366932,-0.048074,0.560706,-0.050629,2.411368,188.495702,1001.322522,1008.858596,1
