1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-2.594981,-157.230074,174.871781,6.207948,3.544193,3.391645,-6.419626,-3.605781,-3.142090,6.246125,-0.289172,0.569068,-0.035692,-15.039961,188.419790,1635.424395,876.848564,1
0.143750,66.061175,-189.655220,124.755303,5.325768,1.019945,5.538649,-5.792756,-1.051135,-5.336961,5.666196,-0.248989,0.585399,-0.054364,-16.962661,188.495481,1635.487867,876.010967,1
0.144791,119.665832,-192.977468,43.357576,3.764988,-1.415546,6.447455,-4.251700,1.367509,-6.344167,4.218152,-0.238030,0.599770,-0.050629,-15.119131,188.269042,1635.297291,876.192505,1
0.145833,168.846914,-163.947056,-29.090341,2.362548,-3.758729,6.641916,-2.139745,3.661177,-6.600165,2.218642,-0.179582,0.602514,-0.050629,-7.055101,188.477979,1634.915742,876.165067,1
0.146875,179.440810,-104.557332,-95.900000,1.118448,-5.438011,5.594209,0.461020,5.440240,-5.630729,-0.303871,-0.099216,0.598529,-0.076769,1.970278,188.475902,1635.006249,874.869064,1
0.147916,187.278477,-19.749386,-144.009849,0.179718,-6.385935,4.006776,2.778201,6.322420,-4.035986,-2.555988,-0.110175,0.600554,-0.031958,7.071088,188.502104,1634.455134,873.874180,1
0.148958,152.422973,56.179096,-171.203978,-0.317922,-6.176469,1.673249,4.628960,6.267283,-1.811739,-4.370490,-0.026156,0.598333,-0.069301,14.671408,188.289806,1633.495683,873.979952,1
0.150000,71.709740,110.241141,-198.324243,-0.838182,-5.260497,-1.144446,6.229718,5.289534,1.004242,-5.918153,0.032292,0.600097,-0.061832,17.476288,188.348872,1631.965202,875.017213,1
0.151041,1.930677,157.115049,-175.131061,-0.431022,-3.456956,-3.172392,6.304346,3.543553,3.102589,-6.078256,-0.026156,0.605976,-0.061832,19.613878,188.420327,1630.353058,875.577163,1
0.152083,-66.237751,189.600600,-124.608334,0.507708,-0.914956,-5.355113,5.707326,1.044043,5.263885,-5.484096,-0.007891,0.580434,-0.028224,22.068148,188.495669,1629.300329,876.250749,1
0.153125,-119.910463,193.104062,-43.752273,2.079798,1.488582,-6.275825,4.143882,-1.444440,6.321452,-4.078747,-0.051727,0.603886,-0.050629,20.190688,188.344773,1629.092474,876.833246,1
0.154166,-169.511218,163.868274,28.424811,3.436998,3.803363,-6.478223,2.054315,-3.749136,6.556467,-2.097026,-0.088257,0.598921,-0.073035,11.199238,188.420309,1628.036195,877.073810,1
0.155208,-179.719469,105.191323,96.182387,4.703718,5.511047,-5.442422,-0.497942,-5.458359,5.612211,0.404140,-0.143052,0.596178,-0.065566,3.101278,188.420274,1627.300156,876.898117,1
0.156250,-187.318944,19.404824,143.947538,5.631138,6.473173,-3.878800,-2.848705,-6.344215,4.046844,2.649142,-0.179582,0.574359,-0.080503,-3.085291,188.491371,1624.592718,877.266818,1
0.157291,-152.701632,-56.330363,170.796970,6.117468,6.274357,-1.580990,-4.703196,-6.274376,1.839384,4.477875,-0.241683,0.566389,-0.039427,-10.527271,188.344475,1621.484170,877.719751,1
0.158333,-71.659466,-109.860849,198.064963,6.660348,5.354835,1.232736,-6.318879,-5.333384,-1.014367,6.093137,-0.274560,0.573314,-0.054364,-12.325561,188.419963,1619.599959,878.201244,1
0.159375,-2.356788,-156.891808,175.142614,6.230568,3.615199,3.312274,-6.404700,-3.693999,-3.083337,6.228335,-0.256295,0.611725,-0.039427,-14.689351,188.419920,1618.838316,879.461210,1
0.160416,65.460022,-189.256550,125.075379,5.291838,1.058998,5.451340,-5.792756,-1.168759,-5.185880,5.666196,-0.263601,0.603167,-0.043161,-17.132311,188.495369,1616.583446,880.650926,1
0.161458,119.541065,-193.086197,44.748674,3.764988,-1.358741,6.376020,-4.255431,1.312372,-6.293807,4.250173,-0.190541,0.600816,-0.069301,-14.101231,188.344516,1616.053618,880.920619,1
0.162500,169.062422,-163.512144,-28.179356,2.362548,-3.684173,6.598261,-2.162133,3.606040,-6.533018,2.279126,-0.164970,0.599770,-0.017021,-6.772351,188.420008,1614.719249,881.197912,1
0.163541,179.508865,-104.666060,-95.887690,1.107138,-5.430910,5.594209,0.397587,5.352022,-5.605549,-0.211367,-0.146705,0.593434,-0.046895,1.868488,188.419793,1613.044283,881.944689,1
0.164583,186.813435,-18.384244,-143.529735,0.179718,-6.343332,4.026619,2.722230,6.311392,-4.027593,-2.491947,-0.051727,0.584223,-0.073035,7.727068,188.495144,1611.700331,882.515896,1
0.165625,152.218808,56.879788,-170.920834,-0.317922,-6.183569,1.756589,4.591647,6.256256,-1.807542,-4.331354,-0.055380,0.577364,-0.065566,15.225598,188.344388,1610.928753,882.727324,1
0.166666,71.891220,110.313627,-197.745645,-0.645912,-5.303100,-1.108729,6.196136,5.289534,0.979062,-5.907480,0.050557,0.608393,-0.132783,18.313228,188.420218,1610.474068,882.869111,1
0.167708,3.087612,157.127130,-175.131061,-18.707981,-3.520861,-3.485910,6.289420,3.598689,3.043835,-6.049794,0.295308,0.607152,-0.349369,0.714868,188.419826,1609.853861,883.333364,1
0.168750,-65.319009,189.117363,-125.383902,-18.945491,-0.946909,-5.652757,5.666281,1.047718,5.196738,-5.494770,0.335491,0.603821,-0.405383,2.015518,188.495325,1609.296318,882.983726,1
0.169791,-120.035231,193.249033,-44.060038,-12.227351,1.456629,-6.478223,4.147614,-1.440765,6.296272,-4.096536,0.244166,0.598137,-0.308293,5.476378,188.419896,1609.177531,883.124558,1
0.170833,-169.091546,163.759546,29.028030,-4.943712,3.774961,-6.597280,2.072972,-3.682972,6.501910,-2.111257,0.068822,0.593303,-0.192531,2.241718,188.344440,1607.700392,883.320271,1
0.171875,-179.685441,104.067799,96.342425,3.912018,5.496846,-5.398768,-0.449434,-5.458359,5.658374,0.365004,-0.154011,0.593303,-0.035692,2.422678,188.419815,1607.353313,884.490655,1
0.172916,-187.160149,18.522918,143.479735,11.387928,6.444770,-3.775617,-2.770346,-6.395676,4.030058,2.638468,-0.292825,0.601861,0.046461,2.513158,188.495193,1607.434916,884.679892,1
0.173958,-152.565522,-56.004179,170.920076,18.388818,6.295659,-1.390498,-4.658419,-6.366270,1.856171,4.452970,-0.442598,0.606172,0.162223,2.671498,188.419663,1607.919544,885.600593,1
0.175000,-73.145334,-109.595069,197.547917,21.352038,5.397438,1.451008,-6.244251,-5.436305,-0.968203,6.039770,-0.533923,0.615057,0.251845,2.716738,188.344386,1607.768295,886.556339,1
0.176041,-3.763258,-156.855565,175.105682,23.557488,3.611648,3.590075,-6.318879,-3.730757,-3.007796,6.189199,-0.570453,0.610288,0.251845,2.773288,188.419896,1606.885768,886.743901,1
0.177083,65.006322,-188.869961,125.604735,24.564078,1.083850,5.721204,-5.751711,-1.198165,-5.152306,5.619944,-0.563147,0.601273,0.307859,2.784598,188.495224,1606.118662,886.334141,1
0.178125,119.473010,-193.062035,44.145455,21.476448,-1.333889,6.614136,-4.236774,1.286642,-6.193086,4.225268,-0.468169,0.595459,0.218237,2.784598,188.495195,1604.476010,886.118329,1
0.179166,168.506639,-163.161797,-29.188826,11.467098,-3.666422,6.741130,-2.206909,3.554580,-6.478461,2.272010,-0.354926,0.591409,0.143552,2.581018,188.344346,1603.003744,886.097833,1
0.180208,179.134562,-104.122419,-96.047728,1.525608,-5.317301,5.594209,0.315497,5.307913,-5.634926,-0.157999,-0.095563,0.587620,-0.084238,2.433988,188.495229,1602.039906,887.076180,1
0.181250,186.541215,-19.012451,-143.443561,-4.480002,-6.279427,3.951216,2.647603,6.256256,-4.056969,-2.417232,0.014027,0.595198,-0.125314,2.298268,188.495302,1600.814191,887.515786,1
0.182291,152.922043,55.720021,-170.699243,-12.351761,-6.187120,1.542285,4.539408,6.281986,-1.899869,-4.256639,0.211289,0.608981,-0.263482,2.185168,188.495343,1600.252400,888.478850,1
0.183333,73.932870,110.132413,-196.933145,-15.891791,-5.296000,-1.319064,6.117777,5.285858,0.899325,-5.846996,0.284349,0.608459,-0.278419,2.060758,188.344509,1599.321562,888.486680,1
0.184375,3.915614,156.595570,-175.512690,-17.429951,-3.527961,-3.378759,6.188673,3.613392,2.997671,-6.007100,0.295308,0.610222,-0.353104,2.038138,188.495264,1598.630386,888.225773,1
0.185416,-65.375721,188.706613,-125.162311,-19.035971,-0.996613,-5.533700,5.628968,1.095503,5.112804,-5.430728,0.339144,0.598660,-0.368041,2.026828,188.495287,1596.750053,888.261956,1
0.186458,-119.785696,193.514813,-43.124432,-15.846551,1.371423,-6.398851,4.136420,-1.312113,6.187158,-4.060957,0.244166,0.592389,-0.297090,2.049448,188.495329,1594.178281,888.857810,1
0.187500,-168.694558,162.974287,28.978788,-5.135982,3.675553,-6.581406,2.132674,-3.591078,6.455746,-2.157509,0.065169,0.595132,-0.147720,2.320888,188.419853,1592.288682,889.430440,1
0.188541,-179.606044,105.227566,96.280872,3.923328,5.354835,-5.470202,-0.352418,-5.399547,5.624801,0.215574,-0.157664,0.593107,-0.046895,2.433988,188.495354,1590.898808,890.412791,1
0.189583,-186.593024,20.129678,143.738258,11.014698,6.384416,-3.839114,-2.669599,-6.347891,4.155958,2.528175,-0.274560,0.602318,0.065132,2.524468,188.495336,1589.781743,892.089978,1
0.190625,-153.790512,-54.965221,170.710796,18.852528,6.253055,-1.450027,-4.553941,-6.344215,1.977875,4.346235,-0.413374,0.604409,0.165957,2.558398,188.495385,1588.548858,893.139550,1
0.191679,-72.521496,-110.573622,197.757198,21.408588,5.358385,1.439102,-6.214401,-5.388520,-0.909450,5.997075,-0.501046,0.609177,0.229439,2.694118,188.419967,1587.284780,893.709158,1
0.192716,-2.368131,-157.121345,174.539394,23.025918,3.615199,3.510703,-6.274102,-3.668269,-2.978419,6.150063,-0.574106,0.578475,0.285453,2.592328,188.495229,1586.055811,893.497877,1
0.193750,65.857010,-188.241754,125.063069,24.790278,1.161956,5.621990,-5.759173,-1.231247,-5.018012,5.648406,-0.574106,0.569721,0.277985,2.841148,188.495170,1584.076059,894.637940,1
0.194791,119.121392,-193.581514,43.726894,20.401998,-1.259333,6.534764,-4.307671,1.202100,-6.180496,4.296425,-0.482781,0.597745,0.218237,2.773288,188.495090,1583.558057,896.199125,1
0.195833,168.540667,-162.726885,-28.007008,11.297448,-3.556363,6.760973,-2.285268,3.473713,-6.436494,2.350282,-0.376844,0.598137,0.139817,2.603638,188.419791,1582.174654,896.847787,1
0.196875,179.361412,-105.765422,-95.715341,1.966698,-5.274698,5.618021,0.266989,5.296885,-5.660106,-0.026359,-0.121134,0.597484,-0.050629,2.422678,188.495365,1582.092105,898.095997,1
0.197916,186.189597,-20.437997,-143.615910,-5.056812,-6.254575,3.963122,2.561782,6.252580,-4.103133,-2.346075,-0.004238,0.591474,-0.136517,2.332198,188.495240,1581.718978,898.746709,1
0.198958,153.602594,55.417999,-170.797728,-12.838091,-6.165818,1.558160,4.472243,6.252580,-1.950230,-4.174808,0.178412,0.593369,-0.256013,2.230408,188.495213,1580.704047,899.230977,1
0.200000,73.785418,110.446517,-196.797728,-16.197161,-5.296000,-1.271441,6.102852,5.289534,0.874145,-5.800744,0.269737,0.622634,-0.308293,2.038138,188.419750,1579.908804,899.592792,1
0.201041,2.441089,156.547246,-175.882008,-17.271611,-3.591866,-3.350978,6.207330,3.646474,2.972491,-5.989310,0.284349,0.585203,-0.304558,2.117308,188.495242,1579.285488,900.509521,1
0.202083,-66.260436,188.320024,-125.273106,-18.741911,-0.996613,-5.529731,5.684938,1.117558,5.091821,-5.491212,0.331838,0.594740,-0.371775,2.185168,188.495242,1579.244131,901.593733,1
0.203125,-119.717641,193.683945,-44.072349,-16.129301,1.364322,-6.502034,4.192390,-1.356222,6.212338,-4.135672,0.203983,0.601077,-0.319495,2.026828,188.495374,1580.444532,901.870947,1
0.204166,-169.000806,163.360876,27.563068,-4.966332,3.686204,-6.593311,2.166256,-3.587403,6.518696,-2.146836,0.057863,0.596635,-0.151454,2.309578,188.419878,1581.457373,901.796670,1
0.205208,-179.844236,106.097391,95.973106,3.629268,5.379687,-5.497982,-0.341224,-5.388520,5.649981,0.268942,-0.128440,0.595459,-0.046895,2.388748,188.497535,1582.183157,901.274098,1
0.206250,-186.638394,20.455863,143.787500,11.365308,6.359564,-3.847051,-2.684525,-6.314809,4.088811,2.535291,-0.278213,0.597419,0.065132,2.535778,188.501934,1581.866119,900.204266,1
0.207292,-153.484265,-55.641752,170.624622,18.445368,6.249505,-1.446058,-4.542747,-6.307458,1.965285,4.378255,-0.420680,0.595720,0.184628,2.648878,188.495472,1581.726018,899.924513,1
0.208333,-73.326814,-110.114548,196.907766,21.205008,5.429391,1.339888,-6.184550,-5.366466,-0.871680,5.947266,-0.533923,0.588535,0.229439,2.705428,188.344659,1580.698158,899.508747,1
0.209375,-2.266048,-156.239439,175.635038,23.512248,3.703956,3.474986,-6.382312,-3.800596,-2.936452,6.164294,-0.570453,0.611398,0.266782,2.795908,188.495356,1580.720674,901.126651,1
0.210417,65.675530,-188.181350,125.740152,24.496218,1.204560,5.645801,-5.785293,-1.260653,-5.101946,5.651964,-0.596024,0.592650,0.322796,2.807218,188.495495,1581.869511,901.141082,1
0.211458,119.314215,-193.158682,45.154924,21.532998,-1.206079,6.570481,-4.337521,1.128585,-6.197283,4.321330,-0.460863,0.607218,0.225705,2.773288,188.495526,1581.798269,901.754852,1
0.212500,168.676777,-163.137636,-26.960606,11.523648,-3.520861,6.733193,-2.277805,3.451659,-6.495248,2.400092,-0.343967,0.599575,0.102475,2.569708,188.420133,1582.413264,902.535781,1
0.213541,179.179932,-106.007041,-95.875379,1.616088,-5.249846,5.633895,0.255795,5.249101,-5.655909,0.002104,-0.088257,0.593303,-0.087972,2.377438,188.495226,1581.685964,902.794096,1
0.214585,186.064830,-19.109098,-143.382008,-4.604412,-6.222622,3.971059,2.550587,6.223174,-4.119920,-2.349633,0.046904,0.588339,-0.136517,2.332198,188.495446,1580.998689,903.180323,1
0.215628,152.797276,57.036840,-170.391478,-12.430931,-6.119664,1.601814,4.438661,6.186417,-1.920853,-4.196156,0.203983,0.583570,-0.278419,2.162548,188.507573,1580.133093,902.825550,1
0.216666,73.104867,110.821025,-196.317614,-15.835241,-5.306651,-1.188100,6.054344,5.344670,0.815391,-5.740261,0.269737,0.608459,-0.293356,2.128618,188.495750,1578.890079,904.140138,1
0.217708,2.838077,156.366033,-175.832766,-17.407331,-3.598967,-3.295418,6.211061,3.664852,2.892754,-5.989310,0.317226,0.608263,-0.353104,2.072068,188.495602,1578.109700,904.661066,1
0.218750,-65.296324,188.162972,-125.999432,-18.968111,-1.074719,-5.486077,5.636430,1.180045,5.054051,-5.476980,0.335491,0.603233,-0.353104,2.038138,188.495687,1577.588038,904.762393,1
0.219791,-119.694956,193.466489,-45.094129,-16.004891,1.279116,-6.426631,4.173733,-1.253301,6.216535,-4.139230,0.214942,0.599183,-0.297090,2.049448,188.495667,1577.022917,905.402886,1
0.220833,-168.944093,162.877640,27.489205,-5.237772,3.618749,-6.521877,2.147599,-3.535942,6.455746,-2.203761,0.076128,0.596766,-0.188797,2.230408,188.495794,1575.588511,905.864316,1
0.221875,-179.696784,105.698721,96.207008,4.025118,5.333533,-5.470202,-0.341224,-5.315005,5.633194,0.212017,-0.124787,0.576972,-0.061832,2.411368,188.495667,1574.099680,906.465737,1
0.222916,-186.286776,19.126963,143.393561,11.263518,6.327611,-3.843083,-2.647211,-6.263349,4.101401,2.449902,-0.300131,0.586510,0.038993,2.535778,188.495779,1572.215788,907.302822,1
0.223958,-153.563662,-56.052502,170.304546,19.010868,6.253055,-1.485744,-4.501702,-6.322161,1.973678,4.310656,-0.453557,0.593826,0.192097,2.716738,188.495685,1571.439572,907.810620,1
0.225007,-73.133991,-110.791079,196.895455,21.385968,5.390338,1.355762,-6.180818,-5.428953,-0.800336,5.940150,-0.533923,0.607675,0.289187,2.761978,188.495676,1571.118236,909.474453,1
0.226042,-3.695203,-156.299844,175.918182,23.150328,3.753659,3.455143,-6.292759,-3.822651,-2.919666,6.174968,-0.566800,0.605454,0.259313,2.818528,188.495474,1571.512580,909.448786,1
0.227083,65.097062,-187.818922,125.961743,24.722418,1.225861,5.606115,-5.744248,-1.308438,-5.064176,5.648406,-0.596024,0.610418,0.315327,2.807218,188.495747,1570.858461,909.662305,1
0.228125,119.484352,-193.569433,44.748674,20.469858,-1.156375,6.503015,-4.330059,1.113882,-6.176299,4.356908,-0.468169,0.600881,0.221971,2.739358,188.495664,1570.677713,910.364947,1
0.229167,168.495297,-162.630238,-27.957765,11.218278,-3.510210,6.729224,-2.292731,3.414901,-6.461674,2.375187,-0.340314,0.593695,0.128615,2.581018,188.420347,1569.607865,910.327549,1
0.230208,179.361412,-105.125135,-95.900000,1.774428,-5.221444,5.653738,0.181168,5.219695,-5.672696,-0.029917,-0.106522,0.606238,-0.028224,2.445298,188.440355,1569.297569,910.404271,1
0.231250,185.928720,-18.939965,-143.357387,-5.169912,-6.222622,3.959153,2.494617,6.204796,-4.136707,-2.317612,0.039598,0.592127,-0.132783,2.298268,188.517984,1568.723862,910.805459,1
0.232291,153.545881,55.695860,-170.551516,-12.939881,-6.201321,1.617688,4.431198,6.237877,-1.988000,-4.135672,0.200330,0.613946,-0.263482,2.173858,188.507553,1568.779934,911.669683,1
0.233333,74.522680,110.434436,-196.157576,-16.242401,-5.296000,-1.219849,6.073001,5.326291,0.811194,-5.797187,0.295308,0.624398,-0.304558,2.072068,188.426613,1569.736908,911.104005,1
0.234375,4.210519,156.595570,-175.955872,-17.407331,-3.595416,-3.339073,6.237181,3.639122,2.926327,-5.999984,0.298961,0.613619,-0.330698,2.049448,188.500642,1570.581872,910.281579,1
0.235416,-65.523174,188.162972,-125.667046,-18.855011,-1.028565,-5.517825,5.628968,1.165342,5.079231,-5.473423,0.350103,0.600881,-0.375509,2.026828,188.504100,1570.778583,910.177814,1
0.236458,-119.524818,193.708107,-43.936932,-16.129301,1.357222,-6.446474,4.155076,-1.312113,6.166174,-4.092978,0.240513,0.594022,-0.312027,2.038138,188.504308,1570.268371,909.259964,1
0.237500,-168.558448,163.010530,28.584849,-4.853232,3.686204,-6.593311,2.140137,-3.572700,6.485123,-2.153952,0.098046,0.594740,-0.181328,2.275648,188.442144,1570.826964,908.944506,1
0.238541,-179.651414,105.251728,96.157765,3.753678,5.393888,-5.494014,-0.359881,-5.366466,5.687751,0.279616,-0.132093,0.586118,-0.039427,2.400058,188.442607,1571.990918,908.825051,1
0.239585,-186.570339,19.924303,143.762879,11.410548,6.377315,-3.862926,-2.691987,-6.289079,4.130778,2.517501,-0.300131,0.598137,0.072601,2.547088,188.506625,1573.335443,908.676329,1
0.240632,-153.166675,-55.786723,171.190910,18.535848,6.260156,-1.430184,-4.598717,-6.358918,1.923318,4.417391,-0.417027,0.605323,0.169691,2.682808,188.513187,1575.151046,908.181992,1
0.241675,-73.996021,-110.404490,197.314016,21.397278,5.400989,1.391479,-6.214401,-5.410575,-0.875876,6.014865,-0.533923,0.607414,0.236908,2.716738,188.503950,1576.910983,907.064918,1
0.242715,-3.173448,-157.024698,175.019508,23.546178,3.636500,3.514672,-6.307685,-3.719730,-2.986813,6.157179,-0.577759,0.605976,0.281719,2.795908,188.500363,1577.029553,905.767243,1
0.243754,65.947750,-188.302159,125.013826,24.507528,1.151306,5.657707,-5.766636,-1.242274,-5.059979,5.644849,-0.581412,0.608263,0.289187,2.818528,188.498329,1576.960672,905.607332,1
0.244795,119.631805,-193.074116,43.271402,21.476448,-1.245132,6.614136,-4.277820,1.209451,-6.184693,4.303540,-0.504699,0.598987,0.236908,2.761978,188.496024,1577.062716,904.584712,1
0.245836,168.404557,-162.908098,-28.573296,11.501028,-3.559914,6.741130,-2.322582,3.433280,-6.486855,2.382303,-0.354926,0.598595,0.117412,2.592328,188.495754,1577.500254,904.933512,1
0.246877,179.066507,-105.185539,-96.293940,1.650018,-5.256947,5.618021,0.248332,5.249101,-5.639123,-0.086843,-0.143052,0.596439,-0.054364,2.467918,188.495747,1577.894316,904.043821,1
0.247920,186.257652,-20.003085,-143.997538,-4.536552,-6.286527,4.002807,2.531931,6.223174,-4.140903,-2.331844,0.021333,0.601730,-0.125314,2.332198,188.475176,1578.739963,903.976467,1
0.248970,152.842646,56.372390,-170.896213,-12.532721,-6.137416,1.534348,4.475974,6.226850,-1.920853,-4.260197,0.178412,0.607805,-0.233608,2.117308,188.482037,1580.010980,903.100015,1
0.250012,72.764592,111.074724,-197.388637,-15.914411,-5.267598,-1.287315,6.076732,5.329967,0.869948,-5.790071,0.247819,0.583962,-0.330698,2.105998,188.437617,1580.245638,903.372899,1
0.251047,2.384377,156.740541,-175.414205,-17.452571,-3.556363,-3.339073,6.199867,3.646474,2.909541,-6.003542,0.331838,0.601012,-0.349369,2.049448,188.439882,1579.523999,904.248346,1
0.252092,-66.612054,188.658289,-124.534470,-19.002041,-1.042766,-5.565448,5.677475,1.128585,5.079231,-5.476980,0.324532,0.594153,-0.364306,2.038138,188.497318,1579.366436,904.602526,1
0.253135,-120.125971,193.224871,-43.395265,-15.812621,1.321719,-6.446474,4.192390,-1.319465,6.220731,-4.124999,0.196677,0.599836,-0.282153,2.049448,188.495369,1579.885753,905.396250,1
0.254171,-169.068861,162.950125,27.858523,-5.316942,3.672003,-6.593311,2.214764,-3.554321,6.476730,-2.189530,0.061516,0.600881,-0.226139,2.253028,188.570917,1579.747994,905.765825,1
0.255215,-179.662756,106.036987,96.293182,3.798918,5.383237,-5.470202,-0.367344,-5.403223,5.645784,0.236922,-0.154011,0.596178,0.024056,2.411368,188.495399,1579.953719,905.656348,1
0.256253,-186.513626,20.842452,143.873675,11.116488,6.363114,-3.823240,-2.680793,-6.336864,4.093008,2.521059,-0.307437,0.606303,0.046461,2.535778,188.495385,1580.678529,905.110583,1
0.257293,-154.153472,-55.279325,170.649243,18.999558,6.288558,-1.525430,-4.531553,-6.340539,1.977875,4.339119,-0.442598,0.611464,0.169691,2.682808,188.495463,1579.755838,905.446857,1
0.258333,-74.268241,-110.392409,196.501516,21.284178,5.425841,1.339888,-6.180818,-5.421602,-0.791942,5.954381,-0.533923,0.582721,0.203300,2.750668,188.495436,1578.291855,906.121768,1
0.259375,-2.504241,-156.082388,176.336743,23.240808,3.743009,3.415457,-6.318879,-3.796920,-2.907076,6.185641,-0.552188,0.577299,0.277985,2.739358,188.495504,1577.982680,907.575062,1
0.260416,65.834325,-187.794761,125.678599,24.745038,1.218761,5.713267,-5.830069,-1.301086,-5.013815,5.687543,-0.588718,0.605780,0.277985,2.818528,188.499889,1577.598524,908.438308,1
0.261458,119.427640,-193.690242,45.007197,20.515098,-1.142174,6.554607,-4.330059,1.113882,-6.235053,4.342677,-0.464516,0.606303,0.192097,2.761978,188.495919,1578.249791,909.385262,1
0.262500,168.835572,-162.871856,-26.714394,11.365308,-3.542162,6.753036,-2.330044,3.392847,-6.503641,2.432113,-0.351273,0.605584,0.091272,2.614948,188.420508,1578.256333,909.787048,1
0.263541,179.554235,-106.538600,-95.456818,1.989318,-5.253396,5.614052,0.237138,5.263804,-5.723056,-0.029917,-0.121134,0.589776,-0.084238,2.400058,188.495846,1579.266765,910.773995,1
0.264583,186.178255,-20.135975,-143.468182,-5.147292,-6.258125,3.994870,2.543125,6.212147,-4.145100,-2.342517,0.046904,0.595132,-0.158923,2.286958,188.495857,1579.173936,910.466927,1
0.265625,153.591251,55.925397,-170.453031,-12.951191,-6.197770,1.605783,4.472243,6.237877,-1.954426,-4.238850,0.182065,0.606042,-0.259747,2.128618,188.495875,1579.154410,910.672313,1
