1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-153.681883,143.510870,-7.310292,0.134120,6.152089,-0.776412,-4.930598,-5.633665,0.736701,4.691523,0.081021,0.188806,0.000144,-140.170931,188.495579,965.294913,-1260.938344,1
0.142708,-199.853378,83.810984,44.249251,1.113679,4.988867,1.624791,-5.958988,-4.462800,-1.741373,5.609212,0.124775,0.195007,-0.029590,-177.379694,188.646422,965.019572,-1261.489316,1
0.143750,-174.790143,35.503757,122.080709,2.644944,3.150461,3.622325,-5.928059,-2.624988,-3.690320,5.521632,0.117483,0.205480,0.007577,-160.064391,188.721735,964.358578,-1260.830887,1
0.144793,-127.951953,-7.518215,187.055697,3.849689,1.216649,5.003953,-5.174164,-0.661197,-4.991088,4.683907,0.124775,0.205136,0.000144,-118.757598,188.570951,964.318296,-1261.193642,1
0.145836,-73.316814,-66.278500,194.443914,3.996060,-1.377669,5.936135,-3.449871,1.910258,-5.956743,2.993225,0.059144,0.200244,-0.025873,-64.256048,188.499827,964.417647,-1261.435517,1
0.146875,-25.280831,-144.406307,168.876796,3.534429,-3.322489,6.019366,-1.559336,3.844408,-5.921468,1.074073,0.051852,0.179023,-0.014723,-22.375081,188.646600,964.905646,-1261.127928,1
0.147917,18.901877,-185.631293,107.571613,2.374721,-4.617813,4.637738,1.000040,5.193125,-4.484009,-1.519067,-0.024718,0.193974,0.018727,14.822424,188.646676,964.887666,-1261.054078,1
0.148958,92.012393,-189.201776,53.229337,1.361384,-5.681960,3.181203,3.327448,6.186136,-2.967181,-3.697153,-0.057533,0.185775,0.003860,80.604815,188.571198,965.323121,-1260.903770,1
0.150000,153.958584,-143.407981,7.429686,0.483158,-5.186582,0.921492,4.904828,5.763736,-0.753671,-5.300254,-0.079410,0.191769,0.015011,140.938176,188.495645,966.072644,-1260.203550,1
0.151042,199.711982,-84.177896,-44.190615,-0.552697,-4.041706,-1.567102,5.952548,4.592872,1.746450,-6.225560,-0.093995,0.197281,-0.007290,178.203231,188.721853,966.433555,-1261.192746,1
0.152083,174.535748,-36.399195,-122.435229,-2.038925,-2.258342,-3.518859,5.879092,2.773586,3.668941,-6.195097,-0.097641,0.204033,0.007577,159.953486,188.571008,967.225415,-1260.962952,1
0.153125,128.680651,7.022108,-186.535297,-3.232411,-0.383242,-4.929618,5.171591,0.839436,5.040259,-5.330717,-0.075764,0.214093,-0.011006,119.851334,188.571134,967.653121,-1261.167532,1
0.154167,74.282811,66.087764,-194.239457,-3.435078,2.269787,-5.882608,3.420235,-1.772777,6.010324,-3.693345,-0.032010,0.204584,-0.007290,65.957734,188.495627,968.710064,-1261.311461,1
0.155210,25.986930,144.145101,-168.854615,-2.995965,4.287997,-5.994969,1.552896,-3.769916,6.050008,-1.732307,-0.013779,0.200726,0.000144,22.917159,188.721960,969.781635,-1261.733656,1
0.156250,-18.410477,186.145257,-107.221336,-1.779961,5.594330,-4.600857,-1.056739,-5.126043,4.577274,0.898912,0.004452,0.197626,-0.018440,-13.807496,188.571018,970.313494,-1262.104959,1
0.157292,-91.961691,188.917079,-53.037032,-0.777883,6.673155,-3.152645,-3.357084,-6.085707,2.994305,3.160770,0.081021,0.185086,-0.003573,-80.434261,188.571094,969.217932,-1262.784134,1
0.158333,-154.518077,142.629994,-7.529022,0.145379,6.254835,-0.863804,-5.019519,-5.707770,0.741110,4.779103,0.091960,0.190322,0.000144,-141.240472,188.495577,970.147164,-1263.985143,1
0.159375,-199.582180,83.482123,44.601650,1.124939,5.040239,1.658083,-5.997649,-4.514674,-1.745782,5.632060,0.121129,0.195559,-0.025873,-176.895586,188.646451,970.865726,-1264.141342,1
0.160417,-174.485045,35.304092,123.004236,2.622425,3.165139,3.634810,-5.970586,-2.647220,-3.721186,5.639675,0.117483,0.206376,-0.040740,-159.895516,188.512441,972.298130,-1265.258007,1
0.161458,-128.144052,-7.471235,186.557479,3.838430,1.257013,5.070537,-5.239888,-0.694544,-5.013135,4.718178,0.117483,0.208443,-0.033307,-119.151639,188.515462,972.819339,-1265.404563,1
0.162500,-73.192515,-66.149305,194.674795,4.041097,-1.362991,5.956943,-3.484667,1.910258,-5.978790,3.016072,0.044560,0.171719,-0.003573,-64.199757,188.521386,973.213313,-1265.645790,1
0.163542,-25.009633,-144.183152,168.937555,3.545688,-3.432574,6.073466,-1.551603,3.888871,-5.908240,1.093112,0.055498,0.222981,-0.022156,-21.890973,188.660592,973.209012,-1265.879515,1
0.164583,18.788877,-186.606129,106.818209,2.363462,-4.691203,4.708484,1.019371,5.233883,-4.558969,-1.538107,-0.010133,0.194732,-0.003573,14.743615,188.510896,974.258672,-1266.641124,1
0.165625,92.238392,-188.837680,52.876938,1.383902,-5.670952,3.202010,3.327448,6.189841,-3.064188,-3.735231,-0.050241,0.185637,-0.011006,81.021373,188.576181,975.261645,-1266.690122,1
0.166667,154.885178,-142.632811,7.381079,0.483158,-5.241624,0.888200,4.943489,5.767441,-0.744852,-5.319294,-0.104934,0.192182,0.022444,142.311692,188.500168,975.526172,-1266.777636,1
0.167708,199.587683,-83.919505,-44.421497,-0.586475,-4.045376,-1.567102,5.948682,4.574345,1.746450,-6.256023,-0.090349,0.198039,-0.014723,178.608530,188.646158,975.533617,-1266.922676,1
0.168750,141.246168,-34.543483,-128.535368,-20.121361,-5.546190,-4.813095,4.197327,-0.301786,5.322460,-3.959894,8.948519,0.214506,-9.276739,59.619297,188.570794,917.726861,-1263.401015,1
0.169802,120.375206,4.449951,-186.911999,-110.961396,-7.102046,-7.251751,2.217870,-3.981116,6.953932,-2.425334,10.866407,0.313998,-10.707669,-1.648505,188.570582,847.800449,-1299.928510,1
0.170842,75.740501,64.948498,-195.260198,-69.673542,-2.258342,-7.051998,2.055493,-4.058926,6.945113,-2.413910,6.133672,0.278514,-5.957726,-0.973006,188.495484,825.340843,-1330.615926,1
0.171881,31.094496,143.275970,-168.745250,-31.189253,2.266118,-6.498514,1.328661,-4.296063,6.354256,-1.515260,2.144756,0.231800,-2.047758,-0.241215,188.646056,823.038777,-1340.197064,1
0.172921,-10.398830,185.839886,-105.969714,2.757537,5.700744,-4.367811,-0.500017,-4.307179,4.255389,0.293465,-1.271710,0.199968,1.308422,0.332960,188.570656,819.537448,-1326.239480,1
0.173963,-66.502959,189.880170,-49.549502,52.872683,9.920638,-1.600394,-1.269376,-2.650925,1.508343,0.933183,-7.039958,0.202311,7.084174,1.312434,188.570678,783.528691,-1273.684754,1
0.175003,-130.223238,143.698790,-4.952867,111.015710,13.113079,2.132497,-1.462682,0.316994,-1.948614,1.146422,-13.129071,0.207203,13.079211,2.449525,188.495182,698.486546,-1209.089694,1
0.176046,-171.321066,88.743888,51.503799,148.081326,14.184566,5.465882,-2.177916,2.510512,-5.215967,1.892759,-15.458976,0.208374,15.201447,3.091250,188.721469,584.604387,-1181.367017,1
0.177095,-163.829216,37.242019,121.509580,146.009615,11.773722,6.951548,-1.857027,4.118597,-6.582876,1.538630,-14.890173,0.269764,14.658808,2.944891,188.495293,475.059125,-1190.911199,1
0.178132,-127.533856,-4.323572,184.917003,118.007735,8.507891,6.814218,-1.926618,3.892576,-6.380044,1.534822,-11.346091,0.351273,11.135377,2.460783,188.570533,403.686471,-1218.702275,1
0.179171,-76.198295,-60.687875,198.356752,70.662377,3.689873,6.352288,-2.143121,3.407186,-6.137528,1.820410,-6.048199,0.322886,5.950580,1.560117,188.495226,379.972933,-1233.973873,1
0.180215,-29.676502,-140.248574,172.036231,31.018381,-0.618088,5.852905,-1.636658,3.588744,-5.656905,1.184500,-2.066576,0.266594,1.992295,0.772035,188.721489,376.483983,-1228.896096,1
0.181259,10.675531,-185.936663,106.623782,-2.511815,-4.060053,3.959409,0.099233,3.614681,-3.782917,-0.513797,1.269674,0.222705,-1.323001,0.152827,188.495231,370.678434,-1201.266285,1
0.182296,64.304977,-192.126283,48.113483,-50.138656,-8.166194,1.375099,0.887923,2.132574,-1.273978,-1.183977,6.855614,0.213266,-6.868318,-0.781614,188.570564,334.530113,-1137.876335,1
0.183335,129.030949,-145.052283,4.598347,-108.799611,-11.494405,-2.187170,1.065764,-0.664902,2.103610,-1.389601,12.992127,0.212852,-12.922822,-1.918705,188.495220,252.453362,-1066.152235,1
0.184376,170.151377,-88.699724,-50.169238,-147.047454,-12.738357,-5.508070,1.738470,-2.858420,5.282775,-2.078820,15.515280,0.206858,-15.301510,-2.650496,188.646098,140.752423,-1030.657709,1
0.185417,164.840412,-37.749871,-118.376571,-146.157969,-10.683452,-6.952121,1.498771,-4.422042,6.654094,-1.785616,14.950123,0.268593,-14.714271,-2.605463,188.495206,72.057179,-1039.421599,1
0.186458,128.059155,3.886190,-183.181436,-117.874607,-7.619442,-6.764852,1.618620,-4.125621,6.438034,-1.854157,11.438856,0.315789,-11.216857,-2.042547,188.495253,61.334609,-1032.790364,1
0.187500,75.887400,59.534048,-197.982172,-70.517989,-2.794085,-6.232176,1.777132,-3.584652,6.116149,-2.143553,6.159195,0.292087,-5.980027,-1.074331,188.495293,54.482445,-1020.722732,1
0.188542,30.247002,139.106491,-172.014050,-30.817697,1.638638,-5.670370,1.255205,-3.669873,5.617889,-1.488605,2.111941,0.245511,-2.029174,-0.342540,188.721487,48.292954,-1009.171952,1
0.189583,-10.331030,184.641895,-107.488673,2.701241,4.988867,-3.652028,-0.380167,-3.629115,3.668941,0.183038,-1.184201,0.210234,1.234088,0.332960,188.495264,41.717416,-999.614764,1
0.190625,-63.429379,191.747626,-48.273577,50.294303,9.098676,-1.084365,-1.145660,-2.080314,1.058586,0.807524,-6.792018,0.195145,6.816571,1.256143,188.498488,34.317739,-993.875437,1
0.191667,-128.675148,144.697116,-4.758441,109.383111,12.364507,2.486227,-1.308037,0.794973,-2.371914,0.925567,-12.895715,0.195145,12.848775,2.415750,188.495721,26.365229,-990.794519,1
0.192708,-169.919876,88.144892,50.397997,146.955396,13.483696,5.773836,-1.814500,3.125586,-5.480530,1.542437,-15.473561,0.188324,15.227463,3.125024,188.646469,17.352904,-987.481580,1
0.193750,-164.236013,37.277254,118.435207,146.797766,11.304029,7.176271,-1.512942,4.670682,-6.847439,1.070265,-14.915696,0.252125,14.669958,3.068733,188.495588,6.904182,-987.488364,1
0.194792,-128.076252,-4.347062,182.802612,118.919739,8.041868,6.959871,-1.485879,4.466892,-6.507916,1.066457,-11.444538,0.321783,11.202277,2.494558,188.495875,-3.062669,-989.794962,1
0.195834,-76.254795,-59.360689,197.724865,70.662377,3.260545,6.277381,-1.636658,3.870344,-6.049340,1.336814,-6.073722,0.298288,5.917130,1.560117,188.495721,-12.315096,-992.455013,1
0.196875,-29.902501,-139.038838,171.343586,31.029640,-0.878620,5.644828,-1.106999,3.914808,-5.427617,0.655210,-2.103037,0.212163,1.999728,0.783293,188.646589,-21.024554,-995.901201,1
0.197917,10.291333,-184.374577,107.049091,-2.365445,-4.140782,3.597356,0.532239,3.788829,-3.478670,-0.932660,1.262382,0.199555,-1.267251,0.164085,188.495642,-27.642065,-999.388759,1
0.198958,63.525282,-191.656483,47.651719,-49.586950,-8.085465,1.008885,1.235874,2.158511,-0.846268,-1.553338,6.775399,0.191218,-6.849734,-0.781614,188.495732,-33.750051,-1003.504787,1
0.200002,128.635451,-144.418052,4.233797,-108.788351,-11.314601,-2.553385,1.239740,-0.827934,2.491636,-1.568569,12.944727,0.189978,-12.841055,-1.941222,188.495725,-38.586637,-1006.198416,1
0.201042,169.168284,-88.135964,-50.217844,-146.439452,-12.386087,-5.803539,1.753935,-3.140020,5.639936,-2.078820,15.559034,0.183088,-15.320094,-2.673013,188.646518,-43.387738,-1008.127298,1
0.202083,164.659613,-37.268325,-117.623167,-145.887746,-10.316505,-7.214297,1.328661,-4.733285,6.901019,-1.629495,14.877199,0.251712,-14.628787,-2.616721,188.495781,-48.270076,-1009.807492,1
0.203125,127.867056,4.226795,-182.391577,-117.345420,-7.230478,-6.889698,1.347992,-4.433158,6.548269,-1.606648,11.406041,0.328949,-11.190840,-2.020030,188.495747,-53.185014,-1011.461964,1
0.204167,75.706601,59.263913,-197.289527,-70.202729,-2.533553,-6.148946,1.475574,-3.814379,6.010324,-1.823695,6.115441,0.283819,-5.954010,-1.085589,188.495673,-58.792042,-1012.219527,1
0.205208,30.111402,138.953806,-170.896096,-30.727622,1.752392,-5.508070,1.000040,-3.781031,5.401829,-1.199209,2.075479,0.223876,-1.980857,-0.297506,188.571082,-63.937963,-1012.948091,1
0.206250,-10.251931,183.291219,-107.549431,2.825093,5.073264,-3.389852,-0.616001,-3.651347,3.355875,0.441971,-1.176909,0.177782,1.252672,0.332960,188.495687,-69.489336,-1013.743796,1
0.207292,-63.158181,191.360041,-47.605235,49.922746,8.981253,-0.797219,-1.280974,-2.017324,0.794023,0.994108,-6.755557,0.185844,6.801705,1.256143,188.495683,-73.441896,-1015.164287,1
0.208333,-128.302251,144.849801,-4.102250,108.887702,12.114983,2.723435,-1.350565,0.980236,-2.574746,0.971261,-12.797269,0.183225,12.722408,2.381975,188.495691,-76.780462,-1015.570727,1
0.209375,-168.597784,87.686837,50.446604,146.155986,13.197477,5.994397,-1.756508,3.373839,-5.683362,1.489128,-15.437099,0.173648,15.194013,3.125024,188.646500,-80.407166,-1015.656913,1
0.210417,-164.213413,36.971883,117.535983,146.291098,11.028819,7.317763,-1.327368,4.978219,-6.913580,0.925567,-14.864650,0.217538,14.588191,3.102508,188.495656,-84.721407,-1015.587715,1
0.211458,-128.121452,-4.734647,182.292242,118.109069,7.751980,6.914095,-1.246179,4.741082,-6.503507,0.883681,-11.397137,0.311931,11.150244,2.494558,188.495645,-88.824172,-1016.132895,1
0.212500,-76.288694,-58.996594,197.007916,70.763711,3.106427,6.169181,-1.335100,4.066724,-5.947925,0.959838,-6.117476,0.285749,5.935714,1.526342,188.495799,-94.947072,-1016.649666,1
0.213542,-29.710402,-138.968368,170.760305,31.176011,-0.985035,5.449236,-0.847968,3.985208,-5.255651,0.388661,-2.103037,0.223945,2.014595,0.783293,188.571310,-99.311681,-1017.281962,1
0.214583,10.336533,-182.835980,107.680978,-2.433000,-4.137112,3.405925,0.679152,3.729544,-3.196469,-1.161130,1.207689,0.197005,-1.274684,0.164085,188.495691,-104.425739,-1017.147506,1
0.215625,63.367083,-191.492053,47.068439,-49.260430,-7.957034,0.742547,1.351858,2.080701,-0.678711,-1.633303,6.811860,0.178954,-6.846018,-0.781614,188.495645,-106.941124,-1017.356549,1
0.216667,128.352953,-144.970068,3.443938,-108.157830,-11.050399,-2.753138,1.324795,-0.968734,2.716514,-1.587609,12.787941,0.178196,-12.714687,-1.918705,188.495638,-110.192630,-1018.024006,1
0.217708,167.812293,-87.489988,-50.351513,-145.426115,-12.121885,-6.032423,1.699809,-3.391978,5.785445,-2.052165,15.497049,0.171375,-15.256910,-2.661754,188.495754,-113.255401,-1017.817080,1
0.218750,164.252816,-36.634095,-117.015584,-145.572485,-10.022947,-7.280882,1.189480,-4.970422,7.050938,-1.507644,14.891784,0.229733,-14.613921,-2.605463,188.495763,-116.684904,-1018.570354,1
0.219792,128.070455,4.966731,-181.686780,-117.345420,-6.896556,-6.906344,1.123756,-4.725874,6.654094,-1.378177,11.468026,0.260945,-11.187123,-2.042547,188.495627,-121.188289,-1020.205170,1
0.220833,75.638802,59.122973,-196.706247,-70.326581,-2.350079,-6.028262,1.177882,-4.018168,5.966230,-1.553338,6.192011,0.281270,-5.987460,-1.085589,188.495721,-125.709339,-1021.359353,1
0.221875,29.964503,138.378301,-170.543697,-30.727622,1.932196,-5.283348,0.683018,-3.929242,5.194588,-0.974546,2.093710,0.216573,-1.962274,-0.308765,188.495651,-130.284109,-1022.166459,1
0.222917,-10.760427,182.351618,-108.023347,3.207909,5.076934,-3.210906,-0.844102,-3.640231,3.157453,0.594285,-1.176909,0.177851,1.278688,0.344218,188.495604,-133.647831,-1022.481364,1
0.223958,-62.796584,191.042926,-47.143471,49.843931,8.900525,-0.551689,-1.412423,-1.950630,0.560326,1.055034,-6.777434,0.173304,6.816571,1.256143,188.495720,-136.757887,-1022.544566,1
0.225000,-128.064952,145.049466,-3.591880,108.910221,11.971873,2.948157,-1.400824,1.191437,-2.781987,1.020763,-12.702468,0.173579,12.636924,2.359458,188.495705,-140.355799,-1022.941061,1
0.226042,-167.592091,87.487172,50.531666,145.210205,13.002995,6.123404,-1.725579,3.540576,-5.837690,1.378700,-15.466269,0.161384,15.201447,3.102508,188.495734,-143.229954,-1022.380285,1
0.227083,-163.885716,36.643023,117.110675,146.482506,10.797642,7.425963,-1.192054,5.200535,-6.979720,0.780869,-14.861004,0.226632,14.640225,3.102508,188.495676,-146.561475,-1022.131932,1
0.228125,-128.381350,-5.603778,181.259350,118.807146,7.535481,6.993164,-1.037408,4.963398,-6.552010,0.617132,-11.488292,0.302354,11.228294,2.528333,188.495687,-150.919268,-1022.619265,1
0.229167,-76.311294,-58.996594,196.728428,70.741192,2.977995,6.110919,-1.072204,4.259397,-5.806824,0.769446,-6.124768,0.255502,5.909697,1.571376,188.495750,-154.931604,-1022.794666,1
0.230208,-29.744302,-138.228432,170.468665,30.973344,-1.029069,5.212029,-0.639197,4.066724,-5.048410,0.205885,-2.081160,0.206651,1.936544,0.783293,188.495673,-159.009179,-1022.705494,1
0.231250,10.652931,-182.002085,107.996921,-2.917150,-4.118765,3.131264,0.914985,3.696197,-2.953953,-1.340099,1.225920,0.181365,-1.334152,0.119052,188.495600,-163.077701,-1022.863167,1
0.232292,62.858586,-191.186683,46.485159,-48.945170,-7.832272,0.501178,1.475574,2.006595,-0.445014,-1.732307,6.793629,0.165725,-6.793984,-0.792872,188.495636,-166.376095,-1023.211905,1
0.233333,127.991356,-145.193223,3.055084,-108.124053,-10.855917,-2.936245,1.320929,-1.083597,2.928165,-1.618071,12.663971,0.168343,-12.636636,-1.941222,188.495763,-169.265264,-1023.951940,1
0.234375,166.693600,-87.431263,-50.497333,-144.683001,-11.831997,-6.169754,1.610888,-3.580947,5.975049,-1.911275,15.551742,0.157043,-15.290360,-2.627979,188.420229,-172.731629,-1023.334992,1
0.235417,164.501414,-36.046844,-116.262180,-145.808931,-9.773423,-7.401566,1.046434,-5.177917,7.059757,-1.328675,14.855322,0.190804,-14.587904,-2.605463,188.495821,-176.094270,-1022.252390,1
0.236458,128.511152,5.847607,-180.763253,-117.311642,-6.639693,-6.939636,0.922718,-4.929664,6.636456,-1.183977,11.424272,0.247440,-11.209423,-2.020030,188.495665,-179.658545,-1022.255037,1
0.237500,75.932600,58.993777,-196.366000,-70.349100,-2.210639,-5.965839,1.007772,-4.110800,5.842767,-1.275366,6.192011,0.257017,-6.024627,-1.040556,188.495673,-184.120100,-1021.782239,1
0.238542,29.851504,138.002460,-170.045479,-30.592510,1.939535,-5.112725,0.512908,-3.951474,5.057897,-0.807001,2.090064,0.216504,-1.984574,-0.308765,188.420206,-187.141030,-1021.663060,1
0.239583,-11.133325,181.271077,-108.679537,3.748356,5.058587,-3.031960,-0.925291,-3.540189,2.954621,0.704712,-1.257125,0.186464,1.315855,0.366735,188.495472,-190.391633,-1020.689647,1
0.240625,-62.547985,191.054671,-46.742466,49.573708,8.805118,-0.385228,-1.512942,-1.857998,0.401588,1.119767,-6.762849,0.166138,6.790555,1.278659,188.495645,-192.823447,-1020.676484,1
0.241667,-128.031052,145.636717,-2.765566,108.606219,11.792069,3.089649,-1.358297,1.261837,-2.909859,1.016955,-12.589437,0.166207,12.521706,2.415750,188.495624,-194.617870,-1021.090718,1
0.242708,-166.224800,87.287507,50.908368,144.365757,12.782827,6.235765,-1.667587,3.759186,-5.961153,1.291120,-15.429807,0.152220,15.182863,3.079991,188.420283,-197.556602,-1020.281937,1
0.243750,-163.964815,36.255438,116.600305,146.133467,10.617838,7.480063,-1.099267,5.367272,-7.094364,0.666634,-14.795372,0.216573,14.573324,3.057475,188.495732,-200.333893,-1020.757549,1
0.244792,-128.844647,-6.249754,180.736828,118.277958,7.370354,7.013971,-0.855701,5.111609,-6.556420,0.518128,-11.451830,0.288987,11.191127,2.494558,188.495624,-202.496120,-1021.140284,1
0.245833,-76.367794,-59.008339,196.181603,70.966378,2.882589,6.044335,-0.936889,4.311271,-5.780368,0.598093,-6.135707,0.270246,5.972881,1.571376,188.495756,-204.887540,-1021.273868,1
0.246875,-29.518303,-138.040512,169.861082,30.917047,-1.080441,5.174575,-0.430427,4.081545,-4.916129,0.106881,-2.073868,0.206996,1.921678,0.772035,188.495609,-207.053671,-1020.882612,1
0.247917,11.206627,-181.203424,108.397926,-3.378782,-4.085740,3.031388,0.965245,3.662850,-2.856947,-1.374369,1.328013,0.174062,-1.389902,0.119052,188.495691,-208.419603,-1020.402441,1
0.248958,62.960285,-191.116212,46.193519,-49.046504,-7.795577,0.392978,1.502637,1.943606,-0.295095,-1.812271,6.779045,0.162142,-6.793984,-0.770356,188.495702,-210.652252,-1020.871556,1
0.250000,128.262554,-145.557318,2.508259,-108.000200,-10.734825,-3.027799,1.363456,-1.124355,3.016352,-1.667573,12.605632,0.164485,-12.528852,-1.918705,188.495653,-211.835726,-1021.868859,1
0.251042,165.767006,-86.949718,-50.959096,-143.883590,-11.718243,-6.198884,1.572227,-3.666168,6.041189,-1.930314,15.497049,0.149602,-15.264343,-2.639238,188.495700,-212.627985,-1022.022422,1
0.252083,164.094617,-35.682749,-116.432303,-145.414855,-9.663338,-7.468151,1.034835,-5.270549,7.117079,-1.321060,14.844384,0.215333,-14.587904,-2.605463,188.495566,-213.472260,-1022.568566,1
0.253125,128.443353,6.470092,-180.398703,-117.356679,-6.555295,-7.002059,0.853127,-5.077875,6.649684,-1.153515,11.468026,0.258671,-11.205707,-2.042547,188.495584,-214.733261,-1023.308895,1
0.254167,75.672701,59.287403,-196.183725,-70.292803,-2.115233,-6.003292,0.903387,-4.251600,5.789855,-1.180169,6.181072,0.266594,-5.976310,-1.085589,188.495685,-216.690779,-1023.982601,1
0.255208,29.580306,138.049440,-169.620170,-30.446140,2.045949,-5.083594,0.443318,-3.984821,4.991756,-0.681342,2.042663,0.199899,-1.962274,-0.320023,188.420329,-218.527808,-1024.436013,1
0.256250,-11.506223,181.271077,-108.545868,3.984801,5.161332,-2.957053,-1.010346,-3.569831,2.857614,0.792293,-1.308171,0.165725,1.330722,0.344218,188.495794,-220.101710,-1025.228354,1
0.257292,-62.886983,190.537890,-46.535888,49.855190,8.805118,-0.318643,-1.540005,-1.761661,0.344266,1.195924,-6.824834,0.160420,6.824005,1.244884,188.495569,-221.472561,-1025.156825,1
0.258333,-128.121452,145.272622,-2.704808,109.011554,11.762713,3.135426,-1.404691,1.287774,-2.971591,1.070265,-12.614960,0.163313,12.525423,2.393233,188.495651,-222.184441,-1025.807170,1
0.259375,-166.202200,87.170057,51.321524,144.208127,12.735124,6.323157,-1.628926,3.766597,-6.014065,1.336814,-15.451684,0.148155,15.171713,3.079991,188.420224,-222.325371,-1026.667456,1
0.260417,-163.512818,36.231948,116.952703,146.246060,10.606829,7.554970,-1.041275,5.408030,-7.089955,0.659018,-14.802665,0.210303,14.547307,3.091250,188.495687,-222.596592,-1026.550274,1
0.261458,-128.731648,-6.613849,180.433036,118.818405,7.385032,7.005648,-0.840236,5.219062,-6.582876,0.472434,-11.470061,0.274449,11.183694,2.550850,188.495647,-223.754877,-1027.164239,1
0.262500,-76.288694,-59.372434,196.132996,70.865045,2.779844,6.015204,-0.929157,4.389082,-5.811234,0.579053,-6.077368,0.276034,5.917130,1.582634,188.495816,-224.082877,-1028.138552,1
0.263542,-29.495704,-138.064002,169.800323,30.905788,-1.117136,5.137122,-0.465222,4.118597,-4.920538,0.000261,-1.990006,0.197832,1.906811,0.760776,188.495776,-225.212921,-1028.999078,1
0.264583,11.398726,-181.273894,108.142741,-3.592708,-4.184816,2.989772,1.015505,3.699902,-2.799625,-1.450526,1.331659,0.166896,-1.397335,0.130310,188.495745,-226.289948,-1029.858788,1
0.265625,63.084585,-190.787352,45.926182,-49.282949,-7.817594,0.322232,1.549030,1.932490,-0.277457,-1.812271,6.811860,0.157319,-6.853451,-0.770356,188.495691,-226.502384,-1029.665823,1
