1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-152.800489,-3.102091,167.673781,3.534429,3.535699,3.472866,-6.347369,-3.124190,-3.188846,6.533138,-0.240349,0.351410,-0.082290,140.161352,188.570953,1510.067539,-930.683742,1
0.141666,-90.820398,-51.738178,208.661369,4.300061,0.970738,5.403773,-5.522252,-0.614306,-5.175764,5.829129,-0.247641,0.303043,-0.086006,84.308803,188.721858,1509.008402,-930.946752,1
0.142708,-38.908541,-125.849191,182.134270,3.849689,-1.652935,6.345090,-3.906084,1.815784,-6.139631,4.118311,-0.258580,0.304145,-0.063706,35.582774,188.721755,1507.872153,-930.448920,1
0.143750,10.901529,-187.440024,132.093686,2.892649,-3.814255,6.300840,-1.763809,3.952087,-6.291821,2.044134,-0.152841,0.329018,-0.119457,-9.641916,188.571038,1506.998872,-929.646609,1
0.144791,68.248650,-195.226966,70.496862,1.665385,-5.803109,5.162410,1.192227,5.816365,-5.108125,-0.983862,-0.083563,0.312689,-0.078573,-64.706381,188.571036,1506.689599,-930.492111,1
0.145833,149.416014,-169.693314,16.907990,0.663307,-6.749833,3.569412,3.425341,6.813790,-3.603140,-3.288924,-0.010640,0.317098,-0.086006,-136.996084,188.721688,1506.465884,-930.521379,1
0.146875,188.152158,-108.020266,-33.424234,-0.361289,-6.210420,1.035097,5.181552,6.255232,-1.189245,-5.014882,-0.006994,0.323092,-0.112023,-177.222078,188.646496,1506.322088,-930.173279,1
0.147916,194.581816,-50.140856,-105.325675,-1.791220,-5.410475,-1.374514,6.510065,5.533459,1.338792,-6.506170,-0.017932,0.324539,-0.108307,-180.543283,188.570931,1505.893508,-931.276768,1
0.148958,153.370988,2.006988,-168.186273,-3.029743,-3.484002,-3.470352,6.506280,3.709078,3.304573,-6.506170,-0.003348,0.343280,-0.089723,-139.698082,188.571093,1504.909596,-931.171038,1
0.150000,91.763795,51.958516,-208.311093,-3.727820,-0.922710,-5.365055,5.681164,1.304377,5.295719,-5.794591,0.000299,0.341075,-0.093440,-83.924342,188.721753,1505.752053,-930.920839,1
0.151041,40.077937,126.304430,-181.869056,-3.254929,1.689955,-6.318440,4.061210,-1.190999,6.229994,-4.140548,-0.036163,0.332807,-0.074856,-35.265862,188.575050,1505.828184,-930.600473,1
0.152083,-10.636128,186.979152,-132.107960,-2.275370,3.954019,-6.322463,1.915151,-3.388961,6.386411,-2.009596,-0.050748,0.336597,-0.104590,10.533002,188.570921,1506.031964,-931.062946,1
0.153125,-68.570845,194.989249,-69.004329,-1.081884,5.931865,-5.127714,-1.059811,-5.151683,5.202715,0.991905,-0.171072,0.289745,-0.078573,65.192168,188.570989,1506.084577,-930.940473,1
0.154166,-148.834215,169.514322,-15.293940,-0.046029,6.852903,-3.506557,-3.296709,-6.167243,3.655455,3.357527,-0.243995,0.307659,-0.071140,137.042796,188.722056,1505.945307,-931.292938,1
0.155208,-188.576052,106.220463,33.713752,0.944790,6.284135,-0.992355,-5.098339,-5.648582,1.216195,5.117550,-0.236703,0.319510,-0.082290,178.146939,188.646341,1506.702107,-932.075407,1
0.156250,-194.418114,48.540718,105.360008,2.340943,5.451164,1.429324,-6.332229,-4.923182,-1.248430,6.544493,-0.247641,0.324264,-0.078573,181.152912,188.570912,1507.374204,-931.650696,1
0.157291,-152.133793,-2.855446,168.706673,3.556947,3.601750,3.517116,-6.404143,-3.153206,-3.226893,6.552063,-0.258580,0.355269,-0.097156,140.735526,188.570890,1508.103433,-931.928733,1
0.158333,-90.978597,-51.855628,208.369729,4.277543,0.959729,5.403773,-5.522252,-0.665084,-5.234949,5.832914,-0.258580,0.339904,-0.071140,85.186953,188.721771,1508.721394,-932.067534,1
0.159375,-39.993334,-126.647852,182.134270,3.748356,-1.652935,6.389340,-3.955288,1.826665,-6.207271,4.141021,-0.196595,0.321990,-0.078573,36.427149,188.571036,1509.713151,-932.993896,1
0.160418,10.686831,-186.946734,132.470388,2.915167,-3.858288,6.324977,-1.760024,4.024627,-6.308731,2.059274,-0.196595,0.327571,-0.056273,-9.912115,188.570906,1509.934055,-933.951254,1
0.161458,68.802347,-195.309181,70.666986,1.687904,-5.836134,5.198614,1.199797,5.867143,-5.141945,-0.968722,-0.120025,0.313515,-0.074856,-64.976581,188.570948,1510.895820,-934.256454,1
0.162500,149.382114,-169.728549,16.482682,0.607011,-6.749833,3.541253,3.470760,6.868195,-3.598912,-3.326774,-0.065333,0.313722,-0.093440,-136.849726,188.721668,1511.377891,-934.951292,1
0.163541,188.660655,-107.421271,-33.412082,-0.428845,-6.184734,1.010960,5.196692,6.269740,-1.151197,-5.094367,-0.006994,0.322610,-0.104590,-177.976385,188.570975,1511.654623,-936.013865,1
0.164583,194.389717,-49.400921,-105.447192,-1.768702,-5.359103,-1.362446,6.502495,5.522578,1.330337,-6.509955,0.025822,0.325297,-0.082290,-180.532025,188.570903,1511.635281,-935.626856,1
0.165625,152.918991,2.758669,-168.368548,-3.041003,-3.476663,-3.430125,6.547915,3.734467,3.279208,-6.509955,0.022176,0.343142,-0.093440,-139.259007,188.495562,1512.058633,-934.822155,1
0.166666,91.074500,52.158182,-208.347548,-3.705301,-0.944727,-5.316782,5.643314,1.282615,5.283037,-5.809731,-0.021578,0.338250,-0.108307,-83.642883,188.721835,1512.057768,-934.594068,1
0.167708,39.196542,126.316175,-181.893359,-3.311226,1.711971,-6.290281,4.008221,-1.158356,6.229994,-4.144333,0.022176,0.316340,0.055228,-34.714205,188.571091,1512.290323,-933.887362,1
0.168750,-8.692541,186.943917,-131.269495,5.133249,4.089790,-6.213849,1.964355,-3.196730,6.318771,-2.051231,-0.386196,0.304627,-0.375909,0.693226,188.571080,1511.101943,-931.437246,1
0.169791,-63.406780,195.482540,-67.971437,57.241291,6.577692,-4.817964,-0.594263,-4.564109,4.902563,0.620976,-1.509218,0.293465,-1.557820,1.571376,188.571131,1504.888039,-922.732664,1
0.170833,-145.093940,169.490832,-15.476215,132.464677,8.188591,-2.971535,-2.622990,-5.122667,3.181976,2.657303,-2.628593,0.314411,-2.594779,3.305158,188.721587,1489.974297,-909.908944,1
0.171875,-182.270694,107.735569,35.220559,169.823035,8.107863,-0.256197,-4.239158,-4.295711,0.586299,4.273496,-3.481798,0.328811,-3.408736,4.228340,188.570747,1465.762689,-901.330272,1
0.172916,-191.389734,49.550789,105.044065,180.023961,7.293240,2.048823,-5.560102,-3.595700,-1.814913,5.723149,-3.288551,0.337148,-3.234051,4.340924,188.495237,1441.496135,-901.564036,1
0.173958,-153.693183,-1.540005,167.819601,144.174349,5.054861,3.822843,-5.734209,-2.250083,-3.459405,5.889689,-2.559316,0.365810,-2.420094,3.474033,188.570812,1425.593327,-906.460043,1
0.175000,-92.153790,-50.598912,209.110981,89.870744,2.115613,5.431932,-5.283801,-0.407567,-5.196902,5.507404,-1.567557,0.362572,-1.427735,2.246875,188.721460,1419.762838,-908.797777,1
0.176041,-41.258926,-125.473351,182.887674,41.421974,-0.970413,6.244522,-3.921224,1.645315,-6.055082,4.197796,-0.681536,0.356096,-0.543160,1.087268,188.570718,1419.298072,-906.205446,1
0.177083,8.257347,-187.111164,132.616208,-4.392119,-3.685823,6.107750,-2.070389,3.538609,-6.122721,2.316654,0.135207,0.338595,0.241063,0.074019,188.495390,1418.527534,-898.899476,1
0.178125,63.141084,-196.201802,69.087268,-56.252456,-6.210420,4.740024,0.605562,5.029306,-4.782608,-0.397188,1.236352,0.322128,1.337490,-1.198172,188.570812,1411.555561,-885.557884,1
0.179166,144.726545,-170.268820,15.935856,-131.261915,-7.924064,2.966003,2.626719,5.584237,-3.087386,-2.490290,2.373959,0.319165,2.407899,-2.819371,188.646158,1394.499872,-869.542352,1
0.180208,182.117998,-108.161206,-35.076861,-168.980571,-7.909386,0.270779,4.284522,4.779043,-0.512847,-4.068633,3.187056,0.323506,3.285040,-3.798845,188.570758,1368.385086,-858.124780,1
0.181250,191.587335,-48.660985,-103.940385,-179.406683,-7.091094,-2.026195,5.563831,4.086286,1.926413,-5.590201,3.077670,0.332325,3.024871,-3.877653,188.495255,1342.073318,-857.369013,1
0.182291,153.483987,2.535514,-167.274898,-142.768920,-4.882071,-3.707693,5.813637,2.726161,3.562450,-5.756741,2.297389,0.333083,2.274098,-2.965729,188.570615,1324.246398,-862.117329,1
0.183333,91.108399,50.866230,-209.088800,-87.587089,-1.964840,-5.373100,5.329165,0.938050,5.261899,-5.389596,1.342091,0.309037,1.281739,-1.738572,188.646205,1316.714781,-864.796212,1
0.184375,40.021437,125.447044,-182.610307,-39.644988,1.113847,-6.197758,4.038501,-1.176491,6.120079,-4.076203,0.405024,0.332876,0.367431,-0.556448,188.570609,1314.758391,-864.854744,1
0.185416,-8.873340,186.438882,-132.168718,5.504806,3.825588,-6.040872,2.089258,-2.968229,6.175036,-2.206415,-0.378904,0.310415,-0.390776,0.423027,188.495323,1314.305573,-860.816770,1
0.186458,-63.180781,195.693950,-68.421049,57.061143,6.331838,-4.693260,-0.548844,-4.379132,4.796876,0.484716,-1.490987,0.312620,-1.505786,1.616409,188.495410,1312.848822,-857.902373,1
0.187500,-144.370744,169.843183,-15.585580,132.059342,8.016126,-2.854876,-2.535936,-4.872404,3.110109,2.585388,-2.661409,0.318545,-2.620796,3.350191,188.570848,1309.828838,-855.840945,1
0.188541,-182.180295,108.498995,35.159801,169.969406,7.942736,-0.167697,-4.129395,-4.114361,0.484840,4.122096,-3.496383,0.319716,-3.438470,4.194565,188.570674,1306.576730,-854.733335,1
0.189583,-191.310634,49.950120,104.582301,180.080258,7.142791,2.117209,-5.438984,-3.417977,-1.878325,5.628524,-3.284905,0.334185,-3.230335,4.340924,188.495351,1303.434354,-854.967717,1
0.190625,-153.489784,-1.598730,167.831753,144.320720,4.864049,3.782616,-5.632016,-2.094122,-3.573547,5.730719,-2.552024,0.333427,-2.475844,3.440258,188.495432,1300.310861,-856.159796,1
0.191666,-92.232889,-50.587167,208.770734,89.274001,1.965165,5.448023,-5.162683,-0.240725,-5.209584,5.397639,-1.563910,0.360161,-1.424018,2.179325,188.570712,1297.823073,-857.591552,1
0.192708,-40.987728,-125.508586,182.656792,40.701379,-1.080497,6.204295,-3.826600,1.743244,-6.042399,3.997191,-0.634136,0.345347,-0.524577,1.042234,188.570807,1295.165497,-859.071260,1
0.193750,8.720644,-186.512168,132.166596,-5.011380,-3.759213,6.023272,-1.873572,3.665554,-6.021262,2.191749,0.127915,0.324884,0.226196,0.051502,188.495265,1292.934371,-860.656684,1
0.194791,63.400982,-196.178312,68.212348,-56.522679,-6.291149,4.651524,0.738035,5.051068,-4.664239,-0.548588,1.261875,0.319992,1.341206,-1.096847,188.495417,1290.954482,-862.095699,1
0.195833,144.240648,-169.775529,15.255363,-131.025469,-7.872692,2.817163,2.675923,5.569729,-2.964789,-2.607625,2.395836,0.309244,2.463650,-2.785596,188.570794,1289.283929,-863.543728,1
0.196875,182.140598,-107.632681,-35.064710,-169.521017,-7.872692,0.158143,4.284522,4.724638,-0.390250,-4.174613,3.219871,0.317512,3.266457,-3.596195,188.495428,1288.085621,-865.372080,1
0.197916,191.316137,-48.261655,-104.086205,-179.429202,-7.006696,-2.086536,5.567616,4.021000,1.972915,-5.609126,3.070378,0.323092,3.024871,-3.821362,188.495443,1287.343369,-865.896287,1
0.198958,153.257989,2.699944,-167.250594,-142.521215,-4.794004,-3.755966,5.719013,2.628232,3.613180,-5.699966,2.308327,0.333014,2.274098,-2.909438,188.495313,1285.822443,-866.576227,1
0.200000,90.893701,50.960191,-208.699947,-88.093757,-1.902459,-5.385168,5.276175,0.836494,5.312629,-5.329036,1.345737,0.353340,1.266872,-1.648505,188.570803,1284.550621,-867.771914,1
0.201041,40.213536,125.341339,-182.634611,-40.410620,1.135864,-6.185690,3.947662,-1.180118,6.048212,-3.966438,0.379501,0.357267,0.367431,-0.590223,188.495293,1282.672151,-867.690085,1
0.202083,-8.669941,186.438882,-132.278083,5.054434,3.810910,-5.988577,2.055193,-2.993618,6.082032,-2.104221,-0.408073,0.311862,-0.364759,0.411768,188.495258,1280.769198,-868.435863,1
0.203125,-63.259880,195.482540,-68.907115,57.230032,6.309821,-4.588669,-0.567769,-4.353743,4.716554,0.522566,-1.534741,0.312275,-1.502069,1.605151,188.495448,1279.463341,-868.719895,1
0.204166,-144.788842,169.655262,-15.597732,132.329565,7.968423,-2.810626,-2.528366,-4.839761,3.046697,2.577818,-2.635886,0.313791,-2.643096,3.271383,188.495448,1278.625389,-868.632953,1
0.205208,-181.920396,108.428525,35.463593,169.530294,7.865677,-0.107356,-4.118040,-3.991043,0.489067,4.129666,-3.510968,0.317305,-3.438470,4.115757,188.570814,1277.368257,-868.172129,1
0.206250,-191.118536,49.080989,104.825335,179.888850,6.988673,2.145368,-5.378425,-3.301913,-1.878325,5.556609,-3.343244,0.329914,-3.185734,4.340924,188.495224,1275.686695,-867.282958,1
0.207291,-153.727083,-2.432625,166.993287,143.746496,4.801668,3.786639,-5.544962,-1.963550,-3.531272,5.670159,-2.592132,0.358369,-2.442394,3.406483,188.495361,1273.705021,-866.976309,1
0.208333,-91.407994,-50.786832,208.746431,88.418294,1.869759,5.423887,-5.060490,-0.182693,-5.192674,5.337079,-1.582141,0.358300,-1.476052,2.168067,188.495238,1272.563589,-866.939730,1
0.209375,-40.049834,-125.038786,182.571730,39.958265,-1.131870,6.172113,-3.762256,1.823038,-6.000124,3.951771,-0.685182,0.341833,-0.539444,1.019718,188.495260,1271.356608,-867.334279,1
0.210416,9.138741,-186.876264,131.607619,-5.236566,-3.770221,5.966954,-1.866002,3.636538,-5.953622,2.100909,0.120622,0.319992,0.248497,0.040244,188.495389,1269.937571,-867.160124,1
0.211458,63.028085,-195.720256,67.969315,-56.365049,-6.232437,4.579115,0.749390,5.036560,-4.600826,-0.559943,1.265521,0.295877,1.348640,-1.119364,188.495452,1268.841812,-867.011831,1
0.212500,144.308448,-169.528884,15.206756,-131.239396,-7.858014,2.768890,2.691063,5.486308,-2.892922,-2.607625,2.406774,0.310484,2.415333,-2.774338,188.495481,1267.356433,-866.669666,1
0.213541,181.711201,-107.703151,-35.368502,-168.721607,-7.806641,0.154121,4.280737,4.630336,-0.318383,-4.072418,3.223517,0.315858,3.281324,-3.697520,188.495445,1265.401757,-865.750850,1
0.214583,191.044939,-48.872395,-104.487210,-179.147719,-6.918629,-2.094581,5.525981,3.930325,2.006735,-5.533426,3.077670,0.327364,3.050888,-3.798845,188.495405,1263.712819,-865.662176,1
0.215625,153.563087,1.995243,-167.104774,-143.106699,-4.775657,-3.768034,5.669809,2.519422,3.604725,-5.628051,2.293743,0.362297,2.274098,-2.909438,188.495477,1261.733734,-866.047215,1
0.216666,91.763795,50.866230,-208.469065,-88.724278,-1.836409,-5.324827,5.181552,0.774835,5.236534,-5.291186,1.338445,0.334668,1.270589,-1.704797,188.495296,1260.422385,-866.001557,1
0.217708,41.083630,125.411809,-182.257909,-40.759659,1.194576,-6.077076,3.860609,-1.205507,5.997482,-3.939943,0.401378,0.338182,0.352564,-0.612739,188.419932,1259.476498,-866.118487,1
0.218750,-8.556942,186.110022,-132.071505,5.358435,3.818249,-5.908122,1.968140,-3.029888,6.056667,-2.062586,-0.389842,0.326055,-0.427943,0.445543,188.495385,1258.711075,-866.644338,1
0.219791,-63.553679,195.412070,-68.250925,57.387662,6.298812,-4.528328,-0.590478,-4.313846,4.636231,0.590696,-1.494633,0.307383,-1.528086,1.616409,188.422380,1257.287473,-866.686695,1
0.220833,-144.619343,169.455597,-14.868631,132.048083,7.850999,-2.702012,-2.535936,-4.778102,2.983284,2.619453,-2.646824,0.306281,-2.624512,3.293899,188.495721,1256.074972,-866.733065,1
0.221875,-181.920396,107.653354,35.694475,169.575331,7.814305,-0.047016,-4.155890,-3.947519,0.421427,4.129666,-3.459921,0.311931,-3.453337,4.138274,188.420301,1255.117196,-866.811712,1
0.222916,-190.915137,48.117898,104.533695,179.787516,6.951979,2.165482,-5.348145,-3.265643,-1.945965,5.541469,-3.361475,0.312344,-3.234051,4.352182,188.495814,1254.292121,-867.086045,1
0.223958,-153.082987,-2.937661,167.139107,143.994200,4.783320,3.818821,-5.503328,-1.865621,-3.527045,5.662589,-2.603070,0.334116,-2.490711,3.440258,188.495740,1253.345871,-867.198354,1
0.225000,-90.820398,-50.951262,208.454791,88.181849,1.840403,5.383660,-4.973436,-0.160931,-5.175764,5.280305,-1.578495,0.368084,-1.457469,2.179325,188.420392,1252.409544,-866.893723,1
0.226041,-39.417038,-125.238451,182.377304,39.744339,-1.146548,6.164068,-3.728192,1.844800,-5.945167,3.883641,-0.685182,0.335150,-0.543160,1.053493,188.420365,1251.224060,-866.686217,1
0.227083,9.579438,-186.324248,131.692681,-5.461752,-3.711509,5.942818,-1.790304,3.640165,-5.940940,2.066844,0.149792,0.332876,0.233630,0.062760,188.495776,1250.691326,-866.793454,1
0.228125,63.321883,-195.673276,68.394623,-56.714087,-6.188404,4.542911,0.749390,4.985782,-4.537414,-0.582653,1.236352,0.302698,1.315189,-1.141881,188.495745,1249.634483,-866.657817,1
0.229166,144.184149,-169.434924,15.547003,-131.351989,-7.788294,2.760845,2.691063,5.442784,-2.833737,-2.573560,2.410420,0.308968,2.474800,-2.819371,188.420338,1248.573106,-866.322061,1
0.230208,181.767700,-108.724967,-35.490018,-168.991830,-7.689218,0.085734,4.223963,4.594066,-0.356430,-4.068633,3.252687,0.317856,3.255307,-3.663745,188.420345,1248.554172,-866.211632,1
0.231251,191.067539,-49.295216,-104.985429,-179.327868,-6.892942,-2.138831,5.484347,3.839650,1.989825,-5.484221,3.033916,0.322541,3.028588,-3.843878,188.495754,1247.385801,-865.801113,1
0.232292,154.150683,2.241889,-166.886044,-143.208032,-4.654564,-3.772057,5.537336,2.475898,3.583587,-5.537211,2.301035,0.356785,2.255515,-2.976987,188.495776,1246.082941,-865.387897,1
0.233333,92.193192,51.159856,-208.226031,-88.499092,-1.748342,-5.284600,5.083144,0.774835,5.202715,-5.223056,1.269168,0.353546,1.270589,-1.716055,188.344764,1245.164441,-865.004423,1
0.234375,40.699433,125.188654,-182.294364,-39.960248,1.165220,-5.972486,3.853039,-1.227269,5.963662,-3.852888,0.383147,0.338595,0.359998,-0.601481,188.420294,1243.816795,-865.175888,1
0.235417,-8.828140,186.380157,-131.451770,5.865104,3.825588,-5.855827,1.888656,-3.011753,5.993255,-2.028521,-0.364319,0.324126,-0.446526,0.434285,188.495904,1242.894998,-864.729458,1
0.236458,-63.463279,195.235894,-67.619038,57.207513,6.251109,-4.459942,-0.662392,-4.273949,4.581274,0.632331,-1.480048,0.304765,-1.542953,1.605151,188.495685,1241.767831,-864.530268,1
0.237500,-144.619343,169.114992,-14.358261,132.093120,7.803296,-2.669831,-2.520797,-4.716443,2.902962,2.592958,-2.668701,0.303663,-2.665396,3.293899,188.420300,1240.449490,-863.895424,1
0.238542,-181.502299,107.547649,36.192693,168.843476,7.711559,-0.014834,-4.000707,-3.922130,0.370698,4.084246,-3.470860,0.311517,-3.471920,4.127015,188.420301,1239.638284,-863.534276,1
0.239583,-190.779538,47.789038,104.813183,179.697442,6.904275,2.197664,-5.272446,-3.182222,-1.945965,5.484694,-3.343244,0.298151,-3.230335,4.385957,188.495649,1238.397532,-862.952450,1
0.240625,-153.501084,-3.642361,166.300642,143.769014,4.739286,3.786639,-5.416274,-1.872875,-3.497452,5.537684,-2.559316,0.328604,-2.479561,3.440258,188.420484,1237.102591,-861.795934,1
0.241667,-90.639600,-51.315357,208.564156,88.384516,1.840403,5.327342,-4.965866,-0.099272,-5.141945,5.234885,-1.589434,0.332945,-1.461185,2.168067,188.420171,1236.144933,-861.830205,1
0.242708,-39.473538,-124.980061,182.510972,40.296044,-1.120862,6.063500,-3.644923,1.794022,-5.881755,3.894996,-0.659659,0.355751,-0.528294,1.042234,188.420292,1235.831076,-860.817502,1
0.243750,9.726337,-186.617874,132.190899,-5.157751,-3.740865,5.882477,-1.813013,3.593014,-5.919802,2.089554,0.142499,0.325573,0.237347,0.051502,188.495821,1235.943775,-860.211398,1
0.244792,63.649581,-195.144751,69.148027,-56.849199,-6.159048,4.522797,0.768314,4.916869,-4.520504,-0.571298,1.283752,0.309726,1.337490,-1.141881,188.420247,1235.365967,-859.530133,1
0.245833,144.873444,-169.305729,15.547003,-131.847398,-7.762607,2.720617,2.717557,5.399260,-2.842192,-2.565990,2.388543,0.311724,2.419049,-2.785596,188.420260,1235.270797,-859.046918,1
0.246875,181.609501,-108.748457,-35.963933,-168.485162,-7.652523,0.089757,4.178543,4.575931,-0.331065,-4.004288,3.201640,0.316202,3.259024,-3.629970,188.420392,1234.742745,-858.368986,1
0.247917,190.886740,-48.884140,-104.815305,-179.057645,-6.848909,-2.142854,5.450283,3.872293,1.977142,-5.476651,3.077670,0.320199,3.024871,-3.843878,188.495676,1235.045374,-857.962811,1
0.248958,153.935984,2.934844,-166.594404,-143.050402,-4.658233,-3.739875,5.586540,2.472271,3.545540,-5.571276,2.326558,0.371116,2.270381,-2.988246,188.420309,1235.376992,-857.471135,1
0.250000,91.390898,51.476971,-208.359700,-87.598348,-1.755680,-5.292646,5.113423,0.724057,5.215397,-5.173851,1.323860,0.352513,1.270589,-1.682280,188.420383,1234.651333,-857.711285,1
0.251042,40.010137,125.306104,-182.172847,-39.386024,1.227601,-6.020758,3.830329,-1.249031,5.955207,-3.871813,0.383147,0.339766,0.356281,-0.567706,188.420323,1234.808341,-857.579264,1
0.252083,-9.517436,186.180492,-131.439618,6.292957,3.803571,-5.827668,1.911366,-2.986364,5.938297,-2.002026,-0.393488,0.319234,-0.453960,0.434285,188.495832,1234.023015,-857.092880,1
0.253125,-63.700578,195.153679,-67.157275,57.545292,6.254779,-4.447874,-0.616973,-4.331981,4.589729,0.620976,-1.549326,0.302422,-1.557820,1.616409,188.420329,1234.544288,-857.322387,1
0.254167,-144.348145,169.114992,-13.945104,132.115639,7.865677,-2.673853,-2.551076,-4.756340,2.919872,2.596743,-2.694225,0.301940,-2.665396,3.305158,188.344883,1235.043583,-857.434300,1
0.255208,-181.671798,107.500669,36.229148,169.496516,7.770271,-0.042993,-4.038557,-3.878606,0.383380,4.069106,-3.481798,0.310415,-3.468203,4.115757,188.420341,1234.682211,-857.019076,1
0.256250,-190.655239,48.070918,105.165582,179.719960,6.929962,2.165482,-5.340575,-3.233000,-1.899463,5.461984,-3.328659,0.326882,-3.245201,4.329665,188.495716,1235.320386,-856.291602,1
0.257292,-153.162086,-2.843701,167.345686,144.433313,4.746625,3.786639,-5.420059,-1.854740,-3.484770,5.522544,-2.614009,0.347001,-2.475844,3.428999,188.420341,1235.121963,-856.320417,1
0.258333,-91.283695,-51.374082,208.005179,89.161408,1.836733,5.343432,-4.977221,-0.175439,-5.196902,5.208390,-1.571203,0.353340,-1.450035,2.201842,188.344813,1235.452134,-856.297573,1
0.259375,-40.547031,-125.567311,182.316545,40.926565,-1.117192,6.075568,-3.675203,1.852054,-5.885982,3.887426,-0.652367,0.336252,-0.517144,1.087268,188.420341,1235.288199,-857.213107,1
0.260417,9.421239,-186.265523,132.166596,-5.349159,-3.733526,5.862364,-1.790304,3.640165,-5.902892,2.059274,0.182607,0.321508,0.241063,0.028985,188.495801,1234.706119,-857.912768,1
0.261458,63.988579,-195.262201,68.443230,-57.085644,-6.151709,4.546933,0.775884,4.938631,-4.520504,-0.594008,1.236352,0.307108,1.322623,-1.141881,188.420374,1234.842150,-858.089786,1
0.262500,144.613546,-169.399689,15.060936,-131.509619,-7.740591,2.656254,2.732697,5.424649,-2.783007,-2.569775,2.403128,0.307383,2.456216,-2.785596,188.269628,1234.458749,-858.466856,1
0.263542,181.677301,-107.926306,-36.000388,-168.890496,-7.648854,0.085734,4.235318,4.565050,-0.309928,-4.068633,3.245394,0.312068,3.281324,-3.686262,188.420276,1234.399669,-859.014052,1
0.264583,190.920640,-48.061990,-104.803154,-179.237793,-6.830561,-2.142854,5.446498,3.832396,2.032100,-5.453941,3.077670,0.337837,3.032305,-3.866395,188.495723,1233.666214,-859.161707,1
0.265625,153.529187,3.674780,-166.667314,-142.678845,-4.650895,-3.768034,5.529766,2.461390,3.630090,-5.525856,2.337497,0.343694,2.240648,-2.920696,188.420334,1233.277479,-859.612018,1
