1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-66.521314,-97.719540,201.450379,6.773448,2.653073,3.478954,-5.494246,-2.521435,-3.242811,5.420704,-0.208806,0.457297,-0.031958,29.589298,188.495671,1578.134750,13.514420,1
0.142708,-3.128078,-161.204691,171.929546,6.207948,0.625864,5.014796,-4.841256,-0.407879,-4.762014,4.783850,-0.223418,0.439136,-0.013287,110.331386,188.646665,1580.190315,13.346178,1
0.143750,58.257534,-190.947877,121.320644,5.246598,-1.571758,5.514838,-3.102438,1.731408,-5.412501,3.268207,-0.205153,0.449719,-0.024490,172.898305,188.646476,1580.571213,12.905947,1
0.144792,114.845269,-196.843358,39.972159,3.719748,-3.787131,5.506901,-1.009139,3.958912,-5.349551,1.137057,-0.088257,0.432016,-0.031958,215.141154,188.571239,1582.466531,11.294307,1
0.145833,161.701139,-160.914749,-28.622538,2.486958,-4.965824,4.625875,0.949830,5.293210,-4.585753,-0.798412,-0.077298,0.439920,-0.017021,223.069464,188.495752,1582.453385,11.036661,1
0.146875,192.995098,-88.187707,-81.336553,1.435128,-5.622625,2.899541,3.218503,5.796787,-2.835732,-2.908215,-0.040768,0.442141,-0.043161,200.472084,188.722012,1583.857938,9.807448,1
0.147917,183.240547,-19.205745,-141.141478,0.315438,-5.352804,1.058118,4.502094,5.704894,-1.022760,-4.249523,-0.033462,0.450111,-0.050629,142.689295,188.646641,1583.394313,9.204287,1
0.148958,136.418705,45.415010,-187.737122,-0.611982,-4.401330,-1.104760,5.490907,4.642602,1.125946,-5.195911,-0.007891,0.451417,-0.054364,62.897247,188.571038,1584.352636,7.826288,1
0.150000,66.923205,98.281046,-200.946402,-0.872112,-2.455777,-3.200172,5.412548,2.782672,3.270456,-5.256394,0.006721,0.446910,-0.031958,-23.522461,188.495749,1584.203769,7.760339,1
0.151042,3.495942,161.729954,-171.770266,-0.351852,-0.378864,-4.779669,4.770753,0.702198,4.772872,-4.587519,-0.004238,0.457885,-0.009553,-106.266419,188.646594,1585.353939,7.829380,1
0.152083,-59.091976,191.461059,-120.102652,0.643428,1.761953,-5.271773,3.095367,-1.503252,5.414966,-3.050529,-0.044421,0.447041,-0.017021,-168.064258,188.646621,1585.074247,6.495950,1
0.153125,-115.260038,196.704171,-39.911364,2.158968,3.941824,-5.271773,1.009532,-3.602106,5.440146,-0.986978,-0.095563,0.440116,-0.013287,-211.641687,188.571129,1586.394939,6.355648,1
0.154167,-162.649005,161.379608,28.437121,3.414378,5.198623,-4.386779,-1.050185,-4.998891,4.638578,0.980511,-0.146705,0.440182,-0.039427,-215.407917,188.495890,1586.868225,6.577181,1
0.155208,-193.262414,87.130372,81.471212,4.477518,5.827022,-2.577105,-3.296469,-5.502468,2.813017,3.097430,-0.164970,0.443252,-0.013287,-193.952847,188.722005,1587.614363,5.884274,1
0.156250,-183.428466,18.873264,141.276137,5.597208,5.614005,-0.819022,-4.520359,-5.381169,1.083979,4.449412,-0.201500,0.447106,-0.002084,-137.470709,188.646583,1587.431869,5.896701,1
0.157292,-137.241804,-44.201136,188.093372,6.479388,4.609277,1.395448,-5.542754,-4.388716,-1.047941,5.381568,-0.230724,0.458930,-0.065566,-59.092410,188.571261,1586.797824,5.835311,1
0.158333,-66.623396,-98.202777,201.278031,6.739518,2.614020,3.455143,-5.520366,-2.477326,-3.267991,5.445609,-0.186888,0.455990,-0.031958,29.736328,188.495702,1587.112654,5.280184,1
0.159375,-1.937116,-161.555037,171.707955,6.230568,0.540658,5.046545,-4.859913,-0.341715,-4.774604,4.776734,-0.179582,0.432473,-0.046895,111.903476,188.722085,1587.130404,4.931100,1
0.160417,58.654522,-191.237818,120.766667,5.269218,-1.607261,5.578335,-3.139752,1.771841,-5.420895,3.246860,-0.179582,0.450438,-0.002084,172.163155,188.646659,1587.262306,4.584094,1
0.161458,115.605217,-196.807115,39.652083,3.719748,-3.808433,5.554524,-0.997945,3.991994,-5.332764,1.154846,-0.143052,0.436523,-0.035692,216.385254,188.571065,1587.523649,4.779898,1
0.162500,161.905304,-160.359028,-29.213447,2.464338,-5.065232,4.621906,0.994606,5.366725,-4.585753,-0.848222,-0.106522,0.438418,-0.020755,221.316414,188.495673,1588.303908,4.167479,1
0.163542,193.664305,-86.931293,-81.385796,1.446438,-5.675880,2.851918,3.233428,5.844572,-2.827338,-2.958025,-0.029809,0.447302,-0.031958,199.578594,188.721858,1589.111246,3.937026,1
0.164583,182.832217,-19.290312,-141.806250,0.258888,-5.391857,1.034307,4.524482,5.712245,-1.022760,-4.288660,0.024986,0.454684,-0.050629,142.915495,188.571169,1589.609370,3.818117,1
0.165625,135.499963,45.415010,-188.832766,-0.589362,-4.380028,-1.203975,5.595385,4.690387,1.201487,-5.252836,0.032292,0.423589,-0.017021,60.793587,188.571274,1590.999774,3.419615,1
0.166667,70.598175,94.717180,-200.872538,-0.826872,-2.185956,-3.600999,5.434936,2.981163,3.127769,-5.320435,0.017680,0.456055,0.524445,-12.664861,188.495716,1591.619356,4.773452,1
0.167708,39.236161,134.523758,-168.310985,-0.295302,5.074363,-10.871445,4.871500,4.752874,0.542606,-4.776085,0.046904,0.415358,11.062498,-6.534841,188.721969,1546.956988,61.561023,1
0.168750,12.615312,151.884017,-108.407576,0.880938,15.970167,-21.122297,3.296861,10.498072,-6.826787,-3.779887,0.039598,0.454161,28.012259,0.058888,188.587189,1356.705237,198.305284,1
0.169792,-39.877780,138.329243,-39.332765,2.215518,27.955906,-32.615316,1.938643,16.552032,-14.829880,-2.652050,0.068822,0.635242,46.676040,1.235128,188.556646,991.826917,321.901517,1
0.170833,-89.591960,101.989884,20.570644,3.335208,36.405568,-40.798535,1.121473,21.062178,-20.516399,-2.114815,0.072475,0.955269,58.931848,1.008928,188.704040,533.485412,323.165915,1
0.171875,-122.439841,51.962860,82.185228,4.443588,40.935723,-44.624250,0.102809,22.054630,-22.891727,-1.257374,0.076128,1.309592,64.764747,1.133338,188.721815,110.065194,161.873190,1
0.172917,-142.686204,-15.738526,128.128409,5.382318,40.797263,-43.675759,-0.542718,20.249837,-21.846750,-0.673887,0.065169,1.546591,62.180646,1.042858,188.595795,-192.406354,-113.483379,1
0.173958,-134.871222,-64.484973,172.077273,6.196638,36.700241,-36.917260,-2.550195,15.133193,-18.564936,1.435916,-0.044421,1.514451,52.128045,1.291678,188.574583,-331.491931,-391.723100,1
0.175000,-77.001784,-85.602394,197.412501,6.603798,26.571298,-24.213824,-3.971847,8.737388,-13.314874,3.189934,-0.113828,1.184037,34.438903,1.585738,188.495618,-356.427162,-553.949400,1
0.176042,-19.846924,-110.416570,189.053599,6.535938,13.232902,-9.478472,-4.080057,1.584378,-5.798597,3.748516,-0.161317,0.779545,13.123804,2.015518,188.721918,-367.398504,-542.102425,1
0.177083,18.082398,-124.732442,130.332008,5.393628,-1.074719,4.232985,-2.303925,-5.719338,3.614585,2.567311,-0.197847,0.515959,-9.035235,2.569708,188.571181,-455.093224,-405.624587,1
0.178125,32.918388,-144.001484,26.590530,3.425688,-13.852170,16.190328,-0.568838,-13.030405,13.015177,1.236676,-0.197847,0.477286,-29.327149,3.112588,188.571194,-635.077968,-255.124484,1
0.179167,75.101148,-97.997401,-34.630114,2.305998,-24.527857,26.683264,0.322960,-19.948166,20.892369,0.610495,-0.201500,0.636287,-46.176084,3.451888,188.571027,-869.934848,-208.449919,1
0.180208,100.610431,-56.680709,-91.628220,1.242858,-29.228425,31.842423,0.229675,-23.958410,24.434378,0.816851,-0.267254,0.906471,-54.051618,3.587608,188.721976,-1111.474663,-319.562924,1
0.181250,131.564115,18.679970,-127.402841,0.485088,-30.396467,33.560820,-0.262866,-24.362742,23.930775,1.350528,-0.241683,1.129556,-54.492259,3.553678,188.571098,-1314.351449,-553.126501,1
0.182292,137.053885,75.762241,-157.219129,-0.069102,-27.343228,29.100131,0.718485,-19.889354,20.157948,0.265384,-0.212459,1.114140,-46.071526,3.429268,188.571181,-1459.586128,-794.847355,1
0.183333,78.821488,93.557413,-185.262690,-0.589362,-19.067529,19.115175,1.487147,-12.662830,13.993006,-0.805528,-0.179582,0.848528,-30.040391,3.146518,188.495533,-1535.336888,-943.356911,1
0.184375,25.307570,110.265303,-176.115910,-0.385782,-7.234452,6.491109,1.270728,-4.017465,5.289065,-0.965631,-0.091910,0.562993,-9.595372,2.784598,188.721793,-1564.675782,-1026.763504,1
0.185417,-15.808994,123.940886,-123.352652,0.632118,5.745366,-6.045647,-0.296448,4.660981,-4.845948,0.027009,-0.080951,0.350098,12.130494,2.241718,188.571127,-1575.527403,-1104.086007,1
0.186458,-37.291690,129.594749,-29.644318,2.385168,17.404479,-17.137839,-1.658398,13.012285,-14.926404,1.069458,-0.051727,0.357611,32.187150,1.721458,188.571046,-1568.443163,-1156.580363,1
0.187500,-83.739229,91.455335,30.899243,3.550098,26.876622,-27.039455,-1.893474,19.790368,-22.371337,1.033879,-0.040768,0.559008,48.057712,1.155958,188.495705,-1548.058931,-1197.073317,1
0.188550,-96.862502,60.600707,95.271402,4.726338,29.837554,-31.472363,-0.837496,23.444064,-25.246071,-0.101074,0.039598,0.828016,54.588915,1.257748,188.721867,-1535.675744,-1219.956695,1
0.189583,-128.394654,-12.754542,130.787500,5.438868,30.242285,-32.920897,0.158779,23.157355,-24.003850,-1.086597,0.046904,1.027584,54.058652,1.280368,188.571225,-1545.594467,-1239.729152,1
0.190625,-138.058464,-72.301318,155.100947,5.913888,26.990231,-28.618952,-0.524061,18.551640,-19.735814,-0.343008,0.006721,1.048619,45.380255,1.438708,188.571065,-1579.217950,-1258.720211,1
0.191667,-81.107769,-94.336887,182.885985,6.411528,18.760686,-18.899890,-1.080036,11.839721,-13.289694,0.535781,-0.066339,0.843890,29.330449,1.766698,188.571051,-1621.928251,-1285.945294,1
0.192708,-26.448259,-109.329289,172.988258,6.230568,7.126424,-6.422662,-0.859885,3.896425,-4.451458,0.667421,-0.117481,0.518898,8.948913,2.117308,188.721963,-1671.907650,-1304.584279,1
0.193750,15.371540,-125.408972,121.443750,5.269218,-5.413159,5.788670,0.483408,-4.311525,5.427556,-0.133095,-0.150358,0.313712,-12.261627,2.581018,188.571047,-1705.190279,-1337.037883,1
0.194792,35.924151,-127.788910,31.096212,3.527478,-16.600086,16.638778,1.733417,-12.769426,15.474439,-0.951399,-0.190541,0.327300,-32.008340,3.022108,188.495756,-1717.452949,-1354.005446,1
0.195833,82.632568,-85.082915,-28.043939,2.373858,-26.217789,26.834070,1.752074,-20.293687,23.053666,-0.773507,-0.219765,0.507662,-48.476382,3.440578,188.571183,-1721.560130,-1376.024503,1
0.196875,97.831519,-57.188107,-91.271212,1.220238,-28.830794,31.128078,0.438632,-24.649451,25.697583,0.592706,-0.248989,0.774319,-54.383966,3.678088,188.721893,-1725.451526,-1385.495518,1
0.197917,124.248202,7.529295,-132.450190,0.451158,-29.054462,32.810757,-0.863616,-24.976593,24.174183,1.891320,-0.270907,0.976826,-53.939590,3.610228,188.571084,-1741.474081,-1382.134560,1
0.198958,140.070990,76.704552,-148.650947,0.123168,-25.933767,28.921545,-0.475554,-20.462771,19.599788,1.439474,-0.223418,1.019614,-45.328410,3.485818,188.495613,-1762.465961,-1374.459996,1
0.200000,83.426543,97.254169,-179.230493,-0.476262,-18.439130,19.952546,0.162511,-12.971593,12.960620,0.493086,-0.201500,0.783987,-29.924629,3.089968,188.646400,-1785.295699,-1371.378234,1
0.201042,23.436058,107.776637,-172.398107,-0.340542,-7.451019,7.959485,0.132660,-4.201253,4.260876,0.165765,-0.154011,0.494009,-9.991203,2.739358,188.721849,-1804.728658,-1374.870379,1
0.202083,-17.328889,125.028168,-121.838447,0.586878,4.552472,-3.874832,-1.016602,4.550708,-5.513222,0.759925,-0.117481,0.298884,10.737619,2.298268,188.571051,-1816.056354,-1386.304003,1
0.203125,-33.231075,126.115449,-29.939773,2.396478,15.355969,-14.570165,-1.859892,13.236506,-15.480367,1.364759,-0.080951,0.296075,30.189326,1.800628,188.495655,-1815.024265,-1380.367017,1
0.204167,-84.589917,89.280773,27.636932,3.470928,24.295569,-24.586871,-1.583770,20.514491,-22.841366,0.795503,-0.004238,0.456578,46.519201,1.416088,188.646458,-1820.021550,-1375.564671,1
0.205208,-98.665960,54.487769,88.869887,4.613238,27.505021,-29.571412,-0.076297,24.616628,-25.766461,-0.666772,0.035945,0.714743,53.069076,1.235128,188.646523,-1825.764426,-1369.681871,1
0.206250,-118.742186,-1.301845,134.923864,5.506728,27.529873,-31.583484,1.617745,24.704846,-24.016440,-2.392327,0.068822,0.892100,52.942111,1.235128,188.568850,-1852.389010,-1359.748944,1
0.207292,-136.572597,-78.535065,143.221213,5.665068,25.229293,-28.829287,1.505804,20.378488,-19.345521,-2.310497,0.028639,0.957490,45.223417,1.393468,188.495370,-1876.774177,-1363.503664,1
0.208333,-93.176190,-104.786869,170.920076,6.196638,18.252996,-20.165868,0.599081,13.052718,-12.567862,-1.090155,-0.015197,0.786992,30.058628,1.698838,188.646487,-1906.170670,-1367.131341,1
0.209375,-22.705234,-103.784154,172.286554,6.185328,7.825829,-8.851436,0.628932,4.694062,-3.708644,-0.752160,-0.066339,0.500803,10.494892,2.094688,188.646534,-1927.782313,-1375.208850,1
0.210417,19.636320,-121.748458,123.019508,5.280528,-3.613168,2.855887,1.285653,-3.848381,5.994110,-1.018998,-0.121134,0.289934,-9.972531,2.547088,188.573875,-1938.254159,-1387.255540,1
0.211458,35.481793,-121.096090,33.496780,3.617958,-14.207198,13.531377,1.961031,-12.699587,15.839551,-1.328531,-0.154011,0.278241,-29.424239,2.988178,188.495696,-1935.105232,-1383.737727,1
0.212500,82.496458,-90.736778,-26.689773,2.453028,-22.578754,23.381402,1.334161,-20.613477,23.091436,-0.456859,-0.216112,0.423850,-45.503920,3.338788,188.646645,-1945.067407,-1383.133489,1
0.213541,102.481944,-52.005400,-86.285417,1.310718,-26.324298,29.199346,-0.378538,-25.322113,25.810893,1.236676,-0.267254,0.679402,-52.621400,3.587608,188.646458,-1952.184630,-1375.883458,1
0.214583,112.111727,-4.563690,-137.645266,0.383298,-25.859211,30.981240,-2.382284,-26.049912,23.909791,3.282438,-0.314743,0.861920,-52.072465,3.564988,188.570928,-1972.835744,-1363.406032,1
0.215625,134.876125,76.197154,-141.018372,0.258888,-23.853304,29.028697,-2.606166,-21.852205,18.945104,3.488793,-0.270907,0.936652,-44.820552,3.474508,188.495711,-1999.183469,-1360.339815,1
0.216667,101.517831,110.712296,-160.764584,-0.136962,-17.430851,20.813728,-1.527800,-13.769230,11.852693,2.168832,-0.194194,0.760797,-29.846210,3.203068,188.646451,-2031.128243,-1356.028962,1
0.217708,23.039070,105.650398,-171.634849,-0.317922,-7.809597,9.844563,-1.199439,-4.443852,3.081605,1.450147,-0.143052,0.490547,-10.596151,2.795908,188.646505,-2053.228497,-1358.483517,1
0.218750,-19.892294,116.619859,-124.953031,0.575568,3.512241,-1.977848,-1.636010,4.899904,-6.679902,1.432358,-0.095563,0.285100,9.927286,2.309578,188.571015,-2064.705341,-1352.761339,1
0.219791,-38.335200,120.340777,-34.777841,2.283378,14.116922,-13.034323,-2.020341,13.780517,-16.244165,1.475052,-0.051727,0.262628,29.625455,1.778008,188.495647,-2071.172546,-1351.654639,1
0.220833,-78.998064,88.483433,26.061174,3.425688,21.785523,-22.392244,-1.113618,21.569431,-23.403723,0.365004,-0.004238,0.399876,44.943348,1.472638,188.646522,-2072.016887,-1339.109536,1
0.221891,-106.571683,50.247372,85.028978,4.567998,25.889644,-28.626889,0.677440,25.594378,-25.925936,-1.460171,0.028639,0.653729,52.426785,1.257748,188.646427,-2088.674289,-1331.350054,1
0.222922,-107.796673,7.227273,139.294129,5.574588,25.083731,-30.357191,2.919993,25.888438,-23.756245,-3.626900,0.109005,0.823835,51.433474,1.246438,188.571123,-2104.580391,-1320.962296,1
0.223959,-128.349284,-69.933461,146.939016,5.665068,23.528709,-28.880878,3.121487,21.374617,-18.669854,-3.836813,0.061516,0.908431,44.711824,1.427398,188.495718,-2129.836343,-1313.147382,1
0.225000,-106.480943,-112.772347,152.380303,5.846028,17.525189,-21.142140,2.058047,13.552620,-11.376002,-2.609356,0.028639,0.773666,29.856978,1.698838,188.721942,-2158.586855,-1305.190412,1
0.226042,-27.854729,-108.580273,169.652084,6.140088,8.102750,-10.153131,1.520729,4.627899,-2.583930,-1.634506,-0.048074,0.498386,10.692808,2.038138,188.646527,-2175.766291,-1305.890149,1
0.227083,20.849968,-111.830036,126.651137,5.359698,-2.899562,1.601814,1.770731,-4.432825,7.194364,-1.470845,-0.110175,0.272231,-9.834364,2.524468,188.571111,-2184.669390,-1292.047041,1
0.228125,42.083129,-119.948404,37.226894,3.685818,-13.422587,12.821001,1.949837,-13.276680,16.532006,-1.314300,-0.146705,0.255965,-29.469050,2.999488,188.495640,-2196.225499,-1297.044730,1
0.229167,78.186308,-87.801118,-23.402841,2.509578,-20.984679,22.254324,0.849083,-21.525063,23.653793,-0.022801,-0.205153,0.389032,-44.708524,3.372718,188.721889,-2194.665086,-1284.342154,1
0.230208,106.111544,-55.255163,-84.241856,1.355958,-25.234362,28.651681,-0.912124,-26.046236,26.100465,1.759680,-0.219765,0.625705,-52.505638,3.553678,188.571127,-2213.881111,-1280.864117,1
0.231250,105.941406,-4.346233,-136.758902,0.394608,-24.463952,30.592319,-3.333783,-26.917389,23.863628,4.186131,-0.311090,0.806916,-51.437643,3.576298,188.571134,-2217.622741,-1276.424838,1
0.232292,123.079925,61.482613,-151.630114,0.089238,-22.656860,29.139817,-3.833787,-22.532219,18.483468,4.662883,-0.270907,0.890793,-44.585294,3.440578,188.495495,-2239.950894,-1267.397032,1
0.233333,105.294884,111.992872,-149.451137,0.123168,-17.026119,21.778094,-2.747958,-14.327945,10.958797,3.428310,-0.245336,0.783138,-29.883552,3.191758,188.721813,-2261.700061,-1264.091067,1
0.234375,30.706601,113.140558,-166.242804,-0.216132,-8.019063,10.912112,-1.848698,-4.539422,2.405938,2.079886,-0.186888,0.487542,-11.055464,2.795908,188.571089,-2273.530091,-1266.314118,1
0.235417,-21.865889,110.422355,-127.562879,0.541638,2.546565,-0.572970,-1.938251,5.160883,-7.326193,1.788143,-0.121134,0.284316,9.202842,2.309578,188.571029,-2278.993142,-1260.826922,1
0.236458,-45.220098,119.446790,-38.901894,2.158968,12.838821,-11.708816,-1.997953,14.019441,-16.491770,1.535536,-0.106522,0.252176,28.688158,1.834558,188.495653,-2287.153025,-1268.044003,1
0.237500,-74.824024,85.463207,24.780871,3.436998,20.557126,-21.455658,-0.662122,22.253121,-23.743655,0.012777,-0.015197,0.371786,44.129281,1.495258,188.721775,-2283.025816,-1256.489475,1
0.238542,-105.119843,55.720021,84.204167,4.534068,24.451782,-27.666492,1.058039,26.237634,-26.186131,-1.776820,0.032292,0.598987,51.840508,1.302988,188.571169,-2296.072187,-1253.718415,1
0.239583,-106.367518,2.225778,133.815909,5.472798,24.160659,-30.178605,3.632685,26.627263,-23.810802,-4.320680,0.098046,0.800449,51.153406,1.223818,188.571006,-2296.349455,-1251.831719,1
0.240625,-120.568328,-57.695505,155.260985,5.846028,22.417472,-28.872941,4.162539,22.069333,-18.342512,-4.808105,0.072475,0.868714,44.424287,1.416088,188.495664,-2318.029739,-1243.173650,1
0.241667,-104.847623,-111.491771,146.680493,5.732928,17.226965,-21.999354,3.128950,14.151768,-10.729711,-3.676710,0.043251,0.756616,30.054893,1.687528,188.721744,-2334.255976,-1244.654029,1
0.242708,-34.149817,-114.089165,164.124622,6.049608,8.294465,-10.966691,2.043121,4.830065,-2.151671,-2.146836,-0.040768,0.501848,11.099841,2.060758,188.571147,-2343.208287,-1246.690972,1
0.243750,22.369863,-107.795014,128.670076,5.325768,-2.075897,0.312024,2.132674,-4.546773,7.618230,-1.776820,-0.091910,0.293854,-9.035235,2.524468,188.571076,-2347.343538,-1244.433619,1
0.244792,47.414104,-118.945689,40.255303,3.753678,-12.112534,11.289127,1.946105,-13.317113,16.641120,-1.335647,-0.102869,0.244598,-28.270356,2.931628,188.495683,-2352.270723,-1250.175051,1
0.245833,73.694678,-84.744649,-22.590341,2.543508,-19.862791,21.234398,0.565499,-21.955126,23.955955,0.229806,-0.205153,0.370153,-43.954206,3.372718,188.721971,-2345.880411,-1240.517039,1
0.246875,102.708794,-61.597637,-87.356440,1.333338,-23.824902,27.623818,-1.307649,-26.568192,26.226366,2.175948,-0.238030,0.593434,-51.609418,3.519748,188.570973,-2356.897330,-1236.294308,1
0.247917,105.657844,0.908960,-131.970076,0.485088,-23.562181,30.282769,-4.012892,-27.369506,23.825858,4.783850,-0.336661,0.759621,-51.079155,3.610228,188.571056,-2355.719467,-1234.159561,1
0.248958,117.975799,54.016614,-156.812879,0.010068,-21.602428,28.925514,-4.636031,-23.039472,18.101569,5.378010,-0.318396,0.868126,-44.084905,3.429268,188.495627,-2370.791742,-1227.705376,1
0.250000,103.786331,107.559181,-147.198296,0.179718,-16.639139,22.357508,-3.736771,-14.680817,10.362867,4.324887,-0.267254,0.770661,-29.805133,3.180448,188.721764,-2386.613084,-1223.110869,1
0.251042,35.243601,115.484254,-161.527841,-0.148272,-7.965809,11.459776,-2.344970,-4.554125,1.789024,2.666931,-0.172276,0.480291,-11.055464,2.829838,188.495600,-2396.979887,-1221.402276,1
0.252083,-22.387644,108.513572,-129.101705,0.507708,2.159585,0.117564,-2.233029,5.337319,-7.829796,2.065655,-0.128440,0.290522,9.038535,2.320888,188.571026,-2402.230247,-1220.117505,1
0.253125,-49.689043,116.631939,-42.952083,2.125038,12.153618,-10.927005,-2.005415,14.276743,-16.730982,1.517746,-0.059033,0.242900,28.075741,1.845868,188.495515,-2405.973606,-1220.795961,1
0.254167,-75.345779,84.835000,23.377462,3.346518,19.907425,-20.951648,-0.509136,22.583938,-23.915720,-0.182904,0.014027,0.358852,43.864150,1.483948,188.721857,-2408.595921,-1217.711270,1
0.255208,-101.047885,58.377820,86.210796,4.545378,23.379598,-26.864838,1.442371,26.708130,-26.207114,-2.104142,0.061516,0.575600,51.127266,1.314298,188.646509,-2411.348458,-1212.844387,1
0.256250,-108.942265,-0.468263,130.159659,5.393628,23.333444,-29.773810,4.196122,27.005866,-23.642935,-4.847242,0.079781,0.768701,50.638079,1.269058,188.571011,-2417.809230,-1208.082331,1
0.257292,-116.609796,-51.860429,157.883144,5.879958,21.409193,-28.511800,4.819260,22.458963,-17.893466,-5.444960,0.116311,0.856498,43.733451,1.416088,188.495595,-2430.386036,-1201.576870,1
0.258333,-101.558298,-106.997675,148.268561,5.732928,16.829334,-22.360495,3.785671,14.357610,-10.251288,-4.306449,0.068822,0.739958,29.875649,1.676218,188.721742,-2441.196665,-1198.714722,1
0.259375,-37.745390,-116.046272,158.904925,6.015678,8.152454,-11.347675,2.468497,4.815362,-1.618691,-2.616472,-0.033462,0.500411,10.965408,2.026828,188.570975,-2449.301769,-1197.451281,1
0.260417,21.269640,-109.160156,128.977841,5.393628,-1.905484,-0.009431,2.240884,-4.774670,8.050489,-1.926249,-0.099216,0.293266,-9.218213,2.501848,188.570970,-2454.165017,-1197.218710,1
0.261458,49.762001,-114.753615,43.037500,3.764988,-11.690051,10.927986,1.919986,-13.677337,16.997838,-1.364110,-0.168623,0.239111,-28.162063,2.954248,188.570988,-2455.693480,-1193.796436,1
0.262500,74.171063,-84.466789,-22.430303,2.520888,-19.731431,21.250273,0.405050,-22.249186,24.123823,0.357888,-0.238030,0.359636,-44.084905,3.395338,188.721882,-2458.536428,-1192.118060,1
0.263542,98.943084,-63.554744,-88.550568,1.310718,-23.097095,27.068217,-1.494218,-26.851225,26.339677,2.336051,-0.289172,0.574751,-51.191182,3.531058,188.571060,-2458.657097,-1189.847598,1
0.264583,108.334674,2.733176,-130.000379,0.485088,-23.125497,30.060529,-4.259163,-27.468751,23.813268,5.022225,-0.347620,0.715918,-50.926050,3.621538,188.570886,-2462.553948,-1187.972849,1
0.265625,114.743187,51.938698,-158.487122,-0.001242,-21.059235,28.699304,-5.031556,-23.241639,17.933701,5.758700,-0.336661,0.855910,-43.733885,3.440578,188.571145,-2466.653854,-1187.036028,1
