1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-77.520386,191.007691,-59.671845,-0.924254,6.863967,-3.437899,-3.229502,-6.522658,3.367390,3.193351,0.084667,0.174613,-0.007290,-39.825484,188.344840,998.961165,-1315.436567,1
0.141666,-145.647636,149.947136,-16.205315,-0.068547,6.588757,-1.230308,-4.926732,-6.173251,1.150117,4.842147,0.091960,0.185775,-0.007290,-71.168660,188.420269,998.689902,-1315.027403,1
0.142708,-197.638592,89.248923,32.194793,0.899753,5.440212,1.271629,-6.074971,-5.030081,-1.351865,5.934997,0.143006,0.193492,-0.025873,-96.556182,188.269505,998.874707,-1314.443327,1
0.143750,-178.033222,43.760499,108.774628,2.397239,3.642170,3.340224,-6.241215,-3.203289,-3.418157,6.022578,0.124775,0.193285,-0.055607,-82.911092,188.269565,998.892259,-1314.171484,1
0.144791,-132.957820,3.075784,181.441625,3.804652,1.634968,4.934596,-5.645831,-1.160015,-4.984052,5.344782,0.095606,0.217055,-0.011006,-62.375908,188.344869,999.811427,-1314.153199,1
0.145833,-81.305861,-52.736504,196.254513,4.086135,-1.058425,5.928012,-3.821020,1.616254,-5.911511,3.524634,0.040913,0.206720,-0.055607,-37.326136,188.420412,1000.687993,-1313.556315,1
0.146875,-34.332072,-135.433120,171.939018,3.635763,-3.249100,6.287768,-1.961413,3.876008,-6.239357,1.624521,0.037267,0.193836,-0.007290,-14.888295,188.344957,1001.373257,-1313.295892,1
0.147916,7.070855,-181.379599,114.680341,2.532351,-4.680194,5.061328,0.659821,5.368584,-4.910718,-0.976235,-0.024718,0.189909,-0.029590,4.903840,188.269489,1002.606368,-1313.173303,1
0.148958,77.638888,-191.386348,60.070728,1.496495,-5.938824,3.556895,3.161205,6.568723,-3.418157,-3.485603,-0.068472,0.187084,-0.022156,41.347037,188.344840,1003.024753,-1312.503940,1
0.150000,145.562740,-150.220087,16.519137,0.618270,-5.667283,1.316599,4.943489,6.314263,-1.183628,-5.164861,-0.068472,0.187153,-0.044457,72.296171,188.420278,1003.859314,-1312.147228,1
0.151041,197.960493,-89.052075,-31.808062,-0.338771,-4.496721,-1.197603,6.049201,5.167295,1.339922,-6.280559,-0.119518,0.193905,-0.011006,97.739985,188.344959,1005.171856,-1311.391366,1
0.152083,177.937026,-43.551906,-108.728144,-1.813739,-2.779407,-3.290727,6.261838,3.340503,3.406214,-6.379563,-0.101287,0.197970,-0.044457,85.434636,188.269498,1006.064493,-1311.086798,1
0.153125,132.872923,-3.254776,-181.188562,-3.198633,-0.739181,-4.901451,5.674187,1.297230,4.963482,-5.736038,-0.093995,0.189564,-0.037023,63.886202,188.269568,1006.610914,-1311.102043,1
0.154166,81.175765,52.721942,-196.220180,-3.513893,1.990907,-5.866250,3.826179,-1.536008,5.968588,-3.900658,-0.072118,0.170272,-0.022156,38.622522,188.420274,1007.480455,-1311.637906,1
0.155208,34.314975,135.395068,-171.795320,-3.074780,4.148557,-6.266887,1.989769,-3.784368,6.270552,-2.008161,-0.035656,0.216642,-0.051890,15.768123,188.344847,1008.454248,-1312.510982,1
0.156250,-6.918453,181.470743,-114.147789,-1.960110,5.649372,-4.991390,-0.627599,-5.223774,4.907403,0.649713,0.051852,0.196868,-0.044457,-4.789578,188.269485,1009.283188,-1312.080651,1
0.157291,-77.701185,191.242591,-59.744755,-0.901736,6.896992,-3.548279,-3.198573,-6.515062,3.419155,3.128618,0.062790,0.185292,-0.022156,-40.467208,188.269436,1010.223120,-1311.406592,1
0.158333,-145.704136,149.747470,-16.569865,-0.091066,6.592426,-1.316159,-4.965393,-6.199836,1.150117,4.845955,0.110191,0.189082,-0.018440,-73.048800,188.420206,1010.350001,-1311.634407,1
0.159375,-197.954990,89.037513,32.121883,0.899753,5.436542,1.202131,-6.152294,-5.071858,-1.377748,5.919766,0.139360,0.196248,-0.022156,-97.186648,188.344930,1010.645285,-1311.789291,1
0.160416,-177.705524,43.654794,109.114875,2.408499,3.719229,3.364753,-6.306939,-3.245066,-3.444039,6.045425,0.102898,0.203689,-0.037023,-85.838257,188.269445,1011.261888,-1312.042743,1
0.161458,-133.014320,3.134509,181.320108,3.782133,1.653316,4.930508,-5.696091,-1.194196,-4.975425,5.363821,0.102898,0.217331,-0.022156,-63.816974,188.194108,1011.705091,-1311.854892,1
0.162500,-81.238062,-52.701269,196.193754,4.074875,-1.029069,5.952541,-3.886744,1.616254,-5.924452,3.513210,0.051852,0.188462,-0.014723,-37.112228,188.420260,1011.618775,-1311.929812,1
0.163541,-34.241672,-135.444865,172.072686,3.568207,-3.241761,6.304120,-2.003940,3.868412,-6.252298,1.677830,0.019036,0.180607,-0.029590,-15.248561,188.269550,1012.346953,-1311.768355,1
0.164583,6.969155,-181.344364,114.741099,2.521092,-4.687533,5.069504,0.621160,5.338201,-4.949542,-0.972428,-0.017425,0.197143,-0.044457,5.387948,188.269588,1012.674048,-1311.584612,1
0.165625,77.774488,-191.327623,60.617553,1.473977,-5.927815,3.569160,3.153473,6.583914,-3.461294,-3.470372,-0.057533,0.183019,0.000144,40.513921,188.189688,1013.237300,-1311.697295,1
0.166666,145.924337,-150.055657,17.017355,0.652048,-5.663613,1.382009,4.877765,6.325657,-1.187942,-5.161054,-0.112226,0.191287,-0.022156,72.723987,188.417653,1013.356285,-1311.797066,1
0.167708,198.016993,-89.885970,-31.868820,-0.361289,-4.537085,-1.193515,6.087863,5.144508,1.326981,-6.326253,-0.104934,0.198452,0.011294,97.087002,188.344717,1013.350972,-1312.439768,1
0.168750,177.869226,-45.078757,-108.971177,-1.948850,-3.271117,-3.413370,6.091729,3.025277,3.656412,-6.116822,2.093710,0.223394,-2.397128,74.795519,188.269315,1006.908079,-1313.868427,1
0.169791,128.669351,-4.781627,-181.978421,-51.782514,-4.746245,-5.518759,5.009213,0.093294,5.446623,-5.073473,4.831987,0.221947,-4.876167,-1.659763,188.193996,989.059309,-1321.658844,1
0.170833,81.706862,51.993751,-196.353848,-38.834318,-0.985035,-6.270975,3.466629,-2.170258,6.240355,-3.535105,3.286009,0.232902,-3.218518,-0.421348,188.420169,982.010237,-1329.983539,1
0.171875,35.365868,135.042718,-172.257083,-22.193072,2.578023,-6.499910,1.846722,-4.046424,6.408592,-1.916772,1.634292,0.208512,-1.635204,-0.083598,188.344684,981.193720,-1334.555822,1
0.172916,-5.133065,180.507652,-115.180681,-6.193607,5.352144,-5.015918,-0.546410,-5.170604,4.907403,0.615442,0.066437,0.199830,-0.011006,0.130310,188.269281,980.390434,-1334.263451,1
0.173958,-70.672632,191.360041,-59.465267,20.175675,8.761085,-3.159906,-2.773299,-5.732694,3.125819,2.709755,-2.817688,0.186464,2.865719,0.670710,188.194002,972.064973,-1323.336550,1
0.175000,-139.398777,150.886736,-15.937978,53.019054,11.006802,-0.469915,-4.103247,-4.692068,0.468542,3.992998,-5.957044,0.195490,5.998897,1.323693,188.420144,950.665710,-1307.189039,1
0.176041,-187.943257,91.550945,34.442852,76.956326,11.729688,2.444923,-5.112306,-3.119735,-2.348344,4.929727,-7.871286,0.204860,7.860964,1.807800,188.344737,917.338666,-1298.131258,1
0.177083,-175.456839,45.381311,108.373623,75.571432,9.432598,4.345905,-5.282415,-1.422071,-4.233458,5.017308,-7.054543,0.230698,7.002406,1.717734,188.269451,886.597011,-1300.522225,1
0.178125,-133.048219,4.637871,180.712525,61.609900,6.276852,5.564168,-4.872606,0.062910,-5.393859,4.556559,-5.504919,0.261840,5.400509,1.402501,188.194013,866.593383,-1308.380121,1
0.179166,-81.271961,-51.009987,197.141585,43.392352,2.317490,6.206005,-3.442139,2.239110,-6.088375,3.128618,-3.597969,0.238690,3.538442,1.030976,188.420119,858.707317,-1315.499247,1
0.180208,-34.953568,-133.800563,173.263550,25.703991,-1.337305,6.447205,-1.868626,4.050711,-6.265239,1.544556,-1.858744,0.221878,1.795310,0.704485,188.344780,856.240972,-1318.408407,1
0.181250,5.432366,-180.357783,115.725384,9.017708,-4.067392,5.004094,0.512908,5.171093,-4.789933,-0.900079,-0.261719,0.205825,0.133945,0.411768,188.269333,854.045573,-1315.870500,1
0.182291,69.502942,-192.114538,59.220111,-18.139724,-7.586417,3.119465,2.697270,5.717992,-3.008349,-2.967737,2.746375,0.193836,-2.876582,-0.151148,188.194042,844.170034,-1303.075168,1
0.183333,138.839284,-151.241903,15.790036,-52.964740,-9.960566,0.474443,4.034949,4.677366,-0.424406,-4.330944,5.969594,0.194318,-6.028344,-0.849164,188.344704,821.187619,-1286.275221,1
0.184375,188.231258,-91.224902,-33.752329,-76.080084,-10.698130,-2.366809,5.024678,3.051862,2.405421,-5.233403,7.964052,0.200588,-7.949877,-1.288239,188.344798,786.029960,-1276.046129,1
0.185416,175.315443,-44.773387,-107.683100,-75.843639,-8.573505,-4.361817,5.194787,1.414965,4.256025,-5.309559,7.143662,0.228699,-7.102470,-1.276980,188.269346,760.453187,-1277.015511,1
0.186458,133.347520,-4.476257,-180.131366,-61.724476,-5.432436,-5.535111,4.792710,-0.138379,5.368975,-4.860234,5.564868,0.258809,-5.515439,-0.950489,188.193897,755.600995,-1277.586764,1
0.187500,80.961066,50.819250,-197.313830,-42.989000,-1.366660,-6.144243,3.346779,-2.208237,6.102315,-3.417062,3.610519,0.230215,-3.579038,-0.545189,188.344789,753.225322,-1276.548898,1
0.188541,34.755672,133.433651,-173.119852,-25.199306,2.269787,-6.352738,1.765533,-4.046424,6.287807,-1.833000,1.842124,0.208718,-1.869356,-0.184923,188.344645,750.978344,-1275.932453,1
0.189583,-4.771467,180.401947,-114.755373,-7.589760,5.117298,-4.897363,-0.623733,-5.117433,4.760735,0.619250,0.175822,0.202586,-0.129941,0.152827,188.269239,749.228619,-1274.754846,1
0.190625,-69.316640,191.818097,-58.420223,19.646488,8.654670,-2.975940,-2.781032,-5.611161,2.923073,2.641214,-2.857796,0.184328,2.914036,0.659451,188.269382,746.508295,-1272.917888,1
0.191666,-138.483483,150.534386,-15.597732,54.505281,10.973777,-0.261420,-4.099381,-4.547747,0.308933,4.027269,-6.062783,0.188944,6.058365,1.334951,188.269366,743.515273,-1272.806326,1
0.192708,-188.169255,91.022420,33.920330,77.699440,11.696663,2.588008,-5.104574,-2.910850,-2.469129,4.922112,-8.042656,0.194870,7.924148,1.774026,188.420173,740.429174,-1273.077291,1
0.193750,-174.914443,44.570905,107.851101,76.877511,9.403242,4.513518,-5.166432,-1.243569,-4.375812,4.937343,-7.214975,0.232489,7.143641,1.728992,188.269409,737.453316,-1273.711774,1
0.194791,-133.048219,4.097600,180.238609,62.105309,6.192454,5.596873,-4.768221,0.264199,-5.419742,4.476594,-5.559611,0.252401,5.456259,1.447534,188.269387,734.898104,-1274.520574,1
0.195833,-80.853864,-50.822067,197.360315,42.919461,2.148695,6.218269,-3.310691,2.334058,-6.101316,3.029614,-3.525046,0.234143,3.467825,1.042234,188.269373,733.289274,-1275.326390,1
0.196875,-34.365971,-133.506938,173.251398,24.499246,-1.553803,6.336825,-1.764240,4.096286,-6.209160,1.464591,-1.731128,0.211061,1.691242,0.670710,188.420177,731.907696,-1275.518789,1
0.197916,4.844769,-180.463488,114.850464,7.272517,-4.276552,4.910067,0.617294,5.205275,-4.712285,-0.983851,-0.097641,0.188324,0.003860,0.355477,188.269364,730.344189,-1276.022657,1
0.198958,69.457742,-192.032323,58.673286,-19.794841,-7.736865,3.013174,2.782325,5.695204,-2.960898,-3.066741,2.925038,0.190598,-2.991800,-0.173665,188.269402,729.285284,-1276.659974,1
0.200000,138.455087,-150.560693,15.534851,-53.336297,-9.975244,0.335447,4.073611,4.616599,-0.264797,-4.357599,6.104502,0.188600,-6.162145,-0.837906,188.193807,727.137891,-1276.955989,1
0.201041,188.253857,-90.837316,-33.570054,-76.688086,-10.683452,-2.505805,5.040142,3.017681,2.470128,-5.225787,7.927590,0.196110,-7.890410,-1.276980,188.420117,726.292956,-1277.190481,1
0.202083,174.942545,-44.585467,-107.342853,-74.515041,-8.349667,-4.374082,5.136796,1.354198,4.299163,-5.313367,7.074385,0.218296,-7.057870,-1.220689,188.344710,725.438340,-1277.570906,1
0.203125,132.872923,-4.029947,-179.997698,-60.215730,-5.197590,-5.535111,4.719254,-0.157368,5.446623,-4.776462,5.408083,0.238414,-5.403938,-0.916714,188.269281,724.610363,-1277.851931,1
0.204166,80.972366,50.936700,-197.022190,-40.815955,-1.106128,-6.107450,3.296519,-2.234823,6.080746,-3.329482,3.450087,0.206100,-3.441520,-0.511414,188.193846,723.346617,-1277.734676,1
0.205208,34.642673,133.374926,-172.864667,-23.431595,2.423905,-6.270975,1.695943,-4.012242,6.274865,-1.768267,1.761908,0.215746,-1.720688,-0.162406,188.420119,722.628993,-1277.418584,1
0.206250,-4.986166,180.084831,-114.755373,-7.240722,5.198027,-4.819688,-0.658528,-5.132625,4.713284,0.683984,0.132068,0.184810,-0.085340,0.119052,188.344688,721.598629,-1277.788076,1
0.207291,-69.271441,191.641921,-58.286554,19.747821,8.643662,-2.918706,-2.839023,-5.595969,2.905818,2.728795,-2.773934,0.177920,2.832269,0.670710,188.269250,720.880549,-1278.443593,1
0.208333,-138.483483,150.792776,-15.293940,53.221721,10.838006,-0.281861,-4.110979,-4.502172,0.274423,4.008229,-5.938814,0.186119,5.987747,1.346209,188.193902,720.256508,-1278.150738,1
0.209375,-187.491260,90.623090,33.871724,76.854993,11.509520,2.608449,-5.062046,-2.838690,-2.477757,4.872610,-7.871286,0.193698,7.820080,1.807800,188.420093,719.171559,-1277.194626,1
0.210416,-175.389040,44.547415,107.498703,75.087282,9.157388,4.493078,-5.154833,-1.205590,-4.354243,4.910688,-7.007143,0.219122,6.954089,1.706476,188.269279,718.588426,-1276.935950,1
0.211458,-132.652722,4.121090,180.080638,60.911823,6.045675,5.584609,-4.706363,0.324966,-5.419742,4.411861,-5.428349,0.203827,5.393075,1.391242,188.269418,717.346662,-1276.797779,1
0.212500,-80.537466,-50.739852,197.007916,42.615460,2.086314,6.193741,-3.221770,2.372037,-6.058179,2.896340,-3.587031,0.233936,3.523575,1.042234,188.193899,715.359621,-1276.430966,1
0.213541,-34.501571,-133.436468,172.935455,24.769469,-1.539126,6.300032,-1.717847,4.111478,-6.174650,1.350356,-1.807697,0.231938,1.743276,0.681968,188.420128,713.745448,-1276.677704,1
0.214583,5.206367,-180.122883,115.640323,8.049408,-4.166468,4.885538,0.667553,5.197679,-4.651893,-1.052392,-0.170565,0.194594,0.104211,0.355477,188.269382,712.518399,-1277.030810,1
0.215625,69.163944,-191.621248,59.122898,-19.006690,-7.630451,2.906882,2.828718,5.695204,-2.840113,-3.093396,2.844822,0.174337,-2.950916,-0.162406,188.269313,710.840455,-1277.351396,1
0.216666,138.635885,-151.206668,15.862946,-53.493927,-9.916532,0.306830,4.100674,4.578620,-0.238914,-4.342368,5.976886,0.186464,-6.020910,-0.849164,188.194047,710.254635,-1277.414352,1
0.217708,187.609762,-91.295372,-33.679419,-75.990009,-10.540342,-2.550775,4.970552,2.930329,2.496010,-5.256250,7.974990,0.194112,-7.942444,-1.299497,188.420126,709.130177,-1277.720620,1
0.218750,175.270243,-45.020032,-107.415763,-75.798601,-8.404709,-4.414963,5.109733,1.297230,4.363869,-5.241018,7.180124,0.190873,-7.091320,-1.276980,188.344704,707.708284,-1278.100624,1
0.219791,133.404020,-4.570217,-179.681755,-61.578105,-5.259971,-5.555552,4.638065,-0.229528,5.468192,-4.742191,5.550284,0.255157,-5.541456,-0.927972,188.269297,706.423676,-1278.767996,1
0.220833,81.345264,50.631330,-196.973583,-42.831370,-1.252907,-6.136067,3.188268,-2.341164,6.067805,-3.276172,3.610519,0.224979,-3.608772,-0.567706,188.193948,704.909650,-1279.606200,1
0.221875,35.128569,132.905126,-172.864667,-25.030416,2.339507,-6.226006,1.587691,-4.042626,6.201531,-1.695918,1.856709,0.196661,-1.824756,-0.229956,188.344693,703.171423,-1279.692001,1
0.222916,-4.805367,179.932146,-115.204985,-7.477167,5.131976,-4.774719,-0.704922,-5.106039,4.639950,0.748717,0.186760,0.199348,-0.129941,0.130310,188.269389,701.713782,-1279.760227,1
0.223958,-69.271441,191.242591,-58.918441,19.432561,8.544586,-2.873737,-2.869952,-5.523809,2.810915,2.694524,-2.835919,0.178334,2.899170,0.648193,188.269472,700.290712,-1278.860301,1
0.225000,-138.280085,150.804521,-16.010889,54.370170,10.845345,-0.146953,-4.161239,-4.456597,0.192462,4.042500,-6.008091,0.182261,6.043498,1.357468,188.193933,698.836776,-1279.459044,1
0.226041,-187.333061,91.609670,33.823117,77.350402,11.476495,2.641154,-5.062046,-2.789317,-2.624425,4.903072,-8.013487,0.187291,7.946448,1.819059,188.344730,697.207822,-1281.173199,1
0.227083,-175.004842,44.899765,107.583764,77.012623,9.296828,4.513518,-5.065912,-1.103047,-4.388753,4.823108,-7.200390,0.212990,7.113907,1.762767,188.420157,695.264758,-1280.935710,1
0.228125,-133.353317,4.332500,179.594571,62.195384,6.042005,5.592785,-4.632906,0.431307,-5.436997,4.316665,-5.566904,0.249507,5.474843,1.447534,188.269440,693.116125,-1281.411467,1
0.229166,-81.633559,-50.364012,197.007916,43.245981,2.034941,6.156947,-3.117385,2.474580,-6.002100,2.835414,-3.532338,0.224497,3.482692,1.042234,188.269398,691.199921,-1282.009005,1
0.230208,-35.077867,-132.943177,173.069123,24.825766,-1.506100,6.218269,-1.605729,4.145659,-6.135826,1.255160,-1.760297,0.204791,1.698676,0.659451,188.344753,689.468329,-1282.519125,1
0.231250,4.788270,-179.934963,115.409441,7.677851,-4.221510,4.766982,0.752608,5.220466,-4.565617,-1.143781,-0.148688,0.189495,0.000144,0.310443,188.420019,687.679253,-1283.042185,1
0.232291,69.084845,-191.539033,58.819106,-19.175580,-7.582747,2.837384,2.836450,5.642034,-2.766779,-3.146705,2.852114,0.178402,-2.906316,-0.184923,188.269499,686.351430,-1283.028102,1
0.233333,138.409887,-150.995258,15.680671,-53.077333,-9.817456,0.196450,4.085209,4.510258,-0.113815,-4.342368,5.955009,0.181296,-6.058077,-0.815389,188.269395,684.536006,-1283.035069,1
0.234375,187.293364,-91.318862,-33.618661,-76.170158,-10.419250,-2.632537,5.020812,2.786009,2.590913,-5.157246,7.876543,0.187222,-7.856960,-1.265722,188.344769,681.930407,-1282.314706,1
0.235416,175.247643,-44.761642,-107.184881,-74.593856,-8.169863,-4.455844,5.032410,1.183292,4.411320,-5.149630,7.081677,0.210579,-7.046719,-1.231947,188.420151,679.888394,-1282.115304,1
0.236458,133.404020,-4.053437,-179.098474,-60.373360,-5.047142,-5.522847,4.553010,-0.282699,5.420741,-4.669842,5.400791,0.241446,-5.396505,-0.916714,188.269308,678.671366,-1281.352121,1
0.237500,81.220965,50.713545,-196.657640,-40.928548,-1.007052,-6.078833,3.087749,-2.333568,6.007412,-3.203823,3.413625,0.232902,-3.404353,-0.511414,188.269283,677.616696,-1280.532291,1
0.238541,34.676572,132.787676,-172.451510,-23.499151,2.497295,-6.172860,1.521967,-4.091998,6.089374,-1.612145,1.750969,0.194456,-1.746705,-0.184923,188.344766,675.737160,-1280.299808,1
0.239583,-5.257364,179.673756,-115.119923,-7.251981,5.146654,-4.688868,-0.805441,-5.106039,4.519164,0.809642,0.128422,0.188944,-0.089057,0.152827,188.420108,674.064333,-1280.189979,1
0.240625,-68.762944,191.101651,-58.323009,19.545154,8.533577,-2.738829,-2.943409,-5.557990,2.724640,2.816375,-2.777580,0.170686,2.828552,0.670710,188.269442,672.636300,-1281.545159,1
0.241666,-138.257485,151.227342,-15.087361,53.278018,10.746269,-0.155129,-4.161239,-4.407225,0.127755,4.050116,-5.931521,0.178196,5.928280,1.278659,188.269422,671.827027,-1281.613082,1
0.242708,-186.553366,90.752285,34.005392,76.438398,11.366410,2.747445,-5.031117,-2.713359,-2.628738,4.891649,-7.860348,0.183914,7.831231,1.807800,188.344921,671.003081,-1280.802817,1
0.243750,-175.615038,44.617885,107.122001,75.177357,9.069320,4.558488,-5.065912,-1.076461,-4.431891,4.842147,-7.039958,0.178747,6.946656,1.717734,188.420216,670.694325,-1281.531577,1
0.244791,-133.059519,3.768740,179.254324,60.979379,5.847523,5.641843,-4.594245,0.442701,-5.480135,4.331896,-5.439288,0.238759,5.378209,1.402501,188.344789,670.893588,-1281.890396,1
0.245833,-80.593966,-50.669382,196.971461,42.581682,1.928526,6.161036,-3.101920,2.501166,-6.036610,2.789720,-3.565154,0.230904,3.486408,1.042234,188.269283,670.663334,-1282.115162,1
0.246875,-34.478971,-132.743512,172.631663,24.690654,-1.605176,6.218269,-1.540005,4.210223,-6.079748,1.251352,-1.778528,0.204171,1.717259,0.681968,188.344688,670.053028,-1282.099248,1
0.247916,5.308066,-179.864493,115.567413,7.903037,-4.206832,4.750630,0.822198,5.239456,-4.548362,-1.136165,-0.152334,0.178540,0.063328,0.366735,188.420195,670.104878,-1282.167699,1
0.248958,68.644148,-191.280643,58.466707,-18.950394,-7.590086,2.821031,2.886710,5.653427,-2.706386,-3.150513,2.866699,0.181572,-2.950916,-0.196181,188.344807,669.372449,-1282.139225,1
0.250000,138.443787,-151.453313,15.182453,-53.707854,-9.839473,0.196450,4.116138,4.495066,-0.161267,-4.346175,5.929486,0.178678,-5.998610,-0.837906,188.269396,669.849503,-1281.951983,1
0.251041,186.875267,-90.672886,-33.630812,-75.764823,-10.378886,-2.665242,4.993749,2.801200,2.638364,-5.176285,7.971344,0.183708,-7.938727,-1.288239,188.344704,669.746546,-1282.231283,1
0.252083,175.360643,-44.233116,-106.978303,-75.911194,-8.305634,-4.496726,5.044009,1.209878,4.407007,-5.172477,7.147308,0.208374,-7.087603,-1.243205,188.420128,670.294309,-1282.212231,1
0.253125,133.404020,-3.771557,-178.928351,-61.656920,-5.146217,-5.596433,4.541412,-0.324476,5.472506,-4.658419,5.557576,0.236554,-5.552606,-0.927972,188.344797,669.890836,-1282.867399,1
0.254166,80.678568,50.502135,-197.180162,-42.718777,-1.142823,-6.127890,3.107079,-2.390537,6.054864,-3.131474,3.621457,0.212301,-3.590188,-0.556448,188.269333,669.056766,-1283.750336,1
0.255208,34.461874,132.388345,-172.633785,-24.850267,2.416566,-6.189212,1.537432,-4.122382,6.110942,-1.585490,1.853062,0.175922,-1.843339,-0.196181,188.269312,668.795504,-1284.271257,1
0.256250,-5.042665,179.591541,-114.986254,-7.488426,5.117298,-4.684780,-0.797709,-5.113635,4.579557,0.763948,0.157591,0.215057,-0.148524,0.119052,188.420151,669.722627,-1284.175521,1
0.257291,-68.514346,191.019436,-57.970611,19.263671,8.485874,-2.734741,-2.877685,-5.527607,2.759150,2.778297,-2.803103,0.175164,2.902886,0.693226,188.420088,670.084052,-1283.357331,1
0.258333,-137.873287,151.215597,-15.184575,54.313873,10.793973,-0.114248,-4.141908,-4.373044,0.136383,3.989190,-5.986214,0.177438,6.017481,1.334951,188.269255,669.784459,-1282.372176,1
0.259375,-186.587266,90.893225,33.713752,77.046401,11.384758,2.743357,-5.007920,-2.694369,-2.594228,4.849763,-7.980672,0.181572,7.953882,1.774026,188.269404,669.578686,-1281.683257,1
0.260416,-175.208241,44.382985,106.964029,77.147734,9.234447,4.574840,-5.062046,-1.046078,-4.423263,4.811684,-7.193098,0.213541,7.121341,1.751509,188.420155,669.046319,-1281.183124,1
0.261458,-133.375917,3.616055,178.829015,62.319236,6.027327,5.600961,-4.567182,0.442701,-5.415428,4.251931,-5.555965,0.200450,5.508293,1.436276,188.420093,668.122199,-1280.100067,1
0.262500,-80.740865,-50.317031,197.141585,43.133388,2.005585,6.132419,-3.105786,2.466985,-5.963276,2.804951,-3.554215,0.209545,3.512425,1.030976,188.269420,668.028024,-1279.198343,1
0.263541,-34.309472,-132.285457,172.971910,24.724432,-1.502431,6.173300,-1.520674,4.183638,-6.118571,1.209466,-1.778528,0.208581,1.735843,0.670710,188.193713,667.869914,-1279.369176,1
0.264583,5.082068,-179.688318,115.907659,7.666592,-4.203163,4.705660,0.752608,5.152104,-4.483656,-1.174243,-0.123164,0.185637,0.033594,0.355477,188.420202,666.616943,-1278.596202,1
0.265625,68.293850,-191.315878,58.952774,-18.882838,-7.527705,2.763798,2.867379,5.611650,-2.710700,-3.165745,2.815653,0.173304,-2.932333,-0.184923,188.495613,666.172876,-1278.500370,1
