1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-56.006816,-97.067172,199.062122,6.660348,-0.478272,6.086314,-4.874839,0.805119,-5.974858,4.798081,-0.230724,0.319788,-0.035692,-1.162592,188.495942,1480.694429,-891.088563,1
0.142708,-9.797469,-160.153652,155.581061,5.846028,-2.920864,6.451424,-2.762883,3.209059,-6.302200,2.798571,-0.194194,0.305089,-0.046895,-1.671542,188.495890,1480.899259,-890.286412,1
0.143750,40.313699,-207.752414,91.085796,4.658478,-5.036829,5.844230,-0.143462,5.407158,-5.840564,0.322310,-0.128440,0.308356,-0.054364,-1.795952,188.495846,1481.302361,-890.162710,1
0.144792,114.607077,-179.338128,39.787500,3.674508,-6.208421,4.415540,2.326705,6.517235,-4.384311,-2.040100,-0.069992,0.303718,-0.043161,0.047578,188.495778,1481.577048,-889.548101,1
0.145833,182.219722,-130.905784,-8.937879,2.701848,-6.467592,2.447122,4.222241,6.877458,-2.558750,-3.989800,-0.040768,0.309270,-0.065566,1.710148,188.495803,1481.935114,-889.163614,1
0.146875,191.781450,-69.196526,-70.183144,1.559538,-5.565821,-0.235640,5.763297,5.932790,0.177494,-5.444960,0.010374,0.313190,-0.031958,1.868488,188.495913,1481.905178,-888.906810,1
0.147917,171.047359,-18.794994,-149.192614,0.100548,-4.227366,-2.485827,6.405093,4.616872,2.443708,-6.163645,-0.004238,0.319265,-0.035692,2.705428,188.495866,1481.930299,-888.664305,1
0.148958,113.983239,30.132667,-193.289205,-0.747702,-1.873532,-4.319313,5.815536,2.396719,4.244089,-5.530348,-0.018850,0.300059,-0.031958,4.447168,188.495888,1482.376639,-888.535080,1
0.150000,55.308484,97.568273,-198.804357,-0.872112,0.643616,-5.942464,4.748364,-0.260849,6.044470,-4.626655,-0.029809,0.327692,-0.043161,6.075808,188.495816,1483.100882,-888.844084,1
0.151042,9.382700,161.343365,-154.584660,-0.057792,3.135911,-6.343291,2.647603,-2.668465,6.409582,-2.616472,-0.059033,0.301301,-0.039427,6.539518,188.420464,1483.994065,-888.422163,1
0.152083,-40.728467,207.891088,-90.310985,1.129758,5.248327,-5.748003,0.020719,-4.782021,5.876602,-0.122421,-0.117481,0.301627,-0.035692,6.856198,188.495845,1484.474538,-888.006031,1
0.153125,-115.634341,179.211022,-39.332765,2.136348,6.437670,-4.243910,-2.520344,-6.009722,4.399367,2.279126,-0.161317,0.302607,-0.061832,4.628128,188.495935,1485.320532,-888.740451,1
0.154167,-182.260189,131.068620,9.540341,3.041148,6.636485,-2.267555,-4.367372,-6.336864,2.557018,4.228826,-0.227071,0.310577,-0.039427,3.078658,188.495881,1486.031577,-889.058999,1
0.155208,-192.230247,69.745951,71.019508,4.251318,5.756016,0.435050,-5.994250,-5.392196,-0.137258,5.676869,-0.267254,0.312471,-0.024490,3.044728,188.420502,1487.088225,-889.413941,1
0.156250,-171.598238,19.235691,149.167235,5.665068,4.406911,2.657457,-6.591269,-4.109359,-2.458029,6.424017,-0.292825,0.326908,-0.013287,2.128618,188.495803,1488.206750,-890.334849,1
0.157292,-113.819541,-29.704051,193.903978,6.615108,2.049526,4.550472,-5.938279,-1.797312,-4.279394,5.744468,-0.248989,0.326973,-0.039427,0.443428,188.434558,1489.323467,-891.473509,1
0.158333,-55.553116,-97.622893,198.668182,6.660348,-0.506674,6.149811,-4.837525,0.834525,-5.979055,4.822986,-0.234377,0.311165,-0.061832,-1.230452,188.495559,1489.609373,-891.403055,1
0.159375,-9.366454,-161.808736,154.140720,5.823408,-2.952816,6.510952,-2.725570,3.297277,-6.381937,2.766551,-0.208806,0.295552,-0.039427,-1.773332,188.420115,1490.553006,-892.357306,1
0.160417,40.756056,-207.667848,89.719318,4.658478,-5.097184,5.872010,-0.098685,5.414509,-5.882531,0.276058,-0.135746,0.310381,-0.020755,-1.841192,188.495318,1490.813435,-892.253656,1
0.161458,115.525819,-178.987782,38.814962,3.685818,-6.226173,4.375854,2.364019,6.583398,-4.401098,-2.132604,-0.073645,0.300517,-0.061832,0.138058,188.420115,1491.620758,-893.199989,1
0.162500,182.015557,-130.458790,-9.565720,2.758398,-6.495994,2.466965,4.225973,6.921567,-2.495800,-4.025379,-0.007891,0.310511,-0.031958,1.800628,188.495441,1491.576660,-893.899250,1
0.163542,191.985615,-69.341497,-71.167993,1.570848,-5.569371,-0.215797,5.822999,5.943817,0.198477,-5.498327,-0.037115,0.315476,-0.039427,1.891108,188.420146,1492.311700,-894.577595,1
0.164583,171.024674,-19.048693,-149.426516,0.100548,-4.223816,-2.477890,6.405093,4.631575,2.460495,-6.192108,0.024986,0.326908,-0.035692,2.716738,188.495559,1492.749156,-894.989355,1
0.165625,113.790417,30.132667,-194.077084,-0.770322,-1.877082,-4.351062,5.800611,2.308501,4.256679,-5.541022,0.024986,0.333179,-0.065566,4.481098,188.420137,1492.453120,-895.870109,1
0.166667,55.558019,98.305208,-198.435038,-4.400832,0.668468,-6.021835,4.699856,-0.268200,6.015093,-4.555498,0.021333,0.318742,-0.121580,2.343508,188.495553,1491.555996,-895.684650,1
0.167708,9.167192,161.995734,-153.870644,-4.197252,3.185615,-6.390914,2.595364,-2.727277,6.359222,-2.588009,0.010374,0.336837,-0.117846,2.298268,188.495521,1490.938917,-895.899031,1
0.168750,-41.136798,207.963574,-89.190720,-3.337692,5.262528,-5.744035,-0.050177,-4.855536,5.843029,-0.044148,-0.059033,0.302019,-0.140251,2.298268,188.495541,1490.445094,-896.807770,1
0.169792,-115.861191,178.909000,-37.769318,-0.023862,6.405717,-4.243910,-2.539001,-5.976640,4.386777,2.307588,-0.154011,0.299471,-0.080503,2.377438,188.552242,1490.180638,-896.212552,1
0.170833,-182.691204,130.029662,10.106629,2.475648,6.640036,-2.259618,-4.367372,-6.340539,2.519248,4.186131,-0.223418,0.312928,-0.061832,2.411368,188.475690,1489.985907,-895.480359,1
0.171875,-192.105479,69.081501,71.598106,3.561408,5.731164,0.411239,-5.945742,-5.377493,-0.166635,5.712448,-0.252642,0.316979,-0.043161,2.411368,188.494587,1490.022544,-895.741160,1
0.172917,-171.280648,19.525633,149.918182,5.936508,4.389159,2.673332,-6.546492,-4.098332,-2.424456,6.399112,-0.259948,0.325928,-0.009553,2.433988,188.503599,1489.885424,-895.226831,1
0.173959,-114.137131,-29.885264,194.027084,8.616978,2.049526,4.586189,-5.915891,-1.786285,-4.279394,5.744468,-0.296478,0.334028,0.016587,2.490538,188.442622,1489.931353,-895.402946,1
0.175000,-56.301721,-98.432314,198.360417,10.211688,-0.531526,6.201403,-4.785286,0.819822,-6.012628,4.840775,-0.303784,0.319788,0.016587,2.490538,188.498563,1490.620852,-895.629374,1
0.176042,-9.502564,-162.147001,153.648296,9.951558,-3.006070,6.633978,-2.699450,3.297277,-6.373544,2.738088,-0.270907,0.311818,0.042727,2.513158,188.495834,1490.282107,-895.624861,1
0.177083,41.175729,-207.728252,89.165341,8.809248,-5.125586,5.967256,-0.065103,5.454943,-5.836367,0.261826,-0.201500,0.299667,-0.020755,2.524468,188.495635,1489.970708,-895.800693,1
0.178125,116.070259,-178.709921,37.694697,5.936508,-6.293628,4.395697,2.405064,6.568695,-4.354935,-2.136162,-0.113828,0.300451,-0.020755,2.467918,188.420396,1489.628283,-895.310237,1
0.179167,182.310462,-129.335266,-10.279735,3.346518,-6.432089,2.423311,4.252092,6.899513,-2.458029,-4.046726,-0.033462,0.308029,-0.035692,2.433988,188.495598,1489.239353,-895.115315,1
0.180208,191.826820,-67.928031,-71.820455,2.068488,-5.580022,-0.239609,5.856581,5.969548,0.248837,-5.505443,-0.018850,0.316195,-0.039427,2.433988,188.420128,1489.465951,-894.997457,1
0.181250,170.945277,-18.311758,-149.906629,-0.227442,-4.223816,-2.505670,6.464794,4.683035,2.510855,-6.209897,0.035945,0.320310,-0.035692,2.400058,188.495582,1490.380924,-895.180056,1
0.182292,113.257319,30.555498,-194.803410,-2.885292,-1.838029,-4.454245,5.849118,2.315852,4.315433,-5.626410,0.068822,0.335204,-0.099175,2.343508,188.495508,1491.892618,-895.784458,1
0.183333,56.238569,99.017981,-197.954925,-4.513932,0.718172,-6.057553,4.703588,-0.264524,6.044470,-4.655118,0.024986,0.327104,-0.065566,2.320888,188.495539,1493.355512,-895.899847,1
0.184375,9.961167,163.566251,-152.959660,-4.140702,3.199816,-6.454411,2.625215,-2.745656,6.405386,-2.584451,0.006721,0.316260,-0.110377,2.309578,188.420224,1494.096826,-896.356293,1
0.185417,-41.522443,207.637389,-89.067614,-3.269832,5.358385,-5.795626,-0.050177,-4.892294,5.880799,-0.033475,-0.022503,0.304110,-0.099175,2.320888,188.495468,1494.598167,-896.686681,1
0.186458,-117.301688,178.534492,-37.473864,-0.035172,6.526427,-4.259784,-2.565121,-6.116319,4.453924,2.396534,-0.135746,0.299929,-0.058098,2.366128,188.420236,1496.657815,-898.208444,1
0.187500,-182.328244,129.353131,10.869886,2.464338,6.654237,-2.283429,-4.404686,-6.392000,2.515052,4.246615,-0.197847,0.307964,-0.084238,2.445298,188.495459,1497.195101,-898.682143,1
0.188542,-192.286959,67.378094,72.644508,3.651888,5.741815,0.470768,-5.997981,-5.443656,-0.212799,5.797836,-0.227071,0.312406,-0.039427,2.411368,188.420211,1498.624637,-899.194660,1
0.189583,-171.008428,17.870549,149.659660,6.038298,4.392710,2.740798,-6.565149,-4.105683,-2.466423,6.463153,-0.289172,0.322988,0.005384,2.433988,188.495591,1499.320057,-899.395523,1
0.190625,-112.186221,-30.332258,195.442804,8.616978,1.999822,4.669529,-6.009175,-1.764231,-4.342344,5.861877,-0.292825,0.336380,0.001650,2.490538,188.420200,1501.049544,-899.889617,1
0.191667,-56.233666,-99.024278,197.794129,10.336098,-0.499574,6.237120,-4.841256,0.834525,-6.054595,4.847891,-0.322049,0.319330,0.035258,2.490538,188.495555,1501.419971,-900.134485,1
0.192709,-9.944921,-164.152432,152.552652,10.019418,-3.048674,6.669696,-2.755421,3.308305,-6.465871,2.784340,-0.292825,0.315280,0.053930,2.513158,188.420097,1503.330597,-900.274952,1
0.193750,41.572716,-207.136288,89.251515,8.888418,-5.139787,5.967256,-0.057640,5.473321,-5.865744,0.247595,-0.194194,0.303783,0.065132,2.513158,188.495577,1503.548348,-900.469590,1
0.194792,117.590154,-178.383736,37.768561,5.879958,-6.350432,4.431414,2.438646,6.667940,-4.426278,-2.185972,-0.099216,0.300713,-0.020755,2.456608,188.420159,1505.453342,-901.347055,1
0.195833,181.936160,-129.009082,-10.538258,3.267348,-6.524396,2.447122,4.311794,6.943622,-2.466423,-4.043168,-0.051727,0.308944,-0.031958,2.422678,188.495662,1505.840160,-901.237990,1
0.196875,192.042328,-66.816588,-72.546781,2.045868,-5.619075,-0.299138,5.905089,5.987926,0.223657,-5.580158,-0.018850,0.308225,-0.046895,2.400058,188.420209,1506.962367,-901.212547,1
0.197917,170.253384,-16.922454,-149.697349,-0.261372,-4.177662,-2.533450,6.479720,4.624223,2.519248,-6.273938,0.050557,0.337425,-0.050629,2.366128,188.495499,1506.874426,-901.262811,1
0.198958,111.317752,30.942087,-195.714395,-2.907912,-1.848680,-4.478056,5.875238,2.326879,4.315433,-5.608621,0.061516,0.319200,-0.076769,2.332198,188.420144,1506.967347,-900.371919,1
0.200000,55.240429,99.537460,-197.425569,-4.378212,0.682669,-6.049615,4.718513,-0.271876,6.040274,-4.644444,0.021333,0.315411,-0.091706,2.332198,188.495579,1506.858153,-899.794149,1
0.201042,9.575522,164.351510,-152.233334,-4.219872,3.214017,-6.494097,2.628946,-2.760359,6.447353,-2.580893,0.035945,0.315345,-0.110377,2.320888,188.495665,1507.506583,-899.809065,1
0.202083,-42.044198,207.190396,-89.264584,-3.247212,5.301581,-5.775783,-0.087491,-4.906997,5.905979,-0.037033,-0.033462,0.306004,-0.117846,2.298268,188.495526,1507.880433,-899.828243,1
0.203125,-118.027608,178.304954,-37.732386,-0.023862,6.515776,-4.275658,-2.583778,-6.079561,4.441334,2.403650,-0.121134,0.301301,-0.065566,2.377438,188.495575,1507.625480,-899.589461,1
0.204167,-182.793286,129.051109,10.992992,2.532198,6.679089,-2.263587,-4.397223,-6.355242,2.502461,4.264404,-0.208806,0.310381,-0.046895,2.400058,188.495484,1507.345104,-899.586382,1
0.205208,-192.332329,67.172718,73.112311,3.640578,5.763117,0.486642,-6.053952,-5.432629,-0.250569,5.751584,-0.197847,0.312928,-0.058098,2.411368,188.495510,1506.930095,-899.351126,1
0.206250,-170.588756,17.387313,149.979735,6.015678,4.389159,2.724923,-6.580075,-4.057899,-2.516783,6.409786,-0.285519,0.333179,-0.024490,2.422678,188.495595,1505.967951,-899.428821,1
0.207292,-110.983916,-30.815494,195.799811,8.684838,1.978520,4.673498,-6.005444,-1.709094,-4.375918,5.822741,-0.278213,0.306396,0.005384,2.479228,188.420166,1505.312832,-899.547119,1
0.208341,-54.464236,-100.655200,196.796970,10.256928,-0.595431,6.237120,-4.762898,0.908040,-6.079775,4.801639,-0.329355,0.326320,0.035258,2.501848,188.495531,1505.020533,-899.357739,1
0.209388,-8.493081,-167.160577,149.807387,10.019418,-3.172933,6.697476,-2.725570,3.374468,-6.449084,2.745203,-0.241683,0.322074,0.042727,2.513158,188.495465,1505.489023,-898.737970,1
0.210418,42.173869,-206.955074,89.128409,8.764008,-5.168190,5.975194,-0.001670,5.535809,-5.890924,0.229806,-0.172276,0.303979,0.001650,2.501848,188.495553,1506.032235,-899.345927,1
0.211458,118.542924,-178.069633,37.867046,5.902578,-6.410787,4.475069,2.490885,6.686319,-4.405295,-2.153952,-0.146705,0.305351,-0.009553,2.456608,188.420171,1506.315828,-899.033862,1
0.212500,182.684765,-129.081567,-10.870644,3.301278,-6.485343,2.399499,4.337914,6.932594,-2.474816,-4.092978,-0.055380,0.312928,-0.076769,2.411368,188.495504,1506.766573,-899.452087,1
0.213542,192.144410,-67.058206,-73.593182,2.023248,-5.622625,-0.346761,5.979716,5.980575,0.295001,-5.615736,0.014027,0.315215,-0.031958,2.411368,188.495560,1506.914626,-900.463153,1
0.214583,170.378152,-16.801645,-150.103599,-0.216132,-4.227366,-2.589010,6.494645,4.635250,2.552822,-6.256149,-0.007891,0.324426,-0.065566,2.388748,188.495584,1507.037419,-900.664540,1
0.215625,110.251557,31.461566,-196.736175,-2.919222,-1.823828,-4.561397,5.901358,2.242337,4.462317,-5.637084,0.035945,0.329782,-0.065566,2.343508,188.420207,1507.542972,-902.579724,1
0.216667,54.264974,100.177748,-197.253220,-4.480002,0.732373,-6.144861,4.729707,-0.371121,6.090634,-4.637329,0.024986,0.316979,-0.114112,2.332198,188.495486,1507.609814,-903.513216,1
0.217708,8.815575,166.103241,-150.768372,-4.152012,3.313425,-6.557594,2.651334,-2.800792,6.514500,-2.612914,0.021333,0.299537,-0.099175,2.354818,188.420209,1509.206779,-903.351587,1
0.218750,-42.271048,207.057506,-88.501326,-3.213282,5.397438,-5.835312,-0.076297,-4.973160,5.905979,-0.022801,-0.069992,0.304044,-0.099175,2.332198,188.495504,1509.396176,-903.791455,1
0.219792,-119.751668,178.147903,-37.535417,-0.001242,6.615184,-4.295501,-2.654674,-6.138373,4.411957,2.481923,-0.146705,0.305220,-0.069301,2.366128,188.420159,1509.983351,-904.904518,1
0.220833,-182.407641,129.111513,11.399242,2.475648,6.686189,-2.235806,-4.438268,-6.410379,2.468888,4.317772,-0.201500,0.315737,-0.043161,2.388748,188.495495,1510.299851,-905.887914,1
0.221875,-192.661262,67.390175,74.478788,3.663198,5.851874,0.514422,-6.154699,-5.484090,-0.267356,5.858319,-0.238030,0.316456,-0.054364,2.411368,188.420155,1512.022097,-907.049441,1
0.222916,-170.713523,17.242342,150.201326,6.072228,4.399810,2.756672,-6.628583,-4.087305,-2.588127,6.527195,-0.267254,0.328737,-0.013287,2.467918,188.495519,1513.470934,-908.528236,1
0.223958,-110.155913,-31.069193,197.400190,8.673528,1.928816,4.756838,-6.016638,-1.745852,-4.417885,5.890340,-0.333008,0.325536,0.001650,2.501848,188.420001,1515.219967,-908.710687,1
0.225000,-54.520948,-100.111559,197.006251,10.302168,-0.648686,6.272837,-4.796480,0.911716,-6.142726,4.808755,-0.285519,0.328214,0.046461,2.524468,188.495492,1515.591585,-909.453530,1
0.226041,-8.799329,-166.604855,150.410607,10.019418,-3.119679,6.749067,-2.718107,3.470038,-6.524625,2.777224,-0.278213,0.271839,0.038993,2.535778,188.420122,1516.466349,-911.071884,1
0.227083,42.287294,-206.665133,87.958902,8.888418,-5.228544,5.943445,-0.005401,5.568891,-5.899318,0.194227,-0.197847,0.308617,0.035258,2.558398,188.495629,1516.367934,-911.216636,1
0.228125,119.541065,-178.009228,37.263826,5.879958,-6.432089,4.435383,2.520736,6.730428,-4.405295,-2.257129,-0.124787,0.303130,0.024056,2.456608,188.420097,1516.888927,-912.361087,1
0.229167,181.992872,-128.646655,-11.178409,3.278658,-6.471142,2.407437,4.356570,7.009785,-2.516783,-4.135672,-0.026156,0.315868,-0.035692,2.411368,188.495568,1517.857336,-912.607643,1
0.230208,192.518713,-67.275662,-74.565720,2.068488,-5.682980,-0.326918,6.013299,6.021008,0.282411,-5.637084,-0.029809,0.319526,-0.035692,2.411368,188.495647,1518.992827,-912.702153,1
0.231250,170.264727,-17.091587,-150.374432,-0.283992,-4.181212,-2.573136,6.461063,4.646278,2.540232,-6.284612,-0.004238,0.329456,-0.043161,2.400058,188.420220,1519.415876,-912.776691,1
0.232292,110.104104,31.546133,-197.634849,-2.953152,-1.798976,-4.585208,5.901358,2.293798,4.449727,-5.676220,0.046904,0.336119,-0.065566,2.343508,188.420224,1520.564760,-912.389439,1
0.233333,54.446454,100.745551,-196.773107,-4.400832,0.792727,-6.085333,4.662543,-0.315985,6.086437,-4.623097,0.043251,0.320245,-0.099175,2.309578,188.495513,1520.683378,-911.669344,1
0.234375,8.486642,166.900581,-150.189773,-4.219872,3.299224,-6.561563,2.606558,-2.808144,6.480926,-2.563104,0.035945,0.309727,-0.110377,2.298268,188.495575,1520.145447,-911.539158,1
0.235417,-42.747433,206.985020,-87.405682,-3.190662,5.351285,-5.783720,-0.117342,-4.976836,5.880799,0.019893,-0.018850,0.284512,-0.106643,2.332198,188.495470,1519.696978,-911.370536,1
0.236458,-119.808381,177.894204,-36.353599,0.043998,6.597432,-4.228035,-2.617360,-6.116319,4.462317,2.471249,-0.143052,0.300582,-0.080503,2.366128,188.495541,1520.221887,-910.392855,1
0.237500,-182.645834,128.072556,11.891667,2.532198,6.682639,-2.239775,-4.408417,-6.395676,2.498265,4.303540,-0.201500,0.317044,-0.043161,2.400058,188.495531,1520.384865,-909.432945,1
0.238542,-192.649919,67.088152,74.872727,3.629268,5.827022,0.514422,-6.124848,-5.439981,-0.242176,5.847646,-0.252642,0.317436,-0.054364,2.388748,188.495579,1520.102653,-908.881702,1
0.239583,-170.475331,17.701417,150.742993,6.038298,4.374958,2.764609,-6.587538,-4.098332,-2.499996,6.480943,-0.300131,0.328541,-0.028224,2.467918,188.495566,1519.968761,-907.607326,1
0.240625,-110.450818,-31.274568,197.363258,8.718768,1.971420,4.729058,-6.035295,-1.716446,-4.396901,5.886782,-0.314743,0.335008,-0.002084,2.501848,188.420117,1519.706491,-907.654469,1
0.241667,-55.133443,-100.908899,196.735417,10.155138,-0.595431,6.304586,-4.811405,0.867607,-6.113349,4.812312,-0.296478,0.325732,0.038993,2.490538,188.495595,1519.926846,-906.997380,1
0.242708,-8.708589,-166.943120,149.955114,9.974178,-3.133880,6.741130,-2.695719,3.414901,-6.512035,2.755877,-0.248989,0.312994,0.020321,2.513158,188.495450,1519.677742,-906.241240,1
0.243750,42.877104,-206.713456,87.392614,8.673528,-5.200142,5.939476,-0.009132,5.587270,-5.869941,0.162207,-0.212459,0.293984,0.016587,2.501848,188.495604,1519.404282,-906.321680,1
0.244791,120.062820,-177.574316,36.057386,5.834718,-6.424988,4.455226,2.509542,6.715725,-4.367525,-2.274918,-0.088257,0.303260,-0.031958,2.467918,188.420037,1519.084559,-905.890761,1
0.245833,182.163010,-127.402322,-12.027841,3.267348,-6.503094,2.411405,4.322988,6.965676,-2.479013,-4.092978,-0.037115,0.314758,-0.028224,2.422678,188.495636,1518.339132,-904.779546,1
0.246875,192.371260,-65.801792,-75.316667,2.023248,-5.690081,-0.350729,5.972254,6.002629,0.315985,-5.676220,-0.007891,0.319657,-0.046895,2.433988,188.495468,1518.409940,-904.756826,1
0.247916,169.992507,-16.584189,-150.632955,-0.261372,-4.213165,-2.589010,6.517034,4.638926,2.586395,-6.277496,0.017680,0.324752,-0.058098,2.388748,188.495568,1518.325346,-904.983499,1
0.248958,109.729802,31.836074,-198.127273,-3.021012,-1.802526,-4.652674,5.908820,2.257040,4.445530,-5.690451,0.068822,0.337425,-0.050629,2.366128,188.495611,1518.395276,-905.103986,1
0.250000,55.285799,101.506648,-196.292993,-4.468692,0.782077,-6.140893,4.684931,-0.363770,6.132601,-4.619539,0.057863,0.325471,-0.121580,2.332198,188.495645,1518.589815,-906.116753,1
0.251042,8.883630,168.446937,-149.094129,-4.140702,3.327626,-6.601249,2.621483,-2.881659,6.518696,-2.559546,-0.011544,0.315345,-0.102909,2.354818,188.495568,1519.291506,-906.928239,1
0.252083,-43.212475,206.429299,-87.097917,-3.145422,5.415190,-5.819438,-0.199432,-5.054027,5.905979,0.034124,-0.055380,0.303848,-0.084238,2.309578,188.495530,1519.743759,-907.558728,1
0.253125,-121.498414,177.737152,-35.947349,0.055308,6.693290,-4.279627,-2.729301,-6.204537,4.399367,2.492596,-0.157664,0.299994,-0.073035,2.377438,188.420238,1520.384020,-908.312166,1
0.254166,-182.214819,127.178569,12.679545,2.543508,6.675538,-2.192152,-4.501702,-6.425082,2.456298,4.367582,-0.223418,0.312994,-0.020755,2.433988,188.495531,1520.332368,-908.894525,1
0.255208,-193.114962,65.360583,75.992993,3.674508,5.919329,0.569982,-6.221863,-5.469387,-0.288339,5.986402,-0.248989,0.315541,-0.028224,2.411368,188.495553,1521.834519,-909.943607,1
0.256250,-169.919548,16.046333,150.607576,6.140088,4.385609,2.812232,-6.602463,-4.105683,-2.575537,6.484500,-0.259948,0.332591,-0.024490,2.433988,188.495626,1521.926212,-910.002243,1
0.257291,-108.783470,-31.673238,198.803599,8.764008,1.950118,4.832241,-6.094997,-1.712770,-4.526999,5.950823,-0.281866,0.327627,0.020321,2.524468,188.420106,1523.491498,-911.044098,1
0.258333,-55.473718,-101.307569,195.996781,10.268238,-0.645135,6.316492,-4.736778,0.911716,-6.138529,4.805197,-0.278213,0.326843,0.020321,2.501848,188.495562,1523.321777,-911.615270,1
0.259375,-9.196316,-168.900227,149.117993,10.053348,-3.180034,6.828439,-2.718107,3.447983,-6.554002,2.759435,-0.234377,0.316195,0.053930,2.479228,188.495584,1524.332908,-912.084090,1
0.260416,43.251406,-205.879874,87.367993,8.843178,-5.242746,5.907728,0.065495,5.598297,-5.895121,0.123070,-0.201500,0.305220,0.061398,2.524468,188.495559,1524.211658,-912.344577,1
0.261458,121.582715,-177.622639,36.106629,5.834718,-6.503094,4.439352,2.591632,6.781889,-4.388508,-2.310497,-0.135746,0.301497,0.016587,2.467918,188.495481,1525.482175,-913.050866,1
0.262500,181.754680,-126.858681,-12.421780,3.165558,-6.513745,2.336002,4.390153,6.998758,-2.395079,-4.139230,-0.033462,0.314235,-0.039427,2.433988,188.495503,1525.026377,-913.995501,1
0.263541,192.768248,-64.690349,-75.846023,2.011938,-5.668779,-0.410258,6.091657,6.032035,0.332771,-5.726030,0.021333,0.316260,-0.031958,2.422678,188.495627,1525.915833,-914.202522,1
0.264583,169.289272,-15.243209,-150.460607,-0.295302,-4.177662,-2.632665,6.461063,4.627899,2.578002,-6.263265,0.014027,0.312928,-0.073035,2.411368,188.495685,1525.640398,-913.333598,1
0.265625,107.937687,32.258906,-198.964395,-2.964462,-1.774124,-4.616957,5.949865,2.212931,4.500087,-5.708240,0.035945,0.342782,-0.065566,2.332198,188.495604,1525.885530,-913.600673,1
