1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.000838,-33.944448,200.219319,6.705588,1.506333,4.788587,-5.639770,-1.253301,-4.535392,5.484745,-0.256295,0.320179,-0.024490,118.926986,188.492729,1497.307258,-906.018538,1
0.141667,-53.477438,-102.878086,194.248675,6.581178,-1.032116,6.300617,-4.483045,1.275615,-6.222463,4.477875,-0.219765,0.315215,-0.046895,119.006156,188.402710,1498.043730,-906.260947,1
0.142708,-5.759538,-167.752541,144.082955,5.676378,-3.343347,6.967339,-2.826317,3.572959,-6.839377,2.830592,-0.179582,0.312602,-0.046895,96.487946,188.432224,1498.773917,-906.313925,1
0.143750,45.247686,-205.469123,86.432387,4.601928,-5.299550,6.046628,-0.087491,5.616676,-6.109152,0.261826,-0.106522,0.310642,-0.054364,62.750217,188.483591,1499.443474,-906.298904,1
0.144806,125.972262,-177.284374,33.016667,3.527478,-6.467592,4.411571,2.569244,6.796592,-4.430475,-2.363864,-0.110175,0.306723,-0.039427,28.774978,188.472182,1500.521403,-907.606829,1
0.145844,184.499565,-127.100299,-16.447349,2.611368,-6.172918,2.133604,4.214778,6.634859,-2.269178,-4.043168,-0.015197,0.311361,-0.028224,-0.325652,188.415521,1499.858274,-907.785308,1
0.146875,193.199263,-63.905090,-77.483334,1.480368,-5.487715,-0.497567,5.953597,5.826193,0.429295,-5.683336,0.003068,0.306200,-0.039427,-36.087871,188.495586,1500.137009,-908.149606,1
0.147917,171.217497,-12.802866,-154.178410,0.010068,-3.861687,-2.636633,6.140165,4.366921,2.586395,-6.039120,0.046904,0.292286,-0.017021,-81.972540,188.420448,1501.201768,-906.929263,1
0.148958,107.495329,34.300579,-199.887690,-0.849492,-1.397794,-4.537585,5.535683,1.808599,4.487497,-5.356014,0.017680,0.322270,-0.013287,-113.776259,188.495698,1501.954522,-906.916142,1
0.150000,52.779107,102.920113,-194.557198,-0.736392,1.069649,-6.093270,4.393884,-0.687236,6.166174,-4.359817,-0.022503,0.300059,-0.020755,-115.676339,188.344907,1502.989780,-906.429082,1
0.151042,5.616990,167.142199,-144.256061,0.157098,3.437685,-6.767929,2.740887,-3.032364,6.791482,-2.716091,-0.066339,0.292024,-0.035692,-93.203370,188.495584,1503.016896,-906.095400,1
0.152083,-45.367550,205.958144,-86.334659,1.265478,5.404539,-5.898809,0.020719,-5.054027,6.103224,-0.157999,-0.139399,0.323968,-0.050629,-59.228130,188.485131,1503.842761,-906.102755,1
0.153125,-123.075021,177.700909,-34.617803,2.260758,6.572580,-4.291533,-2.524076,-6.149400,4.453924,2.343167,-0.154011,0.306527,-0.020755,-25.445161,188.512552,1503.386361,-905.693025,1
0.154167,-185.345349,128.881976,15.190909,3.210798,6.345363,-2.073094,-4.244237,-6.123670,2.368167,4.065165,-0.186888,0.316652,-0.050629,4.820398,188.345458,1503.747002,-904.688942,1
0.155220,-193.443894,64.031683,79.046023,4.432278,5.638857,0.704914,-6.061414,-5.245166,-0.460404,5.776489,-0.201500,0.312798,-0.028224,41.283838,188.496225,1504.133333,-904.565768,1
0.156256,-171.654951,13.545586,155.088637,5.834718,3.991528,2.804295,-6.270371,-3.771190,-2.625897,6.164294,-0.267254,0.303064,-0.020755,87.439947,188.479473,1504.581402,-904.183547,1
0.157292,-108.783470,-33.726992,199.209849,6.637728,1.531185,4.705247,-5.628575,-1.282707,-4.464049,5.434936,-0.234377,0.315607,-0.017021,118.440656,188.495803,1503.664545,-903.285001,1
0.158333,-54.033221,-102.588145,194.876516,6.626418,-0.943359,6.260932,-4.553941,1.227830,-6.205676,4.517011,-0.227071,0.294115,-0.020755,120.928856,188.344840,1504.218638,-902.992504,1
0.159375,-6.394718,-166.121619,145.277084,5.653758,-3.272341,6.971308,-2.882287,3.536201,-6.839377,2.866170,-0.179582,0.321617,-0.039427,97.788596,188.495674,1503.943878,-902.975513,1
0.160417,44.986809,-205.759065,87.909659,4.635858,-5.256947,6.082345,-0.165850,5.550512,-6.184693,0.347215,-0.099216,0.315607,-0.043161,63.813357,188.420267,1505.116925,-902.229563,1
0.161458,122.898445,-177.791772,36.205114,3.584028,-6.414337,4.494912,2.419989,6.730428,-4.485032,-2.214435,-0.055380,0.309989,-0.080503,31.806058,188.495725,1504.054913,-901.432457,1
0.162500,185.236827,-129.866826,-14.366856,2.645298,-6.247474,2.288379,4.143882,6.734104,-2.378292,-3.989800,-0.029809,0.318677,-0.024490,0.782728,188.344885,1506.109998,-902.144582,1
0.163542,192.734220,-66.224624,-76.990909,1.446438,-5.484164,-0.430101,5.938671,5.833545,0.370542,-5.597947,0.010374,0.315541,-0.031958,-35.918221,188.360706,1505.622016,-901.656158,1
0.164583,172.226979,-14.385465,-154.695455,0.010068,-3.961095,-2.624728,6.196136,4.330163,2.590592,-6.049794,0.014027,0.324752,-0.017021,-80.818920,188.420403,1505.512602,-902.857631,1
0.165625,111.215669,34.856300,-190.728599,90.444826,-1.149275,-4.259784,6.628975,1.599081,4.122385,-4.825894,-1.560416,0.323903,1.499084,-11.409451,188.495712,1493.957493,-899.314616,1
0.166676,53.981412,103.330864,-193.683145,107.262796,1.421127,-5.779752,5.628968,-0.970269,5.826242,-3.811908,-1.779596,0.322139,1.741811,-2.994811,188.404280,1483.904598,-900.546171,1
0.167709,6.739897,166.477749,-144.317614,92.378836,3.586796,-6.490128,3.893881,-3.208800,6.548073,-2.321170,-1.607905,0.322466,1.525224,3.802498,188.420115,1477.112204,-904.067427,1
0.168750,-44.550890,206.320571,-87.134849,61.751357,5.479095,-5.791658,0.808038,-5.112839,5.956340,0.023451,-1.038037,0.322988,0.882933,3.157828,188.420249,1474.362315,-906.778339,1
0.169792,-122.859514,178.341197,-36.021212,32.300118,6.593882,-4.319313,-2.191984,-6.237618,4.470710,2.343167,-0.522964,0.315019,0.300390,2.716738,188.495685,1475.152863,-908.121278,1
0.170833,-185.152526,129.872610,14.230682,3.844158,6.324061,-2.176278,-4.255431,-6.094264,2.431118,3.965545,-0.139399,0.317958,-0.106643,2.456608,188.420254,1475.030020,-907.025181,1
0.171875,-193.897594,65.276016,74.491099,-29.158421,5.493296,0.415208,-6.490522,-5.167975,-0.221192,5.449167,0.529100,0.315215,-0.778808,1.925038,188.420394,1472.054801,-902.698897,1
0.172917,-172.675776,14.028822,152.540341,-73.493620,3.796263,2.482840,-7.333812,-3.627836,-2.315342,5.708890,1.212211,0.326059,-1.540595,1.155958,188.420273,1465.886875,-897.285850,1
0.173958,-109.452678,-34.053176,196.242993,-102.334119,1.243613,4.356011,-7.072616,-0.984972,-4.115723,4.830102,1.800344,0.303391,-2.059656,1.201198,188.516905,1454.754798,-894.065588,1
0.175000,-53.602206,-101.488782,194.260985,-108.339729,-1.277085,5.963288,-5.900965,1.507187,-5.853154,3.947756,1.657877,0.316195,-1.943894,0.579148,188.421499,1444.025123,-894.774991,1
0.176042,-6.451431,-166.037053,144.772349,-87.325750,-3.456956,6.681601,-4.035281,3.719989,-6.545608,2.492596,1.369290,0.316521,-1.585406,0.963688,188.344954,1437.320776,-897.388306,1
0.177092,44.771301,-205.891955,86.124621,-55.883950,-5.320852,5.907728,-0.923318,5.657109,-6.004235,0.130186,0.795769,0.332199,-0.991660,1.506568,188.407337,1434.266886,-899.757513,1
0.178125,121.809565,-178.468303,36.069697,-27.394061,-6.435639,4.514755,2.031927,6.748807,-4.539589,-2.185972,0.309920,0.313451,-0.379243,1.947658,188.495761,1434.853595,-899.647626,1
0.179167,184.658360,-129.492318,-13.800568,2.125038,-6.197770,2.367751,4.095375,6.675292,-2.491603,-3.854602,-0.106522,0.317958,0.072601,2.445298,188.495658,1434.550712,-897.008404,1
0.180208,193.630278,-64.497054,-73.617803,34.573428,-5.356354,-0.223734,6.390167,5.734300,0.143920,-5.299088,-0.753103,0.294180,0.714892,2.920318,188.344750,1432.045468,-891.790599,1
0.181250,172.215637,-13.358588,-152.196402,80.672987,-3.701925,-2.255649,7.199874,4.186809,2.280037,-5.576600,-1.487356,0.311165,1.461742,3.678088,188.420263,1425.780695,-885.346667,1
0.182292,109.366842,34.179770,-196.576137,109.174186,-1.127973,-4.156601,6.953604,1.577026,4.021664,-4.726275,-2.013388,0.337556,1.999474,4.198348,188.495569,1425.696305,-884.401200,1
0.183333,53.289519,101.554971,-194.335607,115.304206,1.318169,-5.704349,5.826730,-0.848969,5.817849,-3.822582,-1.940328,0.280919,1.883712,4.300138,188.420191,1425.847654,-883.199003,1
0.184375,6.354252,165.450873,-145.043940,94.833106,3.579696,-6.446474,3.934926,-3.138961,6.459943,-2.349633,-1.575028,0.328476,1.551364,3.949528,188.344863,1425.012125,-881.876761,1
0.185417,-44.108533,206.791726,-86.888637,63.425237,5.404539,-5.751972,0.890128,-5.057703,5.939553,-0.044148,-1.089179,0.322792,0.927744,3.429268,188.434676,1425.060034,-880.743935,1
0.186458,-121.453044,178.522411,-35.947349,32.515008,6.505125,-4.351062,-2.102431,-6.127346,4.449727,2.264894,-0.526617,0.314300,0.341467,2.897698,188.495278,1423.656569,-879.211618,1
0.187508,-185.413404,129.183999,14.636932,2.894118,6.309860,-2.144529,-4.218118,-6.053831,2.401741,3.944198,-0.099216,0.321747,-0.132783,2.400058,188.402218,1423.035671,-878.677410,1
0.188542,-193.659402,65.614282,73.703220,-28.479821,5.461343,0.387427,-6.430820,-5.116515,-0.179225,5.381568,0.514488,0.305089,-0.790011,1.958968,188.420309,1421.937962,-877.783834,1
0.189583,-172.766516,15.128184,152.380303,-74.782960,3.835316,2.427280,-7.311423,-3.580051,-2.281768,5.694658,1.248741,0.326385,-1.540595,1.167268,188.439649,1421.146075,-877.948084,1
0.190625,-110.734381,-33.388727,195.676705,-103.125819,1.293317,4.264734,-7.050227,-1.051135,-4.035986,4.826544,1.785732,0.314300,-2.089530,0.658318,188.505418,1421.116592,-877.165527,1
0.191667,-54.872566,-101.210922,194.617993,-109.730859,-1.188328,5.915665,-5.930816,1.463078,-5.798597,3.944198,1.687101,0.294376,-1.970034,0.579148,188.287346,1420.769783,-876.873240,1
0.192708,-7.279434,-164.490697,145.867993,-88.615090,-3.389500,6.630010,-4.046475,3.642798,-6.491051,2.478365,1.354678,0.322988,-1.581672,0.907138,188.418290,1419.441980,-876.438710,1
0.193750,43.682421,-206.592647,88.278978,-57.354250,-5.267598,5.967256,-1.009139,5.605648,-6.004235,0.155091,0.832299,0.320963,-0.958052,1.461328,188.430520,1419.283089,-876.774489,1
0.194792,121.094987,-178.540788,37.214583,-28.366721,-6.400136,4.534598,1.968494,6.686319,-4.514409,-2.150394,0.317226,0.317762,-0.412852,1.958968,188.524357,1418.191561,-876.412401,1
0.195833,185.282197,-130.736651,-13.000379,1.582158,-6.165818,2.395531,4.072986,6.675292,-2.504193,-3.776330,-0.106522,0.320179,0.061398,2.422678,188.291626,1418.411133,-876.128722,1
0.196875,193.312688,-66.466242,-73.211553,34.629978,-5.359905,-0.211829,6.289420,5.719597,0.131330,-5.274183,-0.745797,0.317893,0.718626,2.920318,188.216841,1417.936335,-876.518985,1
0.197926,172.476514,-13.769338,-152.738069,79.643777,-3.648671,-2.303272,7.225994,4.116970,2.254857,-5.569484,-1.491009,0.325536,1.484147,3.700708,188.425285,1417.354794,-876.721183,1
0.198960,111.034189,33.781100,-195.775948,109.671826,-1.110222,-4.152632,6.912559,1.573351,4.051041,-4.729833,-2.035306,0.322792,2.025614,4.141798,188.509719,1417.242974,-877.748197,1
0.200000,55.036264,101.132140,-194.914205,114.489886,1.343021,-5.736097,5.778222,-0.900429,5.754898,-3.854602,-1.922063,0.316260,1.906118,4.277518,188.291793,1416.788027,-878.581888,1
0.201042,7.216282,164.943475,-145.585607,93.023506,3.565495,-6.450442,3.949851,-3.131610,6.447353,-2.296265,-1.604252,0.324687,1.536427,3.904288,188.285117,1415.826879,-879.220178,1
0.202083,-43.609463,206.888373,-87.614962,62.407337,5.440042,-5.811500,0.826695,-5.079757,5.952143,-0.029917,-1.048996,0.321551,0.894136,3.406648,188.445147,1415.838002,-879.979338,1
0.203125,-121.214851,178.715705,-36.649053,32.820378,6.533527,-4.291533,-2.091237,-6.167779,4.474907,2.307588,-0.555841,0.313778,0.315327,2.875078,188.502178,1416.186660,-880.995480,1
0.204167,-185.390719,130.500817,13.492045,4.013808,6.338262,-2.227869,-4.214386,-6.108967,2.473085,3.965545,-0.095563,0.316325,-0.114112,2.400058,188.421276,1417.344415,-881.719134,1
0.205208,-193.806854,65.880062,73.026137,-28.604231,5.489746,0.383459,-6.419626,-5.127542,-0.212799,5.356663,0.496223,0.312145,-0.804948,1.958968,188.273893,1416.977159,-882.041997,1
0.206250,-173.038736,14.669110,151.998675,-73.244800,3.849517,2.462997,-7.307692,-3.624160,-2.302752,5.680427,1.237782,0.316913,-1.529392,1.269058,188.438191,1417.284138,-881.919016,1
0.207292,-110.598271,-33.352484,195.418182,-102.345429,1.261364,4.280608,-7.076347,-1.025405,-4.061166,4.805197,1.752855,0.316521,-2.082061,0.714868,188.495848,1416.818181,-882.262537,1
0.208341,-53.522808,-101.512944,194.187122,-108.079599,-1.273534,5.935508,-5.871115,1.532917,-5.832170,3.912177,1.676142,0.321421,-1.921489,0.635698,188.356988,1416.490961,-882.649769,1
0.209375,-6.939159,-164.164512,145.818750,-87.665050,-3.425003,6.641916,-4.053937,3.723664,-6.470068,2.449902,1.376596,0.305808,-1.551798,0.952378,188.278155,1415.935749,-883.492748,1
0.210417,43.296776,-206.640971,87.331061,-56.596480,-5.285349,5.975194,-0.986751,5.613000,-5.966465,0.204901,0.843258,0.313712,-0.972989,1.495258,188.436376,1415.762674,-882.838004,1
0.211458,120.051477,-178.734083,36.697538,-27.891701,-6.371734,4.526660,1.987151,6.678968,-4.459852,-2.168183,0.339144,0.312863,-0.427789,1.981588,188.424216,1414.768785,-883.135091,1
0.212500,184.896552,-130.144687,-12.988068,1.955388,-6.201321,2.367751,4.028210,6.627507,-2.495800,-3.847487,-0.102869,0.316064,0.050195,2.433988,188.496608,1414.070651,-883.548603,1
0.213542,193.448798,-65.330637,-72.263637,33.894828,-5.331503,-0.203891,6.311808,5.723272,0.160707,-5.281299,-0.734838,0.303456,0.767171,2.875078,188.274172,1413.733557,-883.623241,1
0.214583,172.329062,-14.216332,-151.408523,80.164037,-3.691274,-2.223901,7.203606,4.186809,2.259053,-5.587274,-1.494662,0.296140,1.514021,3.610228,188.424657,1414.065153,-883.607602,1
0.215625,110.705257,33.624048,-195.369698,108.552136,-1.142174,-4.101041,6.901365,1.577026,3.967107,-4.665791,-1.980511,0.332003,2.021879,4.107868,188.423738,1412.904677,-882.350084,1
0.216667,53.856644,100.636823,-195.086554,115.609576,1.296867,-5.684506,5.811805,-0.900429,5.763292,-3.843929,-1.933022,0.304959,1.891181,4.277518,188.291892,1412.793366,-882.088754,1
0.217708,6.637815,163.457523,-146.447349,95.375986,3.501590,-6.434568,3.990896,-3.069122,6.451549,-2.367422,-1.626170,0.303391,1.588706,3.926908,188.411500,1413.191072,-881.069324,1
0.218758,-43.938395,206.598432,-87.184091,63.447857,5.404539,-5.787689,0.923710,-5.009918,5.935356,-0.101074,-1.078220,0.320179,0.953884,3.361408,188.420244,1413.185847,-879.395957,1
0.219792,-119.740326,178.860676,-37.030682,33.284088,6.469622,-4.358999,-2.061386,-6.112643,4.491694,2.229316,-0.519311,0.314888,0.360138,2.886388,188.425229,1412.547577,-878.321241,1
0.220833,-185.696966,131.056539,12.728788,3.776298,6.338262,-2.227869,-4.150953,-6.068534,2.523445,3.912177,-0.117481,0.317501,-0.091706,2.400058,188.421141,1412.499363,-877.588085,1
0.221875,-193.455237,67.027748,72.312121,-27.699431,5.443592,0.315993,-6.348730,-5.109163,-0.120472,5.328200,0.496223,0.315868,-0.767605,1.970278,188.274043,1412.277688,-876.852391,1
0.222917,-173.242901,16.155061,152.109470,-74.409730,3.845967,2.383625,-7.315155,-3.642539,-2.235605,5.659080,1.237782,0.326189,-1.555532,1.235128,188.424925,1412.222141,-876.480424,1
0.223958,-112.526496,-32.869248,194.556440,-102.469839,1.275565,4.232985,-7.001720,-1.076865,-3.973036,4.734040,1.796691,0.311622,-2.074593,0.782728,188.424854,1411.321991,-875.705473,1
0.225000,-55.655198,-100.232368,195.282766,-109.911819,-1.163476,5.875979,-5.983056,1.418969,-5.735646,3.969103,1.712672,0.318154,-1.973768,0.658318,188.422714,1411.432447,-874.889167,1
0.226042,-7.812531,-162.485267,147.148296,-88.965700,-3.332696,6.586355,-4.094982,3.617068,-6.474264,2.489039,1.361984,0.320833,-1.585406,1.042858,188.275300,1411.199380,-874.209689,1
0.227083,43.194694,-206.930913,88.463637,-57.535210,-5.217894,5.995036,-1.091230,5.528458,-6.012628,0.204901,0.857870,0.321421,-0.976723,1.551808,188.423116,1411.437948,-873.830254,1
0.228125,119.473010,-178.891134,37.916288,-28.966151,-6.318480,4.483006,1.946105,6.627507,-4.522802,-2.089910,0.331838,0.317175,-0.416586,2.004208,188.500942,1411.587710,-872.825804,1
0.229176,185.270855,-130.555437,-13.148106,1.695258,-6.183569,2.383625,4.076718,6.649562,-2.474816,-3.801235,-0.110175,0.320245,0.072601,2.422678,188.496456,1411.807414,-872.686064,1
0.230208,193.119865,-67.275662,-71.857387,33.793038,-5.370556,-0.148331,6.214793,5.704894,0.110347,-5.270625,-0.676390,0.318285,0.729829,2.829838,188.270004,1411.583401,-872.822298,1
0.231250,173.157064,-15.641879,-151.839394,78.727667,-3.726777,-2.251681,7.196143,4.146376,2.200300,-5.583716,-1.443520,0.336968,1.420665,3.576298,188.345279,1411.334532,-873.097757,1
0.232292,112.452002,33.020003,-194.581819,108.733096,-1.174127,-4.101041,6.931216,1.650541,3.925140,-4.712043,-2.024347,0.305285,1.980803,4.107868,188.420774,1412.047331,-872.942099,1
0.233333,55.127004,100.117344,-195.566667,114.738706,1.311068,-5.704349,5.822999,-0.878375,5.771685,-3.883065,-1.907451,0.314888,1.879978,4.187038,188.496136,1412.494168,-873.424996,1
0.234375,7.579242,163.034692,-146.742803,93.249706,3.533542,-6.442505,3.953583,-3.087501,6.451549,-2.378096,-1.593293,0.325405,1.551364,3.847738,188.269921,1412.268039,-873.991503,1
0.235417,-42.962940,207.142072,-87.935038,62.712707,5.418740,-5.827375,0.897591,-5.039324,6.015093,-0.125979,-1.048996,0.320310,0.897870,3.316168,188.345386,1413.343200,-874.731635,1
0.236458,-119.468106,179.066051,-37.239962,33.318018,6.522877,-4.390747,-2.083774,-6.138373,4.500087,2.254221,-0.581412,0.314235,0.367607,2.829838,188.420779,1413.493900,-875.336800,1
0.237500,-185.197896,131.286076,12.630303,4.273938,6.373765,-2.231838,-4.199461,-6.145725,2.481478,3.919293,-0.110175,0.316587,-0.117846,2.433988,188.496248,1413.753306,-876.136725,1
0.238542,-193.659402,66.363298,71.758144,-27.846461,5.511047,0.395365,-6.400969,-5.142245,-0.128865,5.385126,0.492570,0.312145,-0.752668,2.004208,188.275936,1414.305119,-876.641291,1
0.239593,-172.925311,14.161712,152.207955,-73.346590,3.810464,2.478871,-7.315155,-3.572700,-2.277572,5.673311,1.226823,0.320375,-1.559266,1.325608,188.348836,1413.892170,-876.671192,1
0.240626,-111.630438,-32.857167,194.925758,-101.893029,1.250713,4.256797,-7.102467,-1.073190,-4.031789,4.780292,1.833221,0.315541,-2.070859,0.782728,188.420982,1414.601226,-877.165587,1
0.241666,-54.464236,-99.507514,195.615152,-108.984399,-1.184778,5.935508,-5.942011,1.499836,-5.836367,4.004681,1.690754,0.295552,-1.940160,0.703558,188.496671,1415.268234,-878.556781,1
0.242708,-7.336146,-162.593995,146.951326,-87.857320,-3.378849,6.630010,-4.083788,3.635446,-6.545608,2.513943,1.358331,0.330109,-1.574203,1.020238,188.270768,1416.342767,-878.777019,1
0.243750,42.650254,-206.906751,87.749621,-56.766130,-5.249846,6.014879,-1.109886,5.635054,-6.054595,0.208459,0.861523,0.298949,-0.999129,1.585738,188.422923,1417.098772,-879.790904,1
0.244791,118.860514,-179.132752,37.313068,-28.344101,-6.350432,4.554441,1.908792,6.678968,-4.535392,-2.129047,0.328185,0.315280,-0.416586,2.094688,188.422836,1417.439575,-880.526805,1
0.245847,184.669702,-129.625208,-13.443561,2.102418,-6.190670,2.371719,4.080449,6.656913,-2.474816,-3.851044,-0.128440,0.316587,0.061398,2.422678,188.437463,1417.283519,-880.670864,1
0.246887,193.414770,-64.847401,-73.137690,34.268058,-5.388307,-0.176111,6.334197,5.723272,0.148117,-5.299088,-0.723879,0.291175,0.748500,2.818528,188.275601,1417.945570,-880.261597,1
0.247919,172.612624,-14.941186,-151.383902,80.039627,-3.758729,-2.211995,7.199874,4.194160,2.229676,-5.597947,-1.465438,0.326908,1.472945,3.519748,188.357404,1418.359808,-880.051859,1
0.248958,111.805479,32.730061,-194.667993,108.144976,-1.209629,-4.045481,6.942410,1.672596,3.996484,-4.697812,-2.013388,0.288366,1.988271,4.096558,188.505273,1418.505203,-880.451473,1
0.250000,54.525852,99.742836,-195.566667,115.790536,1.286216,-5.751972,5.834193,-0.848969,5.759095,-3.833255,-1.969552,0.304828,1.887446,4.209658,188.500401,1417.889297,-879.937794,1
0.251041,7.522530,162.237352,-147.456819,95.760526,3.494489,-6.426631,3.990896,-3.083825,6.434763,-2.385212,-1.637129,0.307441,1.555098,3.870358,188.269586,1417.585978,-879.979295,1
0.252083,-42.520583,207.202477,-88.427462,64.250867,5.400989,-5.855155,0.964755,-5.020945,5.989913,-0.108190,-1.103791,0.318938,0.998695,3.327478,188.420301,1416.980162,-880.204677,1
0.253125,-118.572048,179.150618,-38.052462,33.838278,6.437670,-4.355030,-2.031535,-6.101616,4.525267,2.229316,-0.563147,0.314300,0.345201,2.863768,188.420249,1416.594844,-879.914010,1
0.254166,-185.674281,131.817636,11.694697,4.285248,6.363114,-2.271524,-4.180804,-6.108967,2.519248,3.965545,-0.110175,0.320441,-0.140251,2.433988,188.495644,1416.670179,-880.458615,1
0.255208,-193.466579,68.102948,71.253409,-27.111311,5.471994,0.319962,-6.337536,-5.142245,-0.120472,5.349547,0.474305,0.317044,-0.816151,2.026828,188.269747,1416.293014,-880.739758,1
0.256260,-173.379011,16.215465,152.232576,-74.477590,3.831766,2.423311,-7.348737,-3.616809,-2.248195,5.701774,1.237782,0.326843,-1.540595,1.280368,188.355499,1416.873118,-881.322077,1
0.257292,-113.672088,-31.999423,194.162501,-102.175779,1.343021,4.236954,-7.001720,-1.076865,-4.006609,4.766060,1.778426,0.315476,-2.104467,0.827968,188.419967,1416.367524,-881.933911,1
0.258333,-56.426488,-99.350462,195.725948,-110.183259,-1.174127,5.883916,-5.979324,1.437348,-5.794400,3.983334,1.745549,0.304959,-1.984971,0.703558,188.495269,1415.943001,-881.787184,1
0.259375,-8.538451,-161.422147,147.960796,-89.271070,-3.364648,6.606198,-4.098714,3.639122,-6.516231,2.471249,1.391208,0.319592,-1.570469,0.986308,188.327138,1414.645689,-882.667949,1
0.260417,42.355349,-206.991317,89.066856,-57.863200,-5.260497,6.038691,-1.094961,5.546836,-6.037808,0.244037,0.843258,0.322335,-1.002863,1.585738,188.360863,1414.266862,-881.930714,1
0.261458,118.338759,-179.108591,38.556440,-29.294141,-6.336231,4.542535,1.912523,6.631183,-4.539589,-2.079237,0.306267,0.316848,-0.457663,2.117308,188.420701,1413.699478,-881.417062,1
0.262500,185.327567,-131.715204,-11.313826,0.858318,-6.208421,2.435217,4.035673,6.686319,-2.558750,-3.815466,-0.110175,0.316456,0.061398,2.422678,188.496286,1414.766143,-881.872475,1
0.263542,193.097180,-67.770979,-70.564773,33.012648,-5.345704,-0.191986,6.233450,5.726948,0.059986,-5.245720,-0.698308,0.321355,0.696221,2.728048,188.269897,1414.074328,-881.902603,1
0.264583,173.383914,-16.378814,-151.371591,78.331817,-3.765830,-2.271524,7.196143,4.227242,2.221283,-5.608621,-1.443520,0.324883,1.469210,3.508438,188.420707,1414.505012,-882.526838,1
0.265633,111.589972,33.261621,-195.160417,108.993226,-1.142174,-4.124852,6.923753,1.621135,4.017468,-4.694254,-2.013388,0.321617,1.969600,4.096558,188.420746,1414.396767,-882.978601,1
