1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-143.726649,185.651966,-17.080236,-0.091066,2.130291,-6.378781,3.754630,-1.920026,6.310316,-3.762048,-0.017932,0.632040,-0.071140,143.448783,188.570667,1569.739557,920.823849,1
0.142708,-170.168474,149.958881,58.794802,1.406421,4.144832,-5.972486,1.487453,-3.903995,6.098942,-1.544041,-0.061686,0.626735,-0.089723,167.429014,188.495349,1568.898895,921.123253,1
0.143750,-194.090416,67.908240,113.683903,2.464795,6.027271,-4.942669,-1.237703,-5.586923,5.029388,1.249285,-0.134610,0.611370,-0.078573,192.141037,188.721728,1568.242258,921.077687,1
0.144791,-173.626251,-4.993038,160.868845,3.354280,6.419905,-3.293353,-3.073398,-6.123719,3.477900,3.111502,-0.182010,0.587117,-0.097156,165.571390,188.796990,1566.527408,920.817055,1
0.145833,-125.375570,-72.362415,188.513898,3.962282,6.133686,-0.614219,-5.189178,-5.808170,0.877996,5.265165,-0.240349,0.615711,-0.078573,118.399010,188.570883,1565.408071,920.485917,1
0.146875,-45.033101,-127.235103,192.293068,4.041097,4.882396,1.763209,-6.010509,-4.701935,-1.540126,6.241693,-0.247641,0.624461,-0.067423,40.221204,188.646263,1563.703320,920.952443,1
0.147916,27.354221,-173.299032,161.683007,3.489392,3.007295,3.971684,-6.290595,-2.939213,-3.738419,6.461223,-0.273164,0.640239,-0.082290,-32.181082,188.721616,1562.295434,921.205295,1
0.148958,94.848675,-180.522213,104.582301,2.374721,0.434995,5.584796,-5.139974,-0.465599,-5.425186,5.446844,-0.254934,0.635278,-0.112023,-96.466115,188.796952,1562.064358,921.382829,1
0.150000,144.014650,-185.924918,16.616350,0.652048,-1.994196,6.457727,-3.644923,1.852054,-6.308731,3.838221,-0.178364,0.631007,-0.115740,-143.435845,188.570763,1561.952619,921.839152,1
0.151042,170.388675,-149.726797,-58.408071,-0.867958,-4.038093,6.099704,-1.260412,3.810634,-6.025489,1.612644,-0.141902,0.635278,-0.093440,-167.416077,188.646274,1561.123058,921.944006,1
0.152083,194.333217,-68.181192,-113.807542,-1.937591,-5.916863,4.981387,1.396614,5.595118,-5.010893,-1.245027,-0.079917,0.623221,-0.082290,-191.891675,188.721645,1561.268790,922.017806,1
0.153125,173.236257,4.332500,-161.223365,-2.860854,-6.390225,3.388389,3.266373,6.160930,-3.505907,-3.073179,-0.047102,0.634038,-0.078573,-164.635271,188.797159,1561.701125,922.706677,1
0.154166,125.640971,72.265639,-188.394503,-3.412560,-6.052633,0.689143,5.382154,5.776468,-0.812999,-5.238196,-0.014286,0.639895,-0.093440,-117.992032,188.570799,1561.703070,923.188127,1
0.155208,45.490601,127.443696,-191.954943,-3.491375,-4.797673,-1.688286,6.229980,4.702876,1.571304,-6.214725,0.022176,0.579125,-0.100873,-38.969851,188.646315,1561.094027,923.728990,1
0.156250,-28.094513,173.143530,-161.697280,-2.894632,-2.885878,-3.928943,6.415442,2.842225,3.811872,-6.407760,0.014883,0.633625,-0.074856,34.152967,188.721659,1560.511257,923.995944,1
0.157291,-95.261269,180.730807,-102.992555,-1.678627,-0.284222,-5.529986,5.329165,0.379492,5.447909,-5.374456,-0.003348,0.622256,-0.067423,97.413493,188.797057,1559.736838,924.503376,1
0.158333,-144.088246,185.828141,-14.807873,0.044046,2.177994,-6.338553,3.758415,-1.974431,6.335681,-3.777188,-0.039809,0.628664,-0.086006,143.842824,188.570767,1560.122601,925.274007,1
0.159375,-170.191074,148.631694,59.499599,1.485236,4.170518,-5.964440,1.400399,-3.903995,6.069349,-1.521331,-0.127317,0.631282,-0.097156,168.228355,188.721786,1559.369375,925.170683,1
0.160416,-194.824911,67.074344,114.255032,2.521092,6.012594,-4.914510,-1.230133,-5.673971,5.088572,1.264425,-0.163779,0.624254,-0.048839,192.377461,188.721614,1560.810801,926.339471,1
0.161458,-172.665758,-4.229612,162.181225,3.444354,6.467608,-3.253125,-3.115032,-6.196259,3.460990,3.172062,-0.174718,0.628802,-0.089723,164.828341,188.721645,1562.262412,926.346871,1
0.162500,-125.827567,-71.892615,188.659718,3.973542,6.119008,-0.573992,-5.230812,-5.826305,0.793446,5.291660,-0.251287,0.637414,-0.082290,118.871860,188.570868,1563.328081,925.334367,1
0.163541,-45.925795,-127.904568,191.466754,4.018579,4.831023,1.795391,-6.048359,-4.680173,-1.595084,6.230338,-0.243995,0.643409,-0.104590,39.669546,188.721645,1563.582506,924.537216,1
0.164583,28.100016,-173.416482,161.828827,3.466873,2.966931,3.967661,-6.207326,-2.873927,-3.814514,6.446083,-0.262226,0.625357,-0.074856,-34.297647,188.721570,1564.309430,923.578782,1
0.165625,95.978667,-180.486978,102.589427,2.262128,0.343258,5.572728,-5.060490,-0.389432,-5.395594,5.348434,-0.240349,0.627699,-0.089723,-97.501881,188.721688,1563.069527,922.600571,1
0.166666,144.308448,-186.136328,14.028044,0.607011,-2.067586,6.397386,-3.535160,1.917340,-6.287593,3.770092,-0.167425,0.625288,-0.126890,-143.548429,188.570812,1562.846372,922.162899,1
0.167708,169.857579,-147.965045,-60.182215,-0.856698,-4.584844,5.697432,-1.631336,3.865039,-5.936712,1.597504,1.210829,0.615573,1.593942,-167.596210,188.721722,1561.784242,921.778172,1
0.168750,185.688774,-66.360715,-116.043450,-172.043101,-7.758938,4.176843,0.613132,4.198723,-4.233035,-0.408543,3.179763,0.611094,3.314774,-14.595578,188.797001,1532.073124,919.267674,1
0.169791,171.733367,4.908006,-161.357034,-165.963078,-7.938742,2.756822,2.551020,4.826194,-2.914059,-2.342675,2.698468,0.649610,2.768419,-3.629970,188.721596,1509.821267,909.176386,1
0.170833,126.251167,71.478723,-188.187925,-122.716106,-7.274568,0.343188,4.821983,4.960393,-0.529757,-4.681802,1.925479,0.648989,1.865261,-2.549171,188.646357,1498.533960,898.931507,1
0.171875,48.304282,127.337991,-191.359511,-46.546939,-5.300391,-1.644036,6.169421,4.561423,1.554394,-6.135240,0.481594,0.639619,0.371148,-0.759098,188.721699,1497.535671,896.459609,1
0.172916,-22.817448,172.685475,-161.612219,25.377471,-2.658371,-3.615170,6.710667,3.375394,3.570905,-6.710559,-0.776337,0.642788,-0.929697,0.907135,188.797025,1497.860793,904.293221,1
0.173958,-89.419208,180.742552,-101.655871,89.285260,0.512054,-4.982896,5.847701,1.311631,4.927928,-5.900570,-1.779035,0.637001,-1.933206,2.348200,188.721681,1489.341356,917.761851,1
0.175000,-138.426984,186.274452,-13.143094,137.655214,3.396259,-5.698941,4.530543,-0.621560,5.697330,-4.598532,-2.599424,0.630938,-2.784331,3.451516,188.646179,1470.376712,933.479056,1
0.176041,-166.349099,148.009209,61.103620,163.517827,5.700688,-5.208168,2.312569,-2.442314,5.359132,-2.380525,-3.182812,0.622601,-3.274935,3.980657,188.721583,1443.875848,942.158086,1
0.177083,-187.366960,65.336083,115.871204,187.443840,7.832652,-4.142147,-0.355812,-4.081718,4.293805,0.344671,-3.474506,0.624117,-3.479353,4.599865,188.797030,1412.090289,940.052200,1
0.178125,-172.021662,-6.097069,160.953906,166.771765,8.027134,-2.786490,-2.316410,-4.926809,2.970602,2.339363,-2.945811,0.665043,-2.903265,4.036949,188.721607,1389.403067,932.293192,1
0.179166,-125.126972,-72.033555,188.368078,122.432640,7.451027,-0.409061,-4.663071,-5.111786,0.687759,4.701200,-2.172822,0.648300,-2.055857,2.967408,188.721574,1377.165361,925.557333,1
0.180208,-46.807189,-127.317318,191.685484,46.657549,5.513545,1.545982,-5.999154,-4.752713,-1.387937,6.150853,-0.717998,0.661323,-0.569177,1.211109,188.721636,1375.015070,927.531763,1
0.181250,23.512246,-172.782252,161.804523,-24.546266,2.897211,3.557344,-6.555540,-3.570311,-3.353718,6.771593,0.587333,0.649954,0.813435,-0.443864,188.797052,1372.971870,938.770200,1
0.182291,89.763708,-180.757114,102.164119,-88.724278,-0.262205,5.001501,-5.730424,-1.564580,-4.858703,6.010809,1.600969,0.639275,1.776060,-1.963738,188.721565,1364.494026,956.047356,1
0.183333,138.500286,-186.476933,13.918679,-136.959121,-3.190444,5.701455,-4.394341,0.412135,-5.645015,4.697415,2.395836,0.632798,2.638335,-3.022021,188.797008,1345.117482,973.696069,1
0.184375,166.524101,-147.882830,-60.741192,-162.979364,-5.564593,5.238842,-2.176367,2.348953,-5.336409,2.464268,2.971931,0.621774,3.114072,-3.539904,188.721628,1319.767731,983.327701,1
0.185416,187.462863,-65.068764,-115.739658,-187.051748,-7.670871,4.160752,0.465519,3.991984,-4.207670,-0.226863,3.190702,0.603929,3.337074,-4.091562,188.797068,1315.987561,985.092333,1
0.186458,171.541268,7.010363,-160.603630,-165.647818,-7.909386,2.833254,2.445042,4.811686,-2.956334,-2.251835,2.723991,0.597866,2.783286,-3.506129,188.646292,1314.339298,986.398911,1
0.187500,124.567478,72.993829,-187.847678,-120.959655,-7.307593,0.475938,4.757639,4.945885,-0.614307,-4.590962,1.925479,0.654226,1.917295,-2.447846,188.797036,1312.053199,987.814900,1
0.188541,45.569700,127.608126,-191.456724,-44.554043,-5.392128,-1.551514,6.142926,4.597693,1.431797,-6.074680,0.503471,0.632522,0.412031,-0.714064,188.721637,1309.725300,989.576269,1
0.189583,-24.772335,172.368360,-161.697280,26.255697,-2.790472,-3.522648,6.680387,3.379021,3.393350,-6.740839,-0.834675,0.657533,-0.989164,0.918393,188.797063,1307.632757,991.065436,1
0.190625,-90.063303,180.836512,-101.582961,89.566743,0.412978,-4.898419,5.840131,1.405933,4.915245,-5.927065,-1.804558,0.640170,-1.959223,2.370717,188.570796,1307.065592,992.538167,1
0.191666,-138.980680,186.027807,-13.702071,138.094327,3.289845,-5.590327,4.572177,-0.552647,5.629691,-4.632597,-2.643178,0.637828,-2.788047,3.496549,188.797023,1305.846306,993.158986,1
0.192708,-166.688097,147.281018,60.775525,164.080792,5.678672,-5.083464,2.308784,-2.362520,5.325312,-2.399450,-3.204689,0.625839,-3.308385,4.003174,188.797025,1304.469644,993.406832,1
0.193750,-188.011056,65.089438,116.235755,187.804138,7.744585,-4.077783,-0.299038,-4.049075,4.188118,0.318176,-3.423460,0.624943,-3.475637,4.543573,188.797072,1303.497956,992.805871,1
0.194791,-171.015968,-6.790024,161.427822,165.792206,7.891364,-2.693967,-2.316410,-4.741832,2.911417,2.324223,-2.956749,0.609510,-2.947865,4.025690,188.570808,1301.087217,991.474174,1
0.195833,-124.607175,-73.243291,188.003528,121.363007,7.307917,-0.348720,-4.576018,-4.915928,0.645484,4.667135,-2.161883,0.607581,-2.063291,2.922375,188.797063,1299.098506,989.631726,1
0.196875,-44.761903,-128.092488,191.162962,43.865243,5.381444,1.674710,-5.923456,-4.629395,-1.455576,6.075153,-0.736229,0.659531,-0.546877,1.154818,188.797130,1297.652894,987.927280,1
0.197916,26.246828,-172.418156,161.634400,-27.180942,2.831161,3.609639,-6.498766,-3.439739,-3.425585,6.722388,0.616502,0.639550,0.820868,-0.477639,188.797012,1297.409621,986.291188,1
0.198958,91.074500,-180.698389,100.560098,-89.670059,-0.335594,4.977365,-5.635800,-1.488413,-4.833338,5.942679,1.557215,0.630249,1.798360,-1.929963,188.646159,1296.370627,985.439617,1
0.200000,139.042683,-186.065858,13.590584,-137.713494,-3.168427,5.649159,-4.364061,0.481048,-5.577376,4.621715,2.406774,0.629835,2.638335,-2.988246,188.797068,1295.913676,983.970243,1
0.201042,166.467601,-147.131150,-60.340187,-163.598625,-5.538907,5.150342,-2.142303,2.290921,-5.192674,2.415063,2.964639,0.630524,3.140089,-3.551162,188.797017,1294.016706,982.289891,1
0.202083,188.084359,-65.538565,-116.262180,-187.355749,-7.648854,4.100411,0.469304,3.959341,-4.173850,-0.287423,3.245394,0.624806,3.337074,-4.091562,188.797061,1294.219197,981.541927,1
0.203125,170.693773,6.258682,-161.600067,-164.972260,-7.788294,2.764867,2.422332,4.721011,-2.914059,-2.206415,2.731284,0.646096,2.746119,-3.517387,188.646366,1292.840403,980.879972,1
0.204166,124.601378,73.216985,-187.871981,-120.543061,-7.171822,0.411575,4.750069,4.884226,-0.584714,-4.568252,1.910894,0.642444,1.898711,-2.470363,188.797043,1292.255972,980.116309,1
0.205208,45.445401,128.289337,-190.946354,-43.157890,-5.285713,-1.531400,6.059658,4.543288,1.372612,-5.987625,0.474301,0.630524,0.363714,-0.657773,188.796930,1290.397706,979.895907,1
0.206250,-26.410824,172.168695,-161.077545,28.698965,-2.702404,-3.454261,6.608474,3.397156,3.380668,-6.612149,-0.834675,0.607649,-0.978014,1.019718,188.797162,1288.377460,979.545985,1
0.207291,-91.294995,180.507652,-99.298446,90.839044,0.431325,-4.858192,5.828776,1.438576,4.813786,-5.851366,-1.844666,0.627630,-1.996390,2.393233,188.646263,1285.469792,979.764646,1
0.208333,-139.082379,185.698946,-12.049444,138.589736,3.282506,-5.525963,4.572177,-0.530885,5.557823,-4.579607,-2.694225,0.628526,-2.810347,3.417741,188.721626,1283.826447,979.460663,1
0.209375,-166.145701,146.541083,61.383109,163.911903,5.594274,-5.091509,2.323924,-2.329877,5.274582,-2.418375,-3.226566,0.625977,-3.338119,4.025690,188.797104,1282.555661,979.510856,1
0.210416,-187.909357,65.124673,116.758276,187.714064,7.678534,-4.025488,-0.299038,-3.954773,4.175435,0.268971,-3.467214,0.619225,-3.486787,4.543573,188.796949,1281.026917,979.911783,1
0.211458,-170.496172,-5.838678,161.901737,165.443168,7.880355,-2.657762,-2.225571,-4.767221,2.924099,2.222029,-2.989565,0.639550,-2.959015,3.980657,188.721945,1280.283849,980.652295,1
0.212500,-124.415076,-73.031881,188.161499,121.205377,7.241867,-0.356765,-4.515459,-4.959452,0.611664,4.583865,-2.143652,0.659462,-2.014974,2.944891,188.721876,1279.741881,980.770284,1
0.213542,-45.564197,-128.433094,190.579682,44.000354,5.333741,1.578164,-5.817477,-4.600379,-1.383709,6.025949,-0.721644,0.647956,-0.505993,1.121043,188.797438,1278.510348,980.799275,1
0.214583,26.145129,-172.371176,161.014665,-28.115464,2.757771,3.541253,-6.419283,-3.476009,-3.311443,6.620193,0.616502,0.648507,0.809718,-0.511414,188.797327,1276.004668,980.939779,1
0.215625,91.571696,-180.557448,98.834561,-90.537025,-0.361281,4.884842,-5.609306,-1.499294,-4.736106,5.825344,1.593677,0.624806,1.790927,-1.941222,188.797204,1273.363603,980.211702,1
0.216667,139.359081,-185.772233,11.172401,-137.893643,-3.190444,5.637091,-4.360276,0.466540,-5.505508,4.629285,2.403128,0.622945,2.675502,-3.022021,188.721867,1271.676443,980.868531,1
0.217708,166.117304,-145.803964,-61.968511,-163.227068,-5.491204,5.162410,-2.153658,2.240143,-5.179992,2.403708,2.968285,0.619983,3.147523,-3.539904,188.797249,1270.305104,981.426688,1
0.218750,188.061759,-63.753323,-116.857612,-187.400786,-7.586473,4.112479,0.457950,3.937579,-4.156940,-0.260928,3.212579,0.608545,3.322207,-3.990237,188.721844,1269.288939,982.076975,1
0.219792,170.027078,6.564052,-162.219802,-164.465591,-7.780955,2.716595,2.429902,4.659352,-2.918287,-2.213985,2.720345,0.640170,2.768419,-3.494870,188.797258,1268.585487,981.998407,1
0.220833,123.889483,73.240475,-187.786920,-120.700691,-7.193839,0.439734,4.712220,4.891480,-0.563577,-4.575822,1.899956,0.653950,1.891278,-2.481621,188.721875,1268.574771,981.823905,1
0.221875,45.761799,128.782627,-190.241557,-43.946041,-5.230671,-1.559559,6.052088,4.525153,1.457162,-5.980055,0.426901,0.635485,0.348848,-0.657773,188.797356,1269.002009,980.895389,1
0.222917,-26.117026,172.039500,-161.259820,28.631409,-2.636354,-3.478398,6.547915,3.350005,3.444080,-6.593225,-0.889368,0.641755,-1.044915,0.985943,188.646444,1269.678418,979.812491,1
0.223958,-91.509694,180.836512,-98.156189,91.199341,0.515723,-4.789805,5.722798,1.380544,4.792648,-5.790806,-1.851958,0.627906,-1.992673,2.427008,188.797291,1269.045426,978.878778,1
0.225000,-139.873374,185.558006,-10.554788,138.781144,3.322870,-5.497804,4.515403,-0.567155,5.557823,-4.534187,-2.705163,0.619638,-2.836364,3.496549,188.797269,1268.860335,978.737776,1
0.226042,-166.145701,144.638391,62.804854,164.170867,5.663994,-5.015078,2.297429,-2.326250,5.160440,-2.338890,-3.211981,0.615711,-3.315819,4.036949,188.797326,1267.284635,977.574461,1
0.227083,-188.711651,62.035735,117.195737,188.108139,7.671195,-3.977215,-0.314178,-3.958400,4.141615,0.344671,-3.489091,0.600759,-3.509087,4.577348,188.646433,1267.108789,977.479977,1
0.228125,-169.038481,-8.105465,162.618685,164.294719,7.862008,-2.605467,-2.259636,-4.709189,2.839550,2.282589,-2.985919,0.627906,-2.951582,3.980657,188.797266,1266.454495,976.603774,1
0.229167,-122.957386,-74.124167,187.748342,120.788782,7.256545,-0.304470,-4.560878,-4.977587,0.594754,4.640640,-2.194699,0.648094,-2.029840,2.911116,188.797338,1266.726346,976.798755,1
0.230208,-44.366405,-129.407929,189.923492,44.045391,5.286038,1.634482,-5.874252,-4.567736,-1.362572,6.041088,-0.685182,0.649058,-0.494843,1.166076,188.797291,1266.127893,977.059560,1
0.231250,26.834424,-172.300706,161.525035,-28.149242,2.710068,3.553321,-6.419283,-3.421604,-3.374855,6.650473,0.671195,0.644235,0.858035,-0.522673,188.571190,1267.227299,976.521050,1
0.232292,92.306191,-180.733624,98.263432,-90.874804,-0.456687,4.917024,-5.567672,-1.397738,-4.774153,5.836699,1.622847,0.627148,1.831811,-1.952480,188.797324,1268.079792,975.950837,1
0.233333,140.409974,-185.513843,11.063036,-138.648016,-3.234478,5.540546,-4.284578,0.531826,-5.530873,4.568725,2.461467,0.625839,2.645768,-3.022021,188.797338,1268.776439,975.212107,1
0.234375,166.332002,-144.230132,-62.551791,-163.744996,-5.571932,5.017592,-2.009830,2.305429,-5.086987,2.320438,2.990162,0.610681,3.162389,-3.517387,188.797266,1268.433612,973.673550,1
0.235417,188.920553,-61.463046,-117.088494,-187.693528,-7.608490,4.015934,0.507154,3.944833,-4.059708,-0.325273,3.223517,0.605445,3.337074,-4.102820,188.646543,1268.163816,972.758754,1
0.236458,168.603287,9.441580,-162.535746,-163.159513,-7.773616,2.636140,2.426117,4.659352,-2.799917,-2.248050,2.738576,0.623359,2.798153,-3.472354,188.797268,1267.676652,971.999788,1
0.237500,122.126694,75.060951,-187.641100,-118.989277,-7.168153,0.395484,4.738714,4.829821,-0.512847,-4.594747,1.867140,0.643891,1.876411,-2.391555,188.797322,1267.025453,971.490046,1
0.238542,43.321015,129.640013,-189.791945,-42.313442,-5.212324,-1.555536,6.048303,4.470748,1.495209,-5.972485,0.419609,0.624048,0.319114,-0.623998,188.797311,1266.315731,971.114914,1
0.239583,-28.026713,172.133460,-161.235517,29.498375,-2.632684,-3.474375,6.563054,3.331870,3.431398,-6.562945,-0.889368,0.633418,-1.067215,1.008459,188.646476,1265.540852,971.220042,1
0.240625,-92.357188,180.519397,-97.840246,91.706010,0.563426,-4.830033,5.711443,1.318885,4.796876,-5.771881,-1.870189,0.632109,-2.000107,2.427008,188.721944,1265.536603,970.647192,1
0.241667,-140.754768,184.994246,-11.089461,139.749444,3.315531,-5.513895,4.473769,-0.541766,5.540913,-4.503907,-2.683286,0.623979,-2.840081,3.507808,188.797400,1265.067264,970.486475,1
0.242708,-166.541198,144.239061,62.634731,164.553683,5.697019,-4.958760,2.149817,-2.297234,5.164667,-2.293470,-3.277613,0.617916,-3.367852,4.048207,188.797269,1264.885423,970.168907,1
0.243750,-189.254048,61.589425,117.560287,188.434659,7.707890,-3.924920,-0.389877,-3.987416,4.082431,0.363596,-3.485445,0.618467,-3.505370,4.588607,188.646225,1265.114731,969.729117,1
0.244792,-168.315286,-9.514866,162.898174,163.472790,7.839991,-2.537081,-2.308840,-4.662038,2.818412,2.297729,-2.960395,0.596488,-2.932999,3.958140,188.721920,1264.396200,969.581005,1
0.245833,-121.635295,-75.733233,188.015679,118.930998,7.190494,-0.284356,-4.564663,-4.930436,0.497522,4.633070,-2.158237,0.632798,-2.063291,2.888600,188.797523,1264.018730,968.761731,1
0.246875,-42.309819,-129.842495,189.753368,41.602123,5.253013,1.622414,-5.825047,-4.502450,-1.430212,5.991884,-0.663305,0.616744,-0.509710,1.098526,188.797309,1263.217928,967.725626,1
0.247916,29.636806,-172.089296,161.136181,-30.446140,2.662365,3.585503,-6.381433,-3.341810,-3.421358,6.593698,0.634733,0.640377,0.872902,-0.556448,188.646420,1262.539276,966.793860,1
0.248958,93.029387,-180.956779,97.303450,-91.651696,-0.475034,4.941160,-5.567672,-1.394111,-4.807973,5.795064,1.622847,0.633142,1.839244,-1.907447,188.721944,1262.363839,966.724107,1
0.250000,140.839371,-185.102767,11.184553,-139.379870,-3.282181,5.616978,-4.273223,0.531826,-5.547783,4.557370,2.465113,0.628871,2.679218,-3.033279,188.797208,1262.440557,966.748907,1
0.251041,166.716200,-143.936507,-62.041421,-164.476851,-5.667338,5.057819,-2.009830,2.348953,-5.163082,2.324223,3.015685,0.626528,3.199556,-3.539904,188.721891,1263.578813,967.242279,1
0.252083,189.734148,-62.050297,-117.465196,-188.233974,-7.656193,3.983752,0.586637,3.995611,-4.051253,-0.397188,3.190702,0.619018,3.314774,-4.114078,188.721907,1265.026509,966.725396,1
0.253125,168.151290,8.713389,-163.544335,-162.709141,-7.769946,2.583845,2.547235,4.673860,-2.744960,-2.342675,2.727638,0.650436,2.783286,-3.461095,188.721529,1266.331222,965.717060,1
0.254166,122.047595,75.789142,-187.641100,-118.572683,-7.124119,0.286870,4.803058,4.847956,-0.424070,-4.689372,1.896310,0.646509,1.850394,-2.436588,188.797683,1267.962648,965.039495,1
0.255208,42.405721,130.450419,-189.743339,-40.095360,-5.080223,-1.688286,6.105077,4.434478,1.588214,-6.014120,0.419609,0.622050,0.319114,-0.590223,188.647007,1268.927420,964.397972,1
0.256250,-30.320598,171.475739,-161.344882,32.448312,-2.463889,-3.599079,6.593334,3.320989,3.515948,-6.578085,-0.871137,0.559282,-1.033765,1.087268,188.722355,1269.461002,964.393685,1
0.257291,-93.317682,181.611683,-95.021058,92.595494,0.695527,-4.930601,5.707658,1.213702,4.885653,-5.734031,-1.848312,0.614953,-1.996390,2.449525,188.722105,1270.093841,963.860041,1
0.258333,-141.105066,184.912031,-9.558351,140.075964,3.473318,-5.534009,4.428349,-0.661457,5.629691,-4.496337,-2.705163,0.626528,-2.895832,3.519066,188.797875,1271.701489,963.875745,1
0.259375,-166.880196,142.512544,62.561821,165.769687,5.862145,-4.982896,2.085473,-2.427806,5.164667,-2.198845,-3.284905,0.623152,-3.364136,3.980657,188.646913,1272.979029,962.605715,1
0.260416,-190.384040,61.401504,117.864079,188.907549,7.803296,-3.864579,-0.458005,-4.056329,4.095113,0.465791,-3.452629,0.619983,-3.479353,4.554832,188.722355,1274.835623,962.261711,1
0.261458,-167.275693,-8.399090,164.562953,162.864788,7.906042,-2.444558,-2.437528,-4.814372,2.755000,2.456698,-2.982272,0.657326,-2.959015,3.901849,188.722360,1278.215611,961.640791,1
0.262500,-121.974292,-75.803703,187.651129,119.415148,7.201503,-0.167697,-4.678211,-4.970333,0.404518,4.735265,-2.118129,0.651056,-2.000107,2.899858,188.797791,1280.161710,960.773497,1
0.263541,-42.897415,-130.852566,189.522487,41.061677,5.146598,1.835618,-5.953735,-4.506077,-1.565491,6.090293,-0.623197,0.650023,-0.457676,1.076009,188.571540,1282.637763,960.239841,1
0.264587,31.117096,-171.267145,161.731613,-33.013260,2.475222,3.706184,-6.362509,-3.207611,-3.565092,6.639118,0.689426,0.601931,0.876619,-0.623998,188.722288,1284.601919,958.544939,1
0.265634,94.532277,-183.035646,91.689378,-93.363110,-0.764923,5.069887,-5.499543,-1.169237,-4.905205,5.738289,1.637431,0.622325,1.854111,-1.952480,188.722306,1285.146484,957.398233,1
