1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-59.011109,-115.642778,196.230209,4.086135,5.253069,1.063134,-6.221884,-5.368095,-1.166373,6.194832,0.128422,0.619018,-0.025873,-44.722855,188.344947,1539.029724,947.584910,1
0.143750,8.246047,-161.694962,164.745228,3.534429,3.543094,3.131729,-6.388128,-3.586877,-3.284430,6.381416,0.135714,0.633900,-0.051890,-3.022021,188.495638,1542.262901,946.376169,1
0.144792,78.384683,-184.221892,116.247906,2.588648,1.062531,5.183972,-5.800476,-1.080259,-5.242878,5.703620,0.117483,0.622945,-0.007290,45.805333,188.420276,1543.961230,944.223017,1
0.145833,129.595945,-183.975246,34.090454,0.967308,-1.326296,6.107890,-4.246293,1.388379,-6.170337,4.096711,0.102898,0.624392,-0.011006,75.167044,188.495689,1547.530682,942.531570,1
0.146875,170.207877,-157.795619,-42.537988,-0.518919,-3.663750,6.340913,-2.189514,3.765868,-6.295436,1.971935,0.062790,0.622325,-0.014723,102.310864,188.344959,1550.553397,940.021877,1
0.147917,179.654614,-89.639325,-105.252765,-1.701146,-5.337030,5.433348,0.447184,5.535692,-5.294643,-0.666899,-0.010133,0.613299,-0.029590,113.997005,188.495687,1553.344724,937.540435,1
0.148958,183.078492,-8.046740,-148.682840,-2.590631,-6.287423,3.883946,2.762994,6.488967,-3.815023,-2.852600,-0.061180,0.597659,-0.022156,116.586420,188.420330,1556.252414,935.018081,1
0.150000,141.562566,64.220307,-174.262109,-3.153596,-6.089272,1.610944,4.634199,6.310465,-1.390689,-4.847909,-0.093995,0.583328,-0.033307,93.439305,188.495740,1559.428383,933.297682,1
0.151042,59.050511,115.334591,-196.171573,-3.547671,-5.315013,-1.107664,6.292767,5.425553,1.227764,-6.249195,-0.104934,0.628388,-0.044457,45.309967,188.269501,1561.081942,930.765207,1
0.152083,-8.669941,161.445500,-164.601530,-2.928410,-3.568344,-3.143554,6.420350,3.659527,3.311311,-6.397701,-0.104934,0.630593,0.015011,4.566090,188.495626,1563.226391,929.315019,1
0.153125,-78.333981,184.277800,-115.654596,-1.971369,-1.043747,-5.310264,5.813368,1.107334,5.299955,-5.689442,-0.101287,0.625908,-0.037023,-45.826171,188.420278,1564.927389,928.402542,1
0.154167,-129.330544,183.984175,-33.375627,-0.395067,1.282699,-6.152419,4.220524,-1.376496,6.184276,-4.063494,-0.072118,0.624323,0.000144,-74.219666,188.495617,1567.802290,927.554799,1
0.155208,-169.965075,157.863272,42.535866,1.079901,3.704551,-6.356826,2.132815,-3.753985,6.318003,-1.927295,-0.028364,0.620740,-0.011006,-101.599911,188.269510,1570.121502,926.091801,1
0.156250,-179.863810,89.448589,105.287098,2.284646,5.363153,-5.379762,-0.573473,-5.504819,5.248190,0.761042,0.026329,0.610130,0.000144,-113.758902,188.420294,1572.933287,924.376746,1
0.157292,-183.253788,8.807349,149.251847,3.185390,6.357580,-3.858977,-2.858354,-6.450498,3.772884,2.946743,0.081021,0.610750,-0.025873,-114.884734,188.420260,1575.555857,923.371815,1
0.158333,-141.534463,-63.588893,174.818964,3.714578,6.130073,-1.541006,-4.772087,-6.203634,1.305412,4.907781,0.113837,0.604618,-0.051890,-92.221727,188.495729,1577.858230,921.414482,1
0.159375,-59.101508,-115.161232,196.801338,4.164950,5.194357,1.202131,-6.330136,-5.314924,-1.330296,6.278605,0.143006,0.627699,-0.011006,-43.946031,188.269436,1580.067708,919.374216,1
0.160417,8.890143,-161.601002,164.708773,3.534429,3.499061,3.254373,-6.391994,-3.514717,-3.413843,6.404263,0.150299,0.592078,-0.014723,-3.157121,188.420247,1581.491073,918.150103,1
0.161458,78.463783,-184.632967,115.688929,2.599907,0.952446,5.314792,-5.831405,-0.939737,-5.389546,5.692197,0.121129,0.620672,-0.011006,45.433808,188.420263,1583.731858,916.594845,1
0.162500,129.189148,-184.527262,33.118320,0.956049,-1.429041,6.246886,-4.165105,1.525104,-6.230729,4.020554,0.095606,0.619431,-0.011006,76.169035,188.495738,1585.307060,914.990999,1
0.163542,169.688080,-158.159714,-42.914690,-0.507660,-3.781174,6.398147,-2.050334,3.891199,-6.368770,1.888163,0.040913,0.619914,0.015011,101.826756,188.269516,1587.498540,913.970693,1
0.164583,180.581208,-88.981605,-104.742395,-1.701146,-5.516834,5.396555,0.594097,5.695204,-5.294643,-0.842060,0.004452,0.614815,0.007577,113.794356,188.344858,1590.578935,912.389364,1
0.165625,183.440089,-8.998086,-148.974480,-2.590631,-6.437872,3.826712,2.875112,6.583914,-3.789140,-2.978259,-0.064826,0.625770,-0.011006,115.528138,188.420262,1593.220467,911.490130,1
0.166667,141.280068,62.799161,-175.562338,-3.142336,-6.155322,1.431066,4.800443,6.321859,-1.222452,-4.908835,0.478454,0.615435,-0.765496,93.304205,188.494735,1595.020595,909.326689,1
0.167708,60.474302,113.185254,-197.204465,-48.370946,-8.463421,-1.782206,5.627794,4.206425,1.784240,-5.647556,3.843874,0.643133,-3.824341,-0.376314,188.269382,1587.611999,888.587824,1
0.168750,-4.059572,162.138456,-164.358497,-15.809049,-4.236188,-3.462428,6.420350,3.443046,3.596019,-6.511936,0.230514,0.646785,-0.248875,0.130310,188.420238,1592.790577,883.856664,1
0.169792,-68.785544,184.606660,-114.585249,26.919996,1.510206,-4.856481,6.536333,2.121375,5.015247,-6.447203,-3.849555,0.597797,3.713127,0.681968,188.420267,1590.248514,899.021603,1
0.170833,-118.821613,186.896937,-30.750866,55.315951,5.686066,-5.310264,5.364897,0.545244,5.450937,-5.304850,-6.467509,0.617640,6.359417,1.289918,188.495683,1568.668674,923.645586,1
0.171875,-159.004148,159.472339,43.896853,88.902444,10.419686,-5.073152,3.663801,-1.091653,5.274073,-3.518972,-9.154740,0.623221,8.938807,1.931642,188.269454,1525.230490,942.955716,1
0.172917,-172.281560,90.611345,106.733147,98.348997,12.804844,-3.895770,1.054166,-2.701965,4.036023,-0.830636,-10.110038,0.622256,9.983200,2.021709,188.344851,1473.880561,944.749753,1
0.173958,-175.095241,10.228496,148.097438,103.460719,14.012100,-2.354544,-1.250045,-3.579281,2.513265,1.328410,-10.069930,0.656568,9.860549,2.201842,188.420247,1423.355026,926.391247,1
0.175000,-138.280085,-59.231494,176.714625,91.649713,12.683751,-0.478091,-3.349352,-4.046424,0.511680,3.555998,-8.224965,0.698391,8.080249,1.954159,188.495642,1392.570525,902.263271,1
0.176042,-63.598878,-111.003499,199.195217,55.878916,9.359209,1.537358,-5.819807,-4.597120,-1.464023,5.878781,-4.327204,0.701009,4.270632,1.278659,188.269541,1387.551090,890.764368,1
0.177083,3.759977,-160.872811,166.956832,18.340409,4.926486,3.250285,-6.828866,-4.016040,-3.318940,6.872628,-0.403920,0.652917,0.405264,0.513093,188.269489,1393.078839,898.595467,1
0.178125,68.519849,-184.351087,116.284361,-22.789815,-0.673130,4.758806,-6.906189,-2.576634,-4.824443,6.880244,3.592288,0.641617,-3.467537,-0.252473,188.420280,1388.598284,925.046232,1
0.179167,117.493725,-188.544055,30.590772,-52.964740,-5.179243,5.277999,-5.788878,-0.859981,-5.424056,5.730275,6.345150,0.627079,-6.191878,-0.792872,188.495716,1365.270409,958.772594,1
0.180208,158.105657,-160.238581,-44.190615,-86.573752,-9.986252,5.139002,-4.060719,0.780714,-5.303270,3.902511,9.072489,0.629904,-8.834452,-1.468372,188.269615,1317.865092,985.221886,1
0.181250,171.767266,-90.426241,-106.054776,-97.089938,-12.536536,3.941180,-1.443352,2.444197,-4.095417,1.198944,10.159049,0.622256,-9.968046,-1.614730,188.269485,1259.749046,991.910871,1
0.182292,175.417142,-9.303456,-146.531994,-103.609073,-13.875893,2.408130,0.876324,3.412663,-2.663248,-0.948679,10.046017,0.644511,-9.893712,-1.749830,188.420238,1203.084721,976.970112,1
0.183333,139.121782,59.674988,-175.367911,-89.917764,-12.712670,0.572559,3.091615,3.929178,-0.665977,-3.294310,8.160945,0.710586,-8.079962,-1.479630,188.495720,1166.396128,954.828015,1
0.184375,63.344483,110.671822,-198.225206,-54.676154,-9.457848,-1.451067,5.627794,4.567226,1.361491,-5.670403,4.325169,0.695359,-4.296361,-0.781614,188.269480,1165.985500,961.738117,1
0.185417,-3.607575,159.859924,-166.728073,-18.387429,-5.039803,-3.078144,6.617522,3.993743,3.194840,-6.629979,0.482101,0.662976,-0.468160,-0.061081,188.269485,1163.694745,970.455585,1
0.186458,-67.576452,184.066390,-115.824720,23.936281,0.658889,-4.607105,6.752836,2.611305,4.713284,-6.633787,-3.645369,0.629146,3.482692,0.760776,188.420146,1159.942627,977.299880,1
0.187500,-116.923226,187.730833,-30.823776,53.435648,5.058587,-5.109945,5.585266,0.970610,5.205053,-5.514282,-6.296139,0.618398,6.154999,1.357468,188.495656,1154.795117,981.848203,1
0.188542,-158.461751,159.918649,44.455830,87.697699,9.913299,-4.934156,3.915100,-0.670086,5.088581,-3.789329,-9.034416,0.615160,8.801289,1.976675,188.269433,1148.175567,985.542147,1
0.189583,-170.959469,90.423424,106.332142,97.054177,12.327812,-3.785391,1.359590,-2.280397,3.897983,-1.131456,-10.088161,0.624668,9.886566,2.100517,188.269579,1140.530905,986.779879,1
0.190625,-175.253440,8.913054,146.517720,102.807680,13.612128,-2.240076,-0.933023,-3.241268,2.474441,1.016167,-9.913144,0.622532,9.730464,2.224359,188.420269,1133.604207,986.821440,1
0.191667,-138.980680,-60.030155,174.818964,89.803188,12.265431,-0.482180,-3.082589,-3.757783,0.563445,3.255178,-8.090057,0.674827,7.965032,1.965417,188.495645,1127.322780,985.574054,1
0.192708,-63.463279,-110.686383,198.709150,54.899357,9.139040,1.496477,-5.533714,-4.433810,-1.416571,5.604617,-4.214173,0.685989,4.170281,1.267401,188.269523,1122.785041,983.542212,1
0.193750,3.545278,-159.663075,166.908226,18.194038,4.779707,3.045879,-6.550505,-3.810953,-3.163645,6.606079,-0.403920,0.659876,0.483315,0.513093,188.269494,1118.230599,980.068219,1
0.194792,67.887053,-184.492027,116.563850,-23.048779,-0.753858,4.607545,-6.701284,-2.477889,-4.677775,6.594655,3.650627,0.621498,-3.534438,-0.263731,188.420388,1115.221708,976.290144,1
0.195833,116.521931,-187.487004,31.733030,-54.169485,-5.230615,5.081769,-5.611036,-0.897960,-5.195426,5.528460,6.487351,0.616538,-6.314530,-0.860422,188.420262,1111.939453,972.926958,1
0.196875,158.489854,-159.933211,-43.400757,-87.147976,-9.923871,4.897803,-3.913807,0.742735,-5.078955,3.761621,9.032381,0.617778,-8.815869,-1.479630,188.269498,1109.889539,969.636335,1
0.197917,171.100571,-90.484966,-106.103382,-96.144157,-12.287012,3.753126,-1.335100,2.296079,-3.879729,1.164673,10.049664,0.603447,-9.878845,-1.625989,188.269509,1107.155251,966.938804,1
0.198958,174.840846,-8.528286,-146.276809,-102.235438,-13.611691,2.314103,0.911119,3.268343,-2.464815,-1.001989,9.914755,0.630318,-9.745044,-1.716055,188.344900,1105.666228,963.680227,1
0.200000,138.748885,60.567609,-174.456536,-88.836871,-12.419113,0.490796,2.998828,3.765868,-0.614212,-3.199114,8.088022,0.681648,-7.961028,-1.445855,188.420329,1103.086037,962.020567,1
0.201042,63.333183,110.425177,-198.018627,-54.586079,-9.300061,-1.434714,5.484747,4.438098,1.387374,-5.533321,4.296000,0.692603,-4.255478,-0.759098,188.269453,1100.996166,960.048722,1
0.202083,-3.483276,159.566299,-166.314916,-18.184762,-4.940727,-3.069967,6.447412,3.849422,3.173271,-6.527168,0.482101,0.645544,-0.497894,-0.038565,188.269601,1099.509269,957.775651,1
0.203125,-67.079255,183.678805,-116.493062,24.791988,0.754295,-4.513078,6.621388,2.588518,4.609753,-6.534783,-3.681831,0.620051,3.534725,0.783293,188.344874,1097.949548,956.486001,1
0.204167,-116.878026,187.155328,-32.233370,53.795945,5.073264,-5.011830,5.538873,0.985801,5.205053,-5.491435,-6.314370,0.613093,6.199599,1.301176,188.420343,1098.082913,955.996104,1
0.205208,-157.602957,159.918649,42.985478,88.012959,9.861927,-4.799247,3.899635,-0.624511,5.019561,-3.732212,-9.085463,0.611094,8.823589,2.010450,188.344829,1097.419250,954.293338,1
0.206250,-171.377566,91.139870,105.821772,97.572105,12.261762,-3.670923,1.328661,-2.246216,3.833276,-1.112416,-9.967837,0.582501,9.838249,2.168067,188.269456,1097.077273,953.181993,1
0.207292,-174.891843,9.053995,146.165322,102.582494,13.480027,-2.231900,-0.894362,-3.123533,2.405421,1.023783,-10.018883,0.642513,9.801082,2.235617,188.344900,1095.766336,951.602383,1
0.208333,-138.212285,-60.452975,174.454414,91.266897,12.291118,-0.433122,-2.974338,-3.575483,0.498739,3.144751,-8.188503,0.653055,8.091400,1.999192,188.420372,1092.942907,949.706228,1
0.209375,-63.327680,-110.240073,198.356752,55.631211,9.072990,1.435155,-5.355872,-4.259106,-1.399316,5.452303,-4.287096,0.647749,4.266915,1.278659,188.344945,1090.052796,947.552620,1
0.210417,3.533978,-159.228510,166.677344,18.047667,4.750351,3.013174,-6.430655,-3.780570,-3.120507,6.488036,-0.458613,0.645613,0.475881,0.535610,188.269395,1088.234180,946.568578,1
0.211458,67.480256,-183.904776,116.624608,-22.789815,-0.702486,4.480813,-6.585300,-2.531059,-4.539735,6.495652,3.570411,0.619018,-3.478687,-0.241215,188.269458,1085.643187,946.145244,1
0.212500,116.714030,-187.310829,32.790225,-53.122370,-4.959074,4.930508,-5.556910,-0.977716,-5.035817,5.444687,6.312334,0.611715,-6.158428,-0.815389,188.420195,1083.300069,945.088137,1
0.213542,158.354255,-159.710055,-41.638764,-86.528715,-9.766084,4.828304,-3.998861,0.552840,-4.966797,3.788276,9.090720,0.612335,-8.815869,-1.490889,188.344979,1080.621295,944.811295,1
0.214583,170.682474,-92.411148,-105.568709,-96.819715,-12.136563,3.683627,-1.493611,2.185940,-3.827964,1.316987,10.042371,0.602206,-9.871411,-1.637247,188.269557,1078.599428,945.135333,1
0.215625,174.671347,-9.890707,-146.021624,-102.832181,-13.486929,2.260957,0.713947,3.093639,-2.460502,-0.819213,10.060602,0.613368,-9.893712,-1.772347,188.269465,1075.157747,945.115989,1
0.216667,139.720678,60.426669,-173.192762,-89.872727,-12.283342,0.584823,2.793923,3.613952,-0.674604,-2.982067,8.175530,0.644442,-8.031645,-1.502147,188.420289,1071.190059,944.778259,1
0.217709,63.446182,110.589607,-197.581167,-54.653635,-9.171629,-1.291630,5.252779,4.335554,1.266588,-5.320082,4.332461,0.659462,-4.292645,-0.725323,188.420263,1067.236217,944.352708,1
0.218750,-3.991772,158.098173,-166.715921,-18.308614,-4.922380,-2.808327,6.277303,3.857018,2.940328,-6.321544,0.580547,0.628457,-0.601962,-0.027306,188.269433,1062.510034,944.184583,1
0.219792,-66.887157,184.007665,-115.812568,23.519687,0.596508,-4.304583,6.544066,2.687263,4.424262,-6.508128,-3.576092,0.616400,3.445525,0.760776,188.269519,1059.598574,945.243931,1
0.220833,-115.985332,186.779487,-32.707285,53.131647,4.834749,-4.856481,5.554337,1.133920,4.985051,-5.460972,-6.212277,0.610819,6.065798,1.289918,188.420249,1055.990594,945.014826,1
0.221875,-158.744250,159.190458,41.284244,87.393698,9.601394,-4.742014,4.031083,-0.411828,4.911717,-3.873102,-9.012539,0.616055,8.790139,1.976675,188.344954,1052.758424,946.617123,1
0.222917,-169.479179,93.805987,106.040502,96.840251,11.913162,-3.691363,1.506503,-1.984161,3.837590,-1.363734,-9.938667,0.600691,9.767631,2.134292,188.269543,1048.672720,948.384241,1
0.223958,-174.360746,11.226821,146.226080,102.233455,13.267197,-2.223724,-0.704922,-2.937435,2.401108,0.829583,-9.938667,0.630731,9.719314,2.213100,188.269413,1045.082175,948.252773,1
0.225000,-140.607869,-59.936195,172.157748,90.343634,12.092966,-0.613000,-2.719174,-3.472940,0.705799,2.901049,-8.119226,0.655397,7.972465,2.010450,188.420263,1040.881846,949.670021,1
0.226042,-64.661071,-110.592423,197.591197,55.777582,9.010609,1.226660,-5.224424,-4.247713,-1.175001,5.265719,-4.283450,0.651952,4.226032,1.256143,188.420285,1037.113665,951.137194,1
0.227083,3.556578,-157.631189,167.078349,18.565595,4.904469,2.776062,-6.225750,-3.803358,-2.853054,6.270989,-0.564352,0.603998,0.591099,0.569385,188.269494,1032.020557,951.184941,1
0.228125,67.446356,-184.562497,116.004873,-22.373221,-0.555707,4.292759,-6.492513,-2.622209,-4.362870,6.465189,3.526657,0.619294,-3.415504,-0.263731,188.269364,1029.305349,952.201924,1
0.229167,115.504938,-186.876264,32.936045,-53.640298,-4.893024,4.762894,-5.649697,-1.205590,-4.906404,5.532268,6.374319,0.608959,-6.229045,-0.837906,188.420301,1026.321470,954.281485,1
0.230208,158.727153,-159.005355,-40.690934,-86.641308,-9.545915,4.742454,-4.114845,0.400924,-4.902091,3.963437,9.079781,0.609165,-8.808435,-1.468372,188.420164,1023.846024,956.384195,1
0.231250,169.733280,-94.349074,-105.945411,-95.896452,-11.813650,3.769478,-1.675319,1.965661,-3.862474,1.484532,9.922048,0.600208,-9.748760,-1.614730,188.269349,1020.863651,958.045359,1
0.232292,173.654354,-11.781653,-146.264657,-101.368472,-13.307125,2.322279,0.551570,2.994893,-2.507953,-0.678322,9.940278,0.630042,-9.789644,-1.693538,188.269436,1018.648143,958.590545,1
0.233333,141.087969,59.686733,-171.637348,-89.501170,-12.242978,0.719731,2.550357,3.564579,-0.808331,-2.757404,8.128129,0.669935,-7.994478,-1.490889,188.420350,1015.263051,959.652856,1
0.234375,65.898266,110.554372,-196.681943,-56.027270,-9.197315,-1.136281,5.055607,4.339352,1.094038,-5.198231,4.347046,0.663252,-4.307512,-0.804131,188.420280,1012.922941,960.764124,1
0.235417,-2.816580,157.428707,-166.886044,-18.984172,-5.076497,-2.644802,6.196114,3.936774,2.737581,-6.195885,0.624301,0.638723,-0.624262,-0.083598,188.269501,1009.802206,961.732932,1
0.236458,-66.502959,183.808000,-115.703203,24.183986,0.567152,-4.104265,6.466743,2.816392,4.256025,-6.451011,-3.619846,0.602964,3.527292,0.805810,188.194024,1006.891572,962.645938,1
0.237500,-116.007932,186.779487,-32.233370,53.886020,4.702648,-4.684780,5.577534,1.323815,4.821128,-5.472395,-6.212277,0.601931,6.084382,1.346209,188.418424,1003.440246,963.878262,1
0.238542,-157.817656,158.591463,41.247789,87.461253,9.498649,-4.647986,4.135469,-0.225731,4.799559,-3.964490,-9.129217,0.607649,8.912790,2.010450,188.489028,1000.142012,964.760431,1
0.239583,-169.513078,94.404983,106.064805,97.403216,11.781061,-3.691363,1.676612,-1.855032,3.859159,-1.470354,-9.869390,0.596419,9.670997,2.123034,188.269433,998.305122,965.997536,1
0.240625,-173.784450,11.849307,146.274687,101.467823,13.146105,-2.276870,-0.588938,-2.853881,2.426990,0.658230,-9.942314,0.624599,9.778781,2.224359,188.194036,995.800592,966.895242,1
0.241667,-140.686969,-59.372434,171.416496,91.987492,12.199381,-0.719291,-2.502670,-3.366599,0.787761,2.718272,-8.257781,0.664699,8.124850,2.021709,188.420253,992.463838,967.064720,1
0.242708,-66.875857,-110.427993,196.582608,57.432699,9.087668,1.140809,-5.073645,-4.209734,-1.105981,5.124828,-4.400128,0.672967,4.315232,1.278659,188.420108,990.375297,966.701418,1
0.243750,1.918089,-157.126153,167.357837,18.959670,4.955841,2.575743,-6.163892,-3.833741,-2.645993,6.156754,-0.546121,0.634796,0.561365,0.524351,188.269617,987.498410,967.231975,1
0.244792,66.723161,-183.893031,116.478788,-22.193072,-0.441953,4.121058,-6.457718,-2.720955,-4.211889,6.415687,3.544888,0.623359,-3.456387,-0.263731,188.269447,985.137094,967.718349,1
0.245833,115.923035,-186.876264,32.850983,-53.291260,-4.643500,4.615722,-5.576241,-1.338517,-4.794247,5.490381,6.235765,0.603378,-6.076661,-0.849164,188.420245,982.677999,968.063069,1
0.246875,158.806252,-158.171459,-40.460052,-86.055824,-9.358772,4.595281,-4.141908,0.188241,-4.776992,4.012939,9.050612,0.602551,-8.853036,-1.412080,188.420155,979.076528,968.699374,1
0.247917,168.942285,-94.501759,-106.018321,-96.684603,-11.699896,3.724509,-1.799035,1.809947,-3.884043,1.606383,9.918401,0.605720,-9.704160,-1.614730,188.263725,976.644933,970.010007,1
0.248958,173.179757,-11.523263,-146.155292,-101.807585,-13.204380,2.375425,0.362129,2.839179,-2.581287,-0.503162,10.053310,0.617502,-9.875128,-1.704797,188.269010,973.298146,971.391511,1
0.250000,141.833764,59.980358,-170.458636,-90.548285,-12.264995,0.834199,2.411176,3.503813,-0.954999,-2.555588,8.263038,0.662701,-8.061378,-1.502147,188.419875,969.939088,972.859884,1
0.251042,67.265557,110.894977,-195.636900,-56.410086,-9.300061,-1.034077,4.962820,4.297575,0.973252,-5.011646,4.445493,0.674138,-4.374412,-0.792872,188.495199,966.734535,973.003443,1
0.252083,-1.923886,156.442126,-167.359959,-19.299432,-5.186582,-2.469012,6.068532,3.997541,2.586599,-6.093074,0.675348,0.641962,-0.687446,-0.049823,188.269087,964.384782,973.609317,1
0.253125,-66.062262,183.772765,-116.189270,22.799092,0.335975,-3.953004,6.420350,2.861967,4.096416,-6.416740,-3.546923,0.606823,3.464108,0.783293,188.268934,962.359840,973.863977,1
0.254167,-115.567235,186.544587,-33.412082,53.255499,4.522844,-4.541695,5.600731,1.449146,4.700342,-5.510474,-6.153938,0.598348,5.998897,1.323693,188.419862,960.514653,974.591755,1
0.255208,-158.936348,157.675352,40.069076,87.067178,9.252794,-4.529431,4.208925,-0.054825,4.734853,-4.059686,-9.034416,0.601035,8.831023,1.976675,188.419817,958.027834,975.992920,1
0.256250,-168.439585,95.203644,106.307839,96.727658,11.538876,-3.703628,1.854454,-1.661339,3.854845,-1.702632,-9.778236,0.589322,9.641263,2.111775,188.269055,954.442028,978.047030,1
0.257292,-172.744857,11.226821,146.298990,101.073748,12.940614,-2.321839,-0.422694,-2.705763,2.556403,0.509724,-9.945960,0.609785,9.745331,2.190584,188.269019,951.358232,979.981387,1
0.258333,-142.246359,-60.194585,169.678807,90.805266,12.041593,-0.882817,-2.328695,-3.290640,0.943056,2.524072,-8.184857,0.664561,8.057949,1.976675,188.419815,948.002034,981.453541,1
0.259375,-67.542552,-111.073969,195.586171,57.139958,9.080329,0.985460,-4.915133,-4.213531,-0.937744,4.983938,-4.403774,0.666559,4.348683,1.301176,188.495222,945.051259,982.700522,1
0.260417,1.918089,-156.315748,167.843904,19.308709,5.098951,2.457188,-6.063373,-3.951476,-2.490698,6.095828,-0.659152,0.641135,0.713750,0.569385,188.344422,942.929851,984.368961,1
0.261458,66.666661,-184.010481,117.049917,-21.630107,-0.236463,3.937092,-6.461584,-2.846285,-4.082476,6.442342,3.497487,0.610337,-3.393203,-0.207440,188.268995,941.368553,986.094319,1
0.262500,115.312839,-186.641364,34.819554,-53.662817,-4.559102,4.513518,-5.703823,-1.456252,-4.647579,5.562730,6.290457,0.606065,-6.106394,-0.860422,188.399790,939.677059,986.894826,1
0.263542,158.975751,-157.701659,-38.831728,-86.258491,-9.197315,4.566664,-4.219231,0.070506,-4.746795,4.073864,9.083427,0.600484,-8.841885,-1.468372,188.481555,938.363675,987.501835,1
0.264583,169.010085,-95.699750,-105.921107,-95.941490,-11.468719,3.749037,-1.938216,1.703606,-3.832278,1.743465,9.761616,0.580572,-9.614959,-1.625989,188.335006,936.336303,988.160463,1
0.265625,172.072364,-11.335343,-146.143141,-100.174987,-12.965864,2.383601,0.269342,2.774615,-2.607170,-0.427005,9.954863,0.610819,-9.778494,-1.716055,188.336208,934.737131,988.576058,1
