1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-143.582262,10.766978,168.433334,6.140088,1.595090,4.883833,-5.751711,-1.080541,-4.657096,5.577249,-0.252642,0.194298,-0.035692,-59.465640,188.495302,1008.034278,-1299.826963,1
0.140625,-90.000290,-42.461485,207.174811,6.807378,-1.017914,5.844230,-3.979310,1.374860,-5.685286,4.026028,-0.205153,0.221800,-0.046895,-35.307481,188.495307,1008.292833,-1298.551821,1
0.141667,-44.936535,-121.035685,178.786554,6.343668,-3.456956,6.292680,-2.143476,3.911128,-6.121742,2.129696,-0.190541,0.170781,-0.054364,-16.713841,188.494402,1008.128309,-1298.392135,1
0.142708,-3.207476,-185.499389,126.478788,5.371008,-4.901919,5.375937,0.196093,5.454943,-5.383124,0.012777,-0.135746,0.186002,-0.017021,-2.576341,188.560563,1007.712239,-1298.440745,1
0.143750,59.879512,-198.148095,72.262879,4.341798,-6.084162,3.625792,2.897605,6.579722,-3.578546,-2.680513,-0.055380,0.177640,-0.069301,21.502648,188.480644,1007.333280,-1298.225221,1
0.144792,140.456635,-165.481331,26.873674,3.448308,-6.215522,1.641500,4.718513,6.873782,-1.715215,-4.551940,-0.022503,0.182278,-0.020755,56.099937,188.636681,1007.873334,-1298.052543,1
0.145835,189.478923,-100.159883,-20.349811,2.566128,-5.036829,-0.763462,5.830462,5.605648,0.723064,-5.526790,-0.026156,0.194298,-0.050629,79.613427,188.476955,1008.096940,-1297.919739,1
0.146892,186.779407,-53.914182,-97.131061,1.107138,-3.385950,-3.112863,6.166285,3.995670,3.077408,-6.035562,-0.022503,0.202007,-0.050629,80.450367,188.551158,1008.208640,-1297.590822,1
0.147924,142.214723,-10.193391,-170.600758,-0.261372,-1.387143,-4.700297,5.673744,1.900492,4.714119,-5.519675,-0.015197,0.214288,-0.087972,62.750217,188.476092,1008.374869,-1298.036674,1
0.148959,89.551493,43.010910,-207.052463,-0.962592,1.236512,-5.684506,3.878955,-0.591666,5.712931,-3.936433,-0.040768,0.193710,-0.054364,40.865368,188.698841,1008.231533,-1298.070868,1
0.150000,44.487739,122.213317,-178.405682,-0.464952,3.600998,-6.109144,2.017002,-3.069122,6.161978,-2.054332,-0.113828,0.202137,-0.061832,21.875878,188.468649,1008.075114,-1298.542593,1
0.151042,2.599884,185.372283,-125.962500,0.564258,5.109866,-5.160653,-0.330030,-4.561476,5.431753,0.126628,-0.121134,0.160917,-0.050629,7.466938,188.558184,1009.063380,-1298.514760,1
0.152084,-60.611871,198.419660,-71.795834,1.593468,6.324061,-3.446224,-3.035273,-5.700959,3.664945,2.798571,-0.197847,0.177836,-0.046895,-16.589431,188.470241,1010.597326,-1298.962570,1
0.153125,-140.383677,165.426711,-26.677462,2.441718,6.462522,-1.442090,-4.897227,-5.950910,1.751253,4.662883,-0.248989,0.181429,-0.024490,-52.532610,188.629590,1010.883863,-1299.336658,1
0.154167,-190.426789,100.479771,20.422917,3.301278,5.287380,1.006527,-5.997981,-4.734237,-0.762566,5.659080,-0.270907,0.193057,-0.061832,-74.134710,188.470199,1011.979005,-1300.202268,1
0.155209,-187.840699,55.695860,95.591478,4.748958,3.629400,3.308305,-6.326342,-3.194097,-3.062353,6.171410,-0.256295,0.196977,-0.035692,-78.522990,188.564065,1012.103690,-1300.872068,1
0.156250,-142.879027,11.165647,169.861364,6.140088,1.609291,4.911613,-5.863652,-1.124650,-4.711653,5.666196,-0.274560,0.209976,-0.017021,-60.008520,188.474364,1013.717176,-1301.822786,1
0.157292,-89.807467,-42.727265,206.805493,6.852618,-1.088920,5.864073,-4.024086,1.477781,-5.765023,4.015355,-0.223418,0.204750,-0.046895,-37.320661,188.699193,1013.235944,-1303.292172,1
0.158333,-44.550890,-122.352504,178.589584,6.343668,-3.467606,6.364115,-2.147207,3.889073,-6.180496,2.133254,-0.201500,0.195997,-0.028224,-17.392441,188.472301,1014.365391,-1303.375866,1
0.159375,-2.844516,-184.991991,125.703220,5.359698,-4.930321,5.320377,0.177436,5.436564,-5.441878,-0.072611,-0.143052,0.200373,-0.058098,-1.818572,188.548747,1014.142821,-1303.541807,1
0.160417,60.492007,-198.800464,71.241099,4.353108,-6.194220,3.681352,2.912530,6.649562,-3.612120,-2.716091,-0.055380,0.176922,-0.020755,21.140728,188.476007,1015.227998,-1304.355513,1
0.161458,139.980250,-164.708153,26.738258,3.504858,-6.265226,1.629594,4.714782,6.862755,-1.635478,-4.512804,-0.040768,0.182082,-0.031958,57.468447,188.625335,1014.143117,-1303.831120,1
0.162500,190.125445,-100.159883,-20.374432,2.543508,-5.107835,-0.807116,5.822999,5.572567,0.735654,-5.551695,-0.011544,0.195670,-0.058098,79.873557,188.472571,1013.994264,-1304.231033,1
0.163542,187.221765,-54.808169,-95.469129,1.163688,-3.378849,-3.108895,6.166285,4.047130,3.069015,-6.024889,0.017680,0.193318,-0.020755,83.130837,188.548507,1013.819116,-1304.403819,1
0.164583,142.838561,-11.087378,-169.862122,-0.250062,-1.376493,-4.712203,5.699864,1.951953,4.697332,-5.530348,-0.037115,0.206906,-0.031958,64.661607,188.470342,1013.954301,-1304.343742,1
0.165625,90.061906,43.143800,-206.572349,-0.917352,1.279116,-5.640851,3.841641,-0.628424,5.742308,-3.883065,-0.037115,0.206841,-0.013287,41.170738,188.561082,1013.115320,-1304.925216,1
0.166667,44.601164,122.551582,-178.381061,0.507708,3.600998,-6.125019,1.968494,-3.061770,6.153584,-1.979617,-0.099216,0.197760,-0.050629,22.882468,188.473617,1012.352689,-1305.041488,1
0.167708,2.804049,185.408526,-125.433144,-4.966332,5.056612,-5.120967,-0.408389,-4.601910,5.343623,0.208459,-0.091910,0.190052,-0.046895,1.981588,188.557111,1010.697446,-1305.519846,1
0.168750,-59.761183,198.794168,-70.798674,18.264408,6.664888,-3.374790,-3.031542,-5.594362,3.530651,2.798571,-0.658125,0.176334,0.375075,2.716738,188.475945,1008.570272,-1304.333114,1
0.169792,-139.646414,164.907232,-26.012689,53.732567,7.158376,-1.283346,-4.755435,-5.745068,1.604369,4.531243,-1.206075,0.179208,0.942681,3.270928,188.559879,1005.365106,-1301.636972,1
0.170833,-188.940921,100.117344,20.853788,77.630597,6.302759,1.216862,-5.789024,-4.421798,-0.884270,5.523882,-1.600599,0.194429,1.293701,3.678088,188.478386,1000.423119,-1299.606454,1
0.171875,-187.114779,55.732102,95.923864,82.493897,4.595075,3.443237,-6.139773,-2.900037,-3.205041,5.997075,-1.560416,0.200047,1.248890,3.734638,188.551129,995.368369,-1299.593714,1
0.172917,-142.992452,11.503913,169.787501,67.202777,2.404554,4.987016,-5.673352,-0.882051,-4.774604,5.498977,-1.246258,0.206057,0.935213,3.451888,188.475486,991.264261,-1300.690960,1
0.173958,-90.488017,-42.739346,206.867046,44.707187,-0.549278,5.887885,-3.915877,1.543945,-5.748237,3.908619,-0.804245,0.219252,0.513242,3.033418,188.625647,989.501100,-1301.187536,1
0.175000,-44.959220,-122.195452,178.688069,26.328438,-3.194235,6.376020,-2.098700,3.896425,-6.167906,2.115465,-0.453557,0.197042,0.210768,2.829838,188.476835,989.048942,-1301.376521,1
0.176042,-3.094051,-185.245690,125.752463,11.568888,-4.887718,5.288629,0.207287,5.447591,-5.349551,-0.044148,-0.201500,0.193253,-0.009553,2.547088,188.476390,988.363481,-1301.027757,1
0.177083,59.822799,-198.824626,70.970265,-12.170801,-6.453390,3.582137,2.849097,6.476801,-3.586940,-2.669839,0.328185,0.176334,-0.491271,2.139928,188.473293,987.261206,-1298.871457,1
0.178125,139.265673,-164.708153,26.135038,-47.672891,-6.918477,1.502600,4.636423,6.642210,-1.614494,-4.430973,0.945542,0.181625,-0.980458,1.551808,188.624037,985.211287,-1296.296061,1
0.179167,188.855085,-99.302139,-20.940720,-71.480440,-6.165818,-0.989671,5.666281,5.307913,0.916112,-5.420055,1.361984,0.191685,-1.402428,1.155958,188.472993,980.473317,-1294.762279,1
0.180208,186.620612,-54.820250,-95.789205,-75.947890,-4.401330,-3.311293,5.990910,3.727340,3.194916,-5.907480,1.248741,0.195670,-1.297869,1.076788,188.478469,975.636646,-1295.141968,1
0.181250,142.158011,-11.232349,-170.502273,-60.000790,-2.189506,-4.831260,5.558072,1.683623,4.814839,-5.391592,1.003990,0.230162,-1.002863,1.393468,188.469204,971.802784,-1296.909059,1
0.182292,89.982508,43.107558,-206.781629,-39.699341,0.732373,-5.664663,3.755820,-0.720318,5.750702,-3.829697,0.551018,0.207559,-0.621970,1.732768,188.558539,970.641011,-1297.717462,1
0.183333,44.986809,123.348922,-178.307198,-21.230111,3.398632,-6.152799,1.998345,-3.091176,6.157781,-1.983175,0.200330,0.195931,-0.308293,2.072068,188.481928,970.827584,-1298.185539,1
0.184375,2.713309,185.227312,-125.556250,-5.644931,5.035310,-5.136841,-0.386001,-4.631316,5.368803,0.187112,-0.084604,0.193972,-0.095440,2.320888,188.477926,971.277341,-1298.456879,1
0.185417,-60.668583,198.963300,-70.823296,17.925108,6.671988,-3.382727,-3.053930,-5.612741,3.547438,2.805687,-0.606983,0.172284,0.390012,2.705428,188.494437,971.893793,-1298.697057,1
0.186458,-139.430907,164.556886,-25.803409,55.021907,7.183228,-1.279378,-4.789017,-5.767122,1.583386,4.577495,-1.231646,0.178882,0.957618,3.304858,188.495774,971.735498,-1299.264382,1
0.187500,-190.086514,99.380409,21.223106,77.019857,6.302759,1.236704,-5.844995,-4.396068,-0.909450,5.559460,-1.659047,0.189138,1.312372,3.666778,188.495580,971.904640,-1299.691748,1
0.188542,-186.422886,54.656902,96.034659,83.839787,4.634128,3.506734,-6.173355,-2.874307,-3.238614,6.011307,-1.600599,0.197826,1.252624,3.768568,188.420178,971.683400,-1299.621813,1
0.189583,-141.994312,11.056919,171.129357,67.621247,2.404554,5.034639,-5.710666,-0.874699,-4.850144,5.506093,-1.290094,0.215921,0.950150,3.485818,188.476292,972.199945,-1300.282883,1
0.190625,-89.728070,-42.920560,206.473107,46.629887,-0.549278,5.911696,-3.859906,1.580702,-5.786007,3.908619,-0.855387,0.221865,0.565522,3.112588,188.624814,972.133395,-1300.570392,1
0.191667,-44.936535,-123.584756,178.503410,27.402888,-3.197785,6.368083,-2.102431,3.958912,-6.163709,2.076328,-0.464516,0.200177,0.221971,2.761978,188.494075,971.976141,-1301.306008,1
0.192708,-3.173448,-184.714130,125.567803,10.969458,-4.848665,5.332283,0.281915,5.488024,-5.357944,-0.097516,-0.183235,0.188158,-0.013287,2.490538,188.439050,971.425387,-1301.993983,1
0.193750,60.820939,-199.042082,70.957955,-12.182111,-6.474692,3.598012,2.886411,6.487829,-3.557563,-2.684071,0.368368,0.178098,-0.502474,2.094688,188.515402,971.498812,-1302.231672,1
0.194792,139.265673,-164.031622,26.122727,-49.199741,-6.968181,1.498631,4.658811,6.616480,-1.589314,-4.438089,0.956501,0.181168,-1.010332,1.517878,188.423143,970.951335,-1301.987966,1
0.195833,189.637718,-99.145087,-21.174621,-72.068560,-6.087712,-1.033326,5.688670,5.274831,0.903522,-5.402266,1.380249,0.191293,-1.398694,1.133338,188.420191,970.992364,-1301.665500,1
0.196875,186.087515,-54.337014,-95.813826,-77.893210,-4.429732,-3.283513,5.990910,3.672204,3.262063,-5.882575,1.303536,0.195997,-1.346414,1.076788,188.417854,969.927702,-1301.863685,1
0.197917,141.670283,-10.495413,-170.785417,-61.516330,-2.225009,-4.823323,5.520758,1.668920,4.798052,-5.363129,0.963807,0.226373,-1.040206,1.370848,188.495387,969.790671,-1301.282084,1
0.198958,89.120478,43.494147,-206.584660,-39.710651,0.739473,-5.668631,3.755820,-0.753399,5.675161,-3.790561,0.551018,0.197238,-0.610767,1.732768,188.495327,968.952798,-1300.307840,1
0.200000,44.068066,123.578459,-178.368751,-20.856881,3.384431,-6.132956,1.942374,-3.080149,6.157781,-1.990291,0.225901,0.205795,-0.282153,2.060758,188.495278,969.358360,-1299.915488,1
0.201042,2.633912,185.275636,-125.457766,-5.181222,5.017559,-5.093187,-0.374807,-4.576179,5.339426,0.187112,-0.091910,0.190640,-0.080503,2.309578,188.495343,969.040310,-1299.148906,1
0.202083,-60.782008,198.902896,-70.847917,18.309648,6.615184,-3.378759,-3.012885,-5.623768,3.543241,2.798571,-0.625248,0.178359,0.412418,2.694118,188.498076,969.114943,-1299.167073,1
0.203125,-139.929977,164.496481,-25.938826,53.981387,7.105122,-1.215880,-4.751704,-5.708310,1.595976,4.556147,-1.213381,0.181364,0.961352,3.304858,188.495604,968.926043,-1298.513149,1
0.204167,-189.757582,99.549541,21.395455,77.924657,6.277907,1.224799,-5.815144,-4.381365,-0.930433,5.555902,-1.626170,0.191620,1.319840,3.712018,188.495839,968.544423,-1298.565998,1
0.205208,-186.604366,54.717306,96.440909,82.279007,4.524070,3.486891,-6.150967,-2.848577,-3.242811,5.947266,-1.560416,0.197368,1.241421,3.757258,188.420233,967.981567,-1298.143855,1
0.206250,-141.926257,10.742816,170.858523,66.784307,2.326448,5.006859,-5.628575,-0.852645,-4.770407,5.456283,-1.257217,0.195931,0.938947,3.440578,188.495725,967.274430,-1296.939405,1
0.207292,-89.240342,-43.343391,206.731629,44.186927,-0.584781,5.868042,-3.874832,1.584378,-5.744040,3.887272,-0.818857,0.230227,0.509508,3.089968,188.495665,967.084019,-1296.354527,1
0.208333,-43.802285,-123.355219,178.355682,25.808178,-3.208436,6.304586,-2.038998,3.969940,-6.138529,2.037192,-0.453557,0.179469,0.218237,2.739358,188.473700,966.557446,-1295.964213,1
0.209375,-2.481556,-185.294014,125.149243,11.150418,-4.855765,5.276723,0.248332,5.436564,-5.328567,-0.101074,-0.190541,0.196585,-0.020755,2.524468,188.479317,966.585976,-1295.119214,1
0.210418,61.115844,-198.824626,70.724053,-12.838091,-6.449840,3.546420,2.931187,6.528262,-3.544973,-2.680513,0.339144,0.175615,-0.476334,2.117308,188.469979,966.770750,-1295.308796,1
0.211458,139.810113,-164.079946,26.061174,-48.238391,-6.925577,1.451008,4.651349,6.598101,-1.543150,-4.452321,0.927277,0.181560,-1.040206,1.540498,188.551947,966.343243,-1295.587319,1
0.212500,189.569663,-99.350462,-21.531629,-71.853670,-6.140966,-1.005545,5.666281,5.252776,0.924505,-5.434286,1.372943,0.192600,-1.376288,1.144648,188.469132,966.134308,-1296.054715,1
0.213542,186.178255,-54.687360,-96.441667,-75.744310,-4.348075,-3.251764,5.968522,3.705286,3.173932,-5.875459,1.252394,0.197238,-1.260526,1.065478,188.476021,967.000312,-1295.197814,1
0.214583,141.375378,-10.555818,-171.437879,-59.672800,-2.182406,-4.827292,5.517027,1.687299,4.814839,-5.391592,0.978419,0.213765,-1.021534,1.382158,188.475625,967.637349,-1295.461536,1
0.215625,88.950341,43.808250,-206.621592,-39.190391,0.760775,-5.660694,3.740894,-0.760751,5.700341,-3.801235,0.532753,0.211675,-0.644375,1.744078,188.479654,967.954216,-1295.716418,1
0.216667,43.659736,124.460365,-178.048675,-20.528891,3.405732,-6.140893,1.972225,-3.113231,6.157781,-1.979617,0.182065,0.179339,-0.315761,2.049448,188.480510,968.112092,-1295.899820,1
0.217708,1.953362,185.323960,-124.706819,-5.305632,5.028209,-5.113030,-0.386001,-4.612937,5.356213,0.219132,-0.059033,0.198544,-0.076769,2.320888,188.479654,968.285291,-1296.180037,1
0.218750,-61.632696,199.096190,-70.183144,18.377508,6.650687,-3.398601,-3.039005,-5.631120,3.488684,2.816360,-0.632554,0.178359,0.397481,2.694118,188.483558,968.080889,-1296.205762,1
0.219792,-139.839237,163.916598,-25.667993,55.248107,7.126424,-1.287315,-4.800211,-5.730365,1.574992,4.552590,-1.198769,0.182736,0.931478,3.338788,188.478621,968.042112,-1296.121946,1
0.220833,-190.767064,99.440813,21.850947,77.268677,6.331161,1.236704,-5.837532,-4.440177,-0.930433,5.559460,-1.644435,0.194102,1.334777,3.655468,188.475028,969.151169,-1296.467762,1
0.221875,-185.991871,55.115976,96.884091,83.715377,4.580874,3.522609,-6.154699,-2.837550,-3.234418,6.011307,-1.589640,0.199263,1.237687,3.768568,188.474006,969.469375,-1296.912638,1
0.222917,-141.699407,11.117324,172.101894,67.417667,2.393903,5.070356,-5.699471,-0.874699,-4.799784,5.530997,-1.279135,0.212981,0.987492,3.485818,188.477648,970.706563,-1297.752174,1
0.223958,-89.353767,-43.572929,206.263826,46.301897,-0.606082,5.907728,-3.908414,1.628487,-5.781810,3.873041,-0.829816,0.214026,0.539382,3.123898,188.475782,970.364933,-1298.384735,1
0.225000,-43.927053,-124.732442,178.281819,26.871318,-3.261690,6.372052,-2.068849,4.003021,-6.247643,2.111907,-0.471822,0.203966,0.199565,2.773288,188.478807,972.433973,-1299.456958,1
0.226042,-2.379473,-184.907425,124.582955,10.562298,-4.873517,5.284660,0.326691,5.454943,-5.307584,-0.111747,-0.205153,0.207429,-0.013287,2.501848,188.479902,972.057094,-1299.334537,1
0.227083,61.751024,-199.380348,69.960796,-12.419621,-6.495994,3.578169,2.897605,6.587074,-3.523989,-2.698302,0.364715,0.171892,-0.502474,2.128618,188.477678,972.512446,-1299.945580,1
0.228125,139.333728,-163.222202,25.507197,-49.392011,-6.971731,1.478788,4.647617,6.609128,-1.564134,-4.459436,0.967460,0.182213,-1.032737,1.517878,188.401014,972.706696,-1299.518534,1
0.229167,190.579145,-98.794741,-21.925568,-72.373930,-6.130315,-1.021420,5.666281,5.307913,0.920308,-5.420055,1.427738,0.194494,-1.398694,1.110718,188.467393,973.761852,-1299.463365,1
0.230208,185.440992,-54.916897,-96.897159,-77.734870,-4.380028,-3.291450,5.994642,3.675880,3.236883,-5.861228,1.303536,0.196715,-1.335211,1.076788,188.466918,973.047809,-1299.868537,1
0.231250,141.318665,-10.845760,-172.238069,-61.369300,-2.157554,-4.819354,5.509564,1.679947,4.840019,-5.402266,1.000337,0.209780,-1.051408,1.370848,188.484054,973.260194,-1300.422438,1
0.232292,89.494781,44.146515,-206.178410,-39.733271,0.828230,-5.664663,3.692387,-0.797508,5.733915,-3.765656,0.551018,0.214418,-0.618235,1.744078,188.545461,972.723292,-1301.078058,1
0.233333,43.807189,124.931520,-178.110228,-20.540201,3.416383,-6.140893,1.923717,-3.120582,6.161978,-1.954712,0.200330,0.193972,-0.297090,2.060758,188.466087,972.613961,-1301.356747,1
0.234375,1.930677,185.299798,-124.472917,-4.909782,5.063712,-5.037627,-0.438240,-4.565152,5.284869,0.261826,-0.106522,0.193645,-0.065566,2.309578,188.406752,971.441971,-1300.737706,1
0.235417,-61.610011,199.096190,-69.690720,18.615018,6.679089,-3.335104,-3.091244,-5.620092,3.471898,2.855497,-0.628901,0.177248,0.404949,2.682808,188.469293,971.047404,-1300.855701,1
0.236458,-140.032059,163.530009,-24.966288,54.218897,7.083820,-1.223818,-4.766629,-5.708310,1.545616,4.520569,-1.217034,0.179012,0.953884,3.293548,188.549520,970.835244,-1300.168668,1
0.237500,-190.608269,98.510583,22.134091,78.207407,6.267256,1.280359,-5.841264,-4.399743,-0.938827,5.516766,-1.600599,0.189856,1.289966,3.712018,188.472761,970.320480,-1299.219879,1
0.238542,-185.878446,54.524012,97.093372,82.086737,4.509869,3.554357,-6.136042,-2.793441,-3.284778,5.961497,-1.553110,0.197173,1.215281,3.745948,188.473875,969.452977,-1299.117325,1
0.239583,-141.415844,10.960272,172.064963,66.648587,2.308696,5.050513,-5.639770,-0.819563,-4.816571,5.427820,-1.286441,0.206906,0.961352,3.497128,188.471153,967.921420,-1298.859799,1
0.240625,-89.852837,-43.959518,206.263826,44.333957,-0.627384,5.899790,-3.848712,1.632163,-5.739843,3.890830,-0.811551,0.203509,0.520711,3.089968,188.486958,968.016477,-1298.634471,1
0.241667,-44.153903,-124.744523,178.047917,25.808178,-3.247489,6.304586,-2.031535,4.028752,-6.142726,2.019403,-0.479128,0.192665,0.192097,2.773288,188.478263,966.009665,-1298.346771,1
0.242708,-2.129938,-185.330256,124.558334,11.048628,-4.873517,5.233068,0.322960,5.513755,-5.282404,-0.157999,-0.205153,0.193057,0.005384,2.524468,188.478387,965.614162,-1299.223652,1
0.243750,61.989217,-198.933354,69.837690,-13.098221,-6.442740,3.530546,2.912530,6.517235,-3.515596,-2.751670,0.386633,0.176464,-0.468865,2.105998,188.477552,964.869024,-1298.884954,1
0.244792,139.844140,-163.053069,25.236364,-48.385421,-6.932678,1.367668,4.699856,6.616480,-1.488593,-4.498573,0.938236,0.176464,-1.058877,1.551808,188.551913,964.347191,-1299.619409,1
0.245834,190.488405,-97.743702,-22.319508,-72.340000,-6.084162,-1.116666,5.725983,5.263804,1.033619,-5.437844,1.354678,0.187570,-1.372554,1.110718,188.471596,963.220695,-1300.118033,1
0.246875,185.531732,-53.636322,-97.094129,-75.495490,-4.298372,-3.307324,5.990910,3.635446,3.270456,-5.886133,1.270659,0.196454,-1.275463,1.099408,188.494373,963.159402,-1300.351175,1
0.247921,140.002935,-10.060501,-173.382955,-59.356120,-2.090098,-4.894758,5.505832,1.632163,4.865200,-5.380919,0.963807,0.201615,-1.002863,1.348228,188.508791,963.024117,-1300.274772,1
0.248974,88.485298,45.982813,-205.353599,-39.111221,0.877934,-5.696412,3.662536,-0.863672,5.700341,-3.680268,0.532753,0.203836,-0.625704,1.766698,188.354205,962.013897,-1299.595017,1
0.250003,43.557654,126.598685,-177.568561,-20.427101,3.437685,-6.152799,1.890135,-3.153664,6.216535,-1.922691,0.182065,0.198610,-0.285887,2.083378,188.438620,962.612514,-1300.292429,1
0.251042,1.726512,185.239393,-124.226705,-5.260392,5.095665,-5.045564,-0.449434,-4.623964,5.259689,0.272500,-0.102869,0.184303,-0.065566,2.309578,188.439783,962.370578,-1300.754823,1
0.252083,-62.755603,199.047867,-69.900000,18.773358,6.742994,-3.255732,-3.083781,-5.653174,3.476094,2.862612,-0.650819,0.173721,0.416152,2.716738,188.514926,962.934950,-1301.119346,1
0.253125,-140.156827,163.107177,-25.052462,55.440377,7.098022,-1.136509,-4.803943,-5.715662,1.482665,4.605957,-1.246258,0.178228,0.938947,3.327478,188.292040,962.212946,-1302.285735,1
0.254167,-191.515669,98.075671,22.478788,77.585357,6.277907,1.308139,-5.856189,-4.425474,-1.073121,5.570134,-1.659047,0.187766,1.293701,3.712018,188.446933,962.024781,-1304.022321,1
0.255208,-185.299979,53.835400,97.438068,83.523107,4.520520,3.598012,-6.154699,-2.789765,-3.297368,5.972170,-1.571375,0.196323,1.245155,3.779878,188.491422,962.152250,-1303.851689,1
0.256250,-140.531129,10.307903,173.086743,67.055747,2.340649,5.145759,-5.636038,-0.808536,-4.858538,5.502535,-1.312012,0.198087,0.968821,3.485818,188.502719,963.272988,-1304.487029,1
0.257292,-88.661875,-44.213217,206.005304,46.143557,-0.698389,5.927571,-3.800204,1.720381,-5.769220,3.805442,-0.822510,0.229443,0.546851,3.146518,188.415458,961.960538,-1304.873982,1
0.258333,-43.337243,-125.843885,177.900190,26.814768,-3.243939,6.372052,-2.020341,4.094915,-6.260233,2.026518,-0.453557,0.194298,0.214502,2.761978,188.504567,963.351982,-1306.218307,1
0.259375,-2.129938,-184.762454,124.385985,10.596228,-4.919670,5.193383,0.360273,5.480673,-5.303387,-0.193578,-0.164970,0.191489,-0.028224,2.501848,188.483642,963.033926,-1306.017584,1
0.260417,62.998700,-199.138730,69.899243,-12.826781,-6.517295,3.534514,2.957307,6.590750,-3.503006,-2.769459,0.372021,0.175615,-0.521145,2.105998,188.498517,963.591191,-1306.916615,1
0.261458,139.900853,-162.533590,25.482576,-49.708691,-6.886524,1.375605,4.729707,6.598101,-1.467610,-4.480783,0.945542,0.178424,-1.070080,1.517878,188.273586,963.151172,-1306.554561,1
0.262500,191.271038,-97.997401,-22.467235,-72.645370,-6.101913,-1.116666,5.740909,5.241749,1.029422,-5.491212,1.387555,0.188811,-1.409896,1.099408,188.500593,963.397422,-1307.287419,1
0.263542,184.794470,-53.575917,-97.451137,-77.531290,-4.284170,-3.374790,5.964791,3.602365,3.308226,-5.861228,1.332760,0.192077,-1.320274,1.065478,188.499066,962.701077,-1307.245175,1
0.264583,140.184415,-9.963854,-173.001326,-61.052620,-2.107850,-4.831260,5.461056,1.628487,4.848413,-5.348898,1.029561,0.198218,-1.047674,1.359538,188.488218,962.261507,-1306.880316,1
0.265625,88.326503,44.859289,-205.956819,-39.201701,0.877934,-5.668631,3.643879,-0.882051,5.738112,-3.680268,0.529100,0.188811,-0.663046,1.755388,188.349163,962.045384,-1307.633115,1
