1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,145.901036,-188.567939,10.352841,3.120318,-2.303115,6.562544,-3.531546,2.279095,-6.423904,3.503025,-0.216112,0.609831,-0.046895,18.810868,188.495664,1581.566256,908.945998,1
0.142708,171.909389,-143.723623,-62.661364,1.717878,-4.316123,6.098220,-1.065110,4.216215,-6.054595,1.233119,-0.164970,0.600946,-0.058098,23.447968,188.495696,1581.060873,909.036451,1
0.143750,197.146453,-58.770706,-117.295834,0.711288,-5.920849,4.994953,1.382669,5.936466,-4.980242,-1.314300,-0.106522,0.590952,-0.069301,28.922008,188.495655,1580.621695,908.540324,1
0.144792,165.920549,12.699922,-166.304357,-0.216132,-6.307829,3.217028,3.393877,6.315068,-3.347728,-3.157264,-0.066339,0.568284,-0.084238,30.154798,188.420258,1580.793846,909.535697,1
0.145833,119.041994,80.510036,-188.918940,-0.679842,-5.938600,0.605700,5.334189,5.929114,-0.666042,-5.114080,-0.055380,0.610222,-0.050629,29.001178,188.495627,1580.696901,910.070708,1
0.146875,40.188931,134.620405,-190.974811,-0.725082,-4.518489,-1.842917,6.076732,4.561735,1.709287,-5.832765,-0.004238,0.606956,-0.058098,17.284018,188.495792,1579.575551,910.890536,1
0.147917,-35.692397,174.886059,-163.620644,-0.238752,-2.583587,-4.025638,6.121508,2.613588,4.021664,-5.982195,-0.004238,0.612052,-0.043161,5.148388,188.495732,1579.170207,911.763876,1
0.148959,-99.335168,185.601820,-94.644318,1.129758,0.086222,-5.688474,4.949858,0.011157,5.612211,-4.868589,-0.015197,0.602906,-0.046895,-4.600831,188.495568,1578.726389,912.662616,1
0.150000,-146.145667,188.718694,-8.322349,2.769708,2.401003,-6.382977,3.423728,-2.348675,6.426369,-3.381409,-0.059033,0.599966,-0.028224,-12.608311,188.495857,1577.896913,913.858458,1
0.151042,-171.711663,143.536113,63.928599,4.126908,4.371408,-5.930558,0.998338,-4.296822,6.031880,-1.107945,-0.135746,0.597157,-0.069301,-18.874051,188.495655,1576.710296,914.105565,1
0.152083,-197.651962,59.597992,117.738258,5.133498,6.015187,-4.835229,-1.468098,-5.980316,5.007887,1.361201,-0.172276,0.603951,-0.031958,-23.194471,188.495736,1575.224410,914.732881,1
0.153125,-166.573510,-10.652465,166.660607,6.049608,6.387966,-3.081115,-3.453187,-6.395676,3.316620,3.204166,-0.190541,0.621132,-0.061832,-25.015381,188.495763,1573.224840,916.045945,1
0.154167,-119.831066,-80.021016,189.139773,6.434148,6.004536,-0.461849,-5.442007,-6.068534,0.672703,5.171655,-0.238030,0.620413,-0.061832,-25.218961,188.495718,1571.682033,916.661671,1
0.155208,-39.015750,-134.578378,190.850948,6.535938,4.598626,1.947081,-6.192012,-4.671749,-1.664854,5.961497,-0.278213,0.597811,-0.035692,-12.235081,188.495707,1569.957025,918.260713,1
0.156250,37.398676,-174.699061,163.225947,6.038298,2.695677,4.181394,-6.274102,-2.712574,-3.977232,6.135831,-0.259948,0.564560,-0.061832,-0.710192,188.495702,1569.215576,919.124482,1
0.157292,99.657661,-184.967829,95.025190,4.748958,0.068471,5.812482,-5.132303,-0.183658,-5.618139,5.047130,-0.230724,0.609635,-0.061832,9.932518,188.495645,1568.245390,920.833527,1
0.158333,146.456818,-188.169269,9.688068,3.142938,-2.253411,6.558575,-3.565128,2.194552,-6.449084,3.517256,-0.186888,0.604082,-0.076769,18.618598,188.495703,1567.514299,922.124008,1
0.159375,171.614484,-143.457843,-63.338447,1.706568,-4.262869,6.054565,-1.065110,4.201512,-6.021022,1.240234,-0.154011,0.602318,-0.050629,23.606308,188.495725,1566.807823,922.151406,1
0.160417,196.862890,-58.239146,-117.812879,0.654738,-5.917298,4.979079,1.378937,5.932790,-5.030602,-1.246701,-0.091910,0.596570,-0.065566,28.684498,188.495705,1566.227583,923.630048,1
0.161458,165.523562,13.195239,-166.636743,-0.238752,-6.336231,3.217028,3.405071,6.248905,-3.343532,-3.128802,-0.080951,0.642558,-0.050629,29.702398,188.420363,1565.064418,923.613447,1
0.162510,118.293389,82.563790,-188.401895,-0.623292,-5.920849,0.550139,5.322995,5.929114,-0.619878,-5.117638,-0.033462,0.600816,-0.069301,28.492228,188.495680,1564.794147,923.915997,1
0.163557,38.147281,136.589593,-190.507008,-0.679842,-4.411980,-1.926257,6.121508,4.510275,1.763844,-5.850554,0.024986,0.616102,-0.087972,17.250088,188.495658,1564.782252,924.218918,1
0.164584,-36.633825,174.499470,-163.608334,-0.216132,-2.533883,-4.037543,6.114046,2.620939,4.042648,-5.982195,-0.033462,0.616298,-0.058098,5.329348,188.495667,1564.751607,924.436492,1
0.165625,-99.788868,185.940086,-93.696402,1.107138,0.171429,-5.652757,4.905082,-0.014573,5.649981,-4.850799,-0.029809,0.602906,-0.046895,-5.369911,188.420168,1565.076046,924.443631,1
0.166666,-146.440572,188.150891,-7.485227,2.769708,2.429406,-6.386945,3.371489,-2.367054,6.451549,-3.331599,-0.029809,0.596243,-0.058098,-13.366081,188.495861,1565.106519,924.180277,1
0.167708,-172.573693,142.303860,64.150190,4.104288,4.431763,-5.922621,0.938636,-4.318877,6.002503,-1.040345,-0.124787,0.596374,-0.054364,-18.896671,188.495740,1565.099124,923.536199,1
0.168750,-197.470482,58.643600,118.132197,5.167428,6.050689,-4.859040,-1.505412,-5.972964,4.986904,1.382548,-0.172276,0.596570,-0.028224,-23.624251,188.495191,1564.750653,923.439063,1
0.169791,-165.926988,-11.401481,167.571591,4.941228,6.359564,-3.005712,-3.580053,-6.406703,3.224293,3.321575,-0.194194,0.611856,-0.054364,-26.089831,188.420622,1565.948837,922.258111,1
0.170833,-119.388708,-80.975407,188.598107,34.132338,6.412818,-0.362635,-5.423350,-5.983992,0.597163,5.214349,-0.720226,0.610614,0.397481,3.191758,188.495955,1565.869477,920.897212,1
0.171875,-38.357885,-135.351556,190.887879,21.612168,4.783240,2.034390,-6.184550,-4.634991,-1.765575,5.918803,-0.519311,0.610549,0.188363,2.728048,188.495785,1566.060362,919.972367,1
0.172916,38.419501,-173.962126,163.410607,9.725358,2.670825,4.213142,-6.221863,-2.701547,-4.010806,6.082464,-0.318396,0.576123,-0.013287,2.513158,188.495893,1565.672708,919.413070,1
0.173958,99.839141,-186.067191,93.375568,-3.100182,-0.169398,5.816450,-5.109915,-0.132197,-5.660106,4.993763,-0.080951,0.610353,-0.188797,2.264338,188.420491,1566.053664,918.967477,1
0.175000,146.377421,-187.637709,8.863258,-13.154771,-2.594238,6.475235,-3.539008,2.231310,-6.432297,3.517256,0.105352,0.606238,-0.364306,2.060758,188.495718,1565.824812,918.834636,1
0.176041,172.589939,-142.406804,-63.375379,-19.092521,-4.617897,6.018848,-1.061379,4.186809,-6.008432,1.211772,0.211289,0.598921,-0.472600,1.970278,188.495883,1565.512171,918.844679,1
0.177083,196.874233,-57.490130,-118.268372,-25.686251,-6.314930,4.959236,1.356549,5.885005,-4.963455,-1.243143,0.361062,0.576841,-0.524879,1.845868,188.495921,1564.442552,918.392976,1
0.178125,165.069862,13.968417,-167.264584,-27.722051,-6.751614,3.153530,3.405071,6.245229,-3.251204,-3.121686,0.452387,0.598725,-0.562222,1.845868,188.420383,1564.167799,917.763580,1
0.179166,118.089224,82.032230,-188.746591,-27.054761,-6.286527,0.518391,5.285682,5.818842,-0.624075,-5.067828,0.445081,0.599052,-0.476334,1.845868,188.495807,1562.825545,916.703032,1
0.180208,38.600981,135.695606,-190.790152,-15.484631,-4.678251,-1.846885,6.065538,4.506599,1.730270,-5.822092,0.211289,0.615840,-0.289621,2.117308,188.495886,1562.322392,916.388732,1
0.181250,-37.314375,174.571955,-163.399054,-3.088872,-2.526783,-4.049449,6.110314,2.573155,4.000681,-5.918153,-0.018850,0.617408,-0.076769,2.320888,188.495906,1561.162643,915.795892,1
0.182292,-100.231225,186.097137,-92.945455,7.994928,0.249535,-5.680537,4.905082,-0.032952,5.595424,-4.843684,-0.157664,0.602906,0.072601,2.581018,188.420542,1560.394164,915.876732,1
0.183333,-146.565340,187.969678,-7.042045,17.597118,2.667274,-6.355196,3.345369,-2.359702,6.367616,-3.360062,-0.398762,0.596962,0.240642,2.716738,188.496044,1559.289689,916.036151,1
0.184375,-172.426241,141.820624,64.691856,25.174818,4.776140,-5.902778,0.957292,-4.267416,6.010897,-1.097271,-0.490087,0.595328,0.345201,2.852458,188.493935,1558.297979,917.131963,1
0.185416,-197.266317,57.930827,118.710796,30.648858,6.405717,-4.771731,-1.497949,-5.983992,4.944937,1.364759,-0.614289,0.600162,0.423620,2.976868,188.495711,1557.857656,917.206828,1
0.186458,-165.461945,-12.041769,167.682387,33.306708,6.828200,-3.017617,-3.512889,-6.355242,3.257866,3.218397,-0.701961,0.610810,0.442292,3.010798,188.420361,1555.925528,918.140858,1
0.187500,-118.844268,-81.422401,188.819698,33.985308,6.363114,-0.358666,-5.393499,-5.998695,0.580376,5.153866,-0.698308,0.610484,0.401215,3.010798,188.495683,1555.223968,918.470607,1
0.188541,-37.802102,-135.629417,190.641667,21.046668,4.747737,1.962955,-6.147236,-4.634991,-1.744592,5.890340,-0.479128,0.608981,0.136083,2.761978,188.497263,1554.486985,918.782179,1
0.189583,39.100051,-174.276229,163.053599,9.159858,2.674375,4.181394,-6.210669,-2.701547,-3.985626,6.036212,-0.292825,0.584680,-0.002084,2.479228,188.495653,1553.603781,918.900126,1
0.190625,100.633116,-185.765169,92.920076,-2.704332,-0.140996,5.812482,-5.121109,-0.143225,-5.601352,5.004436,-0.099216,0.605584,-0.177594,2.241718,188.420338,1552.634040,919.455074,1
0.191667,146.921861,-187.432334,8.247727,-12.962501,-2.540984,6.471266,-3.576322,2.209255,-6.465871,3.552835,0.112658,0.608916,-0.394180,2.083378,188.495841,1552.699941,920.593791,1
0.192708,172.544569,-141.935649,-63.966288,-19.262171,-4.642749,6.054565,-1.068841,4.172106,-5.983251,1.233119,0.262431,0.598464,-0.461397,1.981588,188.495906,1552.010315,920.920242,1
0.193750,196.953630,-56.958570,-118.736175,-25.460051,-6.300728,4.935425,1.375206,5.885005,-4.976045,-1.271606,0.335491,0.567631,-0.495005,1.857178,188.495796,1552.182557,921.111637,1
0.194791,164.514079,14.463734,-167.560038,-27.326201,-6.719661,3.113845,3.427459,6.223174,-3.213434,-3.118128,0.445081,0.606760,-0.539816,1.868488,188.495839,1551.682904,920.801234,1
0.195833,117.737607,82.914136,-188.475758,-26.579741,-6.247474,0.486642,5.330458,5.826193,-0.586304,-5.050039,0.390286,0.620021,-0.435257,1.879798,188.495823,1551.452379,920.821392,1
0.196875,37.886403,136.323813,-190.642425,-15.744761,-4.624997,-1.894508,6.065538,4.477193,1.776434,-5.836323,0.247819,0.610876,-0.259747,2.094688,188.495727,1551.754552,920.578983,1
0.197916,-38.289830,174.233690,-163.374432,-3.213282,-2.544534,-4.081198,6.084195,2.551100,4.025861,-5.957290,0.010374,0.615187,-0.080503,2.320888,188.495792,1552.198976,920.768940,1
0.198958,-100.752980,186.979043,-91.665152,8.797938,0.345392,-5.728160,4.927470,-0.055007,5.654178,-4.854357,-0.154011,0.607544,0.091272,2.569708,188.495714,1553.006494,921.329575,1
0.200000,-146.826217,187.571008,-6.512689,18.411438,2.756031,-6.347259,3.337906,-2.389108,6.434763,-3.324483,-0.391456,0.599705,0.311593,2.728048,188.553334,1553.752066,921.272364,1
0.201041,-173.662573,140.407159,64.975000,25.242678,4.818743,-5.926589,0.890128,-4.381365,5.994110,-0.983420,-0.515658,0.595851,0.348935,2.875078,188.471851,1555.114286,920.097928,1
0.202083,-197.277659,57.073083,119.067803,31.101258,6.444770,-4.767763,-1.516606,-6.020749,4.949133,1.411011,-0.625248,0.579585,0.434823,2.976868,188.494791,1555.686841,920.127250,1
0.203125,-164.883478,-12.778704,168.630304,33.148368,6.874354,-2.950152,-3.621098,-6.384648,3.228489,3.371384,-0.716573,0.608197,0.457229,2.965558,188.437829,1557.480189,919.632394,1
0.204166,-118.832926,-82.570087,188.253410,33.838278,6.412818,-0.338823,-5.460664,-5.969289,0.542606,5.235696,-0.720226,0.614926,0.419886,2.965558,188.445527,1558.229658,919.182874,1
0.205208,-36.940072,-136.571728,190.801705,21.306798,4.733536,2.113761,-6.221863,-4.543098,-1.849509,5.979286,-0.497393,0.599575,0.177160,2.728048,188.498677,1559.862778,918.193029,1
0.206250,40.506521,-173.490970,163.139773,9.431298,2.599819,4.288545,-6.203206,-2.605977,-4.065363,6.057559,-0.289172,0.585791,-0.035692,2.479228,188.482520,1560.756304,917.166302,1
0.207291,100.791911,-187.384010,91.011932,-3.235902,-0.240404,5.927571,-5.132303,-0.007222,-5.685286,4.983089,-0.106522,0.608916,-0.207468,2.230408,188.496015,1562.463559,916.377620,1
0.208333,147.046628,-186.731641,7.509091,-13.516691,-2.643942,6.562544,-3.520351,2.282770,-6.486855,3.471004,0.076128,0.610418,-0.371775,2.072068,188.496087,1562.893981,915.227565,1
0.209375,174.064464,-140.473860,-64.089394,-19.216931,-4.774109,6.042659,-0.986751,4.282378,-6.008432,1.112152,0.222248,0.602645,-0.442726,2.015518,188.496038,1564.662185,914.381358,1
0.210416,196.817520,-56.052502,-119.117803,-25.799351,-6.361083,4.907644,1.442371,5.910736,-4.971848,-1.349878,0.346450,0.589972,-0.491271,1.823248,188.496013,1565.256142,913.996348,1
0.211458,164.219174,15.176508,-168.261743,-27.846461,-6.808418,3.074159,3.505818,6.252580,-3.200844,-3.274673,0.445081,0.607609,-0.551019,1.834558,188.496136,1567.150930,913.606248,1
0.212500,117.204509,83.771881,-188.217235,-27.054761,-6.286527,0.458862,5.352846,5.881330,-0.527551,-5.163890,0.397592,0.605258,-0.457663,1.879798,188.496056,1568.902297,913.735570,1
0.213541,37.126456,136.782887,-190.839395,-15.179261,-4.671151,-1.942131,6.170016,4.466166,1.822597,-5.893248,0.266084,0.614991,-0.319495,2.117308,188.495959,1569.855989,913.838294,1
0.214583,-39.344682,173.943748,-163.214394,-2.840052,-2.477079,-4.132789,6.114046,2.536397,4.143368,-5.967963,0.024986,0.620413,-0.065566,2.343508,188.496172,1571.014183,913.568786,1
0.215625,-101.036543,187.631412,-90.507955,7.960998,0.363144,-5.783720,4.923739,-0.113819,5.712931,-4.804547,-0.168623,0.607740,0.076335,2.558398,188.496096,1571.674200,912.951548,1
0.216666,-147.223205,187.027367,-5.934091,18.060828,2.777333,-6.442505,3.334175,-2.481002,6.501910,-3.306694,-0.402415,0.602514,0.322796,2.750668,188.496129,1572.997288,912.747406,1
0.217708,-174.218356,139.791032,65.295076,25.299228,4.943003,-5.938495,0.871471,-4.432825,5.973126,-1.008325,-0.508352,0.600162,0.356404,2.863768,188.496129,1573.226375,913.062379,1
0.218750,-197.357057,56.009963,119.671023,30.660168,6.473173,-4.815386,-1.494218,-6.039128,4.961723,1.425242,-0.585065,0.605715,0.412418,2.976868,188.496181,1573.352370,913.614226,1
0.219791,-164.633943,-13.551882,169.024243,33.600768,6.931158,-2.942214,-3.647218,-6.432433,3.199112,3.385616,-0.705614,0.616167,0.468431,2.999488,188.571464,1573.842685,913.876235,1
0.220833,-118.265801,-83.198294,188.376516,34.007928,6.416368,-0.283263,-5.520366,-6.017073,0.546803,5.274833,-0.676390,0.617147,0.390012,2.954248,188.496174,1574.434171,914.701945,1
0.221875,-36.168782,-136.970397,190.863258,20.865708,4.729986,2.129636,-6.277834,-4.568828,-1.845312,6.025538,-0.486434,0.589384,0.180894,2.705428,188.496208,1574.856718,915.575760,1
0.222916,41.232441,-173.611779,162.918182,8.797938,2.567867,4.320294,-6.247983,-2.631708,-4.140903,6.100253,-0.281866,0.587751,-0.024490,2.513158,188.496053,1575.897202,916.221523,1
0.223958,101.449776,-187.649790,89.977841,-2.862672,-0.283007,5.979162,-5.117378,-0.003546,-5.756630,5.029341,-0.099216,0.614273,-0.211202,2.253028,188.571558,1576.809303,917.259329,1
0.225000,147.545698,-186.465861,6.942803,-13.471451,-2.672344,6.586355,-3.475575,2.323204,-6.549805,3.492351,0.149188,0.607871,-0.401649,2.083378,188.495933,1577.761714,917.915206,1
0.226042,174.608904,-139.652358,-64.409470,-19.454441,-4.813162,6.066471,-0.927049,4.333839,-6.037808,1.097920,0.211289,0.606238,-0.442726,1.981588,188.496206,1578.462125,918.243436,1
0.227083,196.953630,-55.279325,-119.560985,-25.437431,-6.403687,4.903676,1.446102,5.987926,-4.955062,-1.367667,0.357409,0.572726,-0.513676,1.857178,188.496118,1579.282462,918.422295,1
0.228125,163.572651,16.022171,-169.012690,-27.665501,-6.851022,3.066222,3.606565,6.274635,-3.137894,-3.324483,0.441428,0.619825,-0.506208,1.845868,188.571668,1579.822467,918.057202,1
0.229166,116.943632,84.762515,-187.995645,-26.466641,-6.251025,0.415208,5.461056,5.947493,-0.472994,-5.263510,0.357409,0.583243,-0.457663,1.925038,188.495901,1581.565405,918.386078,1
0.230208,35.890123,137.652712,-190.900948,-15.416771,-4.624997,-2.073094,6.211061,4.444111,1.961088,-5.967963,0.262431,0.618257,-0.252279,2.139928,188.496054,1583.382885,917.966301,1
0.231250,-40.524302,173.532997,-163.239016,-2.953152,-2.416724,-4.184381,6.114046,2.451855,4.189532,-6.032004,-0.018850,0.618845,-0.069301,2.354818,188.496035,1584.391733,917.594694,1
0.232291,-101.422188,189.201930,-88.550568,8.696148,0.480303,-5.851186,4.908813,-0.260849,5.813652,-4.825894,-0.139399,0.605780,0.091272,2.569708,188.571428,1586.597965,917.278021,1
0.233333,-147.586165,186.362917,-5.084659,18.943008,2.901593,-6.418694,3.233428,-2.558193,6.447353,-3.256884,-0.380497,0.602253,0.281719,2.739358,188.571397,1586.308820,916.245704,1
0.234375,-175.987786,138.039301,65.147349,25.434948,5.060162,-5.906746,0.718485,-4.539422,6.027683,-0.851780,-0.533923,0.598660,0.386278,2.841148,188.495959,1588.398330,915.279606,1
0.235417,-197.243632,54.801873,120.064962,31.157808,6.579681,-4.716171,-1.721831,-6.142049,4.907166,1.556883,-0.650819,0.606303,0.393746,2.954248,188.496100,1590.033530,914.076777,1
0.236458,-164.066818,-14.651244,170.218372,33.397188,6.995064,-2.819188,-3.800204,-6.436109,3.031245,3.524372,-0.701961,0.595982,0.487103,2.999488,188.571460,1591.502083,912.067483,1
0.237500,-118.084321,-84.442627,187.687122,33.940068,6.402167,-0.156268,-5.583799,-6.009722,0.429295,5.392241,-0.672737,0.612966,0.390012,2.988178,188.571534,1593.150130,910.980698,1
0.238541,-35.045875,-137.985193,191.318751,20.956188,4.680282,2.312191,-6.337536,-4.498989,-2.050950,6.064674,-0.486434,0.598333,0.169691,2.739358,188.496107,1595.233963,909.388881,1
0.239583,42.604884,-172.705712,162.905872,9.058068,2.479110,4.363948,-6.218132,-2.517759,-4.275197,6.114484,-0.278213,0.601730,-0.024490,2.501848,188.496074,1596.665111,907.849797,1
0.240625,101.427091,-189.993485,87.503409,-3.269832,-0.446320,6.078377,-5.057676,0.154511,-5.895121,4.936837,-0.091910,0.607609,-0.207468,2.253028,188.571518,1598.884282,906.309146,1
0.241666,147.863288,-185.535632,6.117992,-13.901231,-2.775302,6.614136,-3.423336,2.444503,-6.591772,3.424752,0.123617,0.608328,-0.379243,2.049448,188.571435,1599.954549,905.224857,1
0.242708,176.559815,-137.997274,-64.409470,-19.296101,-4.965824,6.038691,-0.800183,4.458814,-6.096562,0.973396,0.236860,0.600489,-0.453928,2.026828,188.496092,1602.262652,904.726492,1
0.243750,196.602013,-54.131639,-119.930303,-25.821971,-6.453390,4.844147,1.595357,6.021008,-4.900505,-1.435266,0.368368,0.604605,-0.524879,1.868488,188.496004,1602.509582,903.931843,1
0.244791,163.357144,17.036967,-169.886743,-28.095281,-6.882974,2.935258,3.722238,6.399610,-3.058156,-3.473913,0.459693,0.568219,-0.539816,1.834558,188.571634,1605.363659,903.568906,1
0.245833,116.058917,85.741068,-187.577084,-27.077381,-6.265226,0.308056,5.498370,5.862951,-0.422633,-5.284857,0.404898,0.623026,-0.483802,1.879798,188.571467,1604.807863,902.629698,1
0.246875,34.812586,138.184272,-191.356440,-14.907821,-4.582394,-2.140560,6.244644,4.392651,2.028235,-5.985752,0.218595,0.612770,-0.297090,2.139928,188.496145,1605.418259,902.099432,1
0.247917,-41.919430,173.061842,-162.734281,-2.568612,-2.299565,-4.287564,6.102852,2.367313,4.256679,-5.996426,-0.011544,0.617408,-0.058098,2.332198,188.496076,1605.497115,900.977792,1
0.248958,-101.637695,190.397939,-86.974811,7.847898,0.590362,-5.906746,4.916276,-0.319661,5.884996,-4.783200,-0.190541,0.608263,0.061398,2.547088,188.646781,1606.436408,900.627209,1
0.250000,-148.119262,185.698468,-4.703030,18.648948,2.976149,-6.498065,3.222234,-2.620680,6.514500,-3.185727,-0.380497,0.603102,0.285453,2.728048,188.570855,1607.442017,899.982002,1
0.251042,-176.759076,137.072829,65.479735,25.491498,5.120517,-5.938495,0.647589,-4.598234,6.010897,-0.748602,-0.504699,0.598333,0.337733,2.829838,188.496179,1608.204450,898.943956,1
0.252083,-197.016782,53.847481,120.545076,30.739338,6.579681,-4.755857,-1.710637,-6.175131,4.907166,1.606693,-0.625248,0.598660,0.423620,2.988178,188.571400,1608.651051,898.947252,1
0.253125,-163.703858,-15.581474,170.673864,33.973998,7.012815,-2.775534,-3.848712,-6.502272,3.052228,3.591971,-0.738491,0.615775,0.404949,3.022108,188.647083,1609.825871,899.726105,1
0.254167,-117.403771,-85.143319,187.699432,33.883518,6.395066,-0.128488,-5.583799,-5.987667,0.374738,5.424262,-0.712920,0.614926,0.345201,2.965558,188.571413,1610.080117,899.283136,1
0.255208,-34.036392,-138.408025,191.331061,20.594268,4.651880,2.347908,-6.352461,-4.484286,-2.088720,6.093137,-0.504699,0.612444,0.162223,2.716738,188.496199,1610.488152,899.371651,1
0.256250,43.432886,-172.741954,162.598107,8.492568,2.436506,4.407603,-6.221863,-2.473650,-4.279394,6.096695,-0.281866,0.601861,-0.054364,2.513158,188.571513,1610.232997,899.047113,1
0.257292,101.858106,-190.585449,86.186175,-2.862672,-0.453420,6.106157,-5.020362,0.194944,-5.920301,4.951068,-0.088257,0.613097,-0.199999,2.264338,188.646792,1610.684504,899.393894,1
0.258333,148.339673,-184.991991,5.551705,-13.957781,-2.878260,6.641916,-3.333783,2.518018,-6.579182,3.374942,0.119964,0.606107,-0.371775,2.083378,188.571447,1610.958273,898.566318,1
0.259375,177.342447,-136.897912,-64.852652,-19.601471,-5.026179,6.114094,-0.774063,4.554384,-6.071382,0.891565,0.244166,0.599770,-0.442726,2.004208,188.496107,1611.951481,897.671495,1
0.260417,196.522615,-53.298056,-120.632008,-25.493981,-6.464041,4.856053,1.606551,6.046738,-4.892111,-1.488634,0.375674,0.608524,-0.502474,1.879798,188.646929,1612.421636,897.605666,1
0.261458,162.937471,17.918873,-170.613069,-28.208381,-6.914927,2.871761,3.811790,6.384907,-3.007796,-3.491702,0.441428,0.591931,-0.592096,1.811938,188.646830,1612.337477,897.357095,1
0.262500,115.605217,86.780026,-187.207766,-26.240441,-6.229723,0.192967,5.584191,5.910736,-0.292536,-5.338224,0.361062,0.598399,-0.420320,1.891108,188.571464,1613.674616,896.782225,1
0.263554,32.396633,140.262188,-191.541099,-14.794721,-4.546891,-2.335021,6.311808,4.304433,2.183513,-6.067583,0.229554,0.612901,-0.293356,2.105998,188.496031,1615.463720,896.335146,1
0.264593,-43.983765,172.651091,-161.737122,-2.545992,-2.196607,-4.394716,6.028224,2.271743,4.382580,-5.953732,-0.011544,0.619629,-0.073035,2.377438,188.646891,1615.914513,895.121034,1
0.265625,-101.875888,192.101347,-84.918940,8.605668,0.703970,-6.021835,4.852843,-0.437285,5.968930,-4.751180,-0.197847,0.606956,0.076335,2.592328,188.646945,1617.495390,894.524722,1
