1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,65.176460,97.374978,-198.053410,-0.826872,-1.919685,-2.926340,4.416272,2.150443,2.875967,-4.320680,-0.055380,0.395956,-0.024490,30.369688,188.495428,1263.849679,-43.615037,1
0.142708,5.401482,155.822392,-168.532576,-0.261372,-0.126795,-3.958172,3.651342,0.386083,3.866387,-3.520165,-0.073645,0.403012,-0.024490,20.416888,188.495398,1265.422429,-44.163087,1
0.143750,-55.666541,186.894477,-118.132955,0.620808,1.808107,-4.581239,2.300586,-1.543686,4.596611,-2.342517,-0.113828,0.392560,-0.035692,12.873118,188.495340,1266.610460,-44.996061,1
0.144791,-113.252416,188.863664,-39.677462,2.091108,3.402182,-4.430433,0.595350,-3.116907,4.445530,-0.652540,-0.139399,0.391776,-0.065566,8.450908,188.721445,1268.192815,-45.628667,1
0.145833,-161.991140,159.700362,28.277083,3.369138,4.332355,-3.660528,-0.997945,-4.190226,3.761469,0.891565,-0.154011,0.392690,-0.069301,-3.707341,188.495331,1269.240048,-45.865139,1
0.146875,-184.233784,88.193491,82.283712,4.432278,4.790341,-2.128655,-2.837511,-4.502664,2.179316,2.599332,-0.201500,0.392821,-0.046895,-12.042811,188.508494,1270.883283,-46.797801,1
0.147916,-183.553234,18.474594,139.417235,5.518038,4.474366,-0.632499,-3.774085,-4.304174,0.718867,3.613318,-0.230724,0.390273,-0.069301,-25.784461,188.495233,1270.799105,-46.947948,1
0.148958,-137.241804,-45.276336,178.675758,6.343668,3.462537,1.312108,-4.546478,-3.297018,-1.140268,4.310656,-0.274560,0.406017,-0.013287,-29.969161,188.721404,1271.862349,-48.296967,1
0.150000,-64.162074,-97.260466,197.843372,6.649038,1.985621,3.090033,-4.576329,-1.782609,-2.932256,4.502780,-0.241683,0.393278,-0.058098,-25.908871,188.495141,1272.263460,-48.618706,1
0.151041,-4.148903,-155.937417,168.593372,6.117468,0.167878,4.125833,-3.822592,0.033211,-3.994019,3.702264,-0.223418,0.373746,-0.065566,-15.209611,188.570712,1273.598694,-49.596122,1
0.152083,55.943664,-186.357133,117.725947,5.167428,-1.752822,4.681435,-2.438254,1.885789,-4.678080,2.453460,-0.175929,0.390143,-0.061832,-8.412301,188.495226,1274.009985,-50.140071,1
0.153125,112.860332,-189.280712,40.107576,3.697128,-3.307844,4.510786,-0.725555,3.477389,-4.564769,0.816851,-0.168623,0.394846,-0.046895,-3.922231,188.721349,1275.801533,-50.490444,1
0.154166,161.496974,-159.307989,-27.514583,2.373858,-4.266419,3.721038,0.901322,4.536005,-3.805168,-0.773507,-0.121134,0.395238,-0.069301,8.541388,188.495166,1275.992403,-50.811640,1
0.155208,184.102577,-88.163545,-81.927462,1.355958,-4.688902,2.153447,2.767007,4.881526,-2.290162,-2.499063,-0.040768,0.394062,-0.050629,16.741138,188.495334,1277.304171,-51.101651,1
0.156250,182.922957,-18.625862,-139.516478,0.304128,-4.383578,0.716820,3.625222,4.642602,-0.838106,-3.534396,-0.124787,0.396871,-0.058098,32.326318,188.495256,1277.129099,-50.880360,1
0.157291,137.110598,45.584143,-179.058144,-0.464952,-3.378849,-1.188100,4.390153,3.620743,1.037816,-4.196156,-0.051727,0.399353,-0.043161,35.538358,188.721434,1277.846833,-51.858802,1
0.158333,64.166977,97.761567,-197.905682,-0.838182,-1.862881,-2.954120,4.397616,2.124713,2.854984,-4.327796,-0.066339,0.401182,-0.046895,30.335758,188.495226,1277.564182,-51.542763,1
0.159375,3.427887,156.112334,-168.544887,-0.306612,-0.041588,-3.989920,3.617759,0.338299,3.887370,-3.516607,-0.066339,0.382826,-0.061832,18.844798,188.570640,1277.767589,-51.603943,1
0.160416,-56.505886,186.809911,-116.889584,0.643428,1.804557,-4.577271,2.259541,-1.540010,4.588218,-2.292708,-0.084604,0.397198,-0.043161,12.590368,188.495497,1277.171510,-51.493599,1
0.161458,-113.059593,189.310658,-39.037311,2.181588,3.444785,-4.450276,0.584155,-3.091176,4.441334,-0.616962,-0.139399,0.389620,-0.076769,9.106888,188.721362,1276.867947,-51.592035,1
0.162500,-162.115908,159.289611,28.117046,3.380448,4.339455,-3.612905,-0.994214,-4.164495,3.765666,0.920028,-0.172276,0.395956,-0.061832,-3.537691,188.570725,1276.611062,-51.726320,1
0.163541,-184.245126,88.737132,82.480682,4.398348,4.790341,-2.132623,-2.811391,-4.451204,2.204496,2.638468,-0.186888,0.396218,-0.050629,-12.551761,188.570635,1276.518977,-51.938963,1
0.164583,-183.303699,19.513552,140.069697,5.506728,4.424662,-0.604718,-3.755428,-4.278444,0.723064,3.616876,-0.186888,0.404253,-0.046895,-24.857041,188.495372,1276.408580,-52.190277,1
0.165633,-136.935557,-45.675006,179.992993,6.321048,3.253070,1.264485,-4.315133,-3.105879,-1.140268,4.118532,-0.238030,0.402228,2.992784,-24.325471,188.721480,1272.942152,-52.788639,1
0.166667,-63.266016,-96.124861,197.178599,6.615108,1.541836,2.875730,-3.968116,-1.440765,-2.785371,3.961987,-0.179582,0.418559,10.061719,-2.406691,188.570636,1263.472994,-55.633337,1
0.167708,-3.661176,-153.569560,168.765720,6.106158,-0.109043,3.820252,-3.266618,0.205972,-3.641497,3.165029,-0.168623,0.440508,11.077435,2.026828,188.495146,1253.799013,-58.763591,1
0.168750,58.234849,-186.937016,116.334849,5.156118,-1.997791,4.483006,-2.035266,2.187201,-4.506016,2.026518,-0.168623,0.404775,10.498627,0.047578,188.495144,1250.083025,-64.647835,1
0.169792,116.603357,-187.130311,39.578220,3.719748,-3.709025,4.490943,-0.356150,3.855991,-4.459852,0.414814,-0.143052,0.402750,9.355946,2.072068,188.722415,1250.669954,-71.594484,1
0.170833,158.502554,-161.071801,-29.952083,2.430408,-4.365827,3.717069,0.942367,4.675684,-3.821955,-0.866011,-0.135746,0.400072,4.803895,2.151238,188.570524,1252.130262,-73.249286,1
0.171875,181.686625,-89.371636,-81.533523,1.423818,-4.486536,2.363782,2.319242,4.683035,-2.403472,-2.136162,-0.073645,0.405233,-1.891615,2.433988,188.495206,1247.882554,-68.673423,1
0.172917,179.111877,-20.413836,-138.334660,0.304128,-3.701925,0.946998,2.774470,4.058158,-1.047941,-2.669839,-0.117481,0.397394,-11.066667,2.784598,188.570673,1232.848421,-62.448810,1
0.173958,133.889328,45.306282,-176.854546,-0.442332,-2.363470,-1.009514,3.233428,2.624615,0.798604,-3.068318,-0.146705,0.411765,-16.709118,3.067348,188.721409,1209.939560,-63.234147,1
0.175000,64.722760,95.683652,-196.465342,-0.838182,-1.028565,-2.620759,3.300593,1.246209,2.565412,-3.260442,-0.124787,0.438614,-18.509027,3.056038,188.570598,1190.706369,-71.513250,1
0.176042,4.108437,152.874651,-169.098864,-0.317922,0.363144,-3.525596,2.856560,-0.154252,3.421537,-2.737438,-0.110175,0.473824,-16.253540,3.044728,188.495157,1177.195312,-79.449580,1
0.177083,-57.549396,186.652859,-116.828031,0.699978,2.106330,-4.335187,1.744612,-1.903909,4.315433,-1.769704,-0.157664,0.431428,-13.803872,2.954248,188.570685,1171.750594,-87.348108,1
0.178125,-118.742186,186.302513,-39.800568,2.125038,3.881469,-4.331219,0.020719,-3.627836,4.265072,-0.083285,-0.194194,0.405102,-12.101054,2.795908,188.646033,1172.606329,-97.249255,1
0.179167,-157.079838,161.560821,31.994886,3.504858,4.374958,-3.509722,-1.195708,-4.252713,3.618782,1.055226,-0.241683,0.396348,-6.734937,2.671498,188.570656,1171.687101,-100.182133,1
0.180208,-181.727091,88.725051,82.406818,4.477518,4.435313,-2.200089,-2.371090,-4.197577,2.259053,2.225758,-0.194194,0.404579,0.688752,2.445298,188.495260,1166.051435,-95.250751,1
0.181250,-178.993549,19.175287,137.915341,5.506728,3.661352,-0.795210,-2.800197,-3.506536,0.890931,2.755877,-0.172276,0.375902,10.412739,2.151238,188.570760,1148.741512,-89.650392,1
0.182292,-133.442067,-45.107203,176.607576,6.230568,2.266093,1.109710,-3.180797,-2.124454,-0.951417,3.026273,-0.168623,0.396087,16.742292,1.879798,188.645989,1126.445896,-91.016498,1
0.183333,-64.763226,-95.412088,195.368940,6.615108,0.948940,2.645552,-3.240499,-0.834266,-2.625897,3.243302,-0.179582,0.442468,18.893220,1.732768,188.570649,1113.795873,-97.148168,1
0.184375,-4.319041,-153.013838,168.408713,6.083538,-0.350462,3.601980,-2.807660,0.444895,-3.440056,2.727414,-0.175929,0.462523,16.275511,1.789318,188.495300,1107.028117,-101.314928,1
0.185422,58.325589,-184.955748,116.113258,5.122188,-2.090098,4.252828,-1.680786,2.282770,-4.283591,1.706312,-0.168623,0.429925,13.855717,1.981588,188.646219,1101.993732,-104.888533,1
0.186469,119.892682,-186.006787,38.827273,3.651888,-3.811983,4.272671,-0.042715,3.947885,-4.258411,0.123070,-0.110175,0.392168,11.540482,2.038138,188.646179,1099.910973,-108.698872,1
0.187500,156.835206,-161.059720,-31.774053,2.317308,-4.273520,3.490860,1.095353,4.543357,-3.565956,-1.033230,-0.099216,0.390012,6.454434,2.117308,188.570754,1096.041149,-111.499098,1
0.188541,180.495662,-88.417244,-81.927462,1.367268,-4.230916,2.161384,2.240884,4.440436,-2.260785,-2.100584,-0.102869,0.384655,-1.021534,2.400058,188.495291,1091.829667,-112.108202,1
0.189583,177.966285,-17.901008,-137.694508,0.338058,-3.460506,0.823972,2.632678,3.767773,-0.926237,-2.534641,-0.146705,0.391906,-11.283253,2.671498,188.638316,1086.793914,-112.884995,1
0.190625,133.265490,46.490211,-175.635796,-0.431022,-2.086548,-0.965860,2.934919,2.407746,0.836374,-2.787248,-0.110175,0.389359,-17.444766,3.078658,188.643276,1081.669268,-113.653079,1
0.191666,63.928785,96.299778,-195.480493,-0.815562,-0.815549,-2.517576,3.043128,1.044043,2.506658,-2.968698,-0.110175,0.403926,-19.072899,3.135208,188.568079,1076.797491,-115.162324,1
0.192708,4.176492,152.802166,-168.507955,-0.317922,0.451901,-3.414476,2.614021,-0.224091,3.312423,-2.538199,-0.161317,0.440573,-16.313288,2.942938,188.480530,1073.556412,-116.375461,1
0.193750,-58.615591,185.843438,-117.308144,0.654738,2.180886,-4.144695,1.595357,-1.981100,4.172745,-1.602485,-0.146705,0.426202,-13.605957,2.909008,188.706052,1071.005069,-118.336887,1
0.194791,-118.027608,185.384364,-40.366856,2.102418,3.792713,-4.112947,-0.057640,-3.491833,4.113992,-0.012128,-0.179582,0.393670,-11.843391,2.875078,188.707139,1067.657732,-118.598332,1
0.195833,-158.146033,161.113828,31.564015,3.448308,4.250698,-3.315261,-1.165857,-4.153468,3.413144,1.137057,-0.197847,0.388705,-6.570630,2.682808,188.556302,1064.991334,-120.423566,1
0.196875,-180.207196,89.087478,82.739205,4.432278,4.204545,-2.025471,-2.315119,-3.958653,2.128956,2.161717,-0.212459,0.391253,0.968821,2.456608,188.485782,1060.852304,-120.916803,1
0.197916,-179.004891,18.317543,137.853788,5.484108,3.476738,-0.771399,-2.688256,-3.330100,0.832178,2.617121,-0.150358,0.385047,10.733884,2.094688,188.702919,1057.571051,-121.057843,1
0.198958,-132.999709,-46.629397,175.204167,6.241878,2.106330,1.034307,-3.009154,-1.981100,-0.884270,2.873286,-0.172276,0.415685,16.667607,1.778008,188.702734,1054.236813,-120.446355,1
0.200000,-62.766946,-96.040295,196.021402,6.660348,0.881484,2.593960,-3.113632,-0.760751,-2.550357,3.047620,-0.194194,0.439528,18.560872,1.755388,188.547511,1051.213250,-120.139509,1
0.201041,-3.388956,-151.322511,168.310228,6.140088,-0.346912,3.423394,-2.688256,0.455923,-3.305761,2.595774,-0.175929,0.465593,15.823667,1.947658,188.490076,1048.199823,-120.189202,1
0.202083,59.301044,-185.547712,116.827273,5.156118,-2.019093,4.161551,-1.647204,2.205580,-4.161887,1.663618,-0.139399,0.428162,13.949074,1.902418,188.715282,1046.555517,-119.423700,1
0.203125,117.578812,-184.617483,41.030871,3.708438,-3.634470,4.129802,-0.128536,3.701610,-4.149297,0.190669,-0.121134,0.397394,11.656244,1.970278,188.700635,1042.846750,-117.650780,1
0.204166,158.479869,-160.673131,-30.653788,2.305998,-4.131508,3.375771,0.987143,4.444111,-3.486219,-0.954957,-0.102869,0.391057,6.514182,2.117308,188.554175,1041.260727,-116.874642,1
0.205208,178.998452,-90.024005,-82.973864,1.333338,-4.085355,2.121699,2.147599,4.297081,-2.189441,-2.032985,-0.095563,0.392625,-0.894570,2.388748,188.484174,1038.811494,-116.963638,1
0.206250,178.261190,-18.831237,-137.879167,0.315438,-3.375299,0.816035,2.487154,3.697934,-0.938827,-2.474158,-0.106522,0.384590,-10.599885,2.648878,188.696824,1037.690609,-116.918077,1
0.207291,133.549053,47.613735,-174.343182,-0.351852,-2.011992,-0.993640,2.845366,2.312176,0.836374,-2.723207,-0.121134,0.382042,-16.429050,2.909008,188.634966,1036.045645,-117.239302,1
0.208333,63.100782,96.662205,-195.455872,-0.804252,-0.776496,-2.458047,2.964769,0.999934,2.452101,-2.936678,-0.088257,0.415489,-18.329783,3.146518,188.570924,1035.099218,-116.929667,1
0.209375,2.804049,151.569914,-168.027841,-0.295302,0.448350,-3.275575,2.475960,-0.297606,3.178129,-2.378096,-0.157664,0.464940,-16.175121,3.101278,188.495569,1031.839241,-117.611060,1
0.210416,-58.343371,186.254189,-116.089394,0.677358,2.102780,-4.013732,1.516998,-1.896558,4.034254,-1.559791,-0.139399,0.431755,-13.669439,2.942938,188.721661,1029.578715,-116.698381,1
0.211458,-118.685473,184.272921,-40.736174,2.136348,3.700405,-4.005795,-0.102417,-3.421994,3.954517,-0.029917,-0.168623,0.390339,-11.660412,2.795908,188.571082,1027.175276,-116.268836,1
0.212500,-158.418253,160.727239,30.874621,3.459618,4.151291,-3.267638,-1.154663,-4.006438,3.345997,1.101478,-0.175929,0.386680,-6.443665,2.648878,188.570941,1024.950507,-115.684167,1
0.213541,-179.311139,90.815048,83.674811,4.477518,4.140640,-2.013566,-2.262880,-3.874111,2.112169,2.047866,-0.201500,0.391449,0.980024,2.445298,188.495631,1023.383992,-114.856262,1
0.214583,-178.517164,19.054478,138.284660,5.495418,3.341827,-0.699964,-2.613629,-3.238206,0.769227,2.556638,-0.172276,0.382238,10.390333,2.117308,188.721900,1021.753609,-115.579123,1
0.215625,-133.929794,-46.689802,174.490152,6.207948,2.028224,1.026369,-2.900944,-1.867152,-0.892663,2.766551,-0.157664,0.385831,16.667607,1.789318,188.570998,1019.655962,-116.398380,1
0.216666,-63.821798,-96.438965,194.839584,6.603798,0.782077,2.502683,-2.979303,-0.646803,-2.399276,2.965790,-0.175929,0.414639,18.822270,1.676218,188.570924,1017.060838,-116.370239,1
0.217708,-2.957941,-151.394997,167.596213,6.026988,-0.385965,3.288462,-2.539001,0.522086,-3.163074,2.421439,-0.146705,0.447237,16.338994,1.845868,188.495571,1013.791709,-117.030827,1
0.218750,59.153592,-185.378580,115.719319,5.088258,-1.972939,3.994870,-1.580039,2.176174,-4.035986,1.603135,-0.128440,0.418036,14.046164,1.913728,188.721645,1011.645758,-116.901434,1
0.219791,117.953114,-184.085923,40.378409,3.731058,-3.517310,4.022650,-0.083760,3.653825,-3.968839,0.172880,-0.121134,0.388379,11.387378,2.049448,188.570941,1009.132991,-116.988773,1
0.220833,158.094224,-160.274461,-31.330871,2.385168,-3.968196,3.308305,0.957292,4.286054,-3.347728,-0.890916,-0.091910,0.382957,6.390952,2.151238,188.571055,1005.998368,-116.298303,1
0.221875,177.886887,-90.748859,-83.577084,1.344648,-3.911391,2.113761,1.972225,4.083888,-2.197834,-1.855092,-0.121134,0.390665,-0.976723,2.366128,188.495671,1002.545613,-114.345598,1
0.222916,177.966285,-19.302392,-138.039205,0.304128,-3.240389,0.859689,2.341631,3.521498,-0.905253,-2.321170,-0.099216,0.380866,-10.988247,2.682808,188.721857,999.223055,-114.381788,1
0.223958,134.808070,47.202984,-173.001326,-0.351852,-1.877082,-0.862676,2.595364,2.157795,0.689490,-2.463484,-0.146705,0.385831,-17.213242,2.999488,188.571017,994.576364,-113.479917,1
0.225000,64.303087,97.242088,-194.631061,-0.815562,-0.698389,-2.331052,2.755813,0.937446,2.275840,-2.687629,-0.117481,0.426071,-19.080367,3.101278,188.570912,990.222349,-112.942907,1
0.226041,3.348489,150.941707,-167.757008,-0.272682,0.441250,-3.108895,2.319242,-0.205712,2.959901,-2.271360,-0.106522,0.447302,-16.425315,3.078658,188.495653,986.840190,-111.392976,1
0.227083,-59.965348,185.940086,-116.347917,0.666048,2.003372,-3.843083,1.423714,-1.808340,3.874780,-1.435266,-0.135746,0.413529,-13.762795,2.886388,188.721857,983.951601,-111.023993,1
0.228125,-117.301688,183.982979,-39.862121,2.113728,3.480288,-3.819271,-0.012864,-3.179394,3.769863,-0.047706,-0.194194,0.382369,-11.578259,2.863768,188.570982,979.715623,-109.359690,1
0.229166,-158.917323,159.954061,31.785606,3.516168,4.002179,-3.132706,-1.083767,-3.833678,3.220096,1.001859,-0.168623,0.382042,-6.522085,2.716738,188.571049,976.654382,-107.969289,1
0.230208,-177.258146,90.633834,84.511932,4.545378,3.892120,-2.013566,-2.038998,-3.631512,2.086989,1.916225,-0.172276,0.386158,0.867996,2.467918,188.495694,972.609032,-106.544857,1
0.231250,-178.709986,18.945750,138.223106,5.529348,3.228218,-0.803148,-2.382284,-3.087501,0.878341,2.336051,-0.139399,0.383806,10.401536,2.139928,188.721790,969.238954,-104.313172,1
0.232291,-134.950619,-47.064310,172.631251,6.140088,1.928816,0.867626,-2.628554,-1.760555,-0.728992,2.521059,-0.139399,0.385243,16.428616,1.879798,188.646435,965.018585,-102.670930,1
0.233333,-64.774569,-97.200061,194.888826,6.615108,0.806929,2.339971,-2.841242,-0.676209,-2.315342,2.795013,-0.157664,0.420649,18.493656,1.664908,188.571053,962.782655,-101.902191,1
0.234375,-4.182931,-149.884884,167.546970,6.083538,-0.300758,3.042410,-2.400940,0.411814,-2.953239,2.325378,-0.161317,0.444950,15.872212,1.868488,188.705630,959.432133,-100.450631,1
0.235416,60.560062,-185.535632,115.953220,5.099568,-1.930336,3.855970,-1.524069,2.084280,-3.838741,1.528420,-0.139399,0.424961,14.020024,1.868488,188.697698,956.536203,-99.544733,1
0.236458,117.238537,-183.348988,40.242993,3.674508,-3.300743,3.812315,-0.128536,3.444307,-3.800971,0.219132,-0.117481,0.385439,11.275351,2.015518,188.568714,952.883754,-97.804146,1
0.237500,159.489351,-159.247584,-31.515530,2.351238,-3.794232,3.228934,0.856545,4.113294,-3.255401,-0.784181,-0.117481,0.378188,6.305064,2.128618,188.507204,950.249997,-96.150959,1
0.238541,176.060744,-90.603888,-84.968182,1.355958,-3.787131,2.066138,1.845358,3.933182,-2.126491,-1.730568,-0.110175,0.384851,-0.898304,2.377438,188.595163,947.119921,-95.240615,1
0.239583,177.920915,-17.876846,-138.063826,0.281508,-3.112579,0.871595,2.218495,3.470038,-0.955613,-2.189530,-0.132093,0.366364,-10.368362,2.682808,188.725083,945.392057,-93.582825,1
0.240625,134.887468,48.833906,-171.721023,-0.397092,-1.855780,-0.811085,2.528199,2.176174,0.693687,-2.442137,-0.099216,0.371852,-16.171386,2.999488,188.571324,945.179856,-93.077704,1
0.241666,64.405170,97.991105,-194.114016,-0.759012,-0.758744,-2.263587,2.714768,0.915391,2.229676,-2.687629,-0.099216,0.419082,-18.292440,3.022108,188.571138,944.781864,-92.719318,1
0.242708,4.040382,150.277257,-167.227652,-0.261372,0.384445,-2.969994,2.218495,-0.205712,2.846590,-2.178856,-0.150358,0.448282,-16.287148,3.078658,188.571294,942.503895,-92.764367,1
0.243750,-59.205401,186.060895,-116.114016,0.666048,1.914615,-3.771648,1.468490,-1.727473,3.795043,-1.453056,-0.128440,0.420715,-13.736655,2.909008,188.721945,941.321359,-91.726091,1
0.244791,-118.299828,182.859455,-41.031629,2.079798,3.412833,-3.731963,0.009524,-3.069122,3.761469,-0.047706,-0.172276,0.385962,-11.249645,2.841148,188.571198,940.343742,-90.854832,1
0.245833,-159.461763,159.652039,31.416288,3.459618,3.938274,-3.120801,-0.994214,-3.734433,3.190719,0.952049,-0.183235,0.378319,-6.219610,2.705428,188.571102,939.041733,-90.009013,1
0.246875,-176.747733,90.863371,85.619887,4.488828,3.806914,-1.981817,-2.005415,-3.602106,2.032432,1.830837,-0.161317,0.378319,1.002429,2.456608,188.571236,937.927523,-89.548645,1
0.247916,-178.154203,17.689336,138.235417,5.506728,3.231769,-0.799179,-2.397209,-3.039716,0.882538,2.346725,-0.175929,0.346636,10.184950,2.128618,188.722045,937.357560,-89.397390,1
0.248958,-134.496919,-48.695232,172.126516,6.151398,1.907515,0.875563,-2.643480,-1.734825,-0.682828,2.499712,-0.132093,0.377470,16.525706,1.879798,188.571263,936.704060,-88.547978,1
0.250000,-63.878511,-97.876592,193.903978,6.603798,0.821130,2.272505,-2.755421,-0.654154,-2.256588,2.741646,-0.135746,0.423850,18.814801,1.676218,188.571194,935.465496,-87.909332,1
0.251041,-3.434326,-150.295635,166.956061,6.083538,-0.279457,2.974944,-2.341239,0.422841,-2.902879,2.318262,-0.161317,0.440835,16.469692,1.823248,188.571214,934.924368,-87.476099,1
0.252083,59.868169,-185.173204,116.273296,5.144808,-1.823828,3.780567,-1.583770,1.981359,-3.788381,1.556883,-0.146705,0.422609,14.120849,1.857178,188.722050,934.008592,-86.256957,1
0.253125,118.213992,-182.672457,41.584849,3.708438,-3.240389,3.808347,-0.180775,3.378144,-3.733824,0.265384,-0.095563,0.388379,11.114778,1.992898,188.571214,932.954805,-85.445563,1
0.254166,159.670831,-159.416717,-31.183144,2.317308,-3.748078,3.228934,0.808038,4.021400,-3.251204,-0.734371,-0.091910,0.380932,6.249050,2.139928,188.571239,931.973493,-84.539915,1
0.255208,175.743154,-91.534118,-85.386743,1.299408,-3.666422,2.054233,1.774462,3.900100,-2.155868,-1.616717,-0.102869,0.383937,-0.976723,2.388748,188.571165,931.227799,-83.202021,1
0.256250,177.591982,-17.586904,-138.063826,0.338058,-3.055774,0.891438,2.110286,3.370792,-0.976597,-2.118373,-0.135746,0.376490,-10.741787,2.648878,188.721969,929.495935,-82.732443,1
0.257291,135.080290,49.631246,-170.834660,-0.329232,-1.781224,-0.672184,2.401333,2.065901,0.517426,-2.264245,-0.113828,0.375510,-17.060138,2.988178,188.571228,926.039042,-80.913039,1
0.258333,63.270920,98.691797,-193.990910,-0.792942,-0.744543,-2.116749,2.610289,0.966852,2.128956,-2.584451,-0.113828,0.402750,-19.091570,3.089968,188.571151,924.414806,-79.190901,1
0.259375,2.384377,150.083963,-167.313826,-0.272682,0.299239,-2.866811,2.263272,-0.124846,2.716493,-2.143278,-0.139399,0.425875,-16.582154,3.112588,188.571223,922.843998,-77.361667,1
0.260416,-61.394503,185.843438,-116.446402,0.733908,1.857811,-3.708151,1.468490,-1.676013,3.660749,-1.499308,-0.139399,0.410589,-13.945773,2.976868,188.721924,921.692051,-75.786168,1
0.261458,-117.880156,182.883617,-41.179356,2.136348,3.238869,-3.688308,0.102809,-2.925768,3.673339,-0.190020,-0.168623,0.389881,-11.309393,2.875078,188.571094,919.983497,-73.354480,1
0.262500,-160.335135,159.519149,30.739205,3.414378,3.803363,-3.124769,-0.927049,-3.591078,3.169736,0.859545,-0.168623,0.382369,-6.424994,2.728048,188.571227,918.345961,-71.816601,1
0.263541,-175.738251,92.458051,86.026137,4.500138,3.711056,-1.997691,-1.904668,-3.499185,2.091186,1.720544,-0.146705,0.386223,0.912807,2.433988,188.646630,916.947081,-70.299503,1
0.264583,-178.324341,18.655808,138.801705,5.484108,3.139461,-0.830928,-2.262880,-3.017661,0.920308,2.211526,-0.205153,0.384525,10.267103,2.072068,188.721956,915.717912,-69.183500,1
0.265625,-135.302237,-49.033497,170.981629,6.162708,1.857811,0.724757,-2.468105,-1.756879,-0.556928,2.318262,-0.175929,0.385831,16.249372,1.868488,188.571223,913.468525,-67.140281,1
