1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142702,20.940708,146.338882,-190.790152,-0.781632,-4.213165,-2.473921,6.420018,4.183133,2.431118,-6.174318,-0.011544,0.622896,-0.054364,18.856108,188.469666,1614.238423,895.698032,1
0.143743,-52.887628,173.025599,-153.476705,-0.046482,-1.944537,-4.418528,5.882701,2.051198,4.428743,-5.754492,-0.007891,0.616624,-0.043161,0.341638,188.418021,1613.517074,896.135600,1
0.144785,-107.399685,200.050582,-68.792046,1.559538,0.785627,-6.061521,4.651349,-0.727669,6.086437,-4.569729,-0.033462,0.608263,-0.031958,-10.889191,188.293680,1612.430019,896.438394,1
0.145827,-154.437035,174.378661,4.111364,2.928048,2.915794,-6.287730,2.826709,-2.863280,6.426369,-2.847732,-0.077298,0.599379,-0.065566,-26.779741,188.438891,1611.358251,897.012404,1
0.146868,-186.196036,124.653660,72.890720,4.273938,5.028209,-5.779752,0.166242,-4.958457,5.851422,-0.325218,-0.132093,0.592389,-0.005818,-32.513911,188.494180,1609.577377,897.253329,1
0.147910,-190.336049,41.464555,128.337690,5.325768,6.142997,-4.406622,-2.050192,-6.153076,4.592414,1.873531,-0.179582,0.596896,-0.043161,-37.128391,188.420142,1608.625309,898.196629,1
0.148952,-160.879575,-29.486595,175.179546,6.185328,6.615184,-2.450110,-4.255431,-6.630924,2.670329,4.018913,-0.216112,0.615775,-0.039427,-41.019031,188.287492,1606.529258,898.437975,1
0.149993,-108.125605,-97.236304,184.104735,6.343668,5.780868,0.181061,-5.755442,-5.836962,0.022216,5.530997,-0.205153,0.621328,-0.039427,-31.428151,188.419739,1605.581123,898.151196,1
0.151035,-22.659864,-145.994833,190.850948,6.558558,4.286201,2.609834,-6.486791,-4.377689,-2.399276,6.239009,-0.270907,0.615514,-0.028224,-13.400011,188.495066,1604.357800,898.969607,1
0.152077,53.334889,-172.838601,153.685228,5.778168,2.085029,4.558409,-5.968130,-2.183266,-4.354935,5.858319,-0.263601,0.593107,-0.024490,4.582888,188.420283,1603.113849,899.348978,1
0.153118,107.472644,-200.044797,68.360417,4.262628,-0.662887,6.229183,-4.848719,0.569871,-6.054595,4.741155,-0.230724,0.608067,-0.024490,17.306638,188.344211,1601.558392,900.753595,1
0.154160,154.078979,-174.481604,-3.484280,2.894118,-2.746900,6.550638,-2.968109,2.720185,-6.432297,3.022716,-0.194194,0.606172,-0.054364,32.292388,188.419766,1601.482096,901.373540,1
0.155202,185.996775,-125.408972,-72.202084,1.548228,-4.930321,5.963288,-0.378538,4.830065,-5.886727,0.503760,-0.164970,0.603494,-0.039427,37.630708,188.486826,1599.998307,902.345828,1
0.156243,190.057390,-42.594375,-128.560038,0.462468,-5.998955,4.594126,1.927449,6.035711,-4.627720,-1.694989,-0.091910,0.611725,-0.035692,42.414838,188.347579,1599.764511,903.431462,1
0.157286,160.385409,30.386366,-175.057198,-0.408402,-6.499544,2.625709,4.125226,6.487829,-2.684651,-3.833255,-0.026156,0.594349,-0.035692,45.344127,188.344654,1598.600177,904.285706,1
0.158327,106.576586,98.099833,-184.265531,-0.578052,-5.643927,-0.001494,5.621505,5.737975,-0.057521,-5.359571,-0.000585,0.604213,-0.028224,34.622248,188.418549,1598.857211,904.955143,1
0.159368,21.167558,146.169750,-190.728599,-0.713772,-4.195413,-2.469953,6.360316,4.208863,2.431118,-6.131624,-0.015197,0.604147,-0.017021,18.878728,188.495854,1598.436222,904.935991,1
0.160410,-52.762861,173.158489,-153.882955,-0.035172,-1.969389,-4.374873,5.875238,2.054874,4.399367,-5.786513,-0.000585,0.619237,0.012853,0.149368,188.345028,1598.566701,905.284889,1
0.161452,-107.377000,199.724397,-69.555303,1.559538,0.821130,-6.081364,4.692394,-0.716642,6.073847,-4.598192,-0.037115,0.609961,-0.002084,-11.703511,188.344681,1598.581137,905.439597,1
0.162493,-154.765967,174.571955,3.766667,2.905428,2.901593,-6.371071,2.834172,-2.826522,6.438959,-2.893984,-0.051727,0.602841,-0.024490,-27.424411,188.420354,1598.550212,906.310169,1
0.163535,-186.218721,125.426838,72.767614,4.251318,5.038860,-5.791658,0.244601,-4.976836,5.855619,-0.321660,-0.121134,0.591148,-0.031958,-33.147271,188.495823,1599.114291,906.118458,1
0.164586,-189.666841,39.942361,129.568750,5.303148,6.196251,-4.386779,-2.098700,-6.160428,4.579824,1.898436,-0.168623,0.598595,-0.039427,-37.128391,188.420607,1598.813312,906.565782,1
0.165618,-160.890918,-29.740294,175.117993,6.174018,6.590332,-2.477890,-4.289014,-6.608869,2.695509,4.011797,-0.216112,0.609896,-0.050629,-40.611871,188.344959,1598.431360,906.823321,1
0.166660,-107.910098,-97.381275,184.092425,6.400218,5.773768,0.177093,-5.800218,-5.884746,0.051593,5.516766,-0.234377,0.617670,-0.039427,-32.118061,188.420685,1598.300713,907.715813,1
0.167703,-22.909399,-145.994833,190.887879,6.535938,4.303953,2.673332,-6.512910,-4.366662,-2.441243,6.256798,-0.278213,0.619303,-0.054364,-13.784551,188.495779,1598.961149,907.278263,1
0.168744,52.835819,-172.717792,153.746781,5.857338,2.063727,4.550472,-6.012907,-2.242078,-4.375918,5.851204,-0.252642,0.614599,-0.031958,4.616818,188.420363,1599.035405,907.601870,1
0.169785,107.268479,-199.899826,68.471212,4.240008,-0.655786,6.221246,-4.818868,0.562519,-5.987448,4.741155,-0.212459,0.603821,-0.061832,18.267988,188.269624,1598.153811,907.439067,1
0.170826,153.840786,-174.445362,-3.521212,3.199488,-2.757551,6.487141,-2.983034,2.676076,-6.381937,3.004926,-0.219765,0.604670,-0.069301,32.054878,188.420238,1597.109165,907.126139,1
0.171868,185.769925,-125.686833,-72.005114,-20.913431,-5.370556,5.887885,-0.460628,4.745523,-5.848957,0.567801,0.470652,0.603363,-0.618235,13.608268,188.495693,1595.591980,907.476610,1
0.172910,189.785170,-43.295068,-128.363069,-39.676721,-6.591851,4.522692,1.864015,5.954845,-4.606736,-1.659411,0.627731,0.608132,-0.782542,1.574428,188.420227,1594.360471,907.019928,1
0.173951,160.090504,29.395732,-175.069508,-42.198851,-7.127943,2.621740,4.028210,6.359177,-2.688848,-3.790561,0.711750,0.621328,-0.778808,1.563118,188.347822,1592.673509,906.027938,1
0.174993,107.018944,97.870296,-184.080872,-34.157441,-6.101913,-0.005462,5.569266,5.708569,-0.078505,-5.270625,0.492570,0.564887,-0.528613,1.744078,188.420271,1591.383378,905.768750,1
0.176035,21.371723,146.012698,-190.777841,-17.158511,-4.454584,-2.454079,6.356585,4.241945,2.359774,-6.081814,0.280696,0.607218,-0.289621,2.094688,188.495541,1590.255142,906.349664,1
0.177076,-52.989711,172.651091,-154.473864,1.785738,-2.011992,-4.331219,5.923746,2.106334,4.340613,-5.768724,-0.059033,0.614011,0.057664,2.445298,188.417887,1589.320760,906.860726,1
0.178118,-107.229548,199.301566,-70.306250,14.057088,0.924088,-6.037710,4.722245,-0.602694,6.044470,-4.655118,-0.281866,0.613423,0.255579,2.694118,188.345082,1588.515230,908.244189,1
0.179160,-154.074075,175.212243,3.372727,31.451868,3.260171,-6.283762,2.964769,-2.672141,6.426369,-2.990046,-0.592371,0.609961,0.483368,2.988178,188.420296,1587.047208,909.926995,1
0.180201,-185.492801,125.765103,72.262879,38.837298,5.496846,-5.755940,0.322960,-4.807752,5.864012,-0.456859,-0.727532,0.598725,0.584193,3.067348,188.495691,1584.450068,911.427187,1
0.181243,-190.517529,41.863225,128.153031,44.345267,6.728793,-4.410590,-1.908400,-6.031776,4.613398,1.756122,-0.880958,0.584419,0.658878,3.180448,188.421817,1582.589381,911.774937,1
0.182285,-160.006203,-29.148329,175.216478,48.891887,7.293287,-2.485827,-4.113639,-6.505948,2.724886,3.873041,-0.943059,0.625835,0.711158,3.293548,188.344970,1579.773160,911.922228,1
0.183326,-108.556620,-96.861796,184.006251,40.635587,6.267256,0.117564,-5.669621,-5.807556,0.194280,5.410031,-0.778674,0.617016,0.479634,3.112588,188.420320,1577.354613,912.332076,1
0.184368,-23.623977,-145.729053,190.604735,22.901508,4.559573,2.542369,-6.442014,-4.403419,-2.294358,6.214104,-0.493740,0.622438,0.177160,2.750668,188.495622,1575.592247,913.346621,1
0.185410,52.280037,-172.548660,154.719319,4.409658,2.141833,4.407603,-6.020369,-2.308242,-4.283591,5.915245,-0.186888,0.591278,-0.106643,2.388748,188.420318,1575.284661,914.585484,1
0.186451,107.291164,-199.126649,69.320644,-9.863561,-0.801347,6.169654,-4.874839,0.422841,-5.970661,4.766060,0.094393,0.602122,-0.341901,2.173858,188.344900,1574.204368,915.872126,1
0.187493,153.046811,-175.327268,-3.570455,-26.093411,-3.116129,6.455392,-3.158409,2.503315,-6.390331,3.143682,0.331838,0.604996,-0.551019,1.823248,188.420274,1572.789956,918.433196,1
0.188535,184.919237,-125.795561,-71.943561,-33.082991,-5.377656,5.951382,-0.538987,4.627899,-5.865744,0.649632,0.496223,0.598921,-0.655578,1.710148,188.495738,1570.964034,919.480983,1
0.189576,190.340953,-43.621252,-128.252273,-38.907641,-6.574100,4.590158,1.729686,5.914411,-4.690670,-1.563349,0.624078,0.606826,-0.763871,1.676218,188.420260,1570.253863,921.135211,1
0.190618,159.886339,28.634635,-175.315720,-42.560771,-7.131494,2.645552,3.938657,6.318744,-2.793765,-3.715846,0.682526,0.612835,-0.748934,1.619668,188.344844,1568.982596,922.276681,1
0.191660,107.801577,97.435383,-184.302463,-33.003821,-6.087712,0.046129,5.498370,5.693866,-0.141455,-5.245720,0.470652,0.588208,-0.558487,1.845868,188.420477,1568.576459,922.530022,1
0.192701,21.711998,145.795242,-190.679357,-17.362091,-4.454584,-2.426298,6.315540,4.172106,2.280037,-6.053352,0.255125,0.621654,-0.297090,2.094688,188.495629,1567.383922,921.991029,1
0.193743,-53.035081,172.880628,-154.560038,2.000628,-2.043945,-4.331219,5.882701,2.172498,4.286056,-5.782955,-0.066339,0.606760,-0.005818,2.433988,188.344995,1566.785564,923.131568,1
0.194785,-107.445055,198.914977,-70.404735,14.984508,0.934739,-6.001992,4.748364,-0.554909,5.994110,-4.680023,-0.322049,0.611529,0.225705,2.705428,188.420229,1565.865853,923.797747,1
0.195826,-154.164815,175.357214,2.880303,32.017368,3.274372,-6.259950,2.968501,-2.664789,6.413779,-3.011393,-0.614289,0.609569,0.494571,2.965558,188.420274,1565.829685,923.898586,1
0.196868,-185.299979,126.042964,72.250568,39.357558,5.521698,-5.696412,0.360273,-4.778346,5.834636,-0.488879,-0.767715,0.594675,0.569256,3.135208,188.495702,1565.172701,923.944542,1
0.197910,-190.596927,42.032357,128.140720,44.503607,6.693290,-4.394716,-1.897206,-6.017073,4.605005,1.788143,-0.859040,0.560706,0.625270,3.214378,188.495658,1565.320104,923.485778,1
0.198951,-160.119628,-29.353705,174.970266,48.269837,7.261334,-2.477890,-4.094982,-6.465515,2.741673,3.876599,-0.994201,0.586118,0.707423,3.338788,188.420450,1564.895322,923.387809,1
0.199993,-108.329770,-96.934282,184.080114,41.302877,6.253055,0.137407,-5.658426,-5.767122,0.122937,5.431378,-0.796939,0.603102,0.479634,3.123898,188.420247,1565.263083,922.302923,1
0.201048,-22.591809,-146.526393,190.506251,22.867578,4.538271,2.597929,-6.449477,-4.333580,-2.369899,6.235451,-0.522964,0.613946,0.207034,2.761978,188.495689,1565.885211,921.608491,1
0.202086,52.892532,-172.899006,153.328220,4.059048,2.045976,4.550472,-6.001712,-2.201645,-4.308771,5.879666,-0.194194,0.604017,-0.114112,2.377438,188.495711,1565.657386,920.468682,1
0.203118,106.996259,-199.199134,69.677652,-10.858841,-0.829750,6.118063,-4.856182,0.466950,-5.970661,4.769618,0.083434,0.607609,-0.349369,2.128618,188.344912,1566.108658,919.890054,1
0.204160,153.069496,-175.254782,-3.644318,-25.641011,-3.148081,6.395863,-3.128558,2.532721,-6.373544,3.147240,0.357409,0.601796,-0.547285,1.857178,188.495696,1566.192445,919.680461,1
0.205201,184.828497,-126.085503,-71.918940,-32.822861,-5.381206,5.891853,-0.524061,4.668332,-5.882531,0.656747,0.452387,0.598725,-0.651844,1.744078,188.495564,1566.845245,919.766942,1
0.206243,190.204843,-43.524605,-128.289205,-39.767201,-6.566999,4.629844,1.737149,5.877654,-4.631916,-1.577580,0.583895,0.603102,-0.733997,1.619668,188.495705,1566.271076,918.881550,1
0.207285,160.101846,28.078913,-175.364963,-42.063131,-7.110192,2.709049,3.920000,6.333447,-2.772781,-3.680268,0.697138,0.625639,-0.760137,1.563118,188.420253,1566.237393,918.714576,1
0.208326,108.232592,97.374978,-184.117804,-34.327091,-6.091262,0.054066,5.498370,5.675488,-0.204405,-5.259952,0.514488,0.577429,-0.539816,1.721458,188.495629,1566.014939,919.054473,1
0.209368,21.859450,145.843565,-190.740910,-17.203751,-4.497187,-2.378675,6.308077,4.256648,2.246463,-6.010657,0.269737,0.586640,-0.304558,2.117308,188.495805,1565.447502,920.091040,1
0.210410,-53.159848,172.457797,-154.966288,1.955388,-2.058146,-4.311376,5.901358,2.194552,4.239892,-5.790071,-0.077298,0.602122,0.046461,2.456608,188.495683,1564.930476,920.437737,1
0.211451,-107.411028,198.528388,-70.786364,14.136258,0.870834,-5.998024,4.744633,-0.543882,5.956340,-4.715601,-0.322049,0.612117,0.240642,2.660188,188.420301,1564.548916,920.717048,1
0.212493,-153.745142,175.804207,2.818750,31.429248,3.160763,-6.299636,3.009546,-2.664789,6.376009,-3.061202,-0.603330,0.610418,0.442292,2.999488,188.495703,1564.285133,920.931988,1
0.213535,-184.993731,126.453714,72.041288,38.825988,5.450692,-5.755940,0.416244,-4.726885,5.889193,-0.556478,-0.767715,0.597876,0.584193,3.123898,188.495743,1563.863490,922.096015,1
0.214576,-190.982572,42.817616,127.796023,44.243477,6.668438,-4.426465,-1.815115,-5.987667,4.621791,1.663618,-0.877305,0.590102,0.655144,3.236998,188.495564,1562.872130,923.016176,1
0.215618,-159.722640,-28.894630,174.908713,48.620447,7.225832,-2.553293,-4.072594,-6.476542,2.750066,3.794768,-0.964977,0.620413,0.703689,3.282238,188.420350,1561.963597,923.418188,1
0.216660,-108.533935,-96.777230,183.993940,40.658207,6.288558,0.065972,-5.606187,-5.818583,0.236247,5.374452,-0.756756,0.614730,0.449760,3.112588,188.495683,1560.975630,925.035950,1
0.217701,-23.964252,-145.511597,190.309281,23.003298,4.630578,2.486808,-6.408432,-4.410771,-2.218818,6.164294,-0.512005,0.620544,0.154754,2.739358,188.495622,1559.039808,925.970129,1
0.218743,51.769624,-172.524498,155.445644,4.635858,2.145383,4.407603,-6.027832,-2.356026,-4.241624,5.918803,-0.197847,0.617147,-0.125314,2.377438,188.495626,1559.016222,927.563991,1
0.219785,107.166396,-198.353471,70.662500,-9.716531,-0.744543,6.110125,-4.912152,0.375056,-5.916104,4.862122,0.068822,0.603167,-0.379243,2.139928,188.495682,1558.175241,929.100133,1
0.220826,152.740563,-175.846747,-3.570455,-26.048171,-3.084176,6.451424,-3.184528,2.495964,-6.335774,3.143682,0.331838,0.601600,-0.603298,1.845868,188.495535,1557.599215,928.932499,1
0.221868,184.204660,-125.988856,-71.955871,-32.947271,-5.292449,5.955351,-0.565106,4.609520,-5.895121,0.674537,0.466999,0.598268,-0.663046,1.755388,188.495774,1556.703643,929.228631,1
0.222910,190.635858,-43.681657,-128.030682,-38.952881,-6.559899,4.645718,1.673715,5.914411,-4.690670,-1.513539,0.605813,0.607348,-0.748934,1.642288,188.495631,1556.968515,930.494642,1
0.223951,159.840969,27.462787,-175.241857,-42.470291,-7.099541,2.697143,3.886418,6.381232,-2.839928,-3.658921,0.675220,0.617996,-0.760137,1.540498,188.495828,1557.071093,931.479264,1
0.224993,108.822402,96.831338,-184.228599,-33.297881,-6.148067,0.073909,5.472250,5.704894,-0.196012,-5.274183,0.496223,0.595002,-0.547285,1.766698,188.495671,1557.737666,931.389170,1
0.226035,22.585370,145.614028,-190.568561,-17.441261,-4.493637,-2.362801,6.319271,4.271351,2.275840,-6.046236,0.244166,0.587751,-0.297090,2.072068,188.495653,1558.546912,931.190682,1
0.227076,-53.103136,172.663172,-155.101705,2.125038,-2.043945,-4.311376,5.890163,2.205580,4.286056,-5.804302,-0.055380,0.616232,0.024056,2.456608,188.495731,1559.291442,931.311400,1
0.228118,-107.445055,198.443821,-71.032576,15.007128,0.877934,-5.978181,4.796872,-0.547557,5.989913,-4.658676,-0.289172,0.610222,0.248111,2.694118,188.571169,1559.481098,930.633349,1
0.229160,-153.756485,175.719641,2.572538,31.994748,3.214017,-6.311542,3.043128,-2.650086,6.464139,-3.071876,-0.599677,0.606695,0.464697,2.999488,188.495741,1560.277338,931.295313,1
0.230201,-185.084471,126.888627,71.782765,39.323628,5.450692,-5.748003,0.367736,-4.756291,5.876602,-0.542247,-0.720226,0.596504,0.569256,3.146518,188.495613,1560.792657,930.822841,1
0.231243,-190.880489,43.119639,127.894508,44.447057,6.668438,-4.454245,-1.904668,-6.020749,4.663758,1.749006,-0.862693,0.603690,0.629004,3.214378,188.495671,1562.088418,930.585390,1
0.232285,-159.983518,-28.930873,174.674811,48.100187,7.261334,-2.493764,-4.106177,-6.458163,2.771050,3.833905,-0.939406,0.601796,0.703689,3.236998,188.571011,1562.356806,930.454413,1
0.233326,-108.182318,-96.873877,184.018561,41.336807,6.267256,0.081847,-5.703203,-5.829610,0.177494,5.456283,-0.789633,0.615514,0.490837,3.135208,188.495805,1563.644505,930.022662,1
0.234368,-24.100362,-145.233736,190.690910,23.410458,4.580874,2.514588,-6.464402,-4.381365,-2.269178,6.228335,-0.504699,0.616363,0.195831,2.739358,188.495680,1564.931885,929.451078,1
0.235410,51.429349,-172.319123,155.371781,4.590618,2.173786,4.479037,-6.027832,-2.315593,-4.262607,5.908129,-0.201500,0.618192,-0.102909,2.411368,188.495816,1565.152565,928.642983,1
0.236451,106.792094,-198.727979,70.859470,-10.700501,-0.829750,6.141874,-4.856182,0.371380,-5.949678,4.815870,0.109005,0.606434,-0.390446,2.128618,188.571212,1565.489292,928.079758,1
0.237496,152.899358,-175.242701,-3.730492,-25.663631,-3.062875,6.439518,-3.113632,2.569479,-6.365150,3.118777,0.309920,0.601534,-0.558487,1.811938,188.495785,1566.288156,927.586493,1
0.238535,184.442852,-126.157988,-71.697349,-32.721071,-5.359905,5.911696,-0.520330,4.624223,-5.878334,0.642516,0.445081,0.595067,-0.659312,1.687528,188.495835,1566.619627,926.977771,1
0.239576,190.409008,-43.536686,-127.846023,-39.767201,-6.570550,4.645718,1.718492,5.910736,-4.661293,-1.556233,0.631384,0.609243,-0.752668,1.619668,188.495761,1566.689825,926.191536,1
0.240618,159.954394,27.293654,-175.192614,-41.950031,-7.071139,2.705080,3.931194,6.337123,-2.789568,-3.683826,0.675220,0.615840,-0.775074,1.551808,188.646514,1566.669337,925.081964,1
0.241660,109.117307,96.505153,-184.007008,-34.485431,-6.169368,0.109627,5.524489,5.657109,-0.216995,-5.238605,0.540059,0.616298,-0.577159,1.732768,188.495745,1565.848528,924.610141,1
0.242701,23.129810,145.420734,-190.580872,-17.316851,-4.468785,-2.323115,6.281957,4.252972,2.259053,-6.007100,0.269737,0.579585,-0.319495,2.072068,188.476996,1565.333510,924.117895,1
0.243743,-52.898971,172.300745,-155.323296,2.023248,-2.047495,-4.295501,5.923746,2.172498,4.265072,-5.758050,-0.055380,0.615448,0.012853,2.479228,188.694989,1564.780810,923.210434,1
0.244785,-107.127465,198.153880,-71.069508,14.079708,0.892135,-5.962307,4.785678,-0.558585,6.002503,-4.680023,-0.263601,0.608916,0.221971,2.682808,188.646330,1565.013169,923.174094,1
0.245827,-153.291442,176.142473,2.314015,31.293528,3.164313,-6.303605,3.039397,-2.631708,6.413779,-3.064760,-0.588718,0.611921,0.438557,2.988178,188.508941,1564.434064,922.660938,1
0.246868,-184.868964,127.263135,71.401137,38.859918,5.432941,-5.767846,0.438632,-4.726885,5.884996,-0.577825,-0.723879,0.600358,0.558053,3.112588,188.521721,1564.090893,922.947445,1
0.247910,-191.232107,43.844493,127.463637,44.266097,6.671988,-4.434402,-1.833772,-5.995019,4.634381,1.677849,-0.873652,0.604147,0.692486,3.180448,188.497991,1563.400513,922.858197,1
0.248951,-159.722640,-28.350990,174.613258,48.609137,7.208080,-2.489796,-4.061400,-6.465515,2.783640,3.776979,-0.957671,0.619695,0.733563,3.270928,188.646887,1562.802213,923.117235,1
0.249993,-108.341113,-96.426884,184.030872,40.782617,6.302759,0.077878,-5.621113,-5.811231,0.202674,5.385126,-0.804245,0.591409,0.453494,3.157828,188.496114,1561.742635,923.018120,1
0.251035,-23.896197,-145.149169,190.506251,23.071158,4.619927,2.506651,-6.419626,-4.451204,-2.252391,6.203431,-0.519311,0.624398,0.188363,2.761978,188.497589,1561.304625,923.877204,1
0.252077,51.168472,-172.331204,156.011932,4.873368,2.184437,4.435383,-6.005444,-2.403811,-4.237427,5.972170,-0.190541,0.621850,-0.102909,2.411368,188.496377,1561.617238,925.359962,1
0.253119,107.132369,-198.027286,71.585796,-9.535571,-0.780046,6.110125,-4.900958,0.360353,-5.928694,4.822986,0.057863,0.609047,-0.360572,2.139928,188.647076,1561.294190,925.364569,1
0.254160,152.581768,-176.269578,-1.736174,-25.935071,-3.091277,6.487141,-3.154677,2.532721,-6.398724,3.168587,0.335491,0.601796,-0.603298,1.811938,188.496398,1562.024323,925.636321,1
0.255201,183.989152,-127.752668,-71.771212,-32.879411,-5.367005,5.939476,-0.568838,4.624223,-5.861547,0.692326,0.503529,0.598072,-0.655578,1.755388,188.496367,1562.145591,925.726983,1
0.256243,190.862708,-43.488362,-127.550569,-38.952881,-6.588301,4.625875,1.740880,5.892357,-4.652900,-1.552675,0.627731,0.608067,-0.726529,1.642288,188.495861,1561.999564,925.579082,1
0.257286,159.795599,27.354059,-175.155682,-42.470291,-7.127943,2.713018,3.938657,6.326095,-2.755995,-3.626900,0.693485,0.618453,-0.748934,1.563118,188.647253,1561.226396,925.397999,1
0.258327,109.536979,96.154807,-184.117804,-33.377051,-6.151617,0.089784,5.535683,5.682839,-0.179225,-5.291972,0.503529,0.622634,-0.536082,1.732768,188.496230,1562.451430,925.050745,1
0.259368,23.538140,145.481138,-190.716288,-17.644841,-4.468785,-2.374707,6.285689,4.249297,2.263250,-6.046236,0.251472,0.594414,-0.323230,2.060758,188.504658,1563.097859,925.053850,1
0.260410,-52.581381,172.554444,-155.347917,2.158968,-1.987140,-4.291533,5.908820,2.157795,4.269269,-5.750935,-0.066339,0.590364,-0.020755,2.467918,188.496557,1563.244242,924.762780,1
0.261452,-107.059410,198.637116,-70.466288,14.995818,0.934739,-6.009930,4.774484,-0.602694,6.010897,-4.694254,-0.314743,0.605911,0.240642,2.705428,188.647206,1563.713034,924.697648,1
0.262493,-153.461580,176.045825,2.523295,31.904268,3.242419,-6.319479,3.002083,-2.697871,6.405386,-3.022066,-0.639860,0.610027,0.494571,2.920318,188.497889,1564.227567,923.839931,1
0.263535,-185.163869,127.359782,71.351894,39.210528,5.489746,-5.751972,0.375199,-4.770994,5.939553,-0.542247,-0.771368,0.600489,0.587927,3.146518,188.496018,1565.433970,923.910023,1
0.264577,-191.152709,44.098192,127.722159,44.503607,6.703941,-4.418528,-1.908400,-6.053831,4.634381,1.731217,-0.829816,0.608067,0.662612,3.214378,188.496007,1566.633408,923.609310,1
0.265618,-160.210368,-28.242261,174.539394,48.134117,7.250684,-2.465984,-4.117371,-6.520651,2.758460,3.865925,-0.957671,0.632890,0.714892,3.282238,188.647112,1568.384357,923.174782,1
