1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,89.914453,78.746224,-197.610228,-0.849492,-3.187134,-2.846968,5.811805,3.451659,2.771050,-5.509001,-0.015197,0.433910,-0.054364,-10.221901,188.495752,1598.316168,1.116039,1
0.142708,24.774473,137.411094,-186.346023,-0.611982,-1.298386,-4.339156,5.155084,1.510863,4.340613,-5.046481,-0.007891,0.447041,-0.028224,10.305748,188.420233,1597.990683,0.670971,1
0.143750,-36.452345,184.514539,-136.229546,0.349368,1.048347,-5.478139,3.897612,-0.768102,5.469523,-3.787003,-0.040768,0.442403,-0.039427,30.584578,188.495712,1597.871844,0.672180,1
0.144792,-89.671357,199.434455,-63.092235,1.706568,3.249520,-5.569417,1.856553,-3.043392,5.645784,-1.855092,-0.077298,0.443317,-0.024490,50.184807,188.495513,1597.169533,0.301874,1
0.145833,-153.552320,169.872483,-0.382008,2.871498,4.832944,-4.930475,-0.315105,-4.539422,5.041461,0.212017,-0.128440,0.439136,-0.024490,73.031007,188.495680,1596.996768,0.473892,1
0.146875,-184.449291,118.782340,60.124621,3.979878,5.560751,-3.354947,-2.386015,-5.406899,3.543241,2.250663,-0.164970,0.438026,-0.043161,74.116767,188.420298,1596.751767,0.311021,1
0.147917,-190.302022,39.628257,119.707955,5.144808,5.692111,-1.414310,-4.330059,-5.480414,1.612763,4.086512,-0.238030,0.434172,-0.017021,67.409937,188.495731,1595.455581,1.115221,1
0.148958,-160.924945,-26.683825,165.675758,6.049608,4.957204,0.593794,-5.315140,-4.829806,-0.410043,5.111172,-0.216112,0.394650,-0.013287,46.667397,188.495606,1593.436943,1.192386,1
0.150000,-89.716727,-78.607550,197.289395,6.671658,3.348928,2.982881,-5.871115,-3.138961,-2.739208,5.673311,-0.230724,0.425679,-0.039427,15.847648,188.495640,1591.899253,1.369762,1
0.151042,-25.098502,-137.248258,186.554546,6.456768,1.410476,4.479037,-5.236782,-1.312113,-4.333951,5.214349,-0.230724,0.451809,-0.054364,-4.962751,188.500070,1591.940280,2.352492,1
0.152083,35.833411,-183.953033,137.053599,5.551968,-0.929158,5.578335,-3.997967,0.952149,-5.437681,3.954871,-0.238030,0.447759,-0.058098,-25.388611,188.498599,1590.437563,3.610099,1
0.153125,89.370013,-199.368267,63.879356,4.149528,-3.094827,5.713267,-1.889743,3.278899,-5.685286,2.037192,-0.124787,0.442076,-0.046895,-46.108531,188.420491,1590.384468,3.681104,1
0.154167,153.046811,-169.830456,0.270455,2.928048,-4.724405,5.090199,0.196093,4.789632,-5.005422,-0.040591,-0.121134,0.439855,-0.050629,-67.461810,188.495984,1589.532967,4.118632,1
0.155208,184.181975,-117.991297,-60.113068,1.808358,-5.455762,3.530546,2.293123,5.675488,-3.574350,-2.107700,-0.051727,0.436719,-0.031958,-69.995250,188.495902,1588.962080,3.763347,1
0.156250,189.966650,-38.402302,-119.585606,0.677358,-5.629726,1.574034,4.229704,5.800463,-1.652264,-3.947106,-0.029809,0.434825,-0.043161,-63.288420,188.495835,1588.608219,4.516580,1
0.157292,160.759711,26.979551,-165.639584,-0.136962,-4.905469,-0.434069,5.244637,5.142504,0.383132,-5.003787,-0.029809,0.448282,-0.061832,-42.783391,188.420491,1589.258534,5.237147,1
0.158333,90.334126,78.734144,-197.388637,-0.838182,-3.243939,-2.862843,5.789417,3.407550,2.729083,-5.530348,-0.000585,0.455272,-0.050629,-11.827921,188.495848,1588.999767,5.113581,1
0.159375,26.419135,137.531903,-186.555304,-0.623292,-1.284185,-4.323282,5.151352,1.496160,4.386777,-5.053597,-0.007891,0.456970,-0.043161,8.496148,188.420531,1589.707347,4.056971,1
0.160418,-35.715082,184.731995,-136.537311,0.304128,1.108702,-5.509888,3.901343,-0.815887,5.469523,-3.815466,-0.037115,0.450438,-0.061832,30.573268,188.495888,1590.167231,3.428452,1
0.161461,-89.852837,199.325727,-62.230493,1.695258,3.288573,-5.573385,1.796851,-3.087501,5.683555,-1.812398,-0.073645,0.441619,-0.035692,50.524107,188.352116,1590.577769,2.934639,1
0.162500,-153.336812,170.053697,0.824432,2.905428,4.903950,-4.966192,-0.363612,-4.594558,5.045657,0.219132,-0.117481,0.437438,-0.050629,72.465507,188.495740,1591.152838,2.866281,1
0.163542,-184.097674,117.972920,60.247727,4.036428,5.614005,-3.350978,-2.449448,-5.495117,3.572618,2.268452,-0.154011,0.440704,-0.043161,74.286417,188.420450,1592.156265,2.980346,1
0.164584,-190.494844,39.277911,119.855682,5.133498,5.503947,-1.207943,-4.247969,-5.506144,1.470075,4.086512,-0.208806,0.452593,-2.873722,52.503357,188.495712,1592.045625,1.563068,1
0.165625,-154.913420,-25.487815,167.202273,6.060918,3.750109,1.391479,-4.807674,-3.763839,-1.127678,4.691346,-0.227071,0.484929,-8.112875,14.128528,188.420280,1576.911904,-10.837540,1
0.166667,-89.580617,-76.662525,198.188069,6.637728,2.209288,3.677383,-5.468127,-2.153860,-3.515596,5.232138,-0.259948,0.506552,-7.619954,2.897698,188.495680,1569.840143,-28.792857,1
0.167708,-29.329254,-137.707333,185.077273,6.388908,1.019945,4.816367,-5.132303,-0.926160,-4.699063,5.096940,-0.216112,0.472713,-3.019358,2.592328,188.420323,1571.028331,-37.507524,1
0.168750,28.903143,-182.889914,135.440910,5.529348,-0.371764,5.244974,-4.214386,0.485329,-5.173290,4.193247,-0.197847,0.463960,3.030127,2.343508,188.495707,1567.777635,-31.509395,1
0.169792,74.488653,-198.933354,59.632197,4.092978,-1.174127,4.435383,-2.714376,1.367509,-4.468245,2.755877,-0.154011,0.452332,11.458329,2.049448,188.420211,1541.344839,-10.010696,1
0.170838,135.159688,-166.943120,-3.853598,2.871498,-1.305487,2.597929,-0.960632,1.452051,-2.596520,1.026763,-0.073645,0.456317,22.130815,1.857178,188.495703,1479.784328,8.684566,1
0.171875,158.956254,-119.670543,-66.625379,1.695258,-0.840401,0.145344,0.778187,1.055070,-0.216995,-0.663214,0.003068,0.489437,29.375260,1.574428,188.420247,1391.828215,3.974321,1
0.172917,174.665617,-44.140731,-121.813826,0.620808,-0.421468,-1.648456,1.975956,0.290514,1.646336,-1.798167,-0.007891,0.598987,32.467219,1.597048,188.495649,1299.848903,-26.968423,1
0.173958,157.084741,22.980772,-162.968182,-0.136962,-0.886554,-2.259618,3.028203,0.705874,2.305217,-2.797922,-0.007891,0.687633,27.018948,1.789318,188.495731,1235.451922,-66.895064,1
0.175000,93.135723,74.312533,-196.256061,-0.860802,-1.198979,-3.462099,4.408810,1.033015,3.387964,-4.110767,0.035945,0.659086,18.392831,1.823248,188.495823,1206.599545,-96.500856,1
0.176042,26.509875,136.384217,-186.666099,-0.589362,-0.496024,-4.466151,4.498363,0.547816,4.479104,-4.374048,0.024986,0.538038,10.651731,2.083378,188.443432,1197.502354,-110.494161,1
0.177083,-33.072280,178.739867,-137.608334,0.326748,0.870834,-4.890789,3.580446,-0.720318,4.928150,-3.470355,-0.062686,0.473171,2.921834,2.286958,188.531261,1186.481878,-111.174051,1
0.178125,-75.980959,199.229080,-59.103599,1.774428,1.751303,-4.156601,2.084166,-1.668661,4.290253,-2.029427,-0.095563,0.441227,-4.931294,2.501848,188.294763,1160.755902,-98.656775,1
0.179167,-132.251104,167.516707,3.877462,2.961978,1.534736,-2.263587,0.531916,-1.400331,2.468888,-0.588499,-0.154011,0.430644,-16.369302,2.739358,188.512708,1102.101979,-83.933631,1
0.180208,-159.280283,118.854826,66.415341,4.160838,0.845982,0.367585,-1.117349,-0.797508,-0.141455,0.969838,-0.190541,0.447890,-25.383781,3.033418,188.430951,1016.595340,-91.245607,1
0.181250,-174.876221,41.947791,120.163447,5.167428,0.224683,2.216945,-2.240492,-0.095440,-2.118097,2.058539,-0.267254,0.526737,-29.121765,3.191758,188.500958,929.259385,-123.924067,1
0.182292,-156.172438,-24.605909,162.081061,5.959128,0.579711,2.847949,-3.065124,-0.558585,-2.797962,2.937327,-0.278213,0.594283,-24.528638,3.044728,188.350924,882.263367,-154.069233,1
0.183333,-93.675260,-75.599405,193.165341,6.569868,0.774976,3.883750,-4.259163,-0.621072,-3.708644,3.979776,-0.241683,0.559661,-16.716587,2.897698,188.495778,857.724847,-169.704608,1
0.184375,-27.854729,-136.257624,185.064963,6.422838,0.167878,4.665561,-4.251700,-0.066034,-4.610933,4.175458,-0.230724,0.495381,-9.124857,2.705428,188.420301,844.384682,-181.800563,1
0.185429,32.305893,-178.383736,136.327273,5.529348,-0.932708,4.852084,-3.382291,1.099179,-4.808177,3.314459,-0.197847,0.448739,-1.286666,2.467918,188.495673,832.989763,-193.648489,1
0.186465,74.896983,-197.616536,59.078220,4.047738,-1.504303,3.923436,-1.960639,1.771841,-3.981429,1.987382,-0.135746,0.421956,7.051914,2.286958,188.495636,825.659564,-205.684813,1
0.187513,132.993270,-165.867920,-5.761742,2.860188,-1.259333,1.990735,-0.497942,1.481457,-2.021573,0.567801,-0.062686,0.412941,18.781193,1.970278,188.495559,819.499081,-213.651105,1
0.188546,157.924086,-117.592627,-67.203977,1.661328,-0.513775,-0.521378,1.099085,0.786740,0.408312,-0.915821,-0.044421,0.431297,27.104836,1.676218,188.420292,813.093994,-220.586750,1
0.189589,173.939697,-40.890968,-120.902841,0.688668,0.072021,-2.275492,2.054315,-0.055007,2.292627,-1.894229,-0.011544,0.488914,30.349899,1.653598,188.495732,808.208449,-228.410516,1
0.190628,156.018546,24.841231,-161.995644,-0.080412,-0.375314,-2.719974,2.908799,0.349326,2.775247,-2.744554,-0.011544,0.577168,25.319865,1.778008,188.420309,805.096237,-235.230624,1
0.191669,94.281316,75.786403,-193.412311,-0.702462,-0.680638,-3.696245,4.084180,0.595601,3.694322,-3.808350,0.014027,0.579650,16.914068,1.981588,188.495734,800.270531,-242.084388,1
0.192715,28.596896,136.964101,-184.253220,-0.600672,-0.084191,-4.458213,4.114031,0.183917,4.495891,-3.996916,-0.011544,0.502436,9.001192,2.219098,188.420160,795.001460,-247.576351,1
0.193765,-31.892660,178.751948,-135.355493,0.349368,1.012845,-4.573302,3.184920,-0.804860,4.693135,-3.093223,-0.077298,0.432538,0.670081,2.343508,188.495676,788.880459,-250.486530,1
0.194799,-74.971476,198.045152,-57.552462,1.808358,1.538286,-3.656559,1.830433,-1.448116,3.824420,-1.787493,-0.124787,0.412026,-7.642360,2.547088,188.420522,780.642763,-251.113970,1
0.195841,-133.022394,165.148850,5.502462,2.984598,1.268465,-1.727828,0.319228,-1.051135,1.856171,-0.350123,-0.179582,0.401705,-19.323093,2.818528,188.495658,771.058833,-254.073687,1
0.196881,-157.113865,117.840030,68.212690,4.194768,0.519356,0.887469,-1.214365,-0.455664,-0.615681,1.151288,-0.219765,0.428096,-27.657939,3.056038,188.421135,764.820260,-258.683795,1
0.197922,-174.377151,41.887386,120.877462,5.178738,-0.059339,2.550306,-2.165864,0.268459,-2.445439,2.030076,-0.270907,0.529481,-30.888065,3.214378,188.496968,759.798904,-262.503145,1
0.198963,-156.070355,-23.204524,161.970266,5.947818,0.341842,2.943195,-2.886019,-0.315985,-2.814748,2.855497,-0.241683,0.611529,-25.350173,3.135208,188.420967,756.457318,-263.955673,1
0.200006,-94.968305,-74.995360,192.919129,5.687688,0.597462,3.879781,-4.076326,-0.525503,-3.683464,3.848136,-0.234377,0.588927,-17.142291,2.931628,188.496501,753.974678,-264.658005,1
0.201045,-28.818842,-136.197220,184.240152,6.388908,0.107524,4.578252,-4.083788,0.000130,-4.501819,4.061607,-0.234377,0.494336,-8.975487,2.671498,188.421011,751.370201,-265.039382,1
0.202086,31.942933,-176.535358,136.856629,5.529348,-0.968211,4.733027,-3.191991,1.102855,-4.623523,3.165029,-0.212459,0.436589,-1.335211,2.479228,188.495843,747.673313,-265.563480,1
0.203125,74.545365,-197.966882,58.573485,4.081668,-1.532705,3.804378,-1.837504,1.878438,-3.863922,1.887762,-0.132093,0.404971,6.853999,2.286958,188.496681,746.435755,-267.698808,1
0.204167,131.552773,-165.312198,-3.558144,2.894118,-1.223831,1.887552,-0.359881,1.485133,-1.920853,0.485971,-0.055380,0.399353,18.228524,2.026828,188.496688,745.360785,-269.581034,1
0.205209,158.468526,-118.293320,-66.231440,1.706568,-0.432119,-0.652341,1.106547,0.801443,0.563589,-0.969189,-0.044421,0.414509,26.387860,1.744078,188.421083,744.580679,-272.026931,1
0.206250,171.285552,-43.717899,-120.705872,0.666048,0.263736,-2.410424,2.017002,-0.275552,2.418528,-1.844419,-0.018850,0.508838,29.827104,1.664908,188.497194,741.016369,-274.034750,1
0.207292,156.086601,22.292160,-161.749432,-0.148272,-0.151647,-2.803314,2.763276,0.095699,2.875967,-2.627145,0.014027,0.588077,24.838146,1.778008,188.500457,737.031189,-276.602922,1
0.208333,95.268113,75.230681,-191.405682,-0.747702,-0.456971,-3.600999,3.822985,0.400786,3.606192,-3.569975,0.014027,0.575992,16.585454,1.992898,188.495731,731.961463,-277.520022,1
0.209376,27.905003,135.816415,-184.881061,-0.578052,0.054270,-4.327250,3.864030,0.058942,4.382580,-3.772772,-0.000585,0.465593,8.978787,2.196478,188.495705,728.057745,-278.922961,1
0.210417,-32.221592,174.620279,-137.719129,0.258888,1.019945,-4.406622,3.013277,-0.786481,4.458120,-2.897541,-0.044421,0.401640,1.159268,2.388748,188.495591,723.163721,-279.368148,1
0.211458,-75.300409,198.202203,-59.719129,1.785738,1.580889,-3.561313,1.688641,-1.470171,3.740486,-1.677200,-0.095563,0.406866,-6.798419,2.501848,188.495671,722.125855,-281.283581,1
0.212500,-130.765236,165.233416,2.781818,2.928048,1.151306,-1.616707,0.330422,-1.003350,1.793220,-0.410607,-0.172276,0.399549,-18.214021,2.773288,188.495763,721.055966,-281.242494,1
0.213542,-159.042090,118.891068,65.861364,4.126908,0.395096,0.883500,-1.132275,-0.341715,-0.619878,1.040995,-0.216112,0.412680,-26.769188,3.010798,188.420287,719.368903,-280.692029,1
0.214583,-171.949856,43.844493,120.028031,5.133498,-0.286557,2.578086,-2.012878,0.503707,-2.411866,1.877089,-0.197847,0.490678,-29.909692,3.225688,188.495745,715.396726,-279.975808,1
0.215625,-156.251835,-23.180363,161.810228,5.959128,0.153677,2.967007,-2.785272,-0.062358,-2.865109,2.691836,-0.241683,0.574555,-25.058901,3.078658,188.495673,711.403934,-281.215181,1
0.216667,-96.011815,-75.104088,189.915341,6.524628,0.473202,3.717069,-3.826324,-0.378473,-3.519793,3.567066,-0.216112,0.556525,-16.955579,2.909008,188.495680,705.699786,-280.893671,1
0.217710,-28.535279,-135.484446,184.744887,6.400218,0.086222,4.367917,-3.908414,0.084672,-4.317164,3.858810,-0.212459,0.476568,-9.225681,2.716738,188.495750,701.578381,-281.261027,1
0.218750,31.670713,-173.261433,138.826326,5.540658,-0.879454,4.506817,-3.072587,1.069773,-4.321361,3.033389,-0.172276,0.415946,-1.432302,2.479228,188.495627,696.582157,-280.843768,1
0.219792,74.534023,-197.628617,60.653977,4.115598,-1.319688,3.598012,-1.792727,1.690975,-3.666677,1.845068,-0.154011,0.406017,6.853999,2.286958,188.495624,693.276925,-280.149303,1
0.220833,130.906250,-165.312198,-2.573295,2.882808,-0.971761,1.669280,-0.460628,1.231506,-1.744592,0.574917,-0.069992,0.394585,18.030609,2.004208,188.495720,689.353140,-278.699469,1
0.221875,158.684034,-117.955055,-65.689773,1.695258,-0.229753,-0.731713,0.953561,0.588250,0.664310,-0.809085,-0.026156,0.407323,26.791159,1.755388,188.495770,685.747419,-277.362437,1
0.222917,170.173987,-43.210501,-119.917993,0.677358,0.501605,-2.438204,1.793119,-0.492421,2.447904,-1.609601,-0.007891,0.478135,30.252809,1.664908,188.495709,681.442124,-276.028354,1
0.223958,155.587531,23.161985,-161.810985,-0.114342,-0.013186,-2.799345,2.591632,-0.073385,2.863377,-2.431464,-0.022503,0.556199,25.678353,1.811938,188.495741,678.021864,-275.688295,1
0.225000,96.549816,75.327329,-189.756061,-0.713772,-0.361113,-3.533533,3.684924,0.305217,3.505471,-3.413429,-0.007891,0.563776,17.343507,1.970278,188.495662,674.722464,-275.553467,1
0.226042,29.436241,135.441907,-185.102652,-0.611982,0.036518,-4.212161,3.740894,0.080996,4.328023,-3.669594,-0.007891,0.486824,9.475442,2.162548,188.495680,673.068802,-275.433952,1
0.227083,-31.507015,173.158489,-138.703978,0.315438,1.005744,-4.319313,2.893873,-0.823239,4.386777,-2.826385,-0.059033,0.418428,1.338512,2.343508,188.495767,671.513531,-276.116829,1
0.228125,-74.960134,198.323012,-59.472917,1.751808,1.570238,-3.462099,1.606551,-1.429737,3.669142,-1.641622,-0.124787,0.398243,-6.790951,2.524468,188.420276,670.285890,-276.188117,1
0.229167,-131.071484,164.846827,3.249621,2.939358,1.137104,-1.513524,0.252064,-0.889402,1.675713,-0.367912,-0.161317,0.387530,-18.120665,2.773288,188.495682,668.075426,-276.410777,1
0.230208,-158.724500,118.589046,66.501515,4.149528,0.384445,0.958904,-1.154663,-0.301282,-0.695418,1.058784,-0.230724,0.408368,-26.709440,3.033418,188.495644,667.201140,-276.939757,1
0.231250,-170.702181,43.989464,119.757197,5.178738,-0.361113,2.609834,-1.953176,0.625007,-2.499996,1.816605,-0.238030,0.501130,-30.182292,3.225688,188.495674,665.080809,-277.620372,1
0.232292,-156.807618,-21.948110,161.576326,5.959128,0.093323,2.939227,-2.650942,-0.018249,-2.848322,2.588658,-0.241683,0.582851,-25.260551,3.112588,188.495622,663.282162,-277.480271,1
0.233333,-97.860642,-74.814146,189.189016,6.479388,0.409297,3.705164,-3.688263,-0.279227,-3.532383,3.492351,-0.227071,0.573902,-17.153494,2.886388,188.495779,661.603047,-278.577037,1
0.234375,-29.760270,-135.049534,185.200379,6.411528,0.050719,4.395697,-3.900951,0.073645,-4.275197,3.830347,-0.205153,0.474020,-8.971752,2.671498,188.495665,660.882562,-278.339515,1
0.235417,32.101728,-172.572822,138.961743,5.551968,-0.929158,4.475069,-3.057662,1.128585,-4.384311,2.994253,-0.186888,0.412026,-1.267995,2.479228,188.495667,661.209562,-279.407969,1
0.236458,74.692818,-198.087691,59.521402,4.104288,-1.436847,3.590075,-1.811384,1.771841,-3.662480,1.763238,-0.154011,0.399157,6.861467,2.286958,188.495673,661.181648,-280.895579,1
0.237500,130.191672,-165.034337,-2.597917,2.905428,-1.014364,1.716903,-0.445703,1.271939,-1.786559,0.528665,-0.088257,0.393213,18.041811,2.026828,188.495644,661.875560,-281.366751,1
0.238542,159.409954,-118.800718,-65.492803,1.683948,-0.297208,-0.739650,1.013263,0.628683,0.655917,-0.905147,-0.040768,0.410655,26.316909,1.778008,188.571096,662.768723,-282.734522,1
0.239583,169.028394,-45.155527,-120.065720,0.666048,0.508705,-2.458047,1.878941,-0.470367,2.452101,-1.684316,-0.004238,0.495642,29.744951,1.664908,188.495685,663.355302,-283.781408,1
0.240625,156.041231,22.135108,-161.774054,-0.170892,0.022317,-2.831094,2.580438,-0.066034,2.838197,-2.438579,-0.004238,0.578083,24.987516,1.755388,188.495812,663.257868,-283.711495,1
0.241667,97.150969,75.182358,-188.832766,-0.713772,-0.322060,-3.537502,3.606565,0.301541,3.505471,-3.367177,0.006721,0.570309,16.716153,2.004208,188.495741,662.454874,-283.812729,1
0.242708,28.642266,134.958671,-185.262690,-0.566742,0.096873,-4.204224,3.752089,0.095699,4.256679,-3.605553,-0.018850,0.461151,8.963850,2.162548,188.571303,661.100630,-283.378152,1
0.243750,-32.278305,172.034965,-139.060985,0.315438,0.945389,-4.267721,2.875217,-0.760751,4.286056,-2.794364,-0.033462,0.419865,1.092051,2.366128,188.495656,659.445776,-282.539367,1
0.244792,-75.028189,198.226365,-60.494697,1.785738,1.502783,-3.410507,1.684910,-1.367250,3.635569,-1.641622,-0.117481,0.400007,-6.966460,2.501848,188.571111,658.826494,-282.177499,1
0.245833,-129.869179,165.052203,1.747727,2.916738,1.051898,-1.521461,0.319228,-0.885726,1.696696,-0.399933,-0.132093,0.394977,-18.225224,2.795908,188.495725,659.033203,-282.019592,1
0.246875,-159.507133,119.229334,65.393561,4.126908,0.327641,0.907312,-1.083767,-0.231443,-0.657648,1.019648,-0.208806,0.406800,-26.884949,3.010798,188.571160,658.414631,-281.524490,1
0.247917,-170.327878,45.137150,119.658712,5.167428,-0.432119,2.617772,-1.900937,0.687495,-2.466423,1.734775,-0.263601,0.491854,-29.973174,3.270928,188.495754,657.079741,-280.857708,1
0.248958,-156.285863,-22.346780,161.797917,5.981748,0.043619,2.955101,-2.677062,0.022184,-2.852519,2.595774,-0.238030,0.571354,-25.301627,3.112588,188.571312,656.916028,-281.027108,1
0.250000,-97.452312,-74.959117,188.487311,6.535938,0.373795,3.645635,-3.665875,-0.231443,-3.507203,3.403405,-0.230724,0.545355,-17.235648,2.909008,188.495664,655.353712,-281.141875,1
0.251042,-29.147774,-134.940806,185.175758,6.422838,0.057820,4.308388,-3.822592,0.125105,-4.258411,3.744958,-0.241683,0.490482,-9.337709,2.671498,188.571161,654.142744,-281.873360,1
0.252083,31.648028,-171.606349,139.823485,5.585898,-0.847501,4.387760,-2.997960,1.066097,-4.317164,2.948001,-0.175929,0.414901,-1.510721,2.513158,188.495598,652.805433,-281.369763,1
0.253125,74.216433,-197.701102,61.257197,4.115598,-1.358741,3.574200,-1.803921,1.668920,-3.616317,1.802374,-0.139399,0.400137,6.749440,2.275648,188.646571,652.004704,-280.311308,1
0.254167,130.293755,-165.215551,-1.785417,2.894118,-0.922057,1.669280,-0.468091,1.198424,-1.715215,0.603380,-0.102869,0.390861,17.810288,2.060758,188.495740,650.730873,-279.586574,1
0.255208,159.171761,-118.269158,-65.074243,1.706568,-0.201350,-0.791242,0.968487,0.547816,0.676900,-0.851780,-0.040768,0.404057,26.638055,1.744078,188.495673,649.508915,-278.922494,1
0.256250,169.232559,-44.032003,-119.622538,0.688668,0.544208,-2.406456,1.800582,-0.547557,2.447904,-1.588254,-0.026156,0.501587,30.122110,1.664908,188.495709,648.034956,-277.995567,1
0.257292,155.655586,22.400888,-161.786364,-0.103032,0.079122,-2.775534,2.531931,-0.143225,2.850787,-2.403001,0.003068,0.572857,25.715695,1.778008,188.646507,647.035123,-278.317453,1
0.258333,97.581984,75.025306,-188.906629,-0.657222,-0.290107,-3.529565,3.621491,0.264784,3.492881,-3.345830,-0.059033,0.556591,17.433129,2.004208,188.495725,646.458220,-278.524429,1
0.259375,29.923968,135.043237,-185.422728,-0.600672,0.050719,-4.228035,3.744626,0.051590,4.281859,-3.687383,0.006721,0.486105,9.542659,2.173858,188.495707,647.460290,-278.868357,1
0.260417,-31.461645,172.228260,-139.344129,0.258888,1.023496,-4.287564,2.890142,-0.797508,4.349006,-2.808595,-0.044421,0.415619,1.461742,2.366128,188.495729,648.386232,-279.422737,1
0.261458,-74.755969,198.455902,-60.162311,1.717878,1.541836,-3.438287,1.636402,-1.418710,3.677535,-1.634506,-0.113828,0.398047,-6.634112,2.535778,188.646536,649.101409,-279.904043,1
0.262500,-130.617784,165.040122,2.621780,2.939358,1.169057,-1.533367,0.225944,-0.951890,1.709287,-0.332334,-0.161317,0.388379,-17.933952,2.773288,188.495743,649.767253,-280.863163,1
0.263542,-158.974035,118.927311,65.996781,4.160838,0.444800,0.919218,-1.165857,-0.315985,-0.708009,1.122825,-0.212459,0.402424,-26.604881,2.999488,188.550619,650.693553,-282.407804,1
0.264583,-170.282508,44.448538,119.350947,5.133498,-0.350462,2.637615,-2.031535,0.544141,-2.550357,1.830837,-0.238030,0.501587,-30.077733,3.203068,188.480522,652.694823,-283.793317,1
0.265625,-156.932385,-21.489036,161.613258,5.936508,0.089772,2.974944,-2.695719,-0.043979,-2.907076,2.610005,-0.241683,0.582851,-25.223208,3.123898,188.645815,653.288246,-284.349455,1
