1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-141.982969,191.473140,-13.997538,2.622678,2.521713,-6.605217,3.475967,-2.484678,6.602630,-3.402756,-0.026156,0.601208,-0.028224,-139.031489,188.495653,1654.657140,874.940462,1
0.142708,-169.375108,148.163099,57.896402,3.979878,4.545372,-6.049615,0.890128,-4.524719,6.182961,-1.008325,-0.102869,0.600816,-0.039427,-166.446928,188.495649,1656.579648,873.800590,1
0.143750,-196.960069,65.348502,111.570644,5.009088,6.260156,-4.851103,-1.766608,-6.215564,5.033067,1.642271,-0.183235,0.596504,-0.035692,-190.446747,188.495658,1657.862489,874.004816,1
0.144792,-169.114231,-5.566405,162.056440,5.936508,6.579681,-2.966026,-3.781547,-6.605193,3.182326,3.556393,-0.205153,0.588665,-0.058098,-159.446038,188.495790,1659.147164,872.887407,1
0.145833,-122.632664,-73.702703,189.115152,6.479388,6.160748,-0.223734,-5.774099,-6.171455,0.496442,5.559460,-0.245336,0.581806,-0.061832,-113.991149,188.495702,1659.829359,872.070001,1
0.146875,-43.303215,-129.105729,191.983523,6.558558,4.729986,2.216945,-6.557687,-4.748940,-1.988000,6.317282,-0.281866,0.589972,-0.017021,-35.465821,188.495703,1660.032052,870.277535,1
0.147917,30.354983,-173.829236,165.084849,6.072228,2.699227,4.447289,-6.550224,-2.786089,-4.271001,6.395554,-0.281866,0.621458,-0.024490,38.071798,188.495769,1660.936627,868.642850,1
0.148958,93.181093,-184.750373,100.909659,4.782888,-0.041588,6.030754,-5.255438,-0.154252,-5.836367,5.203676,-0.248989,0.607348,-0.054364,97.087376,188.495673,1661.636853,868.304957,1
0.150000,141.783708,-191.274061,14.698485,3.210798,-2.455777,6.657790,-3.490500,2.319528,-6.583378,3.495909,-0.234377,0.600228,-0.065566,143.616715,188.495745,1661.359917,867.128859,1
0.151042,168.790202,-147.468703,-58.377273,1.797048,-4.429732,6.141874,-1.027796,4.400002,-6.138529,1.183309,-0.139399,0.591540,-0.065566,171.156565,188.495725,1661.699118,865.974243,1
0.152083,196.613355,-63.313126,-111.349811,0.813078,-6.137416,4.959236,1.640133,6.105550,-4.988635,-1.485076,-0.099216,0.595394,-0.054364,195.031974,188.495622,1662.032106,865.351641,1
0.153125,168.688119,6.623228,-161.737122,-0.170892,-6.435639,3.109876,3.640147,6.487829,-3.238614,-3.352946,-0.044421,0.592715,-0.050629,164.517595,188.495794,1662.209422,864.913049,1
0.154167,122.728307,73.563517,-189.288258,-0.668532,-6.109013,0.423145,5.632699,6.068793,-0.485584,-5.356014,-0.000585,0.611594,-0.069301,119.413316,188.495803,1661.692678,863.891377,1
0.155208,44.544451,129.280646,-191.688826,-0.725082,-4.603695,-2.065157,6.375242,4.697738,1.914924,-6.145856,-0.029809,0.613358,-0.043161,41.001088,188.495624,1661.806694,864.423545,1
0.156250,-29.658187,174.185366,-164.876326,-0.250062,-2.608439,-4.291533,6.397630,2.639318,4.235696,-6.181434,0.006721,0.611790,-0.050629,-33.463951,188.495683,1661.718099,863.756384,1
0.157292,-93.641232,184.683672,-99.740909,1.005348,0.128825,-5.890872,5.095382,0.007481,5.801062,-5.010902,0.010374,0.601730,-0.058098,-92.592630,188.495649,1660.721284,863.072913,1
0.158333,-141.926257,191.291926,-13.123485,2.622678,2.472009,-6.537751,3.449848,-2.455272,6.590040,-3.416987,-0.066339,0.595394,-0.065566,-138.907079,188.571056,1660.063101,863.666926,1
0.159375,-168.592476,148.042290,58.647349,3.968568,4.524070,-6.069458,0.934904,-4.458555,6.136797,-1.072366,-0.146705,0.594740,-0.046895,-165.915358,188.495626,1658.394658,864.316504,1
0.160417,-196.948727,64.913589,111.681440,5.020398,6.249505,-4.835229,-1.755413,-6.233943,4.953330,1.606693,-0.179582,0.592911,-0.065566,-190.390197,188.495743,1657.841463,863.956544,1
0.161458,-169.431821,-4.865712,161.859470,5.981748,6.569030,-2.993806,-3.744234,-6.608869,3.241079,3.503025,-0.234377,0.603298,-0.031958,-159.785338,188.495640,1657.539799,864.694204,1
0.162500,-123.256501,-72.881202,189.570645,6.490698,6.160748,-0.267389,-5.736785,-6.164103,0.509032,5.545229,-0.245336,0.609308,-0.031958,-114.228659,188.571096,1657.678945,864.457766,1
0.163542,-43.632148,-128.960758,191.885038,6.581178,4.726436,2.141542,-6.509179,-4.844509,-1.912459,6.278145,-0.278213,0.610549,-0.065566,-34.843771,188.495720,1656.927135,865.908914,1
0.164583,30.797341,-174.058773,164.604735,6.083538,2.720529,4.375854,-6.535298,-2.815495,-4.195460,6.377765,-0.281866,0.613554,-0.061832,38.603368,188.495763,1655.677424,866.755535,1
0.165625,93.555396,-184.351703,100.725000,4.816818,0.057820,5.983131,-5.251707,-0.146900,-5.790203,5.235696,-0.238030,0.608328,-0.005818,97.505846,188.495645,1655.150748,867.141808,1
0.166667,141.772365,-191.177414,14.784659,3.188178,-2.356369,6.661759,-3.594979,2.308501,-6.595969,3.574182,-0.212459,0.599770,-0.046895,143.944705,188.495765,1655.290665,868.186753,1
0.167708,165.591617,-147.287490,-59.275947,-9.479021,-6.513745,5.280691,-2.169596,3.418577,-5.647516,2.033634,4.291690,0.599575,-4.640023,120.702656,188.495635,1636.246813,876.583768,1
0.168750,177.410502,-65.946763,-114.673675,-169.832198,-9.549233,3.407520,0.162511,3.245817,-3.574350,-0.015686,6.110884,0.603298,-6.182268,2.513158,188.495725,1579.676147,868.485774,1
0.169792,167.894144,5.632593,-159.792046,-159.766298,-9.410772,1.958987,2.203570,3.991994,-2.181048,-1.961828,5.321836,0.608459,-5.338327,-0.450062,188.495725,1539.091419,848.969574,1
0.170833,123.783160,72.681611,-188.106440,-117.874059,-8.491250,-0.156268,4.647617,4.451463,-0.019751,-4.334912,3.758352,0.632433,-3.736334,0.307708,188.495716,1517.278529,829.861060,1
0.171875,47.221281,127.589319,-192.735228,-43.409021,-5.722033,-1.958006,6.323002,4.506599,1.847777,-6.024889,1.011296,0.648111,-0.969255,1.664908,188.495658,1515.555543,826.760083,1
0.172917,-21.502929,172.687334,-165.257955,25.491498,-2.338618,-3.676402,7.024500,3.617068,3.694322,-6.754247,-1.447173,0.623941,1.476679,2.909008,188.495785,1514.813687,841.784805,1
0.173958,-82.071882,185.867600,-99.162311,84.280877,1.343021,-4.890789,6.229718,1.900492,4.890380,-6.053352,-3.277326,0.609569,3.242979,4.051318,188.495705,1500.241454,868.325933,1
0.175000,-130.629126,192.149670,-13.369697,132.665055,4.719335,-5.287647,5.013292,0.121429,5.456933,-4.872146,-4.939441,0.604409,4.792693,4.797778,188.420417,1466.191892,895.606816,1
0.176042,-160.391848,148.416798,58.856629,160.962675,7.438848,-4.648705,2.673723,-1.650282,4.923953,-2.708976,-6.009770,0.596112,5.838283,5.374588,188.495785,1418.253386,911.616212,1
0.177083,-183.167589,66.218327,113.466478,185.335724,9.590317,-3.386696,-0.050177,-3.190422,3.669142,-0.083285,-6.437171,0.597876,6.189302,5.872228,188.495691,1361.836211,907.979934,1
0.178125,-168.830668,-4.370395,159.582008,166.583745,9.572566,-2.041346,-2.158401,-4.160820,2.368167,1.987382,-5.596981,0.628513,5.289348,5.566858,188.495673,1320.795297,892.503335,1
0.179167,-124.719684,-70.501264,188.314963,124.827226,8.699197,0.018349,-4.680807,-4.800400,0.261428,4.388929,-4.011579,0.665291,3.653747,4.684678,188.495765,1298.262079,878.343755,1
0.180208,-48.543450,-126.629144,193.005304,50.022887,5.983234,1.804212,-6.386044,-4.984188,-1.551544,6.146505,-1.264523,0.652618,0.901604,3.259618,188.495759,1295.508716,881.249246,1
0.181250,20.418953,-171.944615,165.035607,-19.510991,2.663724,3.594043,-7.139780,-4.087305,-3.452646,6.925673,1.212211,0.623483,-1.533127,1.902418,188.495662,1292.863806,900.275656,1
0.182292,81.838593,-185.306094,99.407765,-78.311680,-0.957560,4.824304,-6.427089,-2.304566,-4.745227,6.324397,3.009487,0.611921,-3.250882,0.839278,188.495752,1276.640758,930.600988,1
0.183333,129.034737,-192.300938,13.713636,-125.779749,-4.269969,5.312440,-5.300215,-0.554909,-5.336961,5.189444,4.656990,0.607087,-4.916357,-0.088142,188.495669,1240.630153,961.865838,1
0.184375,159.716201,-149.486214,-58.364962,-154.654178,-7.032086,4.772713,-3.001691,1.231506,-4.929881,3.072525,5.723666,0.605192,-5.883528,-0.517922,188.495667,1208.129095,973.425332,1
0.185416,181.675282,-67.758898,-113.405682,-178.801028,-9.258110,3.578169,-0.285254,2.852512,-3.733824,0.446834,6.191250,0.607805,-6.260687,-1.106042,188.495658,1202.358612,979.358986,1
0.186458,169.198532,4.231209,-158.425569,-161.338388,-9.275862,2.260599,1.778194,3.782476,-2.445439,-1.581138,5.299918,0.642232,-5.334593,-0.721502,188.495613,1196.664062,983.015908,1
0.187500,124.940095,71.388954,-187.860228,-118.530039,-8.452197,0.260433,4.296869,4.447787,-0.405847,-4.028937,3.725475,0.666663,-3.732600,0.160678,188.495734,1191.551537,987.323769,1
0.188542,47.913174,126.465795,-192.907576,-43.465571,-5.903097,-1.477807,6.076732,4.690387,1.365158,-5.782955,1.000337,0.650397,-1.010332,1.664908,188.495714,1185.476573,992.328968,1
0.189583,-20.969832,172.336988,-164.322349,25.152198,-2.686545,-3.255732,6.916290,3.958912,3.236883,-6.668859,-1.454479,0.617082,1.416931,2.897698,188.495651,1178.997627,997.515565,1
0.190625,-82.276047,184.333325,-100.750379,84.416597,0.952490,-4.474088,6.330465,2.293798,4.529464,-6.149413,-3.244449,0.612313,3.213105,4.040008,188.495658,1173.408466,1002.182609,1
0.191667,-129.052519,191.714758,-14.354545,131.624535,4.240048,-5.065407,5.147621,0.588250,5.179951,-5.014460,-4.902911,0.607087,4.785224,4.944808,188.495741,1166.798466,1005.362390,1
0.192708,-160.119628,150.784655,58.721212,160.046565,6.963111,-4.517742,2.949844,-1.279032,4.819036,-2.943794,-5.933057,0.594675,5.744926,5.465068,188.495705,1161.928621,1008.190431,1
0.193750,-180.502101,67.486822,113.885038,183.390404,9.253040,-3.358916,0.252064,-2.833874,3.631372,-0.346565,-6.499272,0.600881,6.181834,5.838298,188.495707,1155.627444,1009.294232,1
0.194792,-170.055658,-5.083168,157.476894,167.477235,9.277892,-2.196121,-1.788996,-3.910869,2.506658,1.588903,-5.564104,0.633021,5.259474,5.442448,188.495707,1148.922917,1011.684943,1
0.195833,-125.037274,-70.899933,187.268561,124.431376,8.535884,-0.251515,-4.274088,-4.594558,0.488049,4.068722,-4.051762,0.649548,3.691089,4.605508,188.495705,1142.380857,1012.801339,1
0.196875,-48.373313,-125.916370,192.549811,50.249087,6.064891,1.530380,-6.072608,-4.936403,-1.266169,5.840530,-1.290094,0.643146,0.912807,3.236998,188.495696,1135.969541,1013.520943,1
0.197917,19.409470,-172.367446,163.533713,-17.995451,2.837688,3.260682,-6.956943,-4.182874,-3.108517,6.751339,1.168375,0.617800,-1.533127,1.925038,188.495725,1130.140404,1014.834260,1
0.198958,81.736510,-183.687253,101.623675,-78.413470,-0.730342,4.467132,-6.378581,-2.539814,-4.409492,6.278145,3.013140,0.604278,-3.306895,0.839278,188.495716,1125.074835,1016.262158,1
0.200000,128.467612,-191.298223,13.565909,-125.304729,-3.964645,5.058451,-5.356185,-0.848969,-5.018012,5.228581,4.638725,0.596308,-4.860343,-0.088142,188.420320,1118.743382,1017.339797,1
0.201041,159.806941,-150.730547,-59.202084,-153.964268,-6.691259,4.629844,-3.150946,1.014637,-4.787194,3.172145,5.639647,0.595263,-5.786437,-0.608402,188.495732,1115.108472,1018.305122,1
0.202083,178.771602,-68.254215,-114.378220,-176.584268,-9.002490,3.526577,-0.565106,2.580506,-3.637300,0.717231,6.202209,0.587751,-6.283093,-1.026872,188.495700,1109.191143,1019.226025,1
0.203125,170.060562,3.929186,-157.292993,-162.175328,-9.087697,2.379657,1.479684,3.569283,-2.508390,-1.271606,5.292612,0.633217,-5.345796,-0.664952,188.495676,1103.957507,1020.403283,1
0.204167,125.858837,70.881556,-186.690720,-119.446149,-8.278233,0.415208,4.039404,4.282378,-0.598895,-3.744309,3.747393,0.653010,-3.740068,0.126748,188.420202,1098.471858,1021.137159,1
0.205208,49.138164,126.030883,-192.698296,-44.596571,-5.935050,-1.255566,5.849118,4.752874,1.155323,-5.551695,1.033214,0.621066,-1.021534,1.608358,188.495635,1094.484753,1022.650437,1
0.206250,-19.370539,172.252421,-162.832766,24.122988,-2.793054,-2.962057,6.767035,4.061833,2.934721,-6.473177,-1.432561,0.602188,1.443071,2.909008,188.495698,1088.973889,1023.461875,1
0.207291,-82.253362,183.620552,-101.181250,84.721967,0.771426,-4.196287,6.274495,2.462882,4.294449,-6.064025,-3.270020,0.614534,3.239245,4.051318,188.495776,1084.771620,1024.165465,1
0.208333,-128.405996,190.567072,-14.083712,131.104276,3.948925,-4.827292,5.248368,0.860255,4.940740,-5.114080,-4.880993,0.600881,4.792693,4.956118,188.420291,1079.556061,1026.160419,1
0.209375,-160.323793,151.751127,58.807387,159.899535,6.600983,-4.430433,3.143875,-0.973944,4.751889,-3.128802,-5.852691,0.593957,5.659039,5.465068,188.495638,1075.441760,1028.864975,1
0.210416,-177.927353,69.999650,114.992993,181.286744,8.926415,-3.394633,0.558036,-2.536138,3.614585,-0.670329,-6.437171,0.590952,6.178099,5.860918,188.495691,1069.784926,1030.900377,1
0.211458,-170.475331,-4.370395,156.738258,168.167145,9.054225,-2.259618,-1.453173,-3.638863,2.515052,1.297160,-5.545839,0.608981,5.222131,5.578168,188.495694,1064.139621,1031.004960,1
0.212500,-126.262264,-71.383170,185.717425,125.076046,8.351270,-0.390415,-3.953190,-4.362986,0.622343,3.730727,-4.040803,0.610222,3.706026,4.662058,188.420325,1057.757031,1030.816311,1
0.213542,-48.520765,-125.710995,192.402084,50.260397,6.047139,1.256547,-5.833801,-4.892294,-1.022760,5.595039,-1.315665,0.618584,1.002429,3.225688,188.495738,1052.690392,1031.600906,1
0.214583,18.899058,-172.162071,162.081061,-17.158511,2.958397,2.935258,-6.803957,-4.289471,-2.810552,6.544984,1.179334,0.609439,-1.521924,1.958968,188.495711,1046.869670,1032.508576,1
0.215625,81.997388,-182.479163,103.113258,-78.707530,-0.481822,4.161551,-6.374849,-2.764035,-4.098936,6.228335,3.056976,0.606238,-3.314364,0.794038,188.420358,1041.945936,1034.055659,1
0.216666,127.764377,-189.993485,14.907765,-124.784469,-3.648671,4.804461,-5.363648,-1.172435,-4.858538,5.313969,4.624113,0.598987,-4.852875,-0.042902,188.495691,1037.658817,1036.193579,1
0.217708,159.999764,-152.059447,-59.399053,-153.715448,-6.350432,4.510786,-3.352440,0.716901,-4.661293,3.406963,5.519098,0.586640,-5.745361,-0.608402,188.495642,1033.038512,1038.982826,1
0.218750,175.845237,-69.450225,-115.621591,-173.915108,-8.640362,3.550389,-0.848691,2.290122,-3.691857,1.008974,6.180291,0.572530,-6.275624,-0.970322,188.495716,1027.690641,1041.715825,1
0.219792,170.502919,4.907739,-155.926516,-162.819998,-8.842728,2.518557,1.132667,3.363441,-2.634291,-0.969189,5.278000,0.619368,-5.315922,-0.687572,188.420215,1022.331866,1043.835833,1
0.220833,126.788922,71.497682,-184.745645,-120.011649,-8.232080,0.685071,3.625222,4.175782,-0.838106,-3.384967,3.754699,0.652618,-3.811019,0.126748,188.495649,1015.993992,1045.807511,1
0.221875,49.784686,125.861750,-192.205872,-45.795431,-5.988304,-0.874582,5.550609,4.745523,0.857358,-5.323993,1.098968,0.638443,-1.043940,1.574428,188.495622,1010.852409,1047.431281,1
0.222916,-17.567081,172.216179,-161.133902,21.951468,-2.903112,-2.592979,6.554347,4.219891,2.557018,-6.302401,-1.414296,0.610418,1.435602,2.886388,188.495736,1004.732031,1049.386642,1
0.223958,-82.105909,182.472866,-102.781629,84.857687,0.483853,-3.890706,6.263300,2.756942,3.933534,-6.096046,-3.321162,0.595982,3.287790,4.051318,188.420399,999.500386,1052.415901,1
0.225000,-127.419199,189.189849,-14.059091,130.188166,3.608098,-4.589177,5.352846,1.227830,4.709922,-5.188795,-4.895605,0.593238,4.762819,4.888258,188.495645,993.618294,1054.680248,1
0.226041,-160.573328,153.309564,59.669129,159.650715,6.224653,-4.422496,3.401340,-0.672533,4.651168,-3.374293,-5.732142,0.592454,5.565682,5.453758,188.495738,989.072712,1058.054038,1
0.227083,-174.172986,72.307103,116.593372,177.938984,8.617541,-3.434319,0.901322,-2.231051,3.698519,-1.022556,-6.418906,0.591409,6.204239,5.781748,188.495693,983.410119,1061.413330,1
0.228125,-171.484813,-3.162305,155.667235,169.501725,8.915764,-2.418361,-1.117349,-3.444048,2.716493,0.980511,-5.534880,0.623157,5.199726,5.612098,188.420300,978.552666,1064.246339,1
0.229167,-128.269886,-71.564383,183.403031,126.421936,8.262513,-0.660279,-3.613636,-4.374013,0.958079,3.360711,-4.026191,0.659412,3.687355,4.729918,188.420417,972.804137,1068.136181,1
0.230208,-49.961263,-125.408972,192.635985,50.938997,6.160748,0.915249,-5.546485,-4.991539,-0.741582,5.385126,-1.333930,0.643930,1.021100,3.225688,188.495731,968.873363,1070.895272,1
0.231250,17.878233,-171.618430,160.443750,-16.389431,3.174964,2.582054,-6.658434,-4.403419,-2.437046,6.377765,1.120886,0.606303,-1.480847,1.936348,188.495703,962.640647,1072.363723,1
0.232291,82.099470,-182.201302,104.147349,-78.990280,-0.208451,3.931373,-6.423357,-3.039716,-3.868118,6.292377,3.064282,0.601012,-3.355441,0.805348,188.495778,959.224414,1075.767305,1
0.233333,127.117855,-188.253835,15.855682,-124.298139,-3.318495,4.629844,-5.550217,-1.473846,-4.636113,5.459841,4.605848,0.597811,-4.864078,-0.076832,188.420265,954.314550,1078.290322,1
0.234375,160.839109,-153.919906,-58.771212,-154.314878,-6.027357,4.542535,-3.576322,0.489004,-4.652900,3.634665,5.464303,0.595132,-5.607193,-0.563162,188.495709,951.828678,1081.633477,1
0.235417,172.941557,-72.518775,-117.135796,-171.132848,-8.381192,3.554357,-1.154663,2.084280,-3.717037,1.275813,6.172985,0.555284,-6.249484,-0.981632,188.495794,947.941273,1083.666335,1
0.236458,171.058702,5.137276,-154.966288,-163.758728,-8.732669,2.633646,0.864008,3.234790,-2.781175,-0.720139,5.288959,0.592323,-5.323390,-0.698882,188.420227,944.126769,1086.087736,1
0.237500,127.889145,73.007795,-182.542046,-120.475359,-8.136222,0.859689,3.401340,4.050806,-1.064727,-3.135917,3.780270,0.648764,-3.792348,0.149368,188.420254,939.006088,1087.778413,1
0.238541,49.716631,125.873831,-192.452084,-45.671021,-6.091262,-0.715839,5.405085,4.734496,0.630736,-5.163890,1.062438,0.631192,-1.088751,1.551808,188.495694,935.298525,1089.205866,1
0.239583,-17.283519,171.974561,-160.210607,21.057978,-3.144531,-2.382644,6.524496,4.337515,2.342987,-6.199223,-1.388725,0.614273,1.405728,2.852458,188.495694,931.569655,1090.634865,1
0.240625,-82.185307,182.219167,-104.271212,84.868997,0.302789,-3.676402,6.293151,2.981163,3.719502,-6.138740,-3.361345,0.597027,3.302727,4.073938,188.420359,928.668191,1093.270727,1
0.241666,-127.521281,187.800545,-14.711553,130.131616,3.409282,-4.454245,5.468519,1.400590,4.546251,-5.323993,-4.833504,0.591474,4.770287,4.922188,188.420305,925.423468,1095.258403,1
0.242708,-160.856890,153.768638,60.136932,159.831675,6.018737,-4.362967,3.535669,-0.470367,4.596611,-3.495260,-5.706571,0.589253,5.547011,5.453758,188.495767,922.475836,1097.161990,1
0.243750,-172.551008,72.862824,117.652084,176.174625,8.393873,-3.477973,1.076696,-2.072994,3.753076,-1.154197,-6.411600,0.586052,6.144491,5.736508,188.495741,919.858492,1098.810553,1
0.244791,-171.155881,-3.995887,155.359470,169.603515,8.812806,-2.517576,-0.919587,-3.293343,2.787837,0.770599,-5.560451,0.608328,5.237068,5.566858,188.420365,915.957338,1100.210239,1
0.245833,-128.916409,-71.769759,182.171970,127.304116,8.198608,-0.795210,-3.453187,-4.223307,1.088176,3.182819,-4.044456,0.646478,3.732166,4.763848,188.420280,912.075539,1100.401733,1
0.246875,-51.084170,-125.408972,192.303599,52.205717,6.135896,0.740631,-5.442007,-4.965809,-0.598895,5.281948,-1.326624,0.634589,1.009898,3.282238,188.495689,909.825907,1100.959514,1
0.247916,16.687270,-171.388893,159.717425,-15.484631,3.235319,2.415374,-6.595000,-4.484286,-2.252391,6.320839,1.117233,0.593695,-1.458442,2.015518,188.495750,907.204672,1102.074083,1
0.248958,82.337663,-181.693904,103.827273,-79.544470,-0.101943,3.756755,-6.453208,-3.135285,-3.662480,6.281703,3.053323,0.587032,-3.385315,0.805348,188.344950,903.922694,1102.975835,1
0.250000,126.970402,-187.456495,15.400189,-124.060629,-3.151632,4.518723,-5.658426,-1.620876,-4.522802,5.477630,4.580277,0.596308,-4.849141,-0.065522,188.495658,901.097841,1103.789130,1
0.251041,160.691656,-154.137362,-58.955871,-154.088678,-5.839192,4.467132,-3.747965,0.294190,-4.640310,3.737843,5.409508,0.589449,-5.584788,-0.631022,188.495841,898.636534,1105.600676,1
0.252083,171.433004,-74.463800,-117.948296,-169.583378,-8.153974,3.586106,-1.322575,1.911520,-3.788381,1.411011,6.110884,0.587816,-6.230813,-0.868532,188.495629,896.296567,1107.186554,1
0.253125,170.888564,4.122480,-155.027841,-163.883138,-8.608409,2.701112,0.725948,3.109814,-2.827338,-0.549363,5.292612,0.613227,-5.330859,-0.744122,188.344965,893.426942,1107.917102,1
0.254166,129.136820,73.237332,-181.310985,-121.380159,-8.040365,1.002558,3.270742,3.999346,-1.178038,-2.908215,3.762005,0.611790,-3.799816,0.126748,188.495712,889.924961,1108.889879,1
0.255208,50.249729,125.910074,-192.205872,-45.727571,-6.098363,-0.557095,5.285682,4.826389,0.496442,-5.046481,1.124539,0.596504,-1.118625,1.574428,188.495707,887.872645,1110.609270,1
0.256250,-17.430971,171.527567,-159.336554,21.171078,-3.219087,-2.160403,6.423749,4.429408,2.166726,-6.110277,-1.348542,0.593238,1.379588,2.841148,188.495788,884.602504,1111.671637,1
0.257291,-82.344102,181.929226,-104.837500,85.129127,0.167878,-3.585125,6.334197,3.128193,3.606192,-6.131624,-3.328468,0.600097,3.317664,4.073938,188.344802,882.611623,1113.061893,1
0.258333,-127.101609,186.725344,-16.324242,129.837556,3.196266,-4.311376,5.517027,1.573351,4.407760,-5.363129,-4.877340,0.595263,4.759084,4.922188,188.495618,879.974234,1113.697642,1
0.259375,-161.458043,154.614302,59.582955,160.318005,5.827022,-4.335187,3.632685,-0.345391,4.600808,-3.594879,-5.651776,0.589776,5.498466,5.453758,188.495723,878.764052,1115.313603,1
0.260416,-170.826948,74.010510,118.649243,174.489435,8.266063,-3.477973,1.214757,-1.936991,3.778256,-1.292953,-6.411600,0.569394,6.166897,5.713888,188.495731,876.346165,1116.581688,1
0.261458,-171.360046,-4.914036,154.756250,169.965435,8.684996,-2.596948,-0.781526,-3.263937,2.859180,0.667421,-5.553145,0.617800,5.263208,5.612098,188.344959,874.856386,1117.928729,1
0.262500,-129.358766,-72.953687,180.657766,127.541626,8.141803,-0.886488,-3.330052,-4.179198,1.188897,3.029831,-4.044456,0.638639,3.739634,4.729918,188.420291,872.012640,1118.793687,1
0.263541,-50.914033,-125.517700,192.315910,52.522397,6.185600,0.665228,-5.341260,-4.991539,-0.460404,5.178771,-1.330277,0.635177,1.032303,3.304858,188.495797,869.730085,1119.989076,1
0.264583,16.244913,-171.171437,159.175758,-14.568521,3.331176,2.252662,-6.527836,-4.612937,-2.105507,6.271030,1.091662,0.611856,-1.480847,2.015518,188.495633,867.448735,1121.615741,1
0.265625,82.144840,-181.971765,104.541288,-79.295650,-0.016736,3.653572,-6.460671,-3.230855,-3.654087,6.281703,3.133689,0.598333,-3.411454,0.771418,188.344865,867.263764,1122.544983,1
