1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,28.393814,133.433651,-186.960606,-3.367522,-0.944671,-3.249845,4.131603,1.266846,3.259546,-4.093957,-0.086703,0.419828,0.018727,25.439024,188.646525,1200.142178,0.281109,1
0.143750,-39.292739,165.908604,-146.422629,-2.601890,0.684575,-3.903946,3.052953,-0.499180,3.975630,-2.951604,-0.068472,0.420173,0.011294,-19.177717,188.571109,1201.136698,0.091391,1
0.144792,-92.583187,193.650318,-67.874223,-1.036847,2.607379,-4.414963,1.637951,-2.375345,4.411320,-1.493201,-0.046595,0.406461,-0.014723,-51.657983,188.495644,1201.554678,-0.170352,1
0.145833,-145.907534,166.448875,-3.373150,0.156639,3.539425,-3.834448,0.041241,-3.404578,3.751315,0.064207,0.029975,0.404601,-0.014723,-88.551513,188.721853,1202.588670,-0.509834,1
0.146875,-185.140875,118.505744,58.721892,1.406421,4.453124,-2.808327,-1.748776,-4.365448,2.698757,1.796775,0.029975,0.402948,-0.014723,-112.193995,188.646511,1204.038785,0.446566,1
0.147917,-186.542066,42.938349,116.114238,2.532351,4.456793,-1.406097,-2.974338,-4.323671,1.335608,3.053363,0.059144,0.413558,0.003860,-116.731099,188.570970,1204.582194,1.389311,1
0.148958,-159.230146,-20.590411,167.418596,3.511910,4.071498,0.151481,-4.010460,-3.959072,-0.187149,4.020554,0.062790,0.435951,-0.003573,-106.091983,188.571011,1204.944145,1.696936,1
0.150000,-103.510215,-79.491637,182.413759,3.804652,2.809200,1.872585,-4.323616,-2.652592,-1.973047,4.321374,0.073729,0.428165,-0.003573,-74.017016,188.721958,1206.610714,2.102235,1
0.151042,-28.026713,-133.730093,187.007090,3.939764,1.374436,3.291167,-4.188302,-1.144824,-3.310313,4.092903,0.081021,0.420586,0.007577,-24.885687,188.646422,1207.320746,1.718030,1
0.152083,39.060943,-166.158066,146.408355,3.129094,-0.251141,3.990237,-3.109652,0.560436,-4.013456,2.988629,0.066437,0.422102,-0.011006,18.515154,188.570982,1208.139739,1.232397,1
0.153125,92.871188,-193.794075,68.941448,1.665385,-2.166605,4.476725,-1.679185,2.470782,-4.457773,1.572112,0.048206,0.412662,-0.014723,52.627878,188.571011,1208.836394,1.077132,1
0.154167,146.410234,-166.158066,4.537588,0.415603,-3.150024,3.834888,-0.113404,3.496217,-3.810709,-0.030989,-0.006487,0.413214,0.022444,89.757832,188.721779,1209.435014,0.929686,1
0.155208,185.383676,-119.013596,-58.420223,-0.811661,-4.034367,2.808767,1.680478,4.403916,-2.766779,-1.809252,-0.035656,0.410251,0.007577,112.240707,188.646455,1209.950135,0.670373,1
0.156250,186.389370,-43.375731,-116.104208,-1.960110,-4.063723,1.439243,2.964032,4.441895,-1.321669,-3.069647,-0.068472,0.406599,-0.011006,118.781793,188.571047,1209.981666,0.013071,1
0.157292,159.235649,20.845985,-167.092623,-2.917150,-3.663750,-0.085631,3.996288,4.035520,0.183834,-4.040647,-0.072118,0.417348,-0.018440,106.915519,188.571040,1210.077092,-0.069243,1
0.158333,102.882922,79.993855,-182.282212,-3.243670,-2.397782,-1.855792,4.282382,2.717646,1.952476,-4.322427,-0.086703,0.410458,-0.037023,70.472322,188.721855,1210.647525,0.209417,1
0.159375,26.495426,133.891707,-186.984909,-3.367522,-0.955679,-3.294815,4.150933,1.228867,3.298370,-4.105380,-0.075764,0.401363,-0.011006,24.831074,188.646391,1210.984824,0.132915,1
0.160417,-40.343632,165.908604,-145.681377,-2.556853,0.702922,-3.940740,3.080016,-0.487786,3.954062,-2.978259,-0.057533,0.442565,-0.011006,-18.727384,188.571002,1210.855768,0.980535,1
0.161458,-92.956084,193.908708,-67.376005,-1.081884,2.589031,-4.414963,1.661148,-2.386739,4.428575,-1.561742,-0.028364,0.412387,-0.022156,-50.746059,188.571042,1211.542348,1.818458,1
0.162500,-146.303032,165.814644,-3.652638,0.156639,3.594467,-3.822184,0.079902,-3.396982,3.747001,0.056591,0.011744,0.413351,0.018727,-89.215754,188.721860,1211.365719,2.001547,1
0.163542,-185.570272,118.728899,58.527466,1.383902,4.478810,-2.800151,-1.764240,-4.354054,2.750522,1.819622,0.000805,0.409838,0.015011,-111.799953,188.646487,1211.837245,2.166998,1
0.164583,-186.225668,44.124595,116.539546,2.543610,4.533852,-1.377481,-3.016865,-4.338862,1.257961,3.072402,0.062790,0.413903,-0.014723,-115.807917,188.571098,1211.988128,0.980294,1
0.165625,-159.444845,-19.838730,165.571542,0.494418,4.390743,0.245508,-3.879011,-3.586877,-0.433034,3.601692,-2.296285,0.427614,2.583250,-106.947615,188.646312,1203.824166,-2.488181,1
0.166667,-95.521167,-77.765120,183.142859,63.174943,6.996068,2.632977,-3.314557,-1.042280,-2.542463,3.316104,-5.136655,0.476257,5.077156,-3.089571,188.721931,1183.450115,-21.670262,1
0.167708,-30.320598,-134.117678,186.642540,33.236463,3.436680,3.708156,-3.824886,-0.567542,-3.607962,3.792084,-2.307223,0.444150,2.315648,0.738260,188.646386,1181.561251,-32.041217,1
0.168750,33.693479,-166.122831,145.654952,-2.928410,-0.882290,3.928915,-3.418942,0.119879,-3.922867,3.331335,1.298844,0.421826,-1.270968,0.085277,188.573126,1182.164906,-25.373961,1
0.169792,84.418844,-195.391396,65.976440,-34.612081,-4.962744,3.896210,-2.537466,1.073153,-3.931494,2.478378,4.347046,0.409975,-4.262911,-0.511414,188.722204,1170.857187,-4.195201,1
0.170833,135.743104,-166.663101,2.921416,-68.491315,-8.349667,2.731092,-1.625060,1.065557,-2.878937,1.507379,7.770804,0.417899,-7.700859,-1.153139,188.722344,1137.357643,23.181730,1
0.171875,173.292756,-118.367620,-58.371616,-93.385628,-11.079755,1.459683,-0.221656,1.365592,-1.645201,0.117516,9.809016,0.414592,-9.618676,-1.659763,188.571594,1085.017890,40.990591,1
0.172917,176.524535,-46.300238,-119.871227,-100.670396,-11.457711,-0.126512,1.282267,1.411167,-0.027540,-1.318040,10.016848,0.427683,-9.875128,-1.761088,188.571491,1031.887765,36.073552,1
0.173958,153.766485,19.788934,-165.452147,-94.297632,-10.646757,-1.275277,2.229468,1.301028,1.102665,-2.243345,9.243859,0.446286,-9.057454,-1.614730,188.722239,986.781421,17.901464,1
0.175000,102.476124,76.670018,-183.545986,-73.952076,-8.059779,-2.399514,3.153473,1.206080,2.263067,-3.248616,6.388904,0.483492,-6.258779,-1.198172,188.722377,966.095376,0.827940,1
0.176042,30.167902,131.601430,-188.430958,-35.749270,-4.027028,-3.347960,4.019485,1.137718,3.237977,-3.972106,2.658867,0.471985,-2.653580,-0.398831,188.571485,963.864857,-1.264178,1
0.177083,-34.151273,165.544509,-146.799331,1.935608,0.490093,-3.576896,3.710195,0.514861,3.647785,-3.644631,-1.129509,0.431334,1.074270,0.332960,188.571484,964.257793,14.835455,1
0.178125,-83.023450,195.423815,-66.610449,33.236463,4.680631,-3.687275,2.906041,-0.491584,3.794453,-2.803098,-4.159480,0.426167,4.088514,0.952168,188.722355,951.343003,43.770267,1
0.179167,-134.641509,167.623376,-3.093662,68.230368,8.284053,-2.673419,1.985902,-0.537159,2.772091,-1.843522,-7.678039,0.428303,7.571062,1.650184,188.722190,915.582312,77.798860,1
0.180208,-172.225060,119.515814,58.393797,93.620091,11.094869,-1.397921,0.520640,-0.924545,1.564238,-0.369887,-9.789174,0.421275,9.626397,2.179325,188.571527,859.767364,99.028221,1
0.181250,-175.863636,46.309167,119.771891,101.602935,11.604926,0.176010,-1.052873,-1.057472,-0.057737,1.099940,-9.986068,0.430370,9.827098,2.280650,188.571513,803.400878,95.940513,1
0.182292,-154.032181,-19.991415,164.891048,95.579209,10.790303,1.332951,-2.007806,-0.962524,-1.140491,1.975743,-9.315172,0.470263,9.135792,2.134292,188.722304,762.064424,80.881158,1
0.183333,-102.402822,-76.849009,183.288679,76.393361,8.155622,2.404042,-2.912480,-0.856183,-2.262069,3.057170,-6.431047,0.478669,6.292517,1.740251,188.722389,756.738800,81.716209,1
0.184375,-29.122806,-131.251896,188.465291,36.051288,4.078837,3.287078,-3.840350,-0.913151,-3.211096,3.765429,-2.569748,0.434228,2.534933,0.884618,188.571547,753.622283,88.049374,1
0.185417,35.185069,-165.206720,146.080260,-2.005147,-0.273157,3.503750,-3.546525,-0.335870,-3.530315,3.456994,1.134766,0.419415,-1.118583,0.152827,188.571456,749.505821,95.408376,1
0.186458,82.972453,-195.567571,65.441767,-33.396076,-4.382967,3.552807,-2.746236,0.579425,-3.629531,2.695425,4.277769,0.416521,-4.210877,-0.466381,188.722018,744.230351,101.953362,1
0.187500,134.093315,-167.379547,2.556866,-68.367463,-7.927678,2.518510,-1.880224,0.625000,-2.645993,1.777735,7.759866,0.418863,-7.622808,-1.141881,188.722252,738.125787,106.553216,1
0.188542,172.592161,-118.884400,-58.225796,-92.653774,-10.617401,1.304334,-0.434293,0.993397,-1.442454,0.361218,9.765262,0.413627,-9.588942,-1.637247,188.646958,731.725393,108.226810,1
0.189583,175.405842,-46.852254,-119.895530,-101.514843,-11.156814,-0.236892,0.984576,1.054164,0.041480,-1.036260,10.111649,0.422171,-9.945745,-1.817380,188.571531,725.362673,109.143093,1
0.190625,153.981184,19.084233,-164.953929,-94.995708,-10.419250,-1.291630,1.908580,0.970610,1.119920,-1.927295,9.276675,0.465026,-9.128071,-1.637247,188.722304,718.882504,108.385353,1
0.191667,103.481818,76.763978,-182.792583,-73.760668,-7.700170,-2.350456,2.886710,0.966812,2.271695,-2.974451,6.250349,0.488797,-6.110111,-1.198172,188.722369,714.142866,106.234953,1
0.192708,30.156602,131.660155,-187.944891,-35.141268,-3.726131,-3.225316,3.698596,0.963014,3.151702,-3.701749,2.534897,0.463924,-2.508629,-0.387573,188.571498,709.896827,103.957068,1
0.193750,-34.535470,164.992493,-146.203899,2.656203,0.677236,-3.388842,3.501424,0.385732,3.453665,-3.374274,-1.220663,0.426718,1.163471,0.355477,188.571348,705.426706,101.199603,1
0.194792,-83.950044,195.083209,-65.237311,34.103429,4.812732,-3.491045,2.616081,-0.552350,3.514058,-2.567012,-4.225111,0.411078,4.136831,0.974684,188.722271,701.113058,98.186767,1
0.195833,-134.008713,167.047870,-1.684068,68.804593,8.309739,-2.415866,1.780998,-0.483988,2.517579,-1.698824,-7.794717,0.410802,7.649112,1.616409,188.797684,697.701758,95.850325,1
0.196875,-172.451059,118.317823,59.122898,93.901573,11.017810,-1.197603,0.381460,-0.863779,1.357177,-0.244229,-9.730835,0.404188,9.533479,2.134292,188.571565,695.899031,93.242168,1
0.197917,-175.535939,45.075940,119.978469,100.454486,11.362741,0.290477,-1.052873,-0.905556,-0.152639,1.096132,-9.924083,0.419828,9.756481,2.201842,188.571471,693.880174,92.289339,1
0.198958,-152.936088,-20.895781,164.915351,94.813577,10.599491,1.402449,-1.930484,-0.822002,-1.175001,1.983359,-9.205786,0.430576,9.061458,2.123034,188.722409,692.689932,91.255809,1
0.200000,-102.267223,-77.412770,182.486669,74.310391,7.909767,2.404042,-2.819693,-0.768831,-2.300892,2.935319,-6.292492,0.476946,6.166149,1.706476,188.797739,690.842011,90.167704,1
0.201042,-28.772508,-132.062302,187.736191,34.981655,3.902703,3.188963,-3.701170,-0.840991,-3.155017,3.689272,-2.474947,0.466267,2.486616,0.873360,188.571417,689.335129,89.593255,1
0.202083,35.038170,-164.924840,146.335445,-2.106481,-0.350216,3.409722,-3.457604,-0.297891,-3.426784,3.354182,1.178520,0.423204,-1.148317,0.152827,188.646880,687.389207,88.717217,1
0.203125,84.079846,-194.909851,66.268081,-33.981560,-4.419662,3.458780,-2.614788,0.621202,-3.500118,2.592614,4.255892,0.411560,-4.255478,-0.477639,188.722242,685.670072,87.144408,1
0.204167,134.884310,-166.804042,2.812051,-68.254870,-7.810255,2.412218,-1.818366,0.556638,-2.482070,1.739657,7.719758,0.412869,-7.652541,-1.130622,188.797762,683.345252,86.369069,1
0.205208,172.241863,-118.461580,-58.736166,-92.912738,-10.466953,1.226660,-0.476820,0.830087,-1.373434,0.345987,9.717862,0.403085,-9.529475,-1.671022,188.571540,681.092975,86.186907,1
0.206250,175.880439,-46.265003,-120.199322,-100.006097,-10.841239,-0.261420,0.953647,0.925035,0.123441,-1.043875,9.914755,0.417692,-9.763627,-1.761088,188.571558,679.523019,85.200801,1
0.207292,153.009390,20.411419,-164.698743,-93.408147,-10.077989,-1.312070,1.881517,0.860470,1.119920,-1.858753,9.087073,0.457034,-8.949670,-1.614730,188.722174,677.790487,85.143734,1
0.208333,101.775529,77.433443,-182.403729,-73.006295,-7.483672,-2.305487,2.735931,0.826289,2.254440,-2.829753,6.239411,0.469367,-6.136128,-1.186914,188.797791,675.065324,84.278229,1
0.209375,29.105709,131.777605,-187.045668,-34.769711,-3.579352,-3.082232,3.551684,0.864268,3.022289,-3.564667,2.531251,0.452004,-2.530929,-0.387573,188.571476,671.995294,83.689167,1
0.210417,-35.292565,164.863298,-145.268220,3.162872,0.783651,-3.294815,3.342913,0.381934,3.298370,-3.252424,-1.227955,0.420999,1.219221,0.377993,188.646906,669.041943,83.338607,1
0.211458,-83.814445,194.484214,-64.508210,34.508764,4.801723,-3.343872,2.581286,-0.480190,3.445038,-2.540357,-4.272512,0.402052,4.155414,0.985943,188.722317,667.466169,83.794821,1
0.212500,-134.370311,166.354915,-1.258759,68.905926,8.195986,-2.321839,1.808061,-0.377647,2.401108,-1.702632,-7.710855,0.408046,7.600795,1.650184,188.722286,665.206963,84.106284,1
0.213542,-171.354966,117.883258,59.390234,93.372386,10.860023,-1.070871,0.478113,-0.658692,1.275216,-0.369887,-9.789174,0.401432,9.604096,2.145550,188.571484,661.833728,85.371450,1
0.214583,-174.959642,45.768896,120.634660,101.152563,11.256326,0.396769,-0.956220,-0.780225,-0.213032,1.016167,-9.898560,0.416314,9.767631,2.258133,188.646802,659.660282,85.156459,1
0.215625,-152.800489,-19.415910,165.243446,94.712243,10.430695,1.426978,-1.799035,-0.692873,-1.205197,1.800583,-9.213079,0.454829,9.076325,2.156809,188.722250,656.493233,84.732984,1
0.216667,-102.346322,-77.166125,182.170725,75.875433,7.909767,2.305927,-2.622520,-0.609319,-2.244814,2.710657,-6.401878,0.478875,6.266500,1.751509,188.722309,652.497417,83.933775,1
0.217708,-29.642603,-131.933107,186.897725,35.837361,3.928389,3.054055,-3.492399,-0.791618,-3.008349,3.487456,-2.504117,0.453451,2.449449,0.895876,188.571607,648.730296,83.619275,1
0.218750,35.218969,-164.619470,145.642800,-2.241592,-0.306183,3.242109,-3.272030,-0.320678,-3.249920,3.163790,1.200397,0.419208,-1.200350,0.141568,188.646837,644.935485,83.037688,1
0.219792,84.091146,-193.958505,65.308098,-33.947782,-4.316917,3.225757,-2.595457,0.480680,-3.297371,2.516457,4.336107,0.402534,-4.274061,-0.511414,188.722404,641.108596,83.543526,1
0.220833,134.274114,-166.616121,1.572580,-68.671464,-7.659806,2.269134,-1.826098,0.385732,-2.326775,1.682539,7.745281,0.404532,-7.663692,-1.175656,188.647127,637.821375,83.376025,1
0.221875,171.846366,-117.568959,-59.404508,-92.248439,-10.239446,1.034518,-0.511615,0.662979,-1.256962,0.441183,9.714216,0.397918,-9.585225,-1.625989,188.571987,634.707713,84.110902,1
0.222917,174.761747,-45.055267,-120.369445,-101.334694,-10.767850,-0.326831,0.748742,0.742735,0.157952,-0.849675,10.024140,0.401501,-9.889995,-1.783605,188.646344,631.057554,85.343124,1
0.223958,152.489594,20.928200,-164.686592,-94.331410,-9.967905,-1.324335,1.637951,0.662979,1.137175,-1.649322,9.170935,0.408322,-9.079754,-1.592214,188.721873,627.062327,85.139610,1
0.225000,102.091927,78.208614,-181.480202,-73.130147,-7.428630,-2.195107,2.519428,0.700958,2.129341,-2.635553,6.308688,0.457792,-6.165862,-1.153139,188.646449,623.336140,85.403067,1
0.226041,28.710212,131.754115,-186.535297,-34.634599,-3.542658,-2.898266,3.373842,0.875662,2.875621,-3.419969,2.538543,0.434986,-2.519779,-0.398831,188.570997,620.395413,86.025436,1
0.227083,-35.665463,163.911953,-145.985169,3.016501,0.739617,-3.069967,3.211465,0.473084,3.117192,-3.126765,-1.206078,0.401018,1.159754,0.344218,188.646456,617.137148,86.624604,1
0.228125,-85.339935,193.039578,-65.917804,34.508764,4.632928,-3.131289,2.515562,-0.332072,3.216408,-2.475624,-4.250635,0.401638,4.185148,0.997201,188.721851,613.342220,87.112279,1
0.229166,-133.895714,166.401895,-2.060769,68.748296,7.990495,-2.146049,1.846722,-0.199145,2.258753,-1.786404,-7.707208,0.404188,7.571062,1.683959,188.646424,610.448638,88.301041,1
0.230208,-171.095068,118.094668,59.523903,93.102163,10.573804,-0.964579,0.574766,-0.495382,1.175999,-0.476507,-9.672497,0.395437,9.488879,2.190584,188.571096,607.573452,88.981618,1
0.231250,-174.948342,46.273931,120.999210,100.263078,10.962768,0.380416,-0.770646,-0.537159,-0.256170,0.810544,-9.821990,0.408460,9.656130,2.246875,188.721780,603.228093,89.807316,1
0.232291,-151.715696,-20.085376,165.292053,94.104241,10.184840,1.345216,-1.609595,-0.514371,-1.144804,1.640653,-9.103693,0.443667,8.938807,2.134292,188.721889,599.854039,90.382000,1
0.233333,-102.617520,-78.328881,180.943406,74.366687,7.726293,2.252781,-2.456277,-0.548553,-2.119715,2.505033,-6.288846,0.474879,6.147565,1.717734,188.646417,596.405960,91.244929,1
0.234375,-28.591710,-132.355927,185.974198,34.959136,3.803627,2.870089,-3.322289,-0.772629,-2.835799,3.335143,-2.442132,0.442565,2.397415,0.862101,188.571042,593.068337,91.745822,1
0.235416,36.043863,-163.715104,146.128867,-2.331667,-0.287835,3.066319,-3.167644,-0.385243,-3.029918,3.118096,1.229566,0.413145,-1.226367,0.141568,188.721911,590.083652,92.852850,1
0.236458,85.503636,-192.971924,65.162278,-34.747192,-4.254535,3.041791,-2.552930,0.362945,-3.189527,2.501225,4.350692,0.397849,-4.318662,-0.477639,188.797318,587.905314,93.829478,1
0.237500,134.025516,-166.710081,1.037907,-68.378722,-7.513027,2.126049,-1.860893,0.165454,-2.210304,1.743465,7.730696,0.401156,-7.652541,-1.164397,188.571046,584.762892,95.377585,1
0.238541,170.546874,-117.381039,-60.012092,-91.775548,-10.041294,0.989548,-0.658528,0.473084,-1.192256,0.551610,9.695985,0.394059,-9.540625,-1.637247,188.571145,581.766171,96.587102,1
0.239583,175.451042,-45.572047,-120.916270,-99.825948,-10.529334,-0.322742,0.655955,0.602213,0.145010,-0.720209,9.805370,0.410113,-9.685576,-1.738572,188.721840,579.345978,97.594210,1
0.240625,151.653399,19.953364,-165.245569,-92.484884,-9.733058,-1.258925,1.475574,0.628798,1.059528,-1.550318,9.054258,0.447595,-8.897636,-1.614730,188.797246,577.872161,98.670188,1
0.241666,102.442225,78.149889,-180.836163,-72.882443,-7.344232,-2.129697,2.368649,0.655384,1.999928,-2.433738,6.308688,0.474190,-6.143561,-1.164397,188.571103,574.475969,99.590511,1
0.242708,29.851504,132.282640,-185.210765,-34.814748,-3.524310,-2.783798,3.242394,0.818694,2.746208,-3.260039,2.509374,0.449042,-2.438011,-0.387573,188.646440,571.354218,99.260835,1
0.243750,-35.586363,163.771012,-146.033776,3.331761,0.721270,-2.922795,3.130276,0.514861,2.948955,-3.081071,-1.282648,0.414109,1.260105,0.366735,188.721915,569.055856,99.927161,1
0.244791,-85.803232,192.029507,-65.674771,35.386989,4.662283,-2.984117,2.523294,-0.191549,3.035230,-2.456585,-4.418359,0.398745,4.274349,1.008459,188.797233,565.882783,100.969054,1
0.245833,-134.279911,166.425385,-1.064332,69.288743,7.917106,-2.047934,1.850588,-0.062421,2.094830,-1.748326,-7.692624,0.398193,7.597078,1.706476,188.571013,562.903801,100.712360,1
0.246875,-170.111974,117.389968,60.666160,92.550457,10.441703,-0.919610,0.609561,-0.362455,1.081097,-0.537432,-9.749066,0.391028,9.574363,2.145550,188.646304,560.440044,101.186685,1
0.247916,-174.631945,44.735335,121.266547,100.949895,10.911396,0.388593,-0.623733,-0.464999,-0.256170,0.703924,-9.821990,0.395989,9.663564,2.291908,188.721857,558.829909,102.304892,1
0.248958,-151.286299,-20.860546,165.255598,93.867795,10.045400,1.316599,-1.474281,-0.457403,-1.071470,1.511187,-9.132863,0.442083,8.998274,2.100517,188.797295,556.910341,103.564213,1
0.250000,-101.487528,-79.115796,180.651766,75.458839,7.759319,2.150578,-2.290033,-0.468797,-2.016184,2.371759,-6.474801,0.491002,6.292517,1.728992,188.571131,554.342806,104.052316,1
0.251041,-28.275312,-132.449887,185.342311,35.409508,3.891694,2.776062,-3.206305,-0.784023,-2.710700,3.228523,-2.493178,0.434710,2.456882,0.884618,188.646458,552.013354,104.652111,1
0.252083,36.733159,-163.562419,146.043805,-2.894632,-0.247471,2.882353,-3.167644,-0.464999,-2.874623,3.057170,1.240505,0.416039,-1.222651,0.152827,188.721869,549.612470,105.586693,1
0.253125,86.046033,-191.762188,66.255929,-34.882304,-4.118765,2.972292,-2.576127,0.207231,-3.042859,2.512649,4.409031,0.400674,-4.344679,-0.477639,188.721918,547.073375,106.984273,1
0.254166,134.014216,-166.357731,1.742704,-69.009243,-7.388265,2.044286,-1.961413,0.009740,-2.145597,1.850084,7.752573,0.401707,-7.641391,-1.186914,188.570988,545.125441,108.789092,1
0.255208,170.490375,-118.050505,-60.145760,-91.494066,-9.868829,0.944579,-0.720386,0.366743,-1.144804,0.650614,9.685046,0.397160,-9.499741,-1.648505,188.646478,543.303378,109.618259,1
0.256250,174.275850,-46.464668,-121.548157,-101.222101,-10.496309,-0.351359,0.485845,0.461690,0.140697,-0.571703,9.922048,0.411560,-9.782211,-1.794863,188.721925,540.636835,110.598995,1
0.257291,151.325701,19.871149,-165.245569,-93.633333,-9.714711,-1.164898,1.301598,0.465488,1.037959,-1.375158,9.138120,0.445321,-8.986837,-1.637247,188.721887,537.261447,110.735680,1
0.258333,102.747322,79.289155,-180.094911,-73.130147,-7.329554,-2.043846,2.256531,0.579425,1.913652,-2.319502,6.264934,0.467989,-6.136128,-1.175656,188.571141,535.061696,111.054807,1
0.259375,28.992710,132.364855,-184.834063,-34.724674,-3.513302,-2.665242,3.134142,0.830087,2.590913,-3.164843,2.432804,0.447181,-2.471462,-0.398831,188.646456,532.625319,111.937795,1
0.260416,-36.592057,163.042822,-146.118837,3.264206,0.658889,-2.783798,3.076150,0.579425,2.789346,-2.993490,-1.264417,0.403223,1.248955,0.377993,188.721855,529.895516,112.515356,1
0.261458,-87.136623,191.101651,-65.310221,35.454545,4.504496,-2.816503,2.527160,-0.092804,2.905818,-2.468008,-4.338143,0.393439,4.259482,1.008459,188.721837,527.690257,113.566595,1
0.262500,-133.545416,166.343170,0.150835,69.007260,7.744641,-1.962083,1.920178,0.119879,2.017183,-1.877793,-7.729085,0.395782,7.585928,1.661442,188.571051,525.209255,115.968263,1
0.263541,-169.400079,117.072852,61.480322,92.381568,10.309602,-0.915522,0.698482,-0.256114,1.063841,-0.632628,-9.668851,0.391235,9.481445,2.145550,188.721896,523.509564,117.286260,1
0.264583,-174.778844,45.005470,121.752613,100.139226,10.735261,0.339535,-0.480686,-0.354859,-0.187149,0.559226,-9.767297,0.405841,9.555779,2.280650,188.721913,521.454568,119.103209,1
0.265625,-150.438804,-20.414236,165.632300,93.304830,9.931646,1.206219,-1.342832,-0.381445,-1.049902,1.362681,-9.085463,0.455036,8.920224,2.134292,188.721751,519.153720,119.603678,1
