1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.926677,-111.733389,-67.376326,1.638708,-4.344525,2.681269,1.912523,4.591141,-2.693044,-1.773262,-0.128440,0.394519,-0.020755,2.241718,188.345164,1206.282095,-3.873268,1
0.143750,184.737757,-33.690749,-125.297728,0.598188,-4.312573,1.181144,3.214771,4.502923,-1.203218,-3.025624,-0.044421,0.401770,-0.054364,3.214378,188.420540,1206.567533,-4.656600,1
0.144791,156.165999,32.621333,-166.095076,-0.193512,-3.620268,-0.414226,3.972239,3.929506,0.357951,-3.776330,-0.055380,0.413529,-0.039427,4.469788,188.420560,1206.574694,-4.708870,1
0.145833,87.691323,86.055171,-190.765531,-0.679842,-2.267612,-2.287398,4.382690,2.551100,2.217086,-4.157019,-0.040768,0.400595,-0.039427,5.521618,188.269771,1207.036188,-4.818644,1
0.146875,20.974735,140.177621,-182.221970,-0.510192,-0.765845,-3.402570,3.785671,1.058746,3.392160,-3.719404,-0.022503,0.403665,-0.028224,6.222838,188.345212,1207.422178,-4.649335,1
0.147916,-42.123595,179.102294,-133.250379,0.371988,1.161956,-4.263753,2.684917,-0.760751,4.181139,-2.666281,-0.095563,0.398439,-0.005818,6.697858,188.478760,1207.542163,-4.248458,1
0.148958,-96.261350,194.783307,-57.404735,1.797048,2.766682,-4.382810,1.188637,-2.547165,4.495891,-1.253816,-0.121134,0.392756,-0.054364,6.550828,188.400339,1208.185283,-4.386924,1
0.150000,-153.631717,163.590413,6.130303,3.007218,3.853067,-3.735931,-0.423314,-3.550645,3.795043,0.357888,-0.124787,0.393017,-0.046895,4.277518,188.257508,1208.183420,-4.878962,1
0.151041,-181.795146,112.306976,67.387879,4.160838,4.403360,-2.561230,-2.031535,-4.219632,2.691313,1.901994,-0.183235,0.391972,-0.031958,2.626258,188.373635,1208.237896,-4.622086,1
0.152083,-184.925676,33.889828,125.235417,5.269218,4.382059,-1.037294,-3.326320,-4.135089,1.188897,3.186376,-0.201500,0.410524,-0.073035,1.597048,188.430006,1208.239645,-4.645063,1
0.153125,-156.183780,-32.881329,166.143561,6.004368,3.739458,0.502516,-4.020355,-3.580051,-0.380666,3.954871,-0.216112,0.418232,-0.013287,0.251158,188.420466,1208.216572,-4.786496,1
0.154166,-87.255405,-86.073549,190.666288,6.513318,2.386802,2.447122,-4.475582,-2.150184,-2.243998,4.307098,-0.241683,0.384786,-0.076769,-0.585782,188.269680,1207.145161,-5.100198,1
0.155208,-20.187199,-139.930219,182.442804,6.343668,0.885035,3.510703,-3.878563,-0.687236,-3.410679,3.865925,-0.212459,0.410981,-0.009553,-1.411412,188.345003,1206.874154,-4.284354,1
0.156250,42.423404,-178.673678,133.458902,5.461488,-1.017914,4.371886,-2.841242,1.157991,-4.233230,2.823476,-0.175929,0.395630,-0.061832,-1.818572,188.420365,1206.967087,-4.033223,1
0.157291,96.016718,-194.560067,57.945644,4.047738,-2.658143,4.506817,-1.330037,2.903972,-4.510212,1.386106,-0.161317,0.394519,-0.065566,-1.332242,188.420421,1207.300715,-3.836020,1
0.158333,153.500511,-163.463820,-5.453977,2.792328,-3.783581,3.907561,0.304303,3.944209,-3.838741,-0.154442,-0.146705,0.396610,-0.076769,0.409498,188.269584,1207.272375,-3.604836,1
0.159375,181.300980,-112.651538,-66.933144,1.616088,-4.372927,2.697143,1.919986,4.657305,-2.785371,-1.776820,-0.124787,0.395826,-0.069301,2.162548,188.411688,1208.887421,-3.188494,1
0.160417,184.488222,-34.258552,-125.346970,0.541638,-4.255768,1.224799,3.263279,4.524978,-1.224202,-3.036298,-0.080951,0.400203,-0.020755,3.293548,188.415421,1209.265622,-3.108448,1
0.161458,156.290766,32.802547,-166.070455,-0.204822,-3.673523,-0.394384,3.953583,3.962588,0.362148,-3.797677,-0.048074,0.393997,-0.046895,4.548958,188.420377,1209.836772,-3.001969,1
0.162500,86.693183,86.345113,-191.085607,-0.691152,-2.313766,-2.331052,4.408810,2.591533,2.259053,-4.196156,-0.077298,0.378907,-0.058098,5.521618,188.269447,1210.753825,-2.723656,1
0.163541,19.613635,139.960165,-182.492804,-0.487572,-0.716141,-3.414476,3.778208,1.007285,3.438324,-3.705173,-0.069992,0.414705,-0.050629,6.279388,188.269532,1210.887576,-3.379605,1
0.164583,-42.962940,179.513045,-132.536364,0.405918,1.190359,-4.251847,2.722230,-0.837942,4.260876,-2.676955,-0.099216,0.397786,-0.043161,6.663928,188.420282,1212.114588,-3.975636,1
0.165625,-96.215980,194.795388,-57.096970,1.808358,2.819936,-4.386779,1.214757,-2.569220,4.516874,-1.257374,-0.091910,0.394258,-0.031958,6.596068,188.420350,1212.489166,-4.041382,1
0.166666,-154.142130,163.807870,5.674811,2.995908,3.916972,-3.839114,-0.430777,-3.609457,3.857993,0.397025,-0.157664,0.395956,-0.058098,4.311448,188.269590,1213.859533,-4.545067,1
0.167708,-181.602324,113.055992,67.030871,4.138218,4.460165,-2.557262,-2.065117,-4.300498,2.733280,1.944688,-0.164970,0.396936,-0.058098,2.694118,188.269443,1215.290843,-5.013015,1
0.168750,-184.982389,35.327455,125.814016,5.551968,4.470816,-1.001577,-3.393485,-4.190226,1.188897,3.289554,-0.227071,0.402358,-0.058098,1.789318,188.420356,1216.994904,-5.998381,1
0.169791,-156.739563,-32.011503,166.303599,7.633008,3.753659,0.629511,-4.057669,-3.653566,-0.389060,4.008239,-0.270907,0.408303,-0.002084,1.936348,188.420347,1218.404615,-6.154797,1
0.170833,-87.096610,-85.662798,191.638826,9.544398,2.386802,2.617772,-4.561404,-2.175915,-2.311145,4.367582,-0.285519,0.404449,0.031524,2.490538,188.269514,1219.834273,-6.651958,1
0.171875,-20.164514,-139.797329,182.245834,10.279548,0.835331,3.629760,-3.893488,-0.639451,-3.435859,3.880157,-0.248989,0.398831,-0.005818,2.388748,188.194143,1220.058321,-7.296962,1
0.172916,42.604884,-179.712636,132.609470,9.714048,-1.078269,4.522692,-2.796466,1.235182,-4.279394,2.795013,-0.270907,0.387726,0.057664,2.501848,188.420336,1220.692789,-8.225231,1
0.173958,95.744498,-194.427177,56.579167,8.006238,-2.722048,4.598095,-1.296455,2.962784,-4.531196,1.354085,-0.227071,0.394062,0.020321,2.513158,188.495635,1220.991617,-8.798220,1
0.175000,153.489169,-163.874571,-6.192614,4.794198,-3.833285,3.975027,0.356542,3.995670,-3.872315,-0.243388,-0.183235,0.392821,-0.017021,2.445298,188.250047,1221.945248,-9.804062,1
0.176041,180.869965,-112.083735,-67.031629,1.910148,-4.383578,2.669363,1.946105,4.649953,-2.739208,-1.815956,-0.106522,0.397459,-0.043161,2.422678,188.468814,1221.508165,-10.512274,1
0.177083,185.009977,-34.669302,-125.543940,-0.170892,-4.319673,1.141458,3.263279,4.528654,-1.228398,-3.050529,-0.048074,0.398374,-0.065566,2.400058,188.390265,1221.894208,-10.681056,1
0.178125,156.438219,31.920641,-166.218182,-2.240622,-3.648671,-0.473755,3.987165,3.907452,0.399918,-3.875949,-0.011544,0.410720,-0.091706,2.354818,188.481038,1222.330695,-12.085315,1
0.179166,87.770721,85.777311,-191.479546,-3.778782,-2.281814,-2.442173,4.464780,2.554776,2.242267,-4.196156,0.021333,0.409479,-0.099175,2.298268,188.258578,1222.200076,-12.681188,1
0.180208,20.838625,140.141379,-182.283523,-4.378212,-0.748093,-3.509722,3.793134,1.007285,3.459307,-3.701615,-0.004238,0.404841,-0.091706,2.332198,188.339175,1222.404284,-13.131196,1
0.181257,-42.758775,180.805702,-131.563826,-3.948432,1.236512,-4.386779,2.677454,-0.882051,4.256679,-2.616472,-0.015197,0.395695,-0.140251,2.320888,188.415801,1222.145907,-13.873327,1
0.182303,-96.839817,193.985968,-55.164205,-2.251932,2.873190,-4.402653,1.169981,-2.620680,4.466514,-1.171986,-0.048074,0.390926,-0.091706,2.332198,188.495761,1221.257770,-14.698265,1
0.183334,-153.586347,163.735384,6.832008,1.141068,3.909872,-3.771648,-0.453165,-3.609457,3.828616,0.425487,-0.106522,0.388183,-0.061832,2.377438,188.275636,1220.837395,-14.972439,1
0.184375,-181.693064,111.859982,67.314015,3.923328,4.445964,-2.537419,-2.102431,-4.245362,2.687116,1.962477,-0.179582,0.391514,-0.095440,2.400058,188.475947,1219.825591,-15.159718,1
0.185416,-185.129841,33.950232,125.296970,6.072228,4.410461,-1.033326,-3.427067,-4.179198,1.226667,3.211281,-0.223418,0.396871,-0.035692,2.422678,188.408778,1218.996729,-13.855960,1
0.186458,-156.456000,-32.180636,166.328220,8.221128,3.764310,0.605700,-4.102445,-3.627836,-0.384863,3.986892,-0.252642,0.417906,-0.002084,2.479228,188.495450,1218.467729,-13.791314,1
0.187500,-87.618365,-85.578232,191.207955,9.567018,2.376152,2.582054,-4.561404,-2.231051,-2.290162,4.314214,-0.303784,0.402881,0.016587,2.513158,188.269554,1218.009175,-13.187872,1
0.188541,-21.185339,-140.087271,182.208902,10.200378,0.838881,3.637698,-3.882294,-0.720318,-3.448449,3.865925,-0.296478,0.405102,0.024056,2.513158,188.269566,1218.224078,-12.658486,1
0.189583,41.844936,-179.253562,133.015720,9.736668,-1.056968,4.447289,-2.815123,1.176370,-4.266804,2.795013,-0.263601,0.400791,0.057664,2.535778,188.420332,1217.825872,-12.293750,1
0.190625,95.699128,-194.499662,57.428599,7.791348,-2.714947,4.586189,-1.274067,2.918675,-4.518606,1.378990,-0.216112,0.392756,0.024056,2.501848,188.495718,1217.576738,-11.861450,1
0.191666,153.489169,-163.681276,-5.946402,4.816818,-3.790682,3.943279,0.360273,3.955237,-3.805168,-0.222041,-0.168623,0.392494,-0.009553,2.445298,188.269503,1216.458781,-11.806498,1
0.192708,181.369035,-111.660904,-67.130114,1.876218,-4.337425,2.661426,1.972225,4.620547,-2.726618,-1.808840,-0.073645,0.391057,-0.054364,2.411368,188.269462,1216.085126,-11.654645,1
0.193750,184.851182,-33.352484,-125.260796,-0.329232,-4.316123,1.169239,3.308056,4.561735,-1.173841,-3.096781,-0.051727,0.385309,-0.061832,2.411368,188.420363,1216.479605,-12.245400,1
0.194791,156.041231,33.020003,-165.910417,-2.376342,-3.666422,-0.473755,3.998359,3.958912,0.362148,-3.872392,-0.004238,0.396022,-0.084238,2.354818,188.495767,1216.722898,-11.108769,1
0.195833,86.239483,85.910201,-191.639584,-3.835332,-2.281814,-2.450110,4.475974,2.510667,2.296824,-4.249523,0.024986,0.402750,-0.095440,2.320888,188.269499,1217.229495,-11.680942,1
0.196875,20.260158,140.117217,-182.197349,-4.412142,-0.712591,-3.529565,3.852836,0.974203,3.484488,-3.747867,0.032292,0.409675,-0.129049,2.332198,188.269557,1217.845040,-11.852306,1
0.197916,-42.112253,180.165414,-132.647159,-3.891882,1.193909,-4.414559,2.722230,-0.871023,4.273466,-2.669839,-0.011544,0.399157,-0.140251,2.309578,188.420320,1218.413860,-11.779505,1
0.198958,-96.000472,194.505447,-57.712500,-2.353722,2.851889,-4.509805,1.181175,-2.613329,4.571431,-1.221796,-0.073645,0.395761,-0.114112,2.320888,188.420399,1220.005482,-11.848486,1
0.200000,-154.493747,164.013245,5.539394,1.141068,4.002179,-3.799428,-0.483016,-3.649890,3.874780,0.421930,-0.110175,0.394389,-0.084238,2.377438,188.344957,1221.120580,-12.016073,1
0.201041,-181.477556,112.476108,67.092424,3.900708,4.527620,-2.497733,-2.121088,-4.359310,2.716493,2.015845,-0.175929,0.395434,-0.046895,2.445298,188.269530,1222.870336,-12.719739,1
0.202084,-185.572199,34.385145,125.764773,6.128778,4.477916,-0.961891,-3.434530,-4.260065,1.117553,3.335806,-0.205153,0.398569,-0.028224,2.456608,188.420309,1224.734401,-14.818704,1
0.203132,-156.024985,-33.847801,166.242046,8.243748,3.689754,0.677134,-4.147222,-3.616809,-0.506567,4.054491,-0.248989,0.392625,-0.024490,2.501848,188.420350,1225.496452,-16.063481,1
0.204166,-86.313977,-85.433261,192.389773,9.533088,2.390353,2.641583,-4.576329,-2.124454,-2.395079,4.388929,-0.267254,0.374726,-0.013287,2.501848,188.344885,1226.444541,-17.887744,1
0.205208,-19.801554,-139.724844,182.122728,10.245618,0.799828,3.693258,-3.915877,-0.576963,-3.582743,3.851694,-0.307437,0.402750,0.005384,2.524468,188.266234,1227.118726,-20.164688,1
0.206250,42.321321,-180.268357,132.400190,9.714048,-1.103121,4.594126,-2.807660,1.238857,-4.371721,2.802129,-0.281866,0.398243,0.050195,2.513158,188.420282,1228.724596,-20.769303,1
0.207291,95.551676,-194.149316,57.342424,8.006238,-2.722048,4.625875,-1.274067,2.995866,-4.535392,1.307833,-0.230724,0.394650,0.001650,2.490538,188.420211,1228.992785,-22.220616,1
0.208333,153.886156,-163.934975,-5.380114,4.862058,-3.861687,3.971059,0.378930,4.014049,-3.872315,-0.261177,-0.161317,0.398308,-0.005818,2.433988,188.344907,1230.384696,-22.753736,1
0.209375,180.960705,-112.542810,-66.674621,1.864908,-4.397779,2.669363,2.009539,4.727144,-2.739208,-1.851535,-0.069992,0.397067,-0.043161,2.411368,188.269503,1231.848434,-23.608361,1
0.210416,185.350252,-35.007568,-125.556250,-0.182202,-4.390679,1.121615,3.315518,4.583790,-1.211612,-3.125244,-0.059033,0.403077,-0.054364,2.388748,188.420242,1232.758203,-23.789730,1
0.211458,156.392849,32.101854,-166.008902,-2.285862,-3.638020,-0.509472,4.017016,3.955237,0.404115,-3.872392,-0.015197,0.407976,-0.087972,2.343508,188.420318,1232.867345,-24.605571,1
0.212500,86.829293,85.511531,-192.008902,-3.812712,-2.260512,-2.489796,4.438661,2.518018,2.326200,-4.242408,0.017680,0.405559,-0.080503,2.309578,188.495671,1233.132963,-25.077900,1
0.213541,20.101363,139.996408,-182.209660,-4.366902,-0.694839,-3.549408,3.770745,0.981555,3.484488,-3.733635,-0.004238,0.401052,-0.129049,2.343508,188.269458,1232.962463,-25.036225,1
0.214583,-42.339103,180.237899,-132.253220,-3.937122,1.254264,-4.410590,2.692379,-0.863672,4.273466,-2.637819,-0.015197,0.381128,-0.129049,2.332198,188.420356,1232.648130,-25.070610,1
0.215625,-95.728252,194.831631,-56.419887,-2.274552,2.858989,-4.434402,1.173712,-2.631708,4.500087,-1.186217,-0.073645,0.392494,-0.106643,2.309578,188.420334,1231.734099,-25.489719,1
0.216666,-153.745142,163.964921,6.179545,1.095828,3.956025,-3.811334,-0.471822,-3.682972,3.832813,0.386351,-0.091910,0.393997,-0.061832,2.377438,188.495716,1231.452909,-25.459422,1
0.217708,-181.738434,112.427785,66.870834,3.878088,4.477916,-2.517576,-2.087505,-4.293147,2.682919,2.019403,-0.201500,0.395956,-0.065566,2.433988,188.269422,1230.526914,-25.720160,1
0.218750,-185.436089,35.049595,125.444697,6.049608,4.445964,-1.005545,-3.449455,-4.215956,1.188897,3.257533,-0.219765,0.407911,-0.043161,2.467918,188.420278,1229.542165,-24.619399,1
0.219791,-156.830303,-31.347054,166.500569,8.221128,3.789162,0.597762,-4.124833,-3.627836,-0.397453,4.008239,-0.256295,0.410785,-0.009553,2.479228,188.420245,1229.131421,-23.897898,1
0.220833,-87.788502,-85.252047,191.774243,9.589638,2.393903,2.605866,-4.546478,-2.179590,-2.332129,4.367582,-0.296478,0.407650,0.016587,2.513158,188.495714,1228.875795,-23.123044,1
0.221875,-21.253394,-139.978543,182.221213,10.200378,0.824680,3.701195,-3.900951,-0.654154,-3.477826,3.905062,-0.263601,0.406147,0.042727,2.501848,188.269471,1228.758692,-21.655778,1
0.222916,42.015074,-179.773040,132.609470,9.747978,-1.064068,4.542535,-2.811391,1.202100,-4.300378,2.812803,-0.267254,0.396414,0.061398,2.547088,188.420307,1227.828254,-21.115631,1
0.223958,95.460936,-194.717119,56.886932,7.757418,-2.739799,4.617938,-1.262873,3.025272,-4.598343,1.311391,-0.234377,0.391710,0.027790,2.490538,188.495640,1228.870738,-21.173811,1
0.225000,153.398429,-163.681276,-6.426515,4.805508,-3.861687,3.947247,0.360273,3.999346,-3.905888,-0.264735,-0.146705,0.393017,-0.009553,2.445298,188.495665,1228.905320,-20.690924,1
0.226041,181.153527,-111.552175,-66.871591,1.898838,-4.415531,2.653489,1.979688,4.701414,-2.697241,-1.833745,-0.110175,0.396479,-0.054364,2.433988,188.269480,1228.148042,-20.569374,1
0.227083,185.021320,-33.702830,-125.162311,-0.329232,-4.390679,1.157333,3.293130,4.583790,-1.199022,-3.107454,-0.059033,0.385570,-0.073035,2.377438,188.420253,1227.695672,-20.259791,1
0.228125,156.370164,32.258906,-166.107387,-2.342412,-3.641570,-0.529315,4.043135,3.969940,0.416705,-3.890181,-0.018850,0.408368,-0.069301,2.332198,188.495770,1228.068967,-20.328794,1
0.229166,86.954061,85.439045,-191.762690,-3.880572,-2.281814,-2.473921,4.490900,2.565803,2.347184,-4.256639,0.039598,0.403469,-0.091706,2.320888,188.495635,1228.589862,-20.115994,1
0.230208,21.383065,140.189702,-182.160417,-4.423452,-0.716141,-3.585125,3.815522,1.021988,3.551635,-3.747867,0.021333,0.405690,-0.095440,2.332198,188.269509,1229.531423,-20.387185,1
0.231250,-41.533785,180.491598,-132.585606,-3.903192,1.250713,-4.418528,2.725962,-0.896754,4.311236,-2.676955,0.014027,0.397263,-0.114112,2.343508,188.420242,1230.435652,-20.813965,1
0.232291,-95.750937,194.626256,-57.096970,-2.319792,2.915794,-4.485993,1.136398,-2.668465,4.571431,-1.207564,-0.055380,0.392429,-0.069301,2.320888,188.495716,1231.597567,-20.966883,1
0.233333,-154.437035,164.073649,6.179545,1.107138,4.034131,-3.827209,-0.527793,-3.682972,3.837010,0.432603,-0.124787,0.391514,-0.076769,2.388748,188.495738,1231.837988,-21.390054,1
0.234375,-181.477556,111.847901,67.018561,3.900708,4.534721,-2.509639,-2.169596,-4.318877,2.666132,2.040750,-0.175929,0.389555,-0.046895,2.433988,188.269532,1231.951109,-21.670764,1
0.235416,-185.810391,33.684453,125.469319,6.128778,4.502768,-0.957922,-3.494232,-4.241686,1.125946,3.310901,-0.172276,0.398961,-0.017021,2.433988,188.495801,1232.505173,-22.398350,1
0.236458,-156.251835,-32.784681,166.032766,8.232438,3.803363,0.657291,-4.143490,-3.583727,-0.472994,4.068722,-0.285519,0.402750,0.020321,2.490538,188.495703,1232.669281,-23.366596,1
0.237500,-86.155182,-85.143319,192.512879,9.600948,2.415205,2.649520,-4.591255,-2.146509,-2.399276,4.396044,-0.307437,0.386746,0.038993,2.524468,188.495785,1233.133949,-24.000509,1
0.238541,-20.663584,-139.664439,182.048864,10.302168,0.778526,3.756755,-3.927071,-0.610045,-3.532383,3.880157,-0.267254,0.402424,0.009119,2.535778,188.269593,1233.156252,-24.855996,1
0.239583,41.663456,-180.497895,132.683334,9.725358,-1.110222,4.570315,-2.807660,1.246209,-4.346541,2.819918,-0.289172,0.395173,0.038993,2.535778,188.495765,1234.036742,-25.480136,1
0.240625,95.460936,-194.052669,57.859470,8.017548,-2.754001,4.613969,-1.288992,3.010569,-4.577359,1.350528,-0.208806,0.396936,0.042727,2.513158,188.420368,1233.762705,-25.179284,1
0.241666,154.056294,-164.140351,-5.367803,4.839438,-3.865238,3.959153,0.382661,4.058158,-3.884905,-0.293198,-0.168623,0.395434,-0.017021,2.433988,188.495676,1234.377161,-26.235104,1
0.242708,181.006075,-112.156221,-66.760796,1.876218,-4.422631,2.613803,2.009539,4.672008,-2.730814,-1.847977,-0.102869,0.394454,-0.039427,2.422678,188.344880,1234.391516,-26.189119,1
0.243750,185.384280,-34.077338,-125.248485,-0.193512,-4.401330,1.137490,3.326712,4.572763,-1.165448,-3.153706,-0.033462,0.400856,-0.050629,2.366128,188.495718,1234.700251,-27.086244,1
0.244791,156.120629,32.705899,-165.762690,-2.263242,-3.641570,-0.545190,4.013284,3.951561,0.446082,-3.886623,-0.040768,0.409021,-0.069301,2.354818,188.495776,1234.411405,-27.392496,1
0.245833,86.035318,85.354479,-192.205872,-3.778782,-2.203707,-2.481859,4.449855,2.551100,2.347184,-4.267312,0.006721,0.390665,-0.084238,2.309578,188.495734,1234.415273,-27.340515,1
0.246875,19.761088,139.803113,-182.246591,-4.355592,-0.712591,-3.557345,3.808059,0.970528,3.543241,-3.737193,-0.022503,0.416730,-0.121580,2.343508,188.344945,1233.990757,-27.528160,1
0.247916,-42.305075,180.177495,-132.302463,-3.971052,1.201009,-4.454245,2.711036,-0.874699,4.353203,-2.701860,0.006721,0.392690,-0.121580,2.309578,188.495680,1234.526398,-26.948435,1
0.248958,-95.648855,194.710822,-57.367803,-2.365032,2.901593,-4.482025,1.181175,-2.664789,4.550448,-1.204006,-0.051727,0.394650,-0.110377,2.320888,188.495716,1234.273318,-27.082891,1
0.250000,-153.960650,164.073649,5.256250,1.061898,4.002179,-3.843083,-0.505405,-3.624160,3.832813,0.397025,-0.102869,0.393539,-0.110377,2.388748,188.470447,1233.521337,-26.658283,1
0.251041,-181.817831,112.971426,66.526137,3.878088,4.506318,-2.469953,-2.098700,-4.285795,2.682919,2.033634,-0.154011,0.393931,-0.031958,2.422678,188.556753,1233.462418,-26.719219,1
0.252083,-185.538171,35.254970,125.358523,6.072228,4.485017,-0.949985,-3.468112,-4.197577,1.125946,3.285996,-0.208806,0.401117,-0.013287,2.422678,188.437002,1232.783130,-27.061108,1
0.253125,-156.762248,-31.516186,166.389773,8.221128,3.735908,0.685071,-4.128565,-3.591078,-0.435223,4.022470,-0.289172,0.408107,0.046461,2.490538,188.515640,1232.453645,-26.784290,1
0.254166,-87.391515,-85.155400,191.897349,9.521778,2.383252,2.625709,-4.524090,-2.146509,-2.327932,4.367582,-0.303784,0.398765,0.031524,2.547088,188.507546,1231.724069,-26.356300,1
0.255208,-20.368679,-139.797329,182.541288,10.177758,0.796278,3.673415,-3.874832,-0.650478,-3.532383,3.858810,-0.285519,0.405167,0.009119,2.501848,188.420614,1231.701834,-25.948867,1
0.256250,42.309979,-179.652231,132.547917,9.725358,-1.096021,4.526660,-2.807660,1.216803,-4.291984,2.770108,-0.267254,0.392364,0.035258,2.490538,188.495229,1230.391512,-25.729319,1
0.257291,95.256771,-194.705038,56.813068,7.768728,-2.725598,4.617938,-1.288992,2.988514,-4.514409,1.329180,-0.241683,0.389947,0.005384,2.490538,188.495161,1229.487561,-25.663488,1
0.258333,153.353058,-163.802085,-5.835606,4.850748,-3.847486,3.939310,0.337885,3.980967,-3.817758,-0.243388,-0.172276,0.393082,0.001650,2.467918,188.495173,1227.818402,-24.952762,1
0.259375,181.255610,-112.156221,-66.637690,1.944078,-4.372927,2.661426,1.949837,4.660981,-2.680454,-1.830187,-0.088257,0.394715,-0.084238,2.388748,188.419862,1227.317509,-25.227744,1
0.260416,185.066690,-34.874678,-125.334659,-0.317922,-4.344525,1.149396,3.326712,4.510275,-1.161251,-3.082550,-0.069992,0.396936,-0.035692,2.388748,188.495313,1226.010632,-25.037927,1
0.261458,156.687754,31.534052,-166.328978,-2.353722,-3.655771,-0.513441,4.035673,3.940534,0.395722,-3.868834,0.003068,0.410001,-0.095440,2.354818,188.495322,1225.866234,-24.827359,1
0.262500,87.543871,85.402803,-191.701137,-3.812712,-2.299565,-2.473921,4.461049,2.547424,2.351381,-4.235292,-0.015197,0.407454,-0.073035,2.332198,188.495303,1225.595467,-25.249966,1
0.263543,21.076818,140.068893,-182.160417,-4.446072,-0.691289,-3.565282,3.796865,0.970528,3.518061,-3.740751,0.028639,0.406017,-0.114112,2.320888,188.353123,1225.497899,-25.371365,1
0.264586,-42.168965,180.564083,-131.957766,-3.857952,1.243613,-4.438370,2.673723,-0.904105,4.349006,-2.627145,0.028639,0.396283,-0.080503,2.275648,188.500217,1224.953031,-26.243279,1
0.265625,-95.603485,194.807469,-56.690720,-2.319792,2.898042,-4.497899,1.166249,-2.668465,4.546251,-1.186217,-0.069992,0.389163,-0.084238,2.298268,188.495323,1224.815250,-26.319394,1
