1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-62.222506,-99.749132,196.390720,6.581178,2.035325,2.939227,-4.509164,-1.826718,-2.806355,4.420949,-0.241683,0.398700,-0.028224,5.578168,188.495503,1224.422514,-3.549021,1
0.142708,-0.938976,-157.109264,166.611364,6.049608,0.324091,3.955184,-3.800204,-0.088088,-3.788381,3.663128,-0.201500,0.358133,-0.046895,-13.275601,188.420338,1224.885654,-5.183138,1
0.143750,59.437154,-185.741007,115.645455,5.110878,-1.475900,4.483006,-2.475568,1.687299,-4.443065,2.492596,-0.227071,0.385243,-0.028224,-30.240601,188.504636,1225.361164,-6.264599,1
0.144792,115.004064,-188.785395,37.103788,3.651888,-3.027372,4.367917,-0.848691,3.194356,-4.279394,0.937817,-0.150358,0.391906,-0.050629,-52.566540,188.270479,1225.625426,-6.708945,1
0.145833,161.519659,-158.051575,-30.838447,2.362548,-4.014349,3.601980,0.763261,4.260324,-3.628907,-0.641867,-0.132093,0.392298,-0.084238,-58.289400,188.496874,1225.860194,-6.524784,1
0.146875,182.877587,-86.013144,-84.340341,1.333338,-4.468785,2.157416,2.565513,4.664656,-2.189441,-2.353191,-0.088257,0.393474,-0.043161,-65.109330,188.421416,1226.590143,-6.753344,1
0.147917,181.437090,-16.704998,-140.230493,0.247578,-4.220265,0.748569,3.464773,4.532329,-0.800336,-3.384967,-0.044421,0.386942,-0.035692,-50.123580,188.496717,1227.146352,-7.038076,1
0.148958,136.021718,47.529169,-178.208713,-0.464952,-3.318495,-1.084917,4.300600,3.576634,0.966472,-4.060957,-0.033462,0.398569,-0.046895,-28.080391,188.270486,1227.721833,-7.408194,1
0.150000,62.941987,99.984454,-196.342235,-0.815562,-1.955188,-2.723942,4.334182,2.205580,2.741673,-4.256639,-0.059033,0.406735,-0.058098,-1.773332,188.500445,1227.338595,-7.693109,1
0.151042,2.157527,156.982159,-166.882955,-0.272682,-0.215552,-3.803397,3.673730,0.503707,3.727896,-3.516607,-0.062686,0.411700,-0.046895,17.069128,188.427519,1227.494563,-8.175691,1
0.152083,-58.944523,186.326675,-116.249432,0.654738,1.566688,-4.331219,2.367750,-1.308438,4.441334,-2.317612,-0.084604,0.407323,-0.046895,36.103858,188.501608,1227.545420,-8.051215,1
0.153125,-115.191983,188.452914,-38.200190,2.136348,3.132361,-4.239941,0.737142,-2.797116,4.332220,-0.773507,-0.091910,0.396610,-0.061832,56.688057,188.277872,1227.906394,-7.595090,1
0.154167,-162.501553,158.818456,29.902083,3.414378,4.094486,-3.442256,-0.871079,-3.863084,3.610388,0.763483,-0.154011,0.397786,-0.043161,64.718157,188.496358,1227.552518,-6.936217,1
0.155208,-182.691204,87.782741,84.733523,4.420968,4.559573,-1.997691,-2.669599,-4.256389,2.187710,2.467691,-0.190541,0.396544,-0.024490,68.823687,188.420361,1227.176439,-6.924605,1
0.156250,-182.135421,18.365866,140.783713,5.529348,4.335905,-0.628530,-3.594979,-4.149792,0.798604,3.506583,-0.183235,0.403730,-0.054364,56.190417,188.495770,1227.467112,-6.812023,1
0.157292,-137.287174,-46.496507,177.703220,6.230568,3.419933,1.185113,-4.352447,-3.230855,-0.934630,4.154111,-0.201500,0.406474,-0.020755,34.260328,188.269440,1227.229100,-6.046830,1
0.158333,-64.320869,-99.277977,196.464584,6.558558,2.056626,2.907478,-4.464388,-1.878179,-2.772781,4.428065,-0.238030,0.406474,-0.043161,7.817548,188.495626,1227.526501,-5.834800,1
0.159375,-3.162106,-156.396491,166.869887,6.060918,0.363144,3.883750,-3.777816,-0.216740,-3.708644,3.673801,-0.259948,0.404906,-0.061832,-11.194561,188.420339,1226.825786,-4.607484,1
0.160417,58.325589,-186.284648,116.334849,5.088258,-1.475900,4.463163,-2.445717,1.569675,-4.413688,2.524617,-0.197847,0.400137,-0.054364,-30.387631,188.495729,1226.410920,-3.435621,1
0.161458,114.573049,-188.096783,38.507197,3.629268,-2.988319,4.356011,-0.837496,3.187005,-4.275197,0.937817,-0.135746,0.393539,-0.043161,-50.824800,188.269590,1226.120731,-3.801151,1
0.162500,162.324976,-158.571054,-29.779735,2.373858,-3.971746,3.574200,0.759530,4.212539,-3.649890,-0.620520,-0.135746,0.394715,-0.087972,-59.409090,188.420296,1226.063891,-3.440180,1
0.163542,181.970187,-87.583662,-84.192614,1.322028,-4.419081,2.169322,2.531931,4.624223,-2.210425,-2.317612,-0.102869,0.391906,-0.046895,-63.706890,188.420292,1225.475865,-3.272905,1
0.164583,181.970187,-17.393610,-139.910417,0.247578,-4.202514,0.772380,3.483430,4.517626,-0.791942,-3.328041,-0.051727,0.400987,-0.043161,-52.702260,188.502014,1224.881199,-3.303645,1
0.165625,139.753400,46.453968,-176.977652,-0.476262,-3.038023,-1.176195,4.136420,3.300953,1.083979,-3.875949,-0.037115,0.411047,1.704468,-36.200971,188.279479,1221.224795,-7.228872,1
0.166666,62.204725,99.283761,-196.994698,-0.792942,-1.493652,-2.981900,4.173733,1.793896,3.001868,-4.064515,-0.040768,0.418755,2.761261,2.524468,188.421801,1218.791456,-14.192034,1
0.167708,5.582962,156.136496,-166.168940,-0.272682,-0.300758,-3.660528,3.651342,0.569871,3.639765,-3.502375,-0.040768,0.397132,-0.618235,2.400058,188.420424,1217.493532,-13.969617,1
0.168750,-50.199455,186.447484,-114.119697,0.688668,0.515806,-3.597031,2.752081,-0.327012,3.732092,-2.708976,-0.080951,0.397002,-6.473539,4.220968,188.495691,1207.294276,-0.489863,1
0.169792,-100.809693,187.111933,-35.430303,2.158968,0.725272,-2.660445,1.669984,-0.584315,2.779443,-1.677200,-0.143052,0.407976,-15.334914,2.976868,188.344925,1172.841968,21.693060,1
0.170833,-146.894272,157.694932,33.435227,3.470928,0.732373,-1.124603,0.330422,-0.547557,1.339978,-0.389260,-0.190541,0.415031,-22.407584,3.417958,188.420341,1112.945017,34.595922,1
0.171875,-162.025168,89.401582,90.519508,4.556688,0.256635,0.895406,-1.098692,-0.077061,-0.749975,0.991185,-0.230724,0.461477,-29.207653,3.327478,188.420242,1036.742527,23.183686,1
0.172917,-175.522743,16.988643,136.056440,5.450178,-0.034487,1.736746,-1.378545,0.103051,-1.593511,1.382548,-0.245336,0.546139,-28.785683,3.440578,188.495687,966.599702,-4.640053,1
0.173958,-136.515884,-42.570214,176.964584,6.241878,0.537107,2.248693,-2.576315,-0.396852,-2.084524,2.375187,-0.259948,0.578017,-22.459863,3.293548,188.344903,925.811780,-33.629108,1
0.175000,-65.114844,-96.293994,196.809281,6.592488,0.728822,3.101939,-3.445724,-0.602694,-3.016190,3.360711,-0.263601,0.539410,-15.032440,2.988178,188.344963,908.579812,-50.655268,1
0.176041,-3.411641,-153.702450,167.583902,6.083538,-0.023837,3.768661,-3.318857,0.172890,-3.616317,3.207724,-0.197847,0.442403,-7.881352,2.739358,188.420320,902.205045,-57.369174,1
0.177083,54.945524,-182.624134,116.482576,5.122188,-0.996613,3.812315,-2.363627,1.194748,-3.775791,2.343167,-0.223418,0.412680,-1.043940,2.513158,188.495792,891.244183,-54.474039,1
0.178125,98.897714,-189.171984,33.398296,3.606648,-1.202529,2.895572,-1.341231,1.429996,-2.823142,1.371875,-0.183235,0.397132,7.126599,2.264338,188.344934,861.889907,-40.008810,1
0.179167,146.218626,-156.722676,-33.497538,2.294688,-0.897205,1.280359,-0.210626,1.150639,-1.320726,0.293847,-0.132093,0.390469,15.902086,1.868488,188.344948,807.054956,-30.447838,1
0.180208,160.566889,-89.081694,-89.806250,1.265478,-0.180049,-0.910299,1.128935,0.397111,0.848965,-0.965631,-0.069992,0.410524,23.322041,1.664908,188.420309,733.903424,-43.266549,1
0.181250,174.189232,-16.318409,-136.697349,0.326748,0.253085,-1.906414,1.494610,-0.157928,1.944301,-1.438824,-0.022503,0.481140,24.382568,1.608358,188.495805,663.578820,-76.766086,1
0.182292,138.120080,46.151945,-172.570455,-0.374472,-0.034487,-2.454079,2.393870,0.047914,2.481478,-2.171741,-0.059033,0.546335,19.102338,1.766698,188.345008,621.312552,-110.188429,1
0.183333,66.696355,98.208561,-194.421781,-0.759012,-0.162297,-3.223984,3.102830,0.220675,3.295636,-3.007835,-0.018850,0.506944,12.291067,1.970278,188.344885,602.918592,-129.708565,1
0.184375,5.628332,153.418292,-166.205872,-0.250062,0.441250,-3.581156,2.849097,-0.242470,3.622978,-2.740996,-0.077298,0.440639,5.565682,2.196478,188.420280,593.812317,-142.591097,1
0.185417,-52.604066,182.799051,-116.507955,0.677358,1.066099,-3.362884,2.005807,-0.893078,3.492881,-1.976059,-0.113828,0.387007,-1.574203,2.445298,188.495651,587.456388,-154.484861,1
0.186458,-98.824755,186.689102,-35.430303,2.215518,1.105152,-2.362801,1.072965,-0.885726,2.510855,-1.043903,-0.154011,0.381520,-10.065888,2.705428,188.344948,584.486895,-164.701669,1
0.187500,-146.599367,156.559327,32.610417,3.459618,0.735923,-0.668216,-0.050177,-0.554909,0.903522,-0.029917,-0.201500,0.370937,-19.046759,3.067348,188.344885,580.982560,-171.746946,1
0.188541,-159.280283,91.213717,90.642614,4.579308,0.001015,1.427196,-1.206902,0.272135,-1.249382,1.122825,-0.212459,0.396414,-25.790814,3.270928,188.420320,574.978084,-178.002520,1
0.189583,-175.148441,17.798064,136.770455,5.461488,-0.371764,2.173290,-1.546457,0.511059,-2.080327,1.503515,-0.223418,0.485452,-25.984995,3.395338,188.495700,571.145146,-185.765699,1
0.190625,-138.886467,-44.430673,172.421970,6.162708,0.064920,2.566180,-2.382284,0.084672,-2.453833,2.207969,-0.259948,0.538888,-19.931776,3.135208,188.344966,566.027875,-192.904602,1
0.191666,-68.131949,-97.453760,194.297917,6.547248,0.302789,3.248776,-3.132289,-0.146900,-3.150484,3.044063,-0.230724,0.502175,-12.803093,2.897698,188.269532,560.866046,-199.004326,1
0.192708,-6.893789,-152.844705,165.774243,6.049608,-0.240404,3.574200,-2.874824,0.466950,-3.435859,2.809245,-0.230724,0.425483,-5.775235,2.637568,188.420282,554.215297,-203.320473,1
0.193750,51.792309,-182.636215,116.014773,5.076948,-0.836850,3.363865,-2.094968,1.124909,-3.339335,2.151043,-0.216112,0.378907,1.592441,2.422678,188.495721,547.472809,-203.606076,1
0.194792,98.307904,-185.994706,35.626515,3.550098,-0.755194,2.260599,-1.240484,1.058746,-2.302752,1.279371,-0.146705,0.371525,10.476221,2.117308,188.344872,538.575181,-202.837912,1
0.195833,146.093858,-155.611232,-32.044886,2.283378,-0.361113,0.724757,-0.191969,0.720577,-0.766762,0.261826,-0.117481,0.366430,19.374939,1.868488,188.344997,529.427554,-204.883871,1
0.196875,157.833346,-91.256257,-90.631061,1.220238,0.380895,-1.386529,0.994606,-0.084413,1.344174,-0.841106,-0.077298,0.393082,26.152602,1.563118,188.420336,520.612798,-208.315208,1
0.197917,173.191092,-17.260720,-136.180303,0.326748,0.799828,-2.204058,1.248339,-0.650478,2.229676,-1.193333,-0.029809,0.479050,27.183255,1.551808,188.495577,512.744343,-211.597782,1
0.198958,138.766603,45.415010,-171.548675,-0.351852,0.253085,-2.521544,2.128943,-0.286579,2.498265,-1.919134,-0.051727,0.533531,20.973198,1.766698,188.344901,506.975300,-213.492774,1
0.200000,67.059315,97.821972,-194.274054,-0.804252,-0.045138,-3.065240,2.886411,0.132457,3.169736,-2.780133,-0.048074,0.490024,13.725019,1.947658,188.269523,502.962879,-213.527575,1
0.201041,5.401482,152.935056,-165.898107,-0.272682,0.537107,-3.474005,2.617752,-0.301282,3.446717,-2.477716,-0.048074,0.410459,6.700894,2.185168,188.420524,498.399583,-214.581457,1
0.202083,-52.059625,183.040669,-115.584659,0.688668,1.130004,-3.184298,1.845358,-0.896754,3.320817,-1.808840,-0.080951,0.370872,-0.875899,2.411368,188.495667,495.191059,-215.781375,1
0.203125,-98.337028,186.447484,-34.531629,2.204208,1.048347,-2.152466,0.923710,-0.819563,2.280037,-0.940726,-0.132093,0.366364,-9.270492,2.660188,188.344961,491.744167,-216.843071,1
0.204166,-146.667422,155.266670,32.130303,3.448308,0.643616,-0.529315,-0.057640,-0.415230,0.718867,0.034124,-0.194194,0.356043,-18.199084,2.931628,188.269469,488.780557,-217.948633,1
0.205208,-157.726360,90.742562,90.728788,4.567998,-0.123244,1.534348,-1.188245,0.415489,-1.341709,1.083689,-0.216112,0.379495,-25.159726,3.214378,188.420300,486.509376,-218.155477,1
0.206250,-175.069043,16.783268,135.970266,5.438868,-0.588331,2.288379,-1.419590,0.742631,-2.239801,1.411011,-0.205153,0.480030,-25.928981,3.259618,188.420300,483.103084,-219.954288,1
0.207292,-137.763559,-45.046799,171.166288,6.151398,-0.201350,2.605866,-2.132282,0.389759,-2.520980,1.980266,-0.238030,0.525431,-20.099817,3.135208,188.344896,478.250898,-222.064810,1
0.208333,-67.235891,-97.200061,194.408713,6.569868,0.093323,3.181311,-2.889750,0.114078,-3.133697,2.830592,-0.248989,0.498059,-13.004742,2.863768,188.269443,474.425093,-224.650907,1
0.209375,-6.462773,-151.697019,165.626516,6.038298,-0.354012,3.478954,-2.680793,0.599277,-3.326745,2.602890,-0.190541,0.405298,-5.947010,2.671498,188.420368,470.920686,-226.517781,1
0.210417,52.518229,-182.817428,116.014773,5.110878,-0.961110,3.328148,-1.930788,1.316048,-3.247008,1.930457,-0.175929,0.367409,0.938947,2.433988,188.420383,468.996787,-230.318749,1
0.211458,98.001656,-185.704764,35.688068,3.617958,-0.836850,2.240756,-1.057647,1.183721,-2.243998,1.133499,-0.154011,0.362183,9.318604,2.185168,188.420311,468.710205,-233.055353,1
0.212500,147.046628,-155.019268,-31.010796,2.339928,-0.456971,0.700946,-0.098685,0.812470,-0.703812,0.194227,-0.121134,0.360093,18.071685,1.913728,188.269395,469.096553,-234.768701,1
0.213542,156.528959,-92.440185,-90.458712,1.208928,0.395096,-1.354781,0.990875,-0.062358,1.260240,-0.851780,-0.040768,0.378645,24.416176,1.630978,188.420314,469.817349,-234.294052,1
0.214583,173.554052,-18.130545,-136.808144,0.338058,0.774976,-2.132623,1.225951,-0.617397,2.225480,-1.175544,-0.059033,0.458015,25.443095,1.529188,188.495664,469.944286,-234.119139,1
0.215625,140.150388,45.692871,-168.938826,-0.295302,0.345392,-2.414393,1.961031,-0.345391,2.405938,-1.783935,-0.077298,0.508577,19.692350,1.732768,188.420323,467.369013,-233.289834,1
0.216667,68.908142,97.979024,-193.153788,-0.759012,-0.016736,-2.981900,2.703574,0.058942,3.022851,-2.666281,-0.044421,0.479181,12.507653,2.004208,188.269572,464.506878,-232.839369,1
0.217708,7.953545,151.606157,-165.627273,-0.250062,0.434149,-3.204141,2.505811,-0.205712,3.245276,-2.395885,-0.088257,0.414378,5.744926,2.207788,188.420307,461.366922,-231.062804,1
0.218750,-51.231623,182.992345,-116.766478,0.666048,0.984442,-3.045398,1.808045,-0.753399,3.119375,-1.748357,-0.117481,0.365254,-1.555532,2.433988,188.495718,458.306432,-229.928337,1
0.219791,-97.917355,185.360202,-37.104546,2.136348,0.792727,-1.950068,1.002069,-0.580639,2.082792,-0.969189,-0.106522,0.361204,-9.804490,2.637568,188.420282,454.626393,-228.362977,1
0.220833,-146.985012,155.049214,30.271402,3.425688,0.370244,-0.410258,0.024450,-0.150576,0.588770,-0.054822,-0.161317,0.354410,-19.028088,2.976868,188.269503,450.855056,-227.184406,1
0.221875,-156.456000,94.052730,90.519508,4.556688,-0.403716,1.605783,-1.020334,0.676468,-1.429840,0.873776,-0.212459,0.368259,-25.353907,3.214378,188.420329,446.228470,-226.373646,1
0.222916,-173.968821,19.259853,136.585796,5.450178,-0.797797,2.336002,-1.281529,1.021988,-2.231408,1.261581,-0.230724,0.456055,-26.336015,3.316168,188.495761,441.856130,-226.415382,1
0.223958,-140.168169,-44.563563,169.048864,6.094848,-0.378864,2.550306,-1.930788,0.547816,-2.407669,1.784585,-0.223418,0.519159,-20.409760,3.146518,188.420377,437.662228,-225.905916,1
0.225000,-69.697214,-97.079252,193.189963,6.524628,0.050719,3.074159,-2.718107,0.132457,-2.965829,2.659815,-0.208806,0.487673,-13.288545,2.886388,188.269599,434.186299,-224.835660,1
0.226041,-8.481739,-151.008408,165.515720,6.015678,-0.357563,3.220996,-2.512882,0.551492,-3.137894,2.442786,-0.234377,0.413464,-6.342841,2.671498,188.420325,430.545114,-224.084539,1
0.227083,51.009677,-182.769105,116.531819,5.088258,-0.819099,3.137656,-1.874817,1.121233,-3.062353,1.909109,-0.172276,0.368912,0.946415,2.456608,188.495683,427.697709,-222.006921,1
0.228125,97.547956,-185.330256,36.869886,3.584028,-0.659336,2.034390,-1.087498,0.981555,-2.000590,1.112152,-0.157664,0.357415,9.389554,2.185168,188.420312,423.598003,-221.327260,1
0.229166,146.785751,-154.523951,-29.976705,2.339928,-0.172948,0.542202,-0.210626,0.544141,-0.586304,0.293847,-0.069992,0.352842,18.545935,1.845868,188.344816,419.872811,-219.697557,1
0.230208,155.757669,-93.720761,-90.569508,1.220238,0.604563,-1.457964,0.830426,-0.286579,1.377748,-0.652540,-0.044421,0.371721,24.972579,1.642288,188.420269,415.630818,-218.844008,1
0.231250,172.397117,-18.263435,-136.512690,0.349368,1.044797,-2.227869,1.054308,-0.918808,2.322004,-1.026114,-0.037115,0.450568,26.593244,1.563118,188.495797,411.056206,-219.822790,1
0.232292,140.286498,45.934489,-167.917046,-0.272682,0.579711,-2.422330,1.759537,-0.503448,2.435314,-1.570465,-0.048074,0.487869,20.823828,1.732768,188.420283,407.395443,-220.612482,1
0.233333,68.919485,97.725325,-192.956819,-0.770322,0.114624,-2.926340,2.621483,0.022184,2.976688,-2.502621,-0.040768,0.459126,13.538306,1.970278,188.269505,404.957070,-220.776092,1
0.234375,6.921377,151.171244,-165.848864,-0.250062,0.505155,-3.148581,2.397601,-0.264524,3.178129,-2.289150,-0.080951,0.394062,6.615007,2.219098,188.420236,403.164214,-221.590264,1
0.235416,-51.458473,182.883617,-116.298675,0.666048,1.044797,-2.973963,1.692372,-0.797508,3.073212,-1.684316,-0.110175,0.361530,-0.916975,2.422678,188.495691,402.263508,-222.481166,1
0.236458,-97.520367,185.807196,-36.033523,2.204208,0.849532,-1.926257,0.919979,-0.632100,2.045022,-0.883800,-0.150358,0.356827,-9.113654,2.626258,188.495649,401.891111,-223.876409,1
0.237500,-147.075752,154.421007,30.172917,3.436998,0.423498,-0.394384,0.005793,-0.191009,0.563589,-0.015686,-0.208806,0.349902,-18.225224,2.931628,188.269563,402.071138,-224.578432,1
0.238541,-155.616655,93.581575,90.691856,4.567998,-0.385965,1.609751,-1.031528,0.595601,-1.429840,0.927144,-0.186888,0.369239,-24.752693,3.180448,188.420303,403.255316,-225.035598,1
0.239583,-174.535946,18.269219,136.007197,5.484108,-0.780046,2.395531,-1.292724,1.033015,-2.348915,1.297160,-0.241683,0.440835,-25.947653,3.282238,188.495745,403.313614,-226.569589,1
0.240625,-139.249427,-45.083042,168.519508,6.117468,-0.425018,2.574117,-1.859892,0.639710,-2.424456,1.756122,-0.227071,0.485844,-20.196908,3.135208,188.495803,402.361693,-227.239755,1
0.241666,-69.220829,-97.163819,193.460796,6.535938,0.018767,3.117813,-2.725570,0.205972,-3.007796,2.656257,-0.208806,0.462000,-13.079427,2.920318,188.269454,402.319693,-228.301521,1
0.242708,-8.141464,-150.513091,165.749622,5.970438,-0.322060,3.276557,-2.535270,0.599277,-3.104320,2.489039,-0.219765,0.401313,-5.920870,2.682808,188.495788,402.351002,-228.317690,1
0.243750,51.520089,-182.841590,116.876516,5.144808,-0.897205,3.137656,-1.859892,1.216803,-3.074943,1.852184,-0.157664,0.359505,1.065911,2.422678,188.420269,402.457779,-229.865897,1
0.244791,97.355134,-185.136962,37.337690,3.651888,-0.684188,2.101856,-1.094961,1.088152,-2.067737,1.101478,-0.088257,0.354867,9.423163,2.185168,188.495705,403.890428,-230.681336,1
0.245833,147.216766,-154.366899,-29.250379,2.385168,-0.350462,0.613637,-0.143462,0.661765,-0.603091,0.215574,-0.106522,0.354279,18.269601,1.868488,188.269801,405.259398,-232.127015,1
0.246875,155.372024,-94.578505,-90.249432,1.197618,0.498054,-1.414310,0.860277,-0.227767,1.398731,-0.741486,-0.051727,0.371264,24.390036,1.687528,188.495720,406.199594,-233.477367,1
0.247916,172.646652,-19.737305,-136.894319,0.315438,0.902786,-2.251681,1.173712,-0.786481,2.342987,-1.118618,-0.022503,0.448347,25.730632,1.597048,188.495667,408.169233,-234.175680,1
0.248958,141.261953,45.125069,-167.276894,-0.283992,0.451901,-2.406456,1.770731,-0.459339,2.414331,-1.613159,-0.029809,0.505311,19.961216,1.766698,188.495754,408.681266,-233.935690,1
0.250000,70.575490,97.616597,-192.353599,-0.759012,0.107524,-2.962057,2.636409,-0.010898,2.951508,-2.509736,-0.069992,0.482447,12.772785,2.004208,188.266414,408.248292,-234.030600,1
0.251041,9.076452,150.784655,-165.799622,-0.250062,0.473202,-3.065240,2.434915,-0.205712,3.136162,-2.306939,-0.069992,0.413594,5.912968,2.219098,188.492037,407.891164,-233.031605,1
0.252083,-50.335565,182.992345,-117.357387,0.677358,0.977342,-2.938246,1.737149,-0.720318,3.031245,-1.719894,-0.110175,0.360485,-1.413631,2.411368,188.495653,407.522913,-231.943090,1
0.253125,-97.497682,185.166908,-37.929356,2.136348,0.792727,-1.858791,0.949830,-0.576963,2.086989,-0.962073,-0.135746,0.357741,-9.595372,2.626258,188.495671,407.922897,-230.643033,1
0.254166,-146.803532,154.614302,29.015720,3.391758,0.387996,-0.398352,0.013256,-0.121170,0.542606,-0.072611,-0.183235,0.352515,-18.889920,2.965558,188.269471,407.022007,-229.983805,1
0.255208,-155.877533,95.490357,89.903978,4.545378,-0.453420,1.625626,-0.949438,0.658089,-1.438233,0.884450,-0.219765,0.372505,-25.099978,3.180448,188.495676,405.947226,-230.083024,1
0.256250,-173.639888,20.141759,136.475000,5.427558,-0.826199,2.423311,-1.262873,1.036691,-2.311145,1.265139,-0.219765,0.450960,-26.328546,3.304858,188.495682,405.519073,-229.667595,1
0.257292,-140.792007,-44.273621,168.076326,6.083538,-0.432119,2.605866,-1.893474,0.625007,-2.453833,1.752564,-0.186888,0.517461,-20.480711,3.135208,188.495665,405.418393,-230.048096,1
0.258333,-70.627299,-96.644340,192.906819,6.524628,-0.023837,3.094002,-2.677062,0.209647,-3.003599,2.652699,-0.201500,0.485844,-13.389370,2.897698,188.269556,405.083194,-230.089046,1
0.259375,-9.128261,-150.513091,166.008144,6.026988,-0.393065,3.272588,-2.483031,0.625007,-3.142090,2.421439,-0.238030,0.414705,-6.477274,2.637568,188.495707,404.740961,-230.975067,1
0.260416,50.521949,-182.926156,117.098106,5.110878,-0.883004,3.141625,-1.803921,1.216803,-3.070747,1.866415,-0.190541,0.365384,0.782108,2.433988,188.489913,404.793533,-230.845638,1
0.261458,96.980831,-185.438984,37.374621,3.606648,-0.716141,2.034390,-1.031528,1.077124,-2.063540,1.101478,-0.124787,0.355586,9.154297,2.219098,188.495626,404.698589,-230.812409,1
0.262500,146.729038,-154.499789,-29.238068,2.362548,-0.261705,0.518391,-0.158387,0.602953,-0.548534,0.251153,-0.121134,0.350752,18.396565,1.913728,188.344918,403.595477,-230.486654,1
0.263541,155.644244,-94.433534,-89.990909,1.242858,0.554859,-1.453995,0.867740,-0.209388,1.453288,-0.759276,-0.044421,0.372374,24.774664,1.642288,188.495691,403.552249,-231.233936,1
0.264583,172.431144,-18.782914,-136.254167,0.326748,0.966691,-2.275492,1.117741,-0.900429,2.342987,-1.097271,-0.062686,0.465462,26.503622,1.585738,188.420289,402.283888,-231.327810,1
0.265625,140.615430,45.704952,-167.744697,-0.272682,0.533557,-2.465984,1.785657,-0.565936,2.473085,-1.598927,-0.048074,0.512562,20.775282,1.755388,188.495653,401.601967,-232.532826,1
