1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142718,-1.641388,-152.592579,173.968347,3.568207,3.869677,2.960642,-6.484781,-3.814379,-3.002456,6.302240,0.146652,0.617640,-0.018440,16.263489,188.348453,1565.796406,937.725159,1
0.143758,67.807953,-182.906450,124.705470,2.633685,1.528554,5.087183,-6.082704,-1.431892,-5.207148,5.822452,0.139360,0.614126,-0.011006,65.991509,188.423737,1567.725052,937.252512,1
0.144797,120.307406,-189.789026,44.540892,1.147457,-0.955679,6.273219,-4.698630,0.943184,-6.283038,4.360240,0.066437,0.624874,-0.007290,108.289035,188.495314,1568.513950,935.457994,1
0.145842,168.840586,-158.500319,-26.971696,-0.214918,-3.274786,6.585334,-2.684378,3.292323,-6.640198,2.361123,0.044560,0.623014,-0.011006,140.994468,188.495213,1570.989748,935.881119,1
0.146878,179.530315,-104.625958,-94.899541,-1.487219,-5.094845,5.832097,-0.132735,5.137546,-5.731865,-0.224401,0.004452,0.611232,0.015011,146.432239,188.268984,1572.579414,935.223678,1
0.147917,183.914686,-21.083701,-140.954377,-2.433000,-6.133306,4.250716,2.349318,6.175020,-4.188581,-2.642381,-0.032010,0.613919,0.003860,146.713697,188.419831,1573.950532,934.493996,1
0.148958,154.128083,53.473623,-168.368548,-2.962187,-6.346135,2.128336,4.394499,6.323231,-1.961842,-4.637690,-0.061180,0.626941,0.018727,112.398323,188.495325,1575.040998,934.257978,1
0.150000,77.864887,108.463760,-190.593956,-3.423819,-5.546190,-0.743119,6.126524,5.526599,0.939533,-6.316948,-0.163272,0.634314,-0.029590,46.064275,188.495057,1576.208642,933.395643,1
0.151042,4.471872,151.920297,-174.480839,-3.108558,-3.997672,-2.944568,6.540199,3.955566,3.047218,-6.602536,-0.101287,0.643133,-0.014723,-13.143255,188.268950,1576.970476,932.085465,1
0.152083,-66.107462,182.022758,-125.716181,-2.140259,-1.641871,-5.046141,6.056934,1.569374,5.247500,-6.118940,-0.097641,0.629215,-0.022156,-65.505722,188.495150,1578.519739,931.192419,1
0.153125,-119.906406,189.868425,-45.746029,-0.631512,0.915752,-6.269630,4.653530,-0.831639,6.332209,-4.671960,-0.072118,0.624806,-0.033307,-106.542316,188.495275,1579.558680,931.419680,1
0.154167,-168.563885,158.180388,25.960986,0.742122,3.168808,-6.565099,2.612215,-3.221536,6.557087,-2.577647,-0.042949,0.620740,-0.025873,-141.904713,188.495287,1579.932380,931.225972,1
0.155208,-179.897710,104.846297,94.411352,2.036942,5.128307,-5.732793,0.002580,-5.018590,5.692848,-0.003546,0.000805,0.603378,0.000144,-145.912677,188.344547,1579.568499,930.410616,1
0.156250,-184.033482,20.223499,140.709221,2.960204,6.148420,-4.188866,-2.464009,-6.156107,4.136336,2.422049,0.051852,0.586635,-0.033307,-145.664994,188.419842,1580.187024,930.876352,1
0.157292,-153.727083,-54.780135,168.487943,3.466873,6.276852,-1.999901,-4.470529,-6.196865,1.909597,4.398319,0.055498,0.604825,0.011294,-112.002603,188.495182,1581.639452,931.268111,1
0.158333,-75.429900,-108.889397,191.442451,3.951023,5.429203,0.771677,-6.190955,-5.396528,-0.987368,6.085193,0.113837,0.613644,0.003860,-42.921523,188.495262,1582.472348,930.470106,1
0.159375,-2.161184,-152.005329,174.843267,3.613244,3.847661,2.964803,-6.565969,-3.858842,-3.077416,6.313663,0.117483,0.626321,-0.037023,15.126399,188.344458,1583.738384,930.215918,1
0.160417,67.254257,-182.507120,125.325205,2.678722,1.513876,5.078860,-6.094302,-1.465240,-5.277698,5.833875,0.128422,0.621843,-0.014723,65.270976,188.423288,1584.674184,930.148697,1
0.161458,120.070108,-190.211847,45.306447,1.192494,-0.966688,6.331481,-4.698630,0.983942,-6.327132,4.379280,0.124775,0.627217,-0.029590,107.996318,188.495714,1585.937424,929.860476,1
0.162500,168.829286,-158.559044,-25.659316,-0.192400,-3.304142,6.635272,-2.668914,3.351607,-6.653426,2.334469,0.040913,0.628457,-0.018440,141.996459,188.495843,1586.948625,928.835249,1
0.163542,179.914513,-105.295424,-94.109683,-1.509738,-5.171904,5.832097,-0.028349,5.185714,-5.736274,-0.251056,0.015390,0.616538,-0.014723,146.691180,188.344882,1588.054848,928.207972,1
0.164583,184.140685,-21.306857,-141.258169,-2.444260,-6.203026,4.200778,2.415042,6.260242,-4.104802,-2.733769,-0.035656,0.615091,-0.055607,146.353430,188.420399,1589.881080,926.947410,1
0.165625,154.105483,53.250467,-168.793857,-2.962187,-6.382830,2.024298,4.475688,6.323231,-1.856017,-4.710039,-0.079410,0.625081,-0.029590,112.567198,188.495665,1591.132593,925.522249,1
0.166667,73.424016,108.498995,-192.538223,-6.002199,-6.184678,-1.084365,5.917753,4.933756,1.358424,-6.065631,1.732739,0.637690,-1.899090,27.566847,188.495725,1587.299706,916.112285,1
0.167708,12.257520,152.096472,-172.743150,-1.374626,-3.527980,-2.877984,6.729640,4.226050,2.994305,-6.846238,-1.279002,0.633349,1.178338,0.310443,188.344968,1590.630357,918.594531,1
0.168750,-52.423252,183.502629,-122.143589,45.497841,1.976229,-3.814328,7.151047,3.703607,4.092242,-7.246062,-6.008091,0.618329,5.835363,1.211109,188.420274,1577.875432,950.526886,1
0.169793,-101.950825,192.745952,-40.788147,82.462124,6.603435,-4.113958,6.609790,2.888449,4.356805,-6.602536,-9.636035,0.634589,9.425695,1.841575,188.495691,1532.051939,994.424994,1
0.170833,-148.246619,159.143478,28.828780,118.807146,11.564562,-3.697805,5.214118,1.765753,4.004054,-5.174596,-13.201994,0.636656,12.904526,2.517075,188.495595,1449.525989,1026.965647,1
0.171875,-165.648504,108.158390,99.429993,130.775782,13.968067,-2.711523,2.554223,-0.057238,2.985487,-2.493875,-13.544734,0.629077,13.298496,2.742241,188.269559,1359.261424,1027.397154,1
0.172917,-172.518858,22.760421,141.875782,131.226154,15.050561,-1.246664,0.246146,-1.068776,1.552437,-0.281519,-13.657766,0.687505,13.387697,2.719725,188.420280,1271.627341,996.839385,1
0.173958,-151.433198,-51.385827,167.005439,110.790524,13.868991,-0.397712,-2.139255,-2.684272,0.626466,2.113614,-10.500178,0.744071,10.221069,2.291908,188.495649,1218.098783,961.775800,1
0.175000,-86.029230,-103.251792,193.204443,59.605744,9.799545,0.884039,-5.429328,-4.729580,-0.850677,5.418820,-4.323558,0.724504,4.240898,1.301176,188.495597,1209.202895,953.461192,1
0.176042,-13.528909,-149.480152,175.584519,2.059460,4.610911,2.036782,-7.219345,-5.378001,-2.080895,7.037153,1.353536,0.669384,-1.282118,0.209118,188.269463,1210.914103,978.612501,1
0.177084,53.547448,-182.871215,124.705470,-43.833448,-0.874951,3.260272,-7.691012,-4.614716,-3.461032,7.475055,5.823747,0.647680,-5.671540,-0.623998,188.495750,1193.824411,1028.307784,1
0.178125,100.340438,-193.899780,41.782462,-79.818172,-5.626918,3.826240,-7.215479,-3.625410,-3.998977,6.919110,9.440752,0.656775,-9.265589,-1.288239,188.495569,1144.537060,1086.575032,1
0.179167,147.427227,-160.520461,-27.676493,-116.140674,-10.767850,3.534933,-5.765681,-2.332272,-3.804964,5.411205,13.028589,0.650850,-12.751854,-1.974997,188.495655,1057.892046,1127.516271,1
0.180208,164.637014,-110.028663,-98.860986,-129.190203,-13.417209,2.623558,-3.059393,-0.435175,-2.834900,2.677174,13.488007,0.634038,-13.268475,-2.200163,188.269505,960.546161,1132.399198,1
0.181250,171.880266,-24.489754,-141.233865,-131.002951,-14.738219,1.187830,-0.747449,0.617120,-1.445944,0.472434,13.717716,0.681304,-13.465460,-2.222680,188.495687,864.679382,1103.773603,1
0.182292,152.489594,51.007171,-165.354934,-109.227464,-13.641047,0.405463,1.630219,2.325248,-0.652255,-1.983624,10.345004,0.726640,-10.120430,-1.806122,188.495613,801.743900,1069.145734,1
0.183333,86.667529,103.389916,-191.383814,-58.098981,-9.630313,-0.751442,4.939623,4.500240,0.710245,-5.265984,4.244953,0.713204,-4.151410,-0.781614,188.495718,788.245887,1070.348308,1
0.184375,13.670011,148.760890,-175.051968,-2.005147,-4.467365,-1.858409,6.814694,5.185714,1.958100,-6.945242,-1.315464,0.621085,1.256388,0.287927,188.269527,781.099232,1087.765087,1
0.185417,-53.191647,181.376783,-123.662548,45.126284,0.937769,-2.973699,7.328889,4.618808,3.289734,-7.428838,-5.884121,0.636863,5.712712,1.143559,188.495727,770.491711,1100.614346,1
0.186458,-100.097637,193.885218,-40.083350,79.996337,5.546626,-3.589605,6.919080,3.681376,3.805632,-6.949050,-9.395387,0.630455,9.180393,1.796542,188.495703,760.324445,1109.817640,1
0.187500,-145.873635,158.979048,29.266240,117.061954,10.639855,-3.256683,5.573668,2.514217,3.598391,-5.562995,-13.085316,0.623428,12.793025,2.483300,188.495716,748.919905,1115.211511,1
0.188542,-164.416812,108.452015,99.308476,129.987631,13.223164,-2.424377,3.010426,0.650468,2.681239,-2.935585,-13.446288,0.614402,13.224162,2.663433,188.269541,736.898580,1117.248362,1
0.189583,-170.835170,23.089282,141.426170,130.167780,14.305658,-1.013619,0.702348,-0.412944,1.340787,-0.734652,-13.632243,0.645751,13.339380,2.685950,188.495740,725.281107,1115.446714,1
0.190625,-151.681796,-51.338847,165.693058,110.002373,13.263528,-0.306159,-1.597997,-2.087724,0.626466,1.591939,-10.427255,0.725882,10.221069,2.314425,188.495691,714.055989,1112.619643,1
0.191667,-87.193122,-103.897768,190.470317,59.054039,9.344531,0.750870,-4.845543,-4.259011,-0.678711,4.889530,-4.232404,0.696668,4.147981,1.289918,188.495685,703.641905,1108.494800,1
0.192708,-13.743608,-148.810686,175.341486,2.138276,4.339370,1.795414,-6.693552,-5.066759,-1.908929,6.530710,1.335306,0.651194,-1.274684,0.186602,188.344909,696.166871,1103.153206,1
0.193750,53.479648,-180.604428,124.802683,-44.036115,-0.918985,2.889896,-7.261872,-4.492443,-3.152375,7.010498,5.882086,0.625012,-5.701274,-0.657773,188.495700,689.162565,1097.952864,1
0.194792,100.928035,-193.441724,41.976889,-80.595063,-5.604902,3.472510,-6.960314,-3.710631,-3.685911,6.660177,9.480860,0.630455,-9.265589,-1.299497,188.495658,683.998451,1095.023920,1
0.195833,146.794431,-159.075825,-27.372702,-115.949266,-10.551351,3.152072,-5.649697,-2.532356,-3.438985,5.281738,13.086927,0.623910,-12.777871,-1.963738,188.495618,678.634970,1091.962958,1
0.196875,164.693513,-109.429667,-98.435678,-129.798206,-13.149338,2.348897,-3.098054,-0.687134,-2.579155,2.726676,13.491653,0.610405,-13.205291,-2.177646,188.344876,673.975659,1090.207268,1
0.197917,170.716373,-24.066934,-141.549809,-129.674353,-14.316230,0.988077,-0.878897,0.305878,-1.313662,0.571438,13.637500,0.664492,-13.428293,-2.166388,188.495729,669.391269,1088.393952,1
0.198958,151.811598,51.629656,-165.002535,-109.114871,-13.395192,0.376332,1.417582,2.099227,-0.577295,-1.770385,10.399696,0.699149,-10.198481,-1.806122,188.495712,665.038549,1086.523726,1
0.200000,87.074326,104.223811,-189.488154,-58.583131,-9.435831,-0.701504,4.676727,4.248282,0.697017,-5.014666,4.339754,0.669866,-4.248044,-0.804131,188.495577,660.235731,1083.524331,1
0.201042,12.788617,148.326324,-174.979058,-2.500556,-4.401314,-1.737725,6.517003,5.078261,1.781725,-6.674885,-1.169617,0.592078,1.122587,0.287927,188.420280,655.221008,1081.787380,1
0.202083,-53.858343,179.720736,-123.516728,45.306433,0.985472,-2.740653,7.112386,4.644745,2.963440,-7.268909,-5.953398,0.606409,5.742445,1.154818,188.495575,649.624900,1081.107616,1
0.203125,-100.594834,193.497633,-40.253474,80.581821,5.462229,-3.327429,6.810828,3.836997,3.527841,-6.899548,-9.442788,0.620740,9.176676,1.819059,188.495674,645.100301,1081.229390,1
0.204167,-145.896234,158.156898,28.221196,116.093654,10.342627,-3.052768,5.623927,2.792112,3.373512,-5.582035,-13.052501,0.616882,12.770725,2.472042,188.495691,640.458202,1081.183607,1
0.205208,-163.919615,108.616445,98.858864,129.920075,12.999326,-2.262078,3.056819,0.906131,2.544548,-3.068859,-13.435349,0.607718,13.160978,2.697208,188.344797,636.217910,1081.201940,1
0.206250,-170.394473,24.663113,141.875782,129.728667,14.030448,-0.984488,0.887923,-0.183217,1.296693,-0.906005,-13.482750,0.652366,13.305930,2.652175,188.495696,632.265584,1081.065437,1
0.207292,-150.450104,-50.551932,165.401418,110.261337,13.160783,-0.385228,-1.315770,-1.850587,0.573554,1.329198,-10.540286,0.709070,10.302836,2.280650,188.495633,627.179515,1079.115233,1
0.208333,-87.938917,-104.308843,188.538201,61.238343,9.333522,0.642670,-4.516922,-4.044105,-0.621389,4.546825,-4.483990,0.696806,4.304082,1.312434,188.495660,621.283693,1076.721196,1
0.209375,-14.173005,-148.129476,175.122756,2.701241,4.310014,1.574853,-6.430655,-4.966717,-1.617910,6.260353,1.342598,0.636863,-1.326718,0.209118,188.344891,615.441322,1075.814375,1
0.210417,53.344049,-178.772207,125.130778,-44.362635,-0.885959,2.552812,-7.068566,-4.570253,-2.808443,6.842953,5.889378,0.608821,-5.757025,-0.646514,188.495575,609.872520,1075.613947,1
0.211458,100.634236,-192.924944,41.818917,-80.414914,-5.406750,3.122941,-6.879126,-3.866252,-3.341979,6.572596,9.455337,0.623359,-9.250722,-1.322014,188.495606,604.508028,1075.061782,1
0.212500,146.658832,-157.889579,-27.056758,-114.688225,-10.125692,2.914865,-5.711555,-2.821367,-3.218516,5.354087,13.014004,0.614057,-12.729554,-1.963738,188.495741,599.451337,1075.924246,1
0.213542,163.981618,-108.795437,-98.435678,-128.649757,-12.753035,2.178274,-3.272030,-1.050250,-2.464512,2.913260,13.389560,0.596625,-13.090074,-2.166388,188.344809,593.691995,1077.077018,1
0.214583,169.077884,-24.724655,-141.756387,-129.302796,-13.831860,0.979754,-1.203652,0.013162,-1.265159,0.883681,13.520822,0.604549,-13.313076,-2.155130,188.495702,587.643309,1077.444629,1
0.215625,151.122303,51.676636,-164.224828,-108.540647,-13.017237,0.517824,1.077363,1.806511,-0.727214,-1.389601,10.483558,0.660496,-10.228215,-1.761088,188.495611,580.254788,1077.939182,1
0.216667,88.667616,105.421802,-186.255809,-59.337504,-9.391797,-0.351936,4.243720,4.037081,0.361903,-4.607227,4.489247,0.675792,-4.370695,-0.804131,188.495635,571.656597,1078.038823,1
0.217708,13.398813,147.527663,-175.112726,-2.185296,-4.415992,-1.359026,6.254106,5.100493,1.398109,-6.393105,-1.246186,0.633418,1.174621,0.242893,188.344905,565.145108,1079.044709,1
0.218750,-54.152141,176.432133,-125.157204,45.936954,0.746956,-2.287047,6.919080,4.855945,2.522501,-7.089940,-5.949752,0.610268,5.783329,1.166076,188.495629,558.231434,1080.262197,1
0.219792,-100.447935,193.309713,-41.529399,80.581821,5.150323,-2.957053,6.861088,4.159355,3.201546,-6.884317,-9.366218,0.618122,9.176676,1.796542,188.495718,552.848832,1081.863335,1
0.220833,-144.890541,156.688771,26.361991,114.990243,9.825232,-2.769784,5.836564,3.188575,3.117768,-5.833352,-13.056147,0.611094,12.740991,2.415750,188.495617,546.866185,1084.535529,1
0.221875,-163.738817,109.168461,97.898882,129.480962,12.555320,-2.207978,3.431834,1.302595,2.504864,-3.415373,-13.358780,0.597177,13.034610,2.697208,188.420177,540.690507,1087.764001,1
0.222917,-168.044088,26.824195,142.459062,128.456366,13.524060,-1.042749,1.328661,0.191015,1.323149,-1.328675,-13.413472,0.638379,13.179562,2.652175,188.495642,533.085909,1089.287122,1
0.223959,-150.235406,-49.577096,165.219143,109.709631,12.852547,-0.580820,-0.902094,-1.572692,0.807251,0.887489,-10.584040,0.698666,10.340003,2.291908,188.495600,525.133876,1091.226767,1
0.225000,-90.820398,-105.906164,184.163599,62.139087,9.318845,0.276455,-4.010460,-3.866252,-0.184860,4.051805,-4.498574,0.685713,4.341249,1.357468,188.495743,515.067507,1092.431352,1
0.226042,-14.884900,-147.495245,175.572367,3.264206,4.398081,1.175346,-6.129097,-5.100106,-1.190200,6.020459,1.298844,0.626873,-1.315568,0.209118,188.420329,508.895523,1095.278003,1
0.227083,53.886445,-174.767158,126.528220,-44.722932,-0.669461,2.061751,-6.840464,-4.851853,-2.319002,6.671600,5.947717,0.606754,-5.786758,-0.680289,188.495597,501.045198,1097.334209,1
0.228125,101.402631,-193.382999,41.831069,-81.360696,-5.120531,2.794181,-6.898456,-4.210842,-2.967181,6.618291,9.462629,0.610750,-9.273023,-1.310755,188.495678,494.513085,1100.005091,1
0.229167,146.150336,-156.844273,-26.570691,-113.764962,-9.571602,2.636043,-5.931925,-3.284526,-2.980409,5.552095,12.992127,0.604067,-12.733270,-1.941222,188.495712,487.695530,1103.011524,1
0.230208,163.518321,-108.184696,-97.706577,-128.976277,-12.452138,2.161628,-3.600650,-1.383724,-2.442465,3.255966,13.415083,0.590011,-13.090074,-2.211421,188.420274,482.146715,1106.416948,1
0.231250,168.049591,-25.640765,-142.218151,-128.233163,-13.435557,1.029692,-1.478147,-0.290670,-1.322481,1.203539,13.426022,0.620672,-13.194141,-2.177646,188.495546,476.214669,1108.297069,1
0.232292,150.127909,51.195091,-164.358497,-108.292942,-12.892475,0.626024,0.698482,1.547142,-0.877133,-0.978354,10.633052,0.649265,-10.384316,-1.749830,188.495745,468.903544,1109.315622,1
0.233333,90.001007,106.936909,-182.889796,-60.823732,-9.413814,-0.202120,3.849375,3.925923,0.114978,-4.230251,4.638740,0.660565,-4.567681,-0.849164,188.495810,461.778464,1109.498665,1
0.234375,13.534412,147.304508,-175.380063,-3.266189,-4.581119,-1.105172,6.049201,5.167188,1.146774,-6.195097,-1.096693,0.629077,1.022236,0.265410,188.420180,457.499029,1110.723979,1
0.235417,-54.366839,173.824741,-126.651859,46.049547,0.651550,-1.949963,6.779899,5.041209,2.174160,-6.979513,-6.019029,0.600208,5.827929,1.177334,188.495731,452.372534,1112.200113,1
0.236458,-101.329329,192.910382,-42.732415,81.493824,4.974189,-2.711523,6.888151,4.407608,2.976668,-6.914779,-9.435495,0.618742,9.169243,1.852834,188.495691,448.461326,1114.098555,1
0.237500,-145.568537,156.195481,25.183279,114.055721,9.428929,-2.603323,5.933218,3.451649,2.932574,-5.920933,-12.994162,0.614953,12.707541,2.438267,188.496029,444.290942,1115.176660,1
0.238542,-163.151220,109.356381,97.449270,129.176961,12.335151,-2.141393,3.629006,1.528616,2.443132,-3.598149,-13.340549,0.589115,13.053194,2.685950,188.344708,440.642798,1116.403646,1
0.239583,-167.693790,28.033931,142.896522,128.445107,13.263528,-1.030265,1.525833,0.365162,1.323149,-1.534299,-13.296795,0.636932,13.045761,2.640917,188.495631,437.042717,1117.320732,1
0.240625,-149.263612,-49.400921,165.121930,109.563260,12.742463,-0.639081,-0.658528,-1.387429,0.842526,0.643787,-10.733534,0.698253,10.444071,2.291908,188.495750,432.512013,1116.940311,1
0.241667,-91.249796,-106.986705,182.255787,63.850501,9.348200,0.155771,-3.766894,-3.758800,-0.048169,3.838566,-4.742868,0.690261,4.586551,1.357468,188.495645,428.203527,1116.565003,1
0.242708,-14.681502,-147.272090,175.414396,3.466873,4.401751,0.983915,-6.036310,-5.077875,-1.049099,5.845299,1.266028,0.616124,-1.267251,0.209118,188.420301,424.865992,1116.135335,1
0.243750,54.507941,-173.169837,127.099349,-45.342194,-0.603410,1.861998,-6.813401,-4.951896,-2.129398,6.625906,6.002409,0.563278,-5.812775,-0.691548,188.495729,421.906752,1117.031682,1
0.244792,101.526931,-193.018904,41.636642,-81.293140,-4.995769,2.640204,-6.882992,-4.336821,-2.834900,6.622098,9.480860,0.605582,-9.284173,-1.344530,188.495731,419.401205,1117.841821,1
0.245833,146.218135,-156.210042,-26.351961,-113.021848,-9.322077,2.581943,-5.986050,-3.443852,-2.870175,5.692985,12.984834,0.605307,-12.640353,-1.907447,188.495683,416.620185,1119.573807,1
0.246875,163.427921,-108.125971,-97.803791,-127.850347,-12.209953,2.107528,-3.735965,-1.543050,-2.429236,3.370201,13.360391,0.582088,-13.067773,-2.188905,188.420383,414.161901,1120.846158,1
0.247917,166.738800,-26.850501,-142.631308,-128.255682,-13.237405,1.096277,-1.690784,-0.390712,-1.362166,1.378700,13.382268,0.616193,-13.138391,-2.155130,188.495741,411.699067,1121.895276,1
0.248958,149.653313,49.914885,-164.795957,-108.000200,-12.771382,0.738385,0.516774,1.458216,-0.916818,-0.829848,10.636698,0.666146,-10.428916,-1.749830,188.495705,409.220435,1122.076778,1
0.250000,91.436097,107.488924,-181.054893,-61.352919,-9.487204,-0.014852,3.605809,3.851818,-0.048169,-4.017012,4.755418,0.665525,-4.608564,-0.837906,188.495718,405.160017,1122.417392,1
0.251042,14.381906,147.504173,-175.088423,-3.243670,-4.606805,-0.901257,5.929351,5.219062,0.939533,-6.126556,-1.217017,0.625977,1.193204,0.265410,188.495627,402.660495,1123.958889,1
0.252083,-54.547638,172.156950,-127.818420,46.488660,0.556143,-1.725240,6.799230,5.237588,1.988966,-6.949050,-6.055491,0.601380,5.868813,1.166076,188.495709,399.985351,1126.035354,1
0.253125,-101.453628,192.710717,-42.866083,81.538861,4.834749,-2.561708,6.903615,4.529882,2.844386,-6.933818,-9.435495,0.608063,9.184109,1.807800,188.495734,397.723123,1126.966387,1
0.254167,-145.026140,155.479035,24.843032,113.864313,9.260133,-2.457669,6.014406,3.636913,2.839977,-6.000897,-12.968639,0.603653,12.703824,2.472042,188.495861,395.119917,1128.086689,1
0.255208,-163.241620,108.581210,97.424967,128.760367,12.177364,-2.112262,3.799116,1.673121,2.407857,-3.727616,-13.311379,0.587393,12.982577,2.674691,188.495803,392.496626,1129.342141,1
0.256250,-166.597698,27.822521,142.981584,127.645696,12.999326,-1.096849,1.719140,0.535604,1.393699,-1.682805,-13.238456,0.629146,12.967710,2.629658,188.495727,389.483644,1130.468572,1
0.257292,-148.811615,-49.624076,165.328508,108.943998,12.654395,-0.734796,-0.472954,-1.309618,0.952761,0.453395,-10.700718,0.652986,10.425487,2.258133,188.495685,386.365009,1131.816827,1
0.258333,-92.549287,-107.996776,180.275064,63.343832,9.315175,-0.035659,-3.589052,-3.695810,0.141434,3.632943,-4.731930,0.674414,4.586551,1.379984,188.495732,382.223505,1132.519338,1
0.259375,-14.692801,-147.413030,175.256424,3.410576,4.420098,0.834100,-5.885531,-5.103812,-0.846268,5.769142,1.247797,0.629422,-1.237517,0.209118,188.420209,379.455092,1133.631282,1
0.260417,54.937338,-171.419831,127.731236,-45.544861,-0.537360,1.678891,-6.736079,-5.077875,-1.904520,6.622098,6.013348,0.589322,-5.835075,-0.669031,188.495622,376.411320,1135.235648,1
0.261458,102.159726,-193.042394,42.159164,-82.115069,-4.948066,2.498712,-6.929385,-4.522085,-2.746712,6.652561,9.572015,0.605514,-9.339923,-1.344530,188.495770,374.327537,1136.984196,1
0.262500,145.924337,-155.986887,-25.671468,-113.033107,-9.208324,2.515358,-6.098168,-3.573536,-2.786397,5.788181,12.992127,0.603171,-12.688670,-1.929963,188.495687,372.467583,1138.008176,1
0.263542,162.919425,-108.208186,-97.244814,-128.244422,-12.158580,2.090882,-3.863547,-1.646798,-2.438055,3.526323,13.371329,0.590356,-13.101224,-2.211421,188.420218,370.751321,1139.478453,1
0.264583,166.919598,-27.895807,-143.141678,-127.760272,-13.068609,1.121246,-1.791303,-0.475933,-1.393031,1.470088,13.331221,0.617089,-13.045473,-2.143871,188.495626,369.164812,1140.403427,1
0.265625,149.099616,49.198439,-165.221265,-107.943904,-12.782390,0.721739,0.408523,1.398932,-0.996187,-0.715613,10.684098,0.686264,-10.421483,-1.772347,188.495617,367.193157,1141.190295,1
