1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,127.446787,25.638570,-193.584660,-0.725082,-2.327967,-3.970078,5.849118,2.801051,3.971304,-5.726030,-0.044421,0.332003,0.005384,24.330148,188.524080,1500.014498,-912.613817,1
0.141667,66.378765,88.326381,-203.014584,-0.939972,0.412848,-5.855155,4.871500,-0.021925,5.784275,-4.715601,-0.022503,0.324687,-0.002084,12.070108,188.518597,1500.347201,-913.569314,1
0.142708,12.422490,156.933835,-169.763637,-0.306612,2.741830,-6.279793,2.916262,-2.330296,6.426369,-3.022066,-0.059033,0.319788,-0.013287,-0.110762,188.516769,1501.101832,-913.658359,1
0.143750,-36.304892,205.583636,-101.698296,0.960108,4.840045,-5.688474,0.345348,-4.355634,5.767488,-0.417722,-0.110175,0.314627,-0.028224,-19.971121,188.593411,1501.237714,-913.912851,1
0.144792,-107.842043,192.403369,-46.226705,2.000628,6.260156,-4.339156,-2.191984,-5.888422,4.588218,2.040750,-0.175929,0.299080,-0.050629,-40.498771,188.509005,1501.688721,-913.441342,1
0.145833,-174.218356,141.119932,5.957955,3.029838,6.668438,-2.473921,-4.244237,-6.230267,2.624166,4.058049,-0.219765,0.308682,-0.035692,-57.531630,188.508967,1501.647214,-913.427376,1
0.146875,-201.292905,80.848302,62.180493,4.115598,5.784419,0.185030,-5.718128,-5.469387,0.085166,5.509650,-0.241683,0.315280,-0.024490,-54.206490,188.511915,1501.550858,-913.500657,1
0.147917,-175.012331,27.257412,144.846213,5.631138,4.509869,2.518557,-6.609926,-4.208604,-2.223015,6.327955,-0.274560,0.323968,-0.002084,-38.813581,188.659638,1501.964662,-914.016145,1
0.148959,-127.748131,-25.161631,193.793182,6.569868,2.482660,4.137739,-5.956936,-2.322945,-3.943659,5.915245,-0.248989,0.338601,-0.043161,-21.871201,188.511710,1502.957286,-914.494703,1
0.150000,-66.033586,-87.982332,203.223107,6.773448,-0.279457,6.034722,-4.990511,0.577222,-5.806990,4.872796,-0.256295,0.326581,-0.039427,-6.862831,188.516181,1502.702203,-915.392316,1
0.151042,-12.440271,-156.879727,169.689016,6.094848,-2.622640,6.443486,-3.050199,2.955433,-6.419707,3.143682,-0.208806,0.309401,-0.035692,4.967428,188.517437,1503.556388,-915.486429,1
0.152083,36.355166,-205.662418,101.463637,4.828128,-4.692452,5.875979,-0.453165,4.973419,-5.769220,0.606938,-0.121134,0.314692,-0.020755,24.929578,188.658816,1503.638909,-915.558482,1
0.153125,107.676809,-192.095562,46.324432,3.844158,-6.087712,4.467132,2.072972,6.506207,-4.531196,-1.872882,-0.051727,0.299275,-0.024490,46.384647,188.504053,1504.060391,-915.483246,1
0.154167,174.461452,-140.932934,-5.478599,2.860188,-6.503094,2.641583,4.110300,6.851728,-2.625897,-3.865276,-0.044421,0.310642,-0.002084,61.675767,188.570854,1504.111478,-915.677398,1
0.155209,200.923506,-81.374077,-62.168940,1.717878,-5.604874,-0.017368,5.595385,6.050414,-0.019751,-5.345340,-0.018850,0.315345,-0.024490,61.573977,188.495796,1503.979849,-916.526378,1
0.156250,174.722329,-27.082495,-145.253220,0.145788,-4.383578,-2.378675,6.483451,4.734496,2.296824,-6.213455,0.014027,0.322923,-0.028224,44.269677,188.721893,1504.942002,-917.094723,1
0.157292,127.185910,25.868108,-193.670834,-0.747702,-2.313766,-3.985952,5.864044,2.819430,3.996484,-5.758050,0.003068,0.334355,-0.061832,25.958788,188.495696,1505.579863,-917.204844,1
0.158334,65.074377,88.857941,-203.113069,-0.996522,0.441250,-5.871029,4.897619,0.029536,5.830439,-4.754738,-0.044421,0.316391,-0.050629,12.024868,188.548974,1506.845121,-916.489832,1
0.159375,11.707912,157.054644,-169.382008,-0.363162,2.748931,-6.291699,2.905068,-2.378081,6.413779,-2.954467,-0.080951,0.319788,-0.031958,-0.631022,188.626809,1506.065995,-916.920823,1
0.160417,-36.497715,206.296409,-101.058144,0.994038,4.893299,-5.724192,0.334154,-4.366662,5.826242,-0.456859,-0.121134,0.288823,-0.050629,-19.575271,188.706820,1507.372238,-916.603004,1
0.161458,-107.910098,191.859729,-46.768371,2.068488,6.288558,-4.335187,-2.259148,-5.932531,4.537857,2.054981,-0.161317,0.305220,-0.050629,-41.742871,188.544333,1506.887558,-917.316478,1
0.162500,-175.681538,141.276984,5.342424,2.995908,6.707491,-2.465984,-4.300208,-6.285403,2.687116,4.090070,-0.230724,0.313059,-0.046895,-57.181020,188.473913,1508.548039,-917.813534,1
0.163542,-200.884574,81.343619,62.389773,4.115598,5.795069,0.188998,-5.818875,-5.561280,0.110347,5.584365,-0.245336,0.316979,-0.020755,-56.332770,188.649705,1510.080963,-918.518080,1
0.164583,-175.035016,27.027874,145.449432,5.631138,4.563123,2.558243,-6.662165,-4.175523,-2.252391,6.402670,-0.245336,0.321747,-0.050629,-40.227331,188.502707,1510.607898,-919.447446,1
0.165625,-126.761334,-25.922728,193.657766,6.547248,2.507512,4.169488,-5.994250,-2.278836,-3.981429,5.933034,-0.281866,0.331611,-0.013287,-21.464041,188.577657,1510.530844,-919.660696,1
0.166667,-64.853966,-88.707186,203.641667,6.807378,-0.279457,6.038691,-5.016631,0.584574,-5.853154,4.894143,-0.311090,0.330174,0.038993,-7.032481,188.500642,1511.449986,-919.660715,1
0.167708,-12.077311,-156.650190,169.098107,4.420968,-2.718498,6.475235,-3.039005,2.981163,-6.449084,3.090315,-0.080951,0.302411,-0.125314,2.592328,188.573775,1511.017788,-920.087460,1
0.168750,35.685958,-206.677214,101.377462,-15.835241,-5.107835,5.872010,-0.468091,4.988122,-5.806990,0.663863,0.269737,0.297577,-0.457663,2.207788,188.504294,1512.110586,-920.105265,1
0.169792,107.279821,-191.237818,47.284659,-38.432621,-6.819069,4.423477,2.076703,6.458423,-4.480835,-1.855092,0.733668,0.305547,-0.872164,1.506568,188.564992,1510.739129,-919.805245,1
0.170833,174.869782,-141.186633,-5.392424,-55.601200,-7.436818,2.514588,4.087912,6.712049,-2.558750,-3.865276,0.993031,0.312145,-1.040206,1.359538,188.499894,1508.860333,-919.660103,1
0.171875,200.061476,-80.492171,-62.267424,-55.635130,-6.446290,-0.140394,5.617773,5.936466,0.005429,-5.356014,0.952848,0.315541,-0.987926,1.472638,188.498105,1507.167168,-919.419906,1
0.172917,174.699644,-26.091861,-145.351705,-41.305361,-4.944522,-2.485827,6.502108,4.653629,2.363971,-6.167203,0.682526,0.324556,-0.685452,1.800628,188.560856,1505.911124,-919.750854,1
0.173958,126.255825,26.303020,-193.621592,-22.281941,-2.611989,-4.037543,5.811805,2.764294,4.013271,-5.715356,0.288002,0.326516,-0.382978,2.015518,188.496492,1504.962598,-919.714929,1
0.175000,64.337115,88.990831,-203.703978,-10.632641,0.295688,-5.878966,4.912545,0.018508,5.834636,-4.729833,0.087087,0.327104,-0.170125,2.253028,188.472265,1504.874283,-919.717743,1
0.176042,12.059530,156.873431,-169.172728,1.333338,2.837688,-6.279793,2.938650,-2.344999,6.409582,-2.986488,-0.164970,0.296989,0.046461,2.422678,188.553243,1505.029743,-919.202818,1
0.177083,-35.805822,206.670917,-101.575190,22.200288,5.258977,-5.684506,0.337885,-4.304174,5.780079,-0.485321,-0.541229,0.311099,0.386278,2.784598,188.695270,1504.446705,-918.624101,1
0.178125,-108.057550,191.642272,-47.039205,44.062517,6.952460,-4.220098,-2.218103,-5.844313,4.491694,1.990940,-1.008813,0.306004,0.808248,3.180448,188.554807,1503.461365,-917.280921,1
0.179167,-175.046358,140.938718,5.724053,61.807907,7.559558,-2.342958,-4.259163,-6.138373,2.582199,4.011797,-1.235299,0.310119,0.972555,3.519748,188.495237,1500.677221,-916.064971,1
0.180208,-200.623697,80.594603,62.352841,60.054857,6.579681,0.319962,-5.721860,-5.359114,-0.036538,5.509650,-1.154933,0.315476,0.909073,3.361408,188.495598,1496.948850,-916.223462,1
0.181250,-174.751453,25.928512,145.326326,46.154867,5.152469,2.605866,-6.617388,-4.079953,-2.344719,6.381323,-0.961324,0.328410,0.629004,3.044728,188.721871,1495.571047,-916.979598,1
0.182292,-126.205551,-26.091861,193.756251,30.648858,2.855439,4.193299,-5.983056,-2.256781,-3.947855,5.872551,-0.643513,0.337817,0.326530,2.875078,188.495694,1494.618039,-916.298034,1
0.183333,-64.831281,-88.755510,203.567804,16.533978,-0.180049,6.062502,-5.009168,0.643386,-5.827974,4.911932,-0.354926,0.289542,0.106209,2.626258,188.495776,1494.355384,-916.606833,1
0.184375,-13.041424,-156.964294,169.307387,4.466208,-2.682995,6.483172,-3.050199,2.959108,-6.423904,3.108104,-0.128440,0.307768,-0.110377,2.411368,188.496136,1494.315175,-916.526123,1
0.185417,35.788041,-206.737618,101.512879,-16.525151,-5.136237,5.848199,-0.453165,4.958716,-5.756630,0.642516,0.346450,0.306657,-0.476334,2.038138,188.646531,1493.526370,-916.334047,1
0.186458,107.971714,-191.346546,46.816856,-39.167771,-6.836820,4.379823,2.087898,6.425341,-4.493425,-1.837303,0.697138,0.303783,-0.853493,1.721458,188.495772,1493.830564,-915.574439,1
0.187500,175.005892,-140.232242,-5.687879,-55.035700,-7.447468,2.486808,4.117763,6.759834,-2.550357,-3.875949,1.000337,0.309336,-1.096219,1.348228,188.495752,1494.225803,-915.571875,1
0.188542,200.084161,-79.876045,-62.415152,-56.596480,-6.449840,-0.124520,5.576728,5.918087,0.068380,-5.348898,0.960154,0.314953,-0.958052,1.359538,188.495783,1493.642950,-915.835515,1
0.189583,174.279972,-25.536139,-145.671781,-41.135711,-4.997776,-2.458047,6.487183,4.613196,2.368167,-6.224128,0.686179,0.337360,-0.704123,1.664908,188.486196,1493.798569,-916.129342,1
0.190625,126.210455,26.290939,-193.658523,-24.351671,-2.658143,-3.993889,5.845387,2.786348,4.038451,-5.807860,0.357409,0.332722,-0.394180,1.970278,188.573366,1495.099256,-916.577307,1
0.191667,65.425995,89.522391,-203.433145,-11.424341,0.334742,-5.914684,4.953590,-0.021925,5.905979,-4.790316,0.087087,0.321551,-0.155188,2.207788,188.496695,1496.179785,-917.894008,1
0.192708,12.932902,157.260020,-168.988069,1.853598,2.841238,-6.319479,2.949844,-2.378081,6.426369,-2.990046,-0.168623,0.323772,0.038993,2.467918,188.650993,1496.327674,-918.607448,1
0.193750,-36.236837,207.407852,-100.713447,21.974088,5.294480,-5.684506,0.296840,-4.396068,5.843029,-0.481764,-0.555841,0.312928,0.408683,2.807218,188.505041,1497.713192,-919.409838,1
0.194792,-108.000838,191.171117,-46.214394,45.193517,7.048318,-4.235973,-2.259148,-5.855340,4.474907,2.040750,-0.997854,0.302150,0.789577,3.225688,188.563866,1497.364044,-919.681259,1
0.195835,-176.203293,139.996408,6.130303,61.626947,7.630563,-2.338990,-4.262894,-6.237618,2.565412,4.040260,-1.242605,0.308813,0.991226,3.508438,188.500086,1498.662291,-920.191989,1
0.196888,-199.171857,78.347555,64.396402,61.706117,6.625835,0.371553,-5.803950,-5.370141,-0.086898,5.566576,-1.224340,0.319004,0.901604,3.497128,188.646426,1498.941945,-919.798208,1
0.197921,-174.581316,25.904350,147.111364,47.794817,5.212824,2.669363,-6.692016,-4.127738,-2.390882,6.431133,-0.990548,0.328476,0.651410,3.236998,188.507106,1500.470571,-920.410437,1
0.198959,-126.829389,-25.741514,193.620834,30.999468,2.819936,4.244891,-6.020369,-2.267808,-3.994019,5.925918,-0.610636,0.348661,0.356404,2.886388,188.505450,1501.229324,-921.360903,1
0.200000,-65.976874,-89.456202,203.863258,17.008998,-0.187149,6.114094,-5.094990,0.573547,-5.882531,4.993763,-0.358579,0.326581,0.091272,2.614948,188.497350,1503.245477,-921.510182,1
0.201042,-12.927999,-156.891808,168.753410,4.387038,-2.732699,6.487141,-3.057662,2.962784,-6.440691,3.097430,-0.121134,0.324752,-0.073035,2.411368,188.642523,1503.183357,-921.480485,1
0.202083,36.094288,-207.800738,100.429546,-16.050131,-5.175290,5.911696,-0.468091,5.006501,-5.832170,0.624727,0.295308,0.310446,-0.472600,2.015518,188.496002,1504.520489,-921.951644,1
0.203125,107.722179,-190.790825,46.225947,-38.523101,-6.847471,4.391729,2.087898,6.506207,-4.489229,-1.904902,0.762892,0.301888,-0.864696,1.642288,188.566120,1504.649446,-923.084634,1
0.204169,176.253567,-139.543630,-6.143371,-55.929190,-7.475871,2.526494,4.143882,6.785564,-2.520980,-3.922201,0.952848,0.312798,-1.010332,1.359538,188.493952,1505.190289,-923.590246,1
0.205208,199.709858,-80.129744,-62.673674,-55.522030,-6.488893,-0.108645,5.617773,5.943817,0.047396,-5.377361,0.982072,0.319004,-0.999129,1.382158,188.579422,1505.720475,-923.694591,1
0.206250,174.676959,-26.695906,-146.361175,-41.441081,-5.029729,-2.454079,6.520765,4.694062,2.359774,-6.245475,0.653302,0.321421,-0.696655,1.642288,188.489880,1507.016699,-923.987176,1
0.207292,126.868320,25.916431,-193.609281,-22.598621,-2.615540,-4.045481,5.860313,2.738563,4.017468,-5.754492,0.339144,0.344088,-0.345635,1.992898,188.511647,1505.920347,-924.264219,1
0.208333,65.074377,89.631119,-203.753220,-10.858841,0.331191,-5.926589,4.946127,-0.058682,5.935356,-4.772527,0.109005,0.331089,-0.170125,2.207788,188.516324,1505.859826,-924.855712,1
0.209375,12.093557,157.199615,-168.643372,1.469058,2.894492,-6.307573,2.961038,-2.389108,6.422173,-2.950909,-0.154011,0.323184,0.072601,2.433988,188.514253,1505.451536,-924.740266,1
0.210417,-36.191467,207.746117,-99.950190,22.358628,5.294480,-5.716254,0.334154,-4.370337,5.851422,-0.471090,-0.530270,0.306788,0.352670,2.829838,188.519417,1505.456290,-924.338274,1
0.211458,-108.034865,191.159036,-45.894318,44.096447,6.966661,-4.247878,-2.251686,-5.873719,4.516874,2.065655,-1.001507,0.303195,0.789577,3.180448,188.517598,1506.025433,-924.541652,1
0.212500,-175.851676,140.213864,5.834849,62.056727,7.573759,-2.354864,-4.292745,-6.208212,2.565412,4.050933,-1.242605,0.315280,0.961352,3.553678,188.510753,1505.554115,-924.679926,1
0.213542,-200.272079,80.981192,62.980682,59.986997,6.593882,0.315993,-5.777830,-5.399547,0.013823,5.509650,-1.147627,0.320898,0.867996,3.463198,188.520657,1506.133727,-924.595002,1
0.214583,-174.944276,27.124522,146.298864,46.392377,5.180871,2.653489,-6.662165,-4.124062,-2.386686,6.384881,-0.954018,0.331154,0.658878,3.180448,188.647049,1505.291960,-924.790543,1
0.215625,-126.772676,-25.814000,193.830114,30.773268,2.802185,4.197268,-5.953205,-2.234727,-4.052773,5.911687,-0.636207,0.342390,0.300390,2.897698,188.495609,1505.086131,-925.634228,1
0.216667,-64.740541,-89.347474,203.838637,16.341708,-0.187149,6.078377,-5.012899,0.595601,-5.844761,4.879912,-0.365885,0.329782,0.076335,2.637568,188.495617,1503.348572,-925.125807,1
0.217708,-12.043284,-157.012617,168.642614,4.296558,-2.711397,6.499047,-3.050199,2.988514,-6.457478,3.108104,-0.099216,0.312014,-0.140251,2.388748,188.492287,1503.780594,-925.100138,1
0.218750,36.014891,-207.619524,100.134091,-16.525151,-5.168190,5.856136,-0.483016,4.969744,-5.756630,0.596264,0.302614,0.322858,-0.476334,1.992898,188.555131,1502.466094,-924.691571,1
0.219792,107.994399,-190.875391,46.570644,-39.235631,-6.861672,4.391729,2.084166,6.432692,-4.459852,-1.883555,0.722709,0.305285,-0.857227,1.642288,188.554566,1501.746815,-924.005248,1
0.220833,175.958662,-140.220161,-5.355492,-55.318450,-7.472320,2.546337,4.132688,6.759834,-2.596520,-3.911528,0.996684,0.314104,-1.073814,1.359538,188.479070,1501.980204,-923.718242,1
0.221875,199.789256,-80.927084,-62.821402,-56.483380,-6.485343,-0.160237,5.621505,5.932790,0.047396,-5.398708,0.938236,0.320310,-0.965521,1.325608,188.626559,1502.056450,-924.233816,1
0.222917,174.529507,-26.236831,-146.348864,-41.169641,-5.011977,-2.489796,6.528228,4.653629,2.426921,-6.241917,0.686179,0.330370,-0.704123,1.653598,188.570676,1501.474513,-924.910281,1
0.223958,125.949577,26.532557,-193.757008,-24.102851,-2.629741,-4.077229,5.867775,2.786348,4.063631,-5.765166,0.339144,0.334682,-0.371775,1.947658,188.495381,1502.218367,-924.610141,1
0.225000,64.053552,89.933142,-203.765531,-10.824911,0.299239,-5.938495,4.979709,-0.029276,5.931159,-4.811663,0.116311,0.318873,-0.166391,2.241718,188.505673,1502.928039,-923.775660,1
0.226042,11.617172,157.332505,-168.397160,2.034558,2.858989,-6.331385,2.987158,-2.337648,6.455746,-2.982930,-0.117481,0.292351,0.061398,2.456608,188.514845,1503.722185,-922.963596,1
0.227083,-36.475030,207.951493,-100.442614,22.041948,5.301581,-5.724192,0.349079,-4.385040,5.859816,-0.481764,-0.526617,0.295552,0.408683,2.852458,188.513868,1504.129421,-923.185871,1
0.228125,-108.454538,190.869095,-46.965341,45.363167,7.034117,-4.271690,-2.225566,-5.855340,4.504284,2.012287,-1.001507,0.308617,0.778374,3.214378,188.436948,1503.993715,-922.719186,1
0.229167,-176.838473,140.540048,5.576326,61.638257,7.630563,-2.346927,-4.259163,-6.244970,2.636756,4.050933,-1.279135,0.312994,0.991226,3.531058,188.514188,1505.430773,-922.636099,1
0.230208,-199.818379,80.510036,63.054546,62.034107,6.643586,0.331867,-5.789024,-5.414250,-0.019751,5.573692,-1.231646,0.320571,0.909073,3.508438,188.440456,1505.592528,-923.376771,1
0.231250,-174.774138,25.976836,146.545076,47.760887,5.209274,2.697143,-6.740524,-4.142441,-2.378292,6.452480,-0.979589,0.333636,0.677549,3.214378,188.512407,1506.633393,-923.251114,1
0.232292,-125.774536,-26.454288,193.620834,30.479208,2.784434,4.236954,-6.035295,-2.242078,-4.015002,5.918803,-0.614289,0.334028,0.300390,2.886388,188.441219,1506.634332,-922.211048,1
0.233333,-63.833141,-89.866953,203.998675,16.556598,-0.165848,6.137905,-5.061407,0.636034,-5.924498,4.947511,-0.354926,0.314104,0.095006,2.614948,188.498812,1508.010610,-922.906096,1
0.234375,-12.213421,-157.024698,168.408713,4.341798,-2.693646,6.491109,-3.106169,2.951757,-6.415511,3.115220,-0.095563,0.342194,-0.110377,2.411368,188.638610,1507.634545,-922.171172,1
0.235417,36.230398,-207.909466,100.971212,-16.208471,-5.161089,5.868042,-0.464359,4.958716,-5.836367,0.624727,0.298961,0.315215,-0.457663,2.015518,188.496420,1508.926103,-922.259733,1
0.236458,108.334674,-190.331750,47.013826,-38.726681,-6.875874,4.399666,2.143868,6.465774,-4.476639,-1.894229,0.740974,0.305677,-0.894570,1.664908,188.498686,1509.248654,-922.589380,1
0.237500,176.514445,-140.171837,-5.712500,-55.906570,-7.493622,2.534431,4.140151,6.796592,-2.579734,-3.900854,0.978419,0.312798,-1.062611,1.336918,188.489520,1509.760905,-922.644295,1
0.238542,199.505693,-79.888126,-62.846023,-55.454170,-6.467592,-0.184049,5.617773,5.962196,0.051593,-5.359571,0.949195,0.319984,-0.999129,1.370848,188.503736,1509.754559,-921.834137,1
0.239583,174.416082,-25.246197,-146.324243,-41.180951,-5.019078,-2.465984,6.517034,4.694062,2.380757,-6.273938,0.642343,0.319918,-0.670515,1.653598,188.490975,1510.672280,-921.006688,1
0.240625,125.541247,26.750014,-193.646213,-22.168841,-2.640392,-4.045481,5.860313,2.808403,4.025861,-5.758050,0.313573,0.312667,-0.338167,2.015518,188.501916,1510.642896,-920.158854,1
0.241667,64.042210,90.078112,-203.827084,-10.745741,0.309890,-5.966275,4.927470,0.000130,5.918569,-4.797432,0.090740,0.306265,-0.166391,2.230408,188.495296,1510.610067,-919.741030,1
0.242708,12.456517,157.368748,-168.594129,1.423818,2.866090,-6.331385,2.942381,-2.333972,6.464139,-3.014950,-0.164970,0.319526,0.083804,2.433988,188.580094,1510.943663,-919.955073,1
0.243750,-36.429660,207.951493,-100.602652,22.596138,5.262528,-5.724192,0.334154,-4.377689,5.851422,-0.485321,-0.585065,0.308813,0.401215,2.841148,188.554105,1510.840530,-919.902353,1
0.244792,-108.715415,190.869095,-46.226705,44.300027,7.019915,-4.196287,-2.244223,-5.855340,4.470710,2.051423,-1.041690,0.306004,0.815717,3.214378,188.555089,1510.502982,-920.116728,1
0.245833,-176.452828,139.887680,6.154924,62.203757,7.609262,-2.331052,-4.259163,-6.178806,2.557018,4.047375,-1.235299,0.309727,0.950150,3.519748,188.479819,1508.955613,-919.861449,1
0.246875,-200.045229,79.519402,63.103788,59.885207,6.622284,0.315993,-5.774099,-5.403223,-0.040734,5.520324,-1.213381,0.315737,0.897870,3.485818,188.554653,1508.505518,-919.136094,1
0.247917,-174.467891,25.336548,146.508144,46.143557,5.209274,2.617772,-6.643508,-4.135089,-2.382489,6.416901,-0.964977,0.335335,0.662612,3.203068,188.553728,1508.089952,-918.615455,1
0.248958,-125.887961,-26.200589,193.756251,30.863748,2.837688,4.197268,-5.983056,-2.227375,-4.010806,5.904571,-0.617942,0.323184,0.326530,2.863768,188.555509,1507.789631,-918.757191,1
0.250000,-65.114844,-89.842791,203.740152,16.681008,-0.180049,6.106157,-5.035288,0.602953,-5.869941,4.915490,-0.343967,0.323250,0.065132,2.614948,188.481422,1507.109423,-918.391771,1
0.251042,-12.757861,-157.314640,168.544129,4.273938,-2.718498,6.499047,-3.050199,2.951757,-6.444888,3.143682,-0.088257,0.331938,-0.121580,2.388748,188.491259,1507.746821,-918.663415,1
0.252083,36.264426,-207.849061,100.392614,-16.740041,-5.171740,5.868042,-0.460628,4.966068,-5.777613,0.599822,0.284349,0.321355,-0.491271,2.026828,188.496159,1506.877199,-918.611890,1
0.253125,108.380044,-190.573369,45.979735,-39.314801,-6.882974,4.363948,2.110286,6.462098,-4.480835,-1.922691,0.766545,0.303652,-0.883367,1.642288,188.495635,1506.999514,-918.563169,1
0.254167,176.219539,-139.314093,-6.069508,-55.420240,-7.486521,2.486808,4.155076,6.800267,-2.554553,-3.915086,0.982072,0.308225,-1.043940,1.348228,188.495694,1506.649331,-918.498715,1
0.255208,199.619118,-79.066625,-63.067614,-56.370280,-6.474692,-0.132457,5.606579,5.980575,0.043199,-5.348898,0.956501,0.317305,-0.995395,1.336918,188.495647,1506.965204,-917.973538,1
0.256250,174.245944,-25.584463,-146.865910,-41.101781,-5.029729,-2.450110,6.517034,4.668332,2.384954,-6.241917,0.660608,0.328802,-0.696655,1.653598,188.495653,1506.504353,-917.924568,1
0.257292,126.335222,26.375506,-193.769319,-24.476081,-2.636841,-4.065324,5.871507,2.734888,4.034254,-5.733145,0.335491,0.342390,-0.356838,1.981588,188.496203,1505.669916,-918.900572,1
0.258333,65.165117,90.368054,-203.568561,-11.288621,0.302789,-5.934527,4.908813,-0.025601,5.918569,-4.776085,0.098046,0.326320,-0.147720,2.230408,188.495986,1505.299574,-919.527800,1
0.259375,12.206982,157.610366,-168.298675,1.989318,2.912244,-6.319479,2.923724,-2.403811,6.485123,-2.986488,-0.157664,0.318154,0.046461,2.456608,188.495691,1505.234194,-920.411168,1
0.260417,-36.701880,208.229354,-99.814773,22.075878,5.308681,-5.688474,0.296840,-4.392392,5.817849,-0.453301,-0.559494,0.317175,0.393746,2.818528,188.420267,1504.812764,-920.454515,1
0.261458,-108.511250,190.639557,-45.537311,45.329237,6.987963,-4.243910,-2.274074,-5.829610,4.466514,2.051423,-0.997854,0.301693,0.819451,3.191758,188.561233,1504.510525,-919.952913,1
0.262500,-176.940556,139.597738,6.425758,61.706117,7.627013,-2.394550,-4.292745,-6.186158,2.607379,4.072280,-1.268176,0.313320,0.994961,3.474508,188.508956,1505.305433,-919.764929,1
0.263542,-199.534817,79.797263,63.436174,62.000177,6.640036,0.319962,-5.774099,-5.403223,-0.065915,5.563018,-1.231646,0.322597,0.924010,3.508438,188.354803,1505.312667,-920.424848,1
0.264583,-174.887563,26.556719,147.160607,47.907917,5.195072,2.645552,-6.673359,-4.135089,-2.403472,6.402670,-0.972283,0.336772,0.662612,3.214378,188.501158,1505.336916,-921.103664,1
0.265625,-126.749991,-26.079780,193.670076,30.818508,2.759582,4.217111,-6.042758,-2.216348,-4.023396,5.933034,-0.585065,0.347812,0.292922,2.875078,188.512384,1505.652982,-921.780200,1
