1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141671,129.998850,-189.208226,25.027083,3.414378,-3.148081,4.177425,-0.576301,3.337711,-4.153493,0.624727,-0.179582,0.395238,-0.061832,20.744878,188.496244,1189.064946,13.887410,1
0.142719,165.330739,-146.429745,-43.432197,2.136348,-3.872338,3.193216,1.002069,4.080212,-3.280581,-0.819759,-0.128440,0.400203,-0.020755,1.336918,188.571496,1188.281991,13.765343,1
0.143758,193.335373,-71.455655,-95.530682,1.129758,-4.394229,1.883584,2.718499,4.624223,-1.916656,-2.573777,-0.059033,0.402293,-0.024490,-9.181381,188.646882,1189.034421,13.300492,1
0.144797,170.786482,-5.518081,-151.273107,0.043998,-3.914942,0.510454,3.442385,4.205188,-0.590501,-3.260442,-0.069992,0.412353,-0.039427,-27.944671,188.571469,1188.852064,12.748803,1
0.145847,124.361627,58.244930,-189.743751,-0.736392,-3.009621,-1.279378,4.158808,3.271547,1.193093,-4.000474,-0.037115,0.419408,-0.035692,-38.983231,188.496190,1188.192760,12.349382,1
0.146883,51.327267,114.433215,-192.021213,-0.713772,-1.493652,-2.767597,3.946120,1.812274,2.691313,-3.858160,-0.033462,0.419539,-0.035692,-42.986971,188.571670,1187.484103,13.115826,1
0.147916,-14.209701,168.156995,-163.029735,-0.204822,0.036518,-3.843083,3.438653,0.209647,3.774059,-3.324483,-0.110175,0.407780,-0.065566,-47.918131,188.646860,1186.905958,12.857780,1
0.148958,-72.646264,183.874251,-105.059091,0.892248,1.786805,-4.124852,1.916255,-1.466495,4.139172,-1.926249,-0.106522,0.391841,-0.073035,-35.194381,188.571601,1186.580707,13.209488,1
0.150000,-130.118714,189.105283,-25.963447,2.373858,3.285023,-4.049449,0.472214,-2.995607,4.109795,-0.485321,-0.143052,0.397524,-0.046895,-16.103101,188.496243,1186.587992,12.849936,1
0.151041,-165.371205,148.199342,42.778977,3.663198,3.952475,-3.077146,-1.091230,-3.745460,3.249473,0.937817,-0.128440,0.401705,-0.054364,3.056038,188.571500,1186.495442,13.191298,1
0.152083,-193.273757,72.222536,95.160606,4.669788,4.488567,-1.771482,-2.837511,-4.293147,1.906531,2.691836,-0.194194,0.400268,-0.039427,15.406558,188.646878,1186.185800,13.043565,1
0.153135,-170.600098,4.098319,151.580114,5.778168,3.998629,-0.350729,-3.587516,-3.874111,0.542606,3.424752,-0.212459,0.408368,-0.039427,32.450728,188.571558,1186.241432,13.305280,1
0.154181,-124.039134,-58.347874,190.050758,6.524628,3.174964,1.451008,-4.277820,-2.936795,-1.253579,4.114974,-0.234377,0.396871,-0.046895,43.602387,188.496185,1185.473491,14.024116,1
0.155210,-51.866803,-113.086450,192.488258,6.513318,1.644794,2.875730,-4.109908,-1.473846,-2.768585,3.997566,-0.234377,0.393409,-0.050629,49.065117,188.646898,1185.361091,14.177887,1
0.156250,13.647480,-168.211615,163.065910,5.981748,0.079122,3.939310,-3.613636,0.114078,-3.847135,3.481678,-0.223418,0.390404,-0.013287,51.621177,188.646844,1185.781068,15.132175,1
0.157292,72.140755,-183.711415,105.772349,4.895988,-1.699568,4.260765,-2.042729,1.838005,-4.241624,2.090560,-0.157664,0.403208,-0.005818,38.761708,188.571536,1186.909681,15.394740,1
0.158333,130.293755,-189.075336,26.208902,3.391758,-3.169383,4.185362,-0.572569,3.356089,-4.174477,0.617611,-0.135746,0.397590,-0.061832,20.643088,188.496107,1187.348463,15.018636,1
0.159375,165.194629,-147.601593,-42.952083,2.091108,-3.865238,3.264651,0.949830,4.098591,-3.309958,-0.826875,-0.113828,0.401117,-0.061832,1.472638,188.646922,1187.999561,14.760918,1
0.160417,193.176578,-70.912014,-95.025947,1.141068,-4.397779,1.879615,2.681185,4.598493,-1.878886,-2.548873,-0.091910,0.389359,-0.050629,-8.378371,188.571408,1187.155872,14.620160,1
0.161458,170.888564,-4.370395,-150.632955,0.077928,-3.929143,0.510454,3.468504,4.208863,-0.603091,-3.278231,-0.059033,0.371982,-0.005818,-27.300001,188.571753,1187.234654,14.878227,1
0.162500,124.622505,57.713371,-189.399054,-0.657222,-3.055774,-1.247629,4.181196,3.311980,1.163716,-3.996916,-0.037115,0.406082,-0.039427,-38.021881,188.487941,1187.316011,15.355956,1
0.163541,52.461517,113.720442,-192.439773,-0.713772,-1.575308,-2.743785,4.002090,1.797571,2.733280,-3.922201,-0.048074,0.405494,-0.035692,-42.862561,188.712737,1188.432831,14.517340,1
0.164583,-13.052766,168.459018,-163.140531,-0.182202,0.061370,-3.854989,3.453579,0.253756,3.799240,-3.349388,-0.048074,0.409675,-0.046895,-48.268740,188.571487,1189.014489,14.760168,1
0.165625,-72.510154,184.140031,-105.046781,0.858318,1.843610,-4.136758,1.867747,-1.525307,4.176942,-1.926249,-0.073645,0.403208,-0.054364,-34.040761,188.571471,1189.797153,14.097607,1
0.166667,-130.561071,189.274415,-25.027841,2.396478,3.309875,-4.085166,0.446095,-3.032364,4.134975,-0.499553,-0.139399,0.395369,-0.054364,-14.813761,188.496183,1190.514220,14.384675,1
0.167708,-165.450603,147.015413,43.628409,3.674508,4.009280,-3.156518,-1.132275,-3.789569,3.249473,1.001859,-0.161317,0.397394,-0.031958,3.101278,188.646956,1190.966942,13.886481,1
0.168750,-193.795512,70.519129,95.135985,4.613238,4.570223,-1.747671,-2.844973,-4.318877,1.814204,2.688278,-0.205153,0.391514,-0.039427,14.660098,188.571630,1190.684850,13.361573,1
0.169791,-170.883661,5.246004,150.459849,-13.788131,4.058983,-0.457881,-4.113639,-3.907193,0.597163,3.371384,0.375674,0.400464,-0.599564,9.740248,188.571569,1190.396814,14.030032,1
0.170833,-125.774536,-56.523658,189.324432,-33.818141,3.167864,1.339888,-4.927078,-2.999283,-1.131874,4.093627,0.437775,0.405886,-0.752668,1.687528,188.496196,1190.186383,15.126871,1
0.171875,-53.556836,-113.690495,191.651137,-38.466551,1.616392,2.855887,-4.871107,-1.462819,-2.709831,3.965545,0.594854,0.414574,-0.868430,1.551808,188.647007,1189.390702,15.198551,1
0.172916,13.443315,-168.259939,162.807387,-42.888761,-0.016736,3.911530,-4.281551,0.176566,-3.817758,3.399847,0.602160,0.407650,-0.846025,1.461328,188.571538,1188.266089,14.083544,1
0.173958,72.787277,-183.880548,104.319697,-29.859641,-1.752822,4.225048,-2.516613,1.907844,-4.145100,2.022961,0.357409,0.398308,-0.558487,1.789318,188.571563,1186.957472,13.251252,1
0.175000,130.123617,-189.401521,24.719318,-14.919131,-3.208436,4.221079,-0.841228,3.407550,-4.157690,0.617611,0.105352,0.395630,-0.315761,2.060758,188.496206,1187.202824,13.107212,1
0.176042,165.024492,-146.707606,-43.493750,2.950668,-3.861687,3.320211,1.002069,4.127997,-3.318351,-0.819759,-0.161317,0.402032,-0.013287,2.445298,188.646991,1187.383081,13.404837,1
0.177083,193.664305,-70.960338,-94.878220,11.150418,-4.429732,1.958987,2.919993,4.616872,-1.988000,-2.506178,-0.343967,0.398765,0.192097,2.094688,188.571498,1187.993608,14.938310,1
0.178125,170.752454,-5.687214,-150.891478,29.336898,-3.929143,0.601731,3.964777,4.179457,-0.703812,-3.203516,-0.610636,0.410785,0.513242,2.999488,188.571571,1187.086669,16.161456,1
0.179166,125.314397,57.024759,-189.362122,40.420697,-3.041573,-1.168257,4.789409,3.282574,1.121750,-3.925759,-0.764062,0.414313,0.640207,3.203068,188.496141,1185.947397,16.226841,1
0.180208,52.427489,114.070788,-191.713448,43.802387,-1.511403,-2.656476,4.733439,1.808599,2.649346,-3.779887,-0.862693,0.409936,0.778374,3.270928,188.646991,1183.566236,16.875935,1
0.181250,-14.640716,168.374451,-162.401894,49.253807,0.079122,-3.751805,4.188659,0.224350,3.753076,-3.228421,-0.932100,0.377992,0.830654,3.406648,188.571509,1181.741253,16.515169,1
0.182292,-73.156676,184.031303,-103.791099,38.554548,1.822308,-4.077229,2.438646,-1.517955,4.118188,-1.876439,-0.658125,0.379037,0.487103,3.146518,188.571554,1180.573363,16.577354,1
0.183333,-130.572414,189.322739,-24.498485,20.899638,3.242419,-4.053418,0.785649,-3.028689,4.126582,-0.499553,-0.376844,0.397067,0.248111,2.761978,188.496310,1180.445050,16.704465,1
0.184375,-165.439260,147.389921,43.197538,3.561408,3.973777,-3.148581,-1.091230,-3.763839,3.283046,0.934259,-0.099216,0.404971,-0.065566,2.411368,188.722391,1180.350979,17.680580,1
0.185416,-193.818197,71.715138,95.185228,-7.511081,4.556022,-1.834979,-3.050199,-4.318877,1.919121,2.659815,0.098046,0.402620,-0.293356,2.173858,188.571525,1180.875497,18.794055,1
0.186458,-170.929031,5.258085,151.149243,-23.254601,4.030581,-0.461849,-4.031549,-3.881463,0.601360,3.335806,0.339144,0.413529,-0.599564,1.868488,188.571647,1180.420303,19.030337,1
0.187500,-125.037274,-57.188107,189.595266,-34.225301,3.153662,1.320045,-4.915884,-2.977228,-1.165448,4.033144,0.466999,0.409348,-0.741466,1.563118,188.496212,1179.644158,18.930356,1
0.188542,-51.673980,-113.787143,191.823485,-39.269561,1.616392,2.788421,-4.856182,-1.404007,-2.718224,3.908619,0.587548,0.377927,-0.894570,1.529188,188.722424,1178.681299,18.575823,1
0.189583,14.861127,-168.235777,162.548864,-42.368501,0.008116,3.903593,-4.322596,0.198620,-3.813561,3.371384,0.605813,0.385766,-0.875899,1.563118,188.496130,1178.315092,18.581515,1
0.190625,72.855332,-183.711415,104.147349,-31.296011,-1.717319,4.205205,-2.553927,1.878438,-4.195460,2.001613,0.382980,0.379625,-0.588361,1.732768,188.571576,1178.561075,18.684759,1
0.191666,130.713428,-189.002851,25.470265,-15.009611,-3.162283,4.193299,-0.841228,3.378144,-4.191264,0.624727,0.109005,0.398896,-0.315761,2.072068,188.496203,1178.739757,19.077543,1
0.192708,165.398794,-146.973386,-42.890530,2.385168,-3.907841,3.244808,1.013263,4.109618,-3.339335,-0.812643,-0.161317,0.402424,-0.013287,2.411368,188.722440,1178.822973,19.242318,1
0.193750,193.641620,-70.392536,-95.087500,11.184348,-4.426182,1.887552,2.923724,4.627899,-1.925049,-2.559546,-0.333008,0.400007,0.221971,2.614948,188.496181,1178.927639,18.237207,1
0.194791,170.344124,-3.983806,-150.928410,28.963668,-3.943344,0.534265,3.972239,4.150051,-0.703812,-3.214190,-0.625248,0.415293,0.505774,2.999488,188.571576,1178.580732,18.521389,1
0.195833,124.066722,58.160364,-189.546781,39.549828,-3.038023,-1.239692,4.808066,3.264196,1.130143,-3.954222,-0.749450,0.411569,0.640207,3.225688,188.496138,1178.689731,18.748295,1
0.196875,51.100417,114.324487,-191.787311,43.904177,-1.490101,-2.719974,4.748364,1.775517,2.657739,-3.790561,-0.866346,0.396348,0.774640,3.293548,188.722315,1178.673815,18.728102,1
0.197916,-14.652059,168.507341,-162.488069,49.627037,0.096873,-3.755774,4.214778,0.180241,3.761469,-3.249768,-0.924794,0.394781,0.811982,3.395338,188.496078,1179.045440,18.328957,1
0.198958,-72.918484,184.176274,-104.123485,37.389618,1.875562,-4.108978,2.408795,-1.569416,4.134975,-1.858650,-0.606983,0.403404,0.490837,3.123898,188.553285,1179.433239,17.480586,1
0.200000,-131.071484,189.262334,-24.990909,19.960908,3.316975,-4.033575,0.632663,-3.072798,4.130778,-0.456859,-0.351273,0.397655,0.225705,2.773288,188.496130,1179.857710,16.639233,1
0.201041,-165.836248,146.483853,43.431440,3.572718,4.030581,-3.116832,-1.173320,-3.822651,3.241079,1.026763,-0.124787,0.398308,-0.076769,2.400058,188.722293,1180.269092,15.261100,1
0.202083,-194.271897,69.794275,95.259091,-6.877721,4.563123,-1.751639,-3.076318,-4.285795,1.843581,2.706067,0.061516,0.381128,-0.345635,2.207788,188.496087,1179.695923,14.453427,1
0.203125,-170.135056,3.603002,151.173864,-23.333771,4.048333,-0.430101,-4.113639,-3.859408,0.555196,3.367827,0.364715,0.397720,-0.614501,1.868488,188.571505,1179.506322,14.121914,1
0.204166,-124.594916,-57.598858,189.607576,-33.806831,3.132361,1.371636,-4.945735,-2.955174,-1.232595,4.072280,0.474305,0.409675,-0.707857,1.642288,188.496187,1179.996453,13.294686,1
0.205208,-52.207078,-114.354945,191.466478,-38.590961,1.580889,2.812232,-4.889764,-1.422386,-2.718224,3.915735,0.616772,0.404579,-0.875899,1.540498,188.722348,1180.212074,13.514517,1
0.206250,13.908357,-168.392829,162.770455,-42.798281,-0.034487,3.915499,-4.199461,0.176566,-3.838741,3.364269,0.583895,0.411112,-0.834822,1.495258,188.496364,1180.472401,13.315271,1
0.207291,72.889360,-183.928871,103.888826,-29.656061,-1.784775,4.232985,-2.419597,1.937250,-4.170280,1.966035,0.335491,0.399876,-0.565956,1.755388,188.571721,1180.262633,12.443599,1
0.208333,130.804168,-189.171984,24.448485,-14.817341,-3.279442,4.157582,-0.781526,3.414901,-4.195460,0.585590,0.109005,0.396479,-0.338167,2.105998,188.496241,1180.560010,11.980283,1
0.209375,165.274027,-145.825700,-43.900000,3.075078,-3.907841,3.252745,1.020726,4.157403,-3.305761,-0.880242,-0.157664,0.398178,-0.020755,2.433988,188.722346,1180.737639,11.173738,1
0.210416,193.947868,-69.148202,-95.222917,12.089148,-4.443933,1.943112,2.953575,4.638926,-1.950230,-2.563104,-0.325702,0.395956,0.225705,2.637568,188.496141,1180.962700,11.725813,1
0.211458,169.924452,-4.140858,-151.334660,29.551788,-3.946894,0.566014,4.024479,4.168430,-0.628271,-3.239095,-0.625248,0.417122,0.528179,2.999488,188.571594,1181.332880,10.826375,1
0.212500,124.826670,57.387186,-189.596023,40.499867,-3.041573,-1.215880,4.796872,3.304629,1.151126,-3.911528,-0.738491,0.414574,0.643941,3.214378,188.621672,1181.327071,10.688368,1
0.213541,52.529572,114.711076,-191.319508,43.858937,-1.486551,-2.723942,4.755827,1.757138,2.682919,-3.804792,-0.866346,0.413006,0.789577,3.270928,188.713193,1181.714408,10.047736,1
0.214583,-15.015019,168.652312,-162.426516,49.434767,0.111074,-3.751805,4.196122,0.169214,3.790846,-3.228421,-0.877305,0.409936,0.841856,3.395338,188.505557,1181.842990,9.756968,1
0.215625,-73.349499,184.091707,-103.163258,38.237868,1.875562,-4.093104,2.371482,-1.565740,4.093008,-1.808840,-0.643513,0.413790,0.513242,3.157828,188.513692,1180.914438,9.647017,1
0.216666,-131.048799,189.358982,-23.562879,20.605578,3.309875,-4.097072,0.744604,-3.017661,4.139172,-0.467532,-0.395109,0.395238,0.225705,2.761978,188.498778,1180.536463,10.570560,1
0.217708,-165.495973,146.242235,44.207008,3.256038,4.012830,-3.148581,-1.109886,-3.800596,3.299833,0.959164,-0.110175,0.403600,-0.073035,2.388748,188.721773,1180.563883,12.088901,1
0.218750,-194.351294,70.410401,95.653031,-7.601561,4.563123,-1.834979,-3.098707,-4.278444,1.906531,2.677604,0.072475,0.402162,-0.319495,2.185168,188.495693,1180.772884,12.959878,1
0.219791,-170.395933,5.258085,151.690910,-23.367701,4.044782,-0.394384,-4.087520,-3.892490,0.618146,3.378500,0.320879,0.416338,-0.603298,1.879798,188.571080,1181.492357,13.386384,1
0.220833,-124.935191,-57.079379,189.804546,-34.338401,3.118160,1.320045,-4.942003,-2.958849,-1.173841,4.082954,0.485264,0.411047,-0.722794,1.619668,188.495732,1181.497573,13.850882,1
0.221875,-51.605925,-114.439512,191.491099,-39.416591,1.545386,2.828107,-4.871107,-1.389304,-2.697241,3.880157,0.594854,0.405233,-0.920710,1.540498,188.721983,1180.752762,13.761575,1
0.222916,15.564362,-168.477395,162.425758,-42.549461,-0.020286,3.915499,-4.289014,0.213323,-3.813561,3.350037,0.656955,0.383153,-0.868430,1.483948,188.495725,1180.326634,13.894304,1
0.223958,73.343060,-184.037599,103.064015,-31.148981,-1.756372,4.244891,-2.542733,1.926223,-4.149297,1.983824,0.393939,0.376424,-0.569690,1.744078,188.495645,1180.117616,14.496572,1
0.225000,131.099073,-189.002851,24.128409,-14.738171,-3.194235,4.217111,-0.803914,3.400198,-4.191264,0.617611,0.098046,0.401640,-0.334432,2.060758,188.495588,1180.020943,15.114906,1
0.226041,165.693699,-146.163965,-43.530682,2.396478,-3.875888,3.284494,1.039383,4.153727,-3.377105,-0.855337,-0.157664,0.406866,-0.017021,2.422678,188.646464,1180.700795,15.868107,1
0.227083,194.004580,-70.320050,-95.703031,11.184348,-4.436832,1.955018,2.934919,4.664656,-1.971213,-2.506178,-0.329355,0.404971,0.203300,2.614948,188.495772,1180.963321,16.483658,1
0.228125,169.924452,-4.080453,-151.605493,29.122008,-3.914942,0.530297,4.009553,4.208863,-0.645058,-3.199958,-0.606983,0.413072,0.516977,2.999488,188.495740,1181.063095,17.183172,1
0.229166,123.839872,58.293254,-189.743751,39.448038,-3.020271,-1.259535,4.819260,3.278899,1.180503,-3.947106,-0.720226,0.426267,0.666347,3.203068,188.495705,1181.304234,16.991848,1
0.230208,50.397181,115.037260,-191.578031,44.062517,-1.475900,-2.692194,4.781947,1.735084,2.670329,-3.776330,-0.895570,0.411243,0.748500,3.293548,188.646538,1180.690442,17.392215,1
0.231250,-16.092556,168.495260,-162.475758,49.853237,0.125275,-3.799428,4.192390,0.158187,3.786649,-3.221306,-0.913835,0.417710,0.819451,3.395338,188.495797,1180.560423,17.509128,1
0.232291,-73.542321,184.212516,-102.917046,37.095558,1.896864,-4.144695,2.375213,-1.609849,4.151762,-1.855092,-0.643513,0.404187,0.513242,3.123898,188.495778,1181.787881,17.574650,1
0.233333,-131.547869,188.924069,-24.412311,19.881738,3.341827,-4.089135,0.658783,-3.032364,4.168549,-0.474648,-0.365885,0.398047,0.214502,2.750668,188.495749,1182.270402,17.574329,1
0.234375,-166.289948,145.650271,43.702273,3.640578,4.023481,-3.132706,-1.165857,-3.804272,3.287243,1.026763,-0.143052,0.402032,-0.058098,2.388748,188.646456,1182.410689,16.735272,1
0.235416,-194.464719,69.456009,95.640720,-6.889031,4.609277,-1.771482,-3.128558,-4.300498,1.856171,2.681162,0.046904,0.399027,-0.330698,2.219098,188.495745,1182.334554,16.404347,1
0.236458,-169.635986,3.276817,151.752463,-23.548661,4.023481,-0.390415,-4.136027,-3.818975,0.550999,3.378500,0.361062,0.382434,-0.648109,1.845868,188.495703,1181.288822,15.871312,1
0.237500,-123.880339,-58.347874,189.693751,-33.806831,3.132361,1.355762,-4.960660,-2.922092,-1.182235,4.086512,0.492570,0.384590,-0.704123,1.653598,188.495803,1180.945907,15.986408,1
0.238541,-50.721210,-114.801939,191.294129,-38.737991,1.566688,2.859855,-4.856182,-1.407683,-2.718224,3.926409,0.649649,0.403991,-0.890836,1.563118,188.571069,1181.638838,16.427591,1
0.239583,15.246772,-168.308262,162.733523,-42.809591,-0.020286,3.923436,-4.177073,0.209647,-3.859725,3.346480,0.576589,0.402620,-0.834822,1.495258,188.495720,1182.108129,16.054340,1
0.240625,73.252320,-183.856386,103.248675,-29.486411,-1.848680,4.284577,-2.397209,1.970332,-4.153493,1.951804,0.361062,0.401378,-0.565956,1.744078,188.495631,1182.133131,15.210296,1
0.241666,131.291895,-188.773314,24.042235,-14.738171,-3.229738,4.181394,-0.770332,3.447983,-4.153493,0.546454,0.112658,0.395434,-0.319495,2.072068,188.495685,1181.942570,13.946866,1
0.242708,165.739069,-144.992118,-44.060038,3.063768,-3.882989,3.224965,1.069234,4.135348,-3.301565,-0.873127,-0.150358,0.396283,0.009119,2.456608,188.646418,1180.928672,13.551093,1
0.243750,194.197403,-68.362944,-95.641478,12.236178,-4.411980,1.891521,2.953575,4.635250,-1.937640,-2.555988,-0.311090,0.398831,0.236908,2.648878,188.495776,1180.547654,13.135167,1
0.244791,169.243902,-2.630745,-151.605493,29.687508,-3.882989,0.558077,4.002090,4.146376,-0.594698,-3.178611,-0.639860,0.394258,0.546851,3.010798,188.495645,1179.444794,12.834384,1
0.245833,123.647050,58.426144,-189.768372,40.499867,-2.991869,-1.239692,4.826723,3.234790,1.109159,-3.900854,-0.738491,0.401182,0.651410,3.225688,188.495613,1178.273120,13.419853,1
0.246875,51.576802,115.339283,-191.060985,43.915487,-1.443948,-2.708068,4.711051,1.738759,2.628362,-3.740751,-0.866346,0.406408,0.755969,3.270928,188.646456,1177.591171,13.533871,1
0.247916,-15.060389,168.748959,-162.241857,49.525247,0.118175,-3.767680,4.162539,0.128781,3.769863,-3.231979,-0.939406,0.408826,0.808248,3.372718,188.495635,1177.544658,13.138287,1
0.248958,-73.553664,184.067546,-102.596970,38.034288,1.943018,-4.105009,2.300586,-1.617201,4.067828,-1.759031,-0.632554,0.398374,0.483368,3.135208,188.495855,1175.900713,12.232775,1
0.250000,-131.547869,188.936150,-23.279735,20.458548,3.331176,-4.045481,0.673708,-3.069122,4.113992,-0.442627,-0.413374,0.392821,0.221971,2.761978,188.495729,1175.509103,11.646942,1
0.251041,-165.756850,145.299925,44.674811,3.041148,3.998629,-3.093021,-1.117349,-3.782217,3.207506,1.008974,-0.146705,0.395434,-0.106643,2.411368,188.646418,1174.387664,11.554592,1
0.252083,-194.487404,68.670751,95.899243,-7.850381,4.524070,-1.787356,-3.080050,-4.267416,1.881351,2.695394,0.076128,0.399876,-0.319495,2.196478,188.495902,1174.178155,11.892947,1
0.253125,-169.794781,3.917105,151.949432,-23.514731,4.019930,-0.402321,-4.080057,-3.811623,0.597163,3.382058,0.357409,0.401836,-0.595830,1.868488,188.495669,1174.268193,12.210750,1
0.254179,-123.664831,-58.758625,190.198485,-34.451501,3.032953,1.395448,-4.923347,-2.914740,-1.249382,4.054491,0.514488,0.411700,-0.760137,1.630978,188.495631,1174.212673,11.640390,1
0.255217,-50.845978,-116.275809,190.567804,-39.586241,1.516984,2.851918,-4.770360,-1.356222,-2.714028,3.855252,0.653302,0.410001,-0.872164,1.540498,188.646495,1173.241492,11.266294,1
0.256250,15.723157,-168.634447,162.265720,-42.492911,-0.055789,3.915499,-4.195729,0.220675,-3.792578,3.310901,0.616772,0.401770,-0.842290,1.461328,188.495845,1172.179122,11.484868,1
0.257291,73.751390,-183.892629,102.350000,-30.866231,-1.820277,4.173456,-2.445717,1.933574,-4.128313,1.916225,0.346450,0.398504,-0.584627,1.732768,188.495770,1171.426889,11.847531,1
0.258333,131.235183,-188.833718,23.205114,-14.421491,-3.229738,4.145676,-0.815108,3.392847,-4.119920,0.546454,0.141882,0.393148,-0.323230,2.083378,188.495642,1170.564086,12.329680,1
0.259375,165.625644,-145.028360,-44.355493,2.622678,-3.897190,3.224965,1.024457,4.124321,-3.247008,-0.858895,-0.135746,0.398896,-0.005818,2.445298,188.571075,1169.932632,12.163944,1
0.260416,194.197403,-69.353578,-95.936932,11.297448,-4.390679,1.847866,2.919993,4.642602,-1.920853,-2.566662,-0.289172,0.398308,0.225705,2.603638,188.495767,1170.172960,11.716276,1
0.261458,169.380012,-4.346233,-151.950190,29.302968,-3.886539,0.494579,3.994628,4.120645,-0.649255,-3.231979,-0.632554,0.409805,0.509508,2.999488,188.495752,1170.629500,11.460005,1
0.262500,123.964640,58.329497,-189.866857,39.515898,-2.995419,-1.259535,4.781947,3.253168,1.184700,-3.929317,-0.738491,0.410132,0.651410,3.180448,188.495743,1171.470517,10.636714,1
0.263541,50.431209,115.520496,-191.221023,44.096447,-1.387143,-2.680288,4.703588,1.698326,2.653542,-3.733635,-0.866346,0.389489,0.774640,3.304858,188.571141,1171.385269,10.280866,1
0.264583,-16.727736,168.555665,-162.180304,49.909787,0.146577,-3.763711,4.106569,0.150835,3.757273,-3.171496,-0.935753,0.366299,0.815717,3.350098,188.495968,1170.600415,10.632522,1
0.265625,-74.109446,184.309164,-101.759849,36.869358,1.935917,-4.112947,2.367750,-1.617201,4.063631,-1.791051,-0.628901,0.386746,0.516977,3.146518,188.495573,1170.779883,11.280045,1
