1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-50.999462,-109.042082,187.529612,3.905986,1.957882,2.686123,-4.118711,-1.699318,-2.723641,3.821645,0.077375,0.380900,-0.003573,-22.003556,188.571120,1153.837864,18.548949,1
0.143750,13.466612,-161.095967,159.009639,3.365539,0.335975,3.732685,-3.558123,-0.096602,-3.815023,3.307587,0.084667,0.408322,0.015011,9.970086,188.495794,1154.090096,19.075536,1
0.144792,73.017219,-176.470185,101.228440,2.239609,-1.326296,4.153763,-2.232042,1.639041,-4.186006,1.932956,0.022683,0.401432,-0.003573,38.059606,188.571067,1155.130462,19.962510,1
0.145833,127.889656,-182.436650,24.126083,0.753382,-2.753721,4.096529,-0.735851,3.082245,-4.082476,0.470744,0.015390,0.396264,-0.014723,65.000777,188.495734,1155.205741,19.969543,1
0.146875,162.094530,-143.325766,-42.562291,-0.496401,-3.583022,3.225757,0.849261,3.910189,-3.103252,-1.181859,0.004452,0.395713,-0.003573,79.422690,188.571105,1155.032835,19.139725,1
0.147917,189.406450,-67.523471,-94.085379,-1.543516,-4.129773,1.937995,2.531026,4.544439,-1.951478,-2.834462,-0.046595,0.398607,-0.025873,93.709504,188.571046,1155.602006,19.530918,1
0.148958,169.846279,-4.476257,-146.847938,-2.579371,-3.685767,0.592999,3.311984,4.062105,-0.549505,-3.576991,-0.083057,0.378212,-0.014723,80.886273,188.571026,1155.925279,19.646749,1
0.150000,122.951589,55.658195,-183.971295,-3.243670,-2.882153,-1.173074,4.139335,3.188587,1.270902,-4.395677,-0.079410,0.397022,-0.029590,58.662340,188.495591,1156.341609,19.721338,1
0.151042,50.654667,109.203696,-187.434521,-3.401300,-1.535456,-2.665242,4.100674,1.768170,2.703071,-4.266211,-0.057533,0.412318,-0.011006,23.727759,188.570997,1156.878277,19.491508,1
0.152083,-13.585409,161.116640,-159.108974,-2.860854,0.141493,-3.756774,3.513022,0.165454,3.794453,-3.675995,-0.042949,0.362710,0.000144,-9.304166,188.495631,1157.233735,19.703689,1
0.153125,-72.819617,176.396898,-100.647282,-1.723664,1.781747,-4.153322,2.210138,-1.566391,4.161122,-2.289941,-0.035656,0.387721,0.007577,-37.303619,188.571046,1157.945292,20.378427,1
0.154167,-128.008453,182.222423,-24.261874,-0.226178,3.238528,-4.096089,0.744876,-3.047574,4.036023,-0.877232,-0.006487,0.401294,-0.018440,-64.244790,188.495635,1158.488762,20.753848,1
0.155208,-162.258526,142.876639,42.304984,1.057383,4.049482,-3.245757,-0.878897,-3.826145,3.108564,0.786795,0.059144,0.401983,0.015011,-80.130286,188.571047,1159.085807,20.940329,1
0.156250,-189.762545,68.201865,94.374897,2.104498,4.592564,-1.941643,-2.583859,-4.452800,1.900711,2.500324,0.066437,0.393302,-0.033307,-93.156168,188.571091,1159.707169,20.727680,1
0.157292,-169.535678,5.612707,147.696433,3.095316,4.163235,-0.645705,-3.360951,-3.959072,0.550504,3.212391,0.081021,0.422860,0.011294,-81.188569,188.571118,1160.293958,20.695458,1
0.158333,-123.793580,-54.862350,184.309419,3.815911,3.297240,1.206219,-4.211498,-3.138724,-1.304414,4.046308,0.048206,0.407564,-0.025873,-58.739469,188.495736,1161.809239,21.018100,1
0.159375,-51.700057,-109.511882,186.958484,3.928504,1.965221,2.702476,-4.165105,-1.684126,-2.740896,3.863531,0.066437,0.401501,-0.018440,-22.634022,188.571152,1162.363949,20.764031,1
0.160417,12.370520,-161.530532,159.520009,3.399317,0.324967,3.749037,-3.585186,-0.062421,-3.853847,3.315202,0.095606,0.412731,0.011294,9.350878,188.571042,1163.062773,19.908573,1
0.161458,72.881620,-176.223540,101.787417,2.295906,-1.370330,4.170115,-2.239774,1.658031,-4.198948,1.925340,0.066437,0.406530,0.003860,37.564239,188.571096,1163.248875,19.465102,1
0.162500,128.578952,-182.448395,25.316947,0.775900,-2.790416,4.129234,-0.739717,3.116426,-4.082476,0.451705,0.022683,0.403499,-0.007290,63.965011,188.495779,1163.673143,18.813656,1
0.163542,162.682126,-143.302276,-41.735978,-0.485141,-3.579352,3.270726,0.829931,3.929178,-3.111880,-1.174243,0.000805,0.404119,0.011294,79.906798,188.495589,1164.020772,18.748188,1
0.164583,189.881047,-68.721462,-94.328413,-1.532256,-4.203163,1.999317,2.558089,4.510258,-1.929909,-2.868733,-0.028364,0.408391,-0.007290,93.596921,188.570908,1164.063098,17.957704,1
0.165625,169.462082,-5.932638,-147.516280,-2.523075,-3.744479,0.646145,3.327448,4.027924,-0.523623,-3.580799,-0.046595,0.417830,-0.011006,79.242557,188.495745,1163.817456,17.224904,1
0.166667,118.239520,53.919933,-185.259372,-45.240860,-6.371821,-1.794470,3.578747,2.204929,1.715219,-3.809270,4.299646,0.413076,-4.270345,-0.410089,188.495731,1150.560793,6.056545,1
0.167708,53.208450,108.921815,-187.033516,-28.712207,-3.524310,-2.930971,3.868706,1.361794,2.862680,-4.052972,2.039017,0.436846,-2.021741,-0.252473,188.495881,1147.879534,-0.771504,1
0.168750,-9.675635,161.316305,-158.963154,-4.651083,0.104798,-3.724069,3.644471,0.290785,3.785825,-3.763576,-0.487782,0.414316,0.468448,0.186602,188.570977,1148.573730,0.258069,1
0.169792,-67.508652,176.678779,-99.942485,20.513454,3.697212,-3.814007,2.592884,-0.844789,3.828963,-2.674533,-2.814042,0.403016,2.802535,0.693226,188.571165,1143.302927,10.469361,1
0.170833,-121.036399,182.997594,-23.447712,46.094584,7.117161,-3.413370,1.425314,-1.733499,3.488175,-1.566451,-5.304379,0.403154,5.248124,1.211109,188.495749,1127.008750,25.198355,1
0.171875,-157.376959,143.698790,43.143449,66.226213,9.307836,-2.321839,0.060571,-2.177854,2.336401,-0.115663,-6.948804,0.404739,6.846305,1.560117,188.495718,1100.107981,35.694226,1
0.172916,-181.310200,68.988781,96.319165,78.003441,10.948090,-0.862376,-1.590265,-2.580432,0.986194,1.495054,-7.936917,0.399640,7.808930,1.819059,188.571065,1066.431578,35.441689,1
0.173958,-167.625991,5.730157,146.918726,74.918393,9.784868,0.241420,-2.367356,-2.303185,-0.135384,2.218544,-6.897758,0.439809,6.790555,1.706476,188.571002,1038.972959,26.367219,1
0.175000,-123.318984,-54.004965,184.042083,58.997742,7.748310,1.647737,-3.469202,-2.044927,-1.619318,3.273316,-5.158532,0.459170,5.110606,1.379984,188.495653,1022.823287,15.622077,1
0.176042,-51.711357,-107.961541,188.380229,33.461649,4.530182,2.702476,-3.894476,-1.490433,-2.719327,3.623637,-2.434839,0.436226,2.423432,0.873360,188.571143,1019.259403,12.903386,1
0.177083,11.138828,-160.215091,160.006076,7.993112,0.835023,3.540543,-3.763028,-0.480190,-3.590707,3.505594,0.226868,0.422722,-0.230292,0.355477,188.570997,1018.063479,19.664008,1
0.178125,67.966152,-176.775555,100.195548,-17.869501,-2.801424,3.675451,-2.773299,0.681969,-3.720120,2.462246,2.633344,0.405566,-2.564379,-0.162406,188.571055,1011.151120,34.443347,1
0.179167,119.516412,-184.092696,22.485607,-43.777151,-6.302101,3.307519,-1.721713,1.494721,-3.439726,1.453168,5.265882,0.402810,-5.203236,-0.680289,188.495729,992.325947,54.932935,1
0.180208,156.953064,-143.936507,-43.473667,-65.957973,-8.650564,2.260957,-0.244853,1.980853,-2.309520,-0.062353,6.943123,0.404739,-6.838584,-1.063072,188.571165,961.942436,69.027024,1
0.181250,181.632101,-68.357367,-95.689400,-76.789420,-10.257793,0.866904,1.398251,2.436601,-1.045588,-1.684494,7.964052,0.408253,-7.860677,-1.288239,188.495803,925.626050,70.951036,1
0.182292,167.326396,-4.769882,-145.851501,-74.897857,-9.303730,-0.265509,2.214004,2.254302,0.101873,-2.465102,6.972292,0.385309,-6.842301,-1.220689,188.571093,895.997140,63.124371,1
0.183333,123.019389,54.601144,-183.424469,-58.808317,-7.325884,-1.606416,3.277189,1.988448,1.572865,-3.527489,5.240359,0.423618,-5.180936,-0.860422,188.495716,890.935846,63.050787,1
0.184375,51.129264,108.029195,-188.139318,-32.866889,-4.111426,-2.673419,3.744990,1.471933,2.638364,-3.950160,2.498435,0.435055,-2.478895,-0.342540,188.495680,888.482654,65.991917,1
0.185417,-11.268924,159.848179,-159.692255,-7.229462,-0.390581,-3.466516,3.609676,0.503467,3.501117,-3.782615,-0.236196,0.407357,0.189695,0.152827,188.495767,885.529266,69.956575,1
0.186458,-67.836350,176.573073,-99.626541,19.128560,3.286231,-3.609601,2.643144,-0.594127,3.596019,-2.754498,-2.635379,0.408597,2.616700,0.681968,188.571147,882.230450,73.527331,1
0.187500,-119.623908,183.291219,-22.499881,44.979913,6.750214,-3.213052,1.572227,-1.387890,3.311311,-1.737804,-5.260625,0.401707,5.210957,1.166076,188.495541,877.800939,77.438102,1
0.188542,-156.393865,143.452145,43.556606,66.890512,9.128032,-2.170578,0.219083,-1.877820,2.263067,-0.290824,-7.003497,0.402190,6.887189,1.593892,188.495656,873.527974,80.106924,1
0.189583,-181.389300,69.200191,96.282710,77.845811,10.687558,-0.792878,-1.439486,-2.310781,0.908546,1.335125,-7.944210,0.408253,7.842381,1.807800,188.495736,869.169138,80.718068,1
0.190625,-167.004495,5.847607,146.614934,75.717803,9.740834,0.310918,-2.212711,-2.128481,-0.200091,2.089077,-6.974327,0.426580,6.842588,1.751509,188.495600,865.976820,79.969958,1
0.191667,-123.567582,-53.957985,183.446651,59.222928,7.689599,1.651826,-3.272030,-1.862628,-1.632259,3.151465,-5.194994,0.426236,5.170073,1.391242,188.495560,863.169273,78.555936,1
0.192708,-52.298953,-108.219931,187.529612,33.225204,4.361387,2.698387,-3.774626,-1.380294,-2.594228,3.543673,-2.365562,0.428716,2.337948,0.850843,188.495647,860.808494,78.266793,1
0.193750,10.426933,-160.226836,159.690133,6.968515,0.735948,3.475133,-3.604516,-0.381445,-3.508746,3.357089,0.321669,0.405910,-0.319492,0.344218,188.495740,858.548620,76.555429,1
0.194792,67.807953,-176.211795,100.645160,-18.837801,-2.933525,3.565071,-2.676646,0.700958,-3.603648,2.328971,2.750021,0.407013,-2.713047,-0.218698,188.495875,856.426548,75.085610,1
0.195833,120.544705,-182.871215,23.858746,-44.891822,-6.353474,3.201228,-1.590265,1.517508,-3.327568,1.304662,5.291405,0.406806,-5.221820,-0.702806,188.495669,855.063525,72.788703,1
0.196875,156.647966,-143.666372,-43.218481,-65.732787,-8.635886,2.146490,-0.194593,1.927682,-2.223245,-0.085200,6.972292,0.403912,-6.909202,-1.096847,188.495676,853.764227,72.065675,1
0.197917,181.157504,-70.013413,-96.296983,-77.059643,-10.166056,0.785141,1.421448,2.375835,-0.920489,-1.695918,7.891128,0.401983,-7.786343,-1.310755,188.495857,852.639215,70.445411,1
0.198958,166.998698,-6.484654,-146.422629,-73.580519,-9.160621,-0.318654,2.171477,2.178344,0.157952,-2.419408,6.866553,0.434573,-6.764250,-1.198172,188.495781,851.405144,69.488665,1
0.200000,123.380986,54.260538,-183.302953,-57.479720,-7.175436,-1.671826,3.211465,1.923884,1.555610,-3.458948,5.098158,0.449662,-5.013685,-0.860422,188.495678,850.063584,69.197372,1
0.201042,52.858152,108.299330,-187.483128,-31.470736,-3.898597,-2.628449,3.644471,1.441550,2.586599,-3.843540,2.268726,0.439327,-2.267043,-0.320023,188.495711,848.388286,68.895655,1
0.202083,-10.500529,160.059589,-159.157581,-6.328718,-0.269488,-3.417459,3.536219,0.473084,3.479548,-3.687419,-0.356520,0.415556,0.297480,0.197860,188.495685,847.221369,67.998369,1
0.203125,-68.028449,175.985823,-99.881727,19.319968,3.355951,-3.491045,2.542625,-0.628309,3.505430,-2.636454,-2.741118,0.376766,2.639001,0.693226,188.495680,845.527994,66.587837,1
0.204167,-120.358403,182.645244,-22.256848,45.497841,6.757552,-3.127201,1.521967,-1.433465,3.255232,-1.680686,-5.249686,0.396815,5.162640,1.188593,188.495944,845.080237,65.601960,1
0.205208,-156.732863,143.487380,44.115583,66.237472,8.981253,-2.096992,0.157225,-1.843638,2.142282,-0.260361,-6.905050,0.395024,6.846305,1.571376,188.495716,843.818222,64.651333,1
0.206250,-180.507906,68.507236,96.878142,77.485513,10.555457,-0.711115,-1.454950,-2.219631,0.770506,1.323701,-7.871286,0.397573,7.771763,1.762767,188.495718,841.923275,63.598566,1
0.207292,-167.173994,4.943241,146.359749,74.164020,9.439937,0.355888,-2.177916,-2.006948,-0.230287,2.016728,-6.792018,0.424513,6.682770,1.695217,188.495694,839.985894,63.328334,1
0.208333,-122.742687,-54.932820,183.191466,58.085739,7.399710,1.672266,-3.217904,-1.760084,-1.615004,3.048653,-5.078316,0.434159,5.028839,1.357468,188.495682,837.936148,63.156032,1
0.209375,-51.304560,-108.396106,187.711887,32.729795,4.218277,2.661594,-3.612249,-1.308134,-2.624425,3.402783,-2.325454,0.430025,2.345381,0.828326,188.495792,836.278358,61.973963,1
0.210417,11.274427,-159.980191,159.009639,7.159924,0.655219,3.381106,-3.515596,-0.377647,-3.418157,3.254277,0.332607,0.410182,-0.304626,0.344218,188.495696,834.175012,61.876858,1
0.211458,68.384250,-176.270520,99.551509,-19.130543,-2.918847,3.462868,-2.552930,0.685767,-3.500118,2.249007,2.768252,0.394748,-2.709331,-0.184923,188.495794,832.297176,61.586620,1
0.212500,119.719810,-182.929940,21.963086,-44.880563,-6.346135,3.127641,-1.570934,1.449146,-3.236979,1.289430,5.357036,0.391303,-5.299870,-0.680289,188.495948,830.526388,61.891134,1
0.213542,156.941764,-143.231806,-44.214919,-66.464641,-8.580844,2.068815,-0.210057,1.923884,-2.145597,-0.092816,6.979584,0.391372,-6.909202,-1.096847,188.495622,829.814682,61.566558,1
0.214583,180.886306,-67.911057,-96.491410,-76.586752,-10.066980,0.711555,1.371188,2.254302,-0.851469,-1.638800,7.902067,0.402259,-7.823510,-1.276980,188.495812,827.606995,61.853204,1
0.215625,166.625800,-4.253102,-146.033776,-74.424967,-9.090901,-0.326831,2.125083,2.037821,0.257168,-2.369906,6.910307,0.369738,-6.820001,-1.209431,188.495645,825.583534,60.861102,1
0.216666,122.533492,55.282354,-183.059919,-58.369204,-7.157089,-1.622768,3.145740,1.817543,1.581493,-3.417062,5.203897,0.426305,-5.140052,-0.849164,188.495807,824.362862,60.075478,1
0.217708,50.948465,108.416780,-187.604645,-32.517851,-3.942630,-2.632537,3.598077,1.342804,2.595227,-3.771191,2.458327,0.403223,-2.423145,-0.320023,188.495731,823.134329,59.067605,1
0.218750,-11.630522,159.824689,-158.805183,-6.914202,-0.269488,-3.409282,3.470495,0.499669,3.410528,-3.656956,-0.301827,0.371598,0.241729,0.152827,188.495843,821.995136,59.673597,1
0.219792,-68.288347,176.208978,-99.055413,19.545154,3.326595,-3.450164,2.527160,-0.605521,3.475234,-2.628839,-2.649964,0.407771,2.627851,0.704485,188.420278,821.431198,60.006702,1
0.220833,-119.917706,182.563029,-22.086724,45.182581,6.768561,-3.053615,1.502637,-1.384092,3.186212,-1.657839,-5.286148,0.399503,5.236974,1.166076,188.495640,820.188025,59.862226,1
0.221875,-156.472965,142.911875,43.933308,66.924290,9.065651,-1.994789,0.164957,-1.801861,2.099144,-0.245130,-6.974327,0.396884,6.905772,1.571376,188.495821,819.323762,59.570822,1
0.222917,-180.858203,68.542471,96.926748,77.834552,10.566465,-0.662057,-1.427887,-2.261408,0.813643,1.239928,-7.944210,0.392819,7.864681,1.796542,188.495741,819.499496,60.825305,1
0.223958,-166.382999,5.084181,146.967332,75.571432,9.539013,0.364064,-2.143121,-1.949980,-0.230287,2.009113,-6.948804,0.434986,6.857455,1.717734,188.495638,818.841732,60.710931,1
0.225000,-122.979986,-54.568725,183.191466,59.121595,7.506125,1.672266,-3.144447,-1.798063,-1.632259,3.025806,-5.213225,0.439671,5.129190,1.402501,188.495653,818.916259,60.786199,1
0.226042,-51.654857,-108.877652,187.165062,33.033796,4.262311,2.641154,-3.592918,-1.258761,-2.645993,3.391359,-2.398378,0.437673,2.349098,0.805810,188.495613,818.741950,60.093957,1
0.227083,11.150128,-160.285561,158.997487,6.934737,0.710261,3.401546,-3.484667,-0.381445,-3.426784,3.246661,0.332607,0.404739,-0.334359,0.332960,188.420368,818.819136,60.045045,1
0.228125,68.418149,-175.929914,99.976818,-18.871579,-2.889492,3.479221,-2.529733,0.700958,-3.491491,2.226160,2.695329,0.391855,-2.638713,-0.173665,188.495803,818.642462,59.626536,1
0.229167,120.951502,-182.236985,23.287618,-44.824266,-6.331457,3.078584,-1.567068,1.433954,-3.189527,1.228505,5.265882,0.395093,-5.192086,-0.669031,188.495674,817.976422,58.821389,1
0.230208,156.681866,-143.231806,-43.534425,-65.620194,-8.529471,2.032022,-0.194593,1.844128,-2.111087,-0.138510,6.975938,0.397849,-6.883185,-1.029297,188.495839,816.953772,58.189076,1
0.231250,180.784607,-69.625828,-96.868112,-76.823198,-9.989922,0.711555,1.394385,2.277089,-0.851469,-1.665455,7.858313,0.400260,-7.778909,-1.231947,188.420339,817.500048,57.660878,1
0.232292,166.332002,-6.085323,-146.702118,-73.332815,-9.017511,-0.318654,2.132815,2.022630,0.261482,-2.369906,6.844676,0.430025,-6.734517,-1.209431,188.495716,817.367497,57.263655,1
0.233333,122.996789,54.659869,-182.987009,-57.322089,-7.069021,-1.659562,3.076150,1.828936,1.585807,-3.390407,5.079927,0.438844,-4.995101,-0.849164,188.495754,817.137948,57.199933,1
0.234375,52.394855,108.780875,-186.899848,-31.346884,-3.814199,-2.620273,3.501424,1.308623,2.539148,-3.736921,2.286957,0.435951,-2.263327,-0.342540,188.495626,816.217163,57.120053,1
0.235416,-11.042926,160.212274,-158.428481,-6.272422,-0.170412,-3.315255,3.443432,0.465488,3.350135,-3.588415,-0.360166,0.406461,0.312347,0.164085,188.420164,814.985185,56.575745,1
0.236458,-68.616045,175.645218,-99.164778,19.488857,3.381637,-3.413370,2.465302,-0.639702,3.432097,-2.583145,-2.697364,0.395300,2.661301,0.681968,188.495825,814.274018,55.867369,1
0.237500,-120.742601,182.187188,-22.038118,45.621693,6.742875,-3.061791,1.440779,-1.384092,3.147388,-1.535988,-5.271564,0.391510,5.184940,1.199851,188.495761,813.598113,54.486108,1
0.238542,-156.834562,142.829659,44.625953,66.271250,8.929880,-1.990700,0.149492,-1.786670,2.012869,-0.184204,-6.959743,0.389719,6.827722,1.560117,188.495788,812.887408,53.413422,1
0.239583,-180.248007,68.154885,97.461422,77.372920,10.423356,-0.649793,-1.447218,-2.162662,0.779133,1.304662,-7.831178,0.390477,7.708579,1.762767,188.420280,811.998207,52.594878,1
0.240625,-166.710697,4.590891,146.797209,73.938834,9.329853,0.409033,-2.177916,-1.915799,-0.269111,2.009113,-6.762849,0.425478,6.682770,1.672701,188.420323,811.656305,52.074998,1
0.241666,-122.494089,-55.285171,183.082101,57.950627,7.329990,1.643649,-3.144447,-1.706914,-1.615004,2.976304,-5.041854,0.440567,4.980522,1.346209,188.496176,810.349048,51.804051,1
0.242708,-50.886462,-108.865907,187.298731,32.425793,4.155896,2.608449,-3.561989,-1.186601,-2.564032,3.307587,-2.296285,0.428234,2.304498,0.839585,188.495801,808.493370,51.649876,1
0.243750,11.816823,-160.109386,158.426359,6.923478,0.574491,3.332048,-3.395746,-0.320678,-3.366392,3.185736,0.358131,0.403843,-0.360376,0.310443,188.420415,807.162847,51.017033,1
0.244792,68.836247,-175.988639,98.895319,-19.468322,-2.937195,3.405634,-2.483340,0.689565,-3.418157,2.199505,2.775545,0.370978,-2.772514,-0.196181,188.420320,805.981061,51.148784,1
0.245833,120.397806,-182.330945,21.379805,-45.207082,-6.349804,3.000909,-1.512942,1.395975,-3.146390,1.213274,5.371621,0.389925,-5.318454,-0.702806,188.495761,804.997158,51.417247,1
0.246875,157.111263,-142.491871,-44.773895,-66.633531,-8.518463,1.954347,-0.202325,1.809947,-2.037753,-0.096624,6.954061,0.388203,-6.894335,-1.130622,188.420189,803.871197,51.903832,1
0.247917,180.773307,-67.417766,-97.074690,-76.620530,-9.971574,0.658409,1.347992,2.239110,-0.825586,-1.600722,7.905713,0.392613,-7.804926,-1.276980,188.495555,802.782752,52.738037,1
0.248958,166.196403,-3.830282,-146.434781,-74.312374,-8.995494,-0.416769,2.090288,1.939076,0.239913,-2.347059,6.924892,0.391924,-6.820001,-1.186914,188.420316,801.739716,53.188808,1
0.250000,122.058895,55.669940,-182.901948,-58.245352,-7.028657,-1.651385,3.080016,1.809947,1.551297,-3.321866,5.200251,0.412180,-5.128902,-0.860422,188.495571,800.679405,53.803328,1
0.251041,50.439968,108.957050,-187.179336,-32.405258,-3.916944,-2.563039,3.528487,1.274442,2.534834,-3.706458,2.425512,0.420999,-2.438011,-0.342540,188.420274,800.127217,53.669063,1
0.252083,-12.139018,160.000864,-158.209751,-6.643979,-0.199768,-3.307079,3.369976,0.461690,3.328566,-3.580799,-0.290889,0.354029,0.278896,0.186602,188.420175,799.731064,53.836771,1
0.253125,-68.943743,176.009313,-98.338464,19.882933,3.381637,-3.401106,2.469168,-0.586532,3.397586,-2.579337,-2.708303,0.390546,2.679884,0.681968,188.420182,799.040463,54.512335,1
0.254167,-120.550502,182.104973,-21.296866,45.520360,6.753883,-3.008645,1.460109,-1.315729,3.121506,-1.665455,-5.304379,0.395851,5.225824,1.188593,188.495611,798.388841,56.532869,1
0.255208,-156.518164,142.183684,44.613802,66.991845,8.955567,-1.957995,0.157225,-1.718307,2.012869,-0.237514,-6.967035,0.392199,6.902056,1.571376,188.420406,797.436770,57.477148,1
0.256250,-180.711304,67.873005,97.546483,77.800774,10.467390,-0.645705,-1.385360,-2.139875,0.740309,1.258968,-7.922333,0.392613,7.805214,1.819059,188.420385,796.745486,57.594474,1
0.257292,-165.784103,4.520421,147.222517,75.413802,9.432598,0.380416,-2.143121,-1.904405,-0.264797,1.951995,-6.967035,0.440016,6.809138,1.740251,188.420305,796.024708,58.058336,1
0.258333,-122.313290,-55.238191,183.057797,58.975224,7.421727,1.709059,-3.105786,-1.703116,-1.649515,2.942034,-5.184055,0.437053,5.132906,1.436276,188.495564,795.702192,57.734126,1
0.259375,-51.135061,-109.382687,186.715450,32.932462,4.269650,2.616625,-3.523328,-1.194196,-2.572659,3.288547,-2.340039,0.386618,2.323081,0.828326,188.420195,795.557316,57.728777,1
0.260416,11.681224,-160.332541,158.414207,6.855922,0.658889,3.307519,-3.395746,-0.335870,-3.375019,3.159081,0.358131,0.414247,-0.341793,0.332960,188.420198,795.432129,57.671542,1
0.261458,68.994446,-175.741994,99.296324,-19.074246,-2.922517,3.405634,-2.483340,0.704756,-3.422470,2.195697,2.735437,0.396678,-2.705614,-0.196181,188.420166,795.540875,57.447424,1
0.262500,121.313100,-181.872890,22.777248,-45.015674,-6.298432,2.996821,-1.489745,1.437752,-3.116193,1.209466,5.309636,0.396953,-5.247837,-0.702806,188.495613,795.654604,56.855096,1
0.263542,156.715766,-142.491871,-44.275677,-65.642712,-8.459751,1.987052,-0.159798,1.847926,-1.968733,-0.134702,7.030631,0.393302,-6.920352,-1.074331,188.420151,795.509805,55.635225,1
0.264583,180.886306,-69.003343,-97.536454,-76.834457,-9.978913,0.662498,1.363456,2.208727,-0.812645,-1.619761,7.821851,0.385447,-7.775193,-1.322014,188.344840,795.385130,55.084704,1
0.265625,165.902605,-5.439348,-147.176033,-73.096369,-8.918435,-0.371800,2.040028,1.996044,0.218344,-2.324211,6.830091,0.423755,-6.727083,-1.186914,188.420347,795.778409,55.511632,1
