1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142706,15.564362,149.588646,-188.525001,-0.634602,-3.985947,-2.624728,6.375242,4.102267,2.615772,-6.138740,0.021333,0.616690,-0.035692,9.955138,188.495796,1575.851128,924.486120,1
0.143748,-59.897293,177.072702,-145.487122,0.179718,-1.756372,-4.501868,5.860313,1.962980,4.495891,-5.644199,-0.007891,0.592454,-0.039427,-20.480071,188.571093,1576.397076,923.621117,1
0.144790,-110.870491,202.454681,-61.294887,1.808358,0.913437,-5.934527,4.543139,-0.768102,6.073847,-4.416742,-0.004238,0.600685,-0.046895,-44.219761,188.571207,1577.715081,923.388781,1
0.145831,-159.008063,168.350289,9.503409,3.120318,3.111059,-6.295668,2.636409,-2.951498,6.438959,-2.637819,-0.062686,0.604801,-0.017021,-66.534390,188.495655,1578.807081,922.527261,1
0.146873,-188.770784,120.751528,80.904924,4.420968,5.163120,-5.696412,0.155048,-4.987863,5.880799,-0.193578,-0.102869,0.594153,-0.035692,-77.143170,188.571141,1579.757596,922.374071,1
0.147915,-186.638394,34.723410,132.867993,5.438868,6.182050,-4.188350,-2.259148,-6.097940,4.420350,2.079886,-0.164970,0.589972,-0.043161,-78.907530,188.571024,1580.389829,922.532279,1
0.148956,-160.539300,-39.513745,174.834849,6.264498,6.615184,-2.219932,-4.363641,-6.561084,2.489871,4.221710,-0.212459,0.598856,-0.043161,-69.701190,188.571116,1581.149221,921.743400,1
0.149998,-100.684925,-103.844559,185.766667,6.456768,5.663709,0.423145,-5.822607,-5.678904,-0.049128,5.559460,-0.252642,0.613097,-0.046895,-41.935141,188.495740,1581.664572,921.248512,1
0.151040,-15.309924,-149.449971,188.635038,6.490698,4.215196,2.855887,-6.520373,-4.124062,-2.596520,6.345744,-0.241683,0.586705,0.005384,-5.098471,188.571120,1582.477403,919.728469,1
0.152081,59.641319,-177.078999,145.412500,5.732928,1.967870,4.788587,-5.983056,-2.025209,-4.468245,5.868993,-0.259948,0.608589,-0.073035,25.551628,188.571109,1582.932661,920.401719,1
0.153123,110.580489,-202.376412,61.491099,4.138218,-0.755194,6.217277,-4.602449,0.794092,-6.067185,4.616631,-0.252642,0.604539,-0.017021,49.687167,188.571180,1584.519213,919.206716,1
0.154165,158.888199,-168.151211,-9.344129,2.758398,-3.016721,6.562544,-2.650942,2.944405,-6.365150,2.780782,-0.190541,0.601273,-0.050629,71.888697,188.495729,1585.395121,918.497538,1
0.155206,188.242590,-120.032970,-81.028788,1.412508,-4.997776,5.860105,-0.169581,5.054286,-5.836367,0.357888,-0.128440,0.592715,-0.061832,82.508787,188.571064,1586.709372,917.635575,1
0.156248,186.212282,-34.439765,-132.967235,0.439848,-6.038008,4.324263,2.259541,6.190093,-4.304574,-1.983175,-0.080951,0.557636,-0.024490,82.802847,188.571096,1588.509821,916.349671,1
0.157290,160.748369,39.809471,-174.564773,-0.317922,-6.439189,2.371719,4.367765,6.587074,-2.361505,-4.146346,-0.033462,0.611333,-0.005818,73.981047,188.571093,1591.201464,914.993635,1
0.158331,99.850484,104.067799,-186.678410,-0.589362,-5.438011,-0.299138,5.819267,5.579918,0.265624,-5.469865,-0.026156,0.612182,-0.054364,47.255517,188.495743,1593.306941,913.024099,1
0.159373,14.441455,149.467837,-188.746591,-0.634602,-3.936243,-2.755691,6.446138,4.017724,2.771050,-6.192108,0.006721,0.593173,-0.013287,9.536668,188.646531,1595.077630,911.493441,1
0.160415,-59.568361,178.329116,-144.625379,0.213648,-1.635663,-4.628862,5.860313,1.863735,4.625988,-5.676220,-0.037115,0.606564,-0.017021,-20.423521,188.495765,1597.284067,910.600494,1
0.161456,-110.484846,202.587571,-61.344129,1.785738,1.055448,-6.081364,4.517019,-0.896754,6.191354,-4.377606,-0.033462,0.604409,-0.031958,-45.531721,188.569500,1599.506605,909.025950,1
0.162498,-159.688613,168.084510,9.872727,3.109008,3.341827,-6.359165,2.524468,-3.172043,6.459943,-2.499063,-0.066339,0.599901,-0.065566,-66.511770,188.495810,1602.007973,906.542357,1
0.163540,-188.396481,120.364939,81.409659,4.466208,5.269628,-5.700380,0.009524,-5.167975,5.897586,-0.118863,-0.110175,0.591736,-0.013287,-78.387270,188.646576,1604.357975,905.765934,1
0.164581,-186.638394,34.723410,133.249622,5.472798,6.316960,-4.108978,-2.460642,-6.241294,4.349006,2.282683,-0.190541,0.618845,-0.013287,-78.884910,188.495703,1607.635722,903.808799,1
0.165623,-161.775633,-39.852010,174.133144,6.207948,6.703941,-2.073094,-4.546478,-6.649302,2.376561,4.399602,-0.227071,0.616363,-0.039427,-70.357170,188.571163,1610.969199,902.185658,1
0.166665,-99.017578,-103.494212,187.465531,6.479388,5.645958,0.669197,-5.986787,-5.682580,-0.292536,5.708890,-0.241683,0.618127,-0.035692,-43.201861,188.498242,1614.358042,900.214087,1
0.167706,-14.209701,-149.172111,188.918182,6.535938,4.066084,3.026536,-6.576343,-4.039520,-2.768585,6.402670,-0.252642,0.600032,-0.043161,-5.302051,188.646420,1616.341665,898.524646,1
0.168748,58.756604,-178.770325,144.452273,5.947818,1.776155,4.967173,-5.979324,-1.771582,-4.682277,5.911687,-0.245336,0.601992,-0.031958,25.381978,188.495711,1620.276170,895.626203,1
0.169790,108.811059,-202.702596,61.072538,-40.819031,-1.561107,6.189497,-4.624837,0.779389,-6.042005,4.669999,0.645996,0.607152,-0.860962,1.766698,188.571044,1620.024616,895.756017,1
0.170831,158.491211,-168.127049,-10.033523,-62.760430,-4.120858,6.467298,-2.665868,2.929702,-6.293807,2.770108,1.022255,0.602122,-1.230652,1.393468,188.495743,1618.939585,895.358072,1
0.171873,187.006257,-120.238345,-81.102652,-77.452120,-6.254575,5.745016,-0.247940,4.899904,-5.664303,0.389909,1.230476,0.590821,-1.380022,1.178578,188.646525,1615.419952,893.930308,1
0.172915,185.792610,-35.116296,-133.348864,-79.849840,-7.284156,4.149645,2.240884,5.932790,-4.153493,-1.986733,1.296230,0.600946,-1.439770,1.178578,188.483839,1612.138975,891.203144,1
0.173956,160.873136,39.724905,-173.949243,-71.831050,-7.465220,2.145510,4.367765,6.381232,-2.206228,-4.110767,1.153763,0.620609,-1.264261,1.257748,188.546255,1609.998246,887.784600,1
0.174998,98.727576,103.342945,-187.983334,-46.869881,-6.038008,-0.493598,5.890163,5.528458,0.416705,-5.516117,0.638690,0.586379,-0.636907,1.744078,188.493926,1611.273605,885.846169,1
0.176040,14.452797,149.310785,-188.980493,-9.829631,-4.021450,-2.854905,6.561810,4.080212,2.850787,-6.266822,0.105352,0.573053,-0.102909,2.264338,188.588808,1613.052006,886.329065,1
0.177081,-57.855643,179.078132,-144.428410,20.028768,-1.277085,-4.736014,5.990910,1.882114,4.735102,-5.814976,-0.446251,0.611398,0.390012,2.716738,188.516508,1615.791858,887.017207,1
0.178123,-108.726758,203.191617,-60.999432,45.114347,1.801006,-6.005961,4.554333,-0.837942,6.157781,-4.512804,-0.851734,0.604801,0.808248,3.067348,188.571567,1615.609219,888.498951,1
0.179165,-158.474965,168.362370,10.672917,68.876657,4.364307,-6.259950,2.610289,-2.991931,6.392796,-2.612914,-1.297400,0.598399,1.170470,3.474508,188.495968,1612.771891,890.368522,1
0.180206,-187.761301,120.437424,81.114205,82.527827,6.473173,-5.561480,0.125197,-4.951106,5.738112,-0.182904,-1.494662,0.594022,1.289966,3.598918,188.722145,1608.601928,889.550453,1
0.181248,-186.014556,35.677802,133.212690,84.552317,7.485002,-3.918486,-2.393478,-6.020749,4.185335,2.197295,-1.571375,0.605192,1.375854,3.644158,188.495926,1604.877498,887.279336,1
0.182290,-161.560125,-39.755363,173.960796,77.121647,7.687368,-1.914351,-4.505433,-6.461839,2.238070,4.339119,-1.377766,0.620936,1.099520,3.497128,188.571275,1602.580347,884.446514,1
0.183331,-98.348370,-103.095543,188.130304,50.871137,6.196251,0.764443,-6.016638,-5.539226,-0.372273,5.705332,-0.862693,0.615057,0.580459,3.078658,188.495915,1602.188012,882.221172,1
0.184373,-14.810854,-149.099625,189.139773,15.923238,4.240048,3.097970,-6.658434,-4.050547,-2.802158,6.516521,-0.362232,0.601992,0.091272,2.547088,188.722148,1604.023024,882.459012,1
0.185415,57.418189,-179.072348,144.255303,-14.331011,1.438878,4.994953,-6.080071,-1.922288,-4.699063,5.975728,0.200330,0.612052,-0.476334,2.117308,188.571306,1604.463164,884.303881,1
0.186456,108.300647,-203.342884,60.715530,-39.868991,-1.653414,6.272837,-4.628568,0.845552,-6.117546,4.637978,0.656955,0.603167,-0.868430,1.766698,188.571310,1605.824676,883.443353,1
0.187498,158.116909,-168.078725,-10.833712,-63.653920,-4.234467,6.518889,-2.628554,3.025272,-6.339970,2.798571,1.058785,0.598203,-1.245589,1.359538,188.495828,1607.056082,883.668203,1
0.188540,187.312505,-120.479964,-80.881061,-77.384260,-6.307829,5.745016,-0.132268,5.032231,-5.689483,0.290289,1.234129,0.595263,-1.353883,1.167268,188.722045,1609.466848,882.553791,1
0.189581,185.894692,-35.418318,-133.496591,-77.870590,-7.340960,4.094085,2.401333,5.998954,-4.090543,-2.086352,1.372943,0.601730,-1.436036,1.167268,188.571136,1611.063026,881.152820,1
0.190623,161.417576,40.860509,-173.629167,-70.677430,-7.451019,2.042327,4.449855,6.436368,-2.101311,-4.228176,1.168375,0.600946,-1.174639,1.336918,188.571268,1613.099186,880.089665,1
0.191665,97.139626,103.137570,-189.202084,-45.637091,-5.963452,-0.620593,5.987179,5.429212,0.525819,-5.626410,0.609466,0.623745,-0.629438,1.732768,188.571263,1614.416775,878.389808,1
0.192706,15.019922,149.274542,-188.980493,-9.829631,-3.978847,-2.934277,6.561810,3.977291,3.001868,-6.359326,0.087087,0.612509,-0.091706,2.264338,188.722070,1616.911013,876.365278,1
0.193748,-57.073011,180.600326,-143.369697,20.153178,-1.124423,-4.863009,6.039418,1.731408,4.856806,-5.829207,-0.413374,0.610418,0.408683,2.705428,188.571422,1619.088629,874.664886,1
0.194790,-108.273058,203.517801,-59.780682,46.629887,1.964319,-6.057553,4.509557,-0.951890,6.208141,-4.391837,-0.862693,0.596635,0.800780,3.089968,188.495902,1619.737220,872.511887,1
0.195833,-159.200885,168.048267,11.362311,69.136787,4.584425,-6.315511,2.468497,-3.138961,6.447353,-2.474158,-1.293747,0.596766,1.185407,3.406648,188.646706,1621.754594,870.815092,1
0.196873,-187.284916,120.981065,81.175758,83.896337,6.597432,-5.517825,-0.053909,-5.105487,5.767488,-0.047706,-1.461785,0.594414,1.282498,3.610228,188.722137,1624.490398,869.176585,1
0.197915,-186.536311,35.593235,133.754356,84.665417,7.591510,-3.799428,-2.594972,-6.086913,4.059435,2.392977,-1.593293,0.599379,1.364651,3.632848,188.571156,1626.868819,866.531988,1
0.198956,-161.798318,-41.374204,173.062122,77.506187,7.722871,-1.759576,-4.636031,-6.487569,2.082792,4.474317,-1.417949,0.589841,1.148065,3.542368,188.495781,1628.593501,864.606706,1
0.199998,-96.465515,-102.467336,190.013826,52.454537,6.185600,0.923186,-6.150967,-5.513496,-0.582108,5.890340,-0.855387,0.605519,0.576725,3.146518,188.646572,1632.034933,862.644956,1
0.201040,-15.514089,-148.930492,189.053599,16.386948,4.161941,3.280525,-6.658434,-3.977032,-3.011993,6.544984,-0.336661,0.620674,0.057664,2.569708,188.722036,1634.422731,860.148131,1
0.202081,56.499447,-181.077778,142.962690,-14.308391,1.254264,5.141791,-6.053952,-1.716446,-4.871128,5.957939,0.211289,0.612117,-0.509942,2.083378,188.570564,1637.181641,857.501489,1
0.203123,107.608754,-203.451612,59.410606,-40.524971,-1.749272,6.328397,-4.516627,1.003609,-6.197283,4.549032,0.638690,0.597876,-0.860962,1.698838,188.495949,1638.527197,855.257845,1
0.204165,159.001624,-168.127049,-10.649053,-62.669950,-4.394229,6.534764,-2.542733,3.153923,-6.377740,2.631352,1.062438,0.598660,-1.253058,1.393468,188.646831,1640.515481,852.949520,1
0.205206,186.926860,-120.794067,-80.844129,-77.904520,-6.389485,5.725173,0.013256,5.113098,-5.613942,0.151533,1.248741,0.597419,-1.376288,1.155958,188.722206,1641.603741,850.371285,1
0.206248,186.405105,-34.995487,-133.336553,-79.951630,-7.397764,4.006776,2.535662,6.087172,-4.002412,-2.193088,1.354678,0.593630,-1.436036,1.155958,188.571460,1643.375070,848.827797,1
0.207290,161.190726,41.959872,-173.050569,-71.774500,-7.504273,1.970892,4.576721,6.421665,-1.962820,-4.299333,1.157416,0.599313,-1.200778,1.314298,188.496089,1643.934287,847.013475,1
0.208331,96.742639,102.448958,-190.051516,-46.089491,-5.998955,-0.727745,6.024493,5.451267,0.630736,-5.665546,0.638690,0.616886,-0.633172,1.721458,188.646817,1645.363020,846.104973,1
0.209373,15.723157,149.177895,-188.968182,-10.327271,-3.929143,-3.037460,6.587930,3.955237,3.052228,-6.337979,0.101699,0.616820,-0.099175,2.253028,188.722309,1645.740585,845.125749,1
0.210415,-56.710051,180.938591,-142.926516,19.847808,-1.053417,-4.906663,5.953597,1.683623,4.894576,-5.772282,-0.420680,0.613815,0.401215,2.682808,188.571509,1645.839006,843.984954,1
0.211456,-107.887413,203.807743,-59.214394,45.114347,2.006923,-6.085333,4.453586,-1.018053,6.275288,-4.338469,-0.899223,0.594675,0.804514,3.089968,188.571409,1646.822173,842.929070,1
0.212498,-159.110145,168.289885,10.512879,69.102857,4.556022,-6.303605,2.461035,-3.183070,6.443156,-2.477716,-1.297400,0.598725,1.170470,3.417958,188.722224,1647.444301,842.332985,1
0.213540,-187.829356,121.222683,80.744887,82.810577,6.600983,-5.478139,-0.080028,-5.131218,5.742308,0.005661,-1.483703,0.595394,1.297435,3.621538,188.722268,1648.092467,841.368874,1
0.214581,-186.524969,34.820057,133.298864,84.925547,7.609262,-3.775617,-2.576315,-6.050155,4.063631,2.368072,-1.593293,0.568088,1.375854,3.655468,188.571547,1647.193381,841.585030,1
0.215623,-161.458043,-41.579579,173.246781,77.019857,7.751273,-1.735765,-4.654688,-6.417730,2.024038,4.463643,-1.385072,0.568219,1.118191,3.519748,188.571587,1646.421688,840.569444,1
0.216665,-97.259490,-102.153232,189.669129,50.656247,6.182050,0.962872,-6.113654,-5.528199,-0.544337,5.893898,-0.840775,0.616755,0.565522,3.112588,188.722201,1646.446604,840.772935,1
0.217706,-16.228666,-149.111706,189.139773,16.251228,4.069634,3.316242,-6.714404,-4.010114,-2.986813,6.548542,-0.351273,0.618780,0.024056,2.558398,188.722311,1646.530070,841.196943,1
0.218748,56.794352,-180.618704,142.888826,-14.432801,1.300417,5.137822,-6.065146,-1.712770,-4.858538,5.947266,0.182065,0.611202,-0.457663,2.128618,188.571540,1646.103139,841.102595,1
0.219790,107.552041,-203.681149,59.570644,-39.767201,-1.816727,6.379989,-4.591255,1.025664,-6.167906,4.591726,0.638690,0.598921,-0.883367,1.710148,188.496082,1646.226481,841.276683,1
0.220831,158.740746,-168.211615,-9.984280,-63.868810,-4.454584,6.554607,-2.497956,3.161275,-6.415511,2.659815,1.091662,0.603429,-1.264261,1.370848,188.722295,1646.771159,841.486108,1
0.221873,187.471300,-121.108171,-80.548674,-77.519980,-6.357533,5.697393,0.050570,5.138828,-5.735646,0.133744,1.226823,0.593369,-1.398694,1.178578,188.797690,1648.311070,842.413250,1
0.222915,186.223625,-34.065257,-133.078031,-78.153340,-7.429717,4.026619,2.543125,6.120253,-4.044379,-2.253571,1.340066,0.576058,-1.439770,1.201198,188.571435,1648.986980,842.681660,1
0.223956,161.508316,41.826982,-173.136743,-70.677430,-7.532675,1.958987,4.584184,6.487829,-1.992197,-4.391837,1.102621,0.591866,-1.148499,1.291678,188.496127,1650.762634,843.064350,1
0.224998,97.139626,102.195259,-190.260796,-45.693641,-5.974103,-0.727745,6.117777,5.436564,0.681097,-5.743819,0.627731,0.618584,-0.663046,1.710148,188.722228,1652.150760,842.263676,1
0.226040,16.029405,149.177895,-189.042046,-10.135001,-3.897190,-3.073178,6.606587,3.933182,3.161342,-6.370000,0.109005,0.610614,-0.121580,2.241718,188.797644,1653.656880,841.289303,1
0.227081,-57.277176,181.639284,-142.237122,20.368068,-1.049867,-4.966192,6.024493,1.657893,4.953330,-5.797187,-0.427986,0.606826,0.408683,2.750668,188.571426,1654.546974,841.551443,1
0.228137,-108.545278,203.094969,-58.081818,46.867397,2.088579,-6.188516,4.412541,-1.135677,6.359222,-4.331354,-0.888264,0.600685,0.800780,3.123898,188.571491,1655.813923,841.015576,1
0.229171,-160.255738,167.830811,10.943750,69.408227,4.701584,-6.299636,2.367750,-3.319073,6.472533,-2.385212,-1.330277,0.598529,1.196610,3.429268,188.722295,1657.526424,839.844852,1
0.230206,-187.523109,121.174359,80.880303,84.009437,6.647136,-5.466234,-0.150924,-5.175327,5.733915,0.062587,-1.491009,0.593499,1.286232,3.632848,188.722280,1658.150243,839.051357,1
0.231248,-186.797189,33.781100,133.298864,84.767207,7.666066,-3.720057,-2.669599,-6.101616,4.021664,2.499712,-1.600599,0.574686,1.342246,3.689398,188.571523,1659.616874,837.963444,1
0.232289,-162.013825,-41.313800,172.889773,77.675837,7.769024,-1.704016,-4.677076,-6.476542,1.990465,4.534800,-1.421602,0.608851,1.136862,3.542368,188.571527,1661.197937,837.440226,1
0.233331,-97.338887,-101.440459,190.678599,52.646807,6.178500,1.002558,-6.206938,-5.542902,-0.636665,5.947266,-0.862693,0.618192,0.539382,3.135208,188.736819,1662.897728,836.506119,1
0.234373,-15.877049,-148.700955,189.102841,16.341708,4.094486,3.312274,-6.669628,-3.973356,-3.041370,6.512963,-0.347620,0.605192,0.046461,2.547088,188.721893,1662.809298,835.478152,1
0.235414,56.885092,-181.488529,142.445644,-14.421491,1.208110,5.197351,-6.053952,-1.716446,-4.917291,5.972170,0.200330,0.605715,-0.491271,2.105998,188.571073,1663.803220,835.903114,1
0.236456,107.166396,-203.427450,60.161553,-40.287461,-1.802526,6.379989,-4.512896,1.044043,-6.205676,4.545474,0.624078,0.602775,-0.875899,1.710148,188.646580,1664.235574,834.934975,1
0.237498,159.183104,-168.392829,-9.479545,-62.715190,-4.408430,6.566513,-2.453180,3.187005,-6.411314,2.627795,1.044173,0.598725,-1.267995,1.393468,188.721953,1664.708364,834.328154,1
0.238539,187.006257,-120.298750,-80.745644,-77.870590,-6.428538,5.701361,0.102809,5.131477,-5.647516,0.137302,1.237782,0.588012,-1.391225,1.167268,188.721920,1663.541416,833.624787,1
0.239581,186.597927,-33.799477,-132.819508,-79.996870,-7.458119,4.010745,2.550587,6.112902,-3.994019,-2.242898,1.354678,0.587293,-1.439770,1.155958,188.571125,1663.265015,833.119030,1
0.240623,161.565029,40.836348,-173.149054,-71.932840,-7.536225,1.923269,4.599110,6.417989,-2.017377,-4.313565,1.139151,0.615971,-1.215715,1.325608,188.571100,1661.811856,832.874284,1
0.241664,97.876889,101.687861,-190.150001,-46.451411,-5.974103,-0.763462,6.061807,5.429212,0.622343,-5.654873,0.627731,0.617343,-0.651844,1.698838,188.721889,1660.508381,833.008392,1
0.242706,15.382882,148.851710,-189.239016,-9.931421,-3.911391,-3.017617,6.591661,3.911128,3.085802,-6.337979,0.116311,0.600424,-0.136517,2.253028,188.797255,1659.230063,833.217587,1
0.243748,-57.243148,180.841944,-142.864963,19.994838,-1.113772,-4.906663,5.968522,1.654217,4.932347,-5.775840,-0.438945,0.607805,0.363872,2.705428,188.571062,1658.799129,832.734494,1
0.244789,-107.615193,203.602367,-60.457765,44.910767,1.939467,-6.132956,4.487168,-0.988647,6.266895,-4.406069,-0.869999,0.603494,0.767171,3.089968,188.646444,1657.768739,833.815697,1
0.245831,-159.076118,168.410694,9.786553,68.989757,4.548922,-6.295668,2.405064,-3.197773,6.430566,-2.470600,-1.286441,0.597941,1.144331,3.429268,188.721958,1656.236137,834.451591,1
0.246873,-187.886069,120.425343,80.658712,82.754027,6.576131,-5.462265,-0.053909,-5.123866,5.729718,-0.012128,-1.476397,0.587293,1.282498,3.621538,188.797213,1655.085974,835.461791,1
0.247914,-186.434229,34.614682,132.757197,84.891617,7.595061,-3.779586,-2.591240,-6.046479,4.105598,2.392977,-1.611558,0.572530,1.327309,3.644158,188.571111,1653.743428,836.688090,1
0.248956,-161.923085,-39.864091,173.382197,77.200817,7.733521,-1.807199,-4.598717,-6.498597,2.078596,4.484991,-1.414296,0.613619,1.099520,3.508438,188.721849,1653.487846,837.710956,1
0.250005,-97.384257,-102.225718,190.186175,50.215157,6.125245,0.954935,-6.117385,-5.469387,-0.586304,5.854762,-0.844428,0.609308,0.546851,3.078658,188.721905,1651.470247,837.680760,1
0.251039,-15.162471,-148.640551,189.299811,15.810138,4.140640,3.217028,-6.658434,-3.995411,-2.965829,6.512963,-0.351273,0.604996,0.012853,2.535778,188.721902,1650.650437,838.683937,1
0.252081,56.975832,-179.918011,143.492046,-14.297081,1.325269,5.082262,-6.024101,-1.786285,-4.799784,5.950823,0.185718,0.613881,-0.457663,2.117308,188.571109,1648.753907,839.102814,1
0.253123,107.359219,-203.379127,60.998674,-39.541001,-1.745722,6.292680,-4.583792,0.944797,-6.163709,4.563263,0.664261,0.604474,-0.916975,1.698838,188.721989,1647.840159,840.000602,1
0.254164,158.423156,-168.320343,-9.811932,-63.631300,-4.301922,6.471266,-2.505419,3.131869,-6.356757,2.681162,1.044173,0.596766,-1.294135,1.393468,188.721907,1646.462356,840.485355,1
0.255206,187.459957,-120.359154,-80.376326,-77.395570,-6.336231,5.713267,0.013256,5.054286,-5.664303,0.229806,1.256047,0.588992,-1.394959,1.201198,188.721925,1645.389403,841.753106,1
0.256248,186.212282,-34.802192,-132.831819,-78.051550,-7.365812,4.030587,2.461035,6.057766,-4.035986,-2.214435,1.347372,0.598660,-1.443505,1.201198,188.571073,1644.733442,841.976222,1
0.257289,161.757851,39.785309,-173.444508,-70.881010,-7.465220,2.030421,4.531945,6.421665,-2.067737,-4.249523,1.153763,0.615906,-1.159702,1.291678,188.721893,1644.231376,842.560884,1
0.258331,98.058369,102.086531,-189.423675,-45.953771,-5.949251,-0.672184,5.979716,5.488024,0.613950,-5.622852,0.627731,0.591213,-0.640641,1.710148,188.721980,1643.956304,843.255100,1
0.259373,15.019922,148.682578,-189.312879,-9.750461,-3.922042,-2.981900,6.576736,3.973615,3.010261,-6.327306,0.138229,0.578279,-0.125314,2.275648,188.721971,1643.099450,844.532488,1
0.260414,-56.834818,180.431193,-143.418940,19.994838,-1.145724,-4.855072,6.002105,1.690975,4.840019,-5.747377,-0.449904,0.609047,0.404949,2.716738,188.568323,1641.774479,844.619411,1
0.261456,-107.513110,203.590286,-61.073296,46.143557,1.957219,-6.105176,4.494631,-0.995999,6.224928,-4.395395,-0.844428,0.597157,0.808248,3.123898,188.721530,1641.441951,844.136111,1
0.262498,-158.735843,168.471099,10.217424,68.797487,4.552472,-6.263919,2.423721,-3.127934,6.392796,-2.427906,-1.301053,0.594218,1.211547,3.440578,188.721491,1640.229996,843.830977,1
0.263539,-187.421026,120.739447,80.510985,83.896337,6.565480,-5.470202,-0.057640,-5.072406,5.733915,-0.022801,-1.480050,0.590756,1.304903,3.644158,188.646159,1639.566347,843.842926,1
0.264581,-186.581681,35.677802,132.941856,84.699347,7.577309,-3.811334,-2.553927,-6.072210,4.126582,2.353840,-1.607905,0.596112,1.372120,3.632848,188.570721,1639.938444,844.255916,1
0.265623,-162.104565,-39.562068,173.320644,77.574047,7.705119,-1.771482,-4.580061,-6.454488,2.086989,4.417391,-1.450826,0.609635,1.125659,3.519748,188.723154,1638.834354,844.194885,1
