1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,178.999219,-129.912965,-43.631638,-0.541438,-5.120531,4.141498,1.533566,5.478724,-4.035025,-1.775882,-0.028364,0.455174,-0.025873,63.154411,188.495702,1577.596253,23.609895,1
0.143750,193.621322,-57.164372,-99.055413,-1.622331,-5.575546,2.342720,3.485960,5.812939,-2.240500,-3.668380,-0.057533,0.475361,-0.037023,61.994804,188.571125,1577.650842,23.787348,1
0.144792,165.100310,3.850955,-159.777316,-2.793298,-5.072828,0.298654,4.912560,5.395170,-0.200091,-5.134399,-0.086703,0.465784,-0.033307,44.792084,188.571073,1578.616378,24.094214,1
0.145833,118.250820,63.175001,-185.502405,-3.322485,-3.814199,-1.872145,5.596865,4.016530,1.952476,-5.629418,-0.141395,0.465509,-0.022156,24.808558,188.571252,1578.570170,24.072350,1
0.146875,41.219229,120.150045,-192.125066,-3.423819,-1.902403,-3.936651,5.573668,2.094790,4.005827,-5.652265,-0.108580,0.451867,-0.033307,2.032967,188.495698,1579.968323,23.726050,1
0.147917,-25.077433,161.492480,-158.574301,-2.759520,0.189196,-5.167179,4.641931,-0.066219,5.131719,-4.555607,-0.112226,0.470883,-0.018440,-16.926052,188.571243,1581.465748,23.854992,1
0.148958,-77.712485,192.945617,-83.902278,-1.352108,2.640404,-5.780399,2.728199,-2.531059,5.757214,-2.704996,-0.046595,0.466129,-0.044457,-33.723472,188.495617,1583.279758,23.777316,1
0.150000,-135.048306,177.888515,-18.465526,-0.113585,4.243964,-5.359321,0.752608,-4.152765,5.205053,-0.656377,-0.006487,0.463717,-0.033307,-50.239434,188.571024,1584.270354,22.933742,1
0.151042,-180.248007,129.910148,43.520151,1.079901,5.451220,-4.128794,-1.597997,-5.398478,3.979944,1.719717,0.040913,0.455312,-0.044457,-62.927566,188.495685,1585.084027,21.777412,1
0.152083,-193.242922,57.643101,99.867453,2.172053,5.880548,-2.301398,-3.550391,-5.725098,2.176792,3.570328,0.066437,0.443805,-0.033307,-61.250076,188.571196,1585.732869,20.952324,1
0.153125,-165.399906,-3.712831,160.394929,3.376799,5.344805,-0.277773,-5.031117,-5.303530,0.119128,5.078233,0.117483,0.471434,-0.022156,-45.128155,188.495705,1587.461355,19.979236,1
0.154167,-118.098418,-63.424463,185.475980,3.849689,4.034804,1.897113,-5.680626,-3.921093,-2.037753,5.516135,0.084667,0.473639,-0.029590,-24.266479,188.571170,1588.429612,18.963578,1
0.155208,-40.716529,-120.446487,192.548253,4.007319,2.148695,3.973885,-5.603304,-2.003150,-4.099731,5.512327,0.132068,0.462684,-0.007290,-0.759098,188.495716,1590.360572,17.744255,1
0.156250,26.009530,-161.448317,158.001050,3.354280,0.049756,5.233030,-4.571048,0.123677,-5.186799,4.316665,0.081021,0.443943,-0.037023,17.085347,188.571056,1590.313279,16.968555,1
0.157292,77.887487,-193.970250,82.891567,1.913090,-2.401452,5.760399,-2.750103,2.649284,-5.816608,2.488901,0.070083,0.462202,0.000144,34.535750,188.495750,1591.060883,15.788326,1
0.158333,134.839110,-177.656431,17.503422,0.663307,-3.946300,5.302528,-0.759047,4.214021,-5.260133,0.478360,-0.013779,0.458205,-0.025873,50.049722,188.571227,1591.308450,14.813567,1
0.159375,180.479509,-129.360949,-44.020492,-0.530179,-5.197590,4.112881,1.614754,5.543288,-4.026397,-1.813961,0.004452,0.453589,-0.040740,63.559711,188.495940,1592.469584,14.557672,1
0.160417,193.033726,-55.954636,-99.541480,-1.633590,-5.564537,2.293662,3.547818,5.820535,-2.201676,-3.679803,-0.064826,0.454554,-0.018440,60.790163,188.495651,1592.193001,14.586119,1
0.161458,165.190710,5.272101,-159.850226,-2.793298,-5.069158,0.265949,4.982150,5.383776,-0.156953,-5.161054,-0.119518,0.430094,-0.029590,44.634467,188.495729,1592.389520,14.373738,1
0.162500,116.657531,64.173327,-185.344434,-3.333744,-3.729801,-1.900761,5.596865,3.955764,2.051693,-5.644650,-0.086703,0.421275,-0.048173,21.678743,188.495615,1592.232576,13.502928,1
0.163542,38.993144,120.631590,-192.647588,-3.435078,-1.814336,-3.948916,5.600731,2.079598,4.023082,-5.663689,-0.086703,0.420241,-0.025873,0.760776,188.495702,1592.466172,14.053353,1
0.164583,-26.896721,161.316305,-157.662925,-2.770779,0.288272,-5.126298,4.553010,-0.096602,5.153287,-4.498489,-0.079410,0.407564,-0.048173,-17.049893,188.495687,1591.909413,14.055431,1
0.165625,-77.904584,194.049648,-81.678522,-1.295811,2.680768,-5.735430,2.732065,-2.550049,5.748586,-2.636454,-0.050241,0.438500,-0.022156,-33.948639,188.495687,1591.557664,13.946220,1
0.166667,-134.924007,177.571399,-16.509107,-0.079807,4.218277,-5.318440,0.713947,-4.152765,5.196425,-0.656377,-0.010133,0.454347,-0.066757,-49.091085,188.571156,1591.266805,14.617129,1
0.167708,-180.496606,128.629942,44.480133,1.079901,5.458559,-4.096089,-1.597997,-5.428861,3.954062,1.681638,0.048206,0.455105,-0.029590,-63.648099,188.495703,1591.146985,15.418906,1
0.168750,-186.948863,56.174975,101.763114,40.690120,9.465623,-1.774029,-3.314557,-5.060464,1.732475,3.292355,-4.061033,0.444081,4.029046,-9.202841,188.495600,1577.575459,13.598971,1
0.169792,-163.953515,-4.617197,160.662266,42.739313,8.849152,0.216891,-4.737292,-4.695865,-0.230287,4.705065,-3.871432,0.456207,3.865512,0.940909,188.495653,1567.288139,9.056246,1
0.170833,-116.911926,-63.659363,185.463828,28.777780,6.170437,2.060639,-5.456391,-3.602069,-2.162852,5.363821,-2.095745,0.468609,2.088929,0.715743,188.571114,1563.514146,5.511580,1
0.171875,-40.919928,-120.881052,192.208006,8.634892,2.478947,3.916651,-5.607170,-2.071513,-4.000515,5.527558,0.029975,0.455380,0.015011,0.332960,188.495662,1563.125768,7.185911,1
0.172917,24.088542,-161.483552,157.478528,-7.882502,-1.051086,4.967301,-4.714095,-0.149772,-5.001307,4.430900,1.535845,0.459721,-1.486536,0.062760,188.495839,1561.738634,11.370034,1
0.173958,74.316710,-194.510520,81.968040,-25.424492,-4.926049,5.363850,-2.955007,2.060609,-5.467193,2.774489,3.304240,0.460686,-3.233385,-0.274990,188.495685,1555.721908,19.331705,1
0.175000,133.302321,-177.574216,17.795062,-43.968559,-7.997398,4.750630,-1.118597,3.420259,-4.781305,0.851529,4.802818,0.469298,-4.768382,-0.601481,188.495709,1543.792856,26.835085,1
0.176042,176.750533,-129.713300,-44.944019,-54.360893,-10.191743,3.413811,1.216543,4.612801,-3.530315,-1.448408,5.765408,0.459377,-5.742158,-0.792872,188.495633,1527.474369,29.757535,1
0.177083,190.129645,-58.315383,-101.084742,-57.445942,-10.474292,1.651826,3.165071,4.916634,-1.731476,-3.321866,5.422668,0.470470,-5.411371,-0.849164,188.495700,1512.256609,26.752829,1
0.178125,165.281109,3.510350,-160.482113,-44.599080,-8.812021,-0.077454,4.626467,4.806494,0.114814,-4.837387,4.015244,0.504437,-4.002742,-0.533931,188.488612,1503.382247,21.920169,1
0.179167,118.081321,63.186746,-185.490254,-28.104205,-6.037899,-2.060199,5.434487,3.765868,2.064634,-5.492336,2.020786,0.493964,-2.084925,-0.038565,188.494809,1500.539211,19.706754,1
0.180208,41.603427,120.655080,-192.598982,-9.244877,-2.372096,-3.920299,5.604597,2.193535,3.958375,-5.686536,0.099252,0.483561,-0.163391,0.107793,188.494875,1500.954493,20.760991,1
0.181250,-23.902241,161.328050,-157.103949,7.981852,1.157937,-4.962773,4.676727,0.260401,4.959168,-4.627956,-1.523296,0.477015,1.379039,0.411768,188.495331,1499.546259,25.731719,1
0.182292,-74.638905,195.000994,-80.584872,25.186063,5.076934,-5.322528,2.960166,-1.976565,5.386230,-2.918235,-3.123966,0.466404,3.036688,0.591901,188.495410,1493.701759,33.706060,1
0.183333,-132.743121,177.054619,-16.266074,44.461985,8.218003,-4.725661,1.030969,-3.359003,4.713284,-0.964812,-4.852253,0.461719,4.802120,1.087268,188.419940,1481.423601,40.594008,1
0.184375,-176.959729,128.864842,45.841120,55.541137,10.478398,-3.380665,-1.288707,-4.494576,3.406214,1.373203,-5.756505,0.454623,5.660678,1.267401,188.495387,1465.019434,42.734704,1
0.185417,-189.706045,56.492090,101.447170,57.579070,10.614168,-1.585975,-3.202439,-4.813601,1.594434,3.170504,-5.395533,0.469987,5.318741,1.222368,188.495255,1461.584210,41.984215,1
0.186458,-165.038308,-5.498073,160.309868,45.464063,9.039965,0.196450,-4.663835,-4.654089,-0.208718,4.678410,-4.061033,0.489762,4.073647,1.053493,188.495322,1461.121080,42.269870,1
0.187500,-116.663328,-64.270103,185.305856,28.980448,6.122734,2.072903,-5.390667,-3.583079,-2.149911,5.337166,-2.019175,0.486110,1.992295,0.636935,188.420074,1460.592667,42.509079,1
0.188542,-39.530037,-120.810582,192.803438,8.848819,2.420236,3.859417,-5.545312,-2.090502,-4.026397,5.466633,0.019036,0.481356,0.011294,0.344218,188.495334,1460.180816,42.658496,1
0.189583,25.433233,-161.154692,156.615760,-7.398352,-1.109797,4.942772,-4.648371,-0.073814,-4.988366,4.438516,1.503030,0.496789,-1.441936,0.040244,188.495305,1459.842207,42.468303,1
0.190625,74.904306,-195.555826,79.537706,-25.244343,-4.896693,5.331145,-2.958873,2.064407,-5.454252,2.728795,3.242255,0.463855,-3.159051,-0.173665,188.495179,1459.413976,42.848280,1
0.191667,132.737324,-176.599380,15.559155,-43.506928,-7.949695,4.705660,-1.056739,3.443046,-4.707971,0.821066,4.846572,0.455105,-4.824133,-0.590223,188.419934,1458.260388,42.792038,1
0.192708,176.965232,-128.362624,-45.952608,-54.946377,-10.202751,3.336136,1.262937,4.601408,-3.413843,-1.513141,5.685192,0.454623,-5.619507,-0.747839,188.495186,1457.235020,41.859285,1
0.193750,189.496849,-55.837186,-101.400686,-56.365049,-10.290818,1.582327,3.126410,4.882453,-1.627946,-3.310442,5.349744,0.487212,-5.311021,-0.804131,188.495294,1455.908032,41.689072,1
0.194792,164.795212,5.929822,-160.239080,-43.991078,-8.687259,-0.167393,4.657396,4.734334,0.140697,-4.810732,3.909505,0.477773,-3.958142,-0.556448,188.419965,1454.741157,41.967341,1
0.195833,116.544531,64.361247,-184.894822,-25.998716,-5.762689,-2.084727,5.361031,3.712698,2.099144,-5.469489,1.834831,0.497065,-1.902807,-0.173665,188.419987,1453.857160,41.817573,1
0.196875,39.671139,120.972196,-192.635437,-7.972576,-2.262012,-3.908034,5.554337,2.121375,3.984258,-5.637034,0.011744,0.500097,-0.126224,0.164085,188.495237,1453.115279,41.290686,1
0.197917,-25.122633,161.151875,-156.387000,8.443484,1.334072,-4.901451,4.599404,0.142666,4.898775,-4.540375,-1.548819,0.473777,1.442223,0.423027,188.495244,1451.535147,40.104898,1
0.198958,-74.774504,195.365090,-80.147412,26.098067,5.176010,-5.277559,2.890576,-2.003150,5.390544,-2.861117,-3.200536,0.464269,3.088721,0.783293,188.419840,1451.449494,39.423450,1
0.200000,-133.285518,176.255958,-16.545562,43.865243,8.188647,-4.672515,1.007772,-3.298236,4.644264,-0.949581,-4.826730,0.460341,4.768670,1.098526,188.420037,1450.057570,39.520964,1
0.201042,-177.310027,128.723902,45.743907,55.867657,10.478398,-3.298903,-1.338966,-4.502172,3.306997,1.399858,-5.723689,0.456345,5.612361,1.312434,188.495188,1449.483803,38.438361,1
0.202083,-190.304941,57.161556,101.921085,56.329288,10.390331,-1.569623,-3.210172,-4.771824,1.620317,3.185736,-5.220517,0.471296,5.162640,1.301176,188.495356,1449.586982,38.450827,1
0.203125,-164.959208,-4.593707,161.160485,44.000354,8.841813,0.176010,-4.675434,-4.593322,-0.200091,4.647947,-3.955294,0.485696,3.913829,1.008459,188.419947,1448.881928,38.264313,1
0.204167,-116.878026,-63.917753,185.281553,29.014225,6.163098,2.085168,-5.398399,-3.514717,-2.136970,5.230547,-1.997298,0.484181,2.029462,0.715743,188.419961,1447.085697,37.808669,1
0.205208,-40.354932,-121.656223,192.523949,8.724966,2.420236,3.883946,-5.537580,-2.018342,-3.991887,5.443786,0.048206,0.473432,-0.033307,0.366735,188.495284,1446.527214,37.202520,1
0.206250,24.653539,-161.601002,156.178299,-7.893761,-1.073103,4.881450,-4.609709,-0.107995,-4.897777,4.362359,1.575953,0.470745,-1.497686,0.040244,188.419970,1444.845491,37.339124,1
0.207292,74.734808,-195.508846,79.586313,-25.874864,-4.992100,5.269823,-2.904748,2.068204,-5.363663,2.645022,3.300594,0.460341,-3.233385,-0.320023,188.419983,1443.315777,36.388354,1
0.208333,133.935116,-176.176560,16.081676,-44.216264,-7.982720,4.632074,-1.002613,3.443046,-4.682089,0.725870,4.817403,0.459997,-4.775816,-0.590223,188.419916,1443.056518,35.319779,1
0.209375,177.801427,-127.975038,-46.025518,-54.811265,-10.173395,3.295255,1.290000,4.609003,-3.370705,-1.520757,5.761762,0.452280,-5.701274,-0.815389,188.495378,1442.975090,35.082431,1
0.210417,189.406450,-55.931146,-101.825994,-57.029348,-10.305496,1.553710,3.145740,4.825484,-1.563239,-3.325674,5.411729,0.465578,-5.348188,-0.815389,188.419885,1442.225159,34.281210,1
0.211458,164.908212,5.953312,-160.627933,-44.238782,-8.646894,-0.249156,4.634199,4.669770,0.175207,-4.825964,3.967844,0.484043,-3.965575,-0.590223,188.495414,1441.879567,33.512497,1
0.212500,115.889136,64.525677,-185.113552,-27.575018,-5.770028,-2.109256,5.372629,3.636739,2.150909,-5.400948,1.969740,0.482389,-2.006874,-0.229956,188.419936,1440.716022,32.600393,1
0.213541,39.309542,121.430251,-192.392403,-8.603097,-2.159267,-3.908034,5.473149,2.037821,3.949748,-5.591340,0.019036,0.457999,-0.122507,0.175343,188.495390,1439.632512,32.048459,1
0.214583,-25.710229,161.527715,-155.269046,8.668670,1.436817,-4.881010,4.541412,0.188241,4.885834,-4.513721,-1.567050,0.415005,1.416206,0.456802,188.420048,1438.999417,32.884674,1
0.215625,-75.260401,195.964085,-78.130234,25.737769,5.205365,-5.289823,2.836450,-2.029736,5.347407,-2.804000,-3.215121,0.456621,3.111022,0.783293,188.419907,1438.212150,32.763694,1
0.216667,-133.285518,175.668708,-14.698508,44.642134,8.309739,-4.619370,0.934316,-3.343811,4.601126,-0.884847,-4.870484,0.451315,4.805837,1.098526,188.419956,1437.801897,32.208984,1
0.217708,-178.010622,127.326246,46.716041,55.968990,10.489406,-3.266198,-1.396958,-4.517364,3.306997,1.418897,-5.730982,0.446630,5.660678,1.301176,188.495403,1438.006997,32.694518,1
0.218750,-188.960250,54.695104,102.382849,57.410181,10.540779,-1.512389,-3.237234,-4.745238,1.499531,3.220006,-5.391887,0.471159,5.318741,1.323693,188.344536,1436.847453,31.950557,1
0.219792,-164.665410,-7.048414,160.771631,45.205099,8.951897,0.245508,-4.667701,-4.608514,-0.260483,4.697449,-4.082910,0.469574,4.077364,1.098526,188.419819,1437.356292,31.817655,1
0.220833,-115.070038,-65.291919,185.135733,28.620150,6.027327,2.138313,-5.386801,-3.552696,-2.167166,5.306704,-1.979068,0.472605,1.977428,0.772035,188.419866,1438.392010,32.505994,1
0.221875,-38.196646,-121.844143,192.694073,8.488521,2.379871,3.900298,-5.545312,-1.968969,-3.996201,5.420939,0.048206,0.449386,0.022444,0.332960,188.495300,1437.847802,32.500241,1
0.222917,26.054729,-161.424827,155.364137,-7.657316,-1.073103,4.930508,-4.571048,-0.009250,-4.936601,4.350935,1.517614,0.452969,-1.479103,0.074019,188.419844,1437.986735,31.717035,1
0.223958,75.491903,-196.143077,78.784302,-25.593381,-4.962744,5.261646,-2.889283,2.094790,-5.376604,2.683101,3.256840,0.466336,-3.211085,-0.297506,188.420007,1438.652668,32.280484,1
0.225000,133.754318,-175.225214,15.607761,-43.597002,-7.949695,4.619810,-1.018078,3.408865,-4.626010,0.767756,4.901265,0.457861,-4.835283,-0.590223,188.419938,1437.483097,33.019942,1
0.226041,178.140424,-128.092488,-46.171338,-55.295415,-10.206420,3.340224,1.259071,4.590014,-3.392274,-1.547412,5.685192,0.455863,-5.615790,-0.747839,188.495343,1437.663650,33.017340,1
0.227083,188.864053,-56.177792,-102.579398,-56.184900,-10.213759,1.537358,3.118678,4.798899,-1.610691,-3.291403,5.305990,0.470676,-5.292437,-0.804131,188.419956,1437.335291,33.933303,1
0.228125,164.659613,5.694922,-161.138304,-43.923522,-8.672581,-0.224627,4.580073,4.696355,0.166579,-4.803116,3.880336,0.483836,-3.946992,-0.556448,188.344554,1437.444007,34.343571,1
0.229167,116.476732,64.784067,-184.736850,-25.976197,-5.634257,-2.056111,5.318504,3.644335,2.060320,-5.442834,1.802016,0.489417,-1.832189,-0.196181,188.419943,1437.619210,35.230888,1
0.230208,39.976237,121.853071,-192.319493,-8.073910,-2.126241,-3.916211,5.519542,2.064407,3.962689,-5.522799,-0.050241,0.469849,-0.092774,0.141568,188.495356,1437.197414,35.115237,1
0.231250,-25.077433,161.398520,-155.475625,8.488521,1.359758,-4.856481,4.545278,0.173050,4.859952,-4.460411,-1.545173,0.470538,1.449657,0.479318,188.419885,1436.469516,34.420528,1
0.232292,-75.576799,195.717440,-78.871486,26.311993,5.205365,-5.253030,2.817120,-2.033534,5.330152,-2.754498,-3.222413,0.469712,3.088721,0.760776,188.344563,1436.092516,33.754375,1
0.233333,-134.020013,175.151927,-15.330395,43.921539,8.177638,-4.598929,0.938182,-3.321024,4.549361,-0.881039,-4.870484,0.457930,4.809553,1.098526,188.419934,1435.379360,33.663801,1
0.234375,-177.942823,127.690341,46.691737,56.092843,10.504084,-3.249845,-1.369895,-4.467991,3.263860,1.430321,-5.683581,0.452004,5.645811,1.301176,188.495311,1434.585924,33.238997,1
0.235417,-189.660845,55.399804,102.783854,56.036546,10.346297,-1.500125,-3.190841,-4.673078,1.499531,3.185736,-5.198640,0.461995,5.166357,1.267401,188.495465,1433.895226,33.365969,1
0.236458,-164.575011,-6.649084,161.306305,43.808946,8.775763,0.274125,-4.663835,-4.581928,-0.256170,4.640331,-3.911540,0.488797,3.898962,1.008459,188.419922,1433.173530,33.576281,1
0.237500,-115.149138,-65.268429,185.038520,28.608891,6.008980,2.138313,-5.340407,-3.472940,-2.175793,5.226739,-1.975421,0.480942,1.969995,0.715743,188.420028,1431.693535,32.867487,1
0.238541,-38.490444,-122.278708,192.402433,8.443484,2.288135,3.875770,-5.514383,-1.953778,-3.966004,5.360013,0.084667,0.468540,0.000144,0.332960,188.495303,1430.756254,32.790911,1
0.239583,26.416327,-161.612747,154.902374,-8.130206,-1.131814,4.811952,-4.528521,-0.043431,-4.867581,4.282394,1.561368,0.445528,-1.497686,0.062760,188.419907,1429.281996,33.210587,1
0.240625,75.604902,-196.319252,77.496225,-26.280198,-5.010447,5.200324,-2.811961,2.060609,-5.329153,2.595520,3.373517,0.447733,-3.307719,-0.320023,188.420030,1427.893138,33.069883,1
0.241666,134.217615,-175.131254,14.271077,-44.216264,-7.960703,4.558488,-0.944621,3.405067,-4.595814,0.699215,4.824695,0.452900,-4.798116,-0.646514,188.419894,1427.451839,32.737187,1
0.242708,178.253424,-126.730067,-47.167775,-55.013933,-10.129362,3.193051,1.301598,4.559631,-3.318940,-1.532180,5.765408,0.444012,-5.697557,-0.826647,188.495336,1426.313357,33.084083,1
0.243750,188.796254,-53.840535,-102.834583,-56.860458,-10.177065,1.443331,3.107079,4.768515,-1.528729,-3.264748,5.349744,0.457379,-5.359338,-0.804131,188.419951,1425.216950,33.209241,1
0.244791,164.343215,7.961709,-160.943877,-43.822188,-8.544149,-0.249156,4.630333,4.605205,0.248541,-4.799309,3.967844,0.461650,-3.973009,-0.545189,188.419936,1424.175604,32.530511,1
0.245833,114.137647,65.876353,-184.894822,-27.158424,-5.641596,-2.105168,5.299173,3.560781,2.129341,-5.397140,1.944217,0.450557,-1.995724,-0.218698,188.420104,1423.055565,31.953814,1
0.246875,37.625853,122.299382,-192.210128,-8.073910,-2.122572,-3.903946,5.453818,1.988448,3.949748,-5.538030,0.033621,0.473363,-0.085340,0.152827,188.495273,1422.669705,32.037210,1
0.247917,-26.772422,161.739126,-154.114637,9.006449,1.502867,-4.885098,4.456357,0.116081,4.894462,-4.429948,-1.552465,0.442496,1.449657,0.456802,188.419880,1422.554607,31.860427,1
0.248958,-75.938397,196.210730,-76.987977,26.030511,5.289763,-5.232589,2.766860,-2.075311,5.299955,-2.765921,-3.211475,0.444839,3.144472,0.783293,188.419942,1422.381034,32.201668,1
0.250000,-133.997413,174.247561,-14.455475,44.709690,8.269375,-4.566224,0.872458,-3.343811,4.553675,-0.812498,-4.906946,0.455036,4.835570,1.098526,188.419985,1422.225293,31.686337,1
0.251041,-178.858117,126.985641,46.959074,56.182917,10.529771,-3.237581,-1.385360,-4.505970,3.229350,1.460783,-5.741920,0.450489,5.597494,1.301176,188.495419,1422.593823,31.310102,1
0.252083,-188.248355,54.824299,103.634471,57.184995,10.482067,-1.451067,-3.244967,-4.673078,1.477963,3.216198,-5.388241,0.465578,5.315025,1.289918,188.419889,1422.407182,31.206389,1
0.253125,-164.450712,-6.848749,161.683007,45.069988,8.933550,0.294566,-4.671567,-4.566737,-0.277738,4.663178,-4.064680,0.478255,4.017896,1.087268,188.419838,1422.571622,30.889247,1
0.254166,-114.753640,-65.667760,184.856245,28.563853,5.909904,2.158754,-5.321077,-3.476738,-2.236186,5.257202,-1.891559,0.485352,1.906811,0.727001,188.420016,1423.133151,30.439621,1
0.255208,-38.750342,-122.760254,192.378129,8.353409,2.273457,3.916651,-5.541446,-1.949980,-4.043652,5.360013,0.070083,0.467714,-0.044457,0.332960,188.495369,1423.895518,29.811322,1
0.256250,25.704432,-161.976842,154.197577,-7.871242,-1.157500,4.897803,-4.505324,0.043921,-4.936601,4.255739,1.543137,0.465853,-1.456803,0.017727,188.419960,1424.412398,28.304883,1
0.257291,76.135998,-196.530662,77.763562,-25.953679,-5.054481,5.257558,-2.796496,2.151758,-5.355036,2.587904,3.256840,0.457241,-3.199935,-0.320023,188.419790,1425.340461,27.387775,1
0.258333,134.771311,-173.991988,15.097391,-43.720855,-7.957034,4.558488,-0.894362,3.450642,-4.595814,0.634482,4.937726,0.458894,-4.891033,-0.601481,188.419980,1425.482468,26.319393,1
0.259375,179.360816,-127.317318,-46.924741,-55.633194,-10.184404,3.225757,1.371188,4.571024,-3.288744,-1.585490,5.677900,0.452969,-5.586056,-0.826647,188.495383,1425.949552,25.343081,1
0.260417,188.253857,-54.874095,-103.745958,-55.959714,-10.107345,1.467860,3.161205,4.798899,-1.502847,-3.359944,5.269528,0.463924,-5.255270,-0.792872,188.419943,1426.997543,24.162164,1
0.261458,164.478815,7.245263,-161.442095,-43.822188,-8.602861,-0.261420,4.649664,4.612801,0.257168,-4.799309,3.862105,0.483492,-3.898675,-0.556448,188.419980,1427.243595,23.943749,1
0.262500,114.815643,66.099509,-184.469513,-25.638418,-5.472800,-2.088816,5.337834,3.583569,2.159537,-5.389524,1.714508,0.474604,-1.750422,-0.218698,188.419920,1427.488653,23.739942,1
0.263541,38.043950,122.886632,-192.112915,-7.702353,-2.012488,-3.936651,5.426755,1.984651,3.979944,-5.499952,-0.068472,0.464682,-0.048173,0.130310,188.495260,1427.456238,23.352816,1
0.264583,-26.602923,161.774361,-153.665025,8.826300,1.458834,-4.897363,4.448625,0.047719,4.859952,-4.433756,-1.610804,0.466542,1.494257,0.456802,188.495412,1427.100672,22.796450,1
0.265625,-76.514693,196.610061,-76.210270,26.604735,5.286094,-5.232589,2.770726,-2.052523,5.308583,-2.739266,-3.229706,0.457310,3.122172,0.783293,188.419846,1426.985051,23.138770,1
