1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,108.385985,28.409771,-194.919951,-3.401300,0.614855,-5.248942,4.541412,-0.183954,5.364662,-4.515193,-0.086703,0.217193,-0.022156,-21.294282,188.495712,1013.384418,-1302.289486,1
0.141667,57.423322,96.683515,-192.076460,-3.345004,3.117435,-6.185124,2.925371,-2.709561,6.145453,-2.805472,-0.086703,0.209339,-0.025873,-24.975754,188.646475,1013.414406,-1303.107145,1
0.142708,11.342227,161.985771,-145.365434,-2.478038,4.985197,-5.719077,0.655955,-4.608514,5.675253,-0.577885,-0.021072,0.200450,-0.018440,-25.989003,188.495705,1013.817057,-1303.568778,1
0.143750,-42.773116,201.848335,-86.575646,-1.352108,6.225479,-4.235085,-1.953680,-5.865620,4.070533,2.114259,0.033621,0.194732,-0.018440,-17.657843,188.571089,1012.879737,-1304.246570,1
0.144792,-117.861120,171.064664,-37.968959,-0.451364,6.662146,-2.240076,-4.242427,-6.336561,2.090517,4.341847,0.088314,0.187428,-0.018440,-9.180324,188.495662,1013.373763,-1304.860547,1
0.145833,-183.197288,121.171861,9.203830,0.494418,6.071361,-0.175570,-5.409998,-5.660534,0.041480,5.430890,0.113837,0.202655,0.003860,-5.769052,188.646504,1013.552437,-1304.563184,1
0.146875,-191.095936,65.383063,73.109472,1.766719,4.398081,2.444923,-6.171624,-3.989455,-2.598542,6.230536,0.132068,0.205067,-0.025873,0.028985,188.495660,1013.878728,-1305.036385,1
0.147917,-165.840603,18.109397,149.713610,3.241687,2.669760,4.268230,-6.098168,-2.231025,-4.319733,5.948756,0.121129,0.198935,0.044744,9.947569,188.571134,1013.498473,-1305.112216,1
0.148958,-107.148790,-28.530038,195.488957,4.176209,0.181857,5.286175,-4.601977,0.267997,-5.402487,4.520815,0.091960,0.222843,-0.007290,21.498610,188.495624,1014.650977,-1305.859467,1
0.150000,-56.208727,-96.592371,192.110793,4.041097,-2.254673,6.230534,-2.947275,2.797402,-6.157395,2.708283,0.029975,0.202311,-0.003573,25.900615,188.646504,1013.689691,-1306.027216,1
0.151042,-10.342330,-162.329193,145.351160,3.151613,-4.096748,5.715429,-0.670126,4.726738,-5.674254,0.446425,0.000805,0.202517,0.000144,26.159557,188.495658,1013.829832,-1306.388183,1
0.152083,43.083717,-201.886387,85.941637,2.070720,-5.340699,4.210996,1.947241,5.957260,-4.086790,-2.188602,-0.032010,0.192940,-0.014723,17.805880,188.571049,1013.422683,-1306.525406,1
0.153125,118.194320,-171.372850,37.687349,1.113679,-5.762689,2.191459,4.147067,6.424402,-2.098146,-4.408574,-0.072118,0.187497,0.003860,11.760159,188.495792,1013.775627,-1307.180638,1
0.154167,183.225391,-121.209912,-8.853554,0.201676,-5.168234,0.143305,5.380362,5.752173,-0.005971,-5.490001,-0.112226,0.202173,-0.018440,6.840272,188.646458,1013.512075,-1307.206880,1
0.155208,191.270937,-66.031855,-72.977925,-1.081884,-3.472938,-2.411778,6.114926,4.092488,2.586599,-6.289648,-0.101287,0.204860,-0.033307,0.434285,188.495553,1013.524794,-1307.992265,1
0.156250,166.004304,-18.840404,-149.958766,-2.534334,-1.840022,-4.239173,6.041469,2.337856,4.268966,-5.977405,-0.115872,0.217055,0.003860,-9.585624,188.571123,1013.613738,-1307.384683,1
0.157292,108.419885,28.456751,-195.102226,-3.468856,0.589169,-5.240766,4.518215,-0.187751,5.325838,-4.541848,-0.123164,0.220500,-0.025873,-21.192957,188.495691,1013.823585,-1307.132713,1
0.158333,57.061724,96.894925,-191.724061,-3.378782,3.095419,-6.164684,2.929237,-2.705763,6.136825,-2.744547,-0.053887,0.203551,-0.018440,-25.381053,188.646505,1013.179446,-1306.869074,1
0.159375,10.539932,162.032751,-145.146704,-2.478038,4.941163,-5.706813,0.640490,-4.608514,5.666625,-0.570269,-0.032010,0.199761,-0.018440,-26.022778,188.495649,1013.267587,-1306.576821,1
0.160417,-43.179913,201.836590,-85.664271,-1.363367,6.210801,-4.157411,-1.957547,-5.842833,4.074847,2.091412,0.033621,0.195007,-0.025873,-18.198242,188.571120,1013.640922,-1305.745597,1
0.161458,-117.782020,170.994194,-36.960371,-0.395067,6.636460,-2.182843,-4.234695,-6.290986,2.103458,4.303768,0.066437,0.185499,0.000144,-10.565098,188.495705,1013.750464,-1304.605321,1
0.162500,-183.502386,120.561120,9.519774,0.516936,6.034666,-0.167393,-5.425462,-5.599767,-0.010285,5.369964,0.146652,0.201966,-0.003573,-6.050510,188.646563,1012.810128,-1303.784145,1
0.163542,-190.949037,65.101183,73.097320,1.777978,4.306345,2.432659,-6.140695,-3.936284,-2.576973,6.173419,0.106545,0.202517,-0.011006,-0.184923,188.495691,1011.998667,-1302.875229,1
0.164583,-165.603304,18.179867,150.236132,3.252946,2.644073,4.288671,-6.074971,-2.185450,-4.272281,5.918293,0.099252,0.212990,0.003860,10.274061,188.571046,1011.447196,-1302.337533,1
0.165625,-107.261790,-29.140778,195.926418,0.021527,0.200205,5.282087,-4.559450,0.321168,-5.376604,4.471313,0.051852,0.222361,0.048461,19.314495,188.495636,1010.738113,-1302.416277,1
0.166667,-56.920622,-97.391032,191.126507,-15.313640,-2.284029,6.116066,-4.536253,2.793604,-6.101316,2.597855,1.517614,0.210717,-1.419636,6.615105,188.721824,1009.146284,-1301.996033,1
0.167708,-10.726528,-162.082548,144.379026,-20.042546,-4.111426,5.519199,-3.287494,4.715345,-5.510331,0.286495,2.695329,0.200106,-2.653580,0.445543,188.495683,1005.798399,-1301.628557,1
0.168750,43.241916,-202.262227,86.051002,-14.852009,-5.340699,4.125146,0.211350,5.945866,-3.966004,-2.276182,1.583245,0.198315,-1.594321,0.490577,188.571141,1003.983314,-1302.289354,1
0.169792,118.363819,-171.490301,37.954685,-10.213177,-5.740672,2.171018,3.149607,6.401615,-2.080891,-4.412382,0.788379,0.192734,-0.813814,0.445543,188.495712,1003.626526,-1302.324744,1
0.170833,183.530489,-121.433068,-9.278862,-5.743235,-5.193921,0.151481,4.773380,5.714194,-0.027540,-5.467154,0.460224,0.206445,-0.564795,0.400510,188.721953,1003.640371,-1301.817208,1
0.171875,191.078839,-65.855680,-73.366779,-1.971369,-3.472938,-2.362720,6.076264,4.107680,2.547775,-6.221106,-0.166919,0.210717,0.037311,0.287927,188.495854,1003.740491,-1300.657116,1
0.172917,165.993005,-18.088724,-149.582064,5.729992,-1.792319,-4.173763,7.035064,2.311270,4.187005,-5.866977,-1.264417,0.226632,1.104004,0.028985,188.495745,1002.618945,-1298.880770,1
0.173958,107.380292,29.184942,-194.482491,15.885881,0.655219,-5.118122,6.764435,-0.191549,5.209366,-4.328609,-2.442132,0.201484,2.300781,0.074019,188.495673,999.981511,-1296.433118,1
0.175000,56.123831,97.212040,-191.213691,20.096860,3.143122,-6.050216,5.438353,-2.682975,5.951333,-2.573194,-2.635379,0.214782,2.531216,0.254152,188.721907,997.072600,-1294.394992,1
0.176042,10.426933,162.854902,-143.530531,21.110197,5.058587,-5.494230,3.265590,-4.570535,5.463878,-0.288489,-2.803103,0.151600,2.787669,0.276668,188.495635,992.677739,-1294.021347,1
0.177083,-43.112114,202.071490,-84.898715,15.750770,6.240157,-4.124706,-0.283514,-5.861823,3.967003,2.213263,-1.665496,0.199072,1.616908,0.355477,188.495664,990.897651,-1294.996442,1
0.178125,-118.358316,171.182114,-36.741640,9.006449,6.632790,-2.146049,-3.372549,-6.321369,2.073262,4.379925,-0.702906,0.187497,0.758351,0.276668,188.495698,990.917113,-1296.180640,1
0.179167,-183.129488,120.655080,10.163812,5.865104,6.023658,-0.146953,-4.861008,-5.611161,0.002656,5.396619,-0.498720,0.201484,0.591099,0.265410,188.721844,991.282788,-1296.307053,1
0.180208,-191.197635,65.054203,73.680600,2.532351,4.339370,2.473540,-6.094302,-3.951476,-2.598542,6.196266,0.113837,0.201622,-0.044457,0.254152,188.495691,991.769880,-1296.787934,1
0.181250,-165.919702,18.003692,149.628548,-5.360418,2.607379,4.210996,-7.091763,-2.170258,-4.229144,5.857368,1.251443,0.219742,-1.129733,0.321702,188.495611,990.977543,-1295.959941,1
0.182292,-107.634687,-28.964603,194.942132,-15.110973,0.115807,5.106297,-6.828866,0.328764,-5.229937,4.280921,2.509374,0.220569,-2.348811,0.276668,188.495694,988.027826,-1293.865928,1
0.183333,-56.965822,-97.355797,191.017142,-19.963731,-2.306045,6.075185,-5.491186,2.820190,-5.963276,2.521698,2.709913,0.205273,-2.594113,0.287927,188.721889,986.065891,-1293.064521,1
0.184375,-10.794327,-163.080873,144.172448,-19.918694,-4.122434,5.502846,-3.233368,4.692557,-5.484448,0.267456,2.688036,0.201139,-2.657297,0.434285,188.495711,985.946783,-1292.872018,1
0.185417,43.580913,-201.768937,85.905182,-14.570526,-5.373725,4.092441,0.222949,5.938270,-3.905612,-2.268567,1.681692,0.195903,-1.646354,0.332960,188.495653,985.325115,-1292.429448,1
0.186458,118.748017,-171.490301,37.492922,-10.303251,-5.737003,2.154666,3.103213,6.367434,-2.085204,-4.431421,0.792025,0.192182,-0.836114,0.423027,188.495758,985.326396,-1292.230413,1
0.187500,183.078492,-120.822327,-9.825688,-5.619382,-5.135209,0.155569,4.715388,5.630640,0.041480,-5.440499,0.485747,0.205205,-0.594528,0.400510,188.721866,983.875151,-1291.663459,1
0.188542,191.293537,-64.551984,-73.366779,-1.768702,-3.421565,-2.448571,6.080130,4.084892,2.526207,-6.190644,-0.134103,0.201484,0.022444,0.287927,188.495667,983.806001,-1290.784715,1
0.189583,165.597507,-17.231338,-149.545609,6.000216,-1.685905,-4.153322,6.965473,2.277089,4.174064,-5.809859,-1.224309,0.188393,1.122587,0.062760,188.495664,983.111088,-1290.036259,1
0.190625,107.188193,29.466822,-194.749827,15.942178,0.721270,-5.085417,6.729640,-0.237124,5.140346,-4.298146,-2.474947,0.216986,2.330515,0.164085,188.495752,982.370679,-1289.539451,1
0.191667,55.965632,97.576136,-190.873444,20.479676,3.176147,-6.009335,5.434487,-2.736146,5.903882,-2.527500,-2.690072,0.203895,2.598117,0.220377,188.701888,981.405080,-1289.583979,1
0.192708,10.099235,162.690471,-143.822171,21.357901,4.996206,-5.428820,3.176669,-4.597120,5.373289,-0.292297,-2.770287,0.202104,2.750502,0.265410,188.556116,980.603206,-1289.387847,1
0.193750,-43.586711,202.024510,-84.898715,16.201142,6.181445,-3.993885,-0.198459,-5.759279,3.902297,2.255149,-1.709251,0.196592,1.698676,0.310443,188.570926,979.353749,-1288.564440,1
0.194792,-118.561715,171.170369,-36.620124,10.402602,6.577748,-2.117433,-3.163778,-6.253007,2.004241,4.353270,-0.823230,0.189220,0.847551,0.299185,188.495908,978.276548,-1287.915383,1
0.195833,-183.604085,120.655080,10.333936,6.236661,6.008980,-0.118336,-4.741158,-5.535203,-0.044795,5.389003,-0.513305,0.203000,0.620833,0.265410,188.722172,977.309060,-1287.882938,1
0.196875,-190.915137,65.488768,73.838572,2.622425,4.225616,2.469452,-6.074971,-3.894507,-2.581287,6.161995,0.132068,0.203964,-0.055607,0.254152,188.571199,976.488236,-1287.439191,1
0.197917,-165.603304,18.344297,150.199677,-5.664420,2.607379,4.104705,-7.076298,-2.143673,-4.173065,5.781211,1.262382,0.216504,-1.155750,0.321702,188.495803,975.658159,-1286.474624,1
0.198958,-107.928485,-29.516619,194.346700,-14.840749,0.079112,5.077680,-6.790205,0.359147,-5.208368,4.246651,2.447389,0.224703,-2.374828,0.501835,188.495933,974.988926,-1286.276619,1
0.200000,-56.163527,-97.860832,190.944232,-20.177658,-2.306045,5.997510,-5.483454,2.831583,-5.920138,2.479812,2.720852,0.207478,-2.653580,0.400510,188.722139,974.479417,-1285.794372,1
0.201042,-9.607835,-162.493623,144.172448,-20.312769,-4.100418,5.470141,-3.202439,4.665972,-5.432683,0.252225,2.658867,0.178954,-2.653580,0.490577,188.571274,973.983520,-1284.923573,1
0.202083,43.919911,-202.215247,85.091020,-14.829490,-5.348038,4.014766,0.253878,5.904089,-3.884043,-2.325684,1.648877,0.207203,-1.616621,0.479318,188.495752,973.572777,-1284.848725,1
0.203125,118.635017,-171.290635,36.484333,-10.089325,-5.692969,2.081079,3.149607,6.333252,-2.007557,-4.408574,0.751918,0.188393,-0.813814,0.445543,188.571225,972.746459,-1284.225828,1
0.204167,183.553088,-120.469977,-10.336058,-5.596864,-5.116862,0.114688,4.703789,5.630640,0.037166,-5.448115,0.456577,0.202242,-0.557361,0.366735,188.646781,973.144988,-1284.154361,1
0.205208,190.988439,-64.481514,-73.743481,-1.881295,-3.370193,-2.444483,6.033737,3.993743,2.582286,-6.194452,-0.185149,0.201828,0.044744,0.287927,188.571232,971.937362,-1284.610893,1
0.206250,165.687907,-16.996438,-149.715732,5.887623,-1.726269,-4.157411,6.984804,2.235312,4.143867,-5.813667,-1.249833,0.214162,1.126304,0.062760,188.495825,971.708193,-1284.477741,1
0.207292,107.267293,29.889642,-194.470339,15.975956,0.680905,-5.073152,6.737372,-0.229528,5.170542,-4.282915,-2.460363,0.221258,2.293348,0.152827,188.571263,971.761965,-1284.598416,1
0.208333,56.123831,97.987211,-190.934203,20.074341,3.154130,-6.009335,5.376495,-2.694369,5.886627,-2.477998,-2.679133,0.210165,2.553517,0.242893,188.646696,971.404007,-1284.189878,1
0.209375,10.144434,163.089802,-143.421166,21.008863,4.985197,-5.420643,3.230795,-4.612312,5.437996,-0.246603,-2.781226,0.207409,2.776519,0.265410,188.571313,971.706791,-1284.879670,1
0.210416,-43.891808,201.848335,-85.129597,15.683214,6.166767,-4.018414,-0.318309,-5.782066,3.880728,2.277997,-1.629035,0.195421,1.616908,0.299185,188.495978,971.449174,-1285.295568,1
0.211458,-119.477009,170.958959,-36.741640,8.983930,6.526376,-2.076551,-3.360951,-6.230219,2.051693,4.372310,-0.710199,0.189909,0.747200,0.276668,188.646654,972.016095,-1285.153696,1
0.212500,-183.434586,120.807766,10.868609,5.910141,5.964946,-0.093807,-4.768221,-5.478234,-0.049109,5.385195,-0.487782,0.203344,0.568799,0.265410,188.646663,971.516055,-1284.838513,1
0.213542,-190.960337,65.124673,74.689189,2.442277,4.243964,2.444923,-6.113633,-3.875518,-2.568346,6.161995,0.197699,0.201828,-0.029590,0.254152,188.571261,971.763003,-1284.597507,1
0.214583,-165.490305,17.052346,150.053857,-5.473011,2.511972,4.149674,-7.029905,-2.185450,-4.203261,5.739325,1.269674,0.228217,-1.133450,0.310443,188.495895,972.054518,-1284.092731,1
0.215625,-106.583794,-30.045144,194.978587,-14.953342,0.123146,5.094033,-6.716748,0.378136,-5.212682,4.239035,2.440097,0.194594,-2.341377,0.546868,188.646562,972.217178,-1283.844772,1
0.216667,-55.180434,-97.966537,190.859170,-19.727286,-2.313384,5.981158,-5.390667,2.858169,-5.911511,2.468389,2.658867,0.207754,-2.560663,0.513093,188.646618,972.105720,-1283.691323,1
0.217708,-9.167138,-163.280539,143.613471,-19.918694,-4.122434,5.457877,-3.171510,4.700153,-5.432683,0.240801,2.644282,0.195007,-2.620130,0.501835,188.571324,972.377018,-1283.927345,1
0.218750,44.304109,-201.780682,84.665711,-14.367859,-5.326022,3.994325,0.308004,5.926877,-3.810709,-2.325684,1.605122,0.192251,-1.638921,0.479318,188.496029,971.760701,-1283.769102,1
0.219792,119.335613,-171.220165,36.180541,-10.213177,-5.656274,2.064727,3.130276,6.340848,-1.977360,-4.374303,0.788379,0.187704,-0.832397,0.423027,188.646681,971.935942,-1283.459688,1
0.220833,183.338390,-120.399507,-10.846428,-5.574345,-5.069158,0.081983,4.711522,5.592661,0.119128,-5.451922,0.500331,0.201208,-0.583378,0.355477,188.646694,970.960974,-1283.771451,1
0.221875,191.146638,-64.505004,-74.156638,-1.712405,-3.366523,-2.432219,6.049201,3.986147,2.552089,-6.175412,-0.192442,0.203000,0.052178,0.265410,188.571199,971.116379,-1283.345147,1
0.222917,165.552307,-17.019928,-149.946614,6.157846,-1.715260,-4.100177,6.946143,2.197333,4.135240,-5.764165,-1.275356,0.219674,1.144887,0.096535,188.495921,970.342667,-1283.069598,1
0.223958,107.538491,30.183268,-194.458187,15.829585,0.750625,-5.044535,6.629120,-0.248518,5.127405,-4.229605,-2.456716,0.220294,2.349098,0.017727,188.571266,969.560115,-1282.686653,1
0.225000,56.395029,98.398286,-190.521046,20.389601,3.179816,-5.911219,5.372629,-2.713359,5.873686,-2.458959,-2.649964,0.203964,2.575817,0.130310,188.646929,969.215223,-1282.759075,1
0.226042,9.861936,162.807922,-143.810020,21.189012,4.926486,-5.363410,3.145740,-4.543949,5.338779,-0.273257,-2.770287,0.201828,2.724485,0.209118,188.571283,968.503788,-1281.362504,1
0.227083,-44.400305,201.754375,-84.850109,16.111067,6.196123,-3.977533,-0.264183,-5.793460,3.828963,2.277997,-1.680081,0.189082,1.676375,0.231635,188.495906,968.186222,-1281.236528,1
0.228125,-119.002412,170.982449,-36.121905,10.335046,6.497020,-2.019317,-3.183109,-6.173251,1.948163,4.376117,-0.797707,0.190391,0.828968,0.265410,188.646897,966.624026,-1280.986820,1
0.229167,-183.671885,120.079575,11.342524,6.079031,5.862201,-0.036573,-4.737292,-5.466840,-0.083619,5.328078,-0.509659,0.202931,0.617116,0.287927,188.646659,966.371451,-1280.250021,1
0.230208,-190.700438,63.938427,74.543369,2.453536,4.181583,2.477628,-6.005381,-3.841337,-2.555404,6.089646,0.164883,0.202380,-0.051890,0.287927,188.571259,965.688304,-1278.964281,1
0.231250,-165.083508,16.523821,150.309042,-5.799531,2.504633,4.137410,-6.968047,-2.063917,-4.173065,5.659360,1.255090,0.204791,-1.192917,0.287927,188.495890,963.918608,-1278.369822,1
0.232292,-106.866292,-30.620650,194.310245,-14.987120,0.049756,5.061328,-6.651024,0.408520,-5.130720,4.140031,2.487497,0.215677,-2.359961,0.344218,188.646676,962.334902,-1277.344014,1
0.233333,-54.977035,-98.565533,190.944232,-20.087583,-2.313384,5.932100,-5.425462,2.839179,-5.898570,2.365577,2.713560,0.203620,-2.638713,0.513093,188.646694,961.445713,-1277.185945,1
0.234375,-8.715141,-162.646308,143.832201,-20.267732,-4.071062,5.396555,-3.132849,4.654578,-5.311898,0.141797,2.677098,0.201966,-2.638713,0.501835,188.571288,959.248813,-1276.511048,1
0.235417,44.925605,-202.027327,84.556346,-14.784453,-5.274649,3.961620,0.300271,5.862312,-3.780513,-2.348531,1.623353,0.191080,-1.646354,0.501835,188.495921,958.798400,-1275.970890,1
0.236458,119.493812,-171.020500,36.046873,-10.123102,-5.560868,2.027934,3.149607,6.249699,-1.938537,-4.381919,0.726394,0.188669,-0.798947,0.423027,188.722090,957.728550,-1275.359425,1
0.237500,183.699988,-120.599172,-11.162372,-5.641901,-5.021455,0.037013,4.723120,5.550884,0.084618,-5.383381,0.438346,0.202311,-0.538778,0.344218,188.571301,957.705368,-1274.260755,1
0.238542,190.559042,-64.927824,-74.776373,-1.779961,-3.304142,-2.436307,5.991210,3.951966,2.560717,-6.125910,-0.177857,0.203551,0.074478,0.276668,188.571323,957.011803,-1273.832564,1
0.239583,165.574907,-16.867243,-150.335467,6.011475,-1.663888,-4.120617,6.903615,2.166950,4.169750,-5.707048,-1.297233,0.210234,1.167188,0.051502,188.495835,956.322075,-1273.985736,1
0.240625,107.527191,30.594343,-194.154396,15.964696,0.783651,-5.040447,6.609790,-0.309284,5.153287,-4.202950,-2.416609,0.213886,2.297064,0.028985,188.722000,955.689764,-1274.527247,1
0.241667,55.287636,98.597951,-190.618259,20.006785,3.212842,-5.907131,5.299173,-2.743742,5.869372,-2.451343,-2.624440,0.195145,2.557233,0.141568,188.571228,955.718066,-1274.469638,1
0.242708,8.867543,163.054567,-143.141678,20.930048,4.952172,-5.342969,3.165071,-4.578130,5.343093,-0.200908,-2.810395,0.195903,2.720768,0.209118,188.571201,955.429335,-1274.829420,1
0.243750,-44.886202,201.707395,-83.841520,15.604399,6.155759,-3.973445,-0.326041,-5.789662,3.803080,2.281804,-1.610804,0.177231,1.609475,0.231635,188.495803,955.412377,-1274.372531,1
0.244792,-119.635208,170.665333,-35.161923,8.860078,6.489681,-1.990700,-3.333888,-6.150463,1.930908,4.357078,-0.702906,0.185017,0.710033,0.276668,188.721945,955.559235,-1273.690973,1
0.245833,-183.298987,119.903400,12.035170,5.696214,5.851193,-0.007956,-4.764354,-5.440255,-0.087933,5.362348,-0.509659,0.199210,0.583666,0.265410,188.571198,955.425153,-1273.758791,1
0.246875,-190.745638,63.891447,75.126649,2.340943,4.141218,2.489893,-6.109766,-3.803358,-2.637366,6.127725,0.172176,0.198521,-0.077907,0.254152,188.571198,955.044123,-1274.914922,1
0.247916,-165.128707,16.054021,150.260435,-5.619382,2.445922,4.174203,-6.948716,-2.044927,-4.263654,5.678399,1.280613,0.211819,-1.152033,0.276668,188.495921,955.040968,-1276.008431,1
0.248958,-106.753293,-30.890785,194.735554,-15.110973,0.064434,5.085857,-6.651024,0.423711,-5.143661,4.143839,2.472912,0.220776,-2.356244,0.366735,188.722023,955.213498,-1276.309266,1
0.250000,-55.270833,-98.812178,190.555379,-19.817360,-2.335401,5.940276,-5.352006,2.827786,-5.864059,2.369385,2.655221,0.206996,-2.542079,0.434285,188.571270,955.043151,-1275.862568,1
0.251042,-8.895940,-163.456714,143.504106,-19.918694,-4.104087,5.343409,-3.140581,4.669770,-5.342094,0.141797,2.666159,0.201553,-2.638713,0.389252,188.571333,955.546887,-1276.230585,1
0.252083,45.298502,-201.381351,84.908745,-14.367859,-5.270979,3.949356,0.300271,5.854716,-3.763258,-2.337108,1.612415,0.194870,-1.650071,0.479318,188.495926,955.329849,-1275.937901,1
0.253125,120.137908,-171.032245,36.071176,-10.280733,-5.568207,2.007493,3.149607,6.257294,-1.929909,-4.408574,0.781087,0.188806,-0.821247,0.423027,188.722121,955.471244,-1276.344669,1
0.254167,183.530489,-120.458232,-11.684893,-5.506789,-4.977422,0.041101,4.676727,5.524299,0.145010,-5.379573,0.496685,0.204447,-0.542494,0.344218,188.571399,954.805335,-1276.455638,1
0.255208,190.920640,-64.164398,-75.153075,-1.588553,-3.278456,-2.436307,6.006674,3.932976,2.577972,-6.106871,-0.177857,0.201691,0.063328,0.276668,188.571355,954.742319,-1276.295205,1
0.256250,164.998611,-15.857172,-150.408377,6.281698,-1.623523,-4.108353,6.884285,2.163152,4.156808,-5.676585,-1.289940,0.222912,1.156037,0.107793,188.495901,954.660372,-1275.523991,1
0.257292,106.544097,31.193339,-194.446036,15.840844,0.849701,-5.024095,6.582727,-0.347264,5.114464,-4.126793,-2.434839,0.188186,2.315648,0.085277,188.722014,953.706496,-1274.842479,1
0.258333,54.609641,99.020772,-190.265861,20.389601,3.198164,-5.878514,5.275976,-2.751338,5.826234,-2.405649,-2.664548,0.210923,2.568383,0.141568,188.571225,953.078150,-1274.287916,1
0.259375,8.200847,163.019332,-143.044464,21.234049,5.018222,-5.314352,3.103213,-4.543949,5.274073,-0.189485,-2.788518,0.184466,2.698468,0.220377,188.571377,952.478369,-1273.411613,1
0.260417,-45.338199,201.601690,-83.659245,16.054771,6.130073,-3.903946,-0.306711,-5.721300,3.747001,2.293228,-1.683727,0.192803,1.620625,0.231635,188.495763,951.663489,-1272.610050,1
0.261458,-119.736907,170.606608,-34.967496,10.290009,6.441978,-1.974348,-3.248833,-6.108686,1.840319,4.330423,-0.826876,0.185844,0.814101,0.254152,188.722150,950.535810,-1272.215856,1
0.262500,-183.739684,119.774205,12.351113,6.033993,5.799820,-0.036573,-4.706363,-5.398478,-0.126757,5.335694,-0.469551,0.200106,0.546499,0.254152,188.646667,949.993661,-1271.997225,1
0.263541,-190.564839,64.008897,75.539806,2.374721,4.148557,2.449011,-5.939657,-3.780570,-2.559718,6.055376,0.168530,0.201828,-0.048173,0.276668,188.571170,949.802765,-1270.532559,1
0.264583,-165.015708,16.406371,150.880171,-5.867087,2.467939,4.116969,-6.948716,-2.014544,-4.155810,5.621282,1.317075,0.213886,-1.192917,0.299185,188.495810,949.187383,-1269.235023,1
0.265625,-107.442589,-31.207900,194.298094,-15.054676,0.049756,5.016358,-6.647158,0.438903,-5.074641,4.090529,2.469266,0.220707,-2.385978,0.366735,188.722063,948.229406,-1268.599852,1
