1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-183.920483,122.205422,70.691289,1.586570,4.720995,-5.965839,0.597963,-4.711053,5.988277,-0.589954,0.000805,0.608270,0.003860,-153.106746,188.797315,1601.911155,875.417504,1
0.143750,-190.112842,42.985329,125.434570,2.667463,5.906235,-4.692411,-1.725579,-5.867096,4.590502,1.744253,0.037267,0.616262,-0.033307,-150.708723,188.646480,1601.912147,877.037392,1
0.144792,-159.230146,-25.910901,171.562316,3.511910,6.372258,-2.699038,-4.056853,-6.315434,2.531320,4.017535,0.102898,0.614195,-0.014723,-121.054296,188.721809,1600.726322,878.406991,1
0.145833,-107.566888,-93.080613,180.323671,3.703318,5.671389,-0.043982,-5.723154,-5.678128,-0.105491,5.597789,0.106545,0.625150,-0.018440,-70.425610,188.721902,1600.190341,880.364686,1
0.146875,-23.642342,-140.894549,186.654692,3.860949,4.210938,2.473743,-6.558237,-4.207137,-2.618840,6.351742,0.113837,0.633900,-0.029590,-2.425330,188.797220,1599.588596,880.847750,1
0.147918,52.699953,-167.156392,151.244721,3.162872,2.247770,4.483762,-6.287608,-2.180356,-4.567788,5.932879,0.124775,0.614884,-0.022156,55.555042,188.646565,1599.287065,881.685840,1
0.148958,107.549791,-192.701789,69.172330,1.552792,-0.419936,6.152535,-5.154833,0.446678,-6.256581,4.836221,0.106545,0.629146,-0.003573,98.291643,188.797228,1599.433108,883.457340,1
0.150000,152.772092,-170.644660,-2.911386,0.235454,-2.573917,6.577011,-3.295226,2.610554,-6.516735,2.966570,0.055498,0.621154,-0.022156,129.893760,188.721922,1599.273002,884.578177,1
0.151042,183.880786,-121.750183,-71.215933,-1.104403,-4.694872,5.990235,-0.666260,4.733672,-5.934696,0.282042,0.040913,0.606754,0.003860,153.389883,188.797389,1598.343570,884.775553,1
0.152083,189.926246,-41.449549,-125.205810,-2.128999,-5.872773,4.700161,1.695943,5.926768,-4.514875,-2.006471,-0.046595,0.585533,-0.003573,151.971334,188.571055,1598.521948,885.485824,1
0.153125,158.738452,27.881246,-170.750276,-2.973447,-6.342466,2.615235,3.984690,6.404747,-2.464512,-4.294984,-0.079410,0.573475,-0.018440,120.110276,188.797240,1597.570018,886.264173,1
0.154167,105.640103,94.252298,-180.094911,-3.198633,-5.711316,0.035087,5.635526,5.741504,0.145844,-5.863815,-0.083057,0.597797,-0.003573,68.738540,188.721945,1596.864835,887.655323,1
0.155208,21.320061,140.938713,-186.668966,-3.322485,-4.291230,-2.490962,6.505404,4.333503,2.588642,-6.659654,-0.159626,0.619087,-0.007290,2.246875,188.797320,1595.509265,888.843100,1
0.156250,-54.231240,167.141830,-150.639259,-2.613149,-2.251003,-4.513465,6.192248,2.284490,4.590502,-6.210329,-0.126811,0.582570,-0.029590,-55.722238,188.570933,1594.383764,889.455959,1
0.157292,-107.770286,192.910382,-67.971437,-1.070625,0.317628,-6.178077,5.067205,-0.394418,6.252840,-5.132709,-0.104934,0.623841,-0.025873,-96.860157,188.721793,1594.014466,890.512876,1
0.158333,-152.619690,170.195533,3.492545,0.280491,2.522981,-6.560937,3.238527,-2.506420,6.499765,-3.209749,-0.032010,0.621912,0.018727,-129.103998,188.797280,1592.924234,890.913663,1
0.159375,-183.909183,121.254076,71.882153,1.620348,4.695309,-5.990808,0.636624,-4.703643,5.988277,-0.624225,0.015390,0.611990,-0.018440,-152.825288,188.797282,1592.287187,891.937850,1
0.160417,-189.615646,41.528947,126.175822,2.667463,5.917243,-4.700734,-1.752642,-5.889328,4.586093,1.668096,0.019036,0.597659,0.011294,-150.922631,188.646480,1591.394753,893.249472,1
0.161458,-159.241446,-27.238087,171.355737,3.534429,6.405283,-2.661584,-4.029790,-6.385834,2.531320,4.021342,0.088314,0.613919,-0.003573,-120.558930,188.721967,1591.864358,894.160227,1
0.162500,-106.289996,-94.243369,180.032031,3.680800,5.722761,-0.027336,-5.703823,-5.659602,-0.114310,5.590173,0.128422,0.619431,-0.011006,-71.258726,188.721853,1591.152729,894.520668,1
0.163542,-22.806148,-141.434820,186.387355,3.860949,4.269650,2.486227,-6.562103,-4.240484,-2.601202,6.336510,0.132068,0.633969,-0.003573,-2.447846,188.721808,1590.641520,895.411086,1
0.164583,53.197150,-167.203372,150.807261,3.129094,2.262448,4.454631,-6.287608,-2.217409,-4.545741,5.929071,0.110191,0.636519,-0.025873,55.701400,188.571089,1590.037049,896.128443,1
0.165625,108.069587,-192.784004,68.977903,1.631607,-0.394250,6.160858,-5.193494,0.435562,-6.234535,4.820989,0.095606,0.633142,-0.025873,97.931376,188.721869,1589.610750,896.307844,1
0.166667,153.416188,-169.857744,-3.215178,0.246713,-2.566578,6.527072,-3.314557,2.562385,-6.499098,2.974186,0.077375,0.621636,-0.018440,129.747402,188.721873,1588.674976,896.941386,1
0.167708,184.219784,-121.151187,-72.078702,-1.070625,-4.661847,6.019366,-0.704922,4.737377,-5.917059,0.327736,0.022683,0.606616,-0.014723,152.669350,188.721831,1588.237371,897.812723,1
0.168750,188.649355,-41.367334,-127.429566,-9.053469,-7.336893,3.988540,0.980710,4.307566,-3.518354,-0.886966,6.111795,0.612817,-6.533815,106.532736,188.571093,1556.971553,892.472406,1
0.169792,149.110916,24.557408,-171.795320,-108.236646,-13.516285,0.109994,1.641817,2.039943,-0.281867,-1.960777,11.023192,0.680615,-10.856337,-1.671022,188.721808,1489.952068,847.152935,1
0.170833,109.674177,91.445240,-179.438721,-73.985854,-10.639418,-1.180080,4.270783,3.477586,1.062995,-4.591996,6.290457,0.678961,-6.132411,-1.085589,188.721936,1467.041477,813.483544,1
0.171875,32.393987,141.020928,-184.275086,-17.475426,-5.274649,-2.361954,6.528601,4.503945,2.451951,-6.716772,0.281561,0.574715,-0.263742,0.242893,188.646518,1468.333209,813.834878,1
0.172917,-38.965041,165.908604,-148.281835,34.159726,0.141493,-3.173452,7.212905,4.437250,3.289734,-7.299371,-4.921531,0.567067,4.753803,0.715743,188.571076,1458.011077,846.823227,1
0.173958,-89.193209,195.188914,-63.122920,71.968456,5.040239,-3.968305,6.996402,3.381249,4.233342,-7.048054,-8.571352,0.626321,8.414752,1.492567,188.721822,1417.856021,896.494200,1
0.175000,-136.720695,170.101573,5.473267,107.198807,9.590386,-3.697805,5.867493,2.488280,3.946732,-5.871431,-12.264927,0.630318,11.990218,2.246875,188.721871,1341.702144,940.976980,1
0.176042,-162.812223,121.453741,75.102346,126.992657,13.281875,-2.798915,3.516889,0.802384,3.153043,-3.487722,-13.847367,0.616400,13.558665,2.584625,188.721857,1242.492590,954.138396,1
0.177083,-174.236447,46.896417,131.170159,135.538466,14.617563,-1.554618,1.204945,-0.394418,1.817000,-1.244903,-13.683289,0.637552,13.409997,2.460783,188.571118,1146.005012,932.942511,1
0.178125,-156.032267,-24.947810,168.658066,114.810094,13.920363,-0.747281,-1.184321,-1.972861,0.983626,1.161653,-11.594031,0.715409,11.347229,2.235617,188.721813,1074.325953,898.200041,1
0.179167,-110.380569,-89.944696,180.396581,76.776177,11.135234,0.388817,-4.045255,-3.840316,-0.290685,4.055613,-6.489386,0.713549,6.292517,1.638926,188.797240,1046.600697,878.226309,1
0.180208,-31.755689,-138.439842,186.496720,17.878777,5.964946,1.562368,-6.581434,-5.155685,-1.587044,6.462169,-0.207026,0.675929,0.230579,0.456802,188.646498,1042.344927,894.940706,1
0.181250,39.151343,-164.924840,150.697895,-32.878148,0.647880,2.532004,-7.513170,-5.185327,-2.689390,7.273239,4.853864,0.639757,-4.712632,-0.286248,188.571120,1028.805494,942.647221,1
0.182292,87.639322,-194.686696,64.907093,-71.193547,-4.338933,3.551579,-7.431982,-4.058926,-3.769689,7.151388,8.616717,0.646371,-8.403315,-1.074331,188.721858,985.651058,1003.933637,1
0.183333,135.833504,-171.513791,-4.369587,-106.277527,-8.951461,3.543256,-6.434521,-3.062210,-3.756461,6.089001,12.131630,0.641135,-11.882146,-1.682280,188.797278,908.201881,1057.487218,1
0.184375,162.151030,-123.077369,-74.606249,-125.159374,-12.620934,2.773373,-4.014326,-1.287387,-3.059778,3.640558,13.816162,0.623634,-13.513777,-1.997513,188.571165,808.074928,1077.390346,1
0.185417,173.462255,-48.085480,-130.552546,-136.125932,-14.411636,1.504107,-1.729445,0.009457,-1.789876,1.397739,13.786993,0.654915,-13.491477,-2.155130,188.571011,736.938420,1065.439033,1
0.186458,156.602767,24.134587,-167.542235,-114.170297,-13.765809,0.859069,0.698482,1.724995,-1.013824,-1.073550,11.489903,0.723539,-11.287474,-1.727313,188.721878,724.094495,1076.112932,1
0.187500,110.894569,89.988859,-179.706058,-75.213118,-11.116450,-0.202120,3.714061,3.785123,0.119387,-4.043667,6.432658,0.704523,-6.229045,-0.973006,188.797322,714.640648,1088.564450,1
0.188542,32.473087,138.119910,-185.332282,-17.756908,-5.975518,-1.400641,6.199980,5.085672,1.415746,-6.476877,0.248745,0.655466,-0.245158,0.040244,188.570928,704.203364,1101.012777,1
0.189583,-39.134540,164.299538,-149.922311,34.069651,-0.647444,-2.303693,7.212905,5.159777,2.451951,-7.310795,-4.914238,0.616882,4.779820,0.817068,188.495575,694.096263,1111.632394,1
0.190625,-89.114110,193.626828,-63.742655,71.630677,4.196260,-3.302460,7.135583,4.122303,3.527841,-7.246062,-8.538536,0.628388,8.366435,1.548859,188.721828,682.553714,1119.698990,1
0.191667,-135.715002,171.123389,6.566917,106.016580,8.761085,-3.256683,6.211579,3.170049,3.536660,-6.236983,-12.071680,0.623152,11.826683,2.111775,188.797248,672.355464,1126.161099,1
0.192708,-161.444932,121.606426,76.232451,125.258725,12.423219,-2.536738,3.930564,1.465626,2.835568,-3.906584,-13.745274,0.606547,13.510348,2.483300,188.571096,660.979582,1129.592774,1
0.193750,-172.722257,45.580976,131.060794,136.000097,14.118515,-1.383995,1.680478,0.202130,1.737631,-1.698036,-13.675997,0.642306,13.406280,2.652175,188.571123,650.322014,1131.204120,1
0.194792,-156.043567,-25.511570,167.600871,114.427278,13.362604,-0.768088,-0.631465,-1.502292,1.010083,0.617132,-11.513815,0.680063,11.321212,2.258133,188.721864,639.858364,1130.974388,1
0.195833,-109.951172,-91.177922,178.986987,77.068919,10.852684,0.234840,-3.531060,-3.462378,-0.065807,3.526323,-6.642525,0.720577,6.456052,1.447534,188.646525,629.519813,1129.622638,1
0.196875,-31.687889,-138.674742,184.613211,17.405887,5.803490,1.254415,-6.082704,-4.974127,-1.322481,6.020459,-0.185149,0.656362,0.193412,0.423027,188.570989,621.133592,1127.227084,1
0.197917,39.964937,-164.055709,150.199677,-33.666299,0.574491,2.182436,-7.176817,-5.107517,-2.319002,6.903879,4.934080,0.626666,-4.794399,-0.297506,188.495747,613.421089,1124.408798,1
0.198958,89.198712,-192.255478,65.308098,-71.294881,-4.199493,3.089649,-7.200014,-4.229369,-3.386073,6.980036,8.660471,0.631627,-8.444199,-0.995522,188.721891,606.477287,1123.686115,1
0.200000,136.229001,-170.844325,-5.183749,-105.804637,-8.679920,3.177041,-6.368797,-3.310462,-3.416938,6.031883,12.058706,0.633074,-11.807812,-1.580955,188.646480,600.271848,1123.021712,1
0.201042,161.766832,-122.725019,-75.529776,-123.819517,-12.176927,2.502874,-4.141908,-1.594924,-2.817262,3.754794,13.706777,0.607994,-13.398560,-1.963738,188.571116,594.456591,1123.123423,1
0.202083,171.349169,-48.061990,-131.305950,-135.157633,-14.022672,1.408391,-1.961413,-0.338839,-1.697279,1.622402,13.750531,0.640859,-13.480327,-2.200163,188.495673,588.442904,1123.058203,1
0.203125,155.269375,23.101027,-167.760965,-113.956370,-13.380514,0.875716,0.335066,1.432279,-1.097603,-0.677534,11.413333,0.696599,-11.239157,-1.693538,188.721791,581.238418,1123.684182,1
0.204167,111.244866,90.540875,-178.260009,-75.269414,-10.947654,0.005956,3.350645,3.547986,-0.118719,-3.636227,6.476412,0.713480,-6.318246,-0.973006,188.571060,573.351513,1123.684514,1
0.205208,32.766885,138.472261,-183.072071,-17.678093,-5.982857,-1.034426,5.844297,5.044914,1.098270,-6.118940,0.230514,0.658429,-0.219142,0.040244,188.571163,565.775671,1123.486252,1
0.206250,-39.315339,163.712287,-150.141041,34.688913,-0.698816,-1.875055,7.015733,5.348746,2.068335,-7.120403,-5.009039,0.621223,4.880171,0.783293,188.495683,559.532436,1125.159376,1
0.207292,-90.741299,190.021110,-65.844894,71.945938,3.946736,-2.873822,7.077591,4.463187,3.183909,-7.169905,-8.626044,0.619569,8.381302,1.436276,188.721920,553.045628,1126.889299,1
0.208333,-135.850601,171.240839,6.627676,105.960284,8.361112,-2.998668,6.319830,3.566513,3.254459,-6.389297,-12.035218,0.619914,11.744916,2.123034,188.571035,546.643683,1129.696988,1
0.209375,-159.478745,121.958777,77.180282,123.479755,11.894814,-2.366116,4.158666,1.895437,2.712105,-4.184557,-13.661412,0.598761,13.346813,2.449525,188.571132,539.999294,1132.440035,1
0.210417,-171.637464,46.109501,131.449648,134.964242,13.667170,-1.442256,2.047760,0.583773,1.794953,-2.101667,-13.624950,0.602482,13.328230,2.674691,188.495749,532.779600,1135.546558,1
0.211458,-154.676276,-24.877340,167.284927,113.853053,12.903919,-0.984488,-0.155932,-1.135471,1.164411,0.152575,-11.422661,0.679443,11.202277,2.235617,188.721918,524.030802,1136.695829,1
0.212500,-110.538768,-91.659467,178.112067,76.731140,10.647194,-0.143859,-3.074857,-3.328989,0.269306,3.038919,-6.675341,0.686884,6.496935,1.492567,188.495636,515.528795,1138.859811,1
0.213542,-32.038187,-138.627762,181.939843,17.799962,5.810828,0.800808,-5.661296,-4.963011,-0.797765,5.643483,-0.207026,0.664699,0.252879,0.423027,188.571058,505.834157,1140.214176,1
0.214583,39.976237,-163.644634,150.430559,-33.441113,0.813006,1.678891,-6.964180,-5.381707,-1.759010,6.740142,4.963250,0.624874,-4.831566,-0.241215,188.495720,497.807902,1143.635742,1
0.215625,90.498203,-187.768885,66.997181,-72.465848,-3.847224,2.577781,-7.180684,-4.681411,-2.865765,6.968612,8.831841,0.622807,-8.574283,-0.961747,188.722023,488.752445,1146.798131,1
0.216666,135.415407,-171.689966,-6.301703,-106.311305,-8.191880,2.864927,-6.589166,-3.795852,-3.081825,6.256546,12.047768,0.622739,-11.763212,-1.671022,188.495694,480.990144,1150.755369,1
0.217708,159.246949,-123.347504,-77.328224,-121.612694,-11.479728,2.373866,-4.513056,-2.087724,-2.645296,4.177464,13.622915,0.605927,-13.361393,-1.986255,188.571065,472.596031,1154.905020,1
0.218750,170.264376,-47.721384,-131.536831,-134.774816,-13.641047,1.462491,-2.421482,-0.750123,-1.816332,2.086959,13.739593,0.631144,-13.443160,-2.166388,188.495655,464.686183,1159.186460,1
0.219792,154.625280,22.549011,-167.372111,-113.708666,-12.932839,1.112923,-0.171396,1.095100,-1.287206,-0.159668,11.369579,0.686678,-11.149956,-1.794863,188.721895,455.690868,1161.338867,1
0.220833,111.007568,90.693560,-177.822549,-75.370748,-10.797206,0.326394,2.793923,3.359018,-0.449423,-3.152632,6.596736,0.701216,-6.452047,-0.950489,188.495716,446.848246,1162.866389,1
0.221875,33.727379,138.765886,-180.240731,-18.725208,-6.074594,-0.547527,5.395826,5.018977,0.622057,-5.692462,0.285207,0.654915,-0.300909,0.062760,188.495709,437.204406,1163.552088,1
0.222917,-38.343545,163.653562,-150.238254,34.002095,-0.963018,-1.425610,6.795364,5.559946,1.578893,-6.941434,-5.034562,0.606823,4.917338,0.760776,188.495662,430.268032,1165.985116,1
0.223958,-92.379788,185.558006,-68.627627,73.218239,3.631162,-2.382762,7.073725,4.948577,2.650373,-7.207983,-8.753661,0.615573,8.544837,1.515084,188.646495,421.550068,1169.949145,1
0.225000,-135.873201,171.734129,6.700586,106.061618,7.898759,-2.715684,6.578861,4.014850,2.941393,-6.575881,-11.936771,0.614746,11.692882,2.134292,188.495640,414.491357,1173.296774,1
0.226042,-158.586051,122.804417,78.808606,121.565674,11.204954,-2.207978,4.471822,2.343775,2.535729,-4.473953,-13.519211,0.584568,13.213012,2.427008,188.495626,406.996189,1176.229690,1
0.227083,-169.546978,46.297422,132.032928,134.412536,13.329578,-1.433933,2.465302,0.998763,1.742040,-2.493875,-13.635889,0.608132,13.324513,2.640917,188.495673,399.148834,1177.740919,1
0.228125,-154.133880,-23.655859,166.944681,114.145795,12.588345,-1.096849,0.300271,-0.850165,1.367243,-0.251056,-11.313275,0.659187,11.109360,2.246875,188.571055,391.949479,1179.767071,1
0.229167,-110.663067,-91.976582,177.212843,77.508032,10.559126,-0.385228,-2.614788,-3.032567,0.564735,2.570555,-6.832126,0.687160,6.671620,1.481309,188.495700,382.804478,1179.918469,1
0.230208,-33.574977,-139.097563,179.400144,18.419224,5.818167,0.363847,-5.232156,-4.937075,-0.383282,5.182734,-0.294535,0.639895,0.245446,0.468060,188.495830,373.650417,1180.190272,1
0.231250,39.829338,-163.527184,149.786520,-33.655040,0.959785,1.229446,-6.712882,-5.548444,-1.322481,6.526902,5.094512,0.603998,-4.935634,-0.297506,188.495703,366.529992,1181.552604,1
0.232292,92.746889,-184.057461,68.431078,-72.769850,-3.557336,2.128336,-7.149755,-5.074169,-2.385143,6.922918,8.850072,0.608890,-8.611450,-0.995522,188.495721,357.944482,1183.965381,1
0.233333,135.878704,-171.596006,-7.468263,-105.714562,-7.806585,2.540327,-6.658756,-4.140442,-2.799625,6.405051,11.985783,0.611439,-11.711178,-1.648505,188.495736,351.458836,1186.661809,1
0.234375,158.455954,-123.770325,-78.895790,-120.340393,-10.866926,2.224051,-4.745024,-2.484188,-2.548290,4.413550,13.426022,0.593663,-13.134674,-1.952480,188.495788,345.255811,1189.605004,1
0.235417,168.252990,-47.004939,-132.350993,-133.052143,-13.123651,1.445845,-2.761701,-1.102123,-1.798695,2.471551,13.728654,0.601655,-13.383693,-2.121355,188.495693,338.123955,1191.740472,1
0.236458,153.450087,22.701696,-166.776679,-113.596073,-12.609925,1.191992,-0.635331,0.806089,-1.454763,0.263003,11.318533,0.670142,-11.071905,-1.704797,188.495560,330.574085,1193.299751,1
0.237500,110.826769,91.339535,-176.996235,-75.336970,-10.544012,0.571924,2.349318,3.125586,-0.705167,-2.710922,6.647782,0.691432,-6.496648,-0.973006,188.495705,322.320579,1193.579516,1
0.238542,33.975977,139.106491,-178.053431,-18.364910,-6.041569,-0.206282,5.024678,5.015272,0.211984,-5.338333,0.365423,0.639619,-0.356659,-0.004790,188.495635,314.198481,1194.373839,1
0.239583,-38.343545,164.146853,-149.411940,34.677654,-1.025399,-1.034426,6.609790,5.737799,1.142364,-6.728195,-5.151240,0.601035,5.021405,0.772035,188.495541,307.009959,1195.882219,1
0.240625,-94.131276,181.705643,-70.887838,73.736166,3.311917,-1.920832,7.093056,5.289462,2.218254,-7.192752,-8.855753,0.615435,8.593154,1.481309,188.420307,299.949600,1198.110778,1
0.241666,-136.200898,171.311309,6.846406,105.982802,7.608870,-2.424377,6.660049,4.403903,2.703286,-6.697732,-11.925833,0.604756,11.663148,2.134292,188.495749,293.913053,1200.764203,1
0.242708,-157.094460,123.673548,80.315413,120.293373,10.636185,-2.108101,4.688325,2.680954,2.390220,-4.687192,-13.347841,0.573337,13.101511,2.393233,188.495607,288.300493,1202.625636,1
0.243750,-168.044088,47.190042,132.834938,132.791197,12.889242,-1.408964,2.782325,1.317416,1.750859,-2.790887,-13.544734,0.603998,13.231596,2.618400,188.495712,282.550930,1204.373656,1
0.244792,-153.184686,-23.009883,166.410007,113.560312,12.206720,-1.238341,0.721679,-0.557449,1.446612,-0.707997,-11.207536,0.668075,10.986709,2.258133,188.420321,274.812948,1205.034681,1
0.245833,-110.663067,-92.117522,176.811838,77.091438,10.394000,-0.618273,-2.255238,-2.906588,0.789614,2.231657,-6.817542,0.668626,6.604720,1.515084,188.495691,268.751083,1206.070279,1
0.246875,-33.733176,-139.179778,177.382967,18.858337,5.891557,-0.014852,-4.864874,-4.903727,0.013562,4.832413,-0.305473,0.598279,0.264029,0.456802,188.495709,260.768278,1206.451031,1
0.247916,39.162643,-164.114434,148.972358,-33.272224,1.099225,0.842423,-6.523442,-5.692949,-0.969730,6.351742,5.101804,0.576024,-4.969084,-0.297506,188.495617,255.122810,1207.687048,1
0.248958,93.628283,-180.780604,69.694852,-73.895780,-3.362854,1.687214,-7.072432,-5.329833,-2.032392,6.861992,9.006858,0.601380,-8.771268,-1.051814,188.420356,249.211814,1208.715606,1
0.250000,135.370207,-171.361105,-8.416094,-106.480195,-7.549722,2.244859,-6.767008,-4.470211,-2.570337,6.473593,12.062352,0.600002,-11.766928,-1.671022,188.495747,243.732279,1210.385326,1
0.251042,157.382461,-124.099185,-80.827905,-119.315797,-10.411911,2.065913,-4.926732,-2.802841,-2.393961,4.554440,13.342160,0.581950,-13.090074,-1.907447,188.495626,238.289490,1211.590047,1
0.252083,166.783999,-46.077083,-132.982880,-132.421623,-12.852110,1.433361,-2.989802,-1.376313,-1.736963,2.719061,13.699485,0.603929,-13.353959,-2.132613,188.495640,232.987038,1212.303677,1
0.253125,153.020690,23.688277,-166.205551,-113.393405,-12.268664,1.287707,-0.878897,0.524489,-1.525313,0.560014,11.227378,0.644098,-11.019872,-1.761088,188.344896,227.000973,1212.558785,1
0.254167,110.578171,92.420076,-176.485865,-75.078006,-10.415580,0.692608,2.144414,3.014428,-0.846268,-2.463412,6.709767,0.656568,-6.574699,-0.973006,188.495662,222.463047,1212.886578,1
0.255208,33.682179,139.588037,-176.461562,-18.781504,-6.008544,0.014279,4.773380,4.944872,0.026790,-5.098439,0.383654,0.625908,-0.382676,-0.004790,188.495718,217.494458,1211.923163,1
0.256250,-38.411345,164.240813,-148.561323,34.396171,-1.040077,-0.801381,6.497672,5.774852,0.935123,-6.636807,-5.111132,0.592698,5.017689,0.805810,188.495689,214.041139,1212.096392,1
0.257291,-95.261269,180.178792,-70.948596,74.873356,3.322926,-1.679463,7.023465,5.478430,1.975738,-7.131826,-8.983370,0.612197,8.730672,1.605151,188.269507,209.390018,1212.800002,1
0.258333,-136.336498,170.700568,6.992226,106.466952,7.465761,-2.257916,6.706443,4.526177,2.540139,-6.751042,-11.947710,0.605720,11.711465,2.145550,188.495678,206.486461,1213.321151,1
0.259375,-157.501258,124.319524,80.473385,120.158262,10.452712,-2.112262,4.815907,2.847691,2.390220,-4.828082,-13.282210,0.588633,13.027177,2.404492,188.495586,204.070533,1215.402296,1
0.260416,-167.027095,47.237022,133.527583,132.554751,12.823191,-1.438095,2.902174,1.443395,1.799362,-2.939392,-13.573904,0.609510,13.216729,2.685950,188.495767,201.619221,1216.862897,1
0.261458,-152.574490,-22.833708,166.968984,113.774238,12.107644,-1.267472,0.814466,-0.535218,1.556846,-0.749883,-11.182013,0.684611,10.953258,2.213100,188.269447,200.807208,1218.193656,1
0.262500,-110.256270,-92.728263,176.362226,77.474254,10.371983,-0.701504,-2.143121,-2.880652,0.855754,2.128845,-6.839419,0.684128,6.690204,1.492567,188.420249,198.906969,1218.414500,1
0.263542,-34.275572,-140.154614,176.495894,18.869596,5.862201,-0.060629,-4.857141,-4.933369,0.013562,4.840028,-0.287242,0.634589,0.200846,0.479318,188.420271,198.963149,1218.730075,1
0.264583,39.479041,-164.161414,148.340471,-34.026597,1.055192,0.784162,-6.542773,-5.718886,-0.930046,6.344126,5.203897,0.593801,-5.084302,-0.308765,188.420336,198.062410,1218.939841,1
0.265625,94.893874,-180.733624,69.427515,-74.177262,-3.359184,1.662245,-7.068566,-5.344654,-1.983889,6.835338,9.032381,0.598348,-8.819585,-1.029297,188.269344,196.748458,1218.797961,1
