1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.513409,-106.728315,-72.431100,-1.059366,-3.942630,2.615235,1.862186,4.188997,-2.517424,-2.292059,-0.010133,0.408942,-0.014723,160.640244,188.492260,1182.523827,5.613194,1
0.143750,184.174584,-30.068634,-128.924222,-2.128999,-3.938961,1.150377,3.161205,4.196408,-0.996187,-3.613380,-0.068472,0.420035,0.003860,169.635646,188.495805,1182.657559,4.664168,1
0.144792,153.811685,36.842688,-165.986821,-2.872113,-3.344506,-0.401874,3.922832,3.577628,0.542688,-4.253098,-0.042949,0.423135,-0.033307,138.573928,188.269480,1182.306604,4.251021,1
0.145833,83.130652,89.495569,-189.621822,-3.356263,-2.030835,-2.307854,4.336507,2.321543,2.429904,-4.736694,-0.072118,0.425064,-0.033307,74.806777,188.420352,1182.196275,4.234119,1
0.146875,15.557099,140.363207,-177.300027,-3.108558,-0.618088,-3.402337,3.849375,0.906131,3.444063,-4.104592,-0.097641,0.395989,-0.014723,15.351565,188.420229,1182.151004,4.268869,1
0.147917,-48.671677,177.853280,-128.377397,-2.140259,1.183623,-4.188866,2.859647,-0.931681,4.277436,-3.095514,-0.039302,0.377661,0.007577,-40.343367,188.420294,1182.617925,4.115608,1
0.148958,-102.301123,189.351644,-52.806150,-0.721587,2.765166,-4.347004,1.394385,-2.417493,4.286255,-1.652342,-0.021072,0.412111,0.029877,-91.107153,188.269469,1182.136382,5.048767,1
0.150000,-157.230060,158.051193,10.418997,0.460640,3.799957,-3.747743,-0.256451,-3.562421,3.743901,0.019301,0.015390,0.412249,-0.025873,-142.388821,188.420329,1181.760387,4.824128,1
0.151042,-180.722604,106.572813,72.453281,1.676644,4.409090,-2.570031,-1.860893,-4.136737,2.518092,1.584324,0.026329,0.408391,0.003860,-159.794191,188.420361,1182.357621,4.932212,1
0.152083,-183.976983,31.099378,129.201588,2.780056,4.379734,-1.105172,-3.183109,-4.110800,1.023311,2.920876,0.055498,0.418519,-0.018440,-168.282968,188.420220,1182.573929,4.620357,1
0.153125,-154.099980,-35.471339,166.458614,3.466873,3.818305,0.447078,-3.998861,-3.506842,-0.515564,3.610096,0.095606,0.435951,-0.025873,-139.157682,188.269398,1183.266159,4.013138,1
0.154167,-84.266442,-89.380935,189.425273,3.973542,2.533989,2.332251,-4.408671,-2.306335,-2.464512,4.036574,0.099252,0.423342,-0.018440,-74.850132,188.420287,1183.212051,4.002734,1
0.155208,-16.704188,-140.835824,177.516635,3.737096,1.106564,3.472510,-3.940869,-0.839050,-3.403710,3.450166,0.095606,0.422791,0.015011,-15.597569,188.420309,1182.712647,4.687209,1
0.156250,48.270382,-177.961801,128.934251,2.825093,-0.724503,4.229908,-2.842890,0.976531,-4.219446,2.422049,0.051852,0.415074,-0.007290,41.549686,188.420323,1182.417051,5.186010,1
0.157292,102.193626,-189.577616,53.180730,1.350125,-2.317054,4.417177,-1.393092,2.558680,-4.281178,0.917951,0.048206,0.409286,-0.014723,91.379031,188.269548,1182.720408,5.375123,1
0.158333,157.359862,-158.335889,-10.724911,0.145379,-3.395879,3.788786,0.273208,3.681376,-3.752052,-0.734652,0.004452,0.406048,-0.018440,142.109042,188.344731,1183.010888,5.526298,1
0.159375,180.807207,-105.976634,-72.479707,-1.059366,-3.971986,2.623558,1.858320,4.244576,-2.504196,-2.314906,-0.046595,0.398882,-0.003573,160.550178,188.420028,1183.627259,5.271197,1
0.160417,184.061585,-29.199503,-128.778402,-2.140259,-3.924283,1.104600,3.223063,4.259397,-1.066737,-3.632420,-0.064826,0.406255,-0.029590,168.723721,188.420021,1184.549279,6.304930,1
0.161458,153.642186,36.948393,-166.035427,-2.827076,-3.395879,-0.397712,3.961493,3.644323,0.533869,-4.314023,-0.072118,0.404119,-0.029590,138.517636,188.269337,1185.775538,6.681437,1
0.162500,82.904654,89.331138,-189.670429,-3.345004,-2.104224,-2.324500,4.452491,2.336364,2.509273,-4.828082,-0.083057,0.400192,-0.014723,75.673668,188.344589,1187.352266,6.108459,1
0.163542,16.562792,140.527637,-177.227117,-3.142336,-0.673130,-3.464759,3.965359,0.891310,3.496975,-4.218827,-0.064826,0.426236,-0.018440,17.119122,188.420119,1189.089750,5.903698,1
0.164583,-47.733783,178.311335,-128.608278,-2.196555,1.154267,-4.242965,2.863513,-0.946502,4.374442,-3.167863,-0.035656,0.409286,0.011294,-39.971842,188.420198,1190.892400,5.837620,1
0.165625,-102.222023,188.964059,-54.094228,-0.766624,2.790852,-4.392781,1.402117,-2.484188,4.400899,-1.618071,0.008098,0.412662,0.007577,-91.129669,188.269257,1192.498408,4.750104,1
0.166667,-157.964555,158.286093,9.981537,0.471899,3.891694,-3.789359,-0.310577,-3.636526,3.805632,0.095458,-0.013779,0.409286,-0.003573,-142.287496,188.343274,1194.071110,3.778817,1
0.167708,-105.725000,106.490598,81.153878,88.530887,10.845345,-0.227090,0.698482,0.435562,0.308991,-1.020240,-11.287752,0.417968,11.336079,-12.794247,188.414193,1098.744182,15.929058,1
0.168750,-158.823349,35.104427,134.451110,140.819078,13.175460,2.706789,0.265476,2.421585,-2.345458,-0.574723,-15.123528,0.438224,14.885527,2.809791,188.495081,988.137048,-10.991776,1
0.169792,-146.755029,-34.660933,161.670855,133.455495,11.828764,3.260272,-0.449757,2.177038,-2.878994,0.167807,-13.085316,0.523040,12.793025,2.753500,188.268954,905.056306,-60.639844,1
0.170833,-92.831785,-84.154406,190.494620,87.258586,7.997834,3.455864,-2.630253,0.276236,-3.249382,2.471551,-7.244144,0.529792,7.035857,1.807800,188.193729,877.508351,-94.970678,1
0.171875,-25.518130,-138.439842,178.573830,28.608891,3.330265,3.368472,-4.052987,-1.009492,-3.302294,3.613903,-1.519649,0.463235,1.431073,0.670710,188.419857,877.968674,-93.274662,1
0.172917,35.557966,-177.139650,129.080072,-23.713078,-1.700582,3.172880,-4.277223,-1.409661,-3.244972,3.922339,3.745427,0.409149,-3.716556,-0.218698,188.495258,871.740610,-54.875012,1
0.173958,79.842374,-193.394744,49.608139,-65.000932,-5.810392,2.448774,-3.998861,-1.717198,-2.490968,3.621519,7.989575,0.430921,-7.845810,-0.939231,188.269073,834.377366,6.118417,1
0.175000,131.381333,-161.272142,-11.162372,-111.974733,-10.081658,0.888200,-3.561989,-2.510125,-1.176972,3.099845,12.948373,0.440498,-12.736987,-1.896188,188.269035,751.200119,67.523530,1
0.176042,162.377028,-110.827323,-75.153075,-139.481204,-12.327376,-0.664050,-2.150853,-2.491598,0.410407,1.652865,14.574567,0.422240,-14.346318,-2.414071,188.419737,643.333288,93.146119,1
0.177083,161.981531,-36.410940,-132.460358,-143.455737,-12.786060,-2.374439,-0.801575,-2.580525,2.156523,0.400085,15.420479,0.451040,-15.175142,-2.414071,188.491641,532.022321,72.342504,1
0.178125,148.896218,32.720190,-160.968180,-133.558812,-11.780624,-2.699038,0.106965,-1.972861,2.407857,-0.525221,13.127035,0.520835,-12.833621,-2.222680,188.268950,446.728196,31.596561,1
0.179167,93.662183,81.884802,-190.776231,-87.440718,-8.191880,-2.902953,2.426641,0.102088,2.720924,-2.985087,7.315032,0.552116,-7.128487,-1.344530,188.268999,412.619939,9.549556,1
0.180208,26.167729,136.440374,-180.240731,-28.453243,-3.458260,-2.882145,4.019485,1.521205,2.835568,-4.314023,1.543137,0.493620,-1.490253,-0.207440,188.419781,408.045632,21.651791,1
0.181250,-35.213466,175.656963,-130.187996,23.913762,1.623960,-2.707361,4.359704,1.943606,2.862024,-4.710039,-3.729232,0.436502,3.605343,0.760776,188.495311,397.530157,68.819280,1
0.182292,-79.068476,194.202334,-49.403682,64.706207,5.700744,-2.174685,4.162532,2.221501,2.293213,-4.523455,-7.856702,0.433057,7.719730,1.515084,188.268912,360.801308,137.437224,1
0.183333,-129.782541,161.410265,11.986563,111.466082,9.891282,-0.734796,3.872572,3.025544,1.018902,-4.157902,-12.859254,0.437191,12.648074,2.370717,188.193700,280.625342,208.409538,1
0.184375,-162.337626,110.331217,74.992981,139.535517,12.305795,0.750870,2.418909,2.884744,-0.480289,-2.665228,-14.507325,0.409217,14.194221,2.866083,188.419757,234.641787,223.959329,1
0.185417,-161.863029,34.787312,131.522558,142.992123,12.746132,2.452935,1.054166,3.007017,-2.080895,-1.381985,-15.356883,0.436295,15.097379,2.978666,188.495197,222.358280,231.737576,1
0.186458,-148.054520,-34.120663,159.884559,134.423795,11.777391,2.756727,0.199752,2.343775,-2.332230,-0.449064,-13.256687,0.506435,12.915676,2.787275,188.268999,213.055357,239.126567,1
0.187500,-93.611480,-82.451379,189.097178,88.170589,8.225342,2.806665,-2.143121,0.183604,-2.618840,1.999378,-7.386345,0.526003,7.162225,1.841575,188.269158,203.933161,245.640265,1
0.188542,-25.348631,-136.278760,180.457339,28.777780,3.719229,2.760888,-3.708902,-1.357787,-2.640887,3.400664,-1.508711,0.480667,1.490540,0.693226,188.419864,196.402404,252.979947,1
0.189583,35.162469,-174.132928,131.194462,-23.814412,-1.227220,2.507035,-4.207632,-1.828356,-2.587974,3.838566,3.785535,0.425340,-3.705406,-0.274990,188.419963,187.797633,258.868672,1
0.190625,79.333877,-193.841055,50.835457,-64.471745,-5.245293,1.995167,-4.138042,-2.224819,-2.067667,3.750986,7.913005,0.426787,-7.749176,-1.063072,188.269143,181.169912,263.928165,1
0.191667,129.516846,-160.955027,-10.664153,-110.409691,-9.347764,0.596893,-3.840350,-3.065915,-0.788946,3.408280,12.849926,0.430714,-12.625486,-1.963738,188.403255,172.976152,268.543605,1
0.192708,161.981531,-110.956519,-73.998666,-139.120906,-11.747599,-0.913742,-2.467875,-2.973283,0.674970,1.980339,14.578213,0.404739,-14.253401,-2.425330,188.405490,164.998393,270.332867,1
0.193750,161.586034,-36.164294,-131.828471,-141.890694,-12.136563,-2.520092,-1.141794,-3.073325,2.262348,0.712328,15.234524,0.432092,-14.981874,-2.470363,188.488142,157.199654,270.553811,1
0.194792,147.969624,33.554086,-159.898833,-132.838217,-11.336618,-2.728169,-0.310577,-2.450841,2.399039,-0.102550,13.207251,0.511258,-12.889372,-2.301488,188.264936,148.667470,269.356512,1
0.195833,94.215879,82.530778,-188.005650,-88.059979,-7.810255,-2.719846,1.927911,-0.305491,2.593051,-2.459604,7.439002,0.508778,-7.228838,-1.389564,188.262670,139.210055,266.454808,1
0.196875,25.896530,135.641713,-180.082760,-28.126724,-3.197727,-2.644938,3.563282,1.298889,2.623917,-3.948470,1.608769,0.446010,-1.564587,-0.241215,188.414828,132.771129,263.878193,1
0.197917,-35.518564,173.026080,-130.491788,24.476727,1.756061,-2.391085,4.015619,1.913964,2.522501,-4.321639,-3.700062,0.411078,3.638793,0.794551,188.414627,125.653070,261.512157,1
0.198958,-79.011976,193.779513,-49.476592,65.021468,5.667719,-1.841763,3.965359,2.295606,1.984557,-4.291176,-7.860348,0.417210,7.753180,1.515084,188.327014,120.807458,259.233224,1
0.200000,-129.014146,160.447175,10.990126,110.666671,9.649097,-0.389389,3.772053,3.233039,0.692607,-4.017012,-12.837377,0.424582,12.607190,2.359458,188.324114,116.256170,257.022628,1
0.201042,-161.377132,110.566117,73.862875,139.332850,12.140669,1.042177,2.434373,3.170049,-0.740443,-2.676651,-14.547433,0.396058,14.235105,2.911116,188.398171,111.924328,255.088421,1
0.202083,-161.207633,37.418194,132.190899,142.249009,12.375515,2.640204,1.131488,3.284912,-2.283727,-1.450526,-15.203744,0.428441,14.933844,2.967408,188.411610,107.751451,252.578013,1
0.203125,-146.901928,-32.100521,160.236958,133.872089,11.498511,2.852442,0.427853,2.714301,-2.473330,-0.746076,-13.315025,0.485628,12.975143,2.742241,188.324481,101.398609,249.820556,1
0.204167,-95.023971,-82.463124,187.043546,89.465409,8.008843,2.777534,-1.775839,0.513373,-2.490968,1.637633,-7.433745,0.526347,7.195675,1.841575,188.261377,94.260129,247.980917,1
0.205208,-26.331725,-135.609295,180.056334,29.442079,3.543094,2.573620,-3.442139,-1.150292,-2.442465,3.080806,-1.545173,0.469092,1.457090,0.727001,188.341895,88.493442,245.911321,1
0.206250,35.354568,-171.877886,131.729136,-23.454114,-1.227220,2.203243,-3.964066,-1.880229,-2.332230,3.545362,3.763658,0.411905,-3.705406,-0.274990,188.417156,83.057583,244.954881,1
0.207292,79.277378,-193.465214,50.361542,-64.606857,-5.098514,1.716345,-3.956334,-2.298925,-1.750191,3.545362,7.898420,0.409562,-7.764042,-1.040556,188.344411,78.095281,242.974194,1
0.208333,128.556352,-160.473481,-10.700608,-109.452650,-8.984486,0.255648,-3.797823,-3.332694,-0.524383,3.374009,12.798880,0.414592,-12.592036,-1.907447,188.269091,73.445646,242.767677,1
0.209375,160.840239,-109.969938,-73.257414,-138.535423,-11.413677,-1.084365,-2.591591,-3.273410,0.816070,2.132653,14.541751,0.382278,-14.238534,-2.414071,188.269102,69.151991,243.733237,1
0.210417,160.738539,-36.634095,-131.864926,-141.406544,-11.674210,-2.565869,-1.377628,-3.377157,2.244710,0.975069,15.106908,0.384069,-14.874090,-2.447846,188.419927,64.036042,245.287920,1
0.211458,146.500633,33.143010,-159.607193,-132.218955,-10.969671,-2.769784,-0.670126,-2.747262,2.368173,0.259195,13.254651,0.464751,-12.967422,-2.267713,188.419846,57.657508,245.088673,1
0.212500,95.345871,83.035813,-184.882670,-89.197169,-7.740535,-2.565869,1.475574,-0.601912,2.394629,-1.995048,7.639542,0.505402,-7.410956,-1.412080,188.269100,49.139513,243.906543,1
0.213542,26.551926,135.195403,-179.961243,-28.892356,-3.238092,-2.353631,3.246260,1.261837,2.315260,-3.601957,1.663461,0.459308,-1.553437,-0.263731,188.269049,42.573771,244.155284,1
0.214583,-35.834962,169.255932,-132.909970,24.319097,1.587265,-1.929155,3.791384,2.036237,2.050697,-4.116016,-3.703708,0.400123,3.631360,0.760776,188.419819,35.578700,245.574871,1
0.215625,-79.836871,192.992598,-51.700348,65.269172,5.403517,-1.471387,3.926698,2.543859,1.596531,-4.256906,-7.838471,0.410940,7.753180,1.526342,188.344538,30.061974,246.746264,1
0.216667,-127.635555,159.648514,9.434712,109.574519,9.150049,-0.102244,3.888037,3.629502,0.348675,-4.161710,-12.738930,0.413765,12.517989,2.370717,188.268961,23.958566,248.813226,1
0.217708,-160.473138,110.413432,72.392523,138.623514,11.773722,1.183669,2.728199,3.599860,-0.881543,-2.954624,-14.478155,0.381382,14.171921,2.899858,188.268995,17.853637,251.121024,1
0.218750,-160.913835,38.522225,131.972169,140.729003,11.839772,2.594427,1.463975,3.547986,-2.305774,-1.766577,-14.922989,0.407150,14.640225,2.922375,188.419873,12.459521,252.665287,1
0.219792,-145.455537,-31.783406,160.370626,132.633566,11.146242,2.785858,0.795135,3.073712,-2.363096,-1.149707,-13.333256,0.491071,13.053194,2.742241,188.419779,5.019203,253.315604,1
0.220833,-96.402561,-83.802055,182.389455,90.906599,7.924445,2.519520,-1.222983,0.835731,-2.248452,1.043610,-7.703562,0.515323,7.422394,1.897867,188.269122,-5.364660,252.036714,1
0.221875,-26.874121,-135.350905,180.117093,30.005044,3.568781,2.253182,-3.078723,-1.116945,-2.111761,2.745715,-1.654558,0.436777,1.587175,0.727001,188.266140,-11.927539,252.550358,1
0.222917,35.580566,-167.156392,133.746313,-24.095894,-1.084111,1.778767,-3.724366,-2.069198,-1.833970,3.374009,3.767304,0.403016,-3.735140,-0.286248,188.419670,-19.217990,255.119719,1
0.223958,80.294371,-193.382999,51.224311,-65.372489,-4.922380,1.341807,-3.906074,-2.576820,-1.393031,3.556786,7.960405,0.405290,-7.816076,-1.051814,188.419947,-24.672036,256.972776,1
0.225000,127.302060,-159.616095,-9.351772,-108.371757,-8.467090,0.018441,-3.998861,-3.751389,-0.246592,3.572017,12.693140,0.411560,-12.499118,-1.862413,188.269019,-30.357170,260.202952,1
0.226042,159.348648,-110.287053,-71.689848,-137.702235,-11.021043,-1.155111,-2.904748,-3.643936,0.873392,2.403010,14.567274,0.384965,-14.257117,-2.402813,188.269039,-35.082591,262.958993,1
0.227083,160.975838,-40.087128,-132.253780,-139.931576,-11.138467,-2.503446,-1.698516,-3.632821,2.200616,1.249234,14.793337,0.390270,-14.550737,-2.414071,188.419799,-40.263568,264.848472,1
0.228125,145.042943,29.960112,-160.943877,-130.901617,-10.654096,-2.615808,-0.987149,-3.025157,2.293213,0.598093,13.309344,0.462753,-12.986006,-2.245196,188.344366,-46.652459,265.388070,1
0.229167,97.345958,83.764004,-180.824012,-91.291399,-7.729526,-2.366116,0.945914,-0.850165,2.152113,-1.538107,7.829143,0.512223,-7.596791,-1.479630,188.269010,-55.058439,265.060761,1
0.230208,28.133916,135.030973,-179.620996,-29.961990,-3.260108,-2.087293,2.948568,1.206258,2.011013,-3.293522,1.674400,0.453038,-1.579454,-0.274990,188.193509,-61.155658,265.493518,1
0.231250,-35.541164,166.002564,-134.635508,24.600580,1.502867,-1.550456,3.605809,2.225206,1.706765,-3.910392,-3.780278,0.403912,3.731710,0.760776,188.419804,-66.801254,267.291307,1
0.232292,-80.548766,192.581522,-51.688197,66.136139,5.311780,-1.134303,3.833911,2.751354,1.292283,-4.188365,-7.958794,0.397022,7.849814,1.560117,188.419876,-71.781260,267.860604,1
0.233333,-127.081859,159.354889,9.702049,108.977776,8.794110,0.105833,3.996288,3.922218,0.145844,-4.268329,-12.676945,0.401018,12.417638,2.359458,188.269149,-76.167463,269.762092,1
0.234375,-158.936348,109.638261,72.003670,137.677733,11.450808,1.316838,2.936970,3.874050,-0.947684,-3.129785,-14.562017,0.372700,14.235105,2.888600,188.193734,-79.668026,271.609263,1
0.235417,-160.857336,38.909810,132.069383,140.402484,11.531537,2.552812,1.649549,3.799944,-2.274908,-2.052165,-14.718803,0.376834,14.472973,2.922375,188.419734,-84.515462,273.725540,1
0.236458,-143.918747,-30.832060,161.038968,131.462599,10.830667,2.723435,1.065764,3.258975,-2.301364,-1.420064,-13.406180,0.478944,13.071777,2.730983,188.419869,-88.997741,274.315361,1
0.237500,-97.306556,-84.541991,179.934818,92.100085,7.994165,2.361382,-0.867299,1.061752,-2.089714,0.681865,-7.947856,0.476533,7.686279,1.931642,188.269084,-95.478258,273.508649,1
0.238542,-27.360018,-135.233454,179.545964,30.725639,3.660517,2.024298,-2.823559,-1.098418,-1.913339,2.517245,-1.745712,0.446148,1.668942,0.749518,188.193754,-99.765049,273.644756,1
0.239583,35.987364,-165.007055,135.860704,-23.690559,-0.918985,1.462491,-3.558123,-2.158124,-1.534132,3.202656,3.770950,0.398882,-3.727706,-0.241215,188.419692,-104.340659,274.384964,1
0.240625,81.006266,-191.891383,53.727555,-65.867898,-4.757253,1.038015,-3.898342,-2.832483,-1.172562,3.495860,8.044267,0.400123,-7.905277,-1.040556,188.419813,-108.049356,275.774267,1
0.241667,126.951763,-159.392940,-7.954330,-108.202868,-8.184541,-0.172990,-4.010460,-3.955179,-0.070216,3.644366,12.594694,0.406599,-12.432218,-1.896188,188.269171,-111.064486,276.765492,1
0.242708,158.139556,-110.451483,-71.045810,-136.835268,-10.742163,-1.338218,-3.055527,-3.892189,1.010083,2.562939,14.621967,0.367326,-14.279418,-2.414071,188.269198,-114.783062,277.611759,1
0.243750,160.557740,-40.721358,-132.229477,-140.156762,-10.951323,-2.515931,-1.833831,-3.832905,2.275576,1.454857,14.724060,0.392613,-14.450386,-2.459105,188.419889,-118.680576,277.950360,1
0.244792,143.754751,29.877897,-161.478550,-130.192281,-10.349530,-2.624131,-1.219116,-3.247473,2.288804,0.815140,13.276528,0.467714,-13.034323,-2.245196,188.419907,-122.730344,277.552425,1
0.245833,98.057853,84.915015,-178.733924,-91.843104,-7.575408,-2.203816,0.659821,-1.072481,2.011013,-1.218248,7.960405,0.475982,-7.771476,-1.479630,188.274233,-128.492670,276.666877,1
0.246875,28.529413,135.218893,-179.122778,-30.536214,-3.227083,-1.904186,2.681805,1.135858,1.817000,-3.137400,1.754616,0.450489,-1.705822,-0.252473,188.197281,-132.045856,276.573436,1
0.247917,-36.015761,163.665307,-135.984343,24.701913,1.407461,-1.346541,3.427968,2.321543,1.433384,-3.788541,-3.762047,0.403843,3.646226,0.783293,188.419773,-136.142007,277.645710,1
0.248958,-81.418861,191.747626,-52.587420,66.473918,5.227382,-0.934550,3.822313,2.918091,1.076224,-4.192172,-7.980672,0.393853,7.846097,1.526342,188.419815,-139.435803,278.810981,1
0.250000,-126.426463,159.237439,8.778522,108.437330,8.496883,0.243163,3.996288,4.129713,-0.008485,-4.397796,-12.578498,0.398538,12.361888,2.381975,188.269022,-142.305055,280.646251,1
0.251042,-157.365659,110.014101,71.140901,136.765730,11.201284,1.370938,3.083882,4.081545,-1.009415,-3.327792,-14.558371,0.375112,14.242538,2.877341,188.268968,-145.134357,282.400693,1
0.252083,-161.151134,41.540692,132.251658,139.985889,11.278343,2.519520,1.873785,3.911102,-2.186720,-2.170208,-14.551079,0.395989,14.275988,2.899858,188.419762,-147.338884,283.918434,1
0.253125,-142.913054,-28.095472,162.715899,130.573114,10.643524,2.656850,1.282267,3.429418,-2.292546,-1.610456,-13.344195,0.457792,13.045761,2.730983,188.419795,-151.110731,283.957791,1
0.254167,-98.560847,-84.671186,177.881185,93.226015,7.898759,2.244859,-0.558009,1.217374,-1.970661,0.392469,-8.046303,0.500441,7.749463,1.965417,188.269033,-156.186430,283.577379,1
0.255208,-28.716009,-135.550570,178.877622,32.054237,3.631162,1.874483,-2.626386,-1.024313,-1.776648,2.273543,-1.723835,0.445597,1.624342,0.783293,188.268963,-160.128517,282.869860,1
0.256250,35.275468,-163.245304,136.784231,-23.656781,-0.885959,1.287707,-3.453738,-2.221114,-1.309253,3.069382,3.854812,0.380624,-3.846641,-0.308765,188.419860,-163.600548,283.548110,1
0.257295,82.000660,-191.550778,52.682512,-66.723605,-4.702211,0.896523,-3.871279,-2.965873,-0.965321,3.473013,8.124483,0.387996,-7.994478,-1.108106,188.419826,-167.202114,284.001194,1
0.258333,126.680564,-159.369450,-8.646975,-107.831311,-7.968042,-0.331128,-4.029790,-4.103390,0.114978,3.648174,12.550940,0.394128,-12.369034,-1.862413,188.269049,-170.333893,283.950626,1
0.259375,156.840065,-109.570607,-71.033658,-135.945784,-10.569698,-1.429772,-3.132849,-4.084863,1.058586,2.665751,14.611029,0.366017,-14.298001,-2.357780,188.268981,-172.638018,285.097419,1
0.260417,161.088837,-40.228068,-131.925685,-139.503723,-10.683452,-2.540900,-1.926618,-3.929242,2.249120,1.553861,14.527166,0.405635,-14.253401,-2.402813,188.419744,-174.371345,286.049073,1
0.261458,142.895957,29.502057,-162.098286,-129.122648,-10.162387,-2.624131,-1.300305,-3.332694,2.227073,0.963645,13.291113,0.453658,-12.997156,-2.211421,188.419781,-176.700424,286.842811,1
0.262500,98.125653,85.079445,-177.603819,-92.293476,-7.630451,-2.166362,0.458782,-1.183639,1.962510,-1.027856,8.175530,0.470401,-7.908994,-1.490889,188.344619,-179.836530,286.085694,1
0.263542,28.924910,135.336343,-178.405829,-30.885252,-3.252769,-1.820955,2.573554,1.109921,1.728812,-2.977471,1.849416,0.443047,-1.735555,-0.286248,188.269319,-182.420681,285.651673,1
0.264583,-35.665463,163.160272,-137.065842,24.623098,1.374436,-1.234180,3.420235,2.332659,1.292283,-3.769502,-3.813094,0.394680,3.724277,0.794551,188.420119,-183.887166,286.308776,1
0.265625,-81.577059,190.608360,-54.555991,66.789178,5.172340,-0.838834,3.806848,3.021838,0.974808,-4.123631,-8.064534,0.387790,7.898131,1.560117,188.420014,-185.456210,286.542045,1
