1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-155.627998,20.008869,155.716478,5.812098,1.875562,4.610001,-5.815144,-1.429737,-4.401098,5.673311,-0.227071,0.202464,-0.065566,0.997618,188.646551,998.705971,-1330.202079,1
0.140625,-96.556255,-28.085210,206.645455,6.728208,-0.733892,5.824387,-4.363641,1.157991,-5.689483,4.307098,-0.216112,0.207298,-0.046895,-8.140861,188.571040,997.739043,-1330.280521,1
0.141667,-55.020018,-103.735831,183.070644,6.354978,-3.169383,6.288712,-2.341239,3.572959,-6.134332,2.371630,-0.172276,0.191097,-0.069301,-14.553631,188.646375,996.865279,-1329.692892,1
0.142708,-14.334469,-181.669742,134.271402,5.461488,-5.008427,5.649770,-0.061372,5.465970,-5.660106,0.212017,-0.110175,0.183912,-0.039427,-17.448991,188.721824,994.976942,-1328.761555,1
0.143750,41.708826,-195.599025,79.673864,4.466208,-6.155167,3.863907,2.722230,6.642210,-3.905888,-2.463484,-0.062686,0.171108,-0.069301,-14.632801,188.646478,994.234059,-1328.711892,1
0.144792,131.677540,-170.941900,35.454167,3.629268,-6.520846,2.078044,4.636423,7.072273,-2.130687,-4.427416,-0.033462,0.172022,-0.039427,-8.310511,188.571078,993.094551,-1328.319078,1
0.145833,179.769742,-110.960211,-8.248485,2.781018,-5.203693,-0.445975,5.554340,5.778409,0.303394,-5.302646,0.006721,0.189007,-0.069301,-0.450062,188.646471,991.298022,-1327.967179,1
0.146875,191.565943,-61.090239,-81.385796,1.378578,-3.868788,-2.795377,6.323002,4.396327,2.716493,-6.117393,0.006721,0.190575,-0.061832,-0.461372,188.721833,989.543830,-1327.087067,1
0.147917,155.621559,-18.408406,-154.695455,0.010068,-1.628562,-4.366936,5.595385,2.227634,4.353203,-5.459191,0.003068,0.198283,-0.069301,3.180448,188.646529,988.209095,-1326.192099,1
0.148958,95.245428,28.719201,-206.338448,-0.985212,0.902786,-5.577354,4.177465,-0.271876,5.595424,-4.110767,-0.048074,0.178490,-0.054364,12.907048,188.571176,986.664072,-1324.920557,1
0.150000,53.641137,103.342945,-183.280682,-0.544122,3.277922,-6.005961,2.117749,-2.701547,6.031880,-2.189530,-0.091910,0.200243,-0.028224,19.037068,188.721693,984.898820,-1324.277898,1
0.151042,13.885672,181.313099,-134.222917,0.304128,5.109866,-5.422579,-0.087491,-4.583531,5.637391,-0.005012,-0.113828,0.174309,-0.031958,22.316968,188.721844,983.457783,-1323.694740,1
0.152083,-41.737950,195.556485,-79.982387,1.378578,6.224653,-3.648622,-2.789003,-5.645823,3.845403,2.585100,-0.172276,0.162158,-0.076769,19.693048,188.722016,981.951594,-1322.584163,1
0.153125,-131.536526,171.020169,-35.713447,2.181588,6.643586,-1.918320,-4.669613,-6.123670,2.107972,4.520569,-0.245336,0.172937,-0.054364,11.674258,188.571183,980.225893,-1321.439270,1
0.154167,-179.946319,112.488189,8.567803,3.052458,5.301581,0.554108,-5.613650,-4.870239,-0.317716,5.402915,-0.296478,0.190705,-0.054364,5.453758,188.721951,978.389904,-1321.047279,1
0.155208,-191.923999,62.304114,81.631250,4.454898,3.980877,2.947164,-6.404700,-3.469779,-2.743405,6.206988,-0.270907,0.190705,-0.046895,5.860918,188.797257,975.729782,-1319.700530,1
0.156250,-156.921043,19.018235,154.263826,5.778168,1.772604,4.506817,-5.650964,-1.337844,-4.342344,5.509650,-0.227071,0.203574,-0.035692,1.438708,188.646576,973.247253,-1318.434113,1
0.157292,-96.045842,-28.399313,206.189963,6.728208,-0.776496,5.737078,-4.240506,1.161667,-5.576172,4.207478,-0.212459,0.200308,-0.069301,-7.914661,188.571082,971.742416,-1316.671556,1
0.158333,-54.078591,-103.023057,183.760038,6.434148,-3.073526,6.086314,-2.233029,3.558256,-5.979055,2.307588,-0.154011,0.197760,-0.061832,-14.010751,188.721896,969.979161,-1315.251170,1
0.159375,-13.563179,-180.944888,134.468372,5.461488,-4.909019,5.534681,-0.009132,5.440240,-5.542599,0.176438,-0.110175,0.178816,-0.087972,-17.437681,188.797316,968.470414,-1314.370669,1
0.160417,41.765539,-195.840643,79.612311,4.420968,-6.038008,3.740881,2.662529,6.517235,-3.809364,-2.445695,-0.051727,0.166666,-0.065566,-13.479181,188.646495,967.068716,-1312.912867,1
0.161458,130.838195,-170.760686,34.777083,3.572718,-6.428538,1.998673,4.546870,6.969352,-2.067737,-4.331354,-0.029809,0.169605,-0.043161,-7.892041,188.646371,965.653173,-1311.008265,1
0.162500,179.486180,-112.011250,-9.110227,2.758398,-5.090084,-0.430101,5.408817,5.679163,0.286608,-5.181679,-0.015197,0.188746,-0.028224,-0.325652,188.721799,964.719291,-1309.363488,1
0.163542,191.293723,-60.739893,-81.213447,1.367268,-3.804883,-2.759659,6.218524,4.286054,2.695509,-5.982195,0.014027,0.192730,-0.039427,-0.336962,188.797387,962.714391,-1307.690948,1
0.164583,156.755809,-17.635228,-154.067614,0.043998,-1.621462,-4.335187,5.472250,2.201904,4.315433,-5.299088,-0.007891,0.203509,-0.024490,3.259618,188.571138,961.120444,-1306.511414,1
0.165625,95.982691,28.984981,-205.649054,-0.996522,0.902786,-5.656726,4.080449,-0.282903,5.515687,-4.014705,0.065169,0.189007,-0.192531,13.144558,188.646476,959.579163,-1305.607208,1
0.166667,54.196919,103.342945,-183.822349,-0.600672,3.224668,-5.950401,2.095360,-2.587599,5.977323,-2.146836,0.046904,0.175877,-0.226139,18.776938,188.721945,959.139906,-1304.459803,1
0.167708,13.227807,180.105009,-134.875379,-20.257451,5.021109,-5.593228,-0.139730,-4.465907,5.507294,-0.026359,0.098046,0.180711,-0.304558,1.992898,188.797253,957.831062,-1302.284118,1
0.168750,-42.248363,195.798103,-80.043940,-16.468601,6.160748,-3.827209,-2.811391,-5.572308,3.816026,2.574427,0.072475,0.167450,-0.297090,2.105998,188.571055,957.502685,-1301.455899,1
0.169792,-130.708524,171.068493,-34.900947,-7.296191,6.583231,-2.049283,-4.695733,-6.046479,2.036629,4.506338,-0.073645,0.172414,-0.207468,2.230408,188.721886,956.079474,-1300.726258,1
0.170833,-179.889606,112.923102,9.281818,0.179718,5.216374,0.538234,-5.550217,-4.822455,-0.267356,5.299737,-0.150358,0.188419,-0.129049,2.366128,188.721976,956.022466,-1299.077778,1
0.171875,-191.640437,61.325561,81.409659,1.039278,3.902771,2.895572,-6.318879,-3.425670,-2.693044,6.178526,-0.227071,0.189660,-0.084238,2.343508,188.797351,955.621395,-1297.898813,1
0.172917,-157.159235,17.882630,153.906819,7.338948,1.712249,4.518723,-5.594993,-1.312113,-4.312968,5.434936,-0.274560,0.199720,0.001650,2.456608,188.571006,954.910070,-1296.964416,1
0.173958,-96.068527,-28.689255,205.586743,16.941138,-0.758744,5.883916,-4.184535,1.180045,-5.517418,4.122090,-0.420680,0.211805,0.154754,2.648878,188.721945,953.568705,-1296.103978,1
0.175000,-53.375356,-102.805601,184.043182,23.071158,-3.112579,6.372052,-2.150939,3.561931,-5.953875,2.257778,-0.468169,0.167450,0.285453,2.761978,188.722038,952.913888,-1295.885023,1
0.176042,-12.281476,-179.797202,134.923864,25.197438,-4.894818,5.800576,0.024450,5.370400,-5.437681,0.112397,-0.468169,0.163334,0.263048,2.829838,188.797258,951.270053,-1294.668490,1
0.177083,42.219239,-195.756076,79.686174,21.872298,-5.942150,4.034556,2.636409,6.417989,-3.721234,-2.403001,-0.354926,0.191228,0.214502,2.784598,188.571075,950.279628,-1293.159672,1
0.178125,129.749315,-170.833171,34.666288,14.023158,-6.318480,2.177259,4.528213,6.848052,-2.029967,-4.313565,-0.223418,0.172545,0.128615,2.626258,188.646455,948.588473,-1292.117353,1
0.179167,179.440810,-113.291826,-9.614962,5.540658,-5.011977,-0.326918,5.356578,5.624027,0.311788,-5.110522,-0.059033,0.189921,0.038993,2.490538,188.722116,947.803538,-1291.685106,1
0.180208,191.055530,-61.476828,-81.139584,4.364418,-3.687724,-2.731879,6.132703,4.223566,2.682919,-5.914596,0.003068,0.189334,0.001650,2.445298,188.797344,946.565726,-1291.103786,1
0.181250,157.890059,-17.562742,-153.525947,-1.041762,-1.529155,-4.263753,5.330458,2.143092,4.256679,-5.195911,0.050557,0.200831,-0.076769,2.354818,188.571091,945.020622,-1290.381120,1
0.182304,95.823896,30.519256,-205.378220,-11.379101,0.959591,-5.680537,3.908806,-0.360094,5.423360,-3.879507,0.163800,0.188484,-0.241076,2.241718,188.721915,943.093824,-1289.377321,1
0.183339,53.289519,103.729534,-183.662311,-16.853141,3.217567,-6.121050,1.957300,-2.646411,5.851422,-2.029427,0.233207,0.193318,-0.345635,2.060758,188.721833,940.939363,-1288.805345,1
0.184375,12.150270,179.066051,-135.109281,-19.443131,4.971405,-5.585291,-0.188238,-4.432825,5.381393,0.044798,0.189371,0.178555,-0.371775,2.049448,188.797596,939.001659,-1287.917576,1
0.185417,-42.645350,196.003479,-79.440720,-16.457291,6.057790,-3.799428,-2.744227,-5.502468,3.715306,2.535291,0.101699,0.167254,-0.304558,2.060758,188.571091,938.124130,-1286.586112,1
0.186458,-129.109231,170.814794,-34.076136,-7.024751,6.363114,-1.930225,-4.602449,-5.814907,1.919121,4.424507,-0.099216,0.168299,-0.214936,2.230408,188.797362,934.833679,-1283.959342,1
0.187500,-179.742154,113.611713,10.217424,0.258888,5.109866,0.534265,-5.438276,-4.693803,-0.334503,5.225023,-0.128440,0.184891,-0.114112,2.354818,188.721866,933.065535,-1283.199774,1
0.188542,-191.050627,60.576545,80.917235,1.095828,3.792713,2.855887,-6.192012,-3.297018,-2.684651,5.993518,-0.212459,0.186133,-0.061832,2.388748,188.797228,930.366289,-1280.962172,1
0.189583,-158.327513,16.916158,153.045076,6.852618,1.637694,4.447289,-5.359917,-1.238598,-4.216444,5.306853,-0.270907,0.160656,-0.002084,2.479228,188.571078,928.612095,-1279.474559,1
0.190625,-96.499542,-29.039601,204.454167,16.850658,-0.794247,5.756921,-4.061400,1.205776,-5.366338,4.011797,-0.417027,0.194951,0.154754,2.660188,188.722020,926.488420,-1277.657924,1
0.191667,-53.125821,-102.600226,184.929546,22.539588,-3.069975,6.217277,-2.117356,3.459010,-5.811187,2.172390,-0.460863,0.200504,0.236908,2.761978,188.721860,925.014434,-1275.807074,1
0.192708,-11.861804,-178.226685,135.847160,25.197438,-4.798961,5.721204,0.035644,5.293210,-5.307584,0.094608,-0.442598,0.163008,0.251845,2.807218,188.797273,923.153268,-1274.415756,1
0.193750,42.616226,-196.203070,80.510985,20.650818,-5.835642,3.899624,2.614021,6.373880,-3.683464,-2.367422,-0.336661,0.169540,0.180894,2.660188,188.571178,922.906088,-1273.967792,1
0.194792,128.762517,-170.531149,34.715530,13.717788,-6.211972,2.082013,4.494631,6.708374,-1.908263,-4.267312,-0.205153,0.168691,0.132349,2.558398,188.721938,920.215982,-1272.681800,1
0.195833,179.610947,-114.451592,-10.353599,5.506728,-4.919670,-0.374541,5.270756,5.565215,0.303394,-5.053597,-0.015197,0.186133,0.024056,2.456608,188.797231,919.852727,-1272.108690,1
0.196875,190.295583,-60.957349,-80.991856,4.194768,-3.609618,-2.692194,6.050612,4.142700,2.687116,-5.804302,-0.015197,0.186851,-0.009553,2.479228,188.721942,918.123204,-1270.720927,1
0.197917,158.763431,-16.523785,-153.058144,-1.053072,-1.500752,-4.212161,5.222248,2.098983,4.210515,-5.160332,0.028639,0.197173,-0.087972,2.388748,188.571011,917.601597,-1270.181310,1
0.198958,96.742639,29.721916,-204.134849,-11.288621,0.916987,-5.585291,3.845373,-0.334364,5.360409,-3.872392,0.174759,0.195605,-0.237342,2.219098,188.721811,916.871211,-1269.420923,1
0.200000,52.767764,102.968437,-185.127273,-16.887071,3.192716,-6.021835,1.908792,-2.583923,5.759095,-2.036543,0.247819,0.182866,-0.353104,2.151238,188.797249,916.549502,-1268.302303,1
0.201042,11.163472,177.785476,-135.749432,-19.341341,4.925251,-5.505919,-0.195701,-4.392392,5.293262,0.087492,0.244166,0.163465,-0.371775,2.083378,188.721960,915.148045,-1267.482743,1
0.202083,-42.883543,196.486715,-79.219129,-16.728731,5.986784,-3.755774,-2.751689,-5.443656,3.673339,2.545964,0.094393,0.165294,-0.315761,2.162548,188.571542,914.598193,-1266.991542,1
0.203125,-128.428681,170.730228,-33.460606,-7.092611,6.338262,-1.906414,-4.606180,-5.774474,1.877154,4.381813,-0.066339,0.167188,-0.192531,2.286958,188.721902,913.833133,-1266.145145,1
0.204167,-179.730811,114.215759,10.759091,0.292818,5.024659,0.526328,-5.386036,-4.682776,-0.284143,5.157424,-0.164970,0.184303,-0.110377,2.400058,188.721938,914.168206,-1265.132423,1
0.205208,-190.494844,60.757758,80.966478,1.061898,3.760760,2.847949,-6.128579,-3.227179,-2.659471,5.950823,-0.216112,0.185349,-0.087972,2.366128,188.646605,913.127794,-1264.382011,1
0.206250,-158.962693,16.843672,153.020455,7.452048,1.619942,4.399666,-5.393499,-1.264329,-4.212247,5.267717,-0.285519,0.205861,0.009119,2.456608,188.571114,913.100964,-1264.188961,1
0.207292,-97.781245,-29.402028,203.604735,16.658388,-0.772945,5.752953,-4.024086,1.224154,-5.303387,3.961987,-0.413374,0.181952,0.132349,2.569708,188.721896,912.043025,-1263.778072,1
0.208333,-53.772343,-102.636468,185.175758,22.969368,-3.023822,6.153780,-2.076311,3.499444,-5.781810,2.183064,-0.449904,0.176660,0.274250,2.660188,188.721965,911.706021,-1264.218401,1
0.209375,-10.988431,-177.199808,136.524243,24.948618,-4.759908,5.701361,0.061764,5.278507,-5.353747,0.069703,-0.475475,0.178555,0.266782,2.694118,188.646636,911.852929,-1264.317257,1
0.210417,43.024556,-196.251393,80.289394,22.019328,-5.807240,3.891687,2.628946,6.373880,-3.654087,-2.360307,-0.340314,0.168952,0.192097,2.705428,188.571026,911.768646,-1264.127329,1
0.211458,127.741692,-170.760686,33.964583,13.740408,-6.133865,2.030421,4.468512,6.638534,-1.866296,-4.235292,-0.234377,0.169475,0.158489,2.569708,188.721904,910.691000,-1263.230285,1
0.212500,179.384097,-114.644887,-10.809091,5.325768,-4.855765,-0.378509,5.196129,5.506403,0.311788,-5.046481,-0.084604,0.185479,0.009119,2.456608,188.721837,910.082425,-1262.941350,1
0.213542,190.102760,-60.172091,-80.462500,4.172148,-3.602517,-2.632665,5.968522,4.065509,2.661936,-5.768724,-0.022503,0.181495,-0.028224,2.445298,188.646446,909.034700,-1262.051858,1
0.214583,159.137734,-15.690202,-152.578031,-1.290582,-1.486551,-4.176444,5.192397,2.084280,4.143368,-5.131869,0.021333,0.193514,-0.054364,2.400058,188.571145,908.779612,-1261.063305,1
0.215625,97.082914,30.180990,-203.174622,-11.051111,0.941839,-5.458296,3.867761,-0.327012,5.242902,-3.804792,0.196677,0.200047,-0.241076,2.275648,188.721869,907.582716,-1259.440638,1
0.216666,52.155269,102.908032,-185.595076,-16.694801,3.143012,-5.918652,1.957300,-2.488353,5.696145,-2.018753,0.236860,0.149551,-0.364306,2.196478,188.797331,907.472137,-1257.934101,1
0.217708,10.165332,176.468657,-136.414205,-19.296101,4.861346,-5.482108,-0.180775,-4.267416,5.209328,0.087492,0.203983,0.173133,-0.390446,2.117308,188.570979,906.495730,-1255.953855,1
0.218750,-43.405298,196.728333,-79.723864,-16.706111,5.908678,-3.727994,-2.721838,-5.340735,3.643962,2.474807,0.098046,0.172284,-0.300824,2.139928,188.571017,906.354694,-1254.415775,1
0.219792,-127.283089,170.657742,-33.719129,-7.092611,6.214002,-1.858791,-4.527821,-5.638471,1.860367,4.303540,-0.062686,0.169344,-0.185062,2.264338,188.721813,904.790850,-1252.561366,1
0.220833,-180.150484,115.605063,11.300758,0.270198,4.985606,0.478705,-5.307678,-4.612937,-0.292536,5.100498,-0.179582,0.187439,-0.110377,2.388748,188.797268,904.182510,-1252.213248,1
0.221875,-190.041144,61.434289,80.621781,1.039278,3.714606,2.768578,-6.061414,-3.190422,-2.588127,5.833414,-0.190541,0.186459,-0.069301,2.400058,188.571116,903.082377,-1250.483868,1
0.222917,-160.108285,16.553731,152.737311,7.033578,1.619942,4.308388,-5.296484,-1.238598,-4.136707,5.175213,-0.270907,0.196519,-0.028224,2.433988,188.571040,902.124726,-1249.480321,1
0.223958,-98.495823,-29.631565,202.472160,16.681008,-0.776496,5.614052,-3.960653,1.194748,-5.202667,3.880157,-0.406068,0.195605,0.136083,2.603638,188.721934,900.862989,-1247.950186,1
0.225000,-53.137163,-102.708954,185.988258,22.494348,-2.967017,6.050597,-2.083774,3.444307,-5.689483,2.172390,-0.449904,0.178751,0.285453,2.626258,188.797287,900.548358,-1246.702371,1
0.226042,-10.126401,-175.725938,136.967425,25.005168,-4.720855,5.606115,0.016987,5.186613,-5.177486,0.069703,-0.460863,0.177444,0.281719,2.705428,188.571246,898.576344,-1244.554451,1
0.227083,43.478256,-197.169542,79.723106,20.922258,-5.722033,3.844064,2.550587,6.252580,-3.620513,-2.331844,-0.340314,0.169932,0.210768,2.660188,188.571174,898.323311,-1243.059807,1
0.228125,126.550730,-170.398259,33.213636,13.491588,-6.034458,2.010578,4.367765,6.557668,-1.841116,-4.160577,-0.219765,0.166666,0.139817,2.581018,188.721954,897.307531,-1241.348751,1
0.229167,179.803770,-115.212689,-11.633902,5.314458,-4.855765,-0.334855,5.170009,5.499052,0.328575,-4.946861,-0.095563,0.182344,-0.009553,2.456608,188.797345,897.284163,-1240.511807,1
0.230208,189.422210,-59.785502,-80.536364,4.036428,-3.485358,-2.620759,5.901358,4.050806,2.611575,-5.690451,-0.044421,0.186263,-0.046895,2.445298,188.571127,896.823115,-1238.954912,1
0.231250,159.716201,-14.989510,-152.602652,-1.234032,-1.468800,-4.136758,5.121501,2.073253,4.105598,-5.039365,0.028639,0.209258,-0.102909,2.377438,188.571071,896.134536,-1238.046652,1
0.232292,97.593326,30.507175,-202.275948,-11.096351,0.924088,-5.442422,3.789402,-0.323337,5.192542,-3.722962,0.160147,0.183389,-0.248545,2.219098,188.722016,894.952972,-1237.221858,1
0.233333,52.268694,103.125489,-186.050569,-16.966241,3.121710,-5.863092,1.919986,-2.506732,5.696145,-2.018753,0.211289,0.169475,-0.326964,2.162548,188.720123,894.991474,-1237.599638,1
0.234375,10.085935,175.622994,-137.115910,-19.081211,4.850695,-5.454328,-0.169581,-4.249038,5.179951,0.069703,0.222248,0.167188,-0.371775,2.117308,188.556354,894.615823,-1237.242727,1
0.235416,-43.870340,196.957870,-80.080871,-16.977551,5.834123,-3.700214,-2.684525,-5.373817,3.627175,2.496154,0.065169,0.165098,-0.315761,2.128618,188.697630,894.608508,-1237.889075,1
0.236458,-127.192349,170.706066,-33.386743,-7.171781,6.206902,-1.854822,-4.516627,-5.598038,1.893941,4.285751,-0.026156,0.169671,-0.203734,2.264338,188.709987,894.742106,-1237.199100,1
0.237500,-180.071086,115.870842,11.977841,0.304128,4.953654,0.494579,-5.277827,-4.598234,-0.271552,5.096940,-0.190541,0.185806,-0.099175,2.388748,188.577273,894.951937,-1236.941209,1
0.238541,-189.791609,60.661111,80.991099,1.208928,3.661352,2.772546,-6.039026,-3.153664,-2.579734,5.808510,-0.216112,0.186263,-0.110377,2.366128,188.513974,894.630415,-1236.313662,1
0.239583,-160.062915,15.526854,152.811175,7.576458,1.609291,4.288545,-5.251707,-1.249626,-4.090543,5.168097,-0.274560,0.198218,0.035258,2.467918,188.498184,895.000506,-1235.465929,1
0.240625,-98.076150,-30.332258,202.262879,16.488738,-0.815549,5.598178,-3.953190,1.224154,-5.215257,3.905062,-0.391456,0.193122,0.147286,2.592328,188.722054,895.296512,-1235.596322,1
0.241666,-52.173050,-102.805601,186.086743,23.025918,-2.981218,6.050597,-2.072580,3.400198,-5.689483,2.168832,-0.457210,0.184238,0.281719,2.694118,188.646543,895.661204,-1234.876982,1
0.242708,-9.389139,-175.411834,137.238258,24.948618,-4.692452,5.590241,0.039375,5.190289,-5.206863,0.044798,-0.479128,0.167319,0.277985,2.716738,188.571129,895.834365,-1235.093538,1
0.243750,43.818531,-196.952086,79.612311,22.132428,-5.750435,3.887718,2.531931,6.248905,-3.616317,-2.342517,-0.343967,0.168952,0.221971,2.728048,188.495720,895.792181,-1235.026319,1
0.244791,126.414620,-170.543230,33.041288,13.672548,-5.998955,2.042327,4.386421,6.535613,-1.828525,-4.149904,-0.190541,0.167254,0.136083,2.569708,188.721898,895.522114,-1234.785046,1
0.245833,179.679002,-115.466388,-11.892424,5.303148,-4.838014,-0.330886,5.121501,5.484349,0.253034,-4.968208,-0.044421,0.184369,0.016587,2.479228,188.571250,896.086987,-1234.447446,1
0.246875,189.399525,-60.268738,-80.721023,4.149528,-3.464056,-2.596948,5.856581,4.010373,2.557018,-5.637084,-0.059033,0.188876,-0.009553,2.433988,188.571196,895.573251,-1233.559319,1
0.247916,160.147216,-15.448584,-152.713447,-1.516782,-1.486551,-4.101041,5.072993,2.128389,4.042648,-5.025134,0.024986,0.196389,-0.117846,2.388748,188.495685,896.001194,-1232.814211,1
0.248958,98.818316,30.821278,-201.783523,-10.994561,0.888585,-5.410673,3.819253,-0.271876,5.150575,-3.726520,0.141882,0.194429,-0.256013,2.241718,188.721835,896.212234,-1232.270835,1
0.250000,52.699709,103.391269,-186.198296,-16.717421,3.093308,-5.851186,1.968494,-2.532462,5.675161,-2.000964,0.225901,0.195017,-0.330698,2.128618,188.646315,895.791203,-1232.587214,1
0.251042,9.530152,175.127677,-137.423675,-19.239551,4.808092,-5.382893,-0.210626,-4.245362,5.125394,0.094608,0.211289,0.187374,-0.382978,2.117308,188.571169,895.021233,-1232.335901,1
0.252083,-44.278670,197.199488,-79.773106,-16.921001,5.805720,-3.684340,-2.654674,-5.292951,3.572618,2.464134,0.087087,0.168952,-0.304558,2.128618,188.495729,894.520007,-1231.107995,1
0.253125,-126.387031,170.597338,-32.820455,-7.058681,6.128796,-1.858791,-4.483045,-5.575983,1.847777,4.214594,-0.073645,0.169279,-0.166391,2.253028,188.721853,893.860871,-1230.107388,1
0.254166,-180.411361,115.955409,12.457955,0.451158,4.967855,0.474736,-5.262901,-4.576179,-0.254766,5.050688,-0.201500,0.185414,-0.106643,2.377438,188.571205,893.946790,-1229.417241,1
0.255208,-189.496704,60.093309,80.597159,1.242858,3.657802,2.724923,-6.020369,-3.116907,-2.583930,5.758700,-0.230724,0.190771,-0.058098,2.377438,188.571180,893.098939,-1228.726201,1
0.256250,-160.369163,14.959051,152.712690,7.146678,1.641244,4.236954,-5.244244,-1.216544,-4.056969,5.153866,-0.292825,0.171826,0.016587,2.479228,188.495635,892.807323,-1228.372697,1
0.257291,-98.223602,-30.694685,201.585796,16.567908,-0.744543,5.530712,-3.960653,1.143288,-5.135519,3.833905,-0.362232,0.211936,0.154754,2.592328,188.721849,892.310215,-1226.578348,1
0.258333,-51.787405,-103.059300,186.492993,22.505658,-2.885361,6.042659,-2.080043,3.411226,-5.651713,2.172390,-0.464516,0.165098,0.229439,2.705428,188.571149,892.241630,-1226.380439,1
0.259375,-8.969466,-174.578252,137.521402,24.903378,-4.617897,5.586272,0.024450,5.146180,-5.148109,0.105281,-0.435292,0.171108,0.248111,2.716738,188.495631,892.082264,-1225.113811,1
0.260416,44.306259,-197.374918,80.141667,20.990118,-5.665229,3.844064,2.479691,6.223174,-3.620513,-2.250013,-0.311090,0.172610,0.199565,2.671498,188.495562,892.803376,-1224.231481,1
0.261458,126.573415,-170.398259,33.385985,13.570758,-5.977653,2.046296,4.304331,6.495180,-1.849509,-4.057400,-0.212459,0.170259,0.121146,2.569708,188.721982,892.875940,-1222.874888,1
0.262500,180.041962,-116.457022,-12.187879,5.450178,-4.838014,-0.291200,5.110307,5.524782,0.227854,-4.879262,-0.066339,0.188746,0.001650,2.456608,188.571085,893.507779,-1222.245590,1
0.263542,189.047908,-60.727812,-80.893371,4.070358,-3.513760,-2.577105,5.815536,4.058158,2.544428,-5.597947,-0.051727,0.191489,-0.050629,2.445298,188.495676,893.762713,-1221.785940,1
0.264583,160.476149,-15.110319,-152.713447,-1.324512,-1.525604,-4.132789,5.114039,2.113686,4.076221,-5.046481,0.057863,0.200961,-0.114112,2.400058,188.495743,893.907247,-1222.395602,1
0.265625,98.489384,31.195786,-201.611175,-11.028491,0.867283,-5.410673,3.811790,-0.249821,5.137985,-3.751425,0.167453,0.199916,-0.256013,2.230408,188.646596,894.401991,-1221.940068,1
