1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,162.744649,-155.587071,-32.463447,2.260758,-3.790682,3.351960,0.740873,4.080212,-3.494613,-0.638309,-0.099216,0.395761,-0.017021,-11.511241,188.495403,1191.363356,9.906581,1
0.143750,185.100717,-81.893556,-86.556250,1.276788,-4.387129,2.030421,2.561782,4.543357,-2.063540,-2.328286,-0.080951,0.403991,-0.046895,-43.507231,188.495575,1191.527073,10.894334,1
0.144792,178.805630,-12.452520,-142.520266,0.213648,-4.067603,0.704914,3.378952,4.370596,-0.737385,-3.242653,-0.084604,0.390469,-0.054364,-78.613470,188.495343,1191.303049,11.230997,1
0.145833,132.403460,51.455462,-178.417993,-0.510192,-3.211986,-1.076980,4.162539,3.411226,0.983259,-3.957780,-0.062686,0.427312,-0.039427,-103.235339,188.269107,1190.555099,11.519810,1
0.146875,58.881372,104.853058,-196.169887,-0.815562,-1.877082,-2.600916,4.192390,2.176174,2.674526,-4.117883,-0.055380,0.375444,-0.043161,-113.267309,188.495332,1190.094912,11.263125,1
0.147917,-4.012793,161.391689,-166.562879,-0.283992,-0.272356,-3.612905,3.502087,0.551492,3.585208,-3.441892,-0.080951,0.420127,-0.058098,-101.991239,188.495374,1189.384353,11.559098,1
0.148958,-64.320869,185.227312,-114.649053,0.711288,1.460180,-4.120884,2.255809,-1.220220,4.193729,-2.278476,-0.110175,0.393735,-0.043161,-78.364650,188.495302,1189.630133,12.323115,1
0.150000,-120.001203,188.839503,-36.365909,2.158968,3.008101,-4.041512,0.696097,-2.705223,4.076221,-0.720139,-0.128440,0.395107,-0.050629,-28.250041,188.269086,1188.692737,12.885903,1
0.151042,-163.261500,156.366033,32.241099,3.504858,3.892120,-3.303355,-0.837496,-3.675621,3.434127,0.731462,-0.157664,0.400137,-0.031958,15.542278,188.419862,1188.235910,13.390761,1
0.152083,-184.369894,83.373211,86.863258,4.488828,4.445964,-1.926257,-2.639748,-4.149792,2.028235,2.428555,-0.205153,0.397002,-0.054364,48.443067,188.495269,1186.591580,14.163162,1
0.153125,-179.606044,14.330844,142.679546,5.540658,4.179693,-0.636467,-3.456918,-3.991735,0.748244,3.321575,-0.194194,0.398308,-0.043161,84.182667,188.495294,1185.351161,14.752351,1
0.154167,-133.997849,-50.205345,177.703220,6.241878,3.274372,1.153364,-4.247969,-3.109555,-0.926237,4.008239,-0.212459,0.408630,-0.013287,107.515196,188.269105,1183.530208,15.719068,1
0.155208,-61.371818,-104.086177,196.292235,6.603798,1.996272,2.713018,-4.259163,-1.834070,-2.617504,4.211036,-0.238030,0.411896,-0.039427,119.198426,188.420025,1182.723523,16.942425,1
0.156250,1.624429,-160.793940,166.746781,6.060918,0.387996,3.709132,-3.632293,-0.224091,-3.544973,3.542161,-0.205153,0.407584,-0.054364,107.797946,188.497153,1181.048430,17.631579,1
0.157292,63.293605,-185.281933,115.423864,5.122188,-1.369392,4.240922,-2.367358,1.554972,-4.271001,2.414324,-0.175929,0.399549,-0.024490,80.111067,188.496094,1182.271116,18.488096,1
0.158334,120.040135,-188.193430,37.153030,3.617958,-2.906662,4.189331,-0.822571,3.017920,-4.090543,0.802619,-0.172276,0.395565,-0.046895,32.563828,188.269754,1180.624429,19.066531,1
0.159376,163.334459,-156.299844,-31.798674,2.294688,-3.762280,3.415457,0.662514,4.014049,-3.477826,-0.545805,-0.106522,0.396806,-0.061832,-10.482031,188.420383,1179.895022,20.109502,1
0.160417,183.592165,-83.319103,-86.605493,1.265478,-4.330324,2.022484,2.483423,4.480869,-2.071934,-2.314055,-0.099216,0.394715,-0.061832,-43.156621,188.420569,1178.941138,20.003236,1
0.161459,179.508865,-13.032403,-142.261743,0.213648,-4.000148,0.724757,3.304324,4.326487,-0.787746,-3.224863,-0.073645,0.402162,-0.046895,-77.584260,188.496107,1178.530808,20.280130,1
0.162500,133.265490,51.407139,-177.408523,0.903558,-3.183584,-1.041263,4.076718,3.433280,0.974865,-3.911528,-0.026156,0.410589,-0.031958,-103.552019,188.270065,1178.079885,20.468102,1
0.163542,59.607292,104.418145,-196.243751,-0.804252,-1.862881,-2.565199,4.181196,2.161471,2.645149,-4.117883,-0.040768,0.402358,-0.061832,-112.543469,188.420472,1177.842005,20.313467,1
0.164584,-3.264188,161.899087,-166.550569,-0.238752,-0.265255,-3.597031,3.531938,0.547816,3.539045,-3.409871,-0.095563,0.390012,-0.058098,-101.572769,188.422443,1177.174596,20.216754,1
0.165625,-64.162074,185.384364,-114.919887,0.699978,1.485032,-4.097072,2.229690,-1.223895,4.164352,-2.264245,-0.084604,0.398112,-0.031958,-76.034790,188.495993,1176.814826,19.994646,1
0.166667,-119.706298,188.549561,-36.685985,2.181588,2.958397,-4.005795,0.677440,-2.672141,4.025861,-0.702350,-0.128440,0.390208,-0.050629,-27.367861,188.270110,1175.822207,19.781377,1
0.167709,-163.114048,156.450599,31.379356,1.864908,3.821115,-3.335104,-1.072573,-3.591078,3.438324,0.653190,0.171106,0.395630,-0.390446,9.208678,188.495769,1174.797000,20.852408,1
0.168751,-185.413404,82.805408,79.427652,-29.124491,4.190344,-2.251681,-3.725577,-3.910869,2.347184,1.966035,1.380249,0.386092,-1.607812,0.409498,188.420473,1170.378975,27.373325,1
0.169792,-180.524786,14.234197,137.792235,-67.137400,3.771411,-1.164289,-5.374842,-3.605781,1.281224,2.481923,2.582086,0.397916,-2.843848,0.624388,188.495693,1158.504226,37.155017,1
0.170833,-134.542289,-49.540895,173.099054,-90.085390,2.841238,0.415208,-6.803957,-2.613329,-0.196012,2.951559,3.341910,0.406082,-3.628041,0.499978,188.269499,1139.249459,44.133697,1
0.171875,-62.369958,-104.738546,192.106629,-102.990099,1.456629,2.054233,-7.027839,-1.345195,-1.996393,3.232628,3.451500,0.402228,-3.728866,0.239848,188.420296,1120.507822,43.352962,1
0.172917,0.286014,-159.779144,165.134091,-92.550970,0.040068,3.034473,-6.210669,0.117754,-2.894485,2.624237,3.170219,0.430317,-3.452531,0.432118,188.420405,1104.066415,37.598626,1
0.173958,62.011902,-185.004072,115.436175,-72.509650,-1.486551,3.816284,-4.397223,1.617460,-3.738021,1.901994,2.253316,0.420061,-2.451752,0.884518,188.495698,1094.328726,32.656496,1
0.175000,118.724404,-188.978689,38.999621,-30.866231,-2.725598,4.090116,-1.923325,2.896621,-3.985626,0.948491,0.762892,0.417122,-0.980458,1.721458,188.344849,1092.681719,34.259035,1
0.176042,162.982841,-157.604582,-28.696402,8.424708,-3.496009,3.705164,0.662514,3.745719,-3.708644,-0.093958,-0.603330,0.408172,0.416152,2.558398,188.495725,1091.433253,41.433890,1
0.177083,183.875727,-84.587598,-82.764584,39.923058,-3.946894,2.546337,3.278205,4.102267,-2.571340,-1.538444,-1.633476,0.401901,1.528958,3.191758,188.420211,1085.390088,53.417215,1
0.178125,180.869965,-13.902228,-136.943561,72.823847,-3.570565,1.486725,5.013292,3.881722,-1.476003,-2.129047,-2.842619,0.408434,2.764995,3.870358,188.495665,1071.150005,66.320511,1
0.179167,134.944180,50.525233,-171.917993,95.296816,-2.690096,-0.172143,6.502108,2.966460,0.085166,-2.698302,-3.606096,0.401509,3.515579,4.311448,188.344883,1050.255471,75.601837,1
0.180208,61.183899,104.853058,-191.664205,109.106326,-1.415546,-1.771482,6.830469,1.683623,1.776434,-2.947351,-3.803358,0.416795,3.717229,4.582888,188.495702,1027.763682,76.867051,1
0.181250,-1.937116,159.023832,-165.417993,99.289246,0.040068,-2.767597,6.005836,0.235378,2.729083,-2.420790,-3.503812,0.396806,3.347538,4.379308,188.420314,1008.833105,71.729393,1
0.182292,-62.574123,185.625982,-114.809091,80.718227,1.527635,-3.533533,4.352839,-1.308438,3.589405,-1.698547,-2.630745,0.422348,2.443850,4.017388,188.495758,998.404574,66.236024,1
0.183333,-118.129691,188.815341,-38.126326,36.665778,2.777333,-3.858957,1.759537,-2.495705,3.866387,-0.798412,-1.089179,0.410785,0.871730,3.112588,188.269498,995.369808,67.709375,1
0.184375,-163.102705,157.779498,28.904924,-2.873982,3.529992,-3.505753,-0.747944,-3.319073,3.581012,0.215574,0.291655,0.400987,-0.554753,2.264338,188.495883,993.489456,74.361076,1
0.185417,-182.861341,84.702110,82.837690,-34.417571,3.952475,-2.374707,-3.378559,-3.682972,2.481478,1.645829,1.383902,0.398569,-1.630217,1.642288,188.420484,989.873454,79.189921,1
0.186458,-181.341446,14.077145,136.585796,-67.680280,3.622299,-1.358749,-5.124841,-3.473454,1.440698,2.215084,2.593045,0.410524,-2.869988,0.974998,188.495743,986.296338,82.211778,1
0.187500,-135.755937,-50.326154,171.363258,-88.931770,2.734730,0.252496,-6.546492,-2.591274,-0.074308,2.709625,3.327298,0.418755,-3.635509,0.533908,188.344887,982.984012,84.057414,1
0.188542,-62.460698,-104.388199,191.749622,-103.680009,1.470831,1.875646,-6.915898,-1.352547,-1.803345,3.015600,3.535519,0.403077,-3.822222,0.262468,188.495707,979.071886,85.534386,1
0.189583,0.206617,-158.208627,165.503410,-93.896860,0.082672,2.836044,-6.091265,0.066293,-2.693044,2.499712,3.206749,0.420911,-3.463734,0.443428,188.420417,975.571379,86.279155,1
0.190625,61.728339,-185.535632,115.940909,-72.905500,-1.429747,3.689289,-4.344984,1.551296,-3.616317,1.805932,2.275234,0.415554,-2.462955,0.895828,188.495747,973.359316,86.207472,1
0.191667,118.009827,-187.891408,39.455114,-30.787061,-2.619090,3.955184,-1.859892,2.760618,-3.889102,0.905797,0.803075,0.411961,-0.972989,1.789318,188.344889,970.707848,86.364611,1
0.192708,163.674734,-157.906604,-27.440720,7.734798,-3.368199,3.605949,0.602812,3.668528,-3.620513,-0.058380,-0.570453,0.402946,0.434823,2.547088,188.495714,969.236635,86.305644,1
0.193750,182.038242,-86.194358,-82.900000,40.477247,-3.851036,2.459028,3.199846,3.977291,-2.504193,-1.474403,-1.666353,0.398831,1.484147,3.236998,188.420280,966.899737,86.024976,1
0.194792,181.425747,-14.784134,-136.820455,72.111317,-3.510210,1.466882,4.949858,3.782476,-1.480200,-2.132604,-2.813395,0.405690,2.701513,3.859048,188.495769,966.067261,85.380098,1
0.195833,136.089773,50.573556,-170.797728,95.432536,-2.622640,-0.128488,6.397630,2.859863,0.030609,-2.588009,-3.617055,0.406082,3.515579,4.345378,188.344939,963.812131,85.267382,1
0.196875,62.102642,104.599359,-191.762690,108.348556,-1.344540,-1.763545,6.770767,1.650541,1.801614,-2.922446,-3.737604,0.403730,3.638810,4.605508,188.420511,963.636545,84.396952,1
0.197917,-1.131798,158.456029,-165.196402,98.113006,0.054270,-2.727911,5.916283,0.261108,2.645149,-2.331844,-3.485547,0.402032,3.358741,4.379308,188.420386,961.771744,84.413947,1
0.198958,-62.449356,185.686387,-115.535417,79.236617,1.509884,-3.545439,4.211047,-1.286383,3.576815,-1.666527,-2.554032,0.419343,2.387836,3.972148,188.495660,961.392821,84.256171,1
0.200000,-117.914183,188.162972,-38.901894,35.557398,2.734730,-3.799428,1.703566,-2.433217,3.816026,-0.787738,-1.085526,0.403600,0.879199,3.067348,188.344894,960.147219,84.335763,1
0.201042,-163.148075,157.960712,28.498674,-2.082282,3.487389,-3.430350,-0.770332,-3.333776,3.581012,0.229806,0.306267,0.400791,-0.513676,2.286958,188.420345,960.361161,84.020302,1
0.202083,-182.294216,85.318236,82.603788,-34.836041,3.877919,-2.338990,-3.337514,-3.609457,2.435314,1.617366,1.354678,0.393017,-1.615280,1.619668,188.420291,959.042982,83.710407,1
0.203125,-181.556954,13.871770,136.536553,-66.752860,3.593897,-1.315095,-5.068870,-3.425670,1.453288,2.215084,2.560168,0.382173,-2.795303,0.986308,188.495609,958.577974,83.683859,1
0.204167,-135.892047,-50.422801,170.784660,-88.603780,2.688576,0.244558,-6.516642,-2.517759,-0.057521,2.688278,3.316339,0.395173,-3.590698,0.533908,188.420367,957.610137,83.336048,1
0.205208,-62.279218,-104.001610,191.663448,-102.956169,1.470831,1.907395,-6.807688,-1.312113,-1.778165,3.019158,3.466112,0.400660,-3.747537,0.251158,188.420247,957.212643,83.110443,1
0.206250,0.172589,-157.906604,165.737311,-92.166430,0.057820,2.863824,-5.990518,0.095699,-2.659471,2.449902,3.192137,0.413268,-3.452531,0.466048,188.420401,956.349061,82.616300,1
0.207292,61.592229,-185.269852,116.076326,-72.328690,-1.419096,3.617855,-4.311402,1.547620,-3.536579,1.773911,2.264275,0.414574,-2.470423,0.895828,188.495586,955.124685,82.416394,1
0.208333,117.385989,-187.818922,40.021402,-31.035881,-2.619090,3.915499,-1.859892,2.742239,-3.826151,0.870218,0.795769,0.412876,-0.980458,1.744078,188.420309,954.066194,81.781838,1
0.209375,163.595336,-157.991170,-27.366856,7.949688,-3.357548,3.586106,0.632663,3.628095,-3.641497,-0.044148,-0.606983,0.403861,0.442292,2.558398,188.420238,953.821615,82.252000,1
0.210417,181.584542,-87.269558,-82.739962,40.273667,-3.797782,2.494746,3.169995,3.944209,-2.470619,-1.406804,-1.607905,0.397590,1.536427,3.214378,188.420334,952.928133,82.383163,1
0.211458,181.561857,-15.593555,-136.192614,72.586337,-3.456956,1.427196,4.886425,3.760422,-1.463413,-2.061448,-2.831660,0.391449,2.708981,3.859048,188.495693,952.042492,82.341234,1
0.212500,136.781665,50.271534,-170.453031,94.482496,-2.580037,-0.096740,6.330465,2.848836,0.005429,-2.513294,-3.635320,0.407192,3.504377,4.311448,188.420282,951.110090,82.570164,1
0.213542,62.930645,104.224851,-191.282576,108.868816,-1.344540,-1.692110,6.722259,1.624811,1.721877,-2.858405,-3.766828,0.405951,3.691089,4.628128,188.420160,949.651723,82.705894,1
0.214583,0.002452,157.477476,-165.738069,99.198766,0.015216,-2.620759,5.871507,0.253756,2.590592,-2.285592,-3.474588,0.416730,3.340070,4.401928,188.420269,948.552355,82.209792,1
0.215625,-61.610011,186.048814,-115.363069,80.831327,1.460180,-3.426382,4.289406,-1.271680,3.476094,-1.638064,-2.645357,0.417514,2.481192,3.994768,188.495611,947.110464,82.134261,1
0.216667,-117.222291,187.933435,-39.628220,37.253898,2.635322,-3.712120,1.796851,-2.352351,3.723699,-0.766391,-1.085526,0.406735,0.875465,3.101278,188.420368,945.236738,82.050387,1
0.217708,-163.726543,158.141926,27.550758,-2.240622,3.416383,-3.438287,-0.695704,-3.241882,3.530651,0.190669,0.302614,0.398635,-0.532348,2.286958,188.420273,943.911512,82.436376,1
0.218750,-181.103254,86.755864,82.468371,-34.315781,3.831766,-2.335021,-3.244230,-3.517563,2.456298,1.496399,1.391208,0.391384,-1.637686,1.653598,188.420388,942.261235,83.616117,1
0.219792,-181.851859,14.173793,135.970266,-67.160020,3.537093,-1.342875,-5.005437,-3.337452,1.402928,2.140370,2.549209,0.368128,-2.828911,0.997618,188.495817,940.591151,83.051733,1
0.220833,-136.844817,-51.038927,169.775190,-88.207930,2.667274,0.181061,-6.356193,-2.517759,-0.011358,2.610005,3.309033,0.418102,-3.605635,0.511288,188.420338,939.588008,83.759824,1
0.221875,-62.472041,-103.929125,191.355682,-103.713939,1.442428,1.788338,-6.848733,-1.301086,-1.698428,2.930211,3.579355,0.417971,-3.799816,0.239848,188.495740,937.916783,84.219049,1
0.222917,0.093192,-156.783080,165.909660,-93.976030,0.143027,2.685238,-5.994250,0.066293,-2.571340,2.407208,3.206749,0.410589,-3.441328,0.454738,188.420370,936.441949,84.617163,1
0.223958,61.217927,-186.055110,116.236364,-73.176940,-1.355191,3.578169,-4.408417,1.536593,-3.532383,1.795258,2.282540,0.421172,-2.522703,0.907138,188.495734,936.658729,84.896234,1
0.225000,116.705439,-187.335686,40.292235,-31.194221,-2.512582,3.891687,-1.874817,2.694454,-3.817758,0.870218,0.810381,0.413529,-0.991660,1.732768,188.420236,935.980696,85.109441,1
0.226042,163.946954,-158.148222,-26.923674,7.022268,-3.343347,3.578169,0.554305,3.606040,-3.616317,-0.054822,-0.555841,0.402620,0.412418,2.535778,188.420309,935.633675,84.853918,1
0.227083,180.438950,-88.272273,-82.555303,40.171878,-3.709025,2.486808,3.099099,3.918479,-2.474816,-1.342762,-1.670006,0.396022,1.491616,3.203068,188.420254,934.892377,85.341183,1
0.228125,181.890790,-16.088872,-136.241856,71.489267,-3.439204,1.490694,4.875231,3.775125,-1.484397,-2.043658,-2.809742,0.399549,2.697779,3.836428,188.495667,935.042546,85.639303,1
0.229167,137.666380,50.126563,-169.578978,94.629526,-2.533883,-0.049117,6.311808,2.841484,-0.023948,-2.474158,-3.591484,0.402816,3.519314,4.311448,188.420321,934.468174,85.816243,1
0.230208,63.781332,103.934909,-191.270266,108.269386,-1.340990,-1.739733,6.692408,1.676272,1.721877,-2.879752,-3.755869,0.404775,3.657481,4.594198,188.420273,935.001539,86.132842,1
0.231250,0.841797,157.284181,-165.750379,98.124316,0.047169,-2.636633,5.815536,0.275811,2.603182,-2.278476,-3.434405,0.408695,3.328867,4.356688,188.420282,935.039332,86.041570,1
0.232292,-61.383161,186.000490,-116.089394,79.609847,1.477931,-3.446224,4.192390,-1.242274,3.467701,-1.606043,-2.550379,0.403142,2.428913,4.028698,188.495671,934.645991,85.931659,1
0.233333,-116.870673,187.679736,-40.305303,36.326478,2.653073,-3.743868,1.688641,-2.389108,3.748879,-0.752160,-1.085526,0.402162,0.875465,3.112588,188.419893,935.089497,85.376657,1
0.234375,-163.545063,158.383544,26.910606,-1.109622,3.480288,-3.402570,-0.721824,-3.263937,3.526455,0.251153,0.298961,0.393931,-0.498739,2.320888,188.420472,935.358969,84.407161,1
0.235416,-181.273391,87.033725,81.939015,-34.349711,3.817564,-2.307241,-3.289007,-3.565348,2.389151,1.553325,1.361984,0.390535,-1.619014,1.653598,188.420511,935.863970,83.013641,1
0.236458,-181.965284,14.596624,135.933334,-66.379630,3.586796,-1.279378,-5.065139,-3.359506,1.344174,2.183064,2.523638,0.390730,-2.810240,1.008928,188.495770,936.444208,82.009473,1
0.237500,-136.663337,-50.507368,169.849054,-87.925180,2.677925,0.196935,-6.419626,-2.433217,-0.086898,2.663373,3.309033,0.375052,-3.609370,0.567838,188.495940,936.533515,80.235758,1
0.238541,-62.630836,-103.397565,191.503410,-102.990099,1.396275,1.887552,-6.796494,-1.282707,-1.807542,2.969348,3.447847,0.405494,-3.762474,0.251158,188.345147,937.655452,78.928446,1
0.239583,0.081849,-156.867646,166.094319,-92.245600,0.072021,2.776515,-5.942011,0.161863,-2.642684,2.435671,3.144648,0.376751,-3.426391,0.477358,188.420524,938.669721,77.575327,1
0.240625,61.093159,-185.789331,116.445644,-72.453100,-1.436847,3.594043,-4.307671,1.610108,-3.528186,1.763238,2.293499,0.406996,-2.500297,0.929758,188.495863,938.640909,76.436253,1
0.241666,116.251739,-187.686033,40.427652,-31.194221,-2.611989,3.887718,-1.867355,2.801051,-3.792578,0.841755,0.814034,0.406343,-1.006597,1.744078,188.495915,939.109571,75.062746,1
0.242708,163.504596,-158.039494,-26.677462,7.655628,-3.371749,3.594043,0.628932,3.613392,-3.603727,-0.093958,-0.610636,0.401313,0.412418,2.535778,188.345178,938.994782,74.421668,1
0.243750,180.835937,-88.103141,-82.136743,40.013538,-3.755179,2.455060,3.143875,3.914803,-2.495800,-1.410362,-1.648088,0.393539,1.484147,3.236998,188.495803,939.480330,73.925319,1
0.244791,181.913475,-16.342571,-135.724811,72.326207,-3.464056,1.466882,4.908813,3.753070,-1.484397,-2.082795,-2.846272,0.403142,2.682842,3.859048,188.495919,939.551011,73.443482,1
0.245833,137.961285,49.280900,-169.837501,94.143196,-2.569386,-0.084834,6.323002,2.834133,0.005429,-2.484831,-3.609749,0.405233,3.508111,4.334068,188.495803,939.781388,72.784787,1
0.246875,64.552622,103.427511,-191.196402,108.812266,-1.348090,-1.700048,6.737184,1.624811,1.751253,-2.869079,-3.785093,0.403795,3.664949,4.594198,188.420491,939.635663,71.690781,1
0.247917,1.488319,156.885512,-166.242804,99.368416,0.025867,-2.672351,5.837924,0.242729,2.649346,-2.274918,-3.489200,0.412484,3.340070,4.367998,188.420415,940.061743,70.766165,1
0.248958,-60.464418,186.374998,-116.372538,81.148007,1.545386,-3.450193,4.270749,-1.279032,3.505471,-1.627390,-2.641704,0.407715,2.473724,3.994768,188.495828,940.831769,70.298756,1
0.250000,-116.394288,187.836788,-40.748485,37.921188,2.699227,-3.720057,1.796851,-2.396460,3.757273,-0.762833,-1.089179,0.405951,0.879199,3.146518,188.495863,940.998202,70.225049,1
0.251042,-163.908023,158.504353,26.073485,-1.562022,3.473187,-3.394633,-0.740481,-3.271288,3.560028,0.233364,0.328185,0.396152,-0.524879,2.286958,188.420567,941.453626,70.507153,1
0.252083,-180.933116,87.891469,81.631250,-33.818141,3.863718,-2.303272,-3.285275,-3.539618,2.439511,1.571114,1.354678,0.391514,-1.622749,1.630978,188.420468,941.589633,70.652241,1
0.253125,-182.362271,15.297317,135.403978,-66.865960,3.604548,-1.295252,-5.053944,-3.392588,1.428108,2.207969,2.567474,0.395238,-2.806506,0.963688,188.495906,942.370382,71.331327,1
0.254167,-137.593422,-50.253669,169.725947,-87.981730,2.667274,0.220747,-6.434551,-2.499381,-0.070111,2.649142,3.294421,0.388509,-3.639244,0.545218,188.495906,942.848336,71.860941,1
0.255208,-62.971111,-103.228433,191.712690,-103.747869,1.442428,1.919301,-6.908435,-1.256977,-1.778165,2.948001,3.583008,0.411830,-3.844627,0.251158,188.420499,942.327601,71.727880,1
0.256250,-0.337823,-156.324006,166.057387,-94.202230,0.050719,2.752703,-5.994250,0.121429,-2.625897,2.385861,3.203096,0.400725,-3.478671,0.466048,188.420482,941.576954,71.829034,1
0.257291,60.730199,-186.429618,116.273296,-73.312660,-1.436847,3.625792,-4.374835,1.632163,-3.544973,1.784585,2.300805,0.410001,-2.533906,0.907138,188.495930,942.103323,71.755788,1
0.258333,115.832067,-187.673952,40.082955,-31.205531,-2.629741,3.871844,-1.893474,2.760618,-3.796774,0.855987,0.814034,0.406082,-1.032737,1.766698,188.495939,941.794326,72.248080,1
0.259375,163.549966,-158.184465,-26.911364,6.931788,-3.407252,3.590075,0.617738,3.664852,-3.624710,-0.111747,-0.563147,0.399941,0.360138,2.547088,188.420435,942.590218,71.981675,1
0.260416,180.688485,-87.994413,-81.681250,39.809958,-3.790682,2.482840,3.143875,3.947885,-2.504193,-1.456614,-1.596946,0.398243,1.476679,3.214378,188.420464,943.179552,71.538923,1
0.261458,182.163010,-16.173438,-135.650947,71.149967,-3.542162,1.415291,4.968515,3.786152,-1.442430,-2.139720,-2.798783,0.396022,2.675373,3.825118,188.495895,944.002597,70.784184,1
0.262500,137.791148,49.377547,-169.578978,94.629526,-2.580037,-0.132457,6.393898,2.885593,0.030609,-2.573777,-3.598790,0.402816,3.493174,4.334068,188.495904,945.409791,70.652040,1
0.263541,64.563965,103.137570,-191.688826,108.427726,-1.376493,-1.803231,6.804349,1.646866,1.793220,-2.954467,-3.755869,0.401509,3.657481,4.594198,188.420656,946.838885,70.519943,1
0.264583,2.168869,157.151291,-166.292046,98.373136,0.068471,-2.747754,5.901358,0.176566,2.670329,-2.328286,-3.489200,0.413268,3.373678,4.401928,188.495928,947.613569,69.815480,1
0.265625,-60.158171,186.145461,-116.864962,80.130107,1.538286,-3.557345,4.255823,-1.363574,3.560028,-1.655853,-2.554032,0.409413,2.406507,3.994768,188.495931,948.761068,68.926966,1
