1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-116.019232,-82.885944,178.743954,3.748356,4.926430,-1.579673,-3.236150,-4.611260,1.765768,3.251547,-0.192949,0.537992,-0.063706,108.412876,188.570997,927.088514,1045.675519,1
0.142708,-36.659856,-133.483448,182.620337,3.793393,4.460407,0.186302,-4.295932,-4.259441,-0.052051,4.387046,-0.218472,0.564242,-0.086006,31.394678,188.495664,927.432538,1043.886768,1
0.143750,34.461874,-171.866141,149.701458,3.252946,3.253150,2.076982,-4.856103,-3.131444,-1.891008,4.935870,-0.240349,0.553976,-0.048839,-39.330118,188.495598,928.672172,1042.277505,1
0.144792,106.205100,-172.300706,94.265532,2.160794,1.488134,3.778593,-4.663071,-1.415873,-3.649642,4.784470,-0.229410,0.587875,-0.048839,-108.039673,188.495673,929.507227,1041.027305,1
0.145833,148.805818,-172.934937,8.547640,0.516936,-0.394306,4.860706,-3.762256,0.383119,-4.753016,3.925276,-0.196595,0.588771,-0.056273,-147.894142,188.571205,931.673285,1040.499088,1
0.146875,166.908298,-140.824079,-69.089390,-0.980551,-2.203356,5.053796,-2.183937,2.080555,-5.002438,2.392353,-0.196595,0.590700,-0.074856,-162.541222,188.495707,932.017219,1039.559763,1
0.147917,182.807293,-62.273452,-125.521754,-2.140259,-4.030754,4.760138,-0.158995,3.796126,-4.702286,0.287896,-0.116379,0.582432,-0.022822,-181.252558,188.495741,934.123939,1038.713448,1
0.148958,165.495808,11.802327,-161.843101,-2.815817,-4.775657,3.722275,1.442033,4.608574,-3.742647,-1.335867,-0.101794,0.600622,-0.052556,-156.957093,188.495752,935.354099,1036.926084,1
0.150000,116.307233,82.460308,-179.086323,-3.209892,-5.017842,1.566096,3.531319,4.840702,-1.717681,-3.417614,-0.025225,0.566723,-0.067423,-107.972123,188.571067,938.310897,1036.394051,1
0.151042,37.919651,133.304456,-182.428032,-3.277448,-4.394031,-0.187811,4.511618,4.285771,0.095911,-4.598532,0.000299,0.585670,-0.089723,-31.381740,188.495711,939.671405,1035.026864,1
0.152084,-34.151273,171.875069,-149.788642,-2.556853,-3.190444,-2.130786,5.102068,3.150520,1.956005,-5.086797,-0.039809,0.571753,-0.056273,40.694054,188.495754,940.843615,1033.664664,1
0.153125,-106.109197,172.415340,-93.392734,-1.520997,-1.403411,-3.768034,4.837123,1.369663,3.714639,-4.878622,0.014883,0.584430,-0.048839,108.705593,188.495759,941.256798,1031.916181,1
0.154167,-148.483917,173.307961,-7.067258,0.212935,0.479029,-4.846123,3.947662,-0.396686,4.788421,-4.023213,-0.058040,0.580641,-0.074856,148.132246,188.571033,942.430802,1031.113219,1
0.155208,-166.620297,140.351462,70.302436,1.676644,2.288079,-5.003010,2.365558,-2.148527,5.063208,-2.422160,-0.061686,0.581330,-0.059989,162.981976,188.495651,944.076859,1030.370261,1
0.156250,-183.231188,60.743784,125.957092,2.701241,4.104468,-4.689237,0.302767,-3.791558,4.695416,-0.397188,-0.112733,0.588013,-0.074856,182.154903,188.495745,945.462494,1029.641555,1
0.157292,-165.241707,-12.192729,162.254135,3.466873,4.842032,-3.591034,-1.302047,-4.593125,3.752687,1.294705,-0.138256,0.584844,-0.052556,157.409105,188.495560,947.670153,1028.948905,1
0.158333,-116.369530,-82.005069,179.558116,3.815911,5.014497,-1.487150,-3.323203,-4.730951,1.698128,3.308322,-0.163779,0.579400,-0.026539,108.964534,188.571160,949.846135,1029.245957,1
0.159375,-38.422645,-133.483448,182.340849,3.838430,4.456737,0.311007,-4.364061,-4.277576,-0.128146,4.470316,-0.214826,0.584155,-0.056273,32.464218,188.495653,951.865836,1028.874145,1
0.160417,33.908177,-172.054061,150.114615,3.230428,3.209116,2.197664,-4.924232,-3.091547,-2.043197,4.973720,-0.243995,0.595868,-0.074856,-40.106942,188.495655,954.190706,1028.032826,1
0.161458,106.058201,-172.688292,93.888830,2.048201,1.341355,3.891230,-4.576018,-1.321571,-3.763784,4.757975,-0.203887,0.584086,-0.063706,-108.242323,188.495635,955.934539,1026.948317,1
0.162500,148.749318,-173.616147,6.773496,0.404343,-0.603466,4.957251,-3.686557,0.506437,-4.782608,3.842006,-0.185656,0.578505,-0.059989,-147.578909,188.495700,957.104724,1025.696736,1
0.163542,166.659700,-139.954949,-70.401771,-1.036847,-2.324449,5.049774,-2.081744,2.229262,-5.006665,2.229599,-0.192949,0.577816,-0.037689,-162.597514,188.495700,958.918963,1023.821163,1
0.164583,184.027685,-59.125789,-125.169355,-2.072703,-4.137168,4.744047,-0.037877,3.915817,-4.655784,0.136496,-0.123671,0.568514,-0.030256,-182.265807,188.495743,960.645582,1022.717126,1
0.165625,164.930812,13.505353,-162.013224,-2.849594,-4.882071,3.633775,1.574506,4.691995,-3.636959,-1.475911,-0.083563,0.550325,-0.041406,-156.506760,188.495687,962.471467,1021.660620,1
0.166667,105.922602,83.540848,-180.787557,-30.344806,-5.968235,1.183937,3.186890,5.482681,-1.320297,-3.141309,1.677539,0.575404,1.764910,-57.174562,188.420388,962.511807,1024.804739,1
0.167708,39.772839,133.339691,-181.941966,-38.406465,-4.709606,-0.396992,4.560822,4.637590,0.345333,-4.560682,0.343039,0.589253,0.281947,-0.601481,188.495812,965.482131,1026.338376,1
0.168750,-29.224505,172.121715,-149.837249,31.356160,-2.647362,-2.022172,5.385939,2.664502,1.934868,-5.389596,-0.969584,0.587117,-1.056065,1.042234,188.495740,969.902042,1022.130622,1
0.169792,-99.148443,173.131785,-92.371993,99.103370,-0.221841,-3.410012,5.306455,0.303325,3.389123,-5.363101,-1.975928,0.582639,-2.089308,2.607142,188.495714,975.618409,1014.856309,1
0.170833,-143.105153,174.670382,-6.496130,142.012564,2.067910,-4.295010,4.587317,-1.880129,4.243075,-4.628812,-2.639532,0.582501,-2.795481,3.428999,188.420273,984.222986,1007.996092,1
0.171875,-164.529811,139.517567,70.302436,160.612928,4.115476,-4.367419,2.903019,-3.816947,4.369900,-3.035329,-3.007796,0.579400,-3.100250,3.946882,188.495759,994.476866,1003.982450,1
0.172917,-177.513425,59.099482,126.273035,178.199955,6.041949,-3.868602,0.938637,-5.790035,3.896421,-1.010357,-3.284905,0.575129,-3.286085,4.273374,188.495915,1007.097393,1003.685453,1
0.173958,-164.552411,-14.001460,161.245546,159.588331,6.482286,-2.979580,-0.772155,-6.174497,3.093199,0.723171,-2.756210,0.562107,-2.728580,3.721716,188.495866,1016.069259,1008.571380,1
0.175000,-116.109631,-82.087284,179.886211,112.918531,6.331838,-1.205560,-3.069613,-5.982266,1.338792,2.994168,-2.001451,0.585533,-1.851439,2.708466,188.344941,1022.466190,1016.757976,1
0.176042,-38.467844,-133.037138,182.620337,38.134259,5.029175,0.270779,-4.526814,-4.872404,-0.153511,4.568725,-0.572151,0.599450,-0.405643,1.030976,188.495736,1025.448027,1023.442278,1
0.177083,30.755498,-171.349360,151.414844,-31.481995,2.974270,1.944232,-5.370855,-2.946467,-1.768410,5.443059,0.733180,0.587600,0.984403,-0.511414,188.420388,1027.845448,1025.479612,1
0.178125,99.583343,-172.864467,93.524280,-98.688759,0.512054,3.412526,-5.272446,-0.541766,-3.290306,5.408994,1.746816,0.592836,1.984195,-2.031288,188.495854,1030.732031,1022.373118,1
0.179167,142.534360,-175.424879,7.101591,-140.854839,-1.847417,4.309593,-4.587373,1.714228,-4.169623,4.720125,2.406774,0.590218,2.642051,-2.920696,188.344901,1036.123177,1019.619339,1
0.180208,164.049417,-139.814008,-69.696974,-159.747945,-3.924339,4.365911,-2.846301,3.738094,-4.351405,3.073652,2.760453,0.582294,2.972838,-3.258446,188.495810,1043.931483,1018.466690,1
0.181250,178.004825,-59.513374,-125.448844,-178.100604,-5.946218,3.923411,-0.813790,5.653150,-3.869471,0.954055,2.997454,0.577196,3.195840,-3.708779,188.420226,1051.996467,1019.174263,1
0.182292,164.388415,13.857704,-160.664388,-158.712089,-6.375547,3.022322,0.919712,6.131914,-3.074704,-0.802182,2.548975,0.590562,2.627185,-3.134604,188.495606,1058.678916,1024.224315,1
0.183333,116.024735,82.554268,-179.669603,-111.546880,-6.217759,1.272437,3.213384,5.928802,-1.358344,-3.065609,1.728586,0.589667,1.750043,-2.143871,188.344968,1064.203489,1026.977838,1
0.184375,38.247349,132.752441,-182.513094,-36.638755,-4.944452,-0.260220,4.628951,4.866091,0.167778,-4.636382,0.339393,0.558799,0.259647,-0.466381,188.495636,1063.875967,1031.496246,1
0.185417,-31.665289,170.982449,-151.015961,33.349056,-2.867531,-1.885400,5.544906,2.925646,1.791133,-5.510716,-0.976876,0.585188,-1.070932,1.087268,188.420296,1062.786835,1036.580089,1
0.186458,-99.871639,172.908630,-92.493510,99.688854,-0.445679,-3.321512,5.454068,0.462913,3.249616,-5.510716,-1.975928,0.587531,-2.119041,2.528333,188.495700,1060.995770,1039.861896,1
0.187500,-142.528857,175.151927,-6.836376,141.573451,1.888106,-4.254783,4.727359,-1.720541,4.188118,-4.757502,-2.668701,0.592354,-2.780614,3.474033,188.344952,1059.232584,1041.956977,1
0.188542,-164.021315,139.670252,69.901430,160.556631,3.957689,-4.234670,3.020352,-3.719018,4.357217,-3.141309,-3.004150,0.577058,-3.100250,3.845557,188.495579,1057.657057,1043.038739,1
0.189583,-177.897623,59.780693,126.005699,178.650327,5.961221,-3.812284,0.965131,-5.612312,3.854146,-1.036852,-3.284905,0.561831,-3.297235,4.194565,188.420271,1055.610861,1042.422369,1
0.190625,-164.337713,-13.050114,161.209091,159.329367,6.368532,-2.911194,-0.745661,-6.149108,3.055151,0.662611,-2.756210,0.596970,-2.739730,3.710457,188.495712,1054.830333,1041.942589,1
0.191667,-116.324330,-81.969834,179.995576,112.490678,6.203406,-1.161310,-2.986344,-5.884337,1.304972,2.937393,-1.957697,0.585119,-1.858872,2.652175,188.344842,1053.774081,1040.722416,1
0.192708,-38.400045,-132.919687,182.510972,36.816921,4.893404,0.306984,-4.420835,-4.734578,-0.191558,4.485456,-0.572151,0.569341,-0.405643,0.952168,188.495607,1052.729486,1038.561092,1
0.193750,32.009790,-170.914795,151.111052,-33.553706,2.867855,1.980436,-5.295156,-2.805014,-1.793775,5.337079,0.769642,0.584637,0.962103,-0.567706,188.420368,1051.909767,1036.350891,1
0.194792,100.046640,-173.052387,91.652923,-99.139131,0.412978,3.400457,-5.181608,-0.389432,-3.248031,5.310584,1.761401,0.582845,1.976762,-1.974997,188.495951,1051.172817,1034.138169,1
0.195833,142.342261,-175.648034,5.898576,-141.012469,-1.928146,4.297525,-4.454900,1.841173,-4.194988,4.625500,2.443236,0.586428,2.697802,-2.909438,188.269612,1052.202986,1032.462559,1
0.196875,163.857319,-139.273738,-69.466092,-160.006908,-3.983050,4.329706,-2.778172,3.832396,-4.292220,2.971458,2.753161,0.581330,3.013721,-3.292221,188.420345,1053.007465,1030.440991,1
0.197917,178.355123,-59.619079,-125.509602,-178.573495,-6.023277,3.818821,-0.749446,5.711182,-3.814514,0.867000,3.052147,0.578505,3.203273,-3.742554,188.420473,1054.253126,1029.236063,1
0.198958,164.094617,12.307362,-161.454247,-158.441866,-6.357199,2.957958,0.976486,6.168184,-2.985927,-0.855172,2.534390,0.593043,2.656918,-3.224671,188.495727,1055.422630,1028.085583,1
0.200000,116.205534,81.779097,-179.997698,-111.907177,-6.184734,1.159801,3.270158,5.946937,-1.244202,-3.171589,1.681185,0.602826,1.727743,-2.166388,188.269545,1057.543215,1026.837723,1
0.201042,39.366041,132.834656,-182.306516,-36.954015,-4.838038,-0.312515,4.640306,4.713757,0.248101,-4.651522,0.310224,0.602964,0.274514,-0.488898,188.420370,1058.250030,1024.291759,1
0.202083,-31.495790,170.853254,-151.356208,34.351134,-2.764785,-1.989991,5.469207,2.747923,1.863000,-5.438801,-0.954999,0.586015,-1.082082,1.098526,188.420323,1058.812308,1021.386240,1
0.203125,-99.826439,173.202256,-90.512788,99.711372,-0.291561,-3.353693,5.321595,0.372238,3.300346,-5.431231,-2.001451,0.580227,-2.093024,2.539592,188.495817,1058.899598,1019.845369,1
0.204167,-142.415857,175.750923,-4.527559,141.528414,2.012868,-4.254783,4.628951,-1.851113,4.166980,-4.689372,-2.668701,0.576093,-2.780614,3.440258,188.345035,1059.287598,1018.503372,1
0.205208,-163.411119,138.131655,70.679137,160.511594,4.075112,-4.218579,2.899234,-3.806066,4.247303,-3.005049,-3.051550,0.576300,-3.141134,3.856816,188.420186,1059.173747,1015.871795,1
0.206250,-179.129315,58.007197,125.531783,179.573589,6.067636,-3.772057,0.893217,-5.724749,3.794962,-0.995217,-3.266674,0.575680,-3.308385,4.262115,188.420325,1060.545518,1015.314810,1
0.207292,-163.388519,-13.085350,161.986798,158.642550,6.405227,-2.846830,-0.806220,-6.163616,2.924099,0.757236,-2.778087,0.587117,-2.732297,3.710457,188.495687,1061.424048,1013.628695,1
0.208333,-115.838433,-81.265133,180.445188,112.963569,6.199737,-1.084878,-3.050688,-5.920607,1.199285,3.005523,-1.943113,0.601311,-1.832855,2.697208,188.269503,1062.949446,1012.801342,1
0.209375,-39.134540,-133.225058,181.879085,38.066703,4.801668,0.387438,-4.447330,-4.705562,-0.276108,4.519521,-0.575797,0.601793,-0.372192,1.019718,188.344885,1064.010333,1011.723194,1
0.210417,31.241395,-170.985265,151.572816,-33.204668,2.787127,2.085027,-5.261092,-2.732474,-1.891008,5.382499,0.722241,0.581674,1.002987,-0.556448,188.420271,1065.887796,1010.656320,1
0.211458,99.922341,-173.052387,91.081794,-99.082834,0.306563,3.424594,-5.071845,-0.316892,-3.252258,5.197035,1.739524,0.579332,1.980479,-2.031288,188.495732,1065.574343,1008.739032,1
0.212500,142.669959,-175.788974,4.671257,-140.877357,-2.027221,4.277411,-4.386771,1.913713,-4.165395,4.530876,2.479698,0.575887,2.694085,-2.920696,188.269451,1065.575094,1007.354992,1
0.213542,163.439221,-138.005277,-70.742018,-159.669129,-4.023415,4.261320,-2.706259,3.839650,-4.211898,2.842768,2.858900,0.574646,3.054605,-3.325996,188.269519,1064.823970,1005.476721,1
0.214583,179.225217,-57.105647,-125.072142,-179.068904,-5.993922,3.806752,-0.696457,5.780095,-3.755329,0.825366,3.066732,0.552943,3.199556,-3.686262,188.420242,1065.410156,1004.887841,1
0.215625,163.156723,14.433209,-161.344882,-157.676233,-6.368208,2.893594,1.018120,6.164557,-2.930969,-0.889237,2.552621,0.577058,2.653201,-3.213412,188.495604,1065.018389,1004.423303,1
0.216667,115.075541,82.025742,-180.313642,-111.614436,-6.199412,1.159801,3.270158,5.957818,-1.206155,-3.156449,1.717647,0.573475,1.742610,-2.132613,188.269550,1064.720840,1004.425186,1
0.217708,38.721946,133.010831,-181.808297,-37.528239,-4.794004,-0.344697,4.647876,4.771789,0.260783,-4.636382,0.324808,0.603171,0.259647,-0.488898,188.344941,1064.490810,1005.022027,1
0.218750,-31.190692,171.017684,-151.477725,33.292760,-2.764785,-1.957809,5.457852,2.758804,1.884138,-5.469081,-1.006046,0.590631,-1.085799,1.076009,188.420365,1065.085080,1005.237633,1
0.219792,-99.634340,172.697220,-91.387708,99.474927,-0.302569,-3.333580,5.306455,0.383119,3.279208,-5.385811,-2.045206,0.583534,-2.074441,2.517075,188.495718,1064.735567,1004.629595,1
0.220833,-142.585356,175.586493,-5.353872,141.708562,2.038554,-4.210533,4.598672,-1.818470,4.171208,-4.666662,-2.686932,0.580985,-2.806631,3.440258,188.269424,1064.677637,1004.493659,1
0.221875,-163.637117,138.272596,70.861412,160.342704,4.049426,-4.178351,2.903019,-3.769796,4.226165,-3.023974,-3.062488,0.570650,-3.129984,3.845557,188.269499,1064.102741,1004.741195,1
0.222917,-178.835517,57.102831,125.726210,179.460996,5.979568,-3.719761,0.915927,-5.594177,3.773824,-0.961152,-3.281259,0.540265,-3.312102,4.217082,188.420291,1062.491559,1004.113970,1
0.223958,-163.490218,-14.870591,161.233395,158.552476,6.335507,-2.866944,-0.802435,-6.116465,2.974829,0.719386,-2.737979,0.591734,-2.762030,3.744232,188.495807,1061.283706,1004.737028,1
0.225000,-114.821440,-82.604064,180.299368,111.680008,6.199737,-1.117060,-3.009054,-5.862575,1.182375,2.986598,-1.972282,0.599588,-1.870022,2.663433,188.269527,1060.238193,1004.469024,1
0.226042,-37.202253,-133.189823,182.000602,36.985810,4.842032,0.335143,-4.401911,-4.741832,-0.267653,4.493026,-0.572151,0.609165,-0.398209,0.997201,188.269559,1059.434628,1005.332009,1
0.227083,32.439187,-170.985265,151.293327,-33.159631,2.820152,1.984459,-5.261092,-2.754236,-1.857188,5.344649,0.693072,0.592905,1.014137,-0.556448,188.420403,1058.390586,1005.808470,1
0.228125,99.978841,-172.852722,92.041776,-98.913945,0.365275,3.376321,-5.158898,-0.378551,-3.273396,5.337079,1.775986,0.589529,2.013929,-2.008772,188.495734,1059.286614,1007.823534,1
0.229167,142.895957,-175.483604,6.165912,-141.338989,-1.957501,4.309593,-4.424620,1.823038,-4.169623,4.595220,2.450528,0.583534,2.697802,-2.841888,188.269575,1058.929462,1008.985596,1
0.230208,164.004218,-138.745212,-69.769884,-160.063205,-3.986720,4.253275,-2.683549,3.803380,-4.241490,2.888188,2.829730,0.576300,3.028588,-3.280962,188.269483,1059.114630,1009.720575,1
0.231250,178.942719,-58.092228,-125.266569,-178.900014,-5.979244,3.750434,-0.707811,5.703928,-3.734192,0.851860,3.074024,0.575955,3.188406,-3.686262,188.420289,1058.099407,1009.494001,1
0.232292,163.416622,14.433209,-161.126152,-157.755048,-6.320505,2.921754,1.018120,6.121033,-2.905604,-0.840032,2.552621,0.601104,2.627185,-3.213412,188.420396,1057.254751,1009.140368,1
0.233333,114.804343,82.988833,-180.009850,-110.556061,-6.203082,1.147733,3.243664,5.896159,-1.231520,-3.133739,1.714001,0.577816,1.783494,-2.098838,188.269518,1056.211510,1009.053211,1
0.234375,37.456354,133.175261,-182.099937,-35.445269,-4.819690,-0.344697,4.606241,4.728265,0.252328,-4.632597,0.335747,0.587462,0.255930,-0.421348,188.269481,1055.693803,1009.041556,1
0.235417,-32.976081,170.771038,-151.356208,34.959136,-2.783133,-1.981945,5.476777,2.769685,1.858773,-5.461511,-1.020630,0.571959,-1.100665,1.132301,188.420428,1054.947986,1009.748536,1
0.236458,-100.210636,173.014335,-90.695063,99.823965,-0.324586,-3.361739,5.295100,0.361357,3.274981,-5.412306,-1.994159,0.582225,-2.115325,2.584625,188.420385,1054.980351,1010.138542,1
0.237500,-142.732255,175.140182,-5.609058,141.854933,1.987182,-4.238692,4.606241,-1.836605,4.171208,-4.670447,-2.701517,0.579745,-2.817781,3.474033,188.344961,1055.125406,1010.029857,1
0.238542,-163.761416,138.178635,69.962189,160.860632,4.060434,-4.186397,2.891665,-3.769796,4.226165,-3.020189,-3.036965,0.578918,-3.141134,3.834299,188.269460,1055.317181,1009.770591,1
0.239583,-179.185814,58.512232,125.665452,179.618627,5.975899,-3.735852,0.908357,-5.612312,3.794962,-0.968722,-3.310428,0.574164,-3.293518,4.183307,188.420291,1056.006906,1009.970144,1
0.240625,-163.083421,-13.508170,161.828827,158.225956,6.280465,-2.826717,-0.813790,-6.116465,2.928327,0.715601,-2.774440,0.597314,-2.728580,3.699199,188.420150,1056.111447,1009.363705,1
0.241667,-115.465536,-82.169499,180.275064,111.950232,6.108000,-1.064764,-3.005269,-5.844440,1.199285,3.005523,-1.932174,0.596901,-1.847722,2.618400,188.269503,1056.398984,1009.166183,1
0.242708,-37.654250,-133.377743,181.806175,36.118844,4.761303,0.427666,-4.348922,-4.647530,-0.221150,4.440036,-0.557566,0.599519,-0.387059,0.974684,188.269575,1055.236830,1008.193383,1
0.243750,32.834684,-170.738620,151.305479,-34.769711,2.743093,1.964346,-5.204318,-2.699831,-1.874098,5.337079,0.755057,0.561555,0.999270,-0.578964,188.345042,1055.352047,1007.535565,1
0.244792,100.566437,-172.864467,90.182570,-99.566984,0.269869,3.372298,-5.117264,-0.313265,-3.239576,5.234885,1.761401,0.577265,1.969329,-2.020030,188.420401,1054.170669,1006.153937,1
0.245833,142.703858,-175.366154,4.707712,-141.192618,-1.972179,4.289479,-4.417050,1.881070,-4.114665,4.549801,2.490636,0.583121,2.705235,-2.931954,188.344952,1053.622462,1005.157497,1
0.246875,163.405322,-137.981787,-70.158738,-159.939353,-3.986720,4.188911,-2.710043,3.814261,-4.207670,2.914683,2.804207,0.575955,3.039738,-3.314737,188.269541,1052.949960,1005.087142,1
0.247917,179.123518,-58.385853,-125.473147,-178.967570,-5.949888,3.754457,-0.715381,5.685793,-3.734192,0.912420,3.074024,0.574095,3.225573,-3.641229,188.345033,1052.393788,1005.659423,1
0.248958,163.111524,13.047298,-161.794494,-157.541122,-6.324174,2.849345,0.915927,6.117406,-2.939424,-0.836247,2.519806,0.592147,2.634618,-3.179637,188.420301,1052.471625,1005.982767,1
0.250000,115.550138,81.955272,-180.216428,-111.423028,-6.111345,1.131642,3.186890,5.856262,-1.210382,-3.118599,1.721293,0.600070,1.727743,-2.143871,188.344952,1052.526889,1005.115829,1
0.251042,39.060943,133.128281,-181.407292,-36.661273,-4.790334,-0.288379,4.579747,4.670233,0.184688,-4.587177,0.306577,0.597935,0.267080,-0.466381,188.269537,1051.558301,1004.288428,1
0.252083,-31.857388,170.712313,-150.821534,34.666394,-2.698735,-1.941718,5.416218,2.776939,1.820725,-5.423661,-0.995107,0.582225,-1.089515,1.109784,188.420347,1050.805434,1003.792825,1
0.253125,-100.312336,172.673730,-89.856597,100.274337,-0.298900,-3.277262,5.245896,0.386746,3.194659,-5.336606,-2.026975,0.570030,-2.122758,2.550850,188.420312,1048.983535,1003.232322,1
0.254167,-142.472357,175.292867,-3.919975,141.686044,1.954157,-4.142147,4.575962,-1.778573,4.124706,-4.662877,-2.690578,0.571201,-2.828931,3.383966,188.344882,1047.490179,1003.541701,1
0.255208,-163.173820,137.697090,71.359631,160.230111,3.983375,-4.154215,2.921944,-3.708137,4.145843,-3.073179,-3.077073,0.567550,-3.152284,3.823041,188.269510,1045.441269,1003.850224,1
0.256250,-178.496519,57.091086,126.102912,179.156995,5.928196,-3.687579,0.961346,-5.536145,3.748459,-1.002787,-3.295844,0.529035,-3.330685,4.194565,188.344863,1043.534533,1003.712273,1
0.257292,-163.015621,-13.825285,161.804523,158.225956,6.262118,-2.866944,-0.666177,-6.014909,2.974829,0.624761,-2.796318,0.592629,-2.750880,3.687941,188.420251,1041.481866,1004.179435,1
0.258333,-115.081338,-81.864129,180.129244,112.242973,6.085983,-1.100969,-2.963634,-5.833559,1.262697,2.899543,-1.943113,0.594627,-1.858872,2.663433,188.344874,1039.710705,1004.749591,1
0.259375,-38.626043,-133.225058,181.587445,37.841517,4.761303,0.339166,-4.303502,-4.625768,-0.157738,4.368121,-0.535689,0.596005,-0.331309,0.974684,188.269530,1038.527732,1004.407242,1
0.260417,31.456094,-170.844325,150.770805,-33.193409,2.765110,1.891937,-5.181608,-2.732474,-1.751501,5.257595,0.798811,0.580847,1.006703,-0.601481,188.344898,1036.514417,1004.156775,1
0.261458,100.103140,-172.747017,90.863064,-99.454391,0.339589,3.299889,-5.052920,-0.353162,-3.129661,5.219745,1.775986,0.576024,2.058529,-1.952480,188.420260,1035.153004,1004.090974,1
0.262500,142.782958,-175.025549,4.525437,-141.080025,-1.928146,4.172820,-4.405696,1.823038,-4.085073,4.511951,2.461467,0.574026,2.701519,-2.920696,188.344822,1034.159678,1003.923640,1
0.263542,163.529621,-137.887827,-71.009355,-159.601574,-3.931678,4.200979,-2.751678,3.748975,-4.148485,2.914683,2.818792,0.568445,3.050888,-3.292221,188.269476,1032.824245,1003.873763,1
0.264583,178.479422,-56.694572,-125.740484,-178.483420,-5.847143,3.750434,-0.772155,5.656777,-3.687689,0.908635,3.059439,0.537371,3.236723,-3.663745,188.344990,1031.706181,1003.458217,1
0.265625,163.009824,15.055695,-161.247669,-157.428529,-6.232437,2.905663,0.878078,6.059374,-2.880239,-0.756762,2.567206,0.549291,2.642051,-3.179637,188.420345,1029.905850,1003.061677,1
