1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-134.599002,184.297083,-29.816667,2.294688,0.150127,-4.410590,3.826716,-0.080737,4.437137,-3.733635,-0.059033,0.563188,-0.058098,9.638458,188.420298,995.756914,1005.919779,1
0.142708,-174.751453,154.131065,45.339583,3.719748,2.042425,-4.990004,2.446109,-1.936991,4.995297,-2.435021,-0.077298,0.555284,-0.046895,2.524468,188.495745,995.539505,1005.259903,1
0.143750,-175.012331,91.974814,114.303599,5.020398,3.760760,-4.636800,0.461020,-3.653566,4.684742,-0.574268,-0.132093,0.546792,-0.046895,-1.445342,188.420289,995.391936,1005.052859,1
0.144792,-176.759076,5.548027,156.110417,5.812098,4.857796,-3.799428,-1.322575,-4.748940,3.887370,1.236676,-0.154011,0.555545,-0.031958,-9.735571,188.420374,995.672770,1004.437079,1
0.145833,-142.595464,-70.839529,172.286554,6.140088,4.974955,-2.081032,-2.953183,-4.973160,2.363971,2.777224,-0.183235,0.567957,-0.031958,-14.508391,188.420226,996.331127,1004.669897,1
0.146875,-61.768806,-126.460011,191.626516,6.558558,4.676732,-0.017368,-4.561404,-4.649694,0.164904,4.332003,-0.230724,0.566193,-0.031958,-20.355661,188.495658,997.304172,1003.611963,1
0.147917,11.685227,-166.266590,163.669129,6.004368,3.643601,1.601814,-4.938272,-3.668269,-1.450823,4.748271,-0.263601,0.559988,-0.039427,-17.030521,188.420296,998.317481,1002.063283,1
0.148958,82.745993,-186.490023,112.887879,5.099568,1.719350,3.542452,-4.781554,-1.742176,-3.360318,4.652209,-0.238030,0.559334,-0.028224,-10.108801,188.420386,998.226892,1000.896964,1
0.150000,134.161548,-184.158409,30.086743,3.527478,-0.023837,4.586189,-3.900951,0.062617,-4.476639,3.876599,-0.227071,0.559269,-0.039427,-4.940131,188.418943,998.532795,1000.008446,1
0.151042,174.506822,-153.980310,-44.367803,2.079798,-1.933886,5.102105,-2.565121,1.929898,-5.026405,2.599332,-0.194194,0.562209,-0.035692,2.049448,188.495693,999.338232,999.222745,1
0.152083,174.631589,-92.766370,-114.008902,0.779148,-3.630919,4.784618,-0.587495,3.639122,-4.728440,0.735020,-0.132093,0.558093,-0.043161,6.675238,188.420274,999.588058,998.368540,1
0.153125,176.582500,-6.351663,-156.098864,-0.046482,-4.692452,3.939310,1.199832,4.712441,-3.926872,-1.075924,-0.113828,0.564756,-0.009553,15.847648,188.419667,1001.262870,998.250117,1
0.154167,142.668423,71.533925,-172.188826,-0.363162,-4.880617,2.268536,2.852828,4.899904,-2.348915,-2.591567,-0.059033,0.580238,-0.039427,21.638368,188.419820,1001.244220,997.485527,1
0.155208,60.741542,127.033598,-191.602652,-0.792942,-4.564642,0.125501,4.405078,4.580114,-0.229586,-4.213945,-0.088257,0.573771,-0.043161,25.065298,188.495032,1001.884999,997.065405,1
0.156250,-12.916656,166.163646,-163.842235,-0.204822,-3.570565,-1.465901,4.852843,3.628095,1.428108,-4.648002,-0.048074,0.570178,-0.076769,24.443248,188.495052,1002.276996,997.149105,1
0.157292,-83.092707,186.604535,-112.642425,0.711288,-1.646314,-3.414476,4.718513,1.731408,3.358587,-4.523477,-0.037115,0.562274,-0.046895,13.642198,188.494690,1002.217022,997.186194,1
0.158333,-134.304097,184.272921,-30.936932,2.317308,0.135926,-4.442339,3.830447,-0.077061,4.432940,-3.790561,-0.051727,0.565801,-0.028224,10.475398,188.419457,1002.524196,997.571872,1
0.159375,-175.216496,154.239794,43.529924,3.708438,2.070828,-4.914600,2.464766,-1.914936,5.012084,-2.456368,-0.088257,0.566585,-0.024490,3.983458,188.495021,1002.753682,997.719499,1
0.160417,-175.103071,93.472846,114.008144,5.009088,3.728808,-4.597114,0.487140,-3.671945,4.722512,-0.588499,-0.106522,0.558028,-0.017021,-1.931672,188.417883,1003.558117,998.062059,1
0.161458,-176.747733,5.692998,155.839584,5.812098,4.818743,-3.771648,-1.300186,-4.726885,3.862190,1.233119,-0.168623,0.548294,-0.043161,-9.939151,188.495345,1003.278311,997.564962,1
0.162500,-142.606807,-71.902649,171.806440,6.151398,4.964304,-2.104843,-2.964377,-4.940079,2.313610,2.791455,-0.175929,0.529089,-0.028224,-14.497081,188.419712,1003.142056,996.855561,1
0.163542,-60.090116,-126.894924,191.909660,6.547248,4.698033,-0.049117,-4.531553,-4.668073,0.164904,4.353350,-0.238030,0.559008,-0.028224,-20.808061,188.494221,1003.044549,997.498044,1
0.164583,12.059530,-166.169942,164.050758,5.993058,3.711056,1.581971,-4.968123,-3.690324,-1.404660,4.790965,-0.241683,0.572987,-0.020755,-18.331171,188.420332,1002.977621,998.362978,1
0.165625,82.258265,-186.622913,113.552652,5.110878,1.744202,3.530546,-4.792749,-1.786285,-3.343532,4.634420,-0.194194,0.569590,-0.050629,-11.907091,188.420244,1002.720885,998.511281,1
0.166667,134.150205,-184.194651,31.539394,3.504858,-0.069990,4.594126,-3.912145,0.044239,-4.489229,3.851694,-0.230724,0.563842,0.005384,-4.793101,188.420280,1003.011059,998.158636,1
0.167708,175.028577,-154.016553,-43.998485,2.068488,-1.962288,5.157665,-2.512882,1.900492,-5.034799,2.581543,-0.190541,0.560184,-0.009553,1.359538,188.495712,1002.939943,998.195356,1
0.168750,174.915152,-92.307295,-113.836553,0.801768,-3.648671,4.780650,-0.613614,3.657501,-4.774604,0.667421,-0.146705,0.547119,-0.457663,2.411368,188.420251,1003.789447,998.091774,1
0.169792,176.219539,-4.660337,-155.409470,-0.023862,-4.713754,3.975027,1.125204,4.679359,-3.968839,-1.029672,-0.110175,0.567957,-2.339725,2.524468,188.495694,1002.449024,998.845105,1
0.170833,141.919818,71.884271,-171.659470,-0.363162,-4.763458,2.328065,2.658797,4.874174,-2.466423,-2.474158,-0.091910,0.569590,-4.696036,2.637568,188.420349,1000.033091,1000.208786,1
0.171875,61.025104,126.272501,-191.159470,-0.759012,-4.461684,0.272339,4.211047,4.469842,-0.359683,-4.007590,-0.059033,0.574098,-7.022474,2.614948,188.495745,996.123330,999.343084,1
0.172917,-10.829636,164.931394,-164.039205,-0.238752,-3.517310,-1.247629,4.636423,3.550904,1.209880,-4.455878,-0.062686,0.601012,-8.277182,2.682808,188.420396,992.290365,997.493078,1
0.173958,-83.795942,186.387079,-113.504167,0.677358,-1.568208,-3.335104,4.513288,1.628487,3.262063,-4.374048,-0.055380,0.596831,-8.090470,2.728048,188.420296,990.767588,995.076722,1
0.175000,-135.937417,183.463500,-31.060038,2.272068,0.217582,-4.355030,3.673730,-0.191009,4.349006,-3.584206,-0.066339,0.575535,-7.268935,2.750668,188.420238,990.131509,991.795228,1
0.176042,-173.844053,154.904243,45.561174,3.764988,2.063727,-4.993972,2.419989,-1.992127,4.974314,-2.356749,-0.091910,0.565475,-4.920091,2.614948,188.495635,990.604600,990.149264,1
0.177083,-174.490576,92.711749,114.082008,5.031708,3.743009,-4.688391,0.558036,-3.679296,4.722512,-0.599172,-0.132093,0.551757,-3.112714,2.547088,188.495821,990.249836,990.217355,1
0.178125,-177.201433,6.405771,155.248675,5.800788,4.840045,-3.918486,-1.177051,-4.748940,4.000681,1.083689,-0.164970,0.560967,-0.143986,2.490538,188.420282,989.370718,992.713984,1
0.179167,-142.708889,-70.585830,171.634091,6.128778,4.932352,-2.259618,-2.774077,-4.906997,2.489871,2.549522,-0.175929,0.562013,3.089875,2.320888,188.420269,985.789011,994.583002,1
0.180208,-62.075053,-125.904289,190.826326,6.535938,4.559573,-0.191986,-4.244237,-4.517367,0.336968,4.075838,-0.194194,0.567304,6.107149,2.230408,188.495669,980.894043,993.099618,1
0.181250,11.265555,-164.720234,163.989205,5.993058,3.533542,1.383542,-4.669613,-3.576375,-1.199022,4.513453,-0.219765,0.582067,7.175144,2.105998,188.495680,976.003416,990.391234,1
0.182292,83.857558,-186.477942,113.183334,5.054328,1.598641,3.379740,-4.509164,-1.664985,-3.209237,4.431623,-0.227071,0.577821,7.051914,2.173858,188.420374,973.338695,987.640811,1
0.183333,135.000893,-183.131532,30.936174,3.527478,-0.176499,4.431414,-3.669606,0.136132,-4.329754,3.656012,-0.216112,0.567500,6.125820,2.162548,188.420341,971.443516,984.206935,1
0.184375,174.019094,-154.101119,-44.355493,2.057178,-1.980040,5.002890,-2.434523,1.966656,-4.959258,2.474807,-0.197847,0.563319,3.564125,2.286958,188.495812,971.586728,981.894473,1
0.185416,174.075807,-93.346253,-113.578031,0.745218,-3.584766,4.764775,-0.565106,3.606040,-4.694867,0.702999,-0.132093,0.558746,1.943460,2.286958,188.495783,970.450728,981.022530,1
0.186458,176.525787,-7.221488,-155.483334,-0.035172,-4.649849,4.006776,1.076696,4.660981,-4.002412,-0.962073,-0.128440,0.563776,-1.141030,2.400058,188.420296,970.327670,981.334082,1
0.187500,142.691108,71.074850,-171.548675,-0.351852,-4.735056,2.379657,2.610289,4.811686,-2.449636,-2.395885,-0.077298,0.559661,-4.296472,2.569708,188.495723,969.318252,980.527593,1
0.188542,60.934364,126.381229,-190.876326,-0.736392,-4.397779,0.296150,4.087912,4.403678,-0.384863,-3.851044,-0.084604,0.594479,-6.690126,2.716738,188.512633,966.923430,979.655913,1
0.189583,-12.372216,164.629371,-164.113069,-0.193512,-3.439204,-1.211912,4.531945,3.481065,1.146930,-4.349143,-0.055380,0.597745,-7.959771,2.795908,188.361055,964.889326,978.723021,1
0.190625,-84.170244,186.785749,-113.011743,0.711288,-1.529155,-3.239858,4.494631,1.665244,3.236883,-4.313565,-0.066339,0.563907,-7.489255,2.739358,188.511964,963.913786,978.772530,1
0.191666,-135.699224,183.173559,-31.823296,2.260758,0.189180,-4.339156,3.677461,-0.154252,4.349006,-3.541512,-0.069992,0.569264,-6.540756,2.705428,188.425480,963.595387,978.324738,1
0.192708,-174.399836,154.565978,43.677652,3.674508,2.074378,-4.878883,2.378944,-1.944342,4.919757,-2.370980,-0.084604,0.565344,-4.277800,2.581018,188.495788,962.783826,977.951286,1
0.193750,-174.535946,94.173539,113.478788,5.009088,3.707506,-4.577271,0.494603,-3.605781,4.672152,-0.592057,-0.102869,0.558877,-2.231431,2.581018,188.495636,962.172059,977.024895,1
0.194792,-176.940556,6.381609,154.953220,5.812098,4.790341,-3.839114,-1.136006,-4.712182,3.941927,1.097920,-0.124787,0.563907,0.744766,2.422678,188.495615,961.770128,975.941456,1
0.195833,-142.300559,-71.479817,170.993940,6.185328,4.854246,-2.219932,-2.665868,-4.840833,2.418528,2.506828,-0.197847,0.542676,3.776977,2.275648,188.420320,960.648943,974.754642,1
0.196875,-60.146828,-125.783480,191.232576,6.581178,4.516969,-0.219766,-4.218118,-4.473258,0.383132,4.036702,-0.194194,0.555219,6.570196,2.207788,188.495850,959.206669,974.862184,1
0.197917,11.730597,-164.236998,164.173864,6.004368,3.583246,1.324013,-4.613643,-3.627836,-1.136071,4.481433,-0.208806,0.588404,7.641925,2.105998,188.496697,958.101502,975.559760,1
0.198958,83.233720,-186.151758,113.725000,5.065638,1.623493,3.351960,-4.505433,-1.734825,-3.200844,4.420949,-0.205153,0.581088,7.683002,2.038138,188.495814,957.743020,975.912610,1
0.200000,135.102975,-183.385231,32.524243,3.516168,-0.112594,4.423477,-3.688263,0.047914,-4.317164,3.698706,-0.179582,0.569068,6.607538,2.072068,188.420318,957.369453,976.878125,1
0.201041,174.245944,-154.197767,-43.912311,2.068488,-1.933886,4.955267,-2.434523,1.915195,-4.921488,2.485481,-0.186888,0.560118,4.333380,2.230408,188.495709,956.558195,976.876750,1
0.202083,174.245944,-92.995907,-113.454925,0.790458,-3.567014,4.740964,-0.609883,3.617068,-4.682277,0.688768,-0.121134,0.554762,2.593220,2.264338,188.495669,956.653422,976.637378,1
0.203130,176.480417,-4.406638,-155.089394,-0.035172,-4.660500,4.014713,1.106547,4.679359,-3.960445,-0.951399,-0.095563,0.524059,-0.420320,2.400058,188.495580,955.988244,976.723239,1
0.204167,142.169353,71.823866,-171.228599,-0.385782,-4.731506,2.403468,2.587901,4.848444,-2.479013,-2.385212,-0.099216,0.530787,-3.504811,2.569708,188.420200,955.719044,977.532607,1
0.205208,61.308667,126.212096,-190.691667,-0.736392,-4.440383,0.335836,4.099106,4.436760,-0.363880,-3.897296,-0.069992,0.557897,-6.059038,2.671498,188.495816,956.627257,977.688884,1
0.206250,-10.704869,164.822666,-163.989963,-0.238752,-3.421453,-1.227786,4.468512,3.466362,1.167913,-4.320680,-0.059033,0.585660,-7.324948,2.739358,188.495698,956.917052,976.894686,1
0.207292,-83.240159,186.181704,-113.393372,0.688668,-1.490101,-3.208109,4.412541,1.584378,3.148752,-4.217503,-0.040768,0.580761,-7.130767,2.750668,188.495712,955.711001,974.714097,1
0.208333,-135.823992,183.523905,-31.035417,2.249448,0.277937,-4.259784,3.543132,-0.161603,4.235696,-3.509491,-0.084604,0.562143,-6.290561,2.761978,188.495703,954.323748,974.066544,1
0.209375,-174.195671,154.324360,44.982576,3.708438,2.088579,-4.823323,2.330437,-1.933315,4.827429,-2.314055,-0.099216,0.557179,-3.971592,2.603638,188.495711,953.207496,972.961481,1
0.210416,-174.422521,92.651345,113.749622,5.020398,3.679104,-4.565365,0.468483,-3.631512,4.638578,-0.545805,-0.117481,0.560837,-2.235166,2.581018,188.495644,953.149251,972.332412,1
0.211458,-176.770418,6.526580,155.248675,5.823408,4.761938,-3.795460,-1.199439,-4.675425,3.887370,1.108594,-0.150358,0.552802,0.569256,2.467918,188.495626,952.823521,971.461950,1
0.212500,-142.640834,-70.223403,171.547917,6.162708,4.800992,-2.184215,-2.688256,-4.844509,2.389151,2.560195,-0.175929,0.556525,3.545453,2.320888,188.495624,953.972246,970.822819,1
0.213541,-62.438013,-125.759319,190.592425,6.558558,4.460165,-0.148331,-4.177073,-4.476934,0.315985,4.061607,-0.227071,0.564822,6.390952,2.151238,188.495779,955.302861,969.925639,1
0.214583,10.800512,-164.466535,164.112311,6.015678,3.483838,1.359731,-4.546478,-3.594754,-1.220005,4.452970,-0.234377,0.581153,7.485087,2.060758,188.495736,956.139941,968.755678,1
0.215625,83.517283,-186.332971,113.232576,5.065638,1.573789,3.387677,-4.501702,-1.620876,-3.163074,4.367582,-0.219765,0.563842,7.361857,2.060758,188.495598,955.758000,967.196397,1
0.216667,134.728673,-183.348988,31.145455,3.516168,-0.162297,4.411571,-3.714383,0.139808,-4.321361,3.623992,-0.179582,0.561490,6.402154,2.060758,188.495694,956.100384,965.708357,1
0.217708,173.882984,-154.089038,-43.863068,2.113728,-1.948087,5.006859,-2.475568,1.889465,-4.908898,2.453460,-0.183235,0.559792,3.810585,2.241718,188.495781,955.708360,965.224654,1
0.218750,173.939697,-93.660357,-113.331819,0.801768,-3.567014,4.784618,-0.628540,3.595013,-4.732637,0.738578,-0.161317,0.551953,2.107767,2.286958,188.495750,955.520425,966.094550,1
0.219792,176.366992,-7.463107,-155.150947,0.010068,-4.614346,4.006776,1.039383,4.624223,-4.002412,-0.901589,-0.095563,0.559138,-1.017800,2.400058,188.495676,955.177900,966.076040,1
0.220833,142.986013,70.724504,-171.167046,-0.374472,-4.720855,2.411405,2.524468,4.774929,-2.483210,-2.381654,-0.110175,0.560837,-4.251661,2.581018,188.495731,954.934953,965.185717,1
0.221875,61.728339,126.139611,-190.470076,-0.736392,-4.397779,0.367585,4.046867,4.458814,-0.452010,-3.840371,-0.037115,0.547119,-6.720000,2.694118,188.495689,953.735706,965.986607,1
0.222917,-12.134024,164.291106,-164.310038,-0.227442,-3.456956,-1.160320,4.457317,3.550904,1.083979,-4.277986,-0.051727,0.546661,-8.030722,2.807218,188.495727,952.120977,967.321473,1
0.223958,-83.875339,186.350836,-113.257955,0.688668,-1.578858,-3.200172,4.468512,1.657893,3.123572,-4.299333,-0.040768,0.558354,-7.575143,2.807218,188.495770,951.923851,969.172950,1
0.225000,-135.336264,183.439339,-32.143371,2.283378,0.182080,-4.251847,3.651342,-0.099116,4.273466,-3.577090,-0.022503,0.568219,-6.712531,2.773288,188.571127,952.196184,970.263590,1
0.226041,-174.275068,154.288117,43.049811,3.708438,1.992721,-4.890789,2.371482,-1.929639,4.877790,-2.388769,-0.066339,0.562927,-4.468247,2.626258,188.495832,952.719295,971.109164,1
0.227083,-174.501918,94.656775,113.232576,5.020398,3.636500,-4.549491,0.580424,-3.557997,4.693135,-0.641867,-0.146705,0.556852,-2.451752,2.581018,188.495694,952.149323,972.320831,1
0.228125,-176.645651,6.973574,154.867046,5.789478,4.694483,-3.858957,-1.080036,-4.594558,3.967107,1.019648,-0.172276,0.538953,0.558053,2.467918,188.495676,950.522742,973.267712,1
0.229167,-143.026479,-71.069066,170.735417,6.117468,4.765489,-2.299304,-2.617360,-4.748940,2.460495,2.446344,-0.161317,0.530918,3.605201,2.286958,188.571035,948.017671,973.564456,1
0.230208,-60.974831,-125.988856,190.493940,6.513318,4.499218,-0.263420,-4.139759,-4.465907,0.416705,3.951314,-0.197847,0.563972,6.435763,2.162548,188.495705,945.453256,974.336995,1
0.231250,11.583145,-163.886652,164.457008,5.981748,3.600998,1.232736,-4.606180,-3.624160,-1.119284,4.460086,-0.179582,0.589972,7.496290,2.105998,188.495749,944.308503,975.289691,1
0.232292,83.097610,-185.668522,114.069697,5.144808,1.683847,3.304337,-4.535284,-1.775258,-3.125304,4.392487,-0.172276,0.587424,7.600849,2.072068,188.495729,943.416416,976.884828,1
0.233333,134.705988,-183.663091,32.868939,3.538788,-0.073540,4.348074,-3.725577,0.000130,-4.266804,3.730727,-0.186888,0.574490,6.499245,2.094688,188.571065,942.316877,978.806706,1
0.234375,173.939697,-153.799097,-43.112121,2.057178,-1.877082,4.931456,-2.468105,1.815950,-4.866931,2.528175,-0.186888,0.562535,4.243758,2.253028,188.495674,940.983246,979.477899,1
0.235416,174.257287,-93.491224,-113.208712,0.779148,-3.535062,4.669529,-0.673316,3.554580,-4.686473,0.749251,-0.146705,0.545159,2.469989,2.286958,188.571076,940.214547,979.118195,1
0.236458,176.174169,-5.590566,-154.670834,-0.035172,-4.596595,4.022650,1.028188,4.583790,-3.981429,-0.873127,-0.124787,0.539476,-0.450194,2.411368,188.495664,938.944421,979.057968,1
0.237500,142.691108,71.546006,-170.871591,-0.329232,-4.742156,2.419342,2.513274,4.815362,-2.520980,-2.317612,-0.091910,0.538365,-3.523482,2.547088,188.567758,938.115231,980.136631,1
0.238541,62.079957,126.369148,-189.879167,-0.747702,-4.422631,0.363616,4.035673,4.433084,-0.468797,-3.811908,-0.059033,0.559922,-6.040366,2.660188,188.489951,937.496808,979.879159,1
0.239583,-10.466676,164.411915,-164.359281,-0.216132,-3.456956,-1.144446,4.427466,3.532525,1.075586,-4.281544,-0.048074,0.584550,-7.347354,2.716738,188.495468,937.828081,979.406300,1
0.240625,-82.786459,185.746791,-113.848864,0.733908,-1.578858,-3.160486,4.378959,1.672596,3.089998,-4.206829,-0.055380,0.579650,-7.127033,2.773288,188.495763,936.914726,978.186732,1
0.241666,-135.358949,183.741361,-31.687879,2.260758,0.199831,-4.212161,3.572983,-0.095440,4.202122,-3.534396,-0.066339,0.561817,-6.242016,2.728048,188.571147,935.946913,977.572217,1
0.242708,-174.218356,153.949852,44.046970,3.708438,2.003372,-4.783637,2.349093,-1.852449,4.856806,-2.324728,-0.080951,0.556460,-3.934249,2.626258,188.495607,934.799699,977.183358,1
0.243750,-174.501918,93.291633,113.564962,5.020398,3.604548,-4.545522,0.565499,-3.546969,4.638578,-0.613404,-0.117481,0.541893,-2.179152,2.558398,188.571091,934.145304,976.511081,1
0.244791,-176.328061,6.937331,155.211743,5.834718,4.729986,-3.878800,-1.102424,-4.557801,3.941927,1.033879,-0.150358,0.540978,0.602864,2.456608,188.571107,933.794417,976.001259,1
0.245833,-143.071849,-69.993866,171.141667,6.140088,4.758388,-2.255649,-2.658405,-4.804076,2.435314,2.496154,-0.154011,0.546269,3.556656,2.286958,188.570982,935.155538,975.877606,1
0.246875,-63.084536,-126.000937,189.730682,6.524628,4.481467,-0.219766,-4.121102,-4.451204,0.366345,3.979776,-0.208806,0.564495,6.413357,2.162548,188.495680,936.237090,974.963641,1
0.247916,10.414867,-164.043703,164.284660,6.026988,3.579696,1.260516,-4.606180,-3.554321,-1.152858,4.410276,-0.227071,0.582525,7.477618,2.083378,188.563099,936.347471,973.418204,1
0.248958,83.267748,-185.825573,113.663447,5.076948,1.651895,3.308305,-4.524090,-1.720122,-3.133697,4.385371,-0.230724,0.572661,7.444010,2.094688,188.570432,936.567235,972.861727,1
0.250000,134.411083,-183.421473,31.539394,3.550098,-0.045138,4.328231,-3.706920,0.029536,-4.233230,3.670244,-0.190541,0.562209,6.420826,2.094688,188.570770,935.930392,971.877664,1
0.251042,173.769559,-153.750773,-43.075190,2.091108,-1.862881,4.943362,-2.509150,1.819626,-4.887915,2.538848,-0.172276,0.562078,3.859130,2.241718,188.495383,936.106491,972.094003,1
0.252083,173.871642,-94.203997,-113.073296,0.767838,-3.496009,4.721121,-0.662122,3.525174,-4.720047,0.813293,-0.154011,0.559334,2.160047,2.286958,188.495369,935.650757,972.899218,1
0.253125,176.083429,-7.982585,-155.101705,-0.001242,-4.543341,4.018682,0.968487,4.598493,-4.006609,-0.855337,-0.106522,0.562209,-0.935647,2.388748,188.570736,936.233264,973.045620,1
0.254166,143.462398,70.277511,-170.908523,-0.385782,-4.696003,2.482840,2.464766,4.785956,-2.575537,-2.250013,-0.128440,0.552345,-4.221787,2.547088,188.572079,935.436204,973.239182,1
0.255209,62.567685,126.441633,-189.743751,-0.747702,-4.401330,0.439019,3.998359,4.396327,-0.481387,-3.801235,-0.059033,0.561229,-6.641581,2.660188,188.495387,935.162017,972.869030,1
0.256251,-11.952544,164.061569,-164.617804,-0.238752,-3.510210,-1.076980,4.438661,3.554580,1.021029,-4.274428,-0.077298,0.582917,-7.989645,2.773288,188.570712,934.224261,973.607562,1
0.257292,-83.750572,188.428752,-113.430303,0.688668,-1.596610,-3.132706,4.412541,1.665244,3.010261,-4.231734,-0.080951,0.579585,-7.646094,2.784598,188.571438,933.745490,974.794764,1
0.258333,-135.109414,183.680957,-32.500379,2.226828,0.153677,-4.224067,3.681193,-0.036628,4.210515,-3.619784,-0.069992,0.566716,-6.701329,2.773288,188.571266,933.701107,976.080728,1
0.259375,-174.275068,153.829043,42.409659,3.685818,1.893314,-4.819354,2.457303,-1.830394,4.810643,-2.431464,-0.091910,0.561686,-4.419702,2.626258,188.496054,933.003834,976.680725,1
0.260417,-174.524603,94.777584,113.380303,5.031708,3.576146,-4.585208,0.647589,-3.506536,4.646971,-0.695234,-0.106522,0.556133,-2.459221,2.569708,188.571464,932.487356,977.399759,1
0.261458,-176.282691,7.493053,154.830114,5.789478,4.658980,-3.918486,-0.997945,-4.546773,3.992287,0.927144,-0.168623,0.552345,0.490837,2.456608,188.496335,931.459485,978.441654,1
0.262500,-143.446152,-70.477102,170.550758,6.151398,4.783240,-2.338990,-2.505419,-4.844509,2.523445,2.378745,-0.150358,0.578997,3.530516,2.275648,188.552554,930.031105,980.057468,1
0.263541,-61.598668,-126.290878,189.755304,6.490698,4.495668,-0.295169,-4.057669,-4.473258,0.479656,3.894388,-0.183235,0.573902,6.405889,2.196478,188.484912,927.814347,981.403488,1
0.264584,11.413007,-163.620872,164.703220,6.072228,3.640051,1.181144,-4.535284,-3.705027,-1.043744,4.381813,-0.238030,0.600162,7.522429,2.139928,188.712340,926.169270,983.686590,1
0.265625,82.916130,-185.161124,114.278978,5.099568,1.733551,3.213059,-4.527821,-1.834070,-3.024583,4.388929,-0.201500,0.578997,7.582177,2.094688,188.487881,924.414840,984.739802,1
